t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.215785635882244e-06,7.829753582681714e+18,-6.343196697440074e+24,1029.9812920708348,2.2299459953532453e+23
5.235785635882244e-06,7.880493354497348e+18,-6.41343817468498e+24,1031.5677066436353,2.25413938186625e+23
5.2557856358822435e-06,7.928430907359442e+18,-6.484080452730881e+24,1033.150877429739,2.2780406811613117e+23
5.275785635882243e-06,7.97352390004995e+18,-6.555126395123346e+24,1034.7308252972541,2.3016254723916956e+23
5.295785635882243e-06,8.015736200537252e+18,-6.626578750093867e+24,1036.30757088538,2.3248700163397762e+23
5.315785635882243e-06,8.055038040443295e+18,-6.698440122991802e+24,1037.88113460798,2.3477513967631485e+23
5.335785635882243e-06,8.091406135159196e+18,-6.77071294922707e+24,1039.4515366570827,2.3702476573045534e+23
5.3557856358822425e-06,8.124823768405383e+18,-6.843399468059471e+24,1041.0187970063078,2.392337932266029e+23
5.375785635882242e-06,8.155280840398986e+18,-6.91650169756772e+24,1042.5829354142304,2.4140025696168473e+23
5.395785635882242e-06,8.182773879171906e+18,-6.990021411117196e+24,1044.1439714276694,2.4352232447063102e+23
5.415785635882242e-06,8.207306014971341e+18,-7.063960115629507e+24,1045.7019243849136,2.4559830632883954e+23
5.435785635882242e-06,8.228886918063694e+18,-7.138319031932052e+24,1047.2568134188846,2.4762666526284625e+23
5.455785635882242e-06,8.247532700646075e+18,-7.213099077434049e+24,1048.8086574602335,2.49606023965104e+23
5.475785635882241e-06,8.263265783940539e+18,-7.288300851343233e+24,1050.357475240379,2.5153517152968527e+23
5.495785635882241e-06,8.276114731898263e+18,-7.363924622594688e+24,1051.9032852944845,2.534130684480234e+23
5.515785635882241e-06,8.286114053268613e+18,-7.439970320624142e+24,1053.44610596438,2.552388501270906e+23
5.535785635882241e-06,8.293303974086085e+18,-7.516437529069612e+24,1054.9859554014204,2.5701182891584507e+23
5.555785635882241e-06,8.29773018289212e+18,-7.593325482443971e+24,1056.522851569296,2.587314946490758e+23
5.5757856358822404e-06,8.299443551235351e+18,-7.670633065771928e+24,1058.0568122467857,2.6039751374002246e+23
5.59578563588224e-06,8.298499832179987e+18,-7.748358817142451e+24,1059.5878550304546,2.6200972687410998e+23
5.61578563588224e-06,8.294959339696517e+18,-7.826500933086066e+24,1061.1159973373044,2.6356814537528628e+23
5.63578563588224e-06,8.2888866119104e+18,-7.905057276646374e+24,1062.641256407373,2.6507294633326736e+23
5.65578563588224e-06,8.280350061243617e+18,-7.9840253879811e+24,1064.1636493062822,2.6652446659440958e+23
5.6757856358822395e-06,8.269421614501375e+18,-8.063402497297251e+24,1065.6831929277382,2.6792319573061273e+23
5.695785635882239e-06,8.25617634593401e+18,-8.143185539900379e+24,1067.199903995988,2.6926976810952862e+23
5.715785635882239e-06,8.240692106244561e+18,-8.223371173116322e+24,1068.713799068229,2.7056495419536557e+23
5.735785635882239e-06,8.223049150418566e+18,-8.303955794829883e+24,1070.2248945369693,2.718096512128367e+23
5.755785635882239e-06,8.203329767128078e+18,-8.384935563376343e+24,1071.733206632352,2.7300487330754366e+23
5.7757856358822385e-06,8.18161791231033e+18,-8.466306418515271e+24,1073.2387514244313,2.7415174133414302e+23
5.795785635882238e-06,8.157998849347183e+18,-8.54806410321901e+24,1074.7415448254078,2.7525147239977406e+23
5.815785635882238e-06,8.132558798078551e+18,-8.630204186011887e+24,1076.241602591826,2.7630536928430464e+23
5.835785635882238e-06,8.1053845946757e+18,-8.712722083605725e+24,1077.7389403267277,2.773148098514192e+23
5.855785635882238e-06,8.076563364182686e+18,-8.795613083590065e+24,1079.2335734817702,2.7828123655584367e+23
5.8757856358822376e-06,8.046182207310384e+18,-8.878872366950642e+24,1080.7255173593055,2.7920614614221952e+23
5.895785635882237e-06,8.014327902841022e+18,-8.962495030207858e+24,1082.214787114419,2.8009107962066376e+23
5.915785635882237e-06,7.981086626775592e+18,-9.04647610698623e+24,1083.7013977569359,2.8093761259336023e+23
5.935785635882237e-06,7.946543689134775e+18,-9.130810588847955e+24,1085.1853641533933,2.817473459954487e+23
5.955785635882237e-06,7.910783289109167e+18,-9.215493445242354e+24,1086.6667010289705,2.8252189730273566e+23
5.975785635882237e-06,7.873888289048531e+18,-9.300519642448966e+24,1088.145422969394,2.83262892248235e+23
5.995785635882236e-06,7.835940007585063e+18,-9.385884161409599e+24,1089.6215444228014,2.8397195707946922e+23
6.015785635882236e-06,7.797018032003302e+18,-9.471582014368744e+24,1091.0950797015778,2.8465071137907565e+23
6.035785635882236e-06,7.757200049800924e+18,-9.557608260260649e+24,1092.5660429841607,2.853007614625416e+23
6.055785635882236e-06,7.716561699231029e+18,-9.643958018799745e+24,1094.0344483168085,2.859236943589208e+23
6.075785635882236e-06,7.675176438478087e+18,-9.73062648325095e+24,1095.5003096153437,2.865210723733897e+23
6.0957856358822355e-06,7.633115432996909e+18,-9.817608931871194e+24,1096.9636406668653,2.8709442822413686e+23
6.115785635882235e-06,7.590447460436709e+18,-9.904900738027907e+24,1098.42445513143,2.876452607407452e+23
6.135785635882235e-06,7.547238832480368e+18,-9.992497379015304e+24,1099.8827665437054,2.8817503110664794e+23
6.155785635882235e-06,7.503553332851845e+18,-1.0080394443598993e+25,1101.338588314598,2.886851596244202e+23
6.175785635882235e-06,7.459452170681902e+18,-1.0168587638330202e+25,1102.791933732849,2.8917702297965366e+23
6.1957856358822345e-06,7.41499394837294e+18,-1.0257072792679304e+25,1104.2428159666076,2.896519519768297e+23
6.215785635882234e-06,7.370234643067128e+18,-1.034584586304505e+25,1105.6912480649762,2.901112297188481e+23
6.235785635882234e-06,7.325227600797099e+18,-1.043490293570156e+25,1107.1372429595292,2.9055609020076915e+23
6.255785635882234e-06,7.280023542384383e+18,-1.0524240228749005e+25,1108.5808134658084,2.9098771728768027e+23
6.275785635882234e-06,7.234670580146381e+18,-1.0613854093137213e+25,1110.0219722847914,2.9140724404637254e+23
6.2957856358822335e-06,7.189214244477096e+18,-1.0703741012833226e+25,1111.4607320043374,2.91815752400769e+23
6.315785635882233e-06,7.143697519378995e+18,-1.0793897604204674e+25,1112.8971051006104,2.92214273081492e+23
6.335785635882233e-06,7.098160886042226e+18,-1.0884320614690412e+25,1114.3311039394764,2.9260378584076733e+23
6.355785635882233e-06,7.052642373592179e+18,-1.0975006920829864e+25,1115.7627407778793,2.9298521990486908e+23
6.375785635882233e-06,7.007177616155945e+18,-1.1065953525720938e+25,1117.1920277651957,2.933594546374641e+23
6.395785635882233e-06,6.961799915431931e+18,-1.1157157555973412e+25,1118.6189769445648,2.9372732038851593e+23
6.415785635882232e-06,6.916540307983737e+18,-1.1248616258224112e+25,1120.0436002542017,2.940895995048272e+23
6.435785635882232e-06,6.871427636518935e+18,-1.1340326995275002e+25,1121.4659095286836,2.9444702747968758e+23
6.455785635882232e-06,6.826488624454585e+18,-1.1432287241914622e+25,1122.8859165002198,2.948002942206761e+23
6.475785635882232e-06,6.781747953113957e+18,-1.1524494580478642e+25,1124.303632799901,2.9515004541609516e+23
6.495785635882232e-06,6.737228340942119e+18,-1.1616946696201736e+25,1125.7190699589294,2.954968839820166e+23
6.5157856358822314e-06,6.6929506241716e+18,-1.1709641372409102e+25,1127.1322394098243,2.958413715733791e+23
6.535785635882231e-06,6.64893383841259e+18,-1.1802576485594565e+25,1128.5431524876162,2.961840301440404e+23
6.555785635882231e-06,6.605195300684917e+18,-1.189575000042575e+25,1129.9518204310184,2.9652534354198274e+23
6.575785635882231e-06,6.561750691450935e+18,-1.1989159964713779e+25,1131.3582543835782,2.968657591272408e+23
6.595785635882231e-06,6.518614136249236e+18,-1.2082804504384112e+25,1132.7624653948167,2.972056894013722e+23
6.6157856358822305e-06,6.475798286568524e+18,-1.2176681818477064e+25,1134.1644644213422,2.9754551363841586e+23
6.63578563588223e-06,6.433314399638942e+18,-1.227079017420793e+25,1135.5642623279557,2.9788557950849602e+23
6.65578563588223e-06,6.391172416854439e+18,-1.2365127902109957e+25,1136.9618698887311,2.9822620468613927e+23
6.67578563588223e-06,6.349381040574295e+18,-1.2459693391282555e+25,1138.3572977880863,2.9856767843650567e+23
6.69578563588223e-06,6.307947809084664e+18,-1.2554485084762505e+25,1139.7505566218313,2.9891026317345998e+23
6.7157856358822295e-06,6.266879169531864e+18,-1.264950147503536e+25,1141.141656898205,2.9925419598440276e+23
6.735785635882229e-06,6.226180548668112e+18,-1.274474109969955e+25,1142.5306090388947,2.9959969011743882e+23
6.755785635882229e-06,6.185856421277494e+18,-1.2840202537294619e+25,1143.9174233800393,2.999469364272151e+23
6.775785635882229e-06,6.145910376175163e+18,-1.2935884403302486e+25,1145.30211017322,3.00296104776411e+23
6.795785635882229e-06,6.106345179696096e+18,-1.3031785346328867e+25,1146.6846795864335,3.006473453903972e+23
6.8157856358822286e-06,6.067162836611304e+18,-1.312790404446902e+25,1148.0651417050515,3.0100079016318412e+23
6.835785635882228e-06,6.028364648429116e+18,-1.3224239201862498e+25,1149.443506532767,3.01356553913213e+23
6.855785635882228e-06,5.989951269057248e+18,-1.332078954543726e+25,1150.8197839925247,3.0171473558798557e+23
6.875785635882228e-06,5.951922757817736e+18,-1.3417553821845235e+25,1152.1939839274396,3.020754194169349e+23
6.895785635882228e-06,5.914278629821672e+18,-1.3514530794586436e+25,1153.566116101702,3.024386760122802e+23
6.915785635882228e-06,5.877017903723944e+18,-1.3611719241321668e+25,1154.936190201466,3.0280456341787516e+23
6.935785635882227e-06,5.840139146890075e+18,-1.3709117951369787e+25,1156.304215835729,3.031731281064306e+23
6.955785635882227e-06,5.803640518017737e+18,-1.3806725723386388e+25,1157.670202537198,3.0354440592563434e+23
6.975785635882227e-06,5.767519807264729e+18,-1.3904541363218798e+25,1159.0341597631393,3.039184229939354e+23
6.995785635882227e-06,5.731774473943201e+18,-1.4002563681932854e+25,1160.3960968962215,3.0429519654699116e+23
7.015785635882227e-06,5.696401681846722e+18,-1.4100791494005889e+25,1161.7560232453422,3.0467473573582217e+23
7.0357856358822265e-06,5.661398332282629e+18,-1.419922361567888e+25,1163.113948046443,3.0505704237797426e+23
7.055785635882226e-06,5.626761094886807e+18,-1.4297858863463397e+25,1164.4698804633185,3.054421116630453e+23
7.075785635882226e-06,5.592486436301962e+18,-1.4396696052793883e+25,1165.8238295884044,3.0582993281394693e+23
7.095785635882226e-06,5.558570646803427e+18,-1.4495733996821073e+25,1167.1758044435624,3.062204897055219e+23
7.115785635882226e-06,5.525009864958789e+18,-1.4594971505337718e+25,1168.5258139808498,3.066137614420307e+23
7.1357856358822255e-06,5.491800100409089e+18,-1.4694407383830307e+25,1169.8738670832795,3.070097228951403e+23
7.155785635882225e-06,5.45893725486022e+18,-1.4794040432649693e+25,1171.219972565569,3.0740834520408086e+23
7.175785635882225e-06,5.426417141373379e+18,-1.4893869446293281e+25,1172.5641391748802,3.078095962396166e+23
7.195785635882225e-06,5.39423550204313e+18,-1.4993893212791501e+25,1173.9063755915454,3.082134410335051e+23
7.215785635882225e-06,5.362388024150902e+18,-1.5094110513192731e+25,1175.2466904297876,3.086198421751368e+23
7.2357856358822245e-06,5.330870354880466e+18,-1.5194520121138753e+25,1176.5850922384284,3.0902876017698125e+23
7.255785635882224e-06,5.299678114680466e+18,-1.5295120802524174e+25,1177.9215895015852,3.094401538105008e+23
7.275785635882224e-06,5.268806909357046e+18,-1.5395911315234456e+25,1179.2561906393607,3.0985398041411834e+23
7.295785635882224e-06,5.238252340977521e+18,-1.5496890408955356e+25,1180.5889040085228,3.1027019617485756e+23
7.315785635882224e-06,5.208010017663571e+18,-1.5598056825047919e+25,1181.9197379031732,3.1068875638514897e+23
7.335785635882224e-06,5.178075562349779e+18,-1.5699409296483436e+25,1183.248700555409,3.111096156763468e+23
7.355785635882223e-06,5.148444620580568e+18,-1.580094654783337e+25,1184.5758001359748,3.115327282303734e+23
7.375785635882223e-06,5.119112867415651e+18,-1.5902667295307518e+25,1185.9010447549038,3.119580479709231e+23
7.395785635882223e-06,5.090076013511098e+18,-1.600457024683776e+25,1187.2244424621554,3.123855287355858e+23
7.415785635882223e-06,5.061329810439984e+18,-1.6106654102199868e+25,1188.5460012482372,3.128151244301586e+23
7.435785635882223e-06,5.032870055313509e+18,-1.6208917553171616e+25,1189.8657290448245,3.1324678916643294e+23
7.4557856358822224e-06,5.004692594760327e+18,-1.631135928372132e+25,1191.1836337253696,3.13680477384652e+23
7.475785635882222e-06,4.976793328318587e+18,-1.6413977970223038e+25,1192.4997231057,3.1411614396172404e+23
7.495785635882222e-06,4.949168211292237e+18,-1.6516772281695815e+25,1193.8140049446142,3.145537443063649e+23
7.515785635882222e-06,4.921813257119904e+18,-1.6619740880062493e+25,1195.1264869444647,3.149932344421076e+23
7.535785635882222e-06,4.894724539301757e+18,-1.672288242042535e+25,1196.437176751736,3.154345710792238e+23
7.5557856358822215e-06,4.86789819292679e+18,-1.6826195551355754e+25,1197.746081957614,3.1587771167643105e+23
7.575785635882221e-06,4.841330415840067e+18,-1.6929678915194913e+25,1199.0532100985483,3.163226144932782e+23
7.595785635882221e-06,4.815017469486779e+18,-1.7033331148363491e+25,1200.3585686568063,3.167692386340052e+23
7.615785635882221e-06,4.78895567946724e+18,-1.713715088167787e+25,1201.6621650610211,3.172175440836664e+23
7.63578563588222e-06,4.763141435834414e+18,-1.7241136740670457e+25,1202.9640066867312,3.176674917372001e+23
7.65578563588222e-06,4.737571193163134e+18,-1.7345287345913628e+25,1204.2641008569149,3.181190434221388e+23
7.67578563588222e-06,4.712241470417831e+18,-1.7449601313343541e+25,1205.5624548425158,3.185721619155663e+23
7.69578563588222e-06,4.687148850643413e+18,-1.7554077254584058e+25,1206.8590758629625,3.190268109559238e+23
7.71578563588222e-06,4.66228998050175e+18,-1.7658713777269083e+25,1208.1539710866805,3.194829552501373e+23
7.73578563588222e-06,4.637661569674434e+18,-1.7763509485361625e+25,1209.447147631601,3.1994056047667925e+23
7.75578563588222e-06,4.613260390150395e+18,-1.7868462979469033e+25,1210.7386125656578,3.2039959328487275e+23
7.77578563588222e-06,4.589083275415444e+18,-1.7973572857153176e+25,1212.0283729072828,3.208600212910063e+23
7.79578563588222e-06,4.5651271195590093e+18,-1.80788377132353e+25,1213.3164356258908,3.213218130715262e+23
7.815785635882219e-06,4.5413888763119555e+18,-1.8184256140094617e+25,1214.6028076423634,3.217849381537545e+23
7.835785635882219e-06,4.5178655580278804e+18,-1.8289826727959808e+25,1215.8874958295207,3.2224936700438607e+23
7.855785635882219e-06,4.494554234619064e+18,-1.8395548065193637e+25,1217.1705070125936,3.227150710161309e+23
7.875785635882218e-06,4.4714520324569467e+18,-1.8501418738569563e+25,1218.4518479696835,3.231820224926849e+23
7.895785635882218e-06,4.4485561332460293e+18,-1.8607437333540467e+25,1219.7315254322207,3.2365019463236565e+23
7.915785635882218e-06,4.425863772878954e+18,-1.871360243449997e+25,1221.009546085416,3.241195615105658e+23
7.935785635882218e-06,4.403372240279713e+18,-1.8819912625034265e+25,1222.2859165687062,3.2459009806127195e+23
7.955785635882218e-06,4.381078876240976e+18,-1.8926366488166716e+25,1223.5606434761935,3.25061780057782e+23
7.975785635882217e-06,4.3589810722608507e+18,-1.9032962606593797e+25,1224.833733357083,3.255345840928436e+23
7.995785635882217e-06,4.3370762693836293e+18,-1.9139699562911789e+25,1226.1051927161081,3.26008487558284e+23
8.015785635882217e-06,4.3153619570484756e+18,-1.9246575939836414e+25,1227.375028013958,3.264834686243376e+23
8.035785635882217e-06,4.293835671949423e+18,-1.9353590320413607e+25,1228.6432456676946,3.269595062187218e+23
8.055785635882217e-06,4.2724949969095624e+18,-1.9460741288221672e+25,1229.9098520511668,3.274365800056115e+23
8.075785635882216e-06,4.251337559771789e+18,-1.956802742756651e+25,1231.174853495419,3.279146703645573e+23
8.095785635882216e-06,4.23036103230815e+18,-1.9675447323668228e+25,1232.4382562890955,3.2839375836947394e+23
8.115785635882216e-06,4.209563129149404e+18,-1.9782999562840044e+25,1233.7000666788379,3.288738257677312e+23
8.135785635882216e-06,4.18894160673608e+18,-1.989068273266049e+25,1234.9602908696806,3.2935485495940754e+23
8.155785635882216e-06,4.168494262292115e+18,-1.999849542213716e+25,1236.2189350254387,3.29836828976803e+23
8.175785635882216e-06,4.1482189328217836e+18,-2.0106436221864426e+25,1237.4760052690917,3.303197314641759e+23
8.195785635882215e-06,4.1281134941305216e+18,-2.021450372417427e+25,1238.7315076831667,3.308035466578385e+23
8.215785635882215e-06,4.108175859869983e+18,-2.0322696523279605e+25,1239.9854483101099,3.3128825936654784e+23
8.235785635882215e-06,4.0884039806075325e+18,-2.043101321541249e+25,1241.23783315266,3.3177385495229256e+23
8.255785635882215e-06,4.0687958429202386e+18,-2.0539452398955067e+25,1242.4886681742132,3.3226031931145465e+23
8.275785635882215e-06,4.0493494685132764e+18,-2.0648012674565326e+25,1243.7379592991856,3.327476388563717e+23
8.295785635882214e-06,4.030062913362599e+18,-2.075669264529666e+25,1244.98571241337,3.332358004973267e+23
8.315785635882214e-06,4.010934266881603e+18,-2.086549091671301e+25,1246.2319333642924,3.3372479162498146e+23
8.335785635882214e-06,3.99196165111144e+18,-2.097440609699716e+25,1247.4766279615571,3.342146000931982e+23
8.355785635882214e-06,3.973143219934614e+18,-2.1083436797055618e+25,1248.7198019771952,3.3470521420236495e+23
8.375785635882214e-06,3.954477158311388e+18,-2.119258163061766e+25,1249.9614611460036,3.3519662268310894e+23
8.395785635882213e-06,3.935961681538553e+18,-2.130183921433014e+25,1251.2016111658838,3.3568881468050604e+23
8.415785635882213e-06,3.917595034530001e+18,-2.1411208167848337e+25,1252.4402576981745,3.361817797386851e+23
8.435785635882213e-06,3.899375491118618e+18,-2.152068711392174e+25,1253.6774063679798,3.36675507785911e+23
8.455785635882213e-06,3.881301353378894e+18,-2.1630274678476928e+25,1254.9130627644975,3.371699891200934e+23
8.475785635882213e-06,3.863370950969717e+18,-2.17399694906957e+25,1256.1472324413378,3.376652143947108e+23
8.495785635882212e-06,3.8455826404967747e+18,-2.1849770183090006e+25,1257.3799209168424,3.381611746051895e+23
8.515785635882212e-06,3.827934804893984e+18,-2.195967539157373e+25,1258.6111336744004,3.3865786107570084e+23
8.535785635882212e-06,3.810425852823365e+18,-2.206968375553064e+25,1259.8408761627566,3.3915526544633856e+23
8.555785635882212e-06,3.7930542180928287e+18,-2.217979391787984e+25,1261.06915379632,3.3965337966074854e+23
8.575785635882212e-06,3.7758183590912635e+18,-2.2290004525137544e+25,1262.2959719554683,3.401521959541272e+23
8.595785635882212e-06,3.758716758240414e+18,-2.240031422747686e+25,1263.521335986846,3.4065170684161395e+23
8.615785635882211e-06,3.741747921462995e+18,-2.2510721678784114e+25,1264.7452512036632,3.411519051070833e+23
8.635785635882211e-06,3.7249103776664755e+18,-2.2621225536713197e+25,1265.967722885987,3.4165278379227233e+23
8.655785635882211e-06,3.70820267824208e+18,-2.2731824462737628e+25,1267.188756281035,3.4215433618633144e+23
8.67578563588221e-06,3.691623396578416e+18,-2.284251712219935e+25,1268.4083566034574,3.426565558156539e+23
8.69578563588221e-06,3.6751711275893233e+18,-2.295330218435706e+25,1269.6265290356253,3.431594364341278e+23
8.71578563588221e-06,3.6588444872553984e+18,-2.306417832243057e+25,1270.843278727908,3.436629720136682e+23
8.73578563588221e-06,3.642642112178754e+18,-2.3175144213644658e+25,1272.0586107989513,3.4416715673510845e+23
8.75578563588221e-06,3.626562659150578e+18,-2.328619853927066e+25,1273.2725303359525,3.446719849794051e+23
8.77578563588221e-06,3.6106048047310254e+18,-2.339733998466605e+25,1274.48504239493,3.451774513191412e+23
8.79578563588221e-06,3.594767244841055e+18,-2.3508567239312743e+25,1275.6961520009927,3.4568355051035775e+23
8.81578563588221e-06,3.5790486943657815e+18,-2.361987899685341e+25,1276.9058641486045,3.461902774846532e+23
8.83578563588221e-06,3.5634478867689446e+18,-2.373127395512707e+25,1278.1141838018473,3.466976273415781e+23
8.855785635882209e-06,3.547963573718147e+18,-2.3842750816202455e+25,1279.3211158946797,3.47205595341317e+23
8.875785635882209e-06,3.5325945247204716e+18,-2.395430828641005e+25,1280.5266653311924,3.477141768976246e+23
8.895785635882209e-06,3.5173395267681157e+18,-2.4065945076374266e+25,1281.7308369858642,3.482233675710294e+23
8.915785635882208e-06,3.502197383993734e+18,-2.4177659901042328e+25,1282.933635703812,3.487331630623013e+23
8.935785635882208e-06,3.4871669173351383e+18,-2.4289451479713847e+25,1284.1350663010383,3.492435592061501e+23
8.955785635882208e-06,3.4722469642090394e+18,-2.4401318536068167e+25,1285.335133564677,3.4975455196516136e+23
8.975785635882208e-06,3.4574363781935437e+18,-2.451325979819124e+25,1286.5338422532361,3.5026613742398624e+23
8.995785635882208e-06,3.4427340287191025e+18,-2.462527399860171e+25,1287.7311970968397,3.507783117837429e+23
9.015785635882207e-06,3.4281388007676165e+18,-2.473735987427548e+25,1288.927202797462,3.5129107135661974e+23
9.035785635882207e-06,3.4136495945794504e+18,-2.4849516166669978e+25,1290.1218640291652,3.5180441256071424e+23
9.055785635882207e-06,3.3992653253680876e+18,-2.496174162174737e+25,1291.3151854383307,3.523183319150735e+23
9.075785635882207e-06,3.3849849230421565e+18,-2.5074034989997412e+25,1292.5071716438906,3.528328260349203e+23
9.095785635882207e-06,3.3708073319346156e+18,-2.518639502645868e+25,1293.6978272375525,3.5334789162707224e+23
9.115785635882207e-06,3.356731510538839e+18,-2.5298820490740103e+25,1294.8871567840272,3.5386352548557236e+23
9.135785635882206e-06,3.3427564312513833e+18,-2.5411310147041303e+25,1296.0751648212495,3.543797244874566e+23
9.155785635882206e-06,3.3288810801212436e+18,-2.5523862764172722e+25,1297.2618558606005,3.5489648558874124e+23
9.175785635882206e-06,3.315104456605347e+18,-2.563647711557486e+25,1298.4472343871246,3.554138058205498e+23
9.195785635882206e-06,3.301425573330127e+18,-2.5749151979336434e+25,1299.6313048597442,3.5593168228541545e+23
9.215785635882206e-06,3.2878434558589414e+18,-2.5861886138213723e+25,1300.8140717114752,3.5645011215372844e+23
9.235785635882205e-06,3.274357142465197e+18,-2.5974678379647303e+25,1301.9955393496361,3.569690926603582e+23
9.255785635882205e-06,3.260965683910956e+18,-2.6087527495779733e+25,1303.175712156058,3.574886211014065e+23
9.275785635882205e-06,3.24766814323089e+18,-2.6200432283472795e+25,1304.3545944872917,3.580086948311167e+23
9.295785635882205e-06,3.2344635955213757e+18,-2.631339154432332e+25,1305.532190674812,3.5852931125890804e+23
9.315785635882205e-06,3.221351127734612e+18,-2.6426404084679713e+25,1306.7085050252201,3.590504678465525e+23
9.335785635882204e-06,3.208329838477576e+18,-2.653946871565698e+25,1307.8835418204433,3.595721621054804e+23
9.355785635882204e-06,3.1953988378156785e+18,-2.6652584253152733e+25,1309.0573053179346,3.600943915942132e+23
9.375785635882204e-06,3.182557247080969e+18,-2.676574951786185e+25,1310.2297997508683,3.6061715391590426e+23
9.395785635882204e-06,3.1698041986847744e+18,-2.6878963335291194e+25,1311.4010293283345,3.611404467160239e+23
9.415785635882204e-06,3.1571388359346053e+18,-2.6992224535773395e+25,1312.57099823553,3.616642676801238e+23
9.435785635882203e-06,3.1445603128552197e+18,-2.7105531954481884e+25,1313.739710633951,3.6218861453173964e+23
9.455785635882203e-06,3.132067794013727e+18,-2.7218884431443554e+25,1314.9071706615791,3.627134850303771e+23
9.475785635882203e-06,3.1196604543485824e+18,-2.733228081155306e+25,1316.0733824330687,3.6323887696960774e+23
9.495785635882203e-06,3.1073374790023977e+18,-2.744571994458549e+25,1317.238350039932,3.637647881752795e+23
9.515785635882203e-06,3.094860674130984e+18,-2.7209296959400014e+25,1317.0857942552084,3.6001166955090356e+23
9.535785635882203e-06,3.082280283408231e+18,-2.672550073896902e+25,1315.9790884769143,3.5337941857367845e+23
9.555785635882202e-06,3.069720700747116e+18,-2.6103700058631876e+25,1314.291627885113,3.451933575559518e+23
9.575785635882202e-06,3.057283920757611e+18,-2.5391316538713537e+25,1312.1712744592203,3.359981964703145e+23
9.595785635882202e-06,3.045049594365874e+18,-2.4618179195367907e+25,1309.7078501500303,3.261371161948132e+23
9.615785635882202e-06,3.033077273923011e+18,-2.3805405469314996e+25,1306.9642133681468,3.158519990425636e+23
9.635785635882202e-06,3.0214096969686374e+18,-2.296875860183038e+25,1303.9877506316714,3.053224126850825e+23
9.655785635882201e-06,3.010076050032637e+18,-2.2120327148352684e+25,1300.815865260398,2.946852518194979e+23
9.675785635882201e-06,2.999094831986761e+18,-2.1269509453848335e+25,1297.4790104199437,2.840462841780421e+23
9.695785635882201e-06,2.9884762340831124e+18,-2.042365337456907e+25,1294.0025354170714,2.7348766259997114e+23
9.7157856358822e-06,2.9782240661669176e+18,-1.9588502464079095e+25,1290.4078906224447,2.6307316392857367e+23
9.7357856358822e-06,2.968337293538562e+18,-1.8768523096818584e+25,1286.7134564194382,2.528520238443932e+23
9.7557856358822e-06,2.9588112531839954e+18,-1.7967153034454955e+25,1282.935137618745,2.4286184171586584e+23
9.7757856358822e-06,2.9496386112561925e+18,-1.7186995271790128e+25,1279.0868041761967,2.3313083571948806e+23
9.7957856358822e-06,2.9408101138781773e+18,-1.6429972122560174e+25,1275.1806270625607,2.2367962517255417e+23
9.8157856358822e-06,2.9323151737064243e+18,-1.5697449448303697e+25,1271.2273401804905,2.145226579860179e+23
9.8357856358822e-06,2.9241423263054986e+18,-1.4990337882457067e+25,1267.236448626818,2.056693653315253e+23
9.8557856358822e-06,2.916279583450353e+18,-1.4309175968002128e+25,1263.2163970739812,1.9712510274246626e+23
9.8757856358822e-06,2.90871470488115e+18,-1.3654198847664642e+25,1259.1747078805645,1.8889192160013463e+23
9.895785635882199e-06,2.901435405581062e+18,-1.3025395267258568e+25,1255.1180958000082,1.809692043758512e+23
9.915785635882199e-06,2.894429512117963e+18,-1.2422555029936496e+25,1251.0525643028718,1.7335418943475476e+23
9.935785635882199e-06,2.887685078799142e+18,-1.1845308585077133e+25,1246.9834872442534,1.6604240565472283e+23
9.955785635882198e-06,2.881190472179691e+18,-1.1293160096609217e+25,1242.91567869989,1.590280329499115e+23
9.975785635882198e-06,2.8749344307160484e+18,-1.076551507736992e+25,1238.8534531398536,1.523042016090573e+23
9.995785635882198e-06,2.8689061049686287e+18,-1.0261703475973095e+25,1234.8006776288682,1.4586324089503718e+23
1.0015785635882198e-05,2.863095082654848e+18,-9.780998945242722e+24,1230.7608173849178,1.3969688541897005e+23
1.0035785635882198e-05,2.857491401976057e+18,-9.322634895872606e+24,1226.7369757580198,1.337964462692603e+23
1.0055785635882198e-05,2.852085555942056e+18,-8.885817838013319e+24,1222.7319294847302,1.2815295264967018e+23
1.0075785635882197e-05,2.8468684898581007e+18,-8.469738431431193e+24,1218.7481599142516,1.227572687916121e+23
1.0095785635882197e-05,2.841831593692603e+18,-8.073580597674784e+24,1214.7878807771613,1.1760019010320515e+23
1.0115785635882197e-05,2.836966690686391e+18,-7.696528992238962e+24,1210.853062969105,1.1267252186213339e+23
1.0135785635882197e-05,2.8322660232782694e+18,-7.337775088707561e+24,1206.945456743118,1.0796514322114e+23
1.0155785635882197e-05,2.8277222371924787e+18,-6.996522088471978e+24,1203.0666116409564,1.0346905885099823e+23
1.0175785635882196e-05,2.823328364350143e+18,-6.671988837457238e+24,1199.2178944425216,9.917544017793358e+22
1.0195785635882196e-05,2.8190778051199365e+18,-6.363412904215145e+24,1195.4005053705368,9.507565786642226e+22
1.0215785635882196e-05,2.814964310305608e+18,-6.070052950888323e+24,1191.6154927531554,9.11613069427225e+22
1.0235785635882196e-05,2.810981963174157e+18,-5.791190509183083e+24,1187.8637663186275,8.742422574048697e+22
