t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,7.274865582526981e+17,-4.721507047289141e+25,1765.4006631681104,4.28998555539861e+23
5.375785635882284e-08,7.28550167641952e+17,-4.62587444873467e+25,1759.8055893425787,4.1982450551254554e+23
5.395785635882284e-08,7.296488265720282e+17,-4.531067870947843e+25,1754.0884683810548,4.1072684132789005e+23
5.4157856358822845e-08,7.307837833775903e+17,-4.437097733772672e+25,1748.2552931552582,4.0171362355539743e+23
5.4357856358822847e-08,7.31955845788602e+17,-4.3439767087707436e+25,1742.3120121265927,3.927923348412113e+23
5.455785635882285e-08,7.331654210434093e+17,-4.251719473262084e+25,1736.264523145161,3.839698842595852e+23
5.475785635882285e-08,7.344125538067598e+17,-4.1603424728308825e+25,1730.1186674699,3.752526152073565e+23
5.495785635882285e-08,7.356969619573167e+17,-4.069863691770965e+25,1723.8802240165921,3.666463163551537e+23
5.5157856358822854e-08,7.370180703157009e+17,-3.980302431004162e+25,1717.554903839905,3.5815623520606255e+23
5.5357856358822855e-08,7.383750423879668e+17,-3.891679093086024e+25,1711.1483448549839,3.4978709384828334e+23
5.555785635882286e-08,7.397668102012132e+17,-3.8040149740087057e+25,1704.666106803493,3.4154310652265446e+23
5.575785635882286e-08,7.411921023082008e+17,-3.717332061613128e+25,1698.113666468331,3.334279986586564e+23
5.595785635882286e-08,7.426494700368012e+17,-3.631652840525743e+25,1691.4964131406268,3.254450270636342e+23
5.615785635882286e-08,7.441373120581481e+17,-3.5470001036350445e+25,1684.819644341932,3.175970009794121e+23
5.6357856358822864e-08,7.456538973448206e+17,-3.4633967702154593e+25,1678.088561803879,3.098863037483438e+23
5.6557856358822866e-08,7.47197386587452e+17,-3.380865710889228e+25,1671.308267706936,3.0231491485715847e+23
5.675785635882287e-08,7.487658521350618e+17,-3.299429579687452e+25,1664.483761179189,2.9488443215177495e+23
5.695785635882287e-08,7.503572965212723e+17,-3.219110653529194e+25,1657.6199350554891,2.8759609403969018e+23
5.715785635882287e-08,7.519696696355386e+17,-3.1399306794805768e+25,1650.7215728966296,2.8045080151859207e+23
5.7357856358822873e-08,7.536008845956604e+17,-3.0619107301842845e+25,1643.7933462675906,2.734491398905807e+23
5.7557856358822875e-08,7.552488323752444e+17,-2.9850710678636235e+25,1636.839812273332,2.6659140004086886e+23
5.775785635882288e-08,7.569113952374554e+17,-2.9094310173042305e+25,1629.8654113499172,2.5987759917801203e+23
5.795785635882288e-08,7.585864590243837e+17,-2.8350088482021536e+25,1622.8744653083022,2.533075009497556e+23
5.815785635882288e-08,7.602719243496517e+17,-2.7618216672391327e+25,1615.871175627467,2.468806348643251e+23
5.835785635882288e-08,7.619657167404737e+17,-2.6898853202066598e+25,1608.8596219931014,2.4059631496159133e+23
5.8557856358822884e-08,7.636657957742678e+17,-2.6192143044504963e+25,1601.8437610775088,2.3445365769190397e+23
5.8757856358822886e-08,7.653701632540439e+17,-2.5498216918486603e+25,1594.827425555951,2.284515989726162e+23
5.895785635882289e-08,7.670768704661457e+17,-2.4817190624698003e+25,1587.8143233541766,2.2258891040333736e+23
5.915785635882289e-08,7.68784024563452e+17,-2.4149164489873787e+25,1580.8080371214692,2.168642146308547e+23
5.935785635882289e-08,7.704897941168191e+17,-2.3494222918495235e+25,1573.8120239231348,2.1127599986340968e+23
5.955785635882289e-08,7.721924138773102e+17,-2.285243405127116e+25,1566.8296151460409,2.058226335417036e+23
5.97578563588229e-08,7.738901887915983e+17,-2.2223849528845036e+25,1559.8640166104105,2.0050237518059563e+23
5.99578563588229e-08,7.755814973127753e+17,-2.1608504358406966e+25,1552.9183088808616,1.9531338840107556e+23
6.01578563588229e-08,7.772647940486459e+17,-2.1006416880146833e+25,1545.995447769324,1.90253752176717e+23
6.03578563588229e-08,7.78938611789383e+17,-2.0417588829785467e+25,1539.098265022309,1.8532147132257226e+23
6.05578563588229e-08,7.806015629561467e+17,-1.9842005492772398e+25,1532.2294691847571,1.8051448625736786e+23
6.07578563588229e-08,7.822523405119041e+17,-1.9279635945152527e+25,1525.3916466325384,1.7583068207200106e+23
6.09578563588229e-08,7.838897183752141e+17,-1.8730433375588275e+25,1518.5872627655117,1.712678969387711e+23
6.115785635882291e-08,7.855125513771365e+17,-1.8194335482584746e+25,1511.8186633529663,1.668239298966084e+23
6.135785635882291e-08,7.871197748006975e+17,-1.7671264940607992e+25,1505.08807602319,1.6249654804782923e+23
6.155785635882291e-08,7.887104035414733e+17,-1.7161129928509233e+25,1498.3976118887863,1.5828349320172974e+23
6.175785635882291e-08,7.902835309268515e+17,-1.6663824713479613e+25,1491.7492672994638,1.541824879997448e+23
6.195785635882291e-08,7.918383272303926e+17,-1.6179230283648103e+25,1485.144925713879,1.5019124155592731e+23
6.215785635882292e-08,7.93374037916454e+17,-1.57072150224087e+25,1478.5863596822624,1.4630745464531157e+23
6.235785635882292e-08,7.948899816488603e+17,-1.5247635417608104e+25,1472.0752329315023,1.4252882447128279e+23
6.255785635882292e-08,7.96385548095924e+17,-1.480033679884417e+25,1465.6131025445418,1.3885304904151318e+23
6.275785635882292e-08,7.978601955625495e+17,-1.4365154096306726e+25,1459.2014212259369,1.3527783118033249e+23
6.295785635882292e-08,7.993134484785061e+17,-1.3941912614832811e+25,1452.8415396456137,1.3180088220366726e+23
6.315785635882293e-08,8.007448947702496e+17,-1.3530428817139218e+25,1446.534708852957,1.2841992528092058e+23
6.335785635882293e-08,8.021541831419235e+17,-1.3130511110529189e+25,1440.2820827535445,1.2513269850642126e+23
6.355785635882293e-08,8.035410202893905e+17,-1.2741960631738626e+25,1434.0847206409685,1.2193695770135592e+23
6.375785635882293e-08,8.049051680693599e+17,-1.2364572024984819e+25,1427.9435897764213,1.188304789654639e+23
6.395785635882293e-08,8.062464406438853e+17,-1.199813420869732e+25,1421.8595680088763,1.158110609962009e+23
6.415785635882293e-08,8.075647016187416e+17,-1.16424311268413e+25,1415.833446428929,1.1287652719161198e+23
6.435785635882294e-08,8.088598611924499e+17,-1.1297242481180305e+25,1409.8659320495713,1.1002472755177871e+23
6.455785635882294e-08,8.10131873331022e+17,-1.096234444126341e+25,1403.9576505074076,1.0725354039244501e+23
6.475785635882294e-08,8.113807329818527e+17,-1.063751032935351e+25,1398.109148778066,1.0456087388326698e+23
6.495785635882294e-08,8.126064733386066e+17,-1.032251127793604e+25,1392.3208978997795,1.0194466742208467e+23
6.515785635882294e-08,8.138091631674304e+17,-1.00171168578559e+25,1386.5932956993897,9.940289285566961e+22
6.535785635882295e-08,8.149889042033879e+17,-9.72109567552037e+24,1380.9266695152717,9.693355555656049e+22
6.555785635882295e-08,8.16145828624656e+17,-9.434215937975207e+24,1375.3212789119204,9.453469536484539e+22
6.575785635882295e-08,8.172800966107476e+17,-9.156245985008262e+24,1369.7773183812362,9.22043874030947e+22
6.595785635882295e-08,8.183918939898445e+17,-8.886954787755607e+24,1364.294920025769,8.99407427720614e+22
6.615785635882295e-08,8.194814299792192e+17,-8.626112413581548e+24,1358.8741562194746,8.77419091342601e+22
6.635785635882295e-08,8.205489350217221e+17,-8.373490457272425e+24,1353.5150422418033,8.560607119209275e+22
6.655785635882296e-08,8.215946587203809e+17,-8.128862438825594e+24,1348.2175388811495,8.35314510667983e+22
6.675785635882296e-08,8.226188678723252e+17,-7.892004168331037e+24,1342.9815550040341,8.151630858416937e+22
6.695785635882296e-08,8.236218446024948e+17,-7.6626940786309e+24,1337.8069500865752,7.955894147268143e+22
6.715785635882296e-08,8.246038845969156e+17,-7.440713526606362e+24,1332.6935367050935,7.765768547942071e+22
6.735785635882296e-08,8.255652954347308e+17,-7.225847064080004e+24,1327.6410829829513,7.581091440896628e+22
6.755785635882296e-08,8.265063950176525e+17,-7.017882679437517e+24,1322.6493149909363,7.40170400901758e+22
6.775785635882297e-08,8.27427510095043e+17,-6.816612011167181e+24,1317.717919098777,7.227451227563784e+22
6.795785635882297e-08,8.283289748824463e+17,-6.621830534589014e+24,1312.8465442755983,7.058181847838178e+22
6.815785635882297e-08,8.29211129771064e+17,-6.433337723100928e+24,1308.0348043373406,6.893748375027526e+22
6.835785635882297e-08,8.300743201253907e+17,-6.250937185307355e+24,1303.2822801394052,6.734007040638853e+22
6.855785635882297e-08,8.309188951660108e+17,-6.074436779418606e+24,1298.5885217129908,6.578817769945761e+22
6.875785635882298e-08,8.317452069343773e+17,-5.903648706318205e+24,1293.953050343813,6.4280441448437035e+22
6.895785635882298e-08,8.325536093362669e+17,-5.738389582691948e+24,1289.375360592063,6.281553362499163e+22
6.915785635882298e-08,8.333444572605076e+17,-5.578480495598688e+24,1284.8549222526997,6.139216190163888e+22
6.935785635882298e-08,8.34118105769524e+17,-5.423747039839122e+24,1280.3911822553096,6.00090691651133e+22
6.955785635882298e-08,8.348749093582092e+17,-5.274019339447885e+24,1275.9835665029918,5.866503299838518e+22
6.975785635882298e-08,8.3561522127764e+17,-5.129132054595978e+24,1271.631481649841,5.735886513462616e+22
6.995785635882299e-08,8.363393929201687e+17,-4.988924375147295e+24,1267.3343168168226,5.608941088627212e+22
7.015785635882299e-08,8.370477732624739e+17,-4.853240002064995e+24,1263.0914452459378,5.485554855219342e+22
7.035785635882299e-08,8.377407083632088e+17,-4.721927117812093e+24,1258.9022258927428,5.365618880583816e+22
7.055785635882299e-08,8.384185409119679e+17,-4.594838346836953e+24,1254.7660049574263,5.24902740670733e+22
7.075785635882299e-08,8.390816098263736e+17,-4.4718307071786335e+24,1250.682117354773,5.135677786030528e+22
7.0957856358823e-08,8.39730249894192e+17,-4.3527655541704595e+24,1246.6498881234577,5.025470416131955e+22
7.1157856358823e-08,8.40364791457484e+17,-4.2375085171631924e+24,1242.6686337752342,4.9183086735138325e+22
7.1357856358823e-08,8.409855601359206e+17,-4.1259294301323186e+24,1238.7376635846924,4.814098846705618e+22
7.1557856358823e-08,8.415928765864996e+17,-4.017902256977688e+24,1234.8562808203399,4.712750068887609e+22
7.1757856358823e-08,8.421870562970275e+17,-3.9133050122684837e+24,1231.0237839178737,4.614174250223399e+22
7.1957856358823e-08,8.427684094108499e+17,-3.8120196781326604e+24,1227.2394675965788,4.518286010076757e+22
7.2157856358823e-08,8.433372405804376e+17,-3.713932117937583e+24,1223.5026239198637,4.425002609275749e+22
7.235785635882301e-08,8.438938488475567e+17,-3.6189319873582675e+24,1219.8125433010277,4.33424388257436e+22
7.255785635882301e-08,8.44438527547874e+17,-3.5269126433810564e+24,1216.1685154553998,4.24593217144983e+22
7.275785635882301e-08,8.449715642379681e+17,-3.437771051744348e+24,1212.5698303000536,4.159992257362302e+22
7.295785635882301e-08,8.454932406428326e+17,-3.351407693273803e+24,1209.0157788023566,4.076351295592131e+22
7.315785635882301e-08,8.460038326220728e+17,-3.2677264695276747e+24,1205.505653778642,3.994938749759461e+22
7.335785635882302e-08,8.46503610153108e+17,-3.1866346081284425e+24,1202.0387506443392,3.915686327120511e+22
7.355785635882302e-08,8.469928373297975e+17,-3.1080425681196326e+24,1198.6143681169365,3.838527914725141e+22
7.375785635882302e-08,8.474717723750126e+17,-3.031863945651897e+24,1195.2318088731563,3.763399516511066e+22
7.395785635882302e-08,8.479406676657743e+17,-2.958015380269705e+24,1191.8903801617662,3.690239191401315e+22
7.415785635882302e-08,8.483997697696727e+17,-2.886416462039559e+24,1188.589394373449,3.6189869924632335e+22
7.435785635882303e-08,8.488493194913728e+17,-2.8169896397323935e+24,1185.3281695691821,3.549584907179587e+22
7.455785635882303e-08,8.492895519280986e+17,-2.7496601302465125e+24,1182.1060299685716,3.4819767988749913e+22
7.475785635882303e-08,8.497206965330673e+17,-2.684355829433162e+24,1178.9223063995903,3.4161083493340815e+22
7.495785635882303e-08,8.501429771859251e+17,-2.621007224464591e+24,1175.7763367111847,3.3519270026415274e+22
7.515785635882303e-08,8.50556612269307e+17,-2.559547307863709e+24,1172.6674661501802,3.289381910268026e+22
7.535785635882303e-08,8.509618147507117e+17,-2.499911493295899e+24,1169.5950477039462,3.2284238774209736e+22
7.555785635882304e-08,8.513587922689505e+17,-2.4420375332060773e+24,1166.558442410237,3.1690053106734975e+22
7.575785635882304e-08,8.517477472244865e+17,-2.385865438368627e+24,1163.5570196356246,3.1110801668807993e+22
7.595785635882304e-08,8.521288768730386e+17,-2.331337399403513e+24,1160.5901573239312,3.0546039033886365e+22
7.615785635882304e-08,8.5250237342188e+17,-2.2783977102990235e+24,1157.6572422160307,2.999533429534728e+22
7.635785635882304e-08,8.528684241283095e+17,-2.2269926939700066e+24,1154.7576700423829,2.945827059440458e+22
7.655785635882305e-08,8.532272113998177e+17,-2.1770706298699942e+24,1151.8908456896352,2.8934444660869825e+22
7.675785635882305e-08,8.535789128955219e+17,-2.1285816836662422e+24,1149.0561833425963,2.8423466366669427e+22
7.695785635882305e-08,8.539237016284727e+17,-2.0814778389784492e+24,1146.2531066028687,2.7924958292004456e+22
7.715785635882305e-08,8.542617460684835e+17,-2.0357128311744017e+24,1143.4810485853825,2.7438555304015706e+22
7.735785635882305e-08,8.545932102451608e+17,-1.991242083209368e+24,1140.7394519940697,2.696390414779701e+22
7.755785635882305e-08,8.549182538508515e+17,-1.9480226434901764e+24,1138.027769177845,2.650066304958036e+22
7.775785635882306e-08,8.552370323432477e+17,-1.9060131257400576e+24,1135.3454621680767,2.6048501331901878e+22
7.795785635882306e-08,8.555496970474232e+17,-1.865173650835784e+24,1132.692002698653,2.560709904054256e+22
7.815785635882306e-08,8.558563952570944e+17,-1.8254657905850551e+24,1130.066872209745,2.5176146583026844e+22
7.835785635882306e-08,8.561572703349284e+17,-1.7868525134087512e+24,1127.469561836314,2.475534437845132e+22
7.855785635882306e-08,8.564524618117372e+17,-1.7492981318900704e+24,1124.89957238239,2.434440251840791e+22
7.875785635882307e-08,8.567421054844206e+17,-1.71276825215033e+24,1122.3564142821092,2.3943040438758835e+22
7.895785635882307e-08,8.57026333512535e+17,-1.6772297250092535e+24,1119.839607548446,2.355098660201507e+22
7.915785635882307e-08,8.573052745133859e+17,-1.6426505988863385e+24,1117.3486817105702,2.3167978190066116e+22
7.935785635882307e-08,8.575790536555516e+17,-1.60900007439858e+24,1114.8831757406977,2.279376080700559e+22
7.955785635882307e-08,8.578477927507666e+17,-1.5762484606091256e+24,1112.4426379712784,2.2428088191795314e+22
7.975785635882307e-08,8.581116103440977e+17,-1.5443671328808274e+24,1110.0266260033359,2.2070721940509747e+22
7.995785635882308e-08,8.583706218023635e+17,-1.513328492288402e+24,1107.634706606719,2.172143123790197e+22
8.015785635882308e-08,8.586249394007565e+17,-1.4831059265427538e+24,1105.266455613017,2.1379992598033795e+22
8.035785635882308e-08,8.588746724076335e+17,-1.4536737723811366e+24,1102.9214578018305,2.104618961371328e+22
8.055785635882308e-08,8.591199271674538e+17,-1.4250072793770957e+24,1100.5993067810793,2.0719812714485284e+22
8.075785635882308e-08,8.59360807181847e+17,-1.3970825751244745e+24,1098.2996048619746,2.040065893292306e+22
8.095785635882308e-08,8.595974131888035e+17,-1.3698766317503774e+24,1096.0219629292683,2.0088531678971954e+22
8.115785635882309e-08,8.598298432399828e+17,-1.3433672337124936e+24,1093.7660003073493,1.978324052209982e+22
8.135785635882309e-08,8.60058192776145e+17,-1.3175329468370408e+24,1091.5313446227324,1.948460098101221e+22
8.155785635882309e-08,8.602825547007104e+17,-1.292353088554278e+24,1089.317631663447,1.919243432069509e+22
8.175785635882309e-08,8.605030194514605e+17,-1.2678076992894573e+24,1087.1245052358147,1.8906567356551625e+22
8.19578563588231e-08,8.607196750703969e+17,-1.243877514968016e+24,1084.951617019072,1.8626832265404838e+22
8.21578563588231e-08,8.609326072717754e+17,-1.2205439405947098e+24,1082.798626418256,1.835306640314217e+22
8.23578563588231e-08,8.611418995083387e+17,-1.1977890248674756e+24,1080.6652004157615,1.8085112128783394e+22
8.25578563588231e-08,8.613476330357725e+17,-1.1755954357877655e+24,1078.5510134219483,1.7822816634758398e+22
8.27578563588231e-08,8.615498869754108e+17,-1.1539464372301919e+24,1076.4557471251362,1.7566031783186116e+22
8.29578563588231e-08,8.617487383752198e+17,-1.1328258664353302e+24,1074.379090341323,1.7314613947951894e+22
8.31578563588231e-08,8.619442622690915e+17,-1.112218112390645e+24,1072.3207388639257,1.706842386238521e+22
8.33578563588231e-08,8.621365317344763e+17,-1.0921080950655474e+24,1070.2803953138282,1.6827326472345356e+22
8.355785635882311e-08,8.623256179483913e+17,-1.0724812454676411e+24,1068.2577689899872,1.659119079452807e+22
8.375785635882311e-08,8.625115902418337e+17,-1.0533234864883138e+24,1066.2525757208437,1.6359889779811053e+22
8.395785635882311e-08,8.626945161526365e+17,-1.0346212145068478e+24,1064.2645377167566,1.613330018146223e+22
8.415785635882311e-08,8.628744614768003e+17,-1.0163612817232707e+24,1062.2933834236583,1.5911302428039114e+22
8.435785635882312e-08,8.630514903183366e+17,-9.985309791911963e+23,1060.3388473781124,1.5693780500813466e+22
8.455785635882312e-08,8.632256651376585e+17,-9.811180205228997e+23,1058.400670063951,1.5480621815560262e+22
8.475785635882312e-08,8.63397046798553e+17,-9.641105262398672e+23,1056.4785977706272,1.5271717108554958e+22
8.495785635882312e-08,8.635656946137715e+17,-9.474970087430168e+23,1054.5723824534289,1.5066960326628328e+22
8.515785635882312e-08,8.637316663892744e+17,-9.312663578777258e+23,1052.6817815956706,1.4866248521132737e+22
8.535785635882312e-08,8.638950184671625e+17,-9.154078270697478e+23,1050.8065580729692,1.4669481745678609e+22
8.555785635882313e-08,8.640558057673334e+17,-8.99911020008958e+23,1048.9464800197009,1.4476562957504535e+22
8.575785635882313e-08,8.64214081827894e+17,-8.847658778587764e+23,1047.1013206977186,1.4287397922349123e+22
8.595785635882313e-08,8.643698988443661e+17,-8.699626669699385e+23,1045.2708583674041,1.410189512269698e+22
8.615785635882313e-08,8.645233077077161e+17,-8.554919670781205e+23,1043.454876161109,1.3919965669275789e+22
8.635785635882313e-08,8.646743580412444e+17,-8.413446599657292e+23,1041.653161959043,1.37415232156855e+22
8.655785635882313e-08,8.648230982363644e+17,-8.275119185689185e+23,1039.8655082676455,1.356648387604508e+22
8.675785635882314e-08,8.649695754873055e+17,-8.139851965116692e+23,1038.091712100471,1.3394766145545923e+22
8.695785635882314e-08,8.65113835824769e+17,-8.007562180494622e+23,1036.331574861614,1.3226290823805274e+22
8.715785635882314e-08,8.652559241485699e+17,-7.878169684058154e+23,1034.5849022316959,1.3060980940916698e+22
8.735785635882314e-08,8.653958842592922e+17,-7.751596844855796e+23,1032.851504056412,1.2898761686098177e+22
8.755785635882314e-08,8.655337588889898e+17,-7.627768459495834e+23,1031.1311942376515,1.2739560338842358e+22
8.775785635882315e-08,8.656695897309588e+17,-7.506611666358149e+23,1029.4237906271817,1.2583306202476444e+22
8.795785635882315e-08,8.658034174686112e+17,-7.388055863129605e+23,1027.7291149228927,1.2429930540043237e+22
8.815785635882315e-08,8.659352818034762e+17,-7.272032627526632e+23,1026.0469925675843,1.22793665124173e+22
8.835785635882315e-08,8.660652214823569e+17,-7.158475641074762e+23,1024.3772526502823,1.2131549118574153e+22
8.855785635882315e-08,8.661932743236663e+17,-7.04732061581977e+23,1022.7197278100602,1.1986415137932853e+22
8.875785635882315e-08,8.6631947724297e+17,-6.938505223850622e+23,1021.0742541423372,1.184390307469559e+22
8.895785635882316e-08,8.664438662777586e+17,-6.83196902951921e+23,1019.4406711076307,1.1703953104110705e+22
8.915785635882316e-08,8.665664766114748e+17,-6.727653424246717e+23,1017.8188214427252,1.156650702058814e+22
8.935785635882316e-08,8.66687342596817e+17,-6.62550156381108e+23,1016.2085510742244,1.1431508187599272e+22
8.955785635882316e-08,8.668064977783434e+17,-6.52545830801438e+23,1014.6097090344515,1.1298901489295278e+22
8.975785635882316e-08,8.66923974914398e+17,-6.427470162633312e+23,1013.0221473796561,1.1168633283780987e+22
8.995785635882317e-08,8.670398059983782e+17,-6.331485223559789e+23,1011.4457211104867,1.1040651357983343e+22
9.015785635882317e-08,8.671540222793687e+17,-6.2374531230429e+23,1009.880288094688,1.0914904884055988e+22
9.035785635882317e-08,8.672666542821559e+17,-6.145324977946945e+23,1008.3257089919796,1.0791344377263636e+22
9.055785635882317e-08,8.673777318266477e+17,-6.055053339943869e+23,1006.7818471810637,1.0669921655292103e+22
9.075785635882317e-08,8.67487284046714e+17,-5.9665921475622145e+23,1005.2485686887309,1.0550589798931851e+22
9.095785635882317e-08,8.67595339408468e+17,-5.87989668001738e+23,1003.7257421210012,1.0433303114084935e+22
9.115785635882318e-08,8.677019257280045e+17,-5.79492351275175e+23,1002.2132385962647,1.0318017095047095e+22
9.135785635882318e-08,8.678070701886136e+17,-5.711630474615855e+23,1000.7109316803674,1.0204688389018634e+22
9.155785635882318e-08,8.679107993574862e+17,-5.6299766066249127e+23,999.2186973236004,1.0093274761799366e+22
9.175785635882318e-08,8.68013139201926e+17,-5.549922122227608e+23,997.7364137995406,9.983735064624852e+21
9.195785635882318e-08,8.681141151050861e+17,-5.4714283690268754e+23,996.2639616456953,9.876029202102424e+21
9.215785635882319e-08,8.682137518812425e+17,-5.394457791894838e+23,994.8012236059084,9.770118101207444e+21
9.235785635882319e-08,8.683120737906212e+17,-5.3189738974265124e+23,993.3480845744738,9.665963681301509e+21
9.255785635882319e-08,8.684091045537917e+17,-5.2449412196792845e+23,991.9044315419144,9.563528825135811e+21
9.275785635882319e-08,8.685048673656417e+17,-5.172325287147314e+23,990.4701535423778,9.462777350804348e+21
9.295785635882319e-08,8.685993849089448e+17,-5.101092590922211e+23,989.0451416026059,9.363673984612935e+21
9.31578563588232e-08,8.686926793675354e+17,-5.031210553993383e+23,987.6292886924289,9.266184334831284e+21
9.33578563588232e-08,8.687847724391022e+17,-4.962647501643306e+23,986.2224896767426,9.170274866296715e+21
9.35578563588232e-08,8.688756853476132e+17,-4.895372632895e+23,984.8246412689264,9.075912875839147e+21
9.37578563588232e-08,8.689654388553824e+17,-4.829355992970631e+23,983.4356419856517,8.983066468498269e+21
9.39578563588232e-08,8.690540532747908e+17,-4.7645684467219966e+23,982.0553921030507,8.891704534504848e+21
9.41578563588232e-08,8.69141548479672e+17,-4.700981652995163e+23,980.6837936141914,8.801796726999188e+21
9.43578563588232e-08,8.692279439163729e+17,-4.638568039893214e+23,979.3207501878268,8.713313440460803e+21
9.45578563588232e-08,8.693132586144986e+17,-4.5773007809024976e+23,977.966167128377,8.62622578982431e+21
9.475785635882321e-08,8.693975111973541e+17,-4.5171537718491853e+23,976.6199513371031,8.540505590257503e+21
9.495785635882321e-08,8.694807198920892e+17,-4.458101608654401e+23,975.282011274438,8.456125337578497e+21
9.515785635882321e-08,8.695629025395572e+17,-4.400119565857382e+23,973.9522569234347,8.373058189289659e+21
9.535785635882321e-08,8.696440766038968e+17,-4.343183575877523e+23,972.6305997543012,8.291277946206923e+21
9.555785635882322e-08,8.697242591818444e+17,-4.287270208987181e+23,971.3169526899787,8.210759034663813e+21
9.575785635882322e-08,8.69803467011786e+17,-4.232356653968483e+23,970.0112300727391,8.131476489270411e+21
9.595785635882322e-08,8.698817164825572e+17,-4.1784206994282855e+23,968.7133476317598,8.053405936208039e+21
9.615785635882322e-08,8.699590236419976e+17,-4.1254407157465875e+23,967.4232224516503,7.976523577041357e+21
9.635785635882322e-08,8.700354042052682e+17,-4.0733956376346925e+23,966.1407729418961,7.900806173030095e+21
9.655785635882322e-08,8.701108735629391e+17,-4.0222649472803594e+23,964.8659188071907,7.826231029923407e+21
9.675785635882323e-08,8.701854467888538e+17,-3.972028658058142e+23,963.5985810186273,7.75277598322036e+21
9.695785635882323e-08,8.702591386477772e+17,-3.9226672987838845e+23,962.3386817857169,7.680419383880774e+21
9.715785635882323e-08,8.703319636028346e+17,-3.874161898493412e+23,961.0861445292152,7.609140084471171e+21
9.735785635882323e-08,8.704039358227471e+17,-3.826493971725981e+23,959.8408938547209,7.538917425731156e+21
9.755785635882323e-08,8.704750691888699e+17,-3.779645504294067e+23,958.6028555270269,7.469731223546057e+21
9.775785635882324e-08,8.705453773020388e+17,-3.7335989395216665e+23,957.3719564451962,7.401561756312237e+21
9.795785635882324e-08,8.706148734892326e+17,-3.688337164934017e+23,956.1481246183386,7.334389752681951e+21
9.815785635882324e-08,8.706835708100545e+17,-3.643843499382422e+23,954.9312891420667,7.268196379675052e+21
9.835785635882324e-08,8.707514820630397e+17,-3.600101680588339e+23,953.7213801756064,7.202963231145435e+21
9.855785635882324e-08,8.708186197917935e+17,-3.55709585309171e+23,952.5183289195427,7.138672316590386e+21
9.875785635882324e-08,8.70884996290965e+17,-3.514810556588889e+23,951.3220675941762,7.075306050291591e+21
9.895785635882325e-08,8.709506236120617e+17,-3.473230714646334e+23,950.1325294184743,7.012847240776839e+21
9.915785635882325e-08,8.710155135691098e+17,-3.432341623776556e+23,948.9496485895925,6.951279080591905e+21
9.935785635882325e-08,8.710796777441637e+17,-3.392128942863511e+23,947.7733602629536,6.890585136372496e+21
9.955785635882325e-08,8.711431274926708e+17,-3.352578682924985e+23,946.6036005328584,6.83074933920644e+21
9.975785635882325e-08,8.712058739486943e+17,-3.313677197200119e+23,945.440306413618,6.771755975276719e+21
9.995785635882325e-08,8.712679280299985e+17,-3.2754111715506074e+23,944.2834158211854,6.713589676776214e+21
1.0015785635882326e-07,8.713293004430021e+17,-3.237767615164576e+23,943.1328675552733,6.656235413085412e+21
1.0036785635882326e-07,8.713930020252151e+17,-3.1989092345721674e+23,941.9317238864061,6.596891638540875e+21
1.0058835635882326e-07,8.714590871406212e+17,-3.158827476803211e+23,940.6780855317859,6.535529703857287e+21
1.0081988135882325e-07,8.715276083182474e+17,-3.1175166694820115e+23,939.3700117676184,6.472124330143649e+21
1.0106298260882325e-07,8.715986159158605e+17,-3.074974271062239e+23,938.0055223750765,6.406653975563616e+21
1.0131823892132324e-07,8.716721577658086e+17,-3.031201122823959e+23,936.5825999148549,6.339101215215214e+21
1.0158625804944824e-07,8.717482788040415e+17,-2.9862017002316057e+23,935.0991923504204,6.269453129188165e+21
1.0186767813397948e-07,8.71827020683652e+17,-2.9399843609715238e+23,933.553216039772,6.197701695690613e+21
1.021631692227373e-07,8.719084213746305e+17,-2.8925615867428223e+23,931.9425591149156,6.123844185942421e+21
1.02473434865933e-07,8.719925147518802e+17,-2.8439502156078336e+23,930.2650852673403,6.047883557150122e+21
1.0279921379128849e-07,8.720793301739311e+17,-2.794171661446778e+23,928.5186379566065,5.969828839462906e+21
1.0314128166291175e-07,8.721688920551867e+17,-2.7432521168189473e+23,926.7010450575909,5.88969551239181e+21
1.0350045292811617e-07,8.722612194349464e+17,-2.691222735321799e+23,924.8101239600466,5.807505865771134e+21
1.0387758275658082e-07,8.723563255468596e+17,-2.6381197893695704e+23,922.8436871318478,5.723289339965519e+21
1.042735690764687e-07,8.724542173928736e+17,-2.5839847991958296e+23,920.7995481546321,5.637082839691288e+21
1.0468935471235097e-07,8.725548953261302e+17,-2.5288646288298153e+23,918.6755282374293,5.548931015540755e+21
1.0512592963002736e-07,8.726583526476379e+17,-2.4728115448160346e+23,916.4694632103409,5.458886507087746e+21
1.0558433329358757e-07,8.727645752218778e+17,-2.415883233550904e+23,914.1792109964075,5.367010141327178e+21
1.0606565714032578e-07,8.728735411167909e+17,-2.3581427733080735e+23,911.8026595553438,5.273371080176018e+21
1.0657104717940091e-07,8.729852202738228e+17,-2.2996585573255163e+23,909.3377352880434,5.178046910852757e+21
1.071017067204298e-07,8.730995742138545e+17,-2.2405041647378338e+23,906.7824118854913,5.081123673171634e+21
1.0765889923851013e-07,8.732165557849185e+17,-2.180758176661972e+23,904.1347196000968,4.982695818148598e+21
