6.757856358822738985e-07,7.074366186663078070e-06,5.210137391106103522e+00,7.252310745595863750e+01,8.950487536288593446e+02,9.727820055502902505e+02
6.957856358822739188e-07,2.853263152473265872e-05,2.211077401380096319e+01,2.427374967393177769e+02,2.362723229355772673e+03,2.627571528641522946e+03
7.157856358822739391e-07,1.100522771750995322e-04,8.969564635717544832e+01,7.821737804082468983e+02,6.047532384938940595e+03,6.919401921756640149e+03
7.357856358822739593e-07,4.066887673729068561e-04,3.484665619385152695e+02,2.430239013977737613e+03,1.502726433016735427e+04,1.780597031277237329e+04
7.557856358822739796e-07,1.442433367486551732e-03,1.298786247368170280e+03,7.291453674440709619e+03,3.629389843948778434e+04,4.488413980373003142e+04
7.757856358822739999e-07,4.918464337480204368e-03,4.651870452373535045e+03,2.115482499762183579e+04,8.529711088941925846e+04,1.111038112578789733e+05
7.957856358822740201e-07,1.614956761553730177e-02,1.603702483804571784e+04,5.943181029461380967e+04,1.952797342839785852e+05,2.707485855662057293e+05
8.157856358822740404e-07,5.113952720944930919e-02,5.329522138726897538e+04,1.618831292548729980e+05,4.359713699315349804e+05,6.511497717132042162e+05
8.357856358822740607e-07,1.564064170200953063e-01,1.709834454667252430e+05,4.280478524390232633e+05,9.501094547499424079e+05,1.549140909062108025e+06
8.557856358822740809e-07,4.626622408679677001e-01,5.303062049720175564e+05,1.100026663056536810e+06,2.023125268297665054e+06,3.653458598988460377e+06
8.757856358822741012e-07,1.325463667300713633e+00,1.592155270804585656e+06,2.750579844262583647e+06,4.213142541762741283e+06,8.555878982293577865e+06
8.957856358822741215e-07,3.682329519335830970e+00,4.633233394639486447e+06,6.699219533440367319e+06,8.588301867945861071e+06,1.992075847835523263e+07
9.157856358822741418e-07,9.932542683615684709e+00,1.308436785385750048e+07,1.590931124248710647e+07,1.715114309257606789e+07,4.614483212146335840e+07
9.357856358822741620e-07,2.604289583143244258e+01,3.590026255429368466e+07,3.687520111917337775e+07,3.358259327579204738e+07,1.063580829921549410e+08
9.557856358822740764e-07,6.644990660346385880e+01,9.580827112751920521e+07,8.349933267336630821e+07,6.452173914682175964e+07,2.438294093976138830e+08
9.757856358822740967e-07,1.651730131683937941e+02,2.489612005823457837e+08,1.848795156458399892e+08,1.217275774080472142e+08,5.555684588092461824e+08
9.957856358822741170e-07,4.003739311917065038e+02,6.305590975387147665e+08,4.006136337267709374e+08,2.256673419362017214e+08,1.256840473575618505e+09
1.015785635882274137e-06,9.478536597068672336e+02,1.558671402524062634e+09,8.505371236753622293e+08,4.115049276479741931e+08,2.820714401701058865e+09
1.035785635882274158e-06,2.192429531531558041e+03,3.762712671374073029e+09,1.770180144924115419e+09,7.383749145670505762e+08,6.271269923294770241e+09
1.055785635882274178e-06,4.959035226732253250e+03,8.878540570712228775e+09,3.614181145339496136e+09,1.304431588994159460e+09,1.379715826408111191e+10
1.075785635882274198e-06,1.097795316682089287e+04,2.049452190128634644e+10,7.243933493598235130e+09,2.270148025944039345e+09,3.000861439878178787e+10
1.095785635882274218e-06,2.380388165896318606e+04,4.631656459785869598e+10,1.426276799347961426e+10,3.894165056134500504e+09,6.447352145135446930e+10
1.115785635882274239e-06,5.059536767440331460e+04,1.025580117725754395e+11,2.760445131735183334e+10,6.587668014874317169e+09,1.367501817001692657e+11
1.135785635882274259e-06,1.054945467286766798e+05,2.226671346828159790e+11,5.254964880899075317e+10,1.099579348121642113e+10,2.862126824675698853e+11
1.155785635882274279e-06,2.159291333636948257e+05,4.743524076758735352e+11,9.845411614049134827e+10,1.811797705332790756e+10,5.909247167988261719e+11
1.175785635882274299e-06,4.341568937838413985e+05,9.921943729709025879e+11,1.816427272792273865e+11,2.948372334683312225e+10,1.203321257753856934e+12
1.195785635882274320e-06,8.580562296902535018e+05,2.039025616845800781e+12,3.301854885439393921e+11,4.740633071315930939e+10,2.416618294159129395e+12
1.215785635882274340e-06,1.667959052534222137e+06,4.119516932639664551e+12,5.916690894240987549e+11,7.534501590234179688e+10,4.786532705925158203e+12
1.235785635882274360e-06,3.190882156550466083e+06,8.186970127835534180e+12,1.045671932063646118e+12,1.184161003917247009e+11,9.351061351173060547e+12
1.255785635882274380e-06,6.010847262874906883e+06,1.601391867731559180e+13,1.823527682231510254e+12,1.841069407470972595e+11,1.802155931114146484e+13
1.275785635882274401e-06,1.115560375136222877e+07,3.084627131113489844e+13,3.139239633855624023e+12,2.832626557970476074e+11,3.426878475639132031e+13
1.295785635882274421e-06,2.040823240110119805e+07,5.854109001605210156e+13,5.337243995493682617e+12,4.314359884356200562e+11,6.430979040821379688e+13
1.315785635882274441e-06,3.682010768902257830e+07,1.095176329220792656e+14,8.965324839404634766e+12,6.507153782176362305e+11,1.191337099598092344e+14
1.335785635882274462e-06,6.554428676861409098e+07,2.020572029079935625e+14,1.488463111043526367e+13,9.721759523109056396e+11,2.179140755150265000e+14
1.355785635882274482e-06,1.151723495598467290e+08,3.678101812654706875e+14,2.443378759559982422e+13,1.439132897312587158e+12,3.936832169307326250e+14
1.375785635882274502e-06,1.998525557085856497e+08,6.608680004831283750e+14,3.967096629339629688e+13,2.111416414566121582e+12,7.026505830436465000e+14
1.395785635882274522e-06,3.426061078070243001e+08,1.172520024037474750e+15,6.372702817212532031e+13,3.070931458106648438e+12,1.239318326273814500e+15
1.415785635882274543e-06,5.804593656116887331e+08,2.054963397644623750e+15,1.013150919603850469e+14,4.428812093005042969e+12,2.160707882157379250e+15
1.435785635882274563e-06,9.722973891827080250e+08,3.558940559671420000e+15,1.594578572607973438e+14,6.334526718845707031e+12,3.724733915948452000e+15
1.455785635882274583e-06,1.610750574914903164e+09,6.092782446308404000e+15,2.485144800280646875e+14,8.987331997928906250e+12,6.350285869084973000e+15
1.475785635882274603e-06,2.639993805316381931e+09,1.031395829159174000e+16,3.836145389609722500e+14,1.265050333273449219e+13,1.071022597387925200e+16
1.495785635882274624e-06,4.282121176673349380e+09,1.726940428947137000e+16,5.866383014988066250e+14,1.766877870947145312e+13,1.787371565180082400e+16
1.515785635882274644e-06,6.875828413902215958e+09,2.860818124576600800e+16,8.889204910554462500e+14,2.448942823434690234e+13,2.952159804088421600e+16
1.535785635882274664e-06,1.093257603434885216e+10,4.690010417961353600e+16,1.334898979512936500e+15,3.368728834027243750e+13,4.826870138004277600e+16
1.555785635882274685e-06,1.721732491556682587e+10,7.610776965327532800e+16,1.986979416698607750e+15,4.599395971949157812e+13,7.814076024701833600e+16
1.575785635882274705e-06,2.686345868377174377e+10,1.222779256705201760e+17,2.931939792086125500e+15,6.233114315082764062e+13,1.252722234692158240e+17
1.595785635882274725e-06,4.153478220307649994e+10,1.945425874307311680e+17,4.289251883474276000e+15,8.384776150941615625e+13,1.989157286104970560e+17
1.615785635882274745e-06,6.365168101610913086e+10,3.065520178684775040e+17,6.221744334549402000e+15,1.119600804719932031e+14,3.128857859351799040e+17
1.635785635882274766e-06,9.670382975851881409e+10,4.785020187636860160e+17,8.949067751910765000e+15,1.483934995579047812e+14,4.875995767189844480e+17
1.655785635882274786e-06,1.456784494235309753e+11,7.399681867175792640e+17,1.276443720382313800e+16,1.952240655542472812e+14,7.529279936654060800e+17
1.675785635882274806e-06,2.176412436772863159e+11,1.133820906508342656e+18,1.805511257372451200e+16,2.549171178830583125e+14,1.152131153841193856e+18
1.695785635882274826e-06,3.225170058124329224e+11,1.721567484619470080e+18,2.532702386697951200e+16,3.303599006858189375e+14,1.747225190904141312e+18
1.715785635882274847e-06,4.741286910756165771e+11,2.590551967872384000e+18,3.523385128602070800e+16,4.248845939681454375e+14,2.626211177881063936e+18
1.735785635882274867e-06,6.915677016131909180e+11,3.863538121524707840e+18,4.861072895981920000e+16,5.422781738139446875e+14,3.912691820226042368e+18
1.755785635882274887e-06,1.000984442426388428e+12,5.711305303241222144e+18,6.651256551105941600e+16,6.867759559785508750e+14,5.778505645692702720e+18
1.775785635882274908e-06,1.437907100299670898e+12,8.368998549259625472e+18,9.025678356068796800e+16,8.630367155417992500e+14,8.460119807442955264e+18
1.795785635882274928e-06,2.050218333330273926e+12,1.215709089280267264e+19,1.214701036367720800e+17,1.076098929752595500e+15,1.227963914558753178e+19
1.815785635882274948e-06,2.901944460034468262e+12,1.750793596353566720e+19,1.621388729073277760e+17,1.331319855326192000e+15,1.767140905824277914e+19
1.835785635882274968e-06,4.078040221043453125e+12,2.499901154348991283e+19,2.146624034767457920e+17,1.634301567889340250e+15,2.521531232657476813e+19
1.855785635882274989e-06,5.690384786907395508e+12,3.539408093456850534e+19,2.819088676135957760e+17,1.990810367124124500e+15,3.567798630293401190e+19
1.875785635882275009e-06,7.885242061207958008e+12,4.969363169316564173e+19,3.672735080795036160e+17,2.406697621494343500e+15,5.006331978410870374e+19
1.895785635882275029e-06,1.085248124863688281e+13,6.919609534195476070e+19,4.747392437540249600e+17,2.887830760036195000e+15,6.967373326895007334e+19
1.915785635882275049e-06,1.483690296482890625e+13,9.557151305671524352e+19,6.089401384033332480e+17,3.440042441190241500e+15,9.618390807446274048e+19
1.935785635882274858e-06,2.015207271428407422e+13,1.309494969506316943e+20,7.752285857500560640e+17,4.069103923587270500e+15,1.317288147923780567e+20
1.955785635882274666e-06,2.719712815725853906e+13,1.780235487986063442e+20,9.797473706403066880e+17,4.780725611585045000e+15,1.790081040919863951e+20
1.975785635882274475e-06,3.647709991588117188e+13,2.401740393399581409e+20,1.229507927839457280e+18,5.580584180976041000e+15,2.414091643290784891e+20
1.995785635882274283e-06,4.862736827355717188e+13,3.216124194563129999e+20,1.532476098094184960e+18,6.474372267254651000e+15,3.231514185540426793e+20
2.015785635882274092e-06,6.444297038218075781e+13,4.275495235887149875e+20,1.897666475032799488e+18,7.467864043227892000e+15,4.294547223707613921e+20
2.035785635882273900e-06,8.491357475803667188e+13,5.643911267772417311e+20,2.335246084197168128e+18,8.566988558972922000e+15,5.667350247635726500e+20
2.055785635882273709e-06,1.112650520787238594e+14,7.399642189968774267e+20,2.856647703209422336e+18,9.777902618268606000e+15,7.428307558677572485e+20
2.075785635882273518e-06,1.450086937055750000e+14,9.637777530370399928e+20,3.474692696795924480e+18,1.110705608426921000e+16,9.672636977986139587e+20
2.095785635882273326e-06,1.879992620512685000e+14,1.247321894849792180e+21,4.203722870871664640e+18,1.256124448302486200e+16,1.251538366964408779e+21
2.115785635882273135e-06,2.425031999774131875e+14,1.604410049182394745e+21,5.059740591400946688e+18,1.414764613673505600e+16,1.609484179923132482e+21
2.135785635882272943e-06,3.112784798716960625e+14,2.051568140531303186e+21,6.060556280482835456e+18,1.587384335026301400e+16,2.057644881933616022e+21
2.155785635882272752e-06,3.976677368127450625e+14,2.608475792189233824e+21,7.225942378152244224e+18,1.774782903939668600e+16,2.615719880064162595e+21
2.175785635882272560e-06,5.057065039284948750e+14,3.298464155268204200e+21,8.577792905573922816e+18,1.977800142548022400e+16,3.307062231881707684e+21
2.195785635882272369e-06,6.402485509587476250e+14,4.149075183146123133e+21,1.014028783480074035e+19,2.197314998278932400e+16,4.159238084379457094e+21
2.215785635882272177e-06,8.071105179017321250e+14,5.192687108791813014e+21,1.194006151423490253e+19,2.434243579293764400e+16,5.204652319852358271e+21
2.235785635882271986e-06,1.013238232566541250e+15,6.467210741846550512e+21,1.400637437951058330e+19,2.689536899320548400e+16,6.481245024833287225e+21
2.255785635882271794e-06,1.266897301209858500e+15,8.016860932674396619e+21,1.637128707367918592e+19,2.964178528951370400e+16,8.033263128430666318e+21
2.275785635882271603e-06,1.577890761656384000e+15,9.893007119763086770e+21,1.906983590061867008e+19,3.259182271327600800e+16,9.912111125377180500e+21
2.295785635882271411e-06,1.957806783836943000e+15,1.215510624747370683e+22,2.214020824640339558e+19,3.575589906874358000e+16,1.217728416942596188e+22
2.315785635882271220e-06,2.420299587849076000e+15,1.487172047091309058e+22,2.562391623782631014e+19,3.914468992757425600e+16,1.489738595214043172e+22
2.335785635882271028e-06,2.981406917526461000e+15,1.812162090699788911e+22,2.956596648137533850e+19,4.276910661547920800e+16,1.815123262399279687e+22
2.355785635882270837e-06,3.659907549783108000e+15,2.199497719523879105e+22,3.401502325488107930e+19,4.664027339840239200e+16,2.202904251867462212e+22
2.375785635882270645e-06,4.477722426834525500e+15,2.659463074511958992e+22,3.902356201969273242e+19,5.076950298407774400e+16,2.663370955436469518e+22
2.395785635882270454e-06,5.460363058281100000e+15,3.203744721399769675e+22,4.464800959146730291e+19,5.516826946842224000e+16,3.208215585222169303e+22
2.415785635882270262e-06,6.637430839668702000e+15,3.845574092468352818e+22,5.094886675694145536e+19,5.984817793359432800e+16,3.850675627704923770e+22
2.435785635882270071e-06,8.043170858341526000e+15,4.599876054138178922e+22,5.799080855490248704e+19,6.482093001023928000e+16,4.605682421403756370e+22
2.455785635882269879e-06,9.717083589091318000e+15,5.483422132732857785e+22,6.584275685445175706e+19,7.009828482470080000e+16,5.490014389955144450e+22
2.475785635882269688e-06,1.170459760234041200e+16,6.514986466645758706e+22,7.457791926660731699e+19,7.569201484688161600e+16,6.522452998233665202e+22
2.495785635882269496e-06,1.405780599577558200e+16,7.715502021772633440e+22,8.427378782384118170e+19,8.161385622902252800e+16,7.723938967721240586e+22
2.515785635882269305e-06,1.682857216693575400e+16,9.106094182799631188e+22,9.498560458125110477e+19,8.784691285912772800e+16,9.115603210806259142e+22
2.535785635882269113e-06,2.008285303962222400e+16,1.071189767454904298e+23,1.067943741632246579e+20,9.440030419741422400e+16,1.072258856028108908e+23
2.555785635882268922e-06,2.389633504186364800e+16,1.256076169086695899e+23,1.197892307741055549e+20,1.012890820573644960e+17,1.257275313248608096e+23
2.575785635882268730e-06,2.835365769064916800e+16,1.468290880678802919e+23,1.340605711392353485e+20,1.085258230703397280e+17,1.469632855185002898e+23
2.595785635882268539e-06,3.355002159268636400e+16,1.711118525028882941e+23,1.497012356717883228e+20,1.161217938783955520e+17,1.712617034103755532e+23
2.615785635882268347e-06,3.959232011266420800e+16,1.988114134944842860e+23,1.668064155377022075e+20,1.240872746349555680e+17,1.989783835896167216e+23
2.635785635882268156e-06,4.660025391264871200e+16,2.303105941569911642e+23,1.854732892329068134e+20,1.324316808606884000e+17,2.304962464781588056e+23
2.655785635882267964e-06,5.470746825959343200e+16,2.660193402417736696e+23,2.058004982403313828e+20,1.411635887746579040e+17,2.662253366110710409e+23
2.675785635882267773e-06,6.406271448179804800e+16,3.063739938193106807e+23,2.278874879171962798e+20,1.502907055452406400e+17,3.066020956606478753e+23
2.695785635882267581e-06,7.483102708341788800e+16,3.518359610332671105e+23,2.518337207431007437e+20,1.598198051224514240e+17,3.520880294048423949e+23
2.715785635882267390e-06,8.719490329590825600e+16,4.028896898321972294e+23,2.777377635326161715e+20,1.697566411366225280e+17,4.031676845472742208e+23
2.735785635882267198e-06,1.013554684121364160e+17,4.600398729294595804e+23,3.056962491061211628e+20,1.801058437490923520e+17,4.603458506398779121e+23
2.755785635882267007e-06,1.175336072443861120e+17,5.238077954168636614e+23,3.358027138395935212e+20,1.908708049361530560e+17,5.241439065351154303e+23
2.775785635882266815e-06,1.359710392807247520e+17,5.947267554378219489e+23,3.681463146953884303e+20,2.020535554649075200e+17,5.950952397771121004e+23
2.795785635882266624e-06,1.569313126018512640e+17,6.733365005488192162e+23,4.028104324655237038e+20,2.136546362826249600e+17,6.737396815672337079e+23
2.815785635882266432e-06,1.807006894614891840e+17,7.601766423706626309e+23,4.398711718857271542e+20,2.256729669223157760e+17,7.606169199162048360e+23
2.835785635882266241e-06,2.075888947686633920e+17,8.557790382526202600e+23,4.793957738944079462e+20,2.381057136715831040e+17,8.562588797211231409e+23
2.855785635882266050e-06,2.379296977051190720e+17,9.606591611182281140e+23,5.214409605029424660e+20,2.509481605631462400e+17,9.611810909565893749e+23
2.875785635882265858e-06,2.720812965452180800e+17,1.075306517280099576e+24,5.660512383697542185e+20,2.641935866578593280e+17,1.075873104793352559e+24
2.895785635882265667e-06,3.104264775980342400e+17,1.200174216226431826e+24,6.132571930394938573e+20,2.778331535508995520e+17,1.200788061679102493e+24
2.915785635882265475e-06,3.533725212330680960e+17,1.335667845121797872e+24,6.630738116776667382e+20,2.918558074923543680e+17,1.336331564161804192e+24
2.935785635882265284e-06,4.013508313257994880e+17,1.482133852392207726e+24,7.154988776961048576e+20,3.062482009258520320e+17,1.482850058868936153e+24
2.955785635882265092e-06,4.548162692712656640e+17,1.639847697064648809e+24,7.705114855693262520e+20,3.209946385634593280e+17,1.640618984361125894e+24
2.975785635882264901e-06,5.142461800102348160e+17,1.809002070732145531e+24,8.280707279845298012e+20,3.360770532800743040e+17,1.809830991783363191e+24
2.995785635882264709e-06,5.801391052650205440e+17,1.989695543869279593e+24,8.881146098201386025e+20,3.514750170732379520e+17,1.990584590093222041e+24
3.015785635882264518e-06,6.530131882788567040e+17,2.181922024165969718e+24,9.505592438848900301e+20,3.671657920472368640e+17,2.182873603588834994e+24
3.035785635882264326e-06,7.334042845811720960e+17,2.385561437905920916e+24,1.015298381478032048e+21,3.831244258018695040e+17,2.386577852816109347e+24
3.055785635882264135e-06,8.218638043509186560e+17,2.600372052699091313e+24,1.082203326336765395e+21,3.993238947098716800e+17,2.601455477213127279e+24
3.075785635882263943e-06,9.189563234101816320e+17,2.825984848092496726e+24,1.151123273219700163e+21,4.157352973433140480e+17,2.827137306057337366e+24
3.095785635882263752e-06,1.025257011257358080e+18,3.061900307589890593e+24,1.221886102196392296e+21,4.323280987738212480e+17,3.063123651277197219e+24
3.115785635882263560e-06,1.141348935281643648e+18,3.307487950438024308e+24,1.294299646825062728e+21,4.490704246652822400e+17,3.308783840504209268e+24
3.135785635882263369e-06,1.267820309798044416e+18,3.561988844672098427e+24,1.368153439174327009e+21,4.659294020725873280e+17,3.563358731860984889e+24
3.155785635882263177e-06,1.405261766210821120e+18,3.824521246454418961e+24,1.443220917665179894e+21,4.828715417514218240e+17,3.825966355505392170e+24
3.175785635882262986e-06,1.554263725912891392e+18,4.094089398460016748e+24,1.519262065770847011e+21,4.998631546941219840e+17,4.095610714652668343e+24
3.195785635882262794e-06,1.715413960003252224e+18,4.369595397267099220e+24,1.596026431665910579e+21,5.168707936687022720e+17,4.371193655983519323e+24
3.215785635882262603e-06,1.889295419227139584e+18,4.649853912955140950e+24,1.673256462013178839e+21,5.338617088903592960e+17,4.651529592574281863e+24
3.235785635882262411e-06,2.076484413559750144e+18,4.933609420773863253e+24,1.750691068292879352e+21,5.508043057287478400e+17,4.935362739130875257e+24
3.255785635882262220e-06,2.277549213582030336e+18,5.219555492422206372e+24,1.828069332408138203e+21,5.676685916565041280e+17,5.221386406972419037e+24
3.275785635882262028e-06,2.493049135463130624e+18,5.506355600396947351e+24,1.905134250584092180e+21,5.844265995517899520e+17,5.508263812123265430e+24
3.295785635882261837e-06,2.723534158373298176e+18,5.792664819233638865e+24,1.981636411404532318e+21,6.010527750117928960e+17,5.794649780231976375e+24
3.315785635882261645e-06,2.969545108071448064e+18,6.077151766887971569e+24,2.057337505484153291e+21,6.175243165001364480e+17,6.079212691462878893e+24
3.335785635882261454e-06,3.231614423946235904e+18,6.358520120627960291e+24,2.132013570706670354e+21,6.338214588773662720e+17,6.360655999634549701e+24
3.355785635882261262e-06,3.510267509709431296e+18,6.635529065015917268e+24,2.205457887776894878e+21,6.499276930441054720e+17,6.637738683098896353e+24
3.375785635882261071e-06,3.806024651045811712e+18,6.907012083006609755e+24,2.277483455347025510e+21,6.658299169231064320e+17,6.909294038316524218e+24
3.395785635882260879e-06,4.119403467585583104e+18,7.171893580976684867e+24,2.347924991253471560e+21,6.815185156609516800e+17,7.174246306889921399e+24
3.415785635882260688e-06,4.450921852270135808e+18,7.429202939065764772e+24,2.416640425355114971e+21,6.969873715784683520e+17,7.431624727400343937e+24
3.435785635882260496e-06,4.801101339093336064e+18,7.678085692849582120e+24,2.483511868954805535e+21,7.122338068854688000e+17,7.680574718053682948e+24
3.455785635882260305e-06,5.170470830729502720e+18,7.917811673832789566e+24,2.548446064709268406e+21,7.272584643674028800e+17,7.920366017626793700e+24
3.475785635882260113e-06,5.559570610957538304e+18,8.147780057372323958e+24,2.611374338309421531e+21,7.420651330471133440e+17,8.150397733346376828e+24
3.495785635882259922e-06,5.968956563112742912e+18,8.367521380834095793e+24,2.672252088244985922e+21,7.566605271568746240e+17,8.370200358539430730e+24
3.515785635882259730e-06,6.399204514981074944e+18,8.576696696555878230e+24,2.731057862099427918e+21,7.710540275998184960e+17,8.579434924676519360e+24
3.535785635882259539e-06,6.850914632353289216e+18,8.775094109358893413e+24,2.787792076731362836e+21,7.852573954424350720e+17,8.777889537607652338e+24
3.555785635882259347e-06,7.324715787560438784e+18,8.962623014276484284e+24,2.842475445311468732e+21,7.992844669007811840e+17,8.965473613722051376e+24
3.575785635882259156e-06,7.821269835309419520e+18,9.139306395701664014e+24,2.895147176634073219e+21,8.131508388250967040e+17,9.142210177298973160e+24
3.595785635882258964e-06,8.341275735579432960e+18,9.305271574525460030e+24,2.945863011710070161e+21,8.268735529257981440e+17,9.308226605686458434e+24
3.615785635882258773e-06,8.885473471792620544e+18,9.460739796456862124e+24,2.994693159804623913e+21,8.404707860043065600e+17,9.463744215560924177e+24
3.635785635882258581e-06,9.454647721472827392e+18,9.606015044853626751e+24,3.041720191298420343e+21,8.539615523339159040e+17,9.609067073654199496e+24
3.655785635882258390e-06,1.004963124579796787e+19,9.741472437945846467e+24,3.087036938557640933e+21,8.673654231585945600e+17,9.744570391881073721e+24
3.675785635882258199e-06,1.067130797346330214e+19,9.867546536458519371e+24,3.130744448895034065e+21,8.807022671033556480e+17,9.870688832917653609e+24
3.695785635882258007e-06,1.132061576286003814e+19,9.984719846553176590e+24,3.172950026166526804e+21,8.939920141740471040e+17,9.987905011187119630e+24
3.715785635882257816e-06,1.199854883451758387e+19,1.009351175775186822e+25,3.213765389969729257e+21,9.072544450042498560e+17,1.009673842894511695e+25
3.735785635882257624e-06,1.270615987290669875e+19,1.019446810876445898e+25,3.253304974116663067e+21,9.205090061078927360e+17,1.019773504040745519e+25
3.755785635882257433e-06,1.344456180300268544e+19,1.028815152821184786e+25,3.291684379292213445e+21,9.337746511334848000e+17,1.029145759092759300e+25
3.775785635882257241e-06,1.421492925239927398e+19,1.037513265389107250e+25,3.329018988745742352e+21,9.470697074917721600e+17,1.037847683487877798e+25
3.795785635882257050e-06,1.501849971426147738e+19,1.045598229478504570e+25,3.365422750596016374e+21,9.604117672388312320e+17,1.045936369644712204e+25
