t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882285e-08,1.3971203342892392e+16,-1.127318605580329e+24,1236.0880419765617,1.2645964956164786e+22
5.5157856358822854e-08,1.4197371924782446e+16,-1.1109130367037771e+24,1231.896041911665,1.2534160546725364e+22
5.5357856358822855e-08,1.4420031700086192e+16,-1.0943031489310253e+24,1227.6514724213155,1.2419997334537907e+22
5.555785635882286e-08,1.463915671405026e+16,-1.0775336162667952e+24,1223.3580116684325,1.2303840122909298e+22
5.575785635882286e-08,1.4854729533551456e+16,-1.0606466270435005e+24,1219.0192803682594,1.2186035764263247e+22
5.595785635882286e-08,1.5066740714657354e+16,-1.0436818192013712e+24,1214.6388388591456,1.2066913562417961e+22
5.615785635882286e-08,1.5275188270111064e+16,-1.0266764532268272e+24,1210.2201843529756,1.194678219882758e+22
5.6357856358822864e-08,1.5480077156948438e+16,-1.0096652232995766e+24,1205.76674836567,1.1825934643533844e+22
5.6557856358822866e-08,1.568141875717187e+16,-9.926803928824377e+23,1201.2818943276827,1.1704644654668223e+22
5.675785635882287e-08,1.5879230374676698e+16,-9.7575182376246e+23,1196.7689153740268,1.1583167916131266e+22
5.695785635882287e-08,1.6073534746134248e+16,-9.589070326779603e+23,1192.2310323129461,1.146174234749519e+22
5.715785635882287e-08,1.6264359567224248e+16,-9.421712572750545e+23,1187.6713917719353,1.134058846588397e+22
5.7357856358822873e-08,1.6451737035731326e+16,-9.255675301112254e+23,1183.0930645194364,1.1219909814190751e+22
5.7557856358822875e-08,1.6635703412764282e+16,-9.091167593982894e+23,1178.4990439601727,1.1099893447984698e+22
5.775785635882288e-08,1.681629860309528e+16,-8.928378152070845e+23,1173.892244801724,1.0980710472538399e+22
5.795785635882288e-08,1.6993565755370388e+16,-8.767476199322263e+23,1169.275501889629,1.086251662168442e+22
5.815785635882288e-08,1.71675508827158e+16,-8.608612419017e+23,1164.6515692079574,1.0745452870652318e+22
5.835785635882288e-08,1.733830250405635e+16,-8.451919911058114e+23,1160.0231190420247,1.0629646075525341e+22
5.8557856358822884e-08,1.7505871306274578e+16,-8.297515161106814e+23,1155.3927412996386,1.0515209632465189e+22
5.8757856358822886e-08,1.7670309827169444e+16,-8.145499013116773e+23,1150.7629429869955,1.040224415037282e+22
5.895785635882289e-08,1.783167215902346e+16,-7.995957637711248e+23,1146.136147835119,1.029083813117746e+22
5.915785635882289e-08,1.7990013672454886e+16,-7.848963489712643e+23,1141.5146960725149,1.01810686524689e+22
5.935785635882289e-08,1.814539076011706e+16,-7.704576248970829e+23,1136.9008443395103,1.0073002047704987e+22
5.955785635882289e-08,1.8297860599709016e+16,-7.562843739437686e+23,1132.2967657395757,9.966694579732105e+21
5.97578563588229e-08,1.8447480935679412e+16,-7.423802822194648e+23,1127.7045500227518,9.862193103848276e+21
5.99578563588229e-08,1.8594309878938396e+16,-7.287480258856161e+23,1123.1262038961845,9.759535717111879e+21
6.01578563588229e-08,1.8738405723838416e+16,-7.153893542438432e+23,1118.5636514566386,9.658752391052138e+21
6.03578563588229e-08,1.887982678164389e+16,-7.023051693401434e+23,1114.0187347397634,9.55986558536702e+21
6.05578563588229e-08,1.9018631229680176e+16,-6.894956019138253e+23,1109.4932143807832,9.46289084059923e+21
6.07578563588229e-08,1.9154876975333264e+16,-6.769600835702616e+23,1104.988770381249,9.367837348159144e+21
6.09578563588229e-08,1.9288621534061776e+16,-6.646974151030053e+23,1100.5070029764283,9.274708496414983e+21
6.115785635882291e-08,1.9419921920581624e+16,-6.527058309323493e+23,1096.0494335978526,9.183502391893769e+21
6.135785635882291e-08,1.954883455238941e+16,-6.409830596641652e+23,1091.617505925571,9.094212354932007e+21
6.155785635882291e-08,1.967541516480289e+16,-6.295263808049193e+23,1087.2125870246318,9.006827389382903e+21
6.175785635882291e-08,1.9799718736714464e+16,-6.18332677696448e+23,1082.835968560329,8.921332626227298e+21
6.195785635882291e-08,1.99217994262757e+16,-6.073984867576209e+23,1078.4888680868025,8.837709741149352e+21
6.215785635882292e-08,2.0041710515756764e+16,-5.9672004313967906e+23,1074.1724304035954,8.755937346326552e+21
6.235785635882292e-08,2.0159504364853536e+16,-5.8629332291809964e+23,1069.8877289748425,8.675991356847461e+21
6.255785635882292e-08,2.0275232371746324e+16,-5.76114081956681e+23,1065.6357674058588,8.597845332311519e+21
6.275785635882292e-08,2.0388944941246972e+16,-5.661778915892624e+23,1061.4174809719186,8.521470794284357e+21
6.295785635882292e-08,2.050069145940526e+16,-5.564801712716683e+23,1057.2337381941604,8.446837520380823e+21
6.315785635882293e-08,2.0610520273980204e+16,-5.470162183611167e+23,1053.0853424576321,8.373913815828209e+21
6.335785635882293e-08,2.07184786802169e+16,-5.377812351829283e+23,1048.973033666603,8.302666763424982e+21
6.355785635882293e-08,2.0824612911404468e+16,-5.287703535450352e+23,1044.8974899323744,8.233062452857678e+21
6.375785635882293e-08,2.0928968133725064e+16,-5.1997865685994864e+23,1040.8593292889864,8.165066190371803e+21
6.395785635882293e-08,2.1031588444937836e+16,-5.114012000314845e+23,1036.8591114322965,8.098642689813049e+21
6.415785635882293e-08,2.1132516876474436e+16,-5.03033027260193e+23,1032.8973394780971,8.033756246064722e+21
6.435785635882294e-08,2.123179539855461e+16,-4.948691879169823e+23,1028.9744617350423,7.970370891906461e+21
6.455785635882294e-08,2.132946492796083e+16,-4.869047506293239e+23,1025.090873488334,7.908450539310643e+21
6.475785635882294e-08,2.142556533814024e+16,-4.7913481571864105e+23,1021.2469187902499,7.847959106176456e+21
6.495785635882294e-08,2.152013547132982e+16,-4.7155452612128896e+23,1017.4428922537695,7.788860629479011e+21
6.515785635882294e-08,2.1613213152427216e+16,-4.641590769189891e+23,1013.6790408456984,7.731119365783533e+21
6.535785635882295e-08,2.1704835204354224e+16,-4.569437235978642e+23,1009.9555656758652,7.6746998800426e+21
6.555785635882295e-08,2.1795037464683416e+16,-4.499037891483668e+23,1006.272623779123,7.619567123559497e+21
6.575785635882295e-08,2.1883854803320124e+16,-4.430346701115463e+23,1002.6303298870538,7.565686501963149e+21
6.595785635882295e-08,2.197132114105229e+16,-4.3633184167030275e+23,999.0287581864344,7.51302393400051e+21
6.615785635882295e-08,2.20574694687996e+16,-4.297908618775969e+23,995.4679440617052,7.461545901911964e+21
6.635785635882295e-08,2.2142331867410868e+16,-4.2340737510706204e+23,991.9478858188122,7.411219494113746e+21
6.655785635882296e-08,2.2225939527874576e+16,-4.171771148051864e+23,988.4685463879968,7.362012440870157e+21
6.675785635882296e-08,2.2308322771822576e+16,-4.11095905618168e+23,985.029855003248,7.313893143597002e+21
6.695785635882296e-08,2.2389511072220376e+16,-4.051596649607362e+23,981.6317088562861,7.266830698397183e+21
6.715785635882296e-08,2.246953307415e+16,-3.9936440408874874e+23,978.2739747231197,7.220794914389434e+21
6.735785635882296e-08,2.254841661560274e+16,-3.937062287321505e+23,974.9564905613702,7.175756327352716e+21
6.755785635882296e-08,2.2626188748209492e+16,-3.881813393399736e+23,971.6790670767123,7.131686209171172e+21
6.775785635882297e-08,2.2702875757845676e+16,-3.827860309844154e+23,968.441489256903,7.088556573528818e+21
6.795785635882297e-08,2.2778503185056332e+16,-3.775166929667824e+23,965.2435178720724,7.046340178268567e+21
6.815785635882297e-08,2.2853095845254516e+16,-3.723698081639984e+23,962.0848909400225,7.005010524797528e+21
6.835785635882297e-08,2.2926677848653116e+16,-3.67341952150712e+23,958.965325155485,6.964541854889363e+21
6.855785635882297e-08,2.299927261989632e+16,-3.624297921285517e+23,955.8845172823771,6.924909145205099e+21
6.875785635882298e-08,2.3070902917362516e+16,-3.576300856908927e+23,952.8421455082381,6.886088099826188e+21
6.895785635882298e-08,2.314159085211532e+16,-3.5293967944860594e+23,949.8378707601721,6.848055141067495e+21
6.915785635882298e-08,2.321135790648387e+16,-3.483555075395235e+23,946.8713379817069,6.810787398813718e+21
6.935785635882298e-08,2.328022495225731e+16,-3.4387459004195215e+23,943.942177370137,6.77426269859996e+21
6.955785635882298e-08,2.3348212268481932e+16,-3.394940313102767e+23,941.0500055739948,6.738459548636154e+21
6.975785635882298e-08,2.341533955885239e+16,-3.3521101824869155e+23,938.1944268504252,6.70335712595539e+21
6.995785635882299e-08,2.3481625968691136e+16,-3.310228185372226e+23,935.3750341823222,6.668935261848158e+21
7.015785635882299e-08,2.3547090101512424e+16,-3.269267788225356e+23,932.5914103551977,6.635174426727737e+21
7.035785635882299e-08,2.3611750035169416e+16,-3.229203228845086e+23,929.8431289938343,6.602055714556612e+21
7.055785635882299e-08,2.367562333758454e+16,-3.190009497881815e+23,927.1297555588659,6.569560826949624e+21
7.075785635882299e-08,2.3738727082064804e+16,-3.151662320294611e+23,924.4508483035107,6.537672057056645e+21
7.0957856358823e-08,2.3801077862205108e+16,-3.1141381368186305e+23,921.8059591907552,6.506372273315676e+21
7.1157856358823e-08,2.3862691806383616e+16,-3.07741408550581e+23,919.1946347713616,6.475644903156462e+21
7.1357856358823e-08,2.3923584591854268e+16,-3.041467983392961e+23,916.6164170231432,6.445473916724915e+21
7.1557856358823e-08,2.3983771458442196e+16,-3.0062783083434697e+23,914.0708441520079,6.415843810689667e+21
7.1757856358823e-08,2.404326722184858e+16,-2.9718241811018522e+23,911.5574513553237,6.386739592183929e+21
7.1957856358823e-08,2.410208628657186e+16,-2.9380853475942627e+23,909.0757715482324,6.358146762928649e+21
7.2157856358823e-08,2.4160242658452776e+16,-2.9050421615025e+23,906.6253360535666,6.33005130357618e+21
7.235785635882301e-08,2.4217749956850964e+16,-2.872675567134175e+23,904.20567525607,6.302439658307838e+21
7.255785635882301e-08,2.4274621426461124e+16,-2.8409670826076337e+23,901.8163192216829,6.275298719713344e+21
7.275785635882301e-08,2.433086994877695e+16,-2.8098987833662573e+23,899.4567982826617,6.248615813975381e+21
7.295785635882301e-08,2.438650805321116e+16,-2.779453286033665e+23,897.1266435893567,6.222378686378194e+21
7.315785635882301e-08,2.444154792787996e+16,-2.7496137326183438e+23,894.8253876294832,6.196575487155383e+21
7.335785635882302e-08,2.4496001430060476e+16,-2.7203637750739122e+23,892.5525647157593,6.171194757688622e+21
7.355785635882302e-08,2.454988009632948e+16,-2.6916875602188833e+23,890.307711442793,6.146225417066098e+21
7.375785635882302e-08,2.460319515239183e+16,-2.663569715018117e+23,888.090367114129,6.121656749006729e+21
7.395785635882302e-08,2.4655957522606956e+16,-2.635995332226399e+23,885.90007414037,6.097478389153976e+21
7.415785635882302e-08,2.4708177839221572e+16,-2.6089499563933297e+23,883.7363784093063,6.073680312740974e+21
7.435785635882303e-08,2.4759866451316788e+16,-2.5824195702274372e+23,881.5988296289853,6.050252822626963e+21
7.455785635882303e-08,2.4811033433477596e+16,-2.5563905813165915e+23,879.4869816446723,6.027186537703407e+21
7.475785635882303e-08,2.486168859419257e+16,-2.5308498092007926e+23,877.4003927306422,6.004472381666911e+21
7.495785635882303e-08,2.491184148399152e+16,-2.5057844727928463e+23,875.3386258577475,5.982101572154836e+21
7.515785635882303e-08,2.49615014033287e+16,-2.4811821781418666e+23,873.3012489377112,5.960065610238649e+21
7.535785635882303e-08,2.501067741021887e+16,-2.457030906533952e+23,871.2878350450713,5.938356270269034e+21
7.555785635882304e-08,2.505937832763357e+16,-2.43331900292418e+23,869.2979626177182,5.916965590066317e+21
7.575785635882304e-08,2.5107612750664564e+16,-2.410035164693673e+23,867.3312156369414,5.895885861449053e+21
7.595785635882304e-08,2.515538905346151e+16,-2.3871684307252643e+23,865.3871837878982,5.875109621093168e+21
7.615785635882304e-08,2.520271539595041e+16,-2.3647081707911832e+23,863.4654626014046,5.85462964171376e+21
7.635785635882304e-08,2.524959973033954e+16,-2.3426440752459474e+23,861.5656535779277,5.834438923561321e+21
7.655785635882305e-08,2.529604980741924e+16,-2.320966145017769e+23,859.6873642946589,5.814530686223922e+21
7.675785635882305e-08,2.534207318266173e+16,-2.2996646818915373e+23,857.830208496515,5.794898360726847e+21
7.695785635882305e-08,2.5387677222127096e+16,-2.278730279076531e+23,855.9938061718985,5.775535581920933e+21
7.715785635882305e-08,2.5432869108181332e+16,-2.2581538120520996e+23,854.1777836140475,5.756436181150996e+21
7.735785635882305e-08,2.5477655845032132e+16,-2.2379264296844267e+23,852.3817734687566,5.737594179195603e+21
7.755785635882305e-08,2.552204426408812e+16,-2.2180395456077407e+23,850.6054147692596,5.719003779469572e+21
7.775785635882306e-08,2.5566041029146852e+16,-2.198484829863217e+23,848.848352959018,5.700659361480577e+21
7.795785635882306e-08,2.560965264141695e+16,-2.179254200789094e+23,847.1102399031583,5.682555474531465e+21
7.815785635882306e-08,2.5652885444379476e+16,-2.1603398171554478e+23,845.3907338892654,5.664686831659845e+21
7.835785635882306e-08,2.5695745628493504e+16,-2.1417340705373383e+23,843.6894996182258,5.647048303806829e+21
7.855785635882306e-08,2.573823923575084e+16,-2.1234295779199613e+23,842.0062081857798,5.629634914206809e+21
7.875785635882307e-08,2.5780372164084496e+16,-2.105419174529745e+23,840.3405370554349,5.612441832990463e+21
7.895785635882307e-08,2.5822150171635564e+16,-2.0876959068853217e+23,838.6921700233563,5.595464371993252e+21
7.915785635882307e-08,2.5863578880882932e+16,-2.0702530260624577e+23,837.0607971758332,5.578697979761938e+21
7.935785635882307e-08,2.5904663782640132e+16,-2.0530839811671528e+23,835.4461148398929,5.562138236751812e+21
7.955785635882307e-08,2.594541023992358e+16,-2.036182413011238e+23,833.8478255276185,5.545780850707556e+21
7.975785635882307e-08,2.5985823491696204e+16,-2.019542147984916e+23,832.2656378746922,5.529621652220815e+21
7.995785635882308e-08,2.6025908656490508e+16,-2.003157192120813e+23,830.6992665736747,5.513656590457827e+21
8.015785635882308e-08,2.6065670735914844e+16,-1.9870217253442326e+23,829.1484323025013,5.497881729050616e+21
8.035785635882308e-08,2.6105114618046652e+16,-1.9711300959043974e+23,827.6128616486549,5.482293242145488e+21
8.055785635882308e-08,2.614424508071631e+16,-1.9554768149816258e+23,826.0922870294544,5.466887410602732e+21
8.075785635882308e-08,2.618306679468509e+16,-1.9400565514654556e+23,824.586446608877,5.451660618341738e+21
8.095785635882308e-08,2.62215843267206e+16,-1.9248641268988752e+23,823.0950842113087,5.436609348825788e+21
8.115785635882309e-08,2.6259802142573124e+16,-1.9098945105839294e+23,821.6179492326017,5.421730181681096e+21
8.135785635882309e-08,2.629772460985595e+16,-1.895142814844059e+23,820.1547965487891,5.407019789444853e+21
8.155785635882309e-08,2.6335356000832916e+16,-1.880604290438643e+23,818.7053864227954,5.392474934437136e+21
8.175785635882309e-08,2.63727004951161e+16,-1.866274322125357e+23,817.2694844094603,5.378092465751825e+21
8.19578563588231e-08,2.640976218227667e+16,-1.8521484243660017e+23,815.8468612591699,5.363869316361833e+21
8.21578563588231e-08,2.6446545064371716e+16,-1.8382222371716162e+23,814.4372928203793,5.349802500334051e+21
8.23578563588231e-08,2.6483053058389772e+16,-1.824491522082756e+23,813.0405599412852,5.3358891101497e+21
8.25578563588231e-08,2.651928999861779e+16,-1.8109521582809087e+23,811.6564483708959,5.32212631412586e+21
8.27578563588231e-08,2.6555259638932108e+16,-1.797600138827178e+23,810.284748659729,5.308511353934143e+21
8.29578563588231e-08,2.6590965655015904e+16,-1.7844315670243445e+23,808.9252560603447,5.295041542212636e+21
8.31578563588231e-08,2.6626411646505652e+16,-1.771442652898662e+23,807.577770427922,5.281714260267371e+21
8.33578563588231e-08,2.6661601139068868e+16,-1.7586297097976535e+23,806.2420961210498,5.268526955859757e+21
8.355785635882311e-08,2.6696537586415464e+16,-1.745989151100476e+23,804.9180419029153,5.255477141076509e+21
8.375785635882311e-08,2.6731224372244924e+16,-1.733517487037285e+23,803.6054208430359,5.242562390278785e+21
8.395785635882311e-08,2.6765664812131452e+16,-1.7212113216143084e+23,802.3040502196834,5.229780338127358e+21
8.415785635882311e-08,2.679986215534916e+16,-1.7090673496413045e+23,801.0137514231304,5.217128677680769e+21
8.435785635882312e-08,2.6833819586639332e+16,-1.6970823538582086e+23,799.7343498598393,5.204605158563547e+21
8.455785635882312e-08,2.6867540227921676e+16,-1.6852532021578672e+23,798.4656748577025,5.192207585201685e+21
8.475785635882312e-08,2.690102713995148e+16,-1.673576844901785e+23,797.2075595724309,5.179933815122671e+21
8.495785635882312e-08,2.6934283323924496e+16,-1.662050312325961e+23,795.9598408951805,5.167781757317538e+21
8.515785635882312e-08,2.69673117230313e+16,-1.6506707120339386e+23,794.7223593614985,5.155749370662384e+21
8.535785635882312e-08,2.7000115223962864e+16,-1.639435226574192e+23,793.494959061649,5.143834662397064e+21
8.555785635882313e-08,2.7032696658368948e+16,-1.6283411110992366e+23,792.2774875523938,5.132035686658717e+21
8.575785635882313e-08,2.706505880427098e+16,-1.617385691103705e+23,791.069795770271,5.120350543067978e+21
8.595785635882313e-08,2.7097204387430892e+16,-1.6065663602388697e+23,789.8717379464216,5.108777375365784e+21
8.615785635882313e-08,2.7129136082677476e+16,-1.5958805782010717e+23,788.683171523004,5.097314370098733e+21
8.635785635882313e-08,2.716085651519165e+16,-1.5853258686916396e+23,787.5039570712283,5.085959755351111e+21
8.655785635882313e-08,2.7192368261752064e+16,-1.574899817445884e+23,786.3339582110332,5.074711799521727e+21
8.675785635882314e-08,2.72236738519424e+16,-1.5646000703289343e+23,785.1730415324348,5.063568810143777e+21
8.695785635882314e-08,2.7254775769321628e+16,-1.5544243314961124e+23,784.021076518554,5.052529132746072e+21
8.715785635882314e-08,2.7285676452558532e+16,-1.5443703616157026e+23,782.8779354703374,5.041591149753954e+21
8.735785635882314e-08,2.731637829653167e+16,-1.534435976152023e+23,781.7434934329779,5.030753279428413e+21
8.755785635882314e-08,2.7346883653396012e+16,-1.524619043706709e+23,780.617628124033,5.020013974841845e+21
8.775785635882315e-08,2.7377194833617296e+16,-1.5149174844162744e+23,779.5002198632448,5.009371722889062e+21
8.795785635882315e-08,2.7407314106975308e+16,-1.5053292684039971e+23,778.3911515040497,4.998825043332175e+21
8.815785635882315e-08,2.7437243703537044e+16,-1.4958524142842583e+23,777.2903083667727,4.988372487878022e+21
8.835785635882315e-08,2.746698581460084e+16,-1.4864849877175494e+23,776.1975781734924,4.978012639286892e+21
8.855785635882315e-08,2.749654259361243e+16,-1.477225100014377e+23,775.112850984563,4.967744110511341e+21
8.875785635882315e-08,2.7525916157053904e+16,-1.4680709067863775e+23,774.0360191367771,4.957565543863935e+21
8.895785635882316e-08,2.7555108585306428e+16,-1.459020606642986e+23,772.9669771831458,4.947475610212811e+21
8.915785635882316e-08,2.7584121923487716e+16,-1.4500724399320867e+23,771.9056218342803,4.93747300820399e+21
8.935785635882316e-08,2.7612958182264988e+16,-1.4412246875230836e+23,770.8518519013472,4.927556463509444e+21
8.955785635882316e-08,2.7641619338644332e+16,-1.4324756696309161e+23,769.8055682405759,4.917724728099899e+21
8.975785635882316e-08,2.7670107336737216e+16,-1.4238237446795808e+23,768.7666736992921,4.907976579541465e+21
8.995785635882317e-08,2.7698424088504932e+16,-1.4152673082037312e+23,767.7350730634446,4.898310820315211e+21
9.015785635882317e-08,2.772657147448173e+16,-1.4068047917870752e+23,766.7106730066083,4.888726277158767e+21
9.035785635882317e-08,2.77545513444773e+16,-1.3984346620361795e+23,765.6933820404208,4.879221800429187e+21
9.055785635882317e-08,2.778236551825938e+16,-1.3901554195885079e+23,764.6831104664354,4.869796263486233e+21
9.075785635882317e-08,2.781001578621705e+16,-1.3819655981534098e+23,763.6797703293504,4.860448562095371e+21
9.095785635882317e-08,2.783750391000543e+16,-1.3738637635849267e+23,762.6832753715898,4.851177613849695e+21
9.115785635882318e-08,2.786483162317239e+16,-1.3658485129852566e+23,761.6935409892016,4.841982357610106e+21
9.135785635882318e-08,2.789200063176781e+16,-1.357918473837797e+23,760.710484189043,4.832861752963091e+21
9.155785635882318e-08,2.7919012614936012e+16,-1.3500723031687075e+23,759.734023547222,4.823814779695431e+21
9.175785635882318e-08,2.794586922549197e+16,-1.3423086867359585e+23,758.7640791687619,4.814840437285246e+21
9.195785635882318e-08,2.797257209048166e+16,-1.3346263382448916e+23,757.8005726484574,4.80593774440874e+21
9.215785635882319e-08,2.7999122811727284e+16,-1.3270239985893445e+23,756.8434270328938,4.797105738462147e+21
9.235785635882319e-08,2.8025522966357668e+16,-1.3195004351174258e+23,755.8925667835946,4.788343475098267e+21
9.255785635882319e-08,2.805177410732446e+16,-1.3120544409210374e+23,754.9479177412677,4.779650027777105e+21
9.275785635882319e-08,2.807787776390448e+16,-1.3046848341483214e+23,754.0094070911214,4.771024487330104e+21
9.295785635882319e-08,2.8103835442188748e+16,-1.2973904573381927e+23,753.076963329217,4.762465961537471e+21
9.31578563588232e-08,2.8129648625558556e+16,-1.2901701767761653e+23,752.1505162298301,4.753973574718178e+21
9.33578563588232e-08,2.815531877514904e+16,-1.283022881870723e+23,751.2299968137912,4.74554646733212e+21
9.35578563588232e-08,2.8180847330300616e+16,-1.2759474845494892e+23,750.3153373177751,4.737183795594083e+21
9.37578563588232e-08,2.8206235708998704e+16,-1.2689429186744933e+23,749.4064711645129,4.72888473109906e+21
9.39578563588232e-08,2.823148530830207e+16,-1.262008139475843e+23,748.5033329338971,4.720648460458527e+21
9.41578563588232e-08,2.8256597504760172e+16,-1.255142123003171e+23,747.6058583349528,4.712474184947319e+21
9.43578563588232e-08,2.8281573654819812e+16,-1.2483438655941852e+23,746.7139841786484,4.7043611201607266e+21
9.45578563588232e-08,2.8306415095221504e+16,-1.2416123833597523e+23,745.8276483515205,4.696308495681469e+21
9.475785635882321e-08,2.8331123143385796e+16,-1.2349467116849094e+23,744.9467897900856,4.688315554756202e+21
9.495785635882321e-08,2.8355699097789896e+16,-1.228345904745231e+23,744.0713484560157,4.680381553981244e+21
9.515785635882321e-08,2.8380144238334892e+16,-1.2218090350380406e+23,743.201265312052,4.6725057629972144e+21
9.535785635882321e-08,2.8404459826703856e+16,-1.2153351929278986e+23,742.3364822986332,4.664687464192253e+21
9.555785635882322e-08,2.8428647106711108e+16,-1.2089234862059126e+23,741.4769423112169,4.6569259524135966e+21
9.575785635882322e-08,2.8452707304642904e+16,-1.2025730396623444e+23,740.6225891782693,4.649220534687154e+21
9.595785635882322e-08,2.8476641629589812e+16,-1.1962829946720682e+23,739.7733676399024,4.641570529944894e+21
9.615785635882322e-08,2.8500451273771012e+16,-1.19005250879244e+23,738.9292233271399,4.633975268759738e+21
9.635785635882322e-08,2.852413741285078e+16,-1.1838807553731216e+23,738.0901027417858,4.6264340930877126e+21
9.655785635882322e-08,2.8547701206247372e+16,-1.1777669231774625e+23,737.2559532368821,4.6189463560171773e+21
9.675785635882323e-08,2.857114379743454e+16,-1.1717102160150359e+23,736.4267229977303,4.61151142152481e+21
9.695785635882323e-08,2.8594466314235896e+16,-1.1657098523849423e+23,735.6023610234631,4.6041286642382343e+21
9.715785635882323e-08,2.8617669869112324e+16,-1.1597650651295195e+23,734.7828171091453,4.596797469204977e+21
9.735785635882323e-08,2.8640755559442652e+16,-1.1538751010980766e+23,733.968041828385,4.589517231667638e+21
9.755785635882323e-08,2.8663724467797776e+16,-1.1480392208203524e+23,733.1579865164427,4.5822873568450157e+21
9.775785635882324e-08,2.8686577662208428e+16,-1.1422566981893264e+23,732.3526032538172,4.575107259719027e+21
9.795785635882324e-08,2.8709316196426748e+16,-1.1365268201530964e+23,731.5518448502953,4.567976364827234e+21
9.815785635882324e-08,2.873194111018187e+16,-1.1308488864154895e+23,730.7556648294478,4.560894106060799e+21
9.835785635882324e-08,2.875445342942968e+16,-1.1252222091451426e+23,729.9640174135591,4.5538599264677145e+21
9.855785635882324e-08,2.8776854166596864e+16,-1.1196461126927439e+23,729.1768575089734,4.5468732780611135e+21
9.875785635882324e-08,2.87991443208195e+16,-1.1141199333161808e+23,728.3941406918468,4.539933621632531e+21
9.895785635882325e-08,2.8821324878176252e+16,-1.1086430189133188e+23,727.6158231942892,4.533040426569961e+21
9.915785635882325e-08,2.8843396811916376e+16,-1.10321472876217e+23,726.8418618908838,4.526193170680542e+21
9.935785635882325e-08,2.886536108268264e+16,-1.097834433268204e+23,726.0722142855735,4.5193913400177585e+21
9.955785635882325e-08,2.8887218638729336e+16,-1.0925015137185664e+23,725.3068384988986,4.5126344287130144e+21
9.975785635882325e-08,2.8908970416135492e+16,-1.087215362042984e+23,724.5456932555787,4.505921938811411e+21
9.995785635882325e-08,2.8930617339013404e+16,-1.0819753805811266e+23,723.7887378724217,4.4992533801116736e+21
1.0015785635882326e-07,2.895216031971266e+16,-1.0767809818562411e+23,723.035932246556,4.4926282700100416e+21
1.0036785635882326e-07,2.8974666887646668e+16,-1.0713760855936391e+23,722.2500203818164,4.4857192613944225e+21
1.0058835635882326e-07,2.8998174763210628e+16,-1.065754469729023e+23,721.4297593398813,4.478516391777496e+21
1.0081988135882325e-07,2.902272264740536e+16,-1.059909941414003e+23,720.5738790397997,4.4710095495754993e+21
1.0106298260882325e-07,2.9048350200587484e+16,-1.0538363605237014e+23,719.6810835280829,4.4631884908204786e+21
1.0131823892132324e-07,2.907509801581176e+16,-1.0475276650826783e+23,718.7500524634439,4.455042858285444e+21
1.0158625804944824e-07,2.91030075863784e+16,-1.0409778986582887e+23,717.7794428292922,4.446562202767928e+21
1.0186767813397948e-07,2.913212126719826e+16,-1.0341812397348373e+23,716.7678908869128,4.4377360065818043e+21
1.021631692227373e-07,2.9162482229592892e+16,-1.0271320330634561e+23,715.7140143818418,4.4285537093191724e+21
1.02473434865933e-07,2.9194134409155132e+16,-1.0198248229627237e+23,714.6164150153694,4.419004735933908e+21
1.0279921379128849e-07,2.922712244630946e+16,-1.0122543885225587e+23,713.4736811923048,4.4090785271842797e+21
1.0314128166291175e-07,2.9261491619230544e+16,-1.0044157806390093e+23,712.2843910551302,4.3987645724550654e+21
1.0350045292811617e-07,2.9297287768803544e+16,-9.963043607801395e+22,711.0471158134205,4.3880524449602e+21
1.0387758275658082e-07,2.9334557215341536e+16,-9.87915841353634e+22,709.7604233759218,4.376931839305119e+21
1.042735690764687e-07,2.9373346666814196e+16,-9.792463275148434e+22,708.4228822909232,4.365392611363784e+21
1.0468935471235097e-07,2.941370311838805e+16,-9.702923602202399e+22,707.0330659985258,4.353424820398642e+21
1.0512592963002736e-07,2.9455673743132664e+16,-9.610509602959225e+22,705.5895573961246,4.341018773323085e+21
1.0558433329358757e-07,2.9499305773809236e+16,-9.51519673254064e+22,704.0909537158024,4.328165070974948e+21
1.0606565714032578e-07,2.9544646375728264e+16,-9.416966145528112e+22,702.5358717094797,4.314854656236964e+21
1.0657104717940091e-07,2.9591742510741744e+16,-9.315805149574827e+22,700.9229531345145,4.3010788638057006e+21
1.071017067204298e-07,2.964064079252192e+16,-9.211707656235344e+22,699.2508705290056,4.2868294713751534e+21
1.0765889923851013e-07,2.9691387333373492e+16,-9.104674624856866e+22,697.518333262416,4.2720987519648924e+21
1.0824395138249448e-07,2.9744027582928188e+16,-8.99471449503246e+22,695.724093843208,4.25687952708632e+21
1.0885825613367803e-07,2.979860615917977e+16,-8.881843602802187e+22,693.8669544611176,4.241165220404445e+21
1.0950327612242078e-07,2.985516667243236e+16,-8.766086575509634e+22,691.9457737374336,4.224949911517609e+21
1.1018054711060066e-07,2.9913751542855044e+16,-8.647476699991422e+22,689.9594736523304,4.208228389444111e+21
1.1089168164818953e-07,2.9974401812458964e+16,-8.526056258599637e+22,687.9070466138346,4.190996205373843e+21
1.1163837291265785e-07,3.0037156952438836e+16,-8.401876827452359e+22,685.7875626286924,4.173249724215288e+21
1.1242239874034958e-07,3.01020546669465e+16,-8.27499953127169e+22,683.6001765310127,4.1549861744445515e+21
