2.957856358822736159e-09,1.160728476546949836e-42,5.141391744149293689e-41,5.387395639527733120e-32,5.005184651980660488e-23,5.005184657368056305e-23
3.157856358822736296e-09,1.215244120304943962e-42,5.256448227332157551e-41,5.464159831772537909e-32,5.036136081251824773e-23,5.036136086715984485e-23
3.357856358822736432e-09,1.275712354106794252e-42,5.380983728190862642e-41,5.546568405021923030e-32,5.069091461660077026e-23,5.069091467206645357e-23
3.557856358822736569e-09,1.342992462861846328e-42,5.516007375952841914e-41,5.635143766700740057e-32,5.104206330691283205e-23,5.104206336326426799e-23
3.757856358822736705e-09,1.418088530501971137e-42,5.662642961606950615e-41,5.730455267622638749e-32,5.141645534925478511e-23,5.141645540655933538e-23
3.957856358822736842e-09,1.502179644050879482e-42,5.822147239617422523e-41,5.833125933351581738e-32,5.181584442593196220e-23,5.181584448426321862e-23
4.157856358822736979e-09,1.596657030729982177e-42,5.995930963785421846e-41,5.943839899424721090e-32,5.224210181414227920e-23,5.224210187358068085e-23
4.357856358822737115e-09,1.703169999075036964e-42,6.185583274999049212e-41,6.063350728875589997e-32,5.269722931308125619e-23,5.269722937371476532e-23
4.557856358822737252e-09,1.823683092128203786e-42,6.392900159560296896e-41,6.192490801553212850e-32,5.318337297210754146e-23,5.318337303403245455e-23
4.757856358822737388e-09,1.960547575588905437e-42,6.619917831456011142e-41,6.332181984927717260e-32,5.370283785058529605e-23,5.370283791390711962e-23
4.957856358822737525e-09,2.116591337322858739e-42,6.868952064932108221e-41,6.483447824630552771e-32,5.425810403269795368e-23,5.425810409753242688e-23
5.157856358822737661e-09,2.295232551805890673e-42,7.142644722583426582e-41,6.647427530100784165e-32,5.485184412355827735e-23,5.485184419003255342e-23
5.357856358822737798e-09,2.500624182387838379e-42,7.444018999405503987e-41,6.825392077253118153e-32,5.548694246400148888e-23,5.548694253225540462e-23
5.557856358822737934e-09,2.737838721615871729e-42,7.776545248950753790e-41,7.018762807483583616e-32,5.616651631933455747e-23,5.616651638952218493e-23
5.757856358822738071e-09,3.013105738822414350e-42,8.144219692280747989e-41,7.229132972557646477e-32,5.689393932140670181e-23,5.689393939369802923e-23
5.957856358822738207e-09,3.334119145625469501e-42,8.551658857811815475e-41,7.458292760585417778e-32,5.767286747354294006e-23,5.767286754812587020e-23
6.157856358822738344e-09,3.710437075552562055e-42,9.004213291644089488e-41,7.708258442679315854e-32,5.850726806432381056e-23,5.850726814140639417e-23
6.357856358822738480e-09,4.154005580544427157e-42,9.508104954268199114e-41,7.981306407200977236e-32,5.940145187935106275e-23,5.940145195916413166e-23
6.557856358822738617e-09,4.679848952631691644e-42,1.007059383391720630e-40,8.280013003978672885e-32,6.036010915068235368e-23,6.036010923348248304e-23
6.757856358822738753e-09,5.306985806807576088e-42,1.070018072912247568e-40,8.607301311116428724e-32,6.138834974244112172e-23,6.138834982851413298e-23
6.957856358822738890e-09,6.059653197151722868e-42,1.140685497525045211e-40,8.966496170314149468e-32,6.249174813934442165e-23,6.249174822900937925e-23
7.157856358822739027e-09,6.968954063212838388e-42,1.220239823350190913e-40,9.361389123404676023e-32,6.367639388386659936e-23,6.367639397748048916e-23
7.357856358822739163e-09,8.075090801726022642e-42,1.310075848742115210e-40,9.796315236260857025e-32,6.494894819910534959e-23,6.494894829706849797e-23
7.557856358822738472e-09,9.430416605241873669e-42,1.411851231641670878e-40,1.027624423298145590e-31,6.631670764006645341e-23,6.631670774282889837e-23
7.757856358822738609e-09,1.110363679893845360e-41,1.527543862586060064e-40,1.080688890442850029e-31,6.778767573825741550e-23,6.778767584632630057e-23
7.957856358822738746e-09,1.318564058584978509e-41,1.659523369574963423e-40,1.139483442759851143e-31,6.937064374587649934e-23,6.937064385982484274e-23
8.157856358822738882e-09,1.579766374032353632e-41,1.810640618663827742e-40,1.204769307014809454e-31,7.107528174957164614e-23,7.107528187004857937e-23
8.357856358822739019e-09,1.910281264856660632e-41,1.984340232036603530e-40,1.277428980137239917e-31,7.291224161342006256e-23,7.291224174116296148e-23
8.557856358822739155e-09,2.332247879300594928e-41,2.184802679790672067e-40,1.358488564307846731e-31,7.489327343071705292e-23,7.489327356656591402e-23
8.757856358822739292e-09,2.875993364333605896e-41,2.417124544631326488e-40,1.449144724309261285e-31,7.703135741935498374e-23,7.703135756426945711e-23
8.957856358822739428e-09,3.583456569377024933e-41,2.687548291419068749e-40,1.550797323344773838e-31,7.934085349199019116e-23,7.934085364706992825e-23
9.157856358822739565e-09,4.513204340330968285e-41,3.003756546419364733e-40,1.665089056459430276e-31,8.183767107665192661e-23,8.183767124316083071e-23
9.357856358822739701e-09,5.747854892773891402e-41,3.375250851646990205e-40,1.793953734190409719e-31,8.453946216414904560e-23,8.453946234354442407e-23
9.557856358822739838e-09,7.405176599094520914e-41,3.813841592413693620e-40,1.939675293362735211e-31,8.746584102501282938e-23,8.746584121898035287e-23
9.757856358822739974e-09,9.654857922694325897e-41,4.334284980095113965e-40,2.104960153425107154e-31,9.063863458198058708e-23,9.063863479247660734e-23
9.957856358822740111e-09,1.274412248480792484e-40,4.955115563515239099e-40,2.293026229909984924e-31,9.408216805724534286e-23,9.408216828654796793e-23
1.015785635882274025e-08,1.703729261879152925e-40,5.699740094771331965e-40,2.507712806794686686e-31,9.782359125226168253e-23,9.782359150303296043e-23
1.035785635882274038e-08,2.307759933535592140e-40,6.597882614439032531e-40,2.753616616322284192e-31,1.018932516797455010e-22,1.018932519551071568e-22
1.055785635882274052e-08,3.168488641985498690e-40,7.687504100565503669e-40,3.036260956857050273e-31,1.063251217738670411e-22,1.063251220774931412e-22
1.075785635882274066e-08,4.411191993399081443e-40,9.017366903779734632e-40,3.362306600668519110e-31,1.111572885801518185e-22,1.111572889163824879e-22
1.095785635882274079e-08,6.229755263509420606e-40,1.065048018646153311e-39,3.739815742312173501e-31,1.164325157003849500e-22,1.164325160743665264e-22
1.115785635882274093e-08,8.928195485873154648e-40,1.266875600469490458e-39,4.178583498391367650e-31,1.221988888736972490e-22,1.221988892915556096e-22
1.135785635882274107e-08,1.298964879860991656e-39,1.517933864896395704e-39,4.690555736457601558e-31,1.285105584529173626e-22,1.285105589219729456e-22
1.155785635882274120e-08,1.919250534853874580e-39,1.832326020256578244e-39,5.290357613291198105e-31,1.354285942313632982e-22,1.354285947603990682e-22
1.175785635882274134e-08,2.880855621373181429e-39,2.228734927108559976e-39,5.995964582082201788e-31,1.430219706440541621e-22,1.430219712436506262e-22
1.195785635882274148e-08,4.394572745034004747e-39,2.732071648600528455e-39,6.829557378143986857e-31,1.513687033718498916e-22,1.513687040548056207e-22
1.215785635882274161e-08,6.814922944313504594e-39,3.375771787876715661e-39,7.818615415673964314e-31,1.605571618910550952e-22,1.605571626729166369e-22
1.235785635882274175e-08,1.074710246355645362e-38,4.205014283331550826e-39,8.997320209122256472e-31,1.706875866199110777e-22,1.706875875196431290e-22
1.255785635882274189e-08,1.724000728451940146e-38,5.281261866099055787e-39,1.040836334496439182e-30,1.818738441170009423e-22,1.818738451578372900e-22
1.275785635882274202e-08,2.813974978458474873e-38,6.688706841699838989e-39,1.210528417694045395e-30,1.942454593990050401e-22,1.942454606095334719e-22
1.295785635882274216e-08,4.674678042187894111e-38,8.543480647532813894e-39,1.415550353327027830e-30,2.079499710002573370e-22,2.079499724158077352e-22
1.315785635882274230e-08,7.905582138898784467e-38,1.100689735040941536e-38,1.664427504414043892e-30,2.231556620462182853e-22,2.231556637106458756e-22
1.335785635882274243e-08,1.361312705498769788e-37,1.430462164309999851e-38,1.967985034134205501e-30,2.400547295333671162e-22,2.400547315013522988e-22
1.355785635882274257e-08,2.387280656602436962e-37,1.875459207475299777e-38,2.340025537917269828e-30,2.588669643997845236e-22,2.588669667398102828e-22
1.375785635882274270e-08,4.264203210384602379e-37,2.480796309287800548e-38,2.798221214990054497e-30,2.798440270625542544e-22,2.798440298607759567e-22
1.395785635882274284e-08,7.759170926793879755e-37,3.310952537623428442e-38,3.365292645497753171e-30,3.032744171496319626e-22,3.032744205149253992e-22
1.415785635882274298e-08,1.438388127122011265e-36,4.458744788174164713e-38,4.070571656590593189e-30,3.294892524579411738e-22,3.294892565285143408e-22
1.435785635882274311e-08,2.716726926336118172e-36,6.058742820791835842e-38,4.952080505271506745e-30,3.588689910544280123e-22,3.588689960065113049e-22
1.455785635882274325e-08,5.228000076260861882e-36,8.307450534077975810e-38,6.059307208947386550e-30,3.918512522689989461e-22,3.918512583283114478e-22
1.475785635882274339e-08,1.025037218436308659e-35,1.149385783632346686e-37,7.456922216867435004e-30,4.289399175124120638e-22,4.289399249693446077e-22
1.495785635882274187e-08,2.047559375258173026e-35,1.604598046548849094e-37,9.229771544731234765e-30,4.707157208325015447e-22,4.707157300622936977e-22
1.515785635882274035e-08,4.166656341724883795e-35,2.260218926129444014e-37,1.148960545788866583e-29,5.178485723798433547e-22,5.178485838694906714e-22
1.535785635882273883e-08,8.636491342976821833e-35,3.212119144895381543e-37,1.438417296211664076e-29,5.711118960063985920e-22,5.711119103906582417e-22
1.555785635882273732e-08,1.823106267623169452e-34,4.605260838320938689e-37,1.810954909492410717e-29,6.313993056125736638e-22,6.313993237223055543e-22
1.575785635882273580e-08,3.918502718272524771e-34,6.660305791184736748e-37,2.292688986997435310e-29,6.997439941568494478e-22,6.997440170841318415e-22
1.595785635882273428e-08,8.573383203072980875e-34,9.715353305975281271e-37,2.918526433577351496e-29,7.773412650200889746e-22,7.773412942062115759e-22
1.615785635882273276e-08,1.908887600034624541e-33,1.429176475283035333e-36,3.735284420241507915e-29,8.655746982429808290e-22,8.655747355977353613e-22
1.635785635882273125e-08,4.323727867254583055e-33,2.119851650090014750e-36,4.805960800127559979e-29,9.660465145584243858e-22,9.660465626223582652e-22
1.655785635882272973e-08,9.959140188140704388e-33,3.169846033487924464e-36,6.215593501031906066e-29,1.080612778600745335e-21,1.080612840766642768e-21
1.675785635882272821e-08,2.331784561816110018e-32,4.777448271512079808e-36,8.079315805002426990e-29,1.211424169560433980e-21,1.211424250376914554e-21
1.695785635882272669e-08,5.546996561640419326e-32,7.255751747872276349e-36,1.055344996726638512e-28,1.360973143108926981e-21,1.360973248698903979e-21
1.715785635882272517e-08,1.340024317960129143e-31,1.110177731380863453e-35,1.385080911542032050e-28,1.532148412676889296e-21,1.532148551318994024e-21
1.735785635882272366e-08,3.285626921257467400e-31,1.710854968266561142e-35,1.826183251887022206e-28,1.728297790922560001e-21,1.728297973869465100e-21
1.755785635882272214e-08,8.171912484050699474e-31,2.654749106866067732e-35,2.418381147360304950e-28,1.953300552927185296e-21,1.953300795582517957e-21
1.775785635882272062e-08,2.060451737808400489e-30,4.146625519826871875e-35,3.216134022164082791e-28,2.211650610350474397e-21,2.211650934024369970e-21
1.795785635882271910e-08,5.263236590925547016e-30,6.517655746462924767e-35,4.294234199603731106e-28,2.508551919029820600e-21,2.508552353716542390e-21
1.815785635882271758e-08,1.361129174068236370e-29,1.030553872864242619e-34,5.755570251750950535e-28,2.850027679275810420e-21,2.850028268444230347e-21
1.835785635882271607e-08,3.559133463763721934e-29,1.638188311020768990e-34,7.740520670220026636e-28,3.242795679999715322e-21,3.242796489643280544e-21
1.855785635882271455e-08,9.408231974787394698e-29,2.617775327981062590e-34,1.044495597730591068e-27,3.695080605573570229e-21,3.695081744151749292e-21
1.875785635882271303e-08,2.512327885601650946e-28,4.203633150364905663e-34,1.413841759186302096e-27,4.216186957959704974e-21,4.216188623034673315e-21
1.895785635882271151e-08,6.771815405212341911e-28,6.780710867445673437e-34,1.919316889035868085e-27,4.816828709079468108e-21,4.816831305578575819e-21
1.915785635882271000e-08,2.733042420366166091e-18,2.420603524769033444e-15,2.655109837676535951e-10,2.582167326750325377e-05,2.582193878091035852e-05
1.935785635882270848e-08,2.586322520108983503e-17,4.695503566034590313e-14,2.869986338296007694e-09,1.555322816966604380e-04,1.555351517299796216e-04
1.955785635882270696e-08,1.716199380523440887e-16,4.432146578654330459e-13,1.744372131389318931e-08,6.087054968202833391e-04,6.087229409849835267e-04
1.975785635882270544e-08,9.909553919173115163e-16,3.138974600295021693e-12,8.586202332084575279e-08,2.082368062173003530e-03,2.082453927336289957e-03
1.995785635882270392e-08,5.347822015211560490e-15,1.926824778042157998e-11,3.828277950735151437e-07,6.743847807338688820e-03,6.744230654407357660e-03
2.015785635882270241e-08,2.784649602912843876e-14,1.094002117859919979e-10,1.621482815676247261e-06,2.130833898859639530e-02,2.130996058084012879e-02
2.035785635882270089e-08,1.421913627512909238e-13,5.942456611907652579e-10,6.679380779524144622e-06,6.656553773606295465e-02,6.657221771123034149e-02
2.055785635882269937e-08,7.182349781897062904e-13,3.146462825400212708e-09,2.709476996572141835e-05,2.068670829717532966e-01,2.068941808889000755e-01
2.075785635882269785e-08,3.605612259163670917e-12,1.641406902325033584e-08,1.089642320102955062e-04,6.413494524461825774e-01,6.414584330958675862e-01
2.095785635882269633e-08,1.803131283637584242e-11,8.486875284210337846e-08,4.359827115291525605e-04,1.985792083887633286e+00,1.986228151485946558e+00
2.115785635882269482e-08,8.991287463256418926e-11,4.363144593439531826e-07,1.738494249066836533e-03,6.141719393628605417e+00,6.143458324282044636e+00
2.135785635882269330e-08,4.470991485754534595e-10,2.233613946319957453e-06,6.912731220666434861e-03,1.896855676892703002e+01,1.897547173420874245e+01
2.155785635882269178e-08,2.216103160130878422e-09,1.139073382925061657e-05,2.740734321620353492e-02,5.846894158900642680e+01,5.849636032517256012e+01
2.175785635882269026e-08,1.094114413268605823e-08,5.785347107546791659e-05,1.082990324312970987e-01,1.797474721675980049e+02,1.798558290644415081e+02
2.195785635882268875e-08,5.375602570226153660e-08,2.924645020887340708e-04,4.262107691217637551e-01,5.507046402170557258e+02,5.511311435044356131e+02
2.215785635882268723e-08,2.625709782206861779e-07,1.470341476423545372e-03,1.669223662538592334e+00,1.680172669322019829e+03,1.681843363588605825e+03
2.235785635882268571e-08,1.273697323371456671e-06,7.344251485457478461e-03,6.500045634817913864e+00,5.100682966751433923e+03,5.107190357911435058e+03
2.255785635882268419e-08,6.129516719350232573e-06,3.640991089446631024e-02,2.514443229645846500e+01,1.539597199467253449e+04,1.542115284300940402e+04
2.275785635882268267e-08,2.923292200953944372e-05,1.789722906426806093e-01,9.653914698938177708e+01,4.617045737193805689e+04,4.626717552045100456e+04
2.295785635882268116e-08,1.380259107225713117e-04,8.713673114201817560e-01,3.675541754588006143e+02,1.374625882612969435e+05,1.378310139420930645e+05
2.315785635882267964e-08,6.445587980839303675e-04,4.197898123019506933e+00,1.386523589255525167e+03,4.060370744218114414e+05,4.074277965537487762e+05
2.335785635882267812e-08,2.974173787394003825e-03,1.999210858461408336e+01,5.178061151689955295e+03,1.189101172357108211e+06,1.194299228591556428e+06
2.355785635882267660e-08,1.354812705927973052e-02,9.403295515732654053e+01,1.912947786174910289e+04,3.450398104866121430e+06,3.469621629231154919e+06
2.375785635882267509e-08,6.087353277863524065e-02,4.364299757775928583e+02,6.985768824832983955e+04,9.914182441654769704e+06,9.984476620752410963e+06
2.395785635882267357e-08,2.695640449324203103e-01,1.997105058625639913e+03,2.519981651166324737e+05,2.819271522219000012e+07,2.844671076192930341e+07
2.415785635882267205e-08,1.175570374569064880e+00,9.003248280624653489e+03,8.973621757896569325e+05,7.930112567466832697e+07,8.020749227430897951e+07
2.435785635882267053e-08,5.045205433111121351e+00,3.995685243887321121e+04,3.152527772708837409e+06,2.205309924172918797e+08,2.237234820876450241e+08
2.455785635882266901e-08,2.129435017237470618e+01,1.744538512684363814e+05,1.092000721065185033e+07,6.060498498703589439e+08,6.171443322266293764e+08
2.475785635882266750e-08,8.833612984614045160e+01,7.488457411817559041e+05,3.727608337272125483e+07,1.645171751216368437e+09,1.683196768666401148e+09
2.495785635882266598e-08,3.599607180522137924e+02,3.158446514051452279e+06,1.253342480317513645e+08,4.409700072564077377e+09,4.538193127070598602e+09
2.515785635882266446e-08,1.440090820949503041e+03,1.308254454461833090e+07,4.149045752943460345e+08,1.166667997239862633e+10,1.209466853232841110e+10
2.535785635882266294e-08,5.653775450107211327e+03,5.319093147967345268e+07,1.351730941970838547e+09,3.045691938186879349e+10,3.186184690909475708e+10
2.555785635882266142e-08,2.177294571637155968e+04,2.121872763325806856e+08,4.332492476031580925e+09,7.843309545970777893e+10,8.297779698501765442e+10
2.575785635882265991e-08,8.221698744985452504e+04,8.301702974654184580e+08,1.365682755136077118e+10,1.991936636232495422e+11,2.136807436890632019e+11
2.595785635882265839e-08,3.043172872204207233e+05,3.184420379041461468e+09,4.232545889873649597e+10,4.987880218359797974e+11,5.442982054310449829e+11
2.615785635882265687e-08,1.103788704559667967e+06,1.197228617958130074e+10,1.289391279557575073e+11,1.231219334953424805e+12,1.372131852877468262e+12
2.635785635882265535e-08,3.922212047093804460e+06,4.410559350129271698e+10,3.860164052862291260e+11,2.995441986355620605e+12,3.425567907355189453e+12
2.655785635882265384e-08,1.365120109836466983e+07,1.591783898722683411e+11,1.135498032861464600e+12,7.181773830091551758e+12,8.476463904026382812e+12
2.675785635882265232e-08,4.652976252108245343e+07,5.626900455342059326e+11,3.281424628547010254e+12,1.696675128747433789e+13,2.081091249131807422e+13
2.695785635882265080e-08,1.552931624188436866e+08,1.947986051972472412e+12,9.315005429234943359e+12,3.949330152020631250e+13,5.075644829457614844e+13
2.715785635882264928e-08,5.074485351064546108e+08,6.603684364900134766e+12,2.597232786431530078e+13,9.056877739092389062e+13,1.231452970686744219e+14
2.735785635882264776e-08,1.623382609971855640e+09,2.191984574554704688e+13,7.112467579987834375e+13,2.046190976576643750e+14,2.976652425856997500e+14
2.755785635882264625e-08,5.084212483299875259e+09,7.123935824809520312e+13,1.912922731976144062e+14,4.554261008550361875e+14,7.179628165132291250e+14
2.775785635882264473e-08,1.558827232961149597e+10,2.266873626791800938e+14,5.052880927032762500e+14,9.986053246105802500e+14,1.730596368265366250e+15
2.795785635882264321e-08,4.679003917373928070e+10,7.062605273327432500e+14,1.310846908988541000e+15,2.157158583533151250e+15,4.174312809893609000e+15
2.815785635882264169e-08,1.375025853573502502e+11,2.154514798687137750e+15,3.340042870489025500e+15,4.590898171301674000e+15,1.008559334306319400e+16
2.835785635882264018e-08,3.956413361257155151e+11,6.435876357222035000e+15,8.359173550018313000e+15,9.626358935011002000e+15,2.442180448358747600e+16
2.855785635882263866e-08,1.114722189063275391e+12,1.882675173114346800e+16,2.055025111829615600e+16,1.988849543358402000e+16,5.926661300521270400e+16
2.875785635882263714e-08,3.075780214884183594e+12,5.393819049726664000e+16,4.963073503593743200e+16,4.049003020442768000e+16,1.440620315178466560e+17
2.895785635882263562e-08,8.312367881174960938e+12,1.513634767355491520e+17,1.177622469311245120e+17,8.123330659007113600e+16,3.503673426246259840e+17
2.915785635882263410e-08,2.200588178983547656e+13,4.161072680261494400e+17,2.745544489685125120e+17,1.606181904190560320e+17,8.513019132955078400e+17
2.935785635882263259e-08,5.707771942636937500e+13,1.120749044381276544e+18,6.290201296768611840e+17,3.130140051117879040e+17,2.062840256889351936e+18
2.955785635882263107e-08,1.450713871748155938e+14,2.957954347565711872e+18,1.416315987063553792e+18,6.012732833017971200e+17,4.975688689318238208e+18
2.975785635882262955e-08,3.613770598591557500e+14,7.650948522130743296e+18,3.134425394796802560e+18,1.138527837526014336e+18,1.192426313151341978e+19
2.995785635882262803e-08,8.824308687213031250e+14,1.939713173463495475e+19,6.818583314462309376e+18,2.125170832296579584e+18,2.834176831226256589e+19
3.015785635882262982e-08,2.112609520702577750e+15,4.820697168913208115e+19,1.458126148814923571e+19,3.910419998945760256e+18,6.670076578574778368e+19
3.035785635882263161e-08,4.959647735891737000e+15,1.174557941458489180e+20,3.065299098626662400e+19,7.092744710687613952e+18,1.552064894905390531e+20
3.055785635882263341e-08,1.141945472190943600e+16,2.805820908329867674e+20,6.334617753996875366e+19,1.268013680857538560e+19,3.566198246362527826e+20
3.075785635882263520e-08,2.579084088113166400e+16,6.571689367833887375e+20,1.286785740016996844e+20,2.233976041429648179e+19,8.082130620402660803e+20
3.095785635882263699e-08,5.714313494103949600e+16,1.509084593500520186e+21,2.569026388427092460e+20,3.877632121325294387e+19,1.804820696691423576e+21
3.115785635882263878e-08,1.242171017059912480e+17,3.397268581462931669e+21,5.039759067755960730e+20,6.628766578438007194e+19,3.967656371124613677e+21
3.135785635882264057e-08,2.649371773268547200e+17,7.496422327564052201e+21,9.711619408844246221e+20,1.115507057793968374e+20,8.579399911405201129e+21
3.155785635882264236e-08,5.544433495925819520e+17,1.620983595113166720e+22,1.837522045285311185e+21,1.846841205853583442e+20,1.823259656035193009e+22
3.175785635882264415e-08,1.138452784643764480e+18,3.433674061308698087e+22,3.411991114896681468e+21,3.006074741939412664e+20,3.805047765496224337e+22
3.195785635882264594e-08,2.293454182526942208e+18,7.122218009532070625e+22,6.213774725167241495e+21,4.806609101059439985e+20,7.791890918477641286e+22
3.215785635882264773e-08,4.532537045826944000e+18,1.445895835015177086e+23,1.109142807334897058e+22,7.543640558272928809e+20,1.564399081677398129e+23
3.235785635882264952e-08,8.786549183967481856e+18,2.871403646763933222e+23,1.939139504197204967e+22,1.161092766203531362e+21,3.077016390337529035e+23
3.255785635882265131e-08,1.670583327568355942e+19,5.575090877521613921e+23,3.318520005008633207e+22,1.751378395879407616e+21,5.924623720314028394e+23
3.275785635882265311e-08,3.114903608665383322e+19,1.057763111092629497e+24,5.556057127099266656e+22,2.587545807870537761e+21,1.115942377207579307e+24
3.295785635882265490e-08,5.695317860045858406e+19,1.960264979348109058e+24,9.097628861640817299e+22,3.743559235627797447e+21,2.055041780378745480e+24
3.315785635882265669e-08,1.021135220204880855e+20,3.547252976233136494e+24,1.456750244673786615e+23,5.304214724328740094e+21,3.698334328946864094e+24
3.335785635882265848e-08,1.795419562798745846e+20,6.266759852750534691e+24,2.281449310130145791e+23,7.364133526222157119e+21,6.502448459246050310e+24
3.355785635882266027e-08,3.096159241270391603e+20,1.080821935083720756e+25,3.496188652238601674e+23,1.002717574516331617e+22,1.116817500773035941e+25
3.375785635882266206e-08,5.237701247292976660e+20,1.819991936359527633e+25,5.245967887861649852e+23,1.340679136422083638e+22,1.873844671387039163e+25
3.395785635882266385e-08,8.694087011022696612e+20,2.992778298033512560e+25,7.713657829055276211e+23,1.762744033208007708e+22,3.071764561227383400e+25
3.415785635882266564e-08,1.416406690309087953e+21,4.807003498803104736e+25,1.112466869182141227e+24,2.282668221701632609e+22,4.920674494612051534e+25
3.435785635882266743e-08,2.265397265338687554e+21,7.543432585614236931e+25,1.575015176095328650e+24,2.915704662087132250e+22,7.704076347612390769e+25
3.455785635882266922e-08,3.557868949682371690e+21,1.156723759542271524e+26,2.190722218755733758e+24,3.678646267820571519e+22,1.179034425046107861e+26
3.475785635882267101e-08,5.487787236719148925e+21,1.733328372477072360e+26,2.995405144039682096e+24,4.589584347467449421e+22,1.763796260224583213e+26
3.495785635882267281e-08,8.313986496148911686e+21,2.537987382583817079e+26,4.027714965925338422e+24,5.667232863275069106e+22,2.578914395394359330e+26
3.515785635882267460e-08,1.237197247891468242e+22,3.630477330883826039e+26,5.326802670281990179e+24,6.929669903564442436e+22,3.684562044301791596e+26
3.535785635882267639e-08,1.808313194978162927e+22,5.071808991443924573e+26,6.928710807054880168e+24,8.392378061431794303e+22,5.142116168640114991e+26
3.555785635882267818e-08,2.595886420264826700e+22,6.916994905792990778e+26,8.861478616886761186e+24,1.006556113624856915e+23,7.006875836717509975e+26
3.575785635882267997e-08,3.659711622944313573e+22,9.205743880690973760e+26,1.113931414123683795e+25,1.195091271941748225e+23,9.318698084537578422e+26
3.595785635882268176e-08,5.066950629438058293e+22,1.195242018210147129e+27,1.375668822212113797e+25,1.403831542480427916e+23,1.209189759092810773e+27
3.615785635882268355e-08,6.889878598863066392e+22,1.513745523197371097e+27,1.668370229625605926e+25,1.630328237988371654e+23,1.530661157103414524e+27
3.635785635882268534e-08,9.202860886903606791e+22,1.870277665533580805e+27,1.986431735945476550e+25,1.870614349919550062e+23,1.890421072936896552e+27
3.655785635882268713e-08,1.207898357200671778e+23,2.255333200804285151e+27,2.321872769829581726e+25,2.119381712039570099e+23,2.278884656509505269e+27
3.675785635882268892e-08,1.558690697529498303e+23,2.656536477884396647e+27,2.665021687896246792e+25,2.370438928417373951e+23,2.683579607725953691e+27
3.695785635882269071e-08,1.978850824340150786e+23,3.060017215906385237e+27,3.005549138744502372e+25,2.617380453885239781e+23,3.090532330421652772e+27
3.715785635882269250e-08,2.473771040628093789e+23,3.452041594222629312e+27,3.333631268082850073e+25,2.854316717306018582e+23,3.485910715679250750e+27
3.735785635882269430e-08,3.048061340620078061e+23,3.820538733485409531e+27,3.640981788437697134e+25,3.076489700348625997e+23,3.857561006473883424e+27
3.755785635882269609e-08,3.705674413808964956e+23,4.156218545824911654e+27,3.921544295639501741e+25,3.280642698563302678e+23,4.196132620492544362e+27
3.775785635882269788e-08,4.450102240257324960e+23,4.453121440093567617e+27,4.171754423343057483e+25,3.465101739247132433e+23,4.495630504724948624e+27
3.795785635882269967e-08,5.284595067423162662e+23,4.708605822377083975e+27,4.390407316631337041e+25,3.629613242128869685e+23,4.753401316374352242e+27
