t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.55785635882274e-09,7.139023696122554e-08,-95.00979723968544,300.7953834700548,2747.5525163297502
9.75785635882274e-09,7.139023696122554e-08,-95.1244680668737,300.84238222381555,2747.5525163297502
9.95785635882274e-09,7.139023696122554e-08,-95.24516477379153,300.8918055048379,2747.5525163297502
1.015785635882274e-08,7.139023696122554e-08,-95.37216388651983,300.9437595421335,2747.5525163297502
1.035785635882274e-08,7.139023696122554e-08,-95.50575238466031,300.99835405381447,2747.5525163297502
1.055785635882274e-08,7.139023696122554e-08,-95.64622800470651,301.0557022981944,2747.5525163297502
1.075785635882274e-08,7.139023696122554e-08,-95.79389954959044,301.1159211217951,2747.5525163297502
1.095785635882274e-08,7.139023696122554e-08,-95.94908720460131,301.17913100400403,2747.5525163297502
1.1157856358822741e-08,7.139023696122554e-08,-96.1121228598931,301.2454560981191,2747.5525163297502
1.1357856358822741e-08,7.139023696122554e-08,-96.28335043980778,301.31502426851364,2747.5525163297502
1.1557856358822741e-08,7.139023696122554e-08,-96.46312623925331,301.387967123646,2747.5525163297502
1.1757856358822741e-08,7.139023696122554e-08,-96.65181926739379,301.464420044635,2747.5525163297502
1.1957856358822741e-08,7.139023696122554e-08,-96.84981159891596,301.54452220911736,2747.5525163297502
1.2157856358822742e-08,7.139023696122554e-08,-97.05749873315516,301.62841661009776,2747.5525163297502
1.2357856358822742e-08,7.139023696122554e-08,-97.27528996136883,301.7162500695009,2747.5525163297502
1.2557856358822742e-08,7.139023696122554e-08,-97.50360874246778,301.8081732461314,2747.5525163297502
1.2757856358822742e-08,7.139023696122554e-08,-97.74289308751007,301.90434063774353,2747.5525163297502
1.2957856358822742e-08,7.139023696122554e-08,-97.99359595328713,302.0049105769253,2747.5525163297502
1.3157856358822742e-08,7.139023696122554e-08,-98.2561856453251,302.1100452204963,2747.5525163297502
1.3357856358822742e-08,7.139023696122554e-08,-98.53114623063708,302.2199105321227,2747.5525163297502
1.3557856358822743e-08,7.139023696122554e-08,-98.81897796056167,302.3346762578517,2747.5525163297502
1.3757856358822743e-08,7.139023696122554e-08,-99.1201977040218,302.45451589427114,2747.5525163297502
1.3957856358822743e-08,7.139023696122554e-08,-99.4353393915342,302.5796066490009,2747.5525163297502
1.4157856358822743e-08,7.139023696122554e-08,-99.76495447029421,302.7101293932289,2747.5525163297502
1.4357856358822743e-08,7.139023696122554e-08,-100.10961237064849,302.84626860600804,2747.5525163297502
1.4557856358822743e-08,7.139023696122554e-08,-100.46990098425066,302.98821231003586,2747.5525163297502
1.4757856358822743e-08,7.139023696122554e-08,-100.84642715417635,303.13615199864654,2747.5525163297502
1.4957856358822742e-08,7.139023696122554e-08,-101.23981717724799,303.2902825537524,2747.5525163297502
1.515785635882274e-08,7.139023696122554e-08,-101.65071731878567,303.4508021544804,2747.5525163297502
1.535785635882274e-08,7.139023696122554e-08,-102.07979433996684,303.6179121762615,2747.5525163297502
1.5557856358822737e-08,7.139023696122554e-08,-102.52773603792349,303.7918170801375,2747.5525163297502
1.5757856358822736e-08,7.139023696122554e-08,-102.99525179866536,303.9727242920683,2747.5525163297502
1.5957856358822734e-08,7.139023696122554e-08,-103.48307316284533,304.16084407203107,2747.5525163297502
1.6157856358822733e-08,7.139023696122554e-08,-103.99195440431978,304.35638937271983,2747.5525163297502
1.635785635882273e-08,7.139023696122554e-08,-104.52267312137954,304.5595756876698,2747.5525163297502
1.655785635882273e-08,7.139023696122554e-08,-105.07603084043424,304.77062088864716,2747.5525163297502
1.6757856358822728e-08,7.139023696122554e-08,-105.65285363183791,304.9897450521637,2747.5525163297502
1.6957856358822727e-08,7.139023696122554e-08,-106.25399273743439,305.2171702749948,2747.5525163297502
1.7157856358822725e-08,7.139023696122554e-08,-106.88032520927743,305.4531204786002,2747.5525163297502
1.7357856358822724e-08,7.139023696122554e-08,-107.53275455885343,305.69782120236846,2747.5525163297502
1.7557856358822722e-08,7.139023696122554e-08,-108.21221141598005,305.9514993856281,2747.5525163297502
1.775785635882272e-08,7.139023696122554e-08,-108.91965419640717,306.21438313839434,2747.5525163297502
1.795785635882272e-08,7.139023696122554e-08,-109.65606977696511,306.48670150084314,2747.5525163297502
1.8157856358822718e-08,7.139023696122554e-08,-110.42247417692246,306.7686841915311,2747.5525163297502
1.8357856358822716e-08,7.139023696122554e-08,-111.21991324401583,307.06056134440746,2747.5525163297502
1.8557856358822715e-08,7.139023696122554e-08,-112.04946334339877,307.36256323469155,2747.5525163297502
1.8757856358822713e-08,7.139023696122554e-08,-112.91223204752258,307.6749199937185,2747.5525163297502
1.895785635882271e-08,7.139023696122554e-08,-113.80935882471985,307.9978613128856,2747.5525163297502
1.915785635882271e-08,7.139023696122554e-08,-114.74201572399568,308.33161613686184,2747.5525163297502
1.935785635882271e-08,7.139023696122554e-08,-115.71140805325737,308.67641234625523,2747.5525163297502
1.9557856358822707e-08,7.139023696122554e-08,-116.71877504791657,309.03247642996496,2747.5525163297502
1.9757856358822705e-08,7.139023696122554e-08,-117.7653905264885,309.4000331474757,2747.5525163297502
1.9957856358822704e-08,7.139023696122554e-08,-118.85256352949052,309.77930518138766,2747.5525163297502
2.0157856358822702e-08,7.139023696122554e-08,-119.98163893759957,310.1705127805071,2747.5525163297502
2.03578563588227e-08,7.139023696122554e-08,-121.15399806467288,310.57387339385764,2747.5525163297502
2.05578563588227e-08,7.139023696122554e-08,-122.3710592208707,310.98960129600533,2747.5525163297502
2.0757856358822698e-08,7.139023696122554e-08,-123.63427824073288,311.4179072041267,2747.5525163297502
2.0957856358822696e-08,7.139023696122554e-08,-124.94514897067363,311.8589978872823,2747.5525163297502
2.1157856358822695e-08,7.139023696122554e-08,-126.30520370994574,312.3130757683921,2747.5525163297502
2.1357856358822693e-08,7.139023696122554e-08,-127.71601359872129,312.7803385194456,2747.5525163297502
2.1557856358822692e-08,7.139023696122554e-08,-129.17918894650637,313.2609786505124,2747.5525163297502
2.175785635882269e-08,7.139023696122554e-08,-130.69637949368254,313.7551830931507,2747.5525163297502
2.195785635882269e-08,7.139023696122554e-08,-132.26927459854375,314.26313277884947,2747.5525163297502
2.2157856358822687e-08,7.139023696122554e-08,-133.8996033417603,314.7850022131683,2747.5525163297502
2.2357856358822686e-08,7.139023696122554e-08,-135.58913453976896,315.32095904627135,2747.5525163297502
2.2557856358822684e-08,7.139023696122554e-08,-137.3396766581891,315.87116364058807,2747.5525163297502
2.2757856358822683e-08,7.139023696122554e-08,-139.15307761591933,316.43576863635576,2747.5525163297502
2.295785635882268e-08,7.139023696122554e-08,-141.03122447019538,317.0149185158344,2747.5525163297502
2.315785635882268e-08,7.139023696122554e-08,-142.9760429725014,317.6087491670112,2747.5525163297502
2.3357856358822678e-08,7.139023696122554e-08,-144.98949698486055,318.217387447637,2747.5525163297502
2.3557856358822677e-08,7.139023696122554e-08,-147.07358774570474,318.84095075046287,2747.5525163297502
2.3757856358822675e-08,7.139023696122554e-08,-149.2303529742259,319.47954657057096,2747.5525163297502
2.3957856358822674e-08,7.139023696122554e-08,-151.46186580184343,320.1332720757136,2747.5525163297502
2.4157856358822672e-08,7.139023696122554e-08,-153.77023351920948,320.8022136805959,2747.5525163297502
2.435785635882267e-08,7.139023696122554e-08,-156.1575961270096,321.4864466260567,2747.5525163297502
2.455785635882267e-08,7.139023696122554e-08,-158.62612467869232,322.1860345641154,2747.5525163297502
2.4757856358822667e-08,7.139023696122554e-08,-161.17801940324114,322.90102914987426,2747.5525163297502
2.4957856358822666e-08,7.139023696122554e-08,-163.8155075960893,323.63146964126673,2747.5525163297502
2.5157856358822664e-08,7.139023696122554e-08,-166.5408412664242,324.3773825076662,2747.5525163297502
2.5357856358822663e-08,7.139023696122554e-08,-169.3562945292648,325.13878104836226,2747.5525163297502
2.555785635882266e-08,7.139023696122554e-08,-172.2641607310121,325.91566502192904,2747.5525163297502
2.575785635882266e-08,7.139023696122554e-08,-175.26674929753025,326.7080202875062,2747.5525163297502
2.595785635882266e-08,7.139023696122554e-08,-178.36638229428831,327.5158184590128,2747.5525163297502
2.6157856358822657e-08,7.139023696122554e-08,-181.56539068870364,328.3390165733151,2747.5525163297502
2.6357856358822655e-08,7.139023696122554e-08,-184.86611030550668,329.17755677335833,2747.5525163297502
2.6557856358822654e-08,7.139023696122554e-08,-188.27087746681846,330.0313660072711,2747.5525163297502
2.6757856358822652e-08,7.139023696122554e-08,-191.78202430953823,330.9003557444307,2747.5525163297502
2.695785635882265e-08,7.139023696122554e-08,-195.40187377378248,331.78442170947295,2747.5525163297502
2.715785635882265e-08,7.139023696122554e-08,-199.13273425728866,332.6834436352024,2747.5525163297502
2.7357856358822648e-08,7.139023696122554e-08,-202.97689393210274,333.5972850353483,2747.5525163297502
2.7557856358822646e-08,7.139023696122554e-08,-206.93661472134974,334.5257929980824,2747.5525163297502
2.7757856358822645e-08,7.139023696122554e-08,-211.0141259355207,335.468798001189,2747.5525163297502
2.7957856358822643e-08,7.139023696122554e-08,-215.2116175695064,336.42611374975075,2747.5525163297502
2.8157856358822642e-08,7.139023696122554e-08,-219.53123326350453,337.3975370371794,2747.5525163297502
2.835785635882264e-08,7.139023696122554e-08,-223.97506293297286,338.3828476303838,2747.5525163297502
2.855785635882264e-08,7.139023696122554e-08,-228.5451350749929,339.38180817983675,2747.5525163297502
2.8757856358822637e-08,7.139023696122554e-08,-233.24340876064946,340.3941641552484,2747.5525163297502
2.8957856358822636e-08,7.139023696122554e-08,-238.0717653254992,341.41964380752796,2747.5525163297502
2.9157856358822634e-08,7.139023696122554e-08,-243.03199977259945,342.4579581576451,2747.5525163297502
2.9357856358822633e-08,7.139023696122554e-08,-248.1258119052722,343.5088010129829,2747.5525163297502
2.955785635882263e-08,7.139023696122554e-08,-253.35479720929845,344.57184901169046,2747.5525163297502
2.975785635882263e-08,7.139023696122554e-08,-258.720437507067,345.646761695519,2747.5525163297502
2.995785635882263e-08,7.139023696122554e-08,-264.2240914088479,346.73318161154344,2747.5525163297502
3.015785635882263e-08,7.139023696122554e-08,-269.86698458919705,347.8307344431324,2747.5525163297502
3.035785635882263e-08,7.139023696122554e-08,-275.6501999192124,348.9390291704558,2747.5525163297502
3.0557856358822633e-08,7.139023696122554e-08,-281.5746674881241,350.05765826076356,2747.5525163297502
3.0757856358822635e-08,7.139023696122554e-08,-287.6411545503353,351.1861978885962,2747.5525163297502
3.095785635882264e-08,7.139023696122554e-08,-293.8502554367427,352.32420818603765,2747.5525163297502
3.115785635882264e-08,7.139023696122554e-08,-300.2023814715498,353.4712335230327,2747.5525163297502
3.135785635882264e-08,7.139023696122554e-08,-306.6977509382509,354.6268028177359,2747.5525163297502
3.155785635882264e-08,7.139023696122554e-08,-313.33637914068845,355.79042987678724,2747.5525163297502
3.1757856358822644e-08,7.139023696122554e-08,-320.1180686071171,356.9616137653357,2747.5525163297502
3.1957856358822646e-08,7.139023696122554e-08,-327.04239948703076,358.139839206556,2747.5525163297502
3.215785635882265e-08,7.139023696122554e-08,-334.1087201922149,359.32457701034707,2747.5525163297502
3.235785635882265e-08,7.139023696122554e-08,-341.31613833471135,360.5152845308058,2747.5525163297502
3.255785635882265e-08,7.139023696122554e-08,-348.6635120155757,361.71140615201784,2747.5525163297502
3.275785635882265e-08,7.139023696122554e-08,-356.14944151900454,362.91237380162005,2747.5525163297502
3.2957856358822655e-08,7.139023696122554e-08,-363.77226146690015,364.117607491527,2747.5525163297502
3.3157856358822657e-08,7.139023696122554e-08,-371.5300334890031,365.32651588513227,2747.5525163297502
3.335785635882266e-08,7.139023696122554e-08,-379.42053946350904,366.53849689023525,2747.5525163297502
3.355785635882266e-08,7.139023696122554e-08,-387.44127538243197,367.7529382768656,2747.5525163297502
3.375785635882266e-08,7.139023696122554e-08,-395.58944589493996,368.9692183191105,2747.5525163297502
3.3957856358822664e-08,7.139023696122554e-08,-403.86195958055896,370.1867064599891,2747.5525163297502
3.4157856358822666e-08,7.139023696122554e-08,-412.2554250022543,371.40476399834523,2747.5525163297502
3.435785635882267e-08,7.139023696122554e-08,-420.766147587219,372.6227447966638,2747.5525163297502
3.455785635882267e-08,7.139023696122554e-08,-429.3901273807016,373.83999600867287,2747.5525163297502
3.475785635882267e-08,7.139023696122554e-08,-438.1230577150442,375.0558588255052,2747.5525163297502
3.495785635882267e-08,7.139023696122554e-08,-446.96032483292197,376.2696692391635,2747.5525163297502
3.5157856358822675e-08,7.139023696122554e-08,-455.8970084999582,377.4807588219651,2747.5525163297502
3.5357856358822676e-08,7.139023696122554e-08,-464.92788363781926,378.6884555205915,2747.5525163297502
3.555785635882268e-08,7.139023696122554e-08,-474.0474230045782,379.89208446332935,2747.5525163297502
3.575785635882268e-08,7.139023696122554e-08,-483.2498009443336,381.09096877903204,2747.5525163297502
3.595785635882268e-08,7.139023696122554e-08,-492.52889822321066,382.28443042630215,2747.5525163297502
3.6157856358822684e-08,7.139023696122554e-08,-501.8783079635994,383.4717910313502,2747.5525163297502
3.6357856358822685e-08,7.139023696122554e-08,-511.29134268309315,384.6523727329535,2747.5525163297502
3.655785635882269e-08,7.139023696122554e-08,-520.761042438996,385.8254990329098,2747.5525163297502
3.675785635882269e-08,7.139023696122554e-08,-530.2801840735715,386.9904956503556,2747.5525163297502
3.695785635882269e-08,7.139023696122554e-08,-539.8412915493584,388.14669137829674,2747.5525163297502
3.715785635882269e-08,7.139023696122554e-08,-549.4366473580137,389.2934189406787,2747.5525163297502
3.7357856358822694e-08,7.139023696122554e-08,-559.0583049802976,390.4300158483189,2747.5525163297502
3.7557856358822696e-08,7.139023696122554e-08,-568.698102368914,391.55582525200646,2747.5525163297502
3.77578563588227e-08,7.139023696122554e-08,-578.3476764201966,392.6701967910779,2747.5525163297502
3.79578563588227e-08,7.139023696122554e-08,-587.9984783949238,393.77248743577195,2747.5525163297502
3.81578563588227e-08,7.139023696122554e-08,-597.6417902430987,394.86206232167916,2747.5525163297502
3.83578563588227e-08,7.139023696122554e-08,-607.2687417821836,395.93829557460487,2747.5525163297502
3.8557856358822705e-08,7.139023696122554e-08,-616.8703286732282,397.0005711241811,2747.5525163297502
3.875785635882271e-08,7.139023696122554e-08,-626.437431134588,398.0482835045864,2747.5525163297502
3.895785635882271e-08,7.139023696122554e-08,-635.9608333283686,399.0808386407464,2747.5525163297502
3.915785635882271e-08,7.139023696122554e-08,-645.4312433507088,400.09765461842807,2747.5525163297502
3.935785635882271e-08,7.139023696122554e-08,-654.8393137531563,401.098162436661,2747.5525163297502
3.9557856358822714e-08,7.139023696122554e-08,-664.1756625191169,402.0818067409659,2747.5525163297502
3.9757856358822716e-08,7.139023696122554e-08,-673.4308944163927,403.0480465359047,2747.5525163297502
3.995785635882272e-08,7.139023696122554e-08,-682.5956226443392,403.99635587551626,2747.5525163297502
4.015785635882272e-08,7.139023696122554e-08,-691.6604906921694,404.9262245302467,2747.5525163297502
4.035785635882272e-08,7.139023696122554e-08,-700.6161943233875,405.8371586290408,2747.5525163297502
4.055785635882272e-08,7.139023696122554e-08,-709.4535036002547,406.72868127531257,2747.5525163297502
4.0757856358822725e-08,7.139023696122554e-08,-718.1632848616707,407.60033313558023,2747.5525163297502
4.0957856358822727e-08,7.139023696122554e-08,-726.736522567718,408.4516729996053,2747.5525163297502
4.115785635882273e-08,7.139023696122554e-08,-735.1643409245945,409.2822783109511,2747.5525163297502
4.135785635882273e-08,7.139023696122554e-08,-743.4380252045212,410.0917456669392,2747.5525163297502
4.155785635882273e-08,7.139023696122554e-08,-751.5490426766418,410.87969128705987,2747.5525163297502
4.1757856358822734e-08,7.139023696122554e-08,-759.4890630666846,411.6457514489606,2747.5525163297502
4.1957856358822735e-08,7.139023696122554e-08,-767.2499784655832,412.3895828912223,2747.5525163297502
4.215785635882274e-08,7.139023696122554e-08,-774.8239226098782,413.11086318220663,2747.5525163297502
4.235785635882274e-08,7.139023696122554e-08,-782.2032894598804,413.80929105433813,2747.5525163297502
4.255785635882274e-08,7.139023696122554e-08,-789.3807510051396,414.48458670327284,2747.5525163297502
4.275785635882274e-08,7.139023696122554e-08,-796.3492742305857,415.13649205148243,2747.5525163297502
4.2957856358822744e-08,7.139023696122554e-08,-803.1021371809572,415.76477097587247,2747.5525163297502
4.3157856358822746e-08,7.139023696122554e-08,-809.6329440656448,416.3692094991364,2747.5525163297502
4.335785635882275e-08,7.139023696122554e-08,-815.9356393508201,416.9496159446336,2747.5525163297502
4.355785635882275e-08,7.139023696122554e-08,-822.0045207907997,417.5058210546668,2747.5525163297502
4.375785635882275e-08,7.139023696122554e-08,-827.8342513557508,418.03767807211943,2747.5525163297502
4.3957856358822753e-08,7.139023696122554e-08,-833.4198700182623,418.545062785498,2747.5525163297502
4.4157856358822755e-08,7.139023696122554e-08,-838.7568013668339,419.0278735375146,2747.5525163297502
4.435785635882276e-08,7.139023696122554e-08,-843.8408640199164,419.4860311974235,2747.5525163297502
4.455785635882276e-08,7.139023696122554e-08,-848.6682778198283,419.9194790974104,2747.5525163297502
4.475785635882276e-08,7.139023696122554e-08,-853.2356697915748,420.32818293341876,2747.5525163297502
4.495785635882276e-08,7.139023696122554e-08,-857.5400788573235,420.7121306308732,2747.5525163297502
4.5157856358822764e-08,7.139023696122554e-08,-861.578959302853,421.07133217583976,2747.5525163297502
4.5357856358822766e-08,7.139023696122554e-08,-865.3501829979768,421.40581941224036,2747.5525163297502
4.555785635882277e-08,7.139023696122554e-08,-868.852040378352,421.7156458058126,2747.5525163297502
4.575785635882277e-08,7.139023696122554e-08,-872.0832402014325,422.00088617557526,2747.5525163297502
4.595785635882277e-08,7.139023696122554e-08,-875.0429080945274,422.2616363936327,2747.5525163297502
4.615785635882277e-08,7.139023696122554e-08,-877.7305839178917,422.49801305421425,2747.5525163297502
4.6357856358822775e-08,7.139023696122554e-08,-880.1462179705421,422.71015311290745,2747.5525163297502
4.6557856358822777e-08,7.139023696122554e-08,-882.290166071066,422.8982134971073,2747.5525163297502
4.675785635882278e-08,7.139023696122554e-08,-884.1631835499148,423.06237068875447,2747.5525163297502
4.695785635882278e-08,7.139023696122554e-08,-885.766418193734,423.2028202804935,2747.5525163297502
4.715785635882278e-08,7.139023696122554e-08,-887.1014021859564,423.3197765064267,2747.5525163297502
4.7357856358822784e-08,7.139023696122554e-08,-888.1700430913023,423.41347174868855,2747.5525163297502
4.7557856358822786e-08,7.139023696122554e-08,-888.9746139349179,423.4841560211032,2747.5525163297502
4.775785635882279e-08,7.139023696122554e-08,-889.5177424296614,423.5320964312292,2747.5525163297502
4.795785635882279e-08,7.139023696122554e-08,-889.8023994074297,423.55757662212494,2747.5525163297502
4.815785635882279e-08,7.139023696122554e-08,-889.8318865125768,423.5608961952018,2747.5525163297502
4.835785635882279e-08,7.139023696122554e-08,-889.6098232171391,423.5423701155537,2747.5525163297502
4.8557856358822795e-08,7.139023696122554e-08,-889.1401332190618,423.5023281011764,2747.5525163297502
4.8757856358822796e-08,7.139023696122554e-08,-888.4270302856477,423.44111399750443,2747.5525163297502
4.89578563588228e-08,7.139023696122554e-08,-887.4750036051748,423.3590851387084,2747.5525163297502
4.91578563588228e-08,7.139023696122554e-08,-886.2888027100489,423.25661169720286,2747.5525163297502
4.93578563588228e-08,7.139023696122554e-08,-884.8734220349271,423.13407602282206,2747.5525163297502
4.9557856358822804e-08,7.139023696122554e-08,-883.2340851729806,422.99187197311886,2747.5525163297502
4.9757856358822805e-08,7.139023696122554e-08,-881.3762288929711,422.83040423624226,2747.5525163297502
4.995785635882281e-08,7.139023696122554e-08,-879.3054869789544,422.6500876478396,2747.5525163297502
5.015785635882281e-08,7.139023696122554e-08,-877.0276739533022,422.4513465034204,2747.5525163297502
5.035785635882281e-08,7.139023696122554e-08,-874.5487687424115,422.2346138676037,2747.5525163297502
5.055785635882281e-08,7.139023696122554e-08,-871.8748983428064,422.00033088165344,2747.5525163297502
5.0757856358822814e-08,7.139023696122554e-08,-869.0123215435257,421.7489460706846,2747.5525163297502
5.0957856358822816e-08,7.139023696122554e-08,-865.9674127586297,421.4809146518986,2747.5525163297502
5.115785635882282e-08,7.139023696122554e-08,-862.7466460214177,421.1966978451784,2747.5525163297502
5.135785635882282e-08,7.139023696122554e-08,-859.356579189522,420.89676218734246,2747.5525163297502
5.155785635882282e-08,7.139023696122554e-08,-855.8038384075041,420.5815788513248,2747.5525163297502
5.175785635882282e-08,7.139023696122554e-08,-852.0951028708585,420.2516229715092,2747.5525163297502
5.1957856358822825e-08,7.139023696122554e-08,-848.237089932507,419.90737297640817,2747.5525163297502
5.215785635882283e-08,7.139023696122554e-08,-844.2365405900193,419.54930992983725,2747.5525163297502
5.235785635882283e-08,7.139023696122554e-08,-840.10020538874,419.177916881688,2747.5525163297502
5.255785635882283e-08,7.139023696122554e-08,-835.8348307730381,418.79367822936143,2747.5525163297502
5.275785635882283e-08,7.139023696122554e-08,-831.4471459147984,418.3970790908728,2747.5525163297502
5.2957856358822834e-08,7.139023696122554e-08,-826.9438500452057,417.9886046905927,2747.5525163297502
5.3157856358822836e-08,7.139023696122554e-08,-822.3316003127825,417.5687397585353,2747.5525163297502
5.335785635882284e-08,7.139023696122554e-08,-817.6170001876101,417.1379679440569,2747.5525163297502
5.355785635882284e-08,7.139023696122554e-08,-812.8065884285816,416.69677124477033,2747.5525163297502
5.375785635882284e-08,7.139023696122554e-08,-807.9068286276482,416.24562945143157,2747.5525163297502
5.395785635882284e-08,7.139023696122554e-08,-802.9240993420162,415.78501960949717,2747.5525163297502
5.4157856358822845e-08,7.139023696122554e-08,-797.8646848224599,415.3154154979948,2747.5525163297502
5.4357856358822847e-08,7.139023696122554e-08,-792.7347663432326,414.83728712630136,2747.5525163297502
5.455785635882285e-08,7.139023696122554e-08,-787.5404141362806,414.35110024935494,2747.5525163297502
5.475785635882285e-08,7.139023696122554e-08,-782.2875799300564,413.85731590178347,2747.5525163297502
5.495785635882285e-08,7.139023696122554e-08,-776.9820900907707,413.3563899513705,2747.5525163297502
5.5157856358822854e-08,7.139023696122554e-08,-771.6296393616029,412.84877267222333,2747.5525163297502
5.5357856358822855e-08,7.139023696122554e-08,-766.2357851933054,412.3349083379586,2747.5525163297502
5.555785635882286e-08,7.139023696122554e-08,-760.805942657547,411.81523483516,2747.5525163297502
5.575785635882286e-08,7.139023696122554e-08,-755.3453799325468,411.29018329731633,2747.5525163297502
5.595785635882286e-08,7.139023696122554e-08,-749.8592143487475,410.7601777593885,2747.5525163297502
5.615785635882286e-08,7.139023696122554e-08,-744.3524089807466,410.22563483310984,2747.5525163297502
5.6357856358822864e-08,7.139023696122554e-08,-738.8297697702502,409.6869634030666,2747.5525163297502
