t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.955785635882237e-06,5071055506.327538,-7060879921691389.0,492.643673602295,1559853193790340.8
5.975785635882237e-06,5242902878.716293,-7272562624652544.0,492.9989022273743,1600244957837073.8
5.995785635882236e-06,5419781695.562039,-7489792859354587.0,493.35348605342216,1641534220983728.2
6.015785635882236e-06,5601820967.467012,-7712697194244279.0,493.70742866514985,1683737999138015.0
6.035785635882236e-06,5789152584.043868,-7941404648279840.0,494.0607336137854,1726873572549634.0
6.055785635882236e-06,5981911368.437505,-8176046730074873.0,494.41340441751663,1770958489059500.2
6.075785635882236e-06,6180235132.698281,-8416757477527487.0,494.765444561925,1816010567376491.8
6.0957856358822355e-06,6384264734.016943,-8663673497939441.0,495.1168575004136,1862047900381942.5
6.115785635882235e-06,6594144131.831666,-8916934008629388.0,495.4676466546261,1909088858462026.8
6.135785635882235e-06,6810020445.817721,-9176680878045014.0,495.81781541486043,1957152092868238.8
6.155785635882235e-06,7032044014.770353,-9443058667378396.0,496.167367140474,2006256539106126.5
6.175785635882235e-06,7260368456.391557,-9716214672689094.0,496.51630516028314,2056421420352487.0
6.1957856358822345e-06,7495150727.991533,-9996298967539478.0,496.86463277295474,2107666250901141.8
6.215785635882234e-06,7736551188.115704,-1.028346444614697e+16,497.21235324739257,2160010839637514.8
6.235785635882234e-06,7984733659.108236,-1.0577866867057482e+16,497.55946982311605,2213475293542159.5
6.255785635882234e-06,8239865490.623165,-1.0879664897345034e+16,497.9059857106341,2268080021223420.0
6.275785635882234e-06,8502117624.09424,-1.1189020157341592e+16,498.2519040918114,2323845736479372.0
6.2957856358822335e-06,8771664658.174765,-1.1506097265902198e+16,498.5972281202288,2380793461889190.5
6.315785635882233e-06,9048684915.158777,-1.1831063886209916e+16,498.94196092153976,2438944532434221.5
6.335785635882233e-06,9333360508.394997,-1.2164090772124898e+16,499.28610559381775,2498320599148731.5
6.355785635882233e-06,9625877410.705093,-1.2505351815082842e+16,499.62966520790127,2558943632800694.0
6.375785635882233e-06,9926425523.817907,-1.2855024091546808e+16,499.97264280773055,2620835927602627.5
6.395785635882233e-06,10235198748.831339,-1.3213287911017772e+16,500.31504141068103,2684020104952745.5
6.415785635882232e-06,10552395057.713747,-1.3580326864608026e+16,500.6568640078896,2748519117206488.0
6.435785635882232e-06,10878216565.856787,-1.3956327874182728e+16,500.9981135645775,2814356251478704.5
6.455785635882232e-06,11212869605.691694,-1.4341481242073828e+16,501.33879302036644,2881555133476511.5
6.475785635882232e-06,11556564801.381151,-1.4735980701371446e+16,501.6789052895903,2950139731363130.0
6.495785635882232e-06,11909517144.598938,-1.5140023466797578e+16,502.0184532616028,3020134359652732.0
6.5157856358822314e-06,12271946071.40971,-1.555381028616657e+16,502.3574398010785,3091563683136519.5
6.535785635882231e-06,12644075540.2613,-1.597754549243754e+16,502.6958677483108,3164452720840197.0
6.555785635882231e-06,13026134111.102066,-1.6411437056363502e+16,503.0337399195042,3238826850012937.0
6.575785635882231e-06,13418355025.635921,-1.6855696639741852e+16,503.3710591070626,3314711810148082.0
6.595785635882231e-06,13820976288.727728,-1.7310539649271504e+16,503.70782807987257,3392133707035614.0
6.6157856358822305e-06,14234240750.97191,-1.777618529102121e+16,504.04404958358316,3471119016846710.0
6.63578563588223e-06,14658396192.43719,-1.825285662551422e+16,504.37972634088027,3551694590250343.0
6.65578563588223e-06,15093695407.600466,-1.8740780623434148e+16,504.7148610517578,3633887656562260.0
6.67578563588223e-06,15540396291.482967,-1.924018822195685e+16,505.04945639378366,3717725827926377.0
6.69578563588223e-06,15998761927.0019,-1.9751314381713904e+16,505.38351502236304,3803237103528768.0
6.7157856358822295e-06,16469060673.550928,-2.02743981443917e+16,505.7170395709963,3890449873844452.0
6.735785635882229e-06,16951566256.82291,-2.080968269097226e+16,506.05003265153397,3979392924917038.5
6.755785635882229e-06,17446557859.888435,-2.1357415400619924e+16,506.3824968544273,4070095442671447.0
6.775785635882229e-06,17954320215.54379,-2.191784791021963e+16,506.71443474897546,4162587017259862.0
6.795785635882229e-06,18475143699.942112,-2.249123617457144e+16,507.04584888356874,4256897647441008.5
6.8157856358822286e-06,19009324427.5216,-2.3077840527246744e+16,507.3767417859285,4353057744992962.5
6.835785635882228e-06,19557164347.24466,-2.3677925742110948e+16,507.70711596334314,4451098139159620.5
6.855785635882228e-06,20118971340.162148,-2.429176109551809e+16,508.03697390290034,4551050081130932.0
6.875785635882228e-06,20695059318.31681,-2.491962042918249e+16,508.36631807171733,4652945248557201.0
6.895785635882228e-06,21285748325.000217,-2.5561782213732332e+16,508.6951509171656,4756815750097345.0
6.915785635882228e-06,21891364636.377563,-2.6218529612950904e+16,509.0234748670942,4862694130001559.0
6.935785635882227e-06,22512240864.494835,-2.6890150548710216e+16,509.3512923300486,4970613372728270.0
6.955785635882227e-06,23148716061.682922,-2.757693776660279e+16,509.6786056954872,5080606907595722.0
6.975785635882227e-06,23801135826.373405,-2.8279188902276216e+16,510.0054173339941,5192708613468222.0
6.995785635882227e-06,24469852410.340786,-2.8997206548476216e+16,510.3317295974885,5306952823477251.0
7.015785635882227e-06,25155224827.386147,-2.9731298322803932e+16,510.65754481943276,5423374329777587.0
7.0357856358822265e-06,25857618963.477203,-3.0481776936191516e+16,510.9828653150351,5542008388338551.0
7.055785635882226e-06,26577407688.35993,-3.1248960262102748e+16,511.30769338145126,5662890723770566.0
7.075785635882226e-06,27314970968.657005,-3.2033171406463268e+16,511.63203129798256,5786057534187137.0
7.095785635882226e-06,28070695982.468433,-3.2834738778325896e+16,511.955881326271,5911545496102478.0
7.115785635882226e-06,28844977235.489803,-3.3653996161276884e+16,512.2792457104923,6039391769364787.0
7.1357856358822255e-06,29638216678.663788,-3.449128278558761e+16,512.6021266775447,6169634002125460.0
7.155785635882225e-06,30450823827.38056,-3.534694340111855e+16,512.9245264372372,6302310335844361.0
7.175785635882225e-06,31283215882.24297,-3.622132835097978e+16,513.2464471824737,6437459410331191.0
7.195785635882225e-06,32135817851.412334,-3.711479364595397e+16,513.5678910894352,6575120368823270.0
7.215785635882225e-06,33009062674.55096,-3.8027701039687496e+16,513.8888603177585,6715332863099723.0
7.2357856358822245e-06,33903391348.37747,-3.896041810465499e+16,514.2093570107139,6858137058632303.0
7.255785635882224e-06,34819253053.85123,-3.991331830890306e+16,514.5293832953795,7003573639772980.0
7.275785635882224e-06,35757105285.00225,-4.088678109357869e+16,514.848941282813,7151683814978475.0
7.295785635882224e-06,36717413979.423065,-4.188119195124773e+16,515.1680330682218,7302509322071760.0
7.315785635882224e-06,37700653650.43913,-4.289694250500955e+16,515.4866607311301,7456092433540843.0
7.335785635882224e-06,38707307520.974556,-4.3934430588413224e+16,515.8048263355445,7612475961874894.0
7.355785635882223e-06,39737867659.129906,-4.499406032618037e+16,516.1225319301162,7771703264937776.0
7.375785635882223e-06,40792835115.48911,-4.607624221574128e+16,516.4397795483019,7933818251379324.0
7.395785635882223e-06,41872720062.172516,-4.718139320959002e+16,516.7565712085225,8098865386084349.0
7.415785635882223e-06,42978041933.653206,-4.830993679846279e+16,517.0729089143193,8266889695659567.0
7.435785635882223e-06,44109329569.35403,-4.9462303095347224e+16,517.3887946545083,8437936773958631.0
7.4557856358822224e-06,45267121358.04261,-5.063892892032708e+16,517.7042304033321,8612052787645330.0
7.475785635882222e-06,46451965384.04199,-5.1840257886268184e+16,518.0192181206105,8789284481795259.0
7.495785635882222e-06,47664419575.27449,-5.306674048535243e+16,518.3337597518881,8969679185535775.0
7.515785635882222e-06,48905051853.156586,-5.4318834176464456e+16,518.6478572285811,9153284817724938.0
7.535785635882222e-06,50174440284.36274,-5.559700347343734e+16,518.961512468121,9340149892668914.0
7.5557856358822215e-06,51473173234.47612,-5.690172003416372e+16,519.2747273740973,9530323525878510.0
7.575785635882221e-06,52801849523.544426,-5.823346275057661e+16,519.5875038363978,9723855439864766.0
7.595785635882221e-06,54161078583.55903,-5.959271783950796e+16,519.8998437313472,9920795969973744.0
7.615785635882221e-06,55551480617.87578,-6.097997893442917e+16,520.211748921844,1.0121196070260666e+16
7.63578563588222e-06,56973686762.596085,-6.239574717808016e+16,520.5232212574954,1.0325107319403698e+16
7.65578563588222e-06,58428339249.92677,-6.38405313159936e+16,520.834262574751,1.0532581926657178e+16
7.67578563588222e-06,59916091573.53751,-6.531484779091807e+16,521.144874697034,1.0743672737844878e+16
7.69578563588222e-06,61437608655.934685,-6.681922083814923e+16,521.4550594348707,1.0958433241393018e+16
7.71578563588222e-06,62993567017.87067,-6.8354182581772616e+16,521.7648185860193,1.1176917574403528e+16
7.73578563588222e-06,64584654949.807655,-6.992027313182525e+16,522.0741539355962,1.139918052876739e+16
7.75578563588222e-06,66211572685.45526,-7.15180406823816e+16,522.383067256201,1.1625277557318522e+16
7.77578563588222e-06,67875032577.40123,-7.314804161057042e+16,522.6915603080397,1.185526478002804e+16
7.79578563588222e-06,69575759274.85477,-7.481084057652805e+16,522.9996348390466,1.208919899023928e+16
7.815785635882219e-06,71314489903.52208,-7.65070106242945e+16,523.3072925850041,1.2327137660943508e+16
7.835785635882219e-06,73091974247.63391,-7.823713328365893e+16,523.614535269662,1.2569138951096764e+16
7.855785635882219e-06,74908974934.14487,-8.000179867296002e+16,523.9213646048541,1.2815261711977552e+16
7.875785635882218e-06,76766267619.12454,-8.180160560284752e+16,524.2277822906145,1.3065565493585998e+16
7.895785635882218e-06,78664641176.36057,-8.363716168101187e+16,524.5337900152915,1.3320110551084216e+16
7.915785635882218e-06,80604897888.19382,-8.550908341788635e+16,524.8393894556602,1.3578957851278284e+16
7.935785635882218e-06,82587853638.60617,-8.741799633333067e+16,525.1445822770347,1.3842169079141864e+16
7.955785635882218e-06,84614338108.5812,-8.936453506429954e+16,525.4493701333774,1.4109806644381502e+16
7.975785635882217e-06,86685194973.75862,-9.134934347350448e+16,525.7537546674081,1.4381933688044052e+16
7.995785635882217e-06,88801282104.40302,-9.337307475907374e+16,526.0577375107108,1.465861408916606e+16
8.015785635882217e-06,90963471767.70793,-9.543639156521811e+16,526.3613202838405,1.4939912471465466e+16
8.035785635882217e-06,93172650832.45622,-9.753996609390763e+16,526.6645045964278,1.5225894210075568e+16
8.055785635882217e-06,95429720976.05774,-9.968448021756566e+16,526.9672920472815,1.551662543832152e+16
8.075785635882216e-06,97735598893.98582,-1.018706255927878e+17,527.2696842244915,1.5812173054539524e+16
8.095785635882216e-06,100091216511.63382,-1.040991037750913e+17,527.5716827055296,1.6112604728938788e+16
8.115785635882216e-06,102497521198.6132,-1.0637062633470032e+17,527.8732890573493,1.6417988910506418e+16
8.135785635882216e-06,104955475985.515,-1.086859149733757e+17,528.174504836484,1.6728394833955298e+16
8.155785635882216e-06,107466059783.15625,-1.1104570164229437e+17,528.4753315891442,1.7043892526715282e+16
8.175785635882216e-06,110030267604.33353,-1.1345072866098421e+17,528.7757708513143,1.736455281596779e+16
8.195785635882215e-06,112649110788.1054,-1.1590174883732181e+17,529.0758241488467,1.7690447335723616e+16
8.215785635882215e-06,115323617226.62617,-1.1839952558860077e+17,529.3754929975562,1.802164853394471e+16
8.235785635882215e-06,118054831594.55327,-1.2094483306367368e+17,529.6747789033129,1.8358229679709548e+16
8.255785635882215e-06,120843815581.05046,-1.2353845626617794e+17,529.9736833621331,1.870026487042233e+16
8.275785635882215e-06,123691648124.40982,-1.2618119117884909e+17,530.2722078602702,1.904782903906644e+16
8.295785635882214e-06,126599425649.31491,-1.2887384488893099e+17,530.5703538743041,1.940099796150196e+16
8.315785635882214e-06,129568262306.76822,-1.3161723571468709e+17,530.8681228712301,1.9759848263807504e+16
8.335785635882214e-06,132599290216.7057,-1.3441219333301997e+17,531.1655163085451,2.012445742966653e+16
8.355785635882214e-06,135693659713.32167,-1.3725955890820715e+17,531.4625356343349,2.049490380779829e+16
8.375785635882214e-06,138852539593.12717,-1.4016018522175739e+17,531.7591822873593,2.087126661943359e+16
8.395785635882213e-06,142077117365.76532,-1.4311493680339765e+17,532.0554576971363,2.1253625965835176e+16
8.415785635882213e-06,145368599507.6072,-1.4612469006319222e+17,532.3513632840251,2.1642062835863436e+16
8.435785635882213e-06,148728211718.15186,-1.4919033342480643e+17,532.646900459309,2.2036659113587036e+16
8.455785635882213e-06,152157199179.2542,-1.5231276745991846e+17,532.9420706252769,2.243749758593911e+16
8.475785635882213e-06,155656826817.2049,-1.5549290502378445e+17,533.2368751753028,2.2844661950418496e+16
8.495785635882212e-06,159228379567.68622,-1.5873167139196957e+17,533.5313154939265,2.325823682283691e+16
8.515785635882212e-06,162873162643.62808,-1.6203000439824397e+17,533.8253929569316,2.367830774511173e+16
8.535785635882212e-06,166592501805.98868,-1.6538885457365715e+17,534.1191089314233,2.410496119310437e+16
8.555785635882212e-06,170387743637.48413,-1.6880918528679366e+17,534.412464775905,2.4538284584505096e+16
8.575785635882212e-06,174260255819.2919,-1.7229197288521878e+17,534.7054618403549,2.4978366286763516e+16
8.595785635882212e-06,178211427410.7526,-1.7583820683811862e+17,534.9981014663002,2.5425295625065576e+16
8.615785635882211e-06,182242669132.09518,-1.7944888988014762e+17,535.2903849868924,2.5879162890357012e+16
8.635785635882211e-06,186355413650.21072,-1.8312503815647997e+17,535.5823137269796,2.634005934741303e+16
8.655785635882211e-06,190551115867.49963,-1.8686768136908202e+17,535.8738890031797,2.6808077242954944e+16
8.67578563588221e-06,194831253213.81796,-1.9067786292420758e+17,536.1651121239519,2.7283309813813452e+16
8.69578563588221e-06,199197325941.5482,-1.945566400811241e+17,536.4559843896682,2.7765851295139052e+16
8.71578563588221e-06,203650857423.81995,-1.9850508410207427e+17,536.7465070926825,2.825579692865909e+16
8.73578563588221e-06,208193394455.9067,-2.0252428040348595e+17,537.0366815174009,2.875324297098258e+16
8.75578563588221e-06,212826507559.82413,-2.0661532870843037e+17,537.3265089403498,2.925828670195195e+16
8.77578563588221e-06,217551791292.1562,-2.1077934320034102e+17,537.6159906302439,2.9771026433042504e+16
8.79578563588221e-06,222370864555.13535,-2.1501745267799638e+17,537.9051278480531,3.0291561515809276e+16
8.81578563588221e-06,227285370911.00287,-2.193308007117767e+17,538.1939218470689,3.081999235038188e+16
8.83578563588221e-06,232296978899.6761,-2.237205458012019e+17,538.4823738729704,3.1356420394007076e+16
8.855785635882209e-06,237407382359.749,-2.281878615337514e+17,538.7704851638883,3.190094816963939e+16
8.875785635882209e-06,242618300752.8529,-2.3273393674498246e+17,539.0582569504701,3.2453679274579936e+16
8.895785635882209e-06,247931479491.4043,-2.3735997567994787e+17,539.3456904559424,3.3014718389163404e+16
8.915785635882208e-06,253348690269.7667,-2.4206719815592163e+17,539.6327868961749,3.3584171285493576e+16
8.935785635882208e-06,258871731398.854,-2.4685683972644013e+17,539.9195474797416,3.416214483622749e+16
8.955785635882208e-06,264502428144.20227,-2.5173015184666518e+17,540.2059734079826,3.474874702340793e+16
8.975785635882208e-06,270242633067.53775,-2.5668840204007683e+17,540.4920658750642,3.5344086947345096e+16
8.995785635882208e-06,276094226371.8688,-2.617328740665043e+17,540.7778260680402,3.5948274835547124e+16
9.015785635882207e-06,282059116250.12915,-2.668648680914978e+17,541.06325516691,3.656142205169953e+16
9.035785635882207e-06,288139239237.4009,-2.720857008570562e+17,541.3483543446786,3.718364110469408e+16
9.055785635882207e-06,294336560566.7448,-2.773967058537079e+17,541.6331247674137,3.781504565770699e+16
9.075785635882207e-06,300653074528.66675,-2.827992334939604e+17,541.9175675943039,3.845575053732637e+16
9.095785635882207e-06,307090804834.2479,-2.882946512871245e+17,542.2016839777156,3.910587174272962e+16
9.115785635882207e-06,313651804981.9681,-2.938843440155133e+17,542.4854750632486,3.976552645491022e+16
9.135785635882206e-06,320338158628.2499,-2.995697139120349e+17,542.7689419897931,4.043483304595488e+16
9.155785635882206e-06,327151979961.75354,-3.0535218083917594e+17,543.0520858895837,4.111391108837006e+16
9.175785635882206e-06,334095414081.45056,-3.112331824693866e+17,543.334907888254,4.180288136445896e+16
9.195785635882206e-06,341170637378.50586,-3.172141744668832e+17,543.6174091048916,4.250186587574903e+16
9.215785635882206e-06,348379857921.99713,-3.2329663067085446e+17,543.8995906520903,4.3210987852469464e+16
9.235785635882205e-06,355725315848.5014,-3.294820432801041e+17,544.1814536360037,4.39303717630794e+16
9.255785635882205e-06,363209283755.57794,-3.357719230391196e+17,544.4629991563968,4.466014332384666e+16
9.275785635882205e-06,370834067099.1775,-3.421677994255794e+17,544.7442283066987,4.540042950847751e+16
9.295785635882205e-06,378602004595.00745,-3.486712208393115e+17,545.0251421740529,4.615135855779712e+16
9.315785635882205e-06,386515468623.88336,-3.5528375479269856e+17,545.3057418393685,4.69130599894812e+16
9.335785635882204e-06,394576865641.09644,-3.620069881025529e+17,545.5860283773698,4.7685664607838584e+16
9.355785635882204e-06,402788636589.82776,-3.688425270834544e+17,545.8660028566464,4.84693045136454e+16
9.375785635882204e-06,411153257318.6398,-3.7579199774256794e+17,546.1456663397026,4.9264113114030696e+16
9.395785635882204e-06,419673239003.0751,-3.828570459759428e+17,546.425019883005,5.0070225132413336e+16
9.415785635882204e-06,428351128571.39404,-3.900393377663059e+17,546.7040645370315,5.0887776618490616e+16
9.435785635882203e-06,437189509134.4816,-3.973405593823519e+17,546.9828013463182,5.1716904958279016e+16
9.455785635882203e-06,446191000419.9549,-4.047624175795423e+17,547.2612313495072,5.255774888420658e+16
9.475785635882203e-06,455358259210.50195,-4.123066398024162e+17,547.5393555793929,5.341044848525759e+16
9.495785635882203e-06,464693979786.4845,-4.199749743884246e+17,547.8171750629681,5.427514521716904e+16
9.515785635882203e-06,474155714738.6649,-4.2618800517171936e+17,547.7738690072042,5.502618338480983e+16
9.535785635882203e-06,483703127420.7296,-4.3093075962445523e+17,547.4983059593486,5.564298914056667e+16
9.555785635882202e-06,493303979603.4864,-4.344179344648727e+17,547.0815975895732,5.613540160083356e+16
9.575785635882202e-06,502930161854.23175,-4.367575761002418e+17,546.5597971423587,5.651192378782305e+16
9.595785635882202e-06,512556856756.35205,-4.3804548403535814e+17,545.9547896881737,5.678150205718477e+16
9.615785635882202e-06,522162151132.5905,-4.3837435635080256e+17,545.2818797656216,5.69532746830302e+16
9.635785635882202e-06,531726773109.5457,-4.378347222782406e+17,544.5525971810813,5.70363083712212e+16
9.655785635882201e-06,541233873772.7379,-4.3651434692602355e+17,543.7760370291163,5.703941381021405e+16
9.675785635882201e-06,550668827921.0511,-4.3449742354762e+17,542.9596000988653,5.697102195517641e+16
9.695785635882201e-06,560019045447.6353,-4.318638818579831e+17,542.1094435093088,5.683910415778044e+16
9.7157856358822e-06,569273790962.1528,-4.2868888695990656e+17,541.2307747454087,5.6651124344849784e+16
9.7357856358822e-06,578424011499.7997,-4.25042526937808e+17,540.3280539008057,5.6414014843707976e+16
9.7557856358822e-06,587462172881.484,-4.209896638408419e+17,539.4051386636726,5.6134169659644424e+16
9.7757856358822e-06,596382105392.8857,-4.165899175233251e+17,538.4653917840549,5.581745052602252e+16
9.7957856358822e-06,605178859311.7852,-4.1189775304903955e+17,537.5117629498799,5.546920214140743e+16
9.8157856358822e-06,613848570596.9724,-4.06962645833193e+17,536.5468526148646,5.509427382756134e+16
9.8357856358822e-06,622388336830.6993,-4.018293027126591e+17,535.5729627340029,5.469704547153313e+16
9.8557856358822e-06,630796103310.5365,-3.965379210240477e+17,534.5921377692251,5.428145610615553e+16
9.8757856358822e-06,639070559026.3412,-3.9112447126915174e+17,533.6061983111615,5.385103387005699e+16
9.895785635882199e-06,647211042135.121,-3.856209919784898e+17,532.6167689937076,5.340892639438791e+16
9.915785635882199e-06,655217454457.9423,-3.8005588794685754e+17,531.6253019255272,5.295793090602454e+16
9.935785635882199e-06,663090184464.0205,-3.7445422514538086e+17,530.633096549191,5.250052352899376e+16
9.955785635882198e-06,670830038172.6765,-3.688380173613973e+17,529.6413166169616,5.203888741728329e+16
9.975785635882198e-06,678438177389.0992,-3.632265010322209e+17,528.6510048124343,5.157493947099759e+16
9.995785635882198e-06,685916064690.4891,-3.5763639587111046e+17,527.6630954300966,5.111035548032802e+16
1.0015785635882198e-05,693265414591.4064,-3.5208214977886106e+17,526.6784254376381,5.064659361315161e+16
1.0035785635882198e-05,700488150337.9036,-3.4657616723262784e+17,525.697744179997,5.01849162164187e+16
1.0055785635882198e-05,707586365806.6965,-3.411290208797214e+17,524.721721933767,4.972640994222003e+16
1.0075785635882197e-05,714562292016.1705,-3.357496464681747e+17,523.7509574816294,4.9272004239302264e+16
1.0095785635882197e-05,721418267788.7874,-3.3044552154313805e+17,522.7859848459947,4.882248827207518e+16
1.0115785635882197e-05,728156714138.2035,-3.2522282854991994e+17,521.8272792969664,4.837852634365518e+16
1.0135785635882197e-05,734780111988.1575,-3.2008660312843174e+17,520.8752627305481,4.794067190870126e+16
1.0155785635882197e-05,741290982863.2307,-3.1504086847442643e+17,519.9303084975649,4.7509380266926824e+16
1.0175785635882196e-05,747691872223.4244,-3.1008875669240454e+17,518.9927457512684,4.708502003017536e+16
1.0195785635882196e-05,753985335144.7657,-3.052326180828978e+17,518.0628633713656,4.666788345561612e+16
1.0215785635882196e-05,760173924076.6453,-3.004741193011046e+17,517.140913513798,4.625819573555665e+16
1.0235785635882196e-05,766260178433.1646,-2.958143313007523e+17,516.2271148286462,4.585612333108496e+16
1.0255785635882196e-05,772246615800.3834,-2.9125380794164826e+17,515.321655382724,4.546178143262401e+16
1.0275785635882195e-05,778135724564.0107,-2.8679265609562378e+17,514.4246953185693,4.507524062581267e+16
1.0295785635882195e-05,783929957782.8235,-2.8243059803657267e+17,513.5363692774464,4.469653283615156e+16
1.0315785635882195e-05,789631728151.9983,-2.78167026848391e+17,512.6567886104956,4.4325656620747496e+16
1.0335785635882195e-05,795243403917.695,-2.74001055531705e+17,511.78604339922373,4.396258187039394e+16
1.0355785635882195e-05,800767305619.7467,-2.6993156043763286e+17,510.9242043039955,4.3607253980229144e+16
1.0375785635882194e-05,806205703553.2993,-2.659572196054988e+17,510.071324257023,4.325959754239579e+16
1.0395785635882194e-05,811560815852.8141,-2.6207654653205843e+17,509.2274400144745,4.2919519609530776e+16
1.0415785635882194e-05,816834807113.1287,-2.5828791985293325e+17,508.3925735807101,4.258691257357089e+16
1.0435785635882194e-05,822029787472.3547,-2.5458960937281213e+17,507.56673351623937,4.226165670029498e+16
1.0455785635882194e-05,827147812090.3987,-2.5097979883979562e+17,506.7499161397685,4.194362235623121e+16
1.0475785635882194e-05,832190880964.9158,-2.4745660582102864e+17,505.9421066336341,4.163267196105492e+16
1.0495785635882193e-05,837160939033.6477,-2.4401809900151533e+17,505.1432800609725,4.132866169536661e+16
1.0515785635882193e-05,842059876518.4292,-2.4066231319561766e+17,504.3534023021442,4.103144299077688e+16
1.0535785635882193e-05,846889529471.7717,-2.3738726233114992e+17,503.57243091720164,4.074086382650969e+16
1.0555785635882193e-05,851651680491.9071,-2.3419095063898432e+17,502.800315940532,4.045676985426522e+16
1.0575785635882193e-05,856348059576.5726,-2.3107138225658592e+17,502.03700061323565,4.017900537083428e+16
1.0595785635882192e-05,860980345089.7041,-2.2802656943170448e+17,501.2824220582857,3.990741415591836e+16
1.0615785635882192e-05,865550164818.6283,-2.2505453949237386e+17,500.5365119030502,3.964184019076508e+16
1.0635785635882192e-05,870059097102.3633,-2.2215334073130112e+17,499.7991968533542,3.938212827156333e+16
1.0655785635882192e-05,874508672014.289,-2.1932104733644963e+17,499.07039922288885,3.912812453004035e+16
1.0675785635882192e-05,878900372584.781,-2.16555763484995e+17,498.35003742144136,3.8879676872352616e+16
1.0695785635882191e-05,883235636051.4495,-2.1385562670473517e+17,497.63802640512773,3.863663534614655e+16
1.0715785635882191e-05,887515855126.4135,-2.1121881059528118e+17,496.9342780915341,3.839885244457622e+16
1.0735785635882191e-05,891742379271.6158,-2.086435269908705e+17,496.23870174243876,3.8166183355087704e+16
1.075578563588219e-05,895916515974.5516,-2.0612802763725277e+17,495.55120431655996,3.793848615990434e+16
1.077578563588219e-05,900039532017.983,-2.036706054467375e+17,494.8716907945794,3.771562199436481e+16
1.079578563588219e-05,904112654738.2568,-2.0126959538802666e+17,494.20006447850926,3.749745516856705e+16
1.081578563588219e-05,908137073267.7498,-1.989233750608245e+17,493.536227267308,3.728385325714536e+16
1.083578563588219e-05,912113939757.7552,-1.966303649992915e+17,492.8800799104969,3.707468716145226e+16
1.085578563588219e-05,916044370578.8108,-1.943890287431727e+17,492.23152224139676,3.686983114791914e+16
1.087578563588219e-05,919929447496.0573,-1.9219787271075373e+17,491.59045339147764,3.666916286592825e+16
1.089578563588219e-05,923770218817.7328,-1.9005544590366157e+17,490.95677198719915,3.647256334813417e+16
1.091578563588219e-05,927567700515.346,-1.8796033946985466e+17,490.33037633061656,3.627991699582362e+16
1.0935785635882189e-05,931322877314.4503,-1.859111861478943e+17,489.7111645649332,3.6091111551590696e+16
1.0955785635882189e-05,935036703755.2683,-1.839066596127009e+17,489.0990348260861,3.590603806132886e+16
1.0975785635882189e-05,938710105222.6884,-1.8194547374046262e+17,488.49388538138095,3.572459082729486e+16
1.0995785635882189e-05,942343978945.3954,-1.8002638180808758e+17,487.89561475610617,3.554666735378349e+16
1.1015785635882188e-05,945939194964.0933,-1.781481756406246e+17,487.30412184900047,3.5372168286757984e+16
1.1035785635882188e-05,949496597068.9476,-1.7630968471829e+17,486.71930603737366,3.5200997348611116e+16
1.1055785635882188e-05,953017003706.5155,-1.7450977525321485e+17,486.14106727263254,3.503306126907982e+16
1.1075785635882188e-05,956501208856.5454,-1.727473492446271e+17,485.5693061669014,3.48682697132041e+16
1.1095785635882188e-05,959949982879.1298,-1.7102134352000742e+17,485.0039240713847,3.470653520710058e+16
1.1115785635882187e-05,963364073332.7654,-1.6933072876867562e+17,484.4448231470691,3.4547773062219104e+16
1.1135785635882187e-05,966744205763.9436,-1.6767450857334016e+17,483.89190642832193,3.4391901298657068e+16
1.1155785635882187e-05,970091084468.9401,-1.660517184443223e+17,483.3450778799025,3.4238840568025524e+16
1.1175785635882187e-05,973405393228.5109,-1.6446142486044816e+17,482.80424244786843,3.4088514076290044e+16
1.1195785635882187e-05,976687796016.2299,-1.6290272431997075e+17,482.2693061048261,3.3940847506946092e+16
1.1215785635882186e-05,979938937681.2231,-1.6137474240433043e+17,481.7401758899374,3.3795768944832936e+16
1.1235785635882186e-05,983159444606.066,-1.59876632857085e+17,481.21675994407605,3.3653208800843264e+16
1.1255785635882186e-05,986349925340.6162,-1.584075766799136e+17,480.69896754049023,3.3513099737741144e+16
1.1275785635882186e-05,989510971212.5569,-1.5696678124723862e+17,480.18670911131034,3.3375376597265268e+16
1.1295785635882186e-05,992643156915.4203,-1.5555347944068253e+17,479.67989627021325,3.3239976328661524e+16
1.1315785635882185e-05,995747041074.8551,-1.5416692880430816e+17,479.1784418315353,3.3106837918760424e+16
1.1335785635882185e-05,998823166793.8914,-1.5280641072134416e+17,478.6822598261051,3.2975902323690348e+16
1.1355785635882185e-05,1001872062177.9437,-1.5147122961289914e+17,478.1912655140511,3.2847112402296284e+16
1.1375785635882185e-05,1004894240840.2798,-1.5016071215897626e+17,477.70537539481586,3.272041285131534e+16
1.1395785635882185e-05,1007890202388.664,-1.4887420654196144e+17,477.22450721459956,3.2595750142343692e+16
1.1415785635882185e-05,1010860432893.8701,-1.4761108171262058e+17,476.748579971437,3.24730724606165e+16
1.1435785635882184e-05,1013805405340.738,-1.4637072667852883e+17,476.27751391809755,3.2352329645610172e+16
1.1455785635882184e-05,1016725580062.4294,-1.4515254981476483e+17,475.8112305629859,3.223347313346627e+16
1.1475785635882184e-05,1019621405158.5204,-1.4395597819662094e+17,475.349652669209,3.211645590122786e+16
