t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.143047511835621e-05,0.035987673634622463,-165388.69574072133,416.8052583569754,135804.12320624513
4.4501998874274025e-05,0.035987673634622463,-189520.69191431996,427.25581397532164,135804.12320624513
4.772709881798773e-05,0.035987673634622463,-217101.3725065625,438.21629763385073,135804.12320624513
5.111345375888712e-05,0.035987673634622463,-248506.24886504925,449.6874761711263,135804.12320624513
5.4669126446831475e-05,0.035987673634622463,-284123.08545710193,461.66843688241863,135804.12320624513
5.8402582769173055e-05,1623365442.898199,-400807160804876.94,474.15654015744474,97639633534838.98
6.232271190763171e-05,7491111505.05931,-1405030265703210.8,487.14739728137243,294987123192864.0
6.64388475030133e-05,25905132820.10912,-4232178797755571.5,500.63487633470857,775439684811266.2
7.076078987816397e-05,81009252986.5582,-1.2127075615975404e+16,514.6111389015301,1948559509355925.0
7.529882937207217e-05,241184491654.0537,-3.372234633913792e+16,529.066709928849,4768911312152800.0
8.006377084067578e-05,695267488087.9631,-9.140561277888774e+16,543.990582559187,1.141572687986262e+16
8.506695938270958e-05,1951243444610.6172,-2.4163396380092003e+17,559.3703590750877,2.6743329095894556e+16
9.032030735184505e-05,5339016985469.071,-6.227033572818816e+17,575.1924282467777,6.129037931427078e+16
9.583632271943731e-05,14244381887206.656,-1.5634246299808264e+18,591.4421783699255,1.3733910069688907e+17
0.00010162813885540918,37040835686115.32,-3.8214646891286467e+18,608.1042441375189,3.006941892313007e+17
0.00010770954579817965,93835901869318.22,-9.088646334708185e+18,625.1627842383789,6.429123730832666e+17
0.00011409502308808864,231404470360538.7,-2.100993244693532e+19,642.6017852575721,1.3409699904213926e+18
0.00012079977424249307,554675570525266.6,-4.710549131206405e+19,660.4053861265292,2.722691824551669e+18
0.00012783976295461773,1288252026696424.5,-1.0195378741561377e+20,678.5582161001711,5.356400385144834e+18
0.00013523175110234862,2881083795462183.5,-2.1104473479415523e+20,697.0457381013168,1.0116863834133211e+19
0.00014299333865746606,6142200912377576.0,-4.116340250298339e+20,715.8545883512344,1.8077266746280851e+19
0.00015114300559033938,1.2337917385846132e+16,-7.443067189570799e+20,734.9729025823526,3.0073771688906916e+19
0.00015970015586985636,2.317746360722288e+16,-1.237883705031758e+21,754.3906188823702,4.6226703154429805e+19
0.0001686851636633492,4.07459252159306e+16,-1.9051410791762103e+21,774.0997474130385,6.605689927412192e+19
0.00017811942184651667,6.749859805732053e+16,-2.7531244174157656e+21,794.0945979268621,8.90336697445029e+19
0.00018802539293884252,1.0625412416975138e+17,-3.7881360506627356e+21,814.3719571881859,1.1473931421741833e+20
0.00019802539293884252,1.5743151329020874e+17,-4.961974249426186e+21,834.1616847110438,1.4158274141488038e+20
0.00020802539293884252,2.209685804337669e+17,-6.228813346331654e+21,853.3199166607644,1.682334321336089e+20
0.00021802539293884252,2.955639647209157e+17,-7.539078981207114e+21,871.8923464985215,1.933468468154877e+20
0.00022802539293884251,3.774827790470762e+17,-8.840765915522867e+21,889.9212804837163,2.156581609729243e+20
0.00023802539293884251,4.600085313007585e+17,-1.0092688280913694e+22,907.4456302404121,2.3440796708763612e+20
0.0002480253929388425,5.339093608778937e+17,-1.127601247858622e+22,924.5010422573341,2.4968115602990223e+20
0.00025802539293884254,5.894561139082824e+17,-1.2362405646667832e+22,940.9288650556326,2.6176645724836037e+20
0.00026802539293884257,6.200541556586134e+17,-1.3390506225072563e+22,956.8322637185929,2.722595929305342e+20
0.0002780253929388426,6.244779738026185e+17,-1.4398654381197634e+22,972.2963472112249,2.8239142726857114e+20
0.0002880253929388426,6.06703058075331e+17,-1.5407053685063632e+22,987.3680177740116,2.9266300938633465e+20
0.00029802539293884264,5.736880089288912e+17,-1.6420839680473322e+22,1002.0818871941815,3.030912074401713e+20
0.00030802539293884267,5.327032243185014e+17,-1.7435896752208525e+22,1016.465776668532,3.135270302866191e+20
0.0003180253929388427,4.895472571071711e+17,-1.8444933601468172e+22,1030.5430061263044,3.23859784729589e+20
0.0003280253929388427,4.479603668389661e+17,-1.9440952042542764e+22,1044.3336193058776,3.340666009043938e+20
0.00033802539293884275,4.09856060000106e+17,-2.0418289213157174e+22,1057.8551378766763,3.4418464764919906e+20
0.0003480253929388428,3.7587366049864205e+17,-2.1372542593333857e+22,1071.1230688518701,3.5427477355983844e+20
0.0003580253929388428,3.459225607685348e+17,-2.230026635410249e+22,1084.1512673379846,3.644000230232811e+20
0.00036802539293884283,3.195816309904352e+17,-2.319873404945456e+22,1096.9522073667306,3.746176938657167e+20
0.00037802539293884285,2.963393068652403e+17,-2.4065789857299192e+22,1109.5371907511142,3.8497866154571334e+20
0.0003880253929388429,2.7571188646651747e+17,-2.4899754375136942e+22,1121.9165122237132,3.95529373645116e+20
0.0003980253929388429,2.572867093402317e+17,-2.5699359074053377e+22,1134.0995926295286,4.063140752172175e+20
0.00040802539293884293,2.4072716843894515e+17,-2.6463695955811514e+22,1146.0950881081762,4.173763012221567e+20
0.00041802539293884296,2.2576261960014714e+17,-2.719217590686898e+22,1157.9109808086882,4.287595144292358e+20
0.000428025392938843,2.1217495988101338e+17,-2.7884492508860563e+22,1169.554655125395,4.405071292068735e+20
0.000438025392938843,1.9978661174094045e+17,-2.8540589608247897e+22,1181.0329623962325,4.526622185771302e+20
0.00044802539293884304,1.8845111516925568e+17,-2.9160631715363245e+22,1192.3522762785888,4.6526712288558324e+20
0.00045802539293884306,1.7804613199551213e+17,-2.9744976701622288e+22,1203.5185405011496,4.7836307801896596e+20
0.0004680253929388431,1.684683066755365e+17,-3.0294150476756026e+22,1214.5373103146894,4.9198990853851356e+20
0.0004780253929388431,1.5962946120953706e+17,-3.080882344436519e+22,1225.413788686445,5.061857924549128e+20
0.00048802539293884314,1.5145373131630314e+17,-3.1289788598935278e+22,1236.1528580731306,5.2098708905867844e+20
0.0004980253929388432,1.43875370981652e+17,-3.1737941163966057e+22,1246.759108447306,5.364282177309959e+20
0.0005080253929388432,1.3683703991982042e+17,-3.2154259691696527e+22,1257.236862127627,5.525415766655821e+20
0.0005180253929388432,1.3028844710974011e+17,-3.2539788557104317e+22,1267.5901958660536,5.693574924726164e+20
0.0005280253929388432,1.2418526204669608e+17,-3.2895621786649766e+22,1277.8229605679019,5.869041934954088e+20
0.0005380253929388433,1.1848823079950326e+17,-3.322288816808685e+22,1287.9387989587906,6.052078011034704e+20
0.0005480253929388433,1.1316245113473965e+17,-3.352273759301676e+22,1297.9411614626115,6.242923342973233e+20
0.0005580253929388433,1.0817677282627371e+17,-3.3796328589385995e+22,1307.833320513993,6.441797237851978e+20
0.0005680253929388434,1.0350333018736654e+17,-3.404481700705445e+22,1317.6183834953977,6.648899359641895e+20
0.0005780253929388434,9.911699278138411e+16,-3.4269345844563592e+22,1327.2993044614107,6.864405979352527e+20
0.0005880253929388434,9.499520001573248e+16,-3.4471036097174245e+22,1336.8788947899172,7.088475854317462e+20
0.0005980253929388434,9.111754293027019e+16,-3.465097879205453e+22,1346.359832880702,7.321247182767566e+20
0.0006080253929388435,8.746552791342125e+16,-3.481022801820885e+22,1355.744673005907,7.562838386536409e+20
0.0006180253929388435,8.402235866299749e+16,-3.4949795016054397e+22,1365.035853403199,7.813348421248002e+20
0.0006280253929388435,8.077274621335797e+16,-3.5070643301116235e+22,1374.2357036909439,8.072856991728208e+20
0.0006380253929388435,7.770274432142789e+16,-3.5173684805727836e+22,1383.3464516748422,8.341424733610664e+20
0.0006480253929388436,7.479960651101098e+16,-3.5259777018644604e+22,1392.3702296070649,8.619093372920282e+20
0.0006580253929388436,7.205166152885942e+16,-3.5329721096158832e+22,1401.3090799516617,8.905885870288947e+20
0.0006680253929388436,6.944675084201202e+16,-3.5385807972078052e+22,1410.175616248201,9.202442467262059e+20
0.0006780253929388436,6.697643192248117e+16,-3.5426897910556533e+22,1418.960498235963,9.508078624219723e+20
0.0006880253929388437,6.463179100956547e+16,-3.5453705153102964e+22,1427.6657577251244,9.822790946342426e+20
0.0006980253929388437,6.240451590972391e+16,-3.546684328601445e+22,1436.2931792014392,1.0146535973531906e+21
0.0007080253929388437,6.028692653608277e+16,-3.546686010991958e+22,1444.844453781562,1.0479248670176405e+21
0.0007180253929388437,5.827192718531313e+16,-3.5454246989796878e+22,1453.3212004816867,1.0820844945667182e+21
0.0007280253929388438,5.635295709564169e+16,-3.542944476865653e+22,1461.7249744644316,1.1171222558081156e+21
0.0007380253929388438,5.45239453716233e+16,-3.539284888191304e+22,1470.0572720398707,1.1530261733860475e+21
0.0007480253929388438,5.277927031792162e+16,-3.534481428584376e+22,1478.319534444509,1.1897825736860516e+21
0.0007580253929388439,5.111372273653554e+16,-3.5285660360430125e+22,1486.5131510115114,1.2273761454786074e+21
0.0007680253929388439,4.952247273658123e+16,-3.5215675803675665e+22,1494.6394619697276,1.265790003054809e+21
0.0007780253929388439,4.800103964741932e+16,-3.513512348093561e+22,1502.6997609832674,1.3050057550958273e+21
0.0007880253929388439,4.65452646735237e+16,-3.504424517150573e+22,1510.6952974858077,1.3450035797026543e+21
0.000798025392938844,4.515128597428531e+16,-3.4943266149319817e+22,1518.6272788445742,1.385762305571999e+21
0.000808025392938844,4.381551589332777e+16,-3.4832399536220323e+22,1526.4968723780255,1.427259498986552e+21
0.000818025392938844,4.2534620099287304e+16,-3.471185037170066e+22,1534.305207242051,1.4694715560266412e+21
0.000828025392938844,4.130549843240389e+16,-3.4581819351443484e+22,1542.0533761987417,1.512373799254475e+21
0.0008380253929388441,4.012526727997043e+16,-3.444250619619299e+22,1549.7424372767264,1.5559405779682142e+21
0.0008480253929388441,3.8991243327903656e+16,-3.4294112622956524e+22,1557.37341533457,1.600145371067145e+21
0.0008580253929388441,3.790092855731608e+16,-3.4136844900189455e+22,1564.9473035313167,1.644960891463229e+21
0.0008680253929388441,3.6851996372324e+16,-3.397091597909804e+22,1572.4650647141511,1.690359191012924e+21
0.0008780253929388442,3.584227876093217e+16,-3.3796547202026874e+22,1579.9276327271848,1.7363117649091274e+21
0.0008880253929388442,3.4869754403313108e+16,-3.361396959760642e+22,1587.3359136482609,1.7827896545419576e+21
0.0008980253929388442,3.3932537652653096e+16,-3.3423424779538953e+22,1594.6907869576157,1.8297635478748995e+21
0.0009080253929388442,3.302886832242286e+16,-3.3225165472335854e+22,1601.9931066441582,1.8772038764840844e+21
0.0009180253929388443,3.2157102221502932e+16,-3.301945569217026e+22,1609.2437022515414,1.925080908471733e+21
0.0009280253929388443,3.131570238429154e+16,-3.2806570615216785e+22,1616.4433798708942,1.9733648366169345e+21
0.0009380253929388443,3.050323094836871e+16,-3.2586796168132277e+22,1623.5929230804813,2.022025861175771e+21
0.0009480253929388443,2.9718341636014972e+16,-3.2360428377318497e+22,1630.6930938381358,2.0710342669121634e+21
0.0009580253929388444,2.8959772799615508e+16,-3.2127772513912496e+22,1637.7446333275643,2.1203604940076855e+21
0.0009680253929388444,2.8226340993598412e+16,-3.1889142071388786e+22,1644.7482627633185,2.169975202646027e+21
0.0009780253929388444,2.7516935038284292e+16,-3.1644857611307524e+22,1651.7046841543493,2.2198493311211885e+21
0.0009880253929388445,2.6830510542762156e+16,-3.139524551136674e+22,1658.6145810317205,2.269954147474257e+21
0.0009980253929388445,2.6166084856084796e+16,-3.114063664737515e+22,1665.4786191403775,2.3202612946901588e+21
0.0010080253929388445,2.5522732417627616e+16,-3.088136503826566e+22,1672.2974470963725,2.3707428295783324e+21
0.0010180253929388445,2.4899580478706908e+16,-3.0617766480615645e+22,1679.0716970154851,2.4213712555781354e+21
0.0010280253929388446,2.429580516944504e+16,-3.0350177195690308e+22,1685.8019851107247,2.472119549692539e+21
0.0010380253929388446,2.371062788590965e+16,-3.0078932509223022e+22,1692.4889122615848,2.522961183858678e+21
0.0010480253929388446,2.314331197380005e+16,-2.9804365581100784e+22,1699.133064558914,2.573870141112245e+21
0.0010580253929388446,2.2593159686523236e+16,-2.9526806198883086e+22,1705.7350138233573,2.6248209268608897e+21
0.0010680253929388447,2.2059509396425736e+16,-2.92465796465188e+22,1712.2953181013413,2.6757885756705184e+21
0.0010780253929388447,2.1541733039360536e+16,-2.896400565678903e+22,1718.814522138438,2.7267486539299527e+21
0.0010880253929388447,2.103923377384713e+16,-2.8679397453671854e+22,1725.2931578322052,2.7776772587911774e+21
0.0010980253929388447,2.0551443837316304e+16,-2.839306088855835e+22,1731.7317446650409,2.82855101376139e+21
0.0011080253929388448,2.0077822583013748e+16,-2.8105293672344453e+22,1738.1307901187345,2.8793470613311324e+21
0.0011180253929388448,1.9617854682331628e+16,-2.7816384703640514e+22,1744.4907900702929,2.930043052985668e+21
0.0011280253929388448,1.9171048478251856e+16,-2.7526613492012476e+22,1750.812229172192,2.980617136978022e+21
0.0011380253929388448,1.8736934476830588e+16,-2.723624967375932e+22,1757.0955812151324,3.031047944162045e+21
0.0011480253929388449,1.8315063964389784e+16,-2.6945552616942144e+22,1763.3413094774842,3.081314572243451e+21
0.001158025392938845,1.7905007739293176e+16,-2.665477111135564e+22,1769.5498670590514,3.131396568703601e+21
0.001168025392938845,1.7506354947892368e+16,-2.6364143138683537e+22,1775.7216972014953,3.1812739126917684e+21
0.001178025392938845,1.711871201516784e+16,-2.6073895717557313e+22,1781.857233595429,3.230926996130611e+21
0.001188025392938845,1.6741701661316048e+16,-2.5784244818002894e+22,1787.9569006762633,3.2803366042873627e+21
0.001198025392938845,1.6374961996399622e+16,-2.5495395339503365e+22,1794.0211139077278,3.329483896001304e+21
0.001208025392938845,1.6018145685839156e+16,-2.5207541146879804e+22,1800.050280052904,3.3783503837505216e+21
0.001218025392938845,1.5670919180025028e+16,-2.492086515835845e+22,1806.0447974371566,3.426917913784558e+21
0.001228025392938845,1.5332962002219714e+16,-2.4635539480070423e+22,1812.0050561988792,3.4751686464166974e+21
0.0012380253929388451,1.5003966089222358e+16,-2.4351725581621464e+22,1817.93143853161,3.5230850366575755e+21
0.0012480253929388451,1.4683635179940542e+16,-2.406957450746633e+22,1823.8243189162135,3.5706498152893687e+21
0.0012580253929388452,1.4371684247376762e+16,-2.378922711917442e+22,1829.6840643452645,3.617845970513128e+21
0.0012680253929388452,1.4067838970078792e+16,-2.3510814363877422e+22,1835.5110345382263,3.6646567302393454e+21
0.0012780253929388452,1.3771835239409532e+16,-2.3234457564568147e+22,1841.3055821488201,3.711065545118352e+21
0.0012880253929388452,1.3483418699380148e+16,-2.296026872821661e+22,1847.0680529650444,3.7570560723835494e+21
0.0012980253929388453,1.3202344316130646e+16,-2.2688350867976545e+22,1852.7987861017416,3.802612160561493e+21
0.0013080253929388453,1.2928375974423268e+16,-2.241879833609006e+22,1858.4981141860844,3.847717835101232e+21
0.0013180253929388453,1.266128609879343e+16,-2.2151697164401895e+22,1864.166363535804,3.8923572849584353e+21
0.0013280253929388453,1.2400855297153756e+16,-2.1887125409766354e+22,1869.8038543334574,3.936514850212822e+21
0.0013380253929388454,1.2146872025097116e+16,-2.1625153501742708e+22,1875.4109007910185,3.9801750106604883e+21
0.0013480253929388454,1.1899132269018744e+16,-2.1365844590500145e+22,1880.9878113114225,4.023322375495771e+21
0.0013580253929388454,1.1657439246611898e+16,-2.110925489291454e+22,1886.5348886435668,4.0659416740443235e+21
0.0013680253929388455,1.1421603123333486e+16,-2.0855434035170766e+22,1892.0524300317772,4.1080177475708555e+21
0.0013780253929388455,1.1191440743581886e+16,-2.0604425390411924e+22,1897.5407273604992,4.149535542176856e+21
0.0013880253929388455,1.0966775375482466e+16,-2.0356266410161608e+22,1903.0000672938042,4.190480102782639e+21
0.0013980253929388455,1.07474364682613e+16,-2.0110988948461796e+22,1908.4307314104078,4.2308365682014437e+21
0.0014080253929388456,1.0533259421305756e+16,-1.9868619577833153e+22,1913.8329963341378,4.27059016729938e+21
0.0014180253929388456,1.0324085364091706e+16,-1.962917989632755e+22,1919.2071338600576,4.309726216236271e+21
0.0014280253929388456,1.0119760946241584e+16,-1.9392686825087877e+22,1924.5534110762483,4.348230116777686e+21
0.0014380253929388456,9920138137031264.0,-1.9159152895969565e+22,1929.872090481946,4.386087355676236e+21
0.0014480253929388457,9725074033754644.0,-1.8928586528878e+22,1935.1634301015072,4.423283505101069e+21
0.0014580253929388457,9534430678385728.0,-1.8700992298595742e+22,1940.4276835947333,4.4598042241086867e+21
0.0014680253929388457,9348074882018804.0,-1.8476371190970176e+22,1945.6651003646232,4.495635261153668e+21
0.0014780253929388457,9165878056689974.0,-1.8254720848362073e+22,1950.8759256596595,4.530762457580536e+21
0.0014880253929388458,8987716054079103.0,-1.8036035804420414e+22,1956.060400674889,4.5651717521400366e+21
0.0014980253929388458,8813469010769760.0,-1.7820307708214765e+22,1961.2187626488753,4.598849186467513e+21
0.0015080253929388458,8643021199695484.0,-1.7607525537861127e+22,1966.3512449576224,4.6317809115196293e+21
0.0015180253929388458,8476260887440230.0,-1.739767580381585e+22,1971.458077206008,4.6639531949555743e+21
0.0015280253929388459,8313080197109209.0,-1.7190742742031233e+22,1976.5394853159569,4.6953524294295733e+21
0.001538025392938846,8153374976475317.0,-1.6986708497221733e+22,1981.5956916124228,4.725965141787258e+21
0.001548025392938846,7997044671158887.0,-1.6785553296492578e+22,1986.626914906409,4.755778003130949e+21
0.001558025392938846,7843992202599177.0,-1.6587255613614155e+22,1991.633370575166,4.784777839731326e+21
0.001568025392938846,7694123850568649.0,-1.6391792324255645e+22,1996.615270641075,4.812951644781072e+21
0.001578025392938846,7547349140054255.0,-1.6199138852466416e+22,2001.5728238473355,4.840286590937186e+21
0.001588025392938846,7403580732293261.0,-1.600926930873245e+22,2006.5062357313618,4.866770043637305e+21
0.001598025392938846,7262734319767761.0,-1.5822156619938403e+22,2011.4157086965993,4.892389575171372e+21
0.001608025392938846,7124728524995478.0,-1.5637772651551756e+22,2016.301442082017,4.917132979467761e+21
0.001618025392938846,6989484802956182.0,-1.5456088322354279e+22,2021.1636322290328,4.940988287560142e+21
0.0016280253929388461,6856927346965332.0,-1.5277073712061446e+22,2026.002472547822,4.963943783728611e+21
0.0016380253929388462,6726982997889648.0,-1.5100698162126247e+22,2030.8181535803226,4.985988022244857e+21
0.0016480253929388462,6599581156525585.0,-1.492693037006422e+22,2035.610863062259,5.00710984471721e+21
0.0016580253929388462,6474653699015147.0,-1.475573847760453e+22,2040.3807859836365,5.027298397991085e+21
0.0016680253929388462,6352134895188379.0,-1.4587090152957151e+22,2045.1281046463978,5.046543152548241e+21
0.0016780253929388463,6231961329671500.0,-1.4420952667514921e+22,2049.8529987217985,5.064833921398479e+21
0.0016880253929388463,6114071825665696.0,-1.4257292967261212e+22,2054.5556453058734,5.082160879398675e+21
0.0016980253929388463,5998407371292397.0,-1.4096077739156056e+22,2059.236218972334,5.098514582947035e+21
0.0017080253929388463,5884911048355515.0,-1.3937273472790768e+22,2063.894891825657,5.113885990040457e+21
0.0017180253929388464,5773527963456598.0,-1.3780846517547268e+22,2068.531833551485,5.1282664806091e+21
0.0017280253929388464,5664205181334189.0,-1.3626763135524996e+22,2073.1472114662884,5.141647877101873e+21
0.0017380253929388464,5556891660338333.0,-1.3474989550470519e+22,2077.741190565638,5.154022465259997e+21
0.0017480253929388464,5451538189951598.0,-1.3325491992934459e+22,2082.3139335706946,5.16538301501814e+21
0.0017580253929388465,5348097330250936.0,-1.3178236741885272e+22,2086.8656009740316,5.175722801488068e+21
0.0017680253929388465,5246523353223394.0,-1.3033190162987502e+22,2091.396351084722,5.185035625960776e+21
0.0017780253929388465,5146772185878910.0,-1.2890318743730106e+22,2095.9063400706295,5.193315836840653e+21
0.0017880253929388466,5048801355034671.0,-1.2749589125620239e+22,2100.3957220012367,5.200558350483126e+21
0.0017980253929388466,4952569933727148.0,-1.2610968133604517e+22,2104.8646488883587,5.206758671835683e+21
0.0018080253929388466,4858038489151195.0,-1.2474422802905477e+22,2109.3132707267223,5.211912914832965e+21
0.0018180253929388466,4765169032079232.0,-1.2339920403421853e+22,2113.741735532317,5.216017822448055e+21
0.0018280253929388467,4673924967662407.0,-1.2207428461866231e+22,2118.1501893808518,5.219070786349485e+21
0.0018380253929388467,4584271047564148.0,-1.2076914781775974e+22,2122.5387764448296,5.221069866067061e+21
0.0018480253929388467,4496173323361144.0,-1.1948347461539929e+22,2126.907639029329,5.222013807587579e+21
0.0018580253929388467,4409599101135965.5,-1.182169491058028e+22,2131.256917607689,5.221902061308692e+21
0.0018680253929388468,4324516897217842.5,-1.1696925863807182e+22,2135.586750855781,5.220734799251575e+21
0.0018780253929388468,4240896395011470.5,-1.1574009394466887e+22,2139.8972756852663,5.218512931450718e+21
0.0018880253929388468,4158708402851413.0,-1.1452914925500201e+22,2144.1886272766246,5.215238121439373e+21
0.0018980253929388468,4077924812844602.5,-1.133361223951124e+22,2148.460939110873,5.210912800731395e+21
0.0019080253929388469,3998518560643775.5,-1.121607148745006e+22,2152.714343000835,5.205540182217406e+21
0.001918025392938847,3920463586113055.5,-1.110026319610085e+22,2156.948969121506,5.199124272381275e+21
0.001928025392938847,3843734794841874.0,-1.0986158274465445e+22,2161.164946039725,5.191669882248818e+21
0.001938025392938847,3768308020470255.0,-1.0873728019124728e+22,2165.362400743076,5.183182636978808e+21
0.001948025392938847,3694159987788462.5,-1.0762944118656785e+22,2169.541458668193,5.173668984010068e+21
0.0019580253929388468,3621268276578469.0,-1.0653778657185588e+22,2173.702243728542,5.163136199678279e+21
0.001968025392938847,3549611286176538.0,-1.0546204117125353e+22,2177.844878340965,5.151592394214343e+21
0.001978025392938847,3479168200714666.0,-1.0440193381193205e+22,2181.9694834525712,5.139046515054472e+21
0.001988025392938847,3409918955038551.5,-1.033571973374067e+22,2186.0761785661166,5.125508348371496e+21
0.001998025392938847,3341844201269917.5,-1.023275686146775e+22,2190.16508176518,5.110988518764875e+21
0.002008025392938847,3274925275999534.5,-1.0131278853570585e+22,2194.2363097389616,5.0954984870395e+21
0.002018025392938847,3209144168106900.5,-1.0031260201368481e+22,2198.2899778059223,5.079050546006874e+21
0.002028025392938847,3144483487185348.5,-9.932675797462546e+21,2202.3261999375572,5.06165781426258e+21
0.002038025392938847,3080926432578786.5,-9.835500934462246e+21,2206.345088781067,5.043334227882898e+21
0.002048025392938847,3018456763017396.0,-9.739711303325479e+21,2210.346755682085,5.024094530009414e+21
0.002058025392938847,2957058766862799.5,-9.645282991343646e+21,2214.331310706431,5.003954258283247e+21
0.002068025392938847,2896717232961816.5,-9.552192479808012e+21,2218.2988626614033,4.982929730111053e+21
0.002078025392938847,2837417422112643.5,-9.46041664139128e+21,2222.2495191169987,4.961038025753218e+21
0.002088025392938847,2779145039159314.5,-9.369932737269844e+21,2226.1833864263863,4.938296969229384e+21
0.002098025392938847,2721886205724321.5,-9.28071841401426e+21,2230.1005697459054,4.914725107053177e+21
0.002108025392938847,2665627433595239.5,-9.192751700272909e+21,2234.001173054512,4.89034168481853e+21
0.002118025392938847,2610355598777361.0,-9.106011003273213e+21,2237.8852991732365,4.86516662167341e+21
0.0021280253929388472,2556057916237940.0,-9.020475105157753e+21,2241.753049783909,4.839220482723922e+21
0.0021380253929388473,2502721915359823.5,-8.936123159176014e+21,2245.6045254475157,4.812524449429824e+21
0.0021480253929388473,2450335416126992.0,-8.852934685747584e+21,2249.4398256221707,4.7851002880632e+21
0.0021580253929388473,2398886506066139.5,-8.770889568412661e+21,2253.259048680515,4.756970316312485e+21
0.0021680253929388473,2348363517959989.0,-8.689968049687695e+21,2257.0622919276752,4.728157368133392e+21
0.0021780253929388474,2298755008377219.5,-8.610150726828184e+21,2260.8496516172313,4.6986847569465573e+21
0.0021880253929388474,2250049737018187.0,-8.531418547522687e+21,2264.6212229682837,4.66857623731177e+21
0.0021980253929388474,2202236646917248.0,-8.453752805519995e+21,2268.3771001816303,4.63785596520438e+21
0.0022080253929388474,2155304845522089.2,-8.377135136199398e+21,2272.117376455387,4.6065484570366973e+21
0.0022180253929388475,2109243586667973.2,-8.301547512095102e+21,2275.8421440006555,4.574678547577766e+21
0.0022280253929388475,2064042253471465.0,-8.226972238379087e+21,2279.551494056755,4.5422713469295715e+21
0.0022380253929388475,2019690342162976.0,-8.153391948309339e+21,2283.245516906017,4.5093521967284465e+21
0.0022480253929388475,1976177446872486.5,-8.080789598649899e+21,2286.9243018884977,4.475946625746154e+21
0.0022580253929388476,1933493245385725.2,-8.0091484650665e+21,2290.5879374162264,4.4420803050693596e+21
0.0022680253929388476,1891627485881624.5,-7.938452137502444e+21,2294.2365109871184,4.407779003041128e+21
0.0022780253929388476,1850569974657245.8,-7.868684515539818e+21,2297.870109198917,4.3730685401506906e+21
0.0022880253929388476,1810310564849732.5,-7.7998298037477e+21,2301.4888177625476,4.337974744057177e+21
0.0022980253929388477,1770839146155081.2,-7.731872507020905e+21,2305.092721515225,4.302523404934862e+21
0.0023080253929388477,1732145635539563.8,-7.664797425914157e+21,2308.681904433595,4.2667402313233623e+21
0.0023180253929388477,1694219968943095.5,-7.598589651970827e+21,2312.256449646231,4.230650806664123e+21
0.0023280253929388478,1657052093959916.8,-7.533234563052516e+21,2315.8164394462547,4.1942805466994825e+21
0.0023380253929388478,1620631963488562.2,-7.468717818667706e+21,2319.361955303222,4.15765465790402e+21
0.002348025392938848,1584949530326665.2,-7.405025355306403e+21,2322.893077875382,4.1207980971100996e+21
0.002358025392938848,1549994742694802.2,-7.342143381780163e+21,2326.4098870215043,4.0837355324814734e+21
0.002368025392938848,1515757540666288.8,-7.280058374568001e+21,2329.9124618119235,4.0464913059786407e+21
0.002378025392938848,1482227853465756.0,-7.218757073175699e+21,2333.40088054023,4.009089397448044e+21
