5.111345375888711671e-05,1.046441943718562878e-23,2.812184546658239802e-26,6.416398331813095567e-24,1.298021470641072636e-21,1.314930410255537839e-21
5.466912644683147483e-05,7.157028987446826208e-23,7.107087738007871981e-26,1.160631454152815112e-23,1.680505950317989056e-21,1.763753625611365704e-21
5.840258276917305492e-05,4.820528878839247113e-22,1.782912899864276051e-25,2.089515791022249557e-23,2.171222081022308235e-21,2.674348418106441910e-21
6.232271190763171266e-05,3.181167468182614646e-21,4.428854422622531263e-25,3.738201318465746243e-23,2.797544649011141839e-21,6.016537015820676118e-21
6.643884750301330092e-05,1.813946673698468841e-09,8.532674850027880190e-03,7.049539698002404639e-03,5.163918551029417388e-03,2.074613491300637824e-02
7.076078987816396791e-05,5.027587883452483869e-08,4.060612328242707014e-01,1.590812846321252860e-01,5.525730618846232123e-02,6.203998739207371438e-01
7.529882937207216893e-05,1.003060036144416638e-06,1.052806949994465135e+01,2.290475434030777357e+00,4.418202248436038371e-01,1.326036616187906958e+01
8.006377084067577729e-05,1.736524417596535671e-05,2.171801360769046312e+02,2.799217442871784556e+01,3.198867338621194989e+00,2.483711952094878654e+02
8.506695938270957555e-05,2.744784063890127026e-04,3.962947367145468888e+03,3.123257595839476721e+02,2.182430208909152114e+01,4.297097703296914005e+03
9.032030735184505424e-05,4.025760043274304034e-03,6.630567447325574176e+04,3.255241225999484413e+03,1.416963672078945535e+02,6.970261609222317929e+04
9.583632271943730958e-05,5.504937156001837167e-02,1.029790747871379019e+06,3.191928261750482125e+04,8.772034229397283980e+02,1.062587288961195154e+06
1.016281388554091824e-04,7.023517754466267471e-01,1.490100428137324937e+07,2.949641638916181982e+05,5.176855352550444877e+03,1.520114600296919420e+07
1.077095457981796503e-04,8.357312728361678822e+00,2.010174627324019670e+08,2.568713415688311215e+06,2.910318902291360791e+04,2.036152876944259405e+08
1.140950230880886354e-04,9.267821906422888389e+01,2.526867569184886932e+09,2.106392844132976979e+07,1.556823286493883061e+05,2.548087272633085251e+09
1.207997742424930684e-04,9.573597456800265491e+02,2.957977665589364624e+10,1.625308810436505675e+08,7.918081139089507051e+05,2.974310030241095352e+10
1.278397629546177306e-04,9.207341347924168076e+03,3.220757732525386963e+11,1.178253892704029083e+09,3.821754340629155282e+06,3.232578581069247437e+11
1.352317511023486184e-04,8.236707067604098120e+04,3.253907261372373047e+12,7.999376808063835144e+09,1.743613396823508292e+07,3.261924156681476074e+12
1.429933386574660614e-04,6.839116450539341895e+05,3.034071582064604688e+13,5.051174891144417572e+10,7.455933876926179230e+07,3.039130281280790625e+13
1.511430055903393752e-04,5.246914348859844729e+06,2.583922210204424062e+14,2.927074472914679565e+11,2.939890593442713618e+08,2.586852277037075625e+14
1.597001558698563615e-04,3.691362294947849959e+07,1.976378892386645000e+15,1.524049982807005615e+12,1.042008526955424786e+09,1.977904021291602000e+15
1.686851636633491917e-04,2.360635716112318933e+08,1.331395394097836800e+16,6.963109695222878906e+12,3.228809950441778183e+09,1.332092051554711200e+16
1.781194218465166688e-04,1.364733777140693188e+09,7.796100575108872000e+16,2.753212431025710547e+13,8.620750370638492584e+09,7.798854786088312000e+16
1.880253929388425184e-04,7.142056674382087708e+09,3.969362053940891520e+17,9.464981697477954688e+13,2.001068255674040604e+10,3.970308823638032000e+17
1.980253929388425176e-04,3.213118082613476562e+10,1.677754991982861824e+18,2.765534091307024062e+14,4.041778900577275848e+10,1.678031617940962304e+18
2.080253929388425167e-04,1.256897666310684967e+11,6.024255426117323776e+18,7.056566815819772500e+14,7.328694152936589050e+10,6.024961281775613952e+18
2.180253929388425158e-04,4.369613846723110962e+11,1.893660132549005722e+19,1.616602454854708000e+15,1.223622603745994873e+11,1.893821848726856090e+19
2.280253929388425149e-04,1.372211879349382324e+12,5.320944531364796826e+19,3.385252821198336000e+15,1.909574228909815369e+11,5.321283212963846554e+19
2.380253929388425141e-04,3.939519986450672363e+12,1.355334251977676718e+20,6.554277330892824000e+15,2.810258516615760498e+11,1.355399836956444099e+20
2.480253929388425132e-04,1.042996453814011914e+13,3.157157789998067220e+20,1.181849968219397600e+16,3.922576905266170654e+11,3.157276083217111450e+20
2.580253929388425394e-04,2.540868444049164844e+13,6.725210316647866040e+20,1.983275978730507200e+16,5.185653474593379517e+11,6.725408903518237491e+20
2.680253929388425656e-04,5.740198102360942188e+13,1.314835082290075009e+21,3.116159486892688800e+16,6.548037076381820068e+11,1.314866301941728674e+21
2.780253929388425919e-04,1.209355520223199688e+14,2.363434748240879157e+21,4.608160117048972000e+16,7.966261609929025879e+11,2.363480951574227845e+21
2.880253929388426181e-04,2.384000916604172500e+14,3.907200418319303180e+21,6.441870532515340000e+16,9.416756809581794434e+11,3.907265076366395572e+21
2.980253929388426443e-04,4.410268526187510000e+14,5.946019667992301797e+21,8.553567484396348800e+16,1.090966185972125977e+12,5.946105645784963744e+21
3.080253929388426706e-04,7.683647170790562500e+14,8.353994898127872590e+21,1.084537912283428800e+17,1.248355646568167969e+12,8.354104121532173255e+21
3.180253929388426968e-04,1.266589009055006750e+15,1.089870566116945402e+22,1.320531425142945280e+17,1.418618492203608887e+12,1.089883898231959585e+22
3.280253929388427230e-04,1.987007134398315000e+15,1.331670851249096989e+22,1.552834816970560640e+17,1.605449634443354004e+12,1.331686578458524962e+22
3.380253929388427492e-04,2.986385932480350000e+15,1.540180750612981141e+22,1.773462377032527040e+17,1.810570029257671875e+12,1.540198784056401540e+22
3.480253929388427755e-04,4.329922073323319500e+15,1.705625196203490882e+22,1.978139903316653120e+17,2.034105450582023193e+12,1.705645410798142069e+22
3.580253929388428017e-04,6.096467116378976000e+15,1.828837846077507476e+22,2.166505159104098240e+17,2.275554879287641113e+12,1.828860121003365656e+22
3.680253929388428279e-04,8.384835459171850000e+15,1.917530450240413997e+22,2.341279620977944960e+17,2.534587914918768555e+12,1.917554701773628349e+22
3.780253929388428542e-04,1.131995381598647000e+16,1.981924649041344541e+22,2.506868261796738880e+17,2.811376071734343262e+12,1.981950850000481367e+22
3.880253929388428804e-04,1.505803706784419000e+16,2.031573357089840012e+22,2.667999828373385280e+17,3.106577161113308105e+12,2.031601543202488294e+22
3.980253929388429066e-04,1.979055564337560400e+16,2.073808979932003015e+22,2.828796532934225920e+17,3.421194227040190918e+12,2.073839247295015970e+22
4.080253929388429329e-04,2.574724923212025600e+16,2.113444944888533405e+22,2.992350539264258560e+17,3.756445181453257812e+12,2.113477443494493972e+22
4.180253929388429591e-04,3.319871623069933600e+16,2.153160507208010144e+22,3.160691843546464640e+17,4.113684355500928711e+12,2.153195434409437482e+22
4.280253929388429853e-04,4.245913772400475200e+16,2.194117341469853142e+22,3.334977532048609920e+17,4.494372183987775391e+12,2.194154937608383444e+22
4.380253929388430115e-04,5.388952968671232000e+16,2.236546029149556310e+22,3.515757347990668160e+17,4.900078130460638672e+12,2.236586576166012532e+22
4.480253929388430378e-04,6.790166628473737600e+16,2.280193012494770792e+22,3.703222521704896000e+17,5.332502487237821289e+12,2.280236835419866530e+22
4.580253929388430640e-04,8.496259723880486400e+16,2.324611738535246954e+22,3.897394844735671040e+17,5.793505790062039062e+12,2.324659209322768420e+22
4.680253929388430902e-04,1.055995638067549920e+17,2.369326065794802935e+22,4.098248670411347840e+17,6.285138324547268555e+12,2.369377608866401668e+22
4.780253929388431165e-04,1.304051055826917760e+17,2.413906531379915312e+22,4.305777627784826240e+17,6.809665873356208008e+12,2.413962630347718079e+22
4.880253929388431427e-04,1.600422031008960960e+17,2.457995720550522238e+22,4.520023749159066880e+17,7.369590731646724609e+12,2.458056925745283020e+22
4.980253929388431689e-04,1.952493698432075840e+17,2.501308483026612021e+22,4.741084900454821120e+17,7.967668709137885742e+12,2.501375419609367603e+22
5.080253929388431951e-04,2.368456597718206720e+17,2.543622382064111085e+22,4.969111701335984000e+17,8.606923446104945312e+12,2.543695758607793730e+22
5.180253929388432214e-04,2.857355837477959360e+17,2.584766146592368073e+22,5.204300509650892160e+17,9.290659293575621094e+12,2.584846764084905483e+22
5.280253929388432476e-04,3.429139355555825920e+17,2.624609297836181710e+22,5.446885719923775360e+17,1.002247365101708789e+13,2.624698059089183664e+22
5.380253929388432738e-04,4.094705253626293120e+17,2.663053794132653140e+22,5.697132667802133760e+17,1.080626928260601758e+13,2.663151713592494208e+22
5.480253929388433001e-04,4.865948128281777280e+17,2.700027577725650102e+22,5.955331469008092160e+17,1.164626685654973438e+13,2.700135791686249664e+22
5.580253929388433263e-04,5.755804275162517760e+17,2.735479630892817501e+22,6.221791736991472640e+17,1.254701778247998047e+13,2.735599408107640744e+22
5.680253929388433525e-04,6.778295617255712000e+17,2.769376150656424031e+22,6.496838018594051840e+17,1.351341733085361133e+13,2.769508903344124671e+22
5.780253929388433787e-04,7.948572199364362240e+17,2.801697534315295932e+22,6.780805791365324800e+17,1.455071797246524219e+13,2.801844829550275251e+22
5.880253929388434050e-04,9.282953090826897920e+17,2.832435954156137402e+22,7.074037900024469760e+17,1.566454285198849805e+13,2.832599525632499935e+22
5.980253929388434312e-04,1.080120068455803392e+18,2.861823249821372252e+22,7.377880443954600960e+17,1.686411201530204688e+13,2.862005042319068653e+22
6.080253929388434574e-04,1.252029563829217024e+18,2.889590111867551246e+22,7.691592246826405120e+17,1.815262026097594922e+13,2.889792232561664485e+22
6.180253929388434837e-04,1.446040085453308672e+18,2.915772328428055822e+22,8.015568815274320640e+17,1.953701198999610547e+13,2.915997090078455444e+22
6.280253929388435099e-04,1.664296551836943872e+18,2.940399870668812845e+22,8.350172468102576640e+17,2.102459097528837500e+13,2.940649804151136872e+22
6.380253929388435361e-04,1.909078276324754944e+18,2.963503924901558249e+22,8.695751281315432960e+17,2.262308208169874219e+13,2.963781792504311972e+22
6.480253929388435623e-04,2.182802495623491072e+18,2.985118702767261614e+22,9.052643318251636480e+17,2.434065562612682812e+13,2.985427511884072249e+22
6.580253929388435886e-04,2.488025781434313216e+18,3.005277726544200571e+22,9.421168545293408000e+17,2.618592944319421875e+13,3.005620743426390203e+22
6.680253929388436148e-04,2.827448035704617472e+18,3.024018421649580963e+22,9.801638224085510400e+17,2.816799689765603906e+13,3.024399185652191802e+22
6.780253929388436410e-04,3.203913534772189184e+18,3.041378699415581517e+22,1.019434738172987264e+18,3.029642720837273828e+13,3.041801037272518859e+22
6.880253929388436673e-04,3.620412702978390528e+18,3.057396949634519977e+22,1.059957419463276672e+18,3.258127455126645703e+13,3.057864989904891544e+22
6.980253929388436935e-04,4.080083437048723456e+18,3.072111692397574672e+22,1.101757863425368064e+18,3.503308441450191406e+13,3.072629880030930508e+22
7.080253929388437197e-04,4.586212042207691776e+18,3.085561205347253119e+22,1.144860099239548288e+18,3.766289788453979688e+13,3.086134316327688051e+22
7.180253929388437460e-04,5.142233776256785408e+18,3.097783184519449700e+22,1.189286041287958016e+18,4.048225389202350781e+13,3.098416340549429205e+22
7.280253929388437722e-04,5.751732983428331520e+18,3.108814448690907736e+22,1.235055345742772736e+18,4.350318929527785938e+13,3.109513131874144223e+22
7.380253929388437984e-04,6.418442797594161152e+18,3.118690688251310218e+22,1.282185271583519744e+18,4.673823665705760156e+13,3.119460755732051683e+22
7.480253929388438246e-04,7.146244394779878400e+18,3.127446257735806904e+22,1.330690546784536576e+18,5.020041957482728125e+13,3.128293956250005353e+22
7.580253929388438509e-04,7.939165775486740480e+18,3.135114010472031139e+22,1.380583240366151680e+18,5.390324543305099219e+13,3.136045990763940964e+22
7.680253929388438771e-04,8.801380059842376704e+18,3.141725173636040910e+22,1.431872641218227712e+18,5.786069546890107812e+13,3.142748504692216562e+22
7.780253929388439033e-04,9.737203280685244416e+18,3.147309261686933396e+22,1.484565144670073344e+18,6.208721206150532812e+13,3.148431444738190187e+22
7.880253929388439296e-04,1.075109166285301760e+19,3.151894025955602491e+22,1.538664147910761984e+18,6.659768318058933594e+13,3.153123008196446991e+22
7.980253929388439558e-04,1.184763838042090291e+19,3.155505437937214528e+22,1.594169955438925824e+18,7.140742395714075000e+13,3.156849625911542992e+22
8.080253929388439820e-04,1.303156978769713152e+19,3.158167703641616758e+22,1.651079695777320704e+18,7.653215536840278125e+13,3.159635976243180156e+22
8.180253929388440082e-04,1.430774112489177498e+19,3.159903306215904510e+22,1.709387250753994752e+18,8.198798006440203125e+13,3.161505027252267306e+22
8.280253929388440345e-04,1.568113170270679450e+19,3.160733073772935486e+22,1.769083198497897728e+18,8.779135538663018750e+13,3.162478104042191349e+22
8.380253929388440607e-04,1.715683957688658534e+19,3.160676269390240416e+22,1.830154771392860672e+18,9.395906367295592188e+13,3.162574978220974460e+22
8.480253929388440869e-04,1.874007572784689971e+19,3.159750700048407383e+22,1.892585830027351552e+18,1.005081799686854844e+14,3.161813976255012694e+22
8.580253929388441132e-04,2.043615776543950029e+19,3.157972841245566199e+22,1.956356854038117888e+18,1.074560372945667031e+14,3.160212103453117461e+22
8.680253929388441394e-04,2.225050318470110003e+19,3.155357974069912797e+22,2.021444950632089600e+18,1.148201896570195625e+14,3.157785180365464902e+22
8.780253929388441656e-04,2.418862220310942925e+19,3.151920331534335214e+22,2.087823881354722816e+18,1.226183730129826875e+14,3.154547988404618920e+22
8.880253929388441918e-04,2.625611021292434227e+19,3.147673251017523410e+22,2.155464107374255616e+18,1.308684644197578281e+14,3.150514421536399557e+22
8.980253929388442181e-04,2.845863988801880064e+19,3.142629329876171725e+22,2.224332853436038400e+18,1.395884396321976875e+14,3.145697641109160722e+22
9.080253929388442443e-04,3.080195298730534093e+19,3.136800581413510106e+22,2.294394190338532608e+18,1.487963294234606875e+14,3.140110231010906892e+22
9.180253929388442705e-04,3.329185189769950413e+19,3.130198588550356245e+22,2.365609135444228096e+18,1.585101749097988438e+14,3.133764350504688052e+22
9.280253929388442968e-04,3.593419096554821632e+19,3.122834652901513626e+22,2.437935770697763840e+18,1.687479821891105625e+14,3.126671882449936450e+22
9.380253929388443230e-04,3.873486766392757453e+19,3.114719937108540339e+22,2.511329377223036928e+18,1.795276765926292812e+14,3.118844574765423578e+22
9.480253929388443492e-04,4.169981364326581043e+19,3.105865598566316533e+22,2.585742585344791552e+18,1.908670568469508750e+14,3.110294173275882783e+22
9.580253929388443754e-04,4.483498571668577485e+19,3.096282913052069095e+22,2.661125538855026176e+18,2.027837494588662188e+14,3.101032544455998046e+22
9.680253929388444017e-04,4.814635682609111859e+19,3.085983386940852509e+22,2.737426071958473728e+18,2.152951636041679375e+14,3.091071786760173676e+22
9.780253929388444279e-04,5.163990703706011238e+19,3.074978857064314857e+22,2.814589897340350976e+18,2.284184468060296250e+14,3.080424329599599719e+22
9.880253929388444541e-04,5.532161460601300582e+19,3.063281577496511565e+22,2.892560803575417344e+18,2.421704416599219688e+14,3.069103019254514660e+22
9.980253929388444804e-04,5.919744716432781312e+19,3.050904292881101908e+22,2.971280860152482816e+18,2.565676438604120000e+14,3.057121191340314250e+22
1.008025392938844507e-03,6.327335305563993702e+19,3.037860298084028567e+22,3.050690628138224128e+18,2.716261617375989375e+14,3.044492729615022608e+22
1.018025392938844533e-03,6.755525286530304410e+19,3.024163484283906818e+22,3.130729374705035776e+18,2.873616775155876875e+14,3.031232111244075441e+22
1.028025392938844559e-03,7.204903117225503949e+19,3.009828371748509188e+22,3.211335289579156992e+18,3.037894104559942500e+14,3.017354438773633660e+22
1.038025392938844585e-03,7.676052855333594726e+19,2.994870129786051206e+22,3.292445701631118336e+18,3.209240820397468750e+14,3.002875459303956179e+22
1.048025392938844612e-03,8.169553386265346048e+19,2.979304584482720527e+22,3.373997293791780352e+18,3.387798832976826875e+14,2.987811571476352886e+22
1.058025392938844638e-03,8.685977680856752128e+19,2.963148215016784658e+22,3.455926314687996416e+18,3.573704443913096250e+14,2.972179821066155196e+22
1.068025392938844664e-03,9.225892084268120474e+19,2.946418139408137768e+22,3.538168785383344640e+18,3.767088064997996875e+14,2.955997886041825057e+22
1.078025392938844690e-03,9.789855637397349990e+19,2.929132090676273270e+22,3.620660699819066880e+18,3.968073960555656875e+14,2.939284052064392446e+22
1.088025392938844716e-03,1.037841943157064172e+20,2.911308384423900296e+22,3.703338217646531584e+18,4.176780013387367500e+14,2.922057179445035899e+22
1.098025392938844743e-03,1.099212599715380101e+20,2.892965878917019101e+22,3.786137848354156032e+18,4.393317514283423750e+14,2.904336662632183575e+22
1.108025392938844769e-03,1.163150872598009119e+20,2.874123928721265000e+22,3.868996625651765760e+18,4.617790974690905000e+14,2.886142383287720057e+22
1.118025392938844795e-03,1.229709132745601516e+20,2.854802332972282072e+22,3.951852271309432832e+18,4.850297962056050625e+14,2.867494658029848730e+22
1.128025392938844821e-03,1.298938731801822986e+20,2.835021279337515686e+22,4.034643347824083456e+18,5.090928957231056875e+14,2.848414181899606216e+22
1.138025392938844848e-03,1.370889954287183954e+20,2.814801284667250468e+22,4.117309399341315072e+18,5.339767232974973125e+14,2.828921968547728877e+22
1.148025392938844874e-03,1.445611972938153165e+20,2.794163133318569551e+22,4.199791080555542528e+18,5.596888752739495000e+14,2.809039288124893771e+22
1.158025392938844900e-03,1.523152807075794452e+20,2.773127814048363263e+22,4.282030273339817472e+18,5.862362088595253750e+14,2.788787603770076404e+22
1.168025392938844926e-03,1.603559283848584888e+20,2.751716456310839339e+22,4.363970190997924352e+18,6.136248357060368750e+14,2.768188507530908297e+22
1.178025392938844952e-03,1.686877002258956616e+20,2.729950266748493313e+22,4.445555470296991744e+18,6.418601171860480000e+14,2.747263656504123929e+22
1.188025392938844979e-03,1.773150299747306701e+20,2.707850466543526530e+22,4.526732251321208832e+18,6.709466612078396250e+14,2.726034709860797802e+22
1.198025392938845005e-03,1.862422221220946903e+20,2.685438230264260067e+22,4.607448245512609792e+18,7.008883204640067500e+14,2.704523267389852431e+22
1.208025392938845031e-03,1.954734490324605010e+20,2.662734626730772162e+22,4.687652792197679104e+18,7.316881919715061250e+14,2.682750810082057073e+22
1.218025392938845057e-03,2.050127482801042555e+20,2.639760562365526966e+22,4.767296904070918144e+18,7.633486177847806250e+14,2.660738643218806499e+22
1.228025392938845084e-03,2.148640201751916052e+20,2.616536727407712168e+22,4.846333302107760640e+18,7.958711867500803750e+14,2.638507842342560675e+22
1.238025392938845110e-03,2.250310254614719693e+20,2.593083545301466428e+22,4.924716440443049984e+18,8.292567371744402500e+14,2.616079202417331982e+22
1.248025392938845136e-03,2.355173831743491277e+20,2.569421125513366838e+22,5.002402521890049024e+18,8.635053603152225000e+14,2.593473190433526907e+22
1.258025392938845162e-03,2.463265686345934111e+20,2.545569219940616818e+22,5.079349504600960000e+18,8.986164045443065000e+14,2.570709901616176379e+22
1.268025392938845189e-03,2.574619115672202445e+20,2.521547183044964647e+22,5.155517100595774464e+18,9.345884801033270000e+14,2.547809019370594212e+22
1.278025392938845215e-03,2.689265943287148708e+20,2.497373935776139156e+22,5.230866766789326848e+18,9.714194643436946250e+14,2.524789779027635837e+22
1.288025392938845241e-03,2.807236502300842066e+20,2.473067933307735376e+22,5.305361689198714880e+18,1.009106507366517875e+15,2.501670935410314838e+22
1.298025392938845267e-03,2.928559619364850565e+20,2.448647136555264744e+22,5.378966760916823040e+18,1.047646037954654625e+15,2.478470734189608672e+22
1.308025392938845293e-03,3.053262599373951468e+20,2.424128987428215063e+22,5.451648554582361088e+18,1.087033769745878000e+15,2.455206886980789993e+22
1.318025392938845320e-03,3.181371210712956273e+20,2.399530387717341839e+22,5.523375289921215488e+18,1.127264707559559000e+15,2.431896550079934444e+22
1.328025392938845346e-03,3.312909670932194918e+20,2.374867681499892259e+22,5.594116796965258240e+18,1.168333153811433750e+15,2.408556306722226124e+22
1.338025392938845372e-03,3.447900632794283377e+20,2.350156640927240474e+22,5.663844475581205504e+18,1.210232714977165750e+15,2.385202152726012625e+22
1.348025392938845398e-03,3.586365170563231908e+20,2.325412455231529995e+22,5.732531251823821824e+18,1.252956308040835000e+15,2.361849485357975654e+22
1.358025392938845425e-03,3.728322766462046044e+20,2.300649722780870876e+22,5.800151531654803456e+18,1.296496166890078500e+15,2.338513095248273683e+22
1.368025392938845451e-03,3.873791297227644600e+20,2.275882446000761917e+22,5.866681152527593472e+18,1.340843848623200250e+15,2.315207161172675946e+22
1.378025392938845477e-03,4.022787020703783977e+20,2.251124028972958168e+22,5.932097333310247936e+18,1.385990239741523500e+15,2.291945247512351002e+22
1.388025392938845503e-03,4.175324562429705585e+20,2.226387277518923314e+22,5.996378622991803392e+18,1.431925562209378500e+15,2.268740304198075784e+22
1.398025392938845530e-03,4.331416902130580193e+20,2.201684401569743136e+22,6.059504848531628032e+18,1.478639379347319750e+15,2.245604668939839943e+22
1.408025392938845556e-03,4.491075360143812854e+20,2.177027019634196349e+22,6.121457062288549888e+18,1.526120601575145250e+15,2.222550071553923482e+22
1.418025392938845582e-03,4.654309583666731418e+20,2.152426165167262899e+22,6.182217489292651520e+18,1.574357491967290500e+15,2.199587640188608709e+22
1.428025392938845608e-03,4.821127532878205420e+20,2.127892294658207148e+22,6.241769474735757312e+18,1.623337671648584500e+15,2.176727909268229770e+22
1.438025392938845634e-03,4.991535466894871101e+20,2.103435297254593371e+22,6.300097431934507008e+18,1.673048125025016250e+15,2.153980828971548069e+22
1.448025392938845661e-03,5.165537929482630595e+20,2.079064505744162711e+22,6.357186790960499712e+18,1.723475204831386750e+15,2.131355776065605521e+22
1.458025392938845687e-03,5.343137734671427830e+20,2.054788708737130011e+22,6.413023948281109504e+18,1.774604637064316750e+15,2.108861565939135755e+22
1.468025392938845713e-03,5.524335952078771978e+20,2.030616163878382757e+22,6.467596217448522752e+18,1.826421525741849000e+15,2.086506465663068091e+22
1.478025392938845739e-03,5.709131892171858903e+20,2.006554611952910755e+22,6.520891781181219840e+18,1.878910357590951500e+15,2.064298207943783245e+22
1.488025392938845766e-03,5.897523091267097068e+20,1.982611291731566107e+22,6.572899644819630080e+18,1.932055006604123750e+15,2.042244005814219676e+22
1.498025392938845792e-03,6.089505296428239421e+20,1.958792955434201252e+22,6.623609591392909312e+18,1.985838738542300500e+15,2.020350567941496478e+22
1.508025392938845818e-03,6.285072450253932462e+20,1.935105884685158318e+22,6.673012138374577152e+18,2.040244215398108000e+15,1.998624114425956873e+22
1.518025392938845844e-03,6.484216675549301965e+20,1.911555906847065820e+22,6.721098496192164864e+18,2.095253499835727000e+15,1.977070392977527931e+22
1.528025392938845871e-03,6.686928259912771830e+20,1.888148411629352203e+22,6.767860528564007936e+18,2.150848059637737250e+15,1.955694695366142407e+22
1.538025392938845897e-03,6.893195640341811692e+20,1.864888367878445518e+22,6.813290714761315328e+18,2.207008772215509750e+15,1.934501874054217282e+22
1.548025392938845923e-03,7.103005387826342134e+20,1.841780340460051707e+22,6.857382113787910144e+18,2.263715929190292500e+15,1.913496358921286608e+22
1.558025392938845949e-03,7.316342191955804160e+20,1.818828507154995793e+22,6.900128330499519488e+18,2.320949241074491500e+15,1.892682174002527574e+22
1.568025392938845975e-03,7.533188845638103859e+20,1.796036675499718817e+22,6.941523483710743552e+18,2.378687842106774500e+15,1.872062954173255123e+22
1.578025392938846002e-03,7.753526230037814313e+20,1.773408299508739709e+22,6.981562176324858880e+18,2.436910295297859000e+15,1.851641961717779818e+22
1.588025392938846028e-03,7.977333299556227482e+20,1.750946496216885625e+22,7.020239467352348672e+18,2.495594597642924500e+15,1.831422102718642966e+22
1.598025392938846054e-03,8.204587067172100506e+20,1.728654061999135025e+22,7.057550845958983680e+18,2.554718185631559500e+15,1.811405943227270614e+22
1.608025392938846080e-03,8.435262590013639229e+20,1.706533488618718521e+22,7.093492207415934976e+18,2.614257941027170000e+15,1.791595725165390568e+22
1.618025392938846107e-03,8.669332955291181384e+20,1.684586978968021343e+22,7.128059830967147520e+18,2.674190196978262500e+15,1.771993381923049597e+22
1.628025392938846133e-03,8.906769266668765184e+20,1.662816462469702091e+22,7.161250359588639744e+18,2.734490744505412500e+15,1.752600553621423129e+22
1.638025392938846159e-03,9.147540631028751401e+20,1.641223610108328542e+22,7.193060781548439552e+18,2.795134839363693500e+15,1.733418602010254927e+22
1.648025392938846185e-03,9.391614145867350016e+20,1.619809849072693962e+22,7.223488413811742720e+18,2.856097209377625000e+15,1.714448624982469640e+22
