3.571925180803284120e-05,2.620256158391486930e-35,1.409444004266010457e-30,4.782127278152027097e-26,1.438591514681633255e-21,1.438639337363884966e-21
3.850521439843448317e-05,4.931915423671936362e-35,1.912032970175790575e-30,5.811545469182467895e-26,1.566141372735554315e-21,1.566199490102328465e-21
4.143047511835621266e-05,9.522354652983569106e-35,2.625878196508184187e-30,7.118205863119639776e-26,1.710840686334495227e-21,1.710911871019099786e-21
4.450199887427402456e-05,1.884311879674801307e-34,3.649249521420748069e-30,8.784996216990507803e-26,1.875092328597743511e-21,1.875180182209351384e-21
4.772709881798772706e-05,3.817749364591241538e-34,5.129479350489202520e-30,1.092121888186547742e-25,2.061636031588433897e-21,2.061745248907113507e-21
5.111345375888711671e-05,7.910800809462774777e-34,7.288674301452161926e-30,1.367126735159912704e-25,2.273589567670113629e-21,2.273726287633094988e-21
5.466912644683147483e-05,1.674375525757210460e-33,1.046331775113342936e-29,1.722615749201559397e-25,2.514493237053889574e-21,2.514665509093801945e-21
5.840258276917305492e-05,3.615083943536446531e-33,1.516537626824715774e-29,2.183882636245671850e-25,2.788357532414211163e-21,2.788575935846827004e-21
6.232271190763171266e-05,7.950388775511771222e-33,2.217669071329797327e-29,2.784438544035376129e-25,3.099713775347761507e-21,3.099992241386806169e-21
6.643884750301330092e-05,1.778269412358052844e-32,3.269484463616159442e-29,3.568686256100813494e-25,3.453667452120316347e-21,3.454024353458553557e-21
7.076078987816396791e-05,4.038783973513412491e-32,4.855852776362832718e-29,4.595440464407793452e-25,3.855953928345295313e-21,3.856413520990651280e-21
7.529882937207216893e-05,9.298851800434485044e-32,7.259539997966425583e-29,5.942546103799970999e-25,4.312996207654591127e-21,4.313590534953359390e-21
8.006377084067577729e-05,2.166707390099972226e-31,1.091582098714927270e-28,7.712914858835762014e-25,4.831964432842182518e-21,4.832735833702946449e-21
8.506695938270957555e-05,5.100620637570477649e-31,1.649492662128533998e-28,1.004238427300090077e-24,5.420836925152564254e-21,5.421841329039192167e-21
9.032030735184505424e-05,1.211040236559933725e-30,2.502849229095174306e-28,1.310990790316843530e-24,6.088462733002882594e-21,6.089773975289162296e-21
9.583632271943730958e-05,2.895194555308786792e-30,3.810287139855309757e-28,1.715071309508163328e-24,6.844625926991172395e-21,6.846341382224589678e-21
1.016281388554091824e-04,6.957763807880307218e-30,5.815360559746523458e-28,2.247322094722204598e-24,7.700112239671101480e-21,7.702360150259642447e-21
1.077095457981796503e-04,1.678223833662660217e-29,8.891222096428420517e-28,2.948071848215973207e-24,8.666779105537527829e-21,8.669728083290191924e-21
1.140950230880886354e-04,4.056654205340877636e-29,1.360813251947771840e-27,3.869901613895465579e-24,9.757630696745945969e-21,9.761501999739635439e-21
1.207997742424930684e-04,9.813293777497337927e-29,2.083502874741738178e-27,5.081162816686808487e-24,1.098690015330451243e-20,1.099198349775701171e-20
1.278397629546177306e-04,2.372622200456879179e-28,3.189167388544970451e-27,6.670439773807248784e-24,1.237014183871824135e-20,1.237681570492165785e-20
1.352317511023486184e-04,5.726647638623247600e-28,4.877561682799136607e-27,8.752197706193388207e-24,1.392433707209703390e-20,1.393309472002967316e-20
1.429933386574660614e-04,1.378410768799966778e-27,7.449937545834429148e-27,1.147391975700590512e-23,1.566801734927850394e-20,1.567950009738382278e-20
1.511430055903393752e-04,3.305762869524324392e-27,1.135894841259591917e-26,1.502511677827691794e-23,1.762140951683890465e-20,1.763644929832846547e-20
1.597001558698563615e-04,7.893148760701366792e-27,1.728225741124687892e-26,1.964869696123138574e-23,1.980660766188045510e-20,1.982628153424785860e-20
1.686851636633491917e-04,1.875201527381812305e-26,2.623077733885380732e-26,2.565531540928033352e-23,2.224777659276167368e-20,2.227347689096356599e-20
1.781194218465166688e-04,4.430577643359500124e-26,3.970742049451288743e-26,3.344149477536997961e-23,2.497139169452716070e-20,2.500491720249945803e-20
1.880253929388425184e-04,1.040742807851057112e-25,5.993941991690003671e-26,4.351252738323603842e-23,2.800651965162402570e-20,2.805019619270796036e-20
1.980253929388425176e-04,2.354827316210515647e-25,8.886059163554295724e-26,5.596652389869096971e-23,3.125291464126495713e-20,3.130920550848690456e-20
2.080253929388425167e-04,5.111533647883070310e-25,1.291263540591138953e-25,7.107001821937802861e-23,3.468175164945485114e-20,3.475346194739307765e-20
2.180253929388425158e-04,1.068404572375708847e-24,1.842505378384799505e-25,8.920448492146384900e-23,3.829196688412241527e-20,3.838242402415409415e-20
2.280253929388425149e-04,2.157512821968967992e-24,2.585744291423930175e-25,1.107830347984239717e-22,4.208273920643199064e-20,4.219593832848152904e-20
2.380253929388425141e-04,4.221699917008833967e-24,3.574078436091820974e-25,1.362516246177983087e-22,4.605346999946834282e-20,4.619430073184675599e-20
2.480253929388425132e-04,8.025659032647117548e-24,4.871867372640697638e-25,1.660903265397010137e-22,5.020376408253153342e-20,5.037836725484115002e-20
2.580253929388425394e-04,1.475234590583969088e-23,6.534019446774937297e-25,2.003744706823775489e-22,5.448129382312350087e-20,5.469707404165639649e-20
2.680253929388425656e-04,2.635445811149348786e-23,8.643550223504630970e-25,2.396193561891285730e-22,5.889720604040115188e-20,5.916404420972411629e-20
2.780253929388425919e-04,4.594743472533575267e-23,1.130054481939802787e-24,2.844056456506423542e-22,6.346292771945152772e-20,6.379441085430943720e-20
2.880253929388426181e-04,7.837627352317066906e-23,1.461953203483877785e-24,3.352980565889917521e-22,6.818230205907947407e-20,6.859743834239512673e-20
2.980253929388426443e-04,1.310616394934512213e-22,1.873289997733661764e-24,3.928826445090527819e-22,7.305731948680590819e-20,7.358313706080614089e-20
3.080253929388426706e-04,3.085932566080470086e-12,4.892738000433985305e-04,8.010962147136875327e-04,1.162948433238267330e-03,2.453318451081285944e-03
3.180253929388426968e-04,1.396123730409197651e-11,4.840377622974872951e-03,4.541130232634863623e-03,3.777389150232130476e-03,1.315889701980310460e-02
3.280253929388427230e-04,4.360925437962723411e-11,2.337646391101621396e-02,1.497894821586555000e-02,8.509947494258348136e-03,4.686535966474936199e-02
3.380253929388427492e-04,1.152506561461885668e-10,8.263067801351163533e-02,3.940800470828188795e-02,1.666366919996706969e-02,1.387023520370112561e-01
3.480253929388427755e-04,2.757852181994639068e-10,2.444864337853937253e-01,9.133291788171807313e-02,3.025122450238309363e-02,3.660705764452800715e-01
3.580253929388428017e-04,6.166624881124988976e-10,6.440774499256165520e-01,1.949520850189533083e-01,5.231915651041944143e-02,8.913486920716517936e-01
3.680253929388428279e-04,1.311067569596633680e-09,1.562415328140381865e+00,3.924814141949384272e-01,8.741475800358462778e-02,2.042311501649972438e+00
3.780253929388428542e-04,2.678851520171460745e-09,3.561786204507304543e+00,7.559187424481609296e-01,1.422412101957338804e-01,4.459946159830050938e+00
3.880253929388428804e-04,5.297858167312028272e-09,7.732227852972536120e+00,1.405655248746851882e+00,2.265666864003447467e-01,9.364449793417591650e+00
3.980253929388429066e-04,1.019163733065542077e-08,1.613088397261140727e+01,2.539508851090809927e+00,3.544739734143586563e-01,1.902486680730821433e+01
4.080253929388429329e-04,1.914110429098620390e-08,3.255052572016182921e+01,4.477430769367035879e+00,5.460630756002476938e-01,3.757401958427021782e+01
4.180253929388429591e-04,3.519459746770053027e-08,6.384097769354330865e+01,7.729516404078945691e+00,8.297517483044262177e-01,7.240024588112127901e+01
4.280253929388429853e-04,6.349146796203319026e-08,1.221456811667928406e+02,1.309829859140354280e+01,1.245359437664156577e+00,1.364893392593520218e+02
4.380253929388430115e-04,1.125751975804271306e-07,2.286322701060754241e+02,2.183096518363900174e+01,1.848210378542951560e+00,2.523114457808325710e+02
4.480253929388430378e-04,1.964621425125169136e-07,4.196309730433505365e+02,3.584358569488168911e+01,2.714553595491518312e+00,4.581891125301859233e+02
4.580253929388430640e-04,3.378640512200065512e-07,7.566067590537591059e+02,5.804825843286717912e+01,3.948673558058171107e+00,8.186036913825486181e+02
4.680253929388430902e-04,5.731541964424792596e-07,1.342165909800285135e+03,9.282608675933732911e+01,5.692157917107819820e+00,1.440684155049884566e+03
4.780253929388431165e-04,9.599426973703951145e-07,2.345458111537310742e+03,1.467050766664596608e+02,8.135901150908603441e+00,2.500299090314621481e+03
4.880253929388431427e-04,1.588519787553886287e-06,4.042056585047384942e+03,2.293237207110632028e+02,1.153555858409153778e+01,4.282915865931059670e+03
4.980253929388431689e-04,2.598981758581424294e-06,6.875929118633749567e+03,3.547898561219324733e+02,1.623132810237940404e+01,7.246950305457044124e+03
5.080253929388431951e-04,4.206634206543411744e-06,1.155479975109561929e+04,5.435824611241756656e+02,2.267313150692457313e+01,1.212105534793335391e+04
5.180253929388432214e-04,6.739352828939675264e-06,1.919552785218915960e+04,8.251940317629998844e+02,3.145249894962036308e+01,2.005217438964113171e+04
5.280253929388432476e-04,1.069208207968884063e-05,3.154376613935889691e+04,1.241776377328054423e+03,4.334273400675810706e+01,3.282888526138578891e+04
5.380253929388432738e-04,1.680571002478521546e-05,5.130301690434566990e+04,1.853137213433776196e+03,5.934926010061853674e+01,5.321550339468577295e+04
5.480253929388433001e-04,2.618036204662255043e-05,8.262353198440963752e+04,2.743543927931450071e+03,8.077242828554149412e+01,8.544784836680698209e+04
5.580253929388433263e-04,4.043695212286770718e-05,1.318229806785490946e+05,4.030930639041832819e+03,1.092855097339942887e+02,1.359631968677618715e+05
5.680253929388433525e-04,6.194593643380092178e-05,2.084407024045760918e+05,5.879282866035682673e+03,1.470311121892011670e+02,2.144670164447468997e+05
5.780253929388433787e-04,9.414904006432408732e-05,3.267686856150497915e+05,8.515200186247611782e+03,1.967398575746992435e+02,3.354806257530211005e+05
5.880253929388434050e-04,1.420087989689134626e-04,5.080591746012483491e+05,1.224992254914227851e+04,2.618758479397795327e+02,5.205709731403391925e+05
5.980253929388434312e-04,2.126327458403451387e-04,7.836862796782393707e+05,1.750846420182157817e+04,3.468142397621619466e+02,8.015415583324558102e+05
6.080253929388434574e-04,3.161348191611073602e-04,1.199644073218465550e+06,2.486794694781592261e+04,4.570571537258892931e+02,1.224969077636142261e+06
6.180253929388434837e-04,4.668171604702764572e-04,1.822905413220325951e+06,3.510778140914409596e+04,5.994951802351109791e+02,1.858612690276522189e+06
6.280253929388435099e-04,6.847822301474389660e-04,2.750355839611086063e+06,4.927503449959788850e+04,7.827229123096996091e+02,2.800413597707775887e+06
6.380253929388435361e-04,9.981197957845586947e-04,4.121270410882722121e+06,6.876917110260031768e+04,1.017418259185828560e+03,4.191057001242627855e+06
6.480253929388435623e-04,1.445857916886719588e-03,6.134637623949469067e+06,9.545140049911085225e+04,1.316796777725988932e+03,6.231405822672164068e+06
6.580253929388435886e-04,2.081924148216824418e-03,9.073078256477948278e+06,1.317851314291950548e+05,1.697153915653416789e+03,9.206560543904721737e+06
6.680253929388436148e-04,2.980435992309627725e-03,1.333568939923672192e+07,1.810155879587193776e+05,2.178509899974392283e+03,1.351888350007585064e+07
6.780253929388436410e-04,4.242732051140640261e-03,1.948290465267597884e+07,2.473985126192534808e+05,2.785374033390905424e+03,1.973308854357135668e+07
6.880253929388436673e-04,6.006672118448310414e-03,2.829745013636897132e+07,3.364901421339904773e+05,3.547647384878527191e+03,2.863748793189451471e+07
6.980253929388436935e-04,8.458881405831515654e-03,4.086675473341497779e+07,4.555133512000683695e+05,4.501685278029618530e+03,4.132676977835195512e+07
7.080253929388437197e-04,1.185079820928220881e-02,5.869381915553703159e+07,6.138180967190798838e+05,5.691543586071039499e+03,5.931332880769297481e+07
7.180253929388437460e-04,1.651961403516095939e-02,8.384565764491622150e+07,8.234581431948087411e+05,7.170435622356204476e+03,8.467628624025300145e+07
7.280253929388437722e-04,2.291548063629833543e-02,1.191511162611361146e+08,1.099910603776841424e+06,9.002429346781440472e+03,1.202600293171752244e+08
7.380253929388437984e-04,3.163671164178637890e-02,1.684632871075342894e+08,1.462970193845299771e+06,1.126441765648282853e+04,1.699375217506727874e+08
7.480253929388438246e-04,4.347514187178368877e-02,2.370060545306765139e+08,1.937856377320662607e+06,1.404839764459137405e+04,2.389579593491169214e+08
7.580253929388438509e-04,5.947434201851123370e-02,3.318297406590504050e+08,2.556578909922784194e+06,1.746409782613701827e+04,3.344037837262736559e+08
7.680253929388438771e-04,8.100404017706776261e-02,4.624076209081733227e+08,3.359615774171135854e+06,2.164199535565928454e+04,4.657888787587041259e+08
7.780253929388439033e-04,1.098548982541378699e-01,6.414135638606945276e+08,4.397967287962073460e+06,2.673676808638898365e+04,6.458382680265979767e+08
7.880253929388439296e-04,1.483587579645025689e-01,8.857315818972384930e+08,5.735661380578516982e+06,3.293122879931907664e+04,8.915001746549750566e+08
7.980253929388439558e-04,1.995406398662711855e-01,1.217761094979706526e+09,7.452797792036215775e+06,4.044079089298118924e+04,1.225254333762176514e+09
8.080253929388439820e-04,2.673101864378222281e-01,1.667097722770673752e+09,9.649233374764308333e+06,4.951851605332740291e+04,1.676796474928801537e+09
8.180253929388440082e-04,3.567019290144775590e-01,2.272689029819862843e+09,1.244902685498030111e+07,6.046079467730040778e+04,2.285198517826222420e+09
8.280253929388440345e-04,4.741757767373201982e-01,3.085588550481475353e+09,1.600577940428269468e+07,7.361370880059122283e+04,3.101667944068734646e+09
8.380253929388440607e-04,6.279915287363007081e-01,4.172460416793363571e+09,2.050902720208263770e+07,8.938012466055908590e+04,4.193058824748098373e+09
8.480253929388440869e-04,8.286740605195384024e-01,5.620021918654492378e+09,2.619186379463053867e+07,1.082275574224274169e+05,5.646322010835220337e+09
8.580253929388441132e-04,1.089589202138872004e+00,7.540653378709568024e+09,3.333999336897619814e+07,1.306968436250411323e+05,7.574124070011758804e+09
8.680253929388441394e-04,1.427654286556718111e+00,1.007945498415962791e+10,4.230244084776455909e+07,1.574116471065685619e+05,1.012191483808215332e+10
8.780253929388441656e-04,1.864211988525524166e+00,1.342308997299776459e+10,5.350417066131245345e+07,1.890888111376712623e+05,1.347678323433442688e+10
8.880253929388441918e-04,2.426101491512564934e+00,1.781082423026957321e+10,6.746089270692953467e+07,2.265495527697631624e+05,1.787851167495537186e+10
8.980253929388442181e-04,3.146958482504825572e+00,2.354812322407424927e+10,8.479367020159822702e+07,2.707158143865915481e+05,2.363318761323719406e+10
9.080253929388442443e-04,4.068821913058045858e+00,3.102384131665423584e+10,1.062558826684849858e+08,3.226661858487949939e+05,3.113041986957738876e+10
9.180253929388442705e-04,5.244063294439985867e+00,4.073112396996493530e+10,1.327504193077065498e+08,3.836087172332775663e+05,4.086425800323394012e+10
9.280253929388442968e-04,6.737728381157815249e+00,5.329320184114279938e+10,1.653583665045607090e+08,4.549080192132518278e+05,5.345901512240430450e+10
9.380253929388443230e-04,8.630362199690175373e+00,6.949497856698249817e+10,2.053697776699776351e+08,5.380996377985607833e+05,6.970088645292063904e+10
9.480253929388443492e-04,1.102140658280617203e+01,9.032156456772996521e+10,2.543187949386759400e+08,6.349046697442883160e+05,9.057651827835978699e+10
9.580253929388443754e-04,1.403327350236555482e+01,1.170051010786396179e+11,3.140235357802444100e+08,7.472443871458010981e+05,1.173198718728402863e+11
9.680253929388444017e-04,1.781621344516005223e+01,1.510814343836087646e+11,3.866311488694149852e+08,8.772545706530573079e+05,1.514689428048650513e+11
9.780253929388444279e-04,2.255411598098450554e+01,1.944584406330269165e+11,4.746684303477977514e+08,1.027299216370571638e+06,1.949341363851452026e+11
9.880253929388444541e-04,2.847139966659954879e+01,2.494980672427422180e+11,5.810983653616024256e+08,1.199983241752637550e+06,2.500803656198169861e+11
9.980253929388444804e-04,3.584117066593921663e+01,3.191144478961140747e+11,7.093829202114158869e+08,1.398163780020000180e+06,3.198252290159467163e+11
1.008025392938844507e-03,4.499485408180927948e+01,4.068907642380354004e+11,8.635523570143240690e+08,1.624959625413443660e+06,4.077559415996700439e+11
1.018025392938844533e-03,5.633352913729742539e+01,5.172178675942633057e+11,1.048281275530499935e+09,1.883758377157754498e+06,5.182680326845045166e+11
1.028025392938844559e-03,7.034122915441788848e+01,6.554580369888514404e+11,1.268971506528602123e+09,2.178220832252020948e+06,6.567291867865534668e+11
1.038025392938844585e-03,8.760049989128663128e+01,8.281376333282263184e+11,1.531841889525576115e+09,2.512282199847190641e+06,8.296719875875522461e+11
1.048025392938844612e-03,1.088105453809543803e+02,1.043172811463352295e+12,1.844024868000789881e+09,2.890149756501471158e+06,1.045019726589920044e+12
1.058025392938844638e-03,1.348083291086314546e+02,1.310132869065738770e+12,2.213669731282270432e+09,3.316296634289521258e+06,1.312349855228463623e+12
1.068025392938844664e-03,1.665930403532566686e+02,1.640546240975530762e+12,2.650052229627706528e+09,3.795451533850511536e+06,1.643200088823285400e+12
1.078025392938844690e-03,2.053543810107597949e+02,2.048254587155990234e+12,3.163690193988118649e+09,4.332584281526220962e+06,2.051422610139614258e+12
1.088025392938844716e-03,2.525051774222389724e+02,2.549820869199653809e+12,3.766464711539923668e+09,4.932887301007069647e+06,2.553592267051000000e+12
1.098025392938844743e-03,3.097188749733572877e+02,3.164997763183122559e+12,4.471746350095456123e+09,5.601753240848245099e+06,3.169475111596177246e+12
1.108025392938844769e-03,3.789725307606686329e+02,3.917263214817629883e+12,5.294525895721613884e+09,6.344749181966388598e+06,3.922564085841506348e+12
1.118025392938844795e-03,4.625959819318416066e+02,4.834430407932356445e+12,6.251549075414222717e+09,7.167588035011455417e+06,4.840689125058401367e+12
1.128025392938844821e-03,5.633279347007285196e+02,5.949339891456660156e+12,7.361454784405904770e+09,8.076097913992681541e+06,5.956709422902308594e+12
1.138025392938844848e-03,6.843797921993069622e+02,7.300642098776648438e+12,8.644916429160406113e+09,9.076190428234877065e+06,7.309296092080617188e+12
1.148025392938844874e-03,8.295081186751223186e+02,8.933679002420218750e+12,1.012478613102526093e+10,1.017382895600745268e+07,8.943813963209707031e+12
1.158025392938844900e-03,1.003096723782224558e+03,1.090147418508725781e+13,1.182624170856456184e+10,1.137499803861143254e+07,1.091331180279695898e+13
1.168025392938844926e-03,1.210249444532376629e+03,1.326584118476874609e+13,1.377693656161016655e+10,1.268567505370086432e+07,1.327963080821565820e+13
1.178025392938844952e-03,1.456894804576443676e+03,1.609862059752823047e+13,1.600715280647115135e+10,1.411180528472335823e+07,1.611464186359688086e+13
1.188025392938844979e-03,1.749903841465836877e+03,1.948305710636455859e+13,1.854995824559338760e+10,1.565928139697022177e+07,1.950162272564145312e+13
1.198025392938845005e-03,2.097222513461651488e+03,2.351532836032642188e+13,2.144136798275610733e+10,1.733392816388260201e+07,2.353678706433456641e+13
1.208025392938845031e-03,2.508020228457756275e+03,2.830623846044250000e+13,2.472051169818997955e+10,1.914149306576593593e+07,2.833097811614177734e+13
1.218025392938845057e-03,2.992856179953740593e+03,3.398308972810248047e+13,2.842980776460347366e+10,2.108764312151965499e+07,3.401154062650305859e+13
1.228025392938845084e-03,3.563865328984576081e+03,4.069174743931028906e+13,3.261514550026987076e+10,2.317796802730407566e+07,4.072438576634245312e+13
1.238025392938845110e-03,4.234966036741146127e+03,4.859891330403828125e+13,3.732607690832848358e+10,2.541798938216201216e+07,4.863626480317096094e+13
1.248025392938845136e-03,5.022091531802418103e+03,5.789462465721557812e+13,4.261601924130012512e+10,2.781317550161802024e+07,5.793726849465446875e+13
1.258025392938845162e-03,5.943447587415362250e+03,6.879499759351690625e+13,4.854246965057299805e+10,3.036896107101653889e+07,6.884357043807199219e+13
1.268025392938845189e-03,7.019798990007126122e+03,8.154523362281012500e+13,5.516723304322135162e+10,3.309077069027840719e+07,8.160043395364382812e+13
1.278025392938845215e-03,8.274787599041173962e+03,9.642291082948575000e+13,6.255666407745736694e+10,3.598404521969069541e+07,9.648550348588320312e+13
1.288025392938845241e-03,9.735285031802126468e+03,1.137415819820235781e+14,7.078192400075047302e+10,3.905426976141981781e+07,1.138124029700293750e+14
1.298025392938845267e-03,1.143178325473167388e+04,1.338547035464789531e+14,7.991925278614929199e+10,4.230700210462866724e+07,1.339346651176990000e+14
1.308025392938845293e-03,1.339882662553388036e+04,1.571599210969837188e+14,9.005025676878974915e+10,4.574790051919459552e+07,1.572500171150518438e+14
1.318025392938845320e-03,1.567548920871324299e+04,1.841037381841751250e+14,1.012622117456860199e+11,4.938274989739628136e+07,1.842050497943462188e+14
1.328025392938845346e-03,1.830590148118936850e+04,2.151865973082462188e+14,1.136483812902385712e+11,5.321748540169004351e+07,2.153002989253277812e+14
1.338025392938845372e-03,2.133983085551513796e+04,2.509684032478277812e+14,1.273083498629348602e+11,5.725821296701588482e+07,2.510957688772435312e+14
1.348025392938845398e-03,2.483332077567241504e+04,2.920745206129470625e+14,1.423483701767336731e+11,6.151122621192429215e+07,2.922169305191833125e+14
1.358025392938845425e-03,2.884939348764389433e+04,3.392022791362542500e+14,1.588817242104359131e+11,6.598301952257672697e+07,3.393612268723335625e+14
1.368025392938845451e-03,3.345882195009280258e+04,3.931280218687853750e+14,1.770290972427583618e+11,7.068029726916575432e+07,3.933051216797841875e+14
1.378025392938845477e-03,3.874097673803864745e+04,4.547147331554743750e+14,1.969189643198055420e+11,7.560997929278501868e+07,4.549117277685145000e+14
1.388025392938845503e-03,4.478475419567299832e+04,5.249202849830262500e+14,2.186879886367357483e+11,8.077920294481019676e+07,5.251390537956506875e+14
1.398025392938845530e-03,5.168959252406821179e+04,6.048063420827038750e+14,2.424814314253384399e+11,8.619532207463863492e+07,6.050489097611410000e+14
1.408025392938845556e-03,5.956658294143812236e+04,6.955479680125157500e+14,2.684535730691360168e+11,9.186590343858432770e+07,6.958165135110550000e+14
1.418025392938845582e-03,6.853968352573072480e+04,7.984439763261523750e+14,2.967681452988197632e+11,9.779872104135602713e+07,7.987408423387118750e+14
1.428025392938845608e-03,7.874704385342547903e+04,9.149280729286781250e+14,3.275987744664858398e+11,1.040017489327995628e+08,9.152557757836405000e+14
1.438025392938845634e-03,9.034244907186772616e+04,1.046580837747626250e+15,3.611294360184947510e+11,1.104831529614243358e+08,1.046942077757140250e+15
1.448025392938845661e-03,1.034968925987572438e+05,1.195142595988419000e+15,3.975549204031944580e+11,1.172512819464640468e+08,1.195540268263601250e+15
1.458025392938845687e-03,1.184002872198003170e+05,1.362527231422566000e+15,4.370813107304086914e+11,1.243146586703816354e+08,1.362964437166355500e+15
1.468025392938845713e-03,1.352633249741251348e+05,1.550836996487033750e+15,4.799264725786648560e+11,1.316819710304435939e+08,1.551317054776846750e+15
1.478025392938845739e-03,1.543194968440682278e+05,1.762378376258869250e+15,5.263205563611336670e+11,1.393620636093785465e+08,1.762904836331613500e+15
1.488025392938845766e-03,1.758272839514904190e+05,1.999679065888109500e+15,5.765065127012944336e+11,1.473639298605057001e+08,2.000255719940567750e+15
1.498025392938845792e-03,2.000725326488533465e+05,2.265506123488868000e+15,6.307406212359658203e+11,1.556967050286309719e+08,2.266137020006881500e+15
1.508025392938845818e-03,2.273710266383840935e+05,2.562885363121944000e+15,6.892930332562720947e+11,1.643696598726351261e+08,2.563574820752231500e+15
1.518025392938845844e-03,2.580712700126049167e+05,2.895122055099472500e+15,7.524483285488518066e+11,1.733921952025617659e+08,2.895874677078288000e+15
1.528025392938845871e-03,2.925574959049436729e+05,3.265823003506461500e+15,8.205060867450705566e+11,1.827738372017137408e+08,3.266643692659601000e+15
1.538025392938845897e-03,3.312529162726764916e+05,3.678920073574796500e+15,8.937814734340308838e+11,1.925242334742309451e+08,3.679814047903717000e+15
1.548025392938845923e-03,3.746232292131052818e+05,4.138695244391240500e+15,9.726058412561768799e+11,2.026531497414736450e+08,4.139668053260269000e+15
1.558025392938845949e-03,4.231804010813901550e+05,4.649807265058777000e+15,1.057327346093839600e+12,2.131704670881052017e+08,4.650864805998518000e+15
1.568025392938845975e-03,4.774867416583636659e+05,5.217319995525986000e+15,1.148311578481905029e+12,2.240861796663058698e+08,5.218468531668135000e+15
1.578025392938846002e-03,5.381592915529309539e+05,5.846732516000408000e+15,1.245942210270458252e+12,2.354103927581116259e+08,5.847978694159230000e+15
1.588025392938846028e-03,6.058745420462089824e+05,6.544011091864837000e+15,1.350621656548570801e+12,2.471533211047635376e+08,6.545361961280582000e+15
1.598025392938846054e-03,6.813735086371622747e+05,7.315623084012683000e+15,1.462771752814232666e+12,2.593252874224469960e+08,7.317086115772158000e+15
1.608025392938846080e-03,7.654671806203773012e+05,8.168572897441794000e+15,1.582834447333936523e+12,2.719367210314369202e+08,8.170156004591316000e+15
1.618025392938846107e-03,8.590423701541052433e+05,9.110440063996538000e+15,1.711272508620204346e+12,2.849981565381495357e+08,9.112151622362356000e+15
1.628025392938846133e-03,9.630679854469600832e+05,1.014941955824498600e+16,1.848570247950084473e+12,2.985202325229005814e+08,1.015126842797623600e+16
1.638025392938846159e-03,1.078601753868898842e+06,1.129436444842957400e+16,1.995234256809916016e+12,3.125136901925310493e+08,1.129635999627867600e+16
1.648025392938846185e-03,1.206797422054708237e+06,1.255483098764529800e+16,2.151794159166156982e+12,3.269893719708489180e+08,1.255698311000063400e+16
