t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7757856358822385e-06,165180529.65223956,-424308416487260.7,489.41699137577075,101172149623555.25
5.795785635882238e-06,176087173.24371988,-442031613164536.0,489.7781902579968,104756094366044.47
5.815785635882238e-06,187413231.5494208,-460168135406341.6,490.1387104951131,108405976193592.69
5.835785635882238e-06,199168492.4652636,-478730919285590.7,490.4985559944163,112123852526007.69
5.855785635882238e-06,211363032.26518092,-497732914300064.56,490.85773062536936,115911754447642.98
5.8757856358822376e-06,224007216.41412383,-517187108752112.1,491.21623822012,119771692592232.05
5.895785635882237e-06,237111700.88771582,-537106552238886.7,491.57408257401,123705662268618.05
5.915785635882237e-06,250687433.94198504,-557504375714231.25,491.9312674460759,127715647949281.39
5.935785635882237e-06,264745658.28562045,-578393809500894.0,492.2877965595404,131803627221324.2
5.955785635882237e-06,279297913.61460125,-599788199565794.9,492.643673602295,135971574281857.81
5.975785635882237e-06,294356039.47517,-621701022317974.6,492.9989022273743,140221463045548.14
5.995785635882236e-06,309932178.4262022,-644145898145824.1,493.35348605342216,144555269920633.9
6.015785635882236e-06,326038779.4762693,-667136603875210.9,493.70742866514985,148974976300452.0
6.035785635882236e-06,342688601.77425224,-690687084301391.0,494.0607336137854,153482570809942.78
6.055785635882236e-06,359894718.5353596,-714811462924074.9,494.41340441751663,158080051340403.3
6.075785635882236e-06,377670521.18694544,-739524051995438.2,494.765444561925,162769426900647.88
6.0957856358822355e-06,396029723.7206744,-764839361974753.9,495.1168575004136,167552719308510.78
6.115785635882235e-06,414986367.2394245,-790772110469734.9,495.4676466546261,172431964743103.9
6.135785635882235e-06,434554824.6888896,-817337230733445.5,495.81781541486043,177409215175311.9
6.155785635882235e-06,454749805.76519775,-844549879776070.0,496.167367140474,182486539691543.0
6.175785635882235e-06,475586361.991029,-872425446142835.0,496.51630516028314,187666025723685.12
6.1957856358822345e-06,497079891.95372415,-900979557402570.0,496.86463277295474,192949780196460.5
6.215785635882234e-06,519246146.6997515,-930228087385639.6,497.21235324739257,198339930601895.38
6.235785635882234e-06,542101235.2806631,-960187163205014.5,497.55946982311605,203838626009354.1
6.255785635882234e-06,565661630.4463364,-990873172090104.8,497.9059857106341,209448038018511.53
6.275785635882234e-06,589944174.4818794,-1022302768059263.5,498.2519040918114,215170361661712.6
6.2957856358822335e-06,614966085.1850914,-1054492878453876.6,498.5972281202288,221007816261372.78
6.315785635882233e-06,640744961.981822,-1087460710354195.6,498.94196092153976,226962646247406.7
6.335785635882233e-06,667298792.1769675,-1121223756894745.9,499.28610559381775,233037121939051.1
6.355785635882233e-06,694645957.3391986,-1155799803495209.2,499.62966520790127,239233540294974.12
6.375785635882233e-06,722805239.8178247,-1191206934020808.2,499.97264280773055,245554225635089.2
6.395785635882233e-06,751795829.3904805,-1227463536884818.0,500.31504141068103,252001530337126.66
6.415785635882232e-06,781637330.0405653,-1264588311104398.8,500.6568640078896,258577835510661.16
6.435785635882232e-06,812349766.8635931,-1302600272319853.2,500.9981135645775,265285551651020.56
6.455785635882232e-06,843953593.1018059,-1341518758786310.0,501.33879302036644,272127119275216.4
6.475785635882232e-06,876469697.3065836,-1381363437346012.8,501.6789052895903,279105009541836.72
6.495785635882232e-06,909919410.6283461,-1422154309388553.5,502.0184532616028,286221724856619.3
6.5157856358822314e-06,944324514.233787,-1463911716805685.2,502.3574398010785,293479799465261.2
6.535785635882231e-06,979707246.850412,-1506656347946759.5,502.6958677483108,300881800034860.7
6.555785635882231e-06,1016090312.4384726,-1550409243580266.8,503.0337399195042,308430326225245.4
6.575785635882231e-06,1053496887.9904962,-1595191802866455.5,503.3710591070626,316128011251328.44
6.595785635882231e-06,1091950631.4587119,-1641025789345620.5,503.70782807987257,323977522437508.75
6.6157856358822305e-06,1131475689.8107634,-1687933336946201.5,504.04404958358316,331981561765058.75
6.63578563588223e-06,1172096707.2141802,-1735936956016545.8,504.37972634088027,340142866413326.3
6.65578563588223e-06,1213838833.3501592,-1785059539383840.0,504.7148610517578,348464209295532.6
6.67578563588223e-06,1256727731.8572721,-1835324368443452.8,505.04945639378366,356948399589850.0
6.69578563588223e-06,1300789588.9057882,-1886755119281737.2,505.38351502236304,365598283266401.8
6.7157856358822295e-06,1346051121.9033518,-1939375868834980.5,505.7170395709963,374416743610762.2
6.735785635882229e-06,1392539588.3328164,-1993211101087177.8,506.05003265153397,383406701744482.56
6.755785635882229e-06,1440282794.7230856,-2048285713308963.5,506.3824968544273,392571117143129.9
6.775785635882229e-06,1489309105.7538595,-2104625022339973.0,506.71443474897546,401912988152286.25
6.795785635882229e-06,1539647453.4952307,-2162254770916713.8,507.04584888356874,411435352501906.0
6.8157856358822286e-06,1591327346.7831156,-2221201134047927.8,507.3767417859285,421141287819416.06
6.835785635882228e-06,1644378880.7315452,-2281490725439267.5,507.70711596334314,431033912141895.6
6.855785635882228e-06,1698832746.3828773,-2343150603969033.0,508.03697390290034,441116384427653.1
6.875785635882228e-06,1754720240.4970284,-2406208280216635.5,508.36631807171733,451391905067502.25
6.895785635882228e-06,1812073275.480852,-2470691723045284.0,508.6951509171656,461863716395991.0
6.915785635882228e-06,1870924389.4588275,-2536629366240429.5,509.0234748670942,472535103202851.06
6.935785635882227e-06,1931306756.4862478,-2604050115205323.5,509.3512923300486,483409393244884.25
6.955785635882227e-06,1993254196.9061244,-2672983353715064.0,509.6786056954872,494489957758512.4
6.975785635882227e-06,2056801187.8510568,-2743458950730345.5,510.0054173339941,505780211973180.56
6.995785635882227e-06,2121982873.891336,-2815507267272178.5,510.3317295974885,517283615625804.6
7.015785635882227e-06,2188835077.8305793,-2889159163358787.5,510.65754481943276,529003673476435.6
7.0357856358822265e-06,2257394311.6502132,-2964446005005679.0,510.9828653150351,540943935825297.2
7.055785635882226e-06,2327697787.604151,-3041399671290111.0,511.30769338145126,553107999031350.06
7.075785635882226e-06,2399783429.465021,-3120052561480928.5,511.63203129798256,565499506032521.5
7.095785635882226e-06,2473689883.9233446,-3200437602234769.5,511.955881326271,578122146867734.6
7.115785635882226e-06,2549456532.14105,-3282588254859692.0,512.2792457104923,590979659200852.0
7.1357856358822255e-06,2627123501.460765,-3366538522647044.5,512.6021266775447,604075828846655.6
7.155785635882225e-06,2706731677.2723255,-3452322958272682.0,512.9245264372372,617414490298975.5
7.175785635882225e-06,2788322715.0379605,-3539976671268263.0,513.2464471824737,630999527261050.6
7.195785635882225e-06,2871939052.4776435,-3629535335563584.5,513.5678910894352,644834873178241.9
7.215785635882225e-06,2957623921.9160995,-3721035197100806.5,513.8888603177585,658924511773167.0
7.2357856358822245e-06,3045421362.792995,-3814513081521393.0,514.2093570107139,673272477583350.8
7.255785635882224e-06,3135376234.3378353,-3910006401926603.0,514.5293832953795,687882856501472.9
7.275785635882224e-06,3227534228.4111276,-4007553166712320.0,514.848941282813,702759786318290.5
7.295785635882224e-06,3321941882.5133705,-4107191987479031.5,515.1680330682218,717907457268290.0
7.315785635882224e-06,3418646592.963459,-4208962087017726.5,515.4866607311301,733330112578166.9
7.335785635882224e-06,3517696628.2480993,-4312903307372508.0,515.8048263355445,749032049018171.6
7.355785635882223e-06,3619141142.5438504,-4419056117980585.5,516.1225319301162,765017617456392.5
7.375785635882223e-06,3723030189.4134207,-4527461623890499.0,516.4397795483019,781291223416038.6
7.395785635882223e-06,3829414735.6778674,-4638161574059319.0,516.7565712085225,797857327635773.1
7.415785635882223e-06,3938346675.4663577,-4751198369729400.0,517.0729089143193,814720446633151.0
7.435785635882223e-06,4049878844.445166,-4866615072885599.0,517.3887946545083,831885153271212.4
7.4557856358822224e-06,4164065034.2275996,-4984455414793559.0,517.7042304033321,849356077328279.1
7.475785635882222e-06,4280960006.9665527,-5104763804619750.0,518.0192181206105,867137906071011.4
7.495785635882222e-06,4400619510.131413,-5227585338134089.0,518.3337597518881,885235384830738.5
7.515785635882222e-06,4523100291.471052,-5352965806495712.0,518.6478572285811,903653317583158.6
7.535785635882222e-06,4648460114.164642,-5480951705122628.0,518.961512468121,922396567531389.6
7.5557856358822215e-06,4776757772.16207,-5611590242646022.0,519.2747273740973,941470057692454.6
7.575785635882221e-06,4908053105.715718,-5744929349949701.0,519.5875038363978,960878771487223.1
7.595785635882221e-06,5042407017.1054,-5881017689295605.0,519.8998437313472,980627753333842.8
7.615785635882221e-06,5179881486.55826,-6019904663535861.0,520.211748921844,1000722109244698.2
7.63578563588222e-06,5320539588.365449,-6161640425412158.0,520.5232212574954,1021167007426946.5
7.65578563588222e-06,5464445507.1974125,-6306275886943136.0,520.834262574751,1041967678886627.8
7.67578563588222e-06,5611664554.619629,-6453862728900284.0,521.144874697034,1063129418036429.6
7.69578563588222e-06,5762263185.810664,-6604453410373268.0,521.4550594348707,1084657583307087.5
7.71578563588222e-06,5916309016.48441,-6758101178425172.0,521.7648185860193,1106557597762495.1
7.73578563588222e-06,6073870840.018393,-6914860077838396.0,522.0741539355962,1128834949718517.8
7.75578563588222e-06,6235018644.79005,-7074784960951827.0,522.383067256201,1151495193365569.0
7.77578563588222e-06,6399823631.722897,-7237931497589988.0,522.6915603080397,1174543949394949.5
7.79578563588222e-06,6568358232.044495,-7404356185084801.0,522.9996348390466,1197986905628998.2
7.815785635882219e-06,6740696125.258173,-7574116358390608.0,523.3072925850041,1221829817655060.8
7.835785635882219e-06,6916912257.330453,-7747270200293174.0,523.614535269662,1246078509463330.8
7.855785635882219e-06,7097082859.096139,-7923876751713264.0,523.9213646048541,1270738874088544.5
7.875785635882218e-06,7281285464.883065,-8103995922105492.0,524.2277822906145,1295816874255609.0
7.895785635882218e-06,7469598931.358484,-8287688499953082.0,524.5337900152915,1321318543029132.5
7.915785635882218e-06,7662103456.599104,-8475016163359173.0,524.8393894556602,1347249984466922.8
7.935785635882218e-06,7858880599.386802,-8666041490735421.0,525.1445822770347,1373617374277455.8
7.955785635882218e-06,8060013298.732041,-8860827971588441.0,525.4493701333774,1400426960481329.0
7.975785635882217e-06,8265585893.627049,-9059440017404836.0,525.7537546674081,1427685064076751.8
7.995785635882217e-06,8475684143.030799,-9261942972635384.0,526.0577375107108,1455398079709068.0
8.015785635882217e-06,8690395246.087894,-9468403125779190.0,526.3613202838405,1483572476344340.0
8.035785635882217e-06,8909807862.583427,-9678887720568322.0,526.6645045964278,1512214797947015.2
8.055785635882217e-06,9134012133.635918,-9893464967253588.0,526.9672920472815,1541331664161695.2
8.075785635882216e-06,9363099702.630442,-1.0112204053992234e+16,527.2696842244915,1570929770999035.0
8.095785635882216e-06,9597163736.3941,-1.0335175158338192e+16,527.5716827055296,1601015891525772.5
8.115785635882216e-06,9836298946.61594,-1.0562449458835398e+16,527.8732890573493,1631596876558942.5
8.135785635882216e-06,10080601611.513502,-1.0794099146715036e+16,528.174504836484,1662679655364246.8
8.155785635882216e-06,10330169597.748165,-1.1030197437697314e+16,528.4753315891442,1694271236358645.2
8.175785635882216e-06,10585102382.591461,-1.1270818583898354e+16,528.7757708513143,1726378707817170.2
8.195785635882215e-06,10845501076.34456,-1.1516037885842896e+16,529.0758241488467,1759009238583953.8
8.215785635882215e-06,11111468445.013151,-1.1765931704583678e+16,529.3754929975562,1792170078787545.5
8.235785635882215e-06,11383108933.239906,-1.2020577473927802e+16,529.6747789033129,1825868560560492.2
8.255785635882215e-06,11660528687.49681,-1.2280053712771074e+16,529.9736833621331,1860112098763196.5
8.275785635882215e-06,11943835579.539577,-1.2544440037540788e+16,530.2722078602702,1894908191712115.2
8.295785635882214e-06,12233139230.126417,-1.2813817174747768e+16,530.5703538743041,1930264421912270.8
8.315785635882214e-06,12528551033.003462,-1.3088266973648274e+16,530.8681228712301,1966188456794107.8
8.335785635882214e-06,12830184179.159107,-1.3367872419016386e+16,531.1655163085451,2002688049454718.2
8.355785635882214e-06,13138153681.349594,-1.3652717644027692e+16,531.4625356343349,2039771039403448.2
8.375785635882214e-06,13452576398.898155,-1.3942887943254778e+16,531.7591822873593,2077445353311909.2
8.395785635882213e-06,13773571062.77005,-1.4238469785775444e+16,532.0554576971363,2115719005768383.0
8.415785635882213e-06,14101258300.925833,-1.453955082839395e+16,532.3513632840251,2154600100036680.0
8.435785635882213e-06,14435760663.955233,-1.4846219928976412e+16,532.646900459309,2194096828819440.8
8.455785635882213e-06,14777202650.994001,-1.515856715990076e+16,532.9420706252769,2234217475025896.8
8.475785635882213e-06,15125710735.926138,-1.5476683821621848e+16,533.2368751753028,2274970412544107.0
8.495785635882212e-06,15481413393.87387,-1.580066245635286e+16,533.5313154939265,2316364107017708.0
8.515785635882212e-06,15844441127.97784,-1.6130596861863052e+16,533.8253929569316,2358407116627172.5
8.535785635882212e-06,16214926496.46989,-1.6466582105393118e+16,534.1191089314233,2401108092875572.5
8.555785635882212e-06,16593004140.040932,-1.6808714537688466e+16,534.412464775905,2444475781378928.5
8.575785635882212e-06,16978810809.506325,-1.7157091807151342e+16,534.7054618403549,2488519022661083.5
8.595785635882212e-06,17372485393.771263,-1.7511812874112224e+16,534.9981014663002,2533246752953169.5
8.615785635882211e-06,17774168948.098648,-1.7872978025221688e+16,535.2903849868924,2578668004997678.0
8.635785635882211e-06,18184004722.681946,-1.824068888796268e+16,535.5823137269796,2624791908857099.0
8.655785635882211e-06,18602138191.525543,-1.8615048445284604e+16,535.8738890031797,2671627692727223.5
8.67578563588221e-06,19028717081.635155,-1.8996161050359508e+16,536.1651121239519,2719184683755063.5
8.69578563588221e-06,19463891402.520805,-1.93841324414614e+16,536.4559843896682,2767472308861436.0
8.71578563588221e-06,19907813476.01494,-1.9779069756968816e+16,536.7465070926825,2816500095568183.0
8.73578563588221e-06,20360637966.408253,-2.018108155049214e+16,537.0366815174009,2866277672830129.0
8.75578563588221e-06,20822521910.905834,-2.059027780612564e+16,537.3265089403498,2916814771871691.5
8.77578563588221e-06,21293624750.406197,-2.1006769953825476e+16,537.6159906302439,2968121227028220.5
8.79578563588221e-06,21774108360.60583,-2.1430670884913916e+16,537.9051278480531,3020206976592067.0
8.81578563588221e-06,22264137083.4319,-2.1862094967710976e+16,538.1939218470689,3073082063663393.0
8.83578563588221e-06,22763877758.805763,-2.230115806329394e+16,538.4823738729704,3126756637005743.0
8.855785635882209e-06,23273499756.73991,-2.274797754138506e+16,538.7704851638883,3181240951906373.5
8.875785635882209e-06,23793175009.771065,-2.320267229636904e+16,539.0582569504701,3236545371041389.0
8.895785635882209e-06,24323078045.732086,-2.3665362763440296e+16,539.3456904559424,3292680365345656.5
8.915785635882208e-06,24863386020.865395,-2.413617093488105e+16,539.6327868961749,3349656514887557.0
8.935785635882208e-06,25414278753.28065,-2.46152203764708e+16,539.9195474797416,3407484509748561.0
8.955785635882208e-06,25975938756.75941,-2.510263624402795e+16,540.2059734079826,3466175150907637.5
8.975785635882208e-06,26548551274.909473,-2.5598545300084428e+16,540.4920658750642,3525739351130525.0
8.995785635882208e-06,27132304315.671757,-2.6103075930693916e+16,540.7778260680402,3586188135863896.0
9.015785635882207e-06,27727388686.1824,-2.6616358162374284e+16,541.06325516691,3647532644134372.0
9.035785635882207e-06,28333998027.992947,-2.713852367918541e+16,541.3483543446786,3709784129452472.5
9.055785635882207e-06,28952328852.65137,-2.7669705839942424e+16,541.6331247674137,3772953960721468.5
9.075785635882207e-06,29582580577.646786,-2.821003969556567e+16,541.9175675943039,3837053623151157.0
9.095785635882207e-06,30224955562.720684,-2.875966200656818e+16,542.2016839777156,3902094719176590.0
9.115785635882207e-06,30879659146.54754,-2.9318711260680508e+16,542.4854750632486,3968088969381749.5
9.135785635882206e-06,31546899683.787643,-2.9887327690615084e+16,542.7689419897931,4035048213428217.0
9.155785635882206e-06,32226888582.515076,-3.04656532919694e+16,543.0520858895837,4102984410988803.5
9.175785635882206e-06,32919840342.02365,-3.1053831841269504e+16,543.334907888254,4171909642686162.0
9.195785635882206e-06,33625972591.013847,-3.1652008914155244e+16,543.6174091048916,4241836111036477.5
9.215785635882206e-06,34345506126.163532,-3.226033190370574e+16,543.8995906520903,4312776141398131.5
9.235785635882205e-06,35078664951.085526,-3.2878950038908628e+16,544.1814536360037,4384742182925411.0
9.255785635882205e-06,35825676315.674866,-3.3508014403271776e+16,544.4629991563968,4457746809527284.5
9.275785635882205e-06,36586770755.84886,-3.4147677953579096e+16,544.7442283066987,4531802720831234.0
9.295785635882205e-06,37362182133.68279,-3.4798095538791176e+16,545.0251421740529,4606922743152195.0
9.315785635882205e-06,38152147677.94435,-3.5459423919090916e+16,545.3057418393685,4683119830466555.0
9.335785635882204e-06,38956908025.02981,-3.613182178507589e+16,545.5860283773698,4760407065391274.0
9.355785635882204e-06,39776707260.30493,-3.681544977709719e+16,545.8660028566464,4838797660168129.0
9.375785635882204e-06,40611792959.85374,-3.7510470504746216e+16,546.1456663397026,4918304957653122.0
9.395785635882204e-06,41462416232.63808,-3.821704856648971e+16,546.425019883005,4998942432310979.0
9.415785635882204e-06,42328831763.07121,-3.893535056945409e+16,546.7040645370315,5080723691214849.0
9.435785635882203e-06,43211297854.008415,-3.966554514935967e+16,546.9828013463182,5163662475051168.0
9.455785635882203e-06,44110076470.15774,-4.040780299060577e+16,547.2612313495072,5247772659129718.0
9.475785635882203e-06,45025433281.914024,-4.116229684650702e+16,547.5393555793929,5333068254398895.0
9.495785635882203e-06,45957637709.61941,-4.1929201559682024e+16,547.8171750629681,5419563408466153.0
9.515785635882203e-06,46902448369.94958,-4.2550743798463224e+16,547.7738690072042,5494692443831246.0
9.535785635882203e-06,47855833985.13479,-4.302537767714297e+16,547.4983059593486,5556397952154441.0
9.555785635882202e-06,48814572135.02131,-4.337452365611296e+16,547.0815975895732,5605663836061584.0
9.575785635882202e-06,49775852881.84985,-4.360896653241274e+16,546.5597971423587,5643340387281021.0
9.595785635882202e-06,50737195245.55842,-4.373827407459981e+16,545.9547896881737,5670322233682428.0
9.615785635882202e-06,51696408498.399574,-4.377170752007633e+16,545.2818797656216,5687523197299943.0
9.635785635882202e-06,52651565913.49416,-4.371831332437589e+16,544.5525971810813,5695849945224101.0
9.655785635882201e-06,53600982957.90163,-4.35868629073135e+16,543.7760370291163,5696183544345166.0
9.675785635882201e-06,54543197387.51328,-4.338577147447835e+16,542.9596000988653,5689367089496305.0
9.695785635882201e-06,55476950399.59695,-4.312302859939285e+16,542.1094435093088,5676197716218077.0
9.7157856358822e-06,56401168606.17676,-4.280614795137247e+16,541.2307747454087,5657421818448618.0
9.7357856358822e-06,57314946813.79152,-4.2442135940101064e+16,540.3280539008057,5633732630914663.0
9.7557856358822e-06,58217531666.69891,-4.203747673054466e+16,539.4051386636726,5605769556758196.0
9.7757856358822e-06,59108306220.71312,-4.1598130564352024e+16,538.4653917840549,5574118772446219.0
9.7957856358822e-06,59986775500.90111,-4.112954245193536e+16,537.5117629498799,5539314751397710.0
9.8157856358822e-06,60852553074.67264,-4.063665864850183e+16,536.5468526148646,5501842429709773.0
9.8357856358822e-06,61705348649.60968,-4.012394873038423e+16,535.5729627340029,5462139800303579.0
9.8557856358822e-06,62544956685.73421,-3.959543147777273e+16,534.5921377692251,5420600770919699.0
9.8757856358822e-06,63371245995.87116,-3.9054703120500296e+16,533.6061983111615,5377578160072220.0
9.895785635882199e-06,64184150295.45291,-3.850496680701545e+16,532.6167689937076,5333386735680563.0
9.915785635882199e-06,64983659654.23384,-3.794906241324276e+16,531.6253019255272,5288306225354459.0
9.935785635882199e-06,65769812796.47223,-3.738949602126148e+16,530.633096549191,5242584246505613.0
9.955785635882198e-06,66542690192.68322,-3.6828468572538424e+16,529.6413166169616,5196439119601978.0
9.975785635882198e-06,67302407884.58644,-3.62679033420124e+16,528.6510048124343,5150062539760098.0
9.995785635882198e-06,68049111984.92993,-3.570947199262015e+16,527.6630954300966,5103622091121949.0
1.0015785635882198e-05,68782973795.09352,-3.515461905941204e+16,526.6784254376381,5057263595597352.0
1.0035785635882198e-05,69504185485.44702,-3.460458478226253e+16,525.697744179997,5011113292987620.0
1.0055785635882198e-05,70212956286.10358,-3.4060426259822084e+16,524.721721933767,4965279853579242.0
1.0075785635882197e-05,70909509138.76053,-3.3523036937785908e+16,523.7509574816294,4919856227284255.0
1.0095785635882197e-05,71594077763.5957,-3.2993164474297944e+16,522.7859848459947,4874921335531386.0
1.0115785635882197e-05,72266904098.55946,-3.247142704649936e+16,521.8272792969664,4830541613562266.0
1.0135785635882197e-05,72928236071.77692,-3.1958328176636e+16,520.8752627305481,4786772411708140.0
1.0155785635882197e-05,73578325671.07796,-3.145427016521148e+16,519.9303084975649,4743659264735280.0
1.0175785635882196e-05,74217427277.85587,-3.095956622362915e+16,518.9927457512684,4701239038547767.0
1.0195785635882196e-05,74845796235.48145,-3.047445140055559e+16,518.0628633713656,4659540963503137.0
1.0215785635882196e-05,75463687625.3481,-2.999909239567038e+16,517.140913513798,4618587563390457.0
1.0235785635882196e-05,76071355226.27983,-2.9533596352160856e+16,516.2271148286462,4578395488792076.0
1.0255785635882196e-05,76669050635.49545,-2.90780187157835e+16,515.321655382724,4538976263137154.0
1.0275785635882195e-05,77257022531.58672,-2.863237024394063e+16,514.4246953185693,4500336949288380.0
1.0295785635882195e-05,77835516062.04199,-2.8196623243323556e+16,513.5363692774464,4462480744005631.5
1.0315785635882195e-05,78404772339.7368,-2.7770717109486144e+16,512.6567886104956,4425407507119887.0
1.0335785635882195e-05,78965028034.5276,-2.7354563236422844e+16,511.78604339922373,4389114231741087.5
1.0355785635882195e-05,79516515047.63663,-2.694804935896272e+16,510.9242043039955,4353595461324070.5
1.0375785635882194e-05,80059460257.91385,-2.6551043385659656e+16,510.071324257023,4318843658934910.5
1.0395785635882194e-05,80594085330.31966,-2.6163396774924588e+16,509.2274400144745,4284849533600512.5
1.0415785635882194e-05,81120606578.09904,-2.578494750246026e+16,508.3925735807101,4251602328189972.0
1.0435785635882194e-05,81639234871.12677,-2.541552266364625e+16,507.56673351623937,4219090072869770.5
1.0455785635882194e-05,82150175583.80345,-2.5054940750404396e+16,506.7499161397685,4187299807795609.5
1.0475785635882194e-05,82653628576.68483,-2.4703013638252988e+16,505.9421066336341,4156217778353426.5
1.0495785635882193e-05,83149788206.74016,-2.435954831573286e+16,505.1432800609725,4125829605938530.0
1.0515785635882193e-05,83638843361.7695,-2.402434838515065e+16,504.3534023021442,4096120436965500.5
1.0535785635882193e-05,84120977515.0714,-2.369721536062551e+16,503.57243091720164,4067075072530014.0
1.0555785635882193e-05,84596368796.95003,-2.3377949786726656e+16,502.800315940532,4038678080896658.5
1.0575785635882193e-05,85065190080.09087,-2.3066352198539644e+16,502.03700061323565,4010913894761955.0
1.0595785635882192e-05,85527609076.22194,-2.2762223941780852e+16,501.2824220582857,3983766895037971.5
1.0615785635882192e-05,85983788441.82057,-2.2465367869571964e+16,500.5365119030502,3957221482717516.5
1.0635785635882192e-05,86433885890.92691,-2.217558893067995e+16,499.7991968533542,3931262140215288.0
1.0655785635882192e-05,86878054313.39096,-2.18926946624004e+16,499.07039922288885,3905873483429254.0
1.0675785635882192e-05,87316441897.11296,-2.1616495599799784e+16,498.35003742144136,3881040305631380.5
1.0695785635882191e-05,87749192253.04144,-2.1346805611722676e+16,497.63802640512773,3856747614175375.5
1.0715785635882191e-05,88176444541.87267,-2.108344217279484e+16,496.9342780915341,3832980660900089.0
1.0735785635882191e-05,88598333601.55197,-2.0826226579604404e+16,496.23870174243876,3809724967009594.5
1.075578563588219e-05,89014990074.81488,-2.057498411830482e+16,495.55120431655996,3786966343123321.0
1.077578563588219e-05,89426540536.12534,-2.0329544190046964e+16,494.8716907945794,3764690905111456.0
1.079578563588219e-05,89833107617.47299,-2.008974039990151e+16,494.20006447850926,3742885086260921.0
1.081578563588219e-05,90234810132.58228,-1.985541061426962e+16,493.536227267308,3721535646254621.0
1.083578563588219e-05,90631763199.16483,-1.962639699118749e+16,492.8800799104969,3700629677391155.0
1.085578563588219e-05,91024078358.91524,-1.9402545987407056e+16,492.23152224139676,3680154608422385.5
1.087578563588219e-05,91411863695.00961,-1.9183708345667044e+16,491.59045339147764,3660098206342098.5
1.089578563588219e-05,91795223946.91722,-1.8969739065155476e+16,490.95677198719915,3640448576419586.5
1.091578563588219e-05,92174260622.37978,-1.876049735779729e+16,490.33037633061656,3621194160737035.0
1.0935785635882189e-05,92549072106.4508,-1.8555846592675636e+16,489.7111645649332,3602323735458436.0
1.0955785635882189e-05,92919753767.51993,-1.8355654230606652e+16,489.0990348260861,3583826407030112.0
1.0975785635882189e-05,93286398060.2745,-1.8159791750633816e+16,488.49388538138095,3565691607488435.5
1.0995785635882189e-05,93649094625.57477,-1.7968134569980684e+16,487.89561475610617,3547909089028584.0
1.1015785635882188e-05,94007930387.23842,-1.7780561958803842e+16,487.30412184900047,3530468917968824.0
1.1035785635882188e-05,94362989645.7475,-1.7596956950909716e+16,486.71930603737366,3513361468227844.0
1.1055785635882188e-05,94714354168.90425,-1.7417206251445932e+16,486.14106727263254,3496577414417402.5
1.1075785635882188e-05,95062103279.47455,-1.7241200142438734e+16,485.5693061669014,3480107724639378.0
1.1095785635882188e-05,95406313939.86676,-1.7068832386929738e+16,485.0039240713847,3463943653064238.5
1.1115785635882187e-05,95747060833.90208,-1.6900000132357604e+16,484.4448231470691,3448076732357812.5
1.1135785635882187e-05,96084416445.73827,-1.6734603813737588e+16,483.89190642832193,3432498766013775.0
1.1155785635882187e-05,96418451136.01375,-1.657254705710979e+16,483.3450778799025,3417201820641302.5
1.1175785635882187e-05,96749233215.28307,-1.6413736583655492e+16,482.80424244786843,3402178218250155.0
1.1195785635882187e-05,97076829014.81693,-1.6258082114817282e+16,482.2693061048261,3387420528569204.5
1.1215785635882186e-05,97401302954.84251,-1.6105496278703918e+16,481.7401758899374,3372921561428768.5
1.1235785635882186e-05,97722717610.3007,-1.5955894518012706e+16,481.21675994407605,3358674359232501.0
1.1255785635882186e-05,98041133774.19745,-1.5809194999659828e+16,480.69896754049023,3344672189540082.0
1.1275785635882186e-05,98356610518.62682,-1.5665318526272768e+16,480.18670911131034,3330908537778412.5
1.1295785635882186e-05,98669205253.5426,-1.5524188449666544e+16,479.67989627021325,3317377100095728.0
1.1315785635882185e-05,98978973783.35504,-1.538573058639846e+16,479.1784418315353,3304071776370143.0
1.1335785635882185e-05,99285970361.42778,-1.5249873135471426e+16,478.6822598261051,3290986663381791.0
1.1355785635882185e-05,99590247742.54941,-1.5116546598236162e+16,478.1912655140511,3278116048155462.5
1.1375785635882185e-05,99891857233.45203,-1.4985683700523348e+16,477.70537539481586,3265454401478916.0
1.1395785635882185e-05,100190848741.44803,-1.4857219317023032e+16,477.22450721459956,3252996371600290.0
1.1415785635882185e-05,100487270821.25436,-1.4731090397914772e+16,476.748579971437,3240736778106804.5
1.1435785635882184e-05,100781170720.07178,-1.4607235897740678e+16,476.27751391809755,3228670605985683.5
1.1455785635882184e-05,101072594420.9846,-1.4485596706504702e+16,475.8112305629859,3216792999867197.0
1.1475785635882184e-05,101361586684.74477,-1.4366115582973226e+16,475.349652669209,3205099258448950.5
1.1495785635882184e-05,101648191090.00171,-1.4248737090145656e+16,474.8927042519637,3193584829099717.5
1.1515785635882184e-05,101932450072.03787,-1.413340753285814e+16,474.4403105743889,3182245302640614.0
1.1535785635882183e-05,102214404960.06749,-1.4020074897478896e+16,473.9923981420125,3171076408300798.5
1.1555785635882183e-05,102494096013.15427,-1.3908688793650814e+16,473.54889469592354,3160074008844543.0
1.1575785635882183e-05,102771562454.80199,-1.3799200398032986e+16,473.10972920477843,3149234095866150.5
1.1595785635882183e-05,103046842506.26953,-1.3691562399991988e+16,472.6748318557556,3138552785248929.5
1.1615785635882183e-05,103319973418.66054,-1.3585728949190788e+16,472.2441340445522,3128026312784206.5
