3.357856358822736432e-09,8.197033297023493762e-45,4.273520027555591229e-45,4.757522416217267442e-36,4.695901752548650139e-27,4.695901757306172234e-27
3.557856358822736569e-09,8.330789442098045534e-45,4.307004925414765778e-45,4.781319311960105614e-36,4.706122062164652455e-27,4.706122066945971422e-27
3.757856358822736705e-09,8.474859746132010637e-45,4.342761959926400176e-45,4.806657395583122292e-36,4.716972780418725140e-27,4.716972785225382812e-27
3.957856358822736842e-09,8.630217917771123156e-45,4.380969603711008086e-45,4.833648998940058547e-36,4.728496152900213883e-27,4.728496157733862581e-27
4.157856358822736979e-09,8.797936554813191035e-45,4.421819433703571441e-45,4.862413407354483664e-36,4.740736484226964419e-27,4.740736489089377717e-27
4.357856358822737115e-09,8.979200993758865952e-45,4.465517651889815083e-45,4.893077598961250834e-36,4.753740332542329394e-27,4.753740337435407138e-27
4.557856358822737252e-09,9.175325048479190799e-45,4.512286728906300395e-45,4.925777019399638120e-36,4.767556702415809562e-27,4.767556707341586482e-27
4.757856358822737388e-09,9.387769014144209978e-45,4.562367199898559538e-45,4.960656405116010416e-36,4.782237239785333664e-27,4.782237244745990136e-27
4.957856358822737525e-09,9.618160370055893702e-45,4.616019642714297951e-45,4.997870667663977516e-36,4.797836431884262855e-27,4.797836436882133510e-27
5.157856358822737661e-09,9.868317689062287010e-45,4.673526870413265285e-45,5.037585851185126572e-36,4.814411814650278920e-27,4.814411819687864839e-27
5.357856358822737798e-09,1.014027835411319350e-44,4.735196373041618764e-45,5.079980175539973054e-36,4.832024189835399067e-27,4.832024194915379264e-27
5.557856358822737934e-09,1.043633079767422559e-44,4.801363047587336641e-45,5.125245178246198025e-36,4.850737853876455122e-27,4.850737859001700174e-27
5.757856358822738071e-09,1.075905212180863777e-44,4.872392260031167565e-45,5.173586969418485437e-36,4.870620840511109447e-27,4.870620845684696561e-27
5.957856358822738207e-09,1.111135213180460979e-44,4.948683289505119932e-45,5.225227615269234677e-36,4.891745179115180114e-27,4.891745184340407475e-27
6.157856358822738344e-09,1.149652503207500377e-44,5.030673211901779182e-45,5.280406667418967071e-36,4.914187170778366676e-27,4.914187176058773539e-27
6.357856358822738480e-09,1.191831029961394674e-44,5.118841289016206703e-45,5.339382857299525662e-36,4.938027684220062727e-27,4.938027689559445915e-27
6.557856358822738617e-09,1.238096458027647927e-44,5.213713939680976145e-45,5.402435977336278431e-36,4.963352473768269020e-27,4.963352479170705169e-27
6.757856358822738753e-09,1.288934686272670292e-44,5.315870381651390702e-45,5.469868973408206335e-36,4.990252521779293437e-27,4.990252527249162668e-27
6.957856358822738890e-09,1.344901969488436524e-44,5.425949047574000284e-45,5.542010276363123333e-36,5.018824408063544730e-27,5.018824413605555049e-27
7.157856358822739027e-09,1.406636984471618061e-44,5.544654895653369882e-45,5.619216404173344496e-36,5.049170709102215947e-27,5.049170714721432654e-27
7.357856358822739163e-09,1.474875260560870790e-44,5.672767756143514588e-45,5.701874870732857701e-36,5.081400430091680891e-27,5.081400435793556002e-27
7.557856358822738472e-09,1.550466495074543555e-44,5.811151879180019073e-45,5.790407442421338397e-36,5.115629473139085754e-27,5.115629478929493153e-27
7.757856358822738609e-09,1.634395400848843855e-44,5.960766878511491227e-45,5.885273789503881371e-36,5.151981145256116458e-27,5.151981151141389924e-27
7.957856358822738746e-09,1.727806893676898981e-44,6.122680300343163287e-45,5.986975586336685911e-36,5.190586710160585665e-27,5.190586716147561204e-27
8.157856358822738882e-09,1.832036631708963092e-44,6.298082087939457599e-45,6.096061122369935094e-36,5.231585988301890620e-27,5.231585994397951661e-27
8.357856358822739019e-09,1.948648179672673846e-44,6.488301262275816197e-45,6.213130495273955144e-36,5.275128009980252634e-27,5.275128016193383127e-27
8.557856358822739155e-09,2.079478405100280092e-44,6.694825198639386608e-45,6.338841468388537910e-36,5.321371726935885016e-27,5.321371733274726823e-27
8.757856358822739292e-09,2.226693144092071623e-44,6.919321950818881043e-45,6.473916087388356003e-36,5.370486788349442108e-27,5.370486794823358146e-27
8.957856358822739428e-09,2.392855730405471211e-44,7.163666161058264252e-45,6.619148165886024344e-36,5.422654387824348886e-27,5.422654394443497022e-27
9.157856358822739565e-09,2.581011703766392544e-44,7.429969198575446901e-45,6.775411767050885637e-36,5.478068188623837136e-27,5.478068195399249108e-27
9.357856358822739701e-09,2.794793954828436151e-44,7.720614296253568551e-45,6.943670828668987522e-36,5.536935335218280537e-27,5.536935342161951640e-27
9.557856358822739838e-09,3.038553797341202356e-44,8.038297609167164062e-45,7.124990102957313198e-36,5.599477560071389845e-27,5.599477567196380090e-27
9.757856358822739974e-09,3.317525080589632779e-44,8.386076306236458602e-45,7.320547610539108661e-36,5.665932395567932050e-27,5.665932402888479527e-27
9.957856358822740111e-09,3.638030600004065280e-44,8.767425035394286909e-45,7.531648841079503503e-36,5.736554502072719993e-27,5.736554509604368577e-27
1.015785635882274025e-08,4.007742912828188141e-44,9.186302383084569634e-45,7.759742972128041493e-36,5.811617124324836271e-27,5.811617132084579116e-27
1.035785635882274038e-08,4.436015468647743293e-44,9.647229293077988405e-45,8.006441423865132893e-36,5.891413689726866479e-27,5.891413697733308165e-27
1.055785635882274052e-08,4.934305066368065508e-44,1.015538183309522844e-44,8.273539122087197815e-36,5.976259563604899871e-27,5.976259571878438641e-27
1.075785635882274066e-08,5.516713528687999152e-44,1.071670122024341506e-44,8.563038906565130003e-36,6.066493978209556058e-27,6.066493986772594751e-27
1.095785635882274079e-08,6.200685810414093770e-44,1.133802466269445163e-44,8.877179598893348727e-36,6.162482154124264541e-27,6.162482163001444485e-27
1.115785635882274093e-08,7.007914465509748988e-44,1.202724137694747206e-44,9.218468335561332409e-36,6.264617634868154100e-27,6.264617644086622728e-27
1.135785635882274107e-08,7.965517812051090843e-44,1.279347913758640549e-44,9.589717881200304129e-36,6.373324857856118640e-27,6.373324867445836567e-27
1.155785635882274120e-08,9.107583130384587083e-44,1.364732796092522331e-44,9.994089767402940277e-36,6.489061987539066700e-27,6.489061997533156405e-27
1.175785635882274134e-08,1.047719948457789429e-43,1.460110908084982195e-44,1.043514425856707106e-35,6.612324039526509631e-27,6.612324049961653655e-27
1.195785635882274148e-08,1.212915111230932648e-43,1.566919932863688038e-44,1.091689833326701805e-35,6.743646327834932344e-27,6.743646338751831032e-27
1.215785635882274161e-08,1.413350732950234828e-43,1.686842348670574779e-44,1.144389309422948358e-35,6.883608271148199240e-27,6.883608282592091618e-27
1.235785635882274175e-08,1.658043659810598706e-43,1.821853028875316479e-44,1.202127229014041268e-35,7.032837598176771277e-27,7.032837610198043464e-27
1.255785635882274189e-08,1.958670257924291056e-43,1.974277166611876800e-44,1.265487395802468508e-35,7.192014996910131075e-27,7.192015009565005048e-27
1.275785635882274202e-08,2.330448594881161004e-43,2.146860982699133783e-44,1.335133758792831431e-35,7.361879257840994435e-27,7.361879271192331592e-27
1.295785635882274216e-08,2.793344310464225332e-43,2.342858310632424159e-44,1.411822968690054156e-35,7.543232967168122613e-27,7.543232981286352170e-27
1.315785635882274230e-08,3.373729979916201886e-43,2.566136963847266958e-44,1.496419119510972428e-35,7.736948812634421093e-27,7.736948827598611977e-27
1.335785635882274243e-08,4.106684139838050473e-43,2.821309830338167904e-44,1.589911090589348626e-35,7.943976572124117509e-27,7.943976588023228182e-27
1.355785635882274257e-08,5.039198824888691843e-43,3.113896976585672375e-44,1.693432989147956190e-35,8.165350863518016322e-27,8.165350880452346930e-27
1.375785635882274270e-08,6.234686575930226123e-43,3.450526766898859183e-44,1.808288297153560553e-35,8.402199743707825417e-27,8.402199761790708137e-27
1.395785635882274284e-08,7.779359508152979031e-43,3.839186235029498934e-44,1.935978452535338222e-35,8.655754255219401951e-27,8.655754274579188368e-27
1.415785635882274298e-08,9.791325115167140576e-43,4.289533840424427246e-44,2.078236749343398692e-35,8.927359030729919409e-27,8.927359051512287885e-27
1.435785635882274311e-08,1.243365405554304038e-42,4.813291512057594365e-44,2.237068630654762777e-35,9.218484079041858170e-27,9.218484101412545945e-27
1.455785635882274325e-08,1.593329928933537026e-42,5.424737808909528848e-44,2.414799680219408998e-35,9.530737890967005251e-27,9.530737915115004037e-27
1.475785635882274339e-08,2.060870180311591388e-42,6.141330483088404077e-44,2.614132904233587496e-35,9.865882020265729000e-27,9.865882046407058844e-27
1.495785635882274187e-08,2.691039327472050420e-42,6.984495222903806027e-44,2.838217246044742204e-35,1.022584731349957684e-26,1.022584734188175162e-26
1.515785635882274035e-08,3.548120001613678203e-42,7.980628556751275229e-44,3.090729710047776503e-35,1.061275198360999794e-26,1.061275201451729874e-26
1.535785635882273883e-08,4.724624786863333907e-42,9.162377729741100378e-44,3.375974006606427132e-35,1.102892174550675492e-26,1.102892177926649924e-26
1.555785635882273732e-08,6.354864723831514586e-42,1.057028006317231945e-43,3.698999292686722604e-35,1.147691225820175683e-26,1.147691229519175733e-26
1.575785635882273580e-08,8.635578113114768572e-42,1.225487055621806642e-43,4.065743404656203859e-35,1.195953414739167975e-26,1.195953418804912218e-26
1.595785635882273428e-08,1.185756360220787727e-41,1.427940158404606335e-43,4.483206000120046813e-35,1.247988091519453118e-26,1.247988096002660289e-26
1.615785635882273276e-08,1.645461084097569728e-41,1.672336562294611212e-43,4.959658294802684360e-35,1.304136008036745753e-26,1.304136012996405810e-26
1.635785635882273125e-08,2.307985520564118242e-41,1.968707528935585456e-43,5.504897661428594965e-35,1.364772793318206387e-26,1.364772798823106412e-26
1.655785635882272973e-08,3.272598941967716657e-41,2.329764052528386742e-43,6.130557329909136848e-35,1.430312833463205695e-26,1.430312839593766319e-26
1.675785635882272821e-08,4.691622661874097499e-41,2.771679864515326708e-43,6.850483892461002903e-35,1.501213604027684695e-26,1.501213610878173046e-26
1.695785635882272669e-08,6.801041040678644259e-41,3.315121044428295213e-43,7.681198400697701140e-35,1.577980508529067596e-26,1.577980516210272868e-26
1.715785635882272517e-08,9.970019126791281899e-41,3.986605027811551237e-43,8.642460705104088883e-35,1.661172282971088738e-26,1.661172291613559395e-26
1.735785635882272366e-08,1.478174165185902325e-40,4.820301167396416630e-43,9.757961534365565546e-35,1.751407033203931291e-26,1.751407042961907631e-26
1.755785635882272214e-08,2.216660569772009865e-40,5.860425291542385886e-43,1.105617290095767448e-34,1.849368979582813761e-26,1.849368990639008817e-26
1.775785635882272062e-08,3.362371018119479991e-40,7.164436147420536487e-43,1.257139507763641573e-34,1.955815991829314706e-26,1.955816004400743504e-26
1.795785635882271910e-08,5.159260422425344470e-40,8.807318148011381481e-43,1.434504803245136811e-34,2.071588006296669273e-26,2.071588020641768953e-26
1.815785635882271758e-08,8.008304348751332085e-40,1.088734079674386937e-42,1.642726736496671380e-34,2.197616428055192502e-26,2.197616444482539801e-26
1.835785635882271607e-08,1.257517583231108317e-39,1.353383228031034252e-42,1.887888012322017141e-34,2.334934631411226981e-26,2.334934650290233052e-26
1.855785635882271455e-08,1.997606467638250234e-39,1.691770956981360238e-42,2.177385525005884684e-34,2.484689684709459768e-26,2.484689706483514997e-26
1.875785635882271303e-08,3.210131956572285036e-39,2.126579339750548216e-42,2.520234788935292913e-34,2.648155438603477516e-26,2.648155463806146996e-26
1.895785635882271151e-08,5.218433392456030683e-39,2.688033692080476545e-42,2.927448774959522100e-34,2.826747131459745265e-26,2.826747160734755360e-26
1.915785635882271000e-08,8.581067080608337446e-39,3.416575897016232735e-42,3.412510091777029311e-34,3.022037681229102471e-26,3.022037715355062067e-26
1.935785635882270848e-08,1.427243693776657117e-38,4.366536371910159646e-42,3.991960415350539665e-34,3.235775850001556565e-26,3.235775889922587942e-26
1.955785635882270696e-08,2.400902526635735887e-38,5.611194425936258791e-42,4.686137358214196426e-34,3.469906485575267910e-26,3.469906532439042708e-26
1.975785635882270544e-08,4.084381986850502902e-38,7.249774480586795789e-42,5.520096940942043443e-34,3.726593063697675682e-26,3.726593118902730268e-26
1.995785635882270392e-08,7.025890761506178262e-38,9.417149091748440428e-42,6.524769931897404087e-34,4.008242775161617253e-26,4.008242840416343256e-26
2.015785635882270241e-08,1.221910292024614579e-37,1.229733696980886042e-41,7.738413130973599801e-34,4.317534423576794141e-26,4.317534500973145619e-26
2.035785635882270089e-08,2.148185015129351678e-37,1.614233547229742794e-41,9.208432912672122568e-34,4.657449422307562332e-26,4.657449514413374551e-26
2.055785635882269937e-08,3.816997735803827650e-37,2.129847009776873774e-41,1.099367892886938796e-33,5.031306202610917527e-26,5.031306312585878550e-26
2.075785635882269785e-08,6.853388427189965015e-37,2.824336133529074106e-41,1.316733195736452940e-33,5.442798369237023791e-26,5.442798500978880605e-26
2.095785635882269633e-08,1.243166780569418557e-36,3.763792117221369774e-41,1.582054292479187020e-33,5.896036964419039677e-26,5.896037122748789063e-26
2.115785635882269482e-08,2.277684442841883159e-36,5.039966936069378607e-41,1.906702196329364549e-33,6.395597225944919839e-26,6.395597416842913413e-26
2.135785635882269330e-08,4.213952069070987499e-36,6.780635036857799098e-41,2.304882927926591514e-33,6.946570249491875813e-26,6.946570480401571097e-26
2.155785635882269178e-08,7.870488822396741855e-36,9.164269163253240120e-41,2.794368650062204316e-33,7.554619989127115832e-26,7.554620269351038771e-26
2.175785635882269026e-08,1.483565537043893585e-35,1.244086845480043370e-40,3.397421162730840939e-33,8.226046052267780617e-26,8.226046393493475501e-26
2.195785635882268875e-08,2.821463129933207093e-35,1.696157288313688210e-40,4.141958722701778795e-33,8.967852765783419584e-26,8.967853182800772664e-26
2.215785635882268723e-08,5.412120470466779816e-35,2.322084190921370509e-40,5.063030567347074008e-33,9.787825007541334231e-26,9.787825519256534024e-26
2.235785635882268571e-08,1.046748114191789728e-34,3.191661944437897749e-40,6.204680393155115673e-33,1.069461131166815939e-25,1.069461194260371127e-25
2.255785635882268419e-08,2.040555981377690767e-34,4.403627079005320222e-40,7.622301218837715392e-33,1.169781476511500105e-25,1.169781554775072770e-25
2.275785635882268267e-08,4.008025012497153520e-34,6.097947444626706058e-40,9.385610601476349946e-33,1.280809221670125445e-25,1.280809319534262619e-25
2.295785635882268116e-08,7.929144073023474545e-34,8.473413274903141547e-40,1.158240835861191531e-32,1.403726231642938309e-25,1.403726355396174315e-25
2.315785635882267964e-08,1.579317145345610959e-33,1.181283742804871111e-39,1.432332034962756289e-32,1.539842289122350411e-25,1.539842448148737239e-25
2.335785635882267812e-08,3.165832301110925716e-33,1.651917775264004229e-39,1.774778339270424962e-32,1.690607814194024942e-25,1.690608023330198389e-25
2.355785635882267660e-08,6.384191863197775044e-33,2.316733596873947634e-39,2.203159034239187408e-32,1.857627611406438697e-25,1.857627895564283888e-25
2.375785635882267509e-08,1.294623243923114532e-32,3.257845095593618647e-39,2.739639349498293955e-32,2.042675684942559364e-25,2.042676088368851352e-25
2.395785635882267357e-08,2.638862461131568826e-32,4.592645398403811028e-39,3.412166212986068002e-32,2.247711156698891072e-25,2.247711761801804354e-25
2.415785635882267205e-08,5.404298744898756877e-32,6.489086254104049472e-39,4.255971005767922225e-32,2.474895314581810031e-25,2.474896280608849959e-25
2.435785635882267053e-08,1.111531831518857035e-31,9.187578410426688889e-39,5.315455615316103423e-32,2.726609809116838707e-25,2.726611452194323691e-25
2.455785635882266901e-08,2.294948697101234420e-31,1.303236202857124068e-38,6.646556040741768126e-32,3.005476005399371351e-25,3.005478965003802831e-25
2.475785635882266750e-08,4.754440737167296875e-31,1.851640389502541206e-38,8.319699631145436694e-32,3.314375484378542489e-25,3.314381070789428104e-25
2.495785635882266598e-08,9.878861570407794403e-31,2.634558575797248638e-38,1.042349845827250479e-31,3.656471672359143980e-25,3.656482593570823642e-25
2.515785635882266446e-08,2.057786058378789516e-30,3.753035538758918895e-38,1.306935315636511360e-31,4.035232560357249202e-25,4.035254445153523902e-25
2.535785635882266294e-08,4.295205480634853428e-30,5.351639494675092749e-38,1.639717972690811169e-31,4.454454455531746158e-25,4.454499047305060004e-25
2.555785635882266142e-08,8.979719302650598666e-30,7.637059927013210165e-38,2.058251732650276447e-31,4.918286685324753736e-25,4.918378540770276865e-25
2.575785635882265991e-08,1.879498330101770998e-29,1.090452682224875677e-37,2.584532905103327421e-31,5.431257151254668812e-25,5.431447685621675115e-25
2.595785635882265839e-08,3.936658940700451259e-29,1.557526073637762369e-37,3.246087140092629737e-31,5.998298603615667453e-25,5.998695515598435592e-25
2.615785635882265687e-08,8.247608541416118020e-29,2.224943523413294966e-37,4.077308272655238028e-31,6.624775480819158905e-25,6.625604318983798044e-25
2.635785635882265535e-08,1.727636141209160740e-28,3.178088641583419195e-37,5.121102780892963875e-31,7.316511128011165208e-25,7.318243885258333798e-25
2.655785635882265384e-08,3.616698808724320725e-28,4.538220916097450380e-37,6.430903611883284307e-31,8.079815179209702234e-25,8.083438308926576860e-25
2.675785635882265232e-08,7.563497558745879410e-28,6.477216250298042196e-37,8.073128644187826833e-31,8.921510855913289893e-25,8.929082426607158288e-25
2.695785635882265080e-08,1.579431072880170276e-27,9.238176457969386804e-37,1.013017215453820637e-30,9.848961903386529095e-25,9.864766344296723682e-25
2.715785635882264928e-08,3.292054991940750994e-27,1.316414788983307014e-36,1.270403242547033510e-30,1.087009885412861906e-24,1.090303210809361589e-24
2.735785635882264776e-08,6.846146967018350666e-27,1.873799803456050105e-36,1.592069512288750505e-30,1.199344427699012283e-24,1.206192166737416763e-24
2.755785635882264625e-08,1.419928042754289153e-26,2.663757856167513956e-36,1.993541029432519140e-30,1.322813664064527639e-24,1.337014938035763745e-24
2.775785635882264473e-08,2.936025797399686839e-26,3.781173572537573258e-36,2.493902073620270173e-30,1.458395239232191007e-24,1.487757991112042753e-24
2.795785635882264321e-08,6.050115584975595696e-26,5.358461736947405367e-36,3.116552092172110695e-30,1.607132582763652639e-24,1.667636855170858904e-24
2.815785635882264169e-08,2.351078912669889532e-14,2.716156324370152460e-13,3.545966026015023696e-09,4.104473331657733804e-05,4.104827957772977945e-05
2.835785635882264018e-08,1.508993726729221368e-13,3.779528256058812383e-12,2.830069198453888678e-08,1.878882286019099585e-04,1.879165332243221131e-04
2.855785635882263866e-08,6.672002739631022245e-13,2.512915509360432506e-11,1.255555574729621515e-07,5.562077728876800402e-04,5.563333542415084152e-04
2.875785635882263714e-08,2.514553156372869873e-12,1.222834879838081338e-10,4.417385578187729538e-07,1.414835209592129814e-03,1.415277072947989604e-03
2.895785635882263562e-08,8.670042443338476513e-12,5.019458891366060422e-10,1.375818341494542897e-06,3.343554042065865432e-03,3.344930371023291382e-03
2.915785635882263410e-08,2.824397403274024884e-11,1.854484495374545578e-09,3.980316362028000885e-06,7.574518596581967557e-03,7.578500795672465581e-03
2.935785635882263259e-08,8.843581738417941107e-11,6.385088487761085143e-09,1.096645111277610967e-05,1.669968782225014076e-02,1.671066074688722092e-02
2.955785635882263107e-08,2.688318249463106572e-10,2.091110776134589536e-08,2.918753120163738516e-05,3.612108136480798176e-02,3.615029007594920685e-02
2.975785635882262955e-08,7.983076999126868447e-10,6.597866773938868610e-08,7.569532043150249830e-05,7.699766954570785860e-02,7.707343164311479533e-02
2.995785635882262803e-08,2.324940965736143280e-09,2.022289482562189967e-07,1.923310641655334404e-04,1.621804888125658040e-01,1.623730244306205439e-01
3.015785635882262982e-08,6.657614654336880201e-09,6.054541948419816981e-07,4.804686688797776915e-04,3.380585405584120573e-01,3.385396213391013709e-01
3.035785635882263161e-08,1.877655567528933476e-08,1.777126504482505651e-06,1.182798159785902487e-03,6.979848486801827345e-01,6.991694427430288350e-01
3.055785635882263341e-08,5.221226030435871892e-08,5.126646863366746235e-06,2.873656904316681474e-03,1.428168618500716969e+00,1.431047454264157359e+00
3.075785635882263520e-08,1.432465646777850363e-07,1.455965669968528805e-05,6.896951797346602062e-03,2.896718584606901459e+00,2.903630239307512184e+00
3.095785635882263699e-08,3.879086865448624488e-07,4.075237005211195814e-05,1.636223543545156645e-02,5.824725491893389062e+00,5.841128867607578989e+00
3.115785635882263878e-08,1.037067066377366683e-06,1.124998017276867564e-04,3.838418222683892544e-02,1.161170214088576635e+01,1.165019985998139873e+01
3.135785635882264057e-08,2.737540814173176391e-06,3.064393463362095329e-04,8.905879695878443636e-02,2.294838779828739206e+01,2.303775577213332681e+01
3.155785635882264236e-08,7.135082964720604090e-06,8.238489619246389725e-04,2.043899951102033097e-01,4.495880165091590897e+01,4.516402263007100260e+01
3.175785635882264415e-08,1.836144361367949808e-05,2.186363763960377359e-03,4.639944647494265717e-01,8.730643149712183515e+01,8.777263068707884486e+01
3.195785635882264594e-08,4.665025481642367399e-05,5.727872785040914391e-03,1.041905082132557725e+00,1.680374212635020683e+02,1.690851008686744876e+02
3.215785635882264773e-08,1.170044027033757253e-04,1.481359173984913603e-02,2.314115349502579466e+00,3.205181990129443079e+02,3.228472449585894424e+02
3.235785635882264952e-08,2.896735845685395735e-04,3.781881476559518368e-02,5.083414020280539347e+00,6.058234919561876950e+02,6.109450144648184278e+02
3.255785635882265131e-08,7.078326681236270972e-04,9.530404094577502039e-02,1.104354037032949876e+01,1.134614658273760369e+03,1.145754210517703768e+03
3.275785635882265311e-08,1.706966343923594113e-03,2.370506820575950246e-01,2.372528466578026496e+01,2.105351983706555529e+03,2.129316026020737354e+03
3.295785635882265490e-08,4.062114423703353135e-03,5.819245264482452162e-01,5.040036428835433213e+01,3.870292142773131218e+03,3.921278493702357537e+03
3.315785635882265669e-08,9.538408358782930405e-03,1.409799461602503579e+00,1.058634607019982639e+02,7.048194705832825093e+03,7.155477504404784668e+03
3.335785635882265848e-08,2.209856745410942666e-02,3.370427575054320002e+00,2.198480750187102615e+02,1.271462027646792194e+04,1.293786087762914030e+04
3.355785635882266027e-08,5.051137720379292317e-02,7.951049884919627608e+00,4.513785269754374667e+02,2.271958377393292903e+04,2.317896386217049076e+04
3.375785635882266206e-08,1.139012133459149506e-01,1.850778091980718898e+01,9.161825851899579902e+02,4.021173149601294426e+04,4.114653576333605452e+04
3.395785635882266385e-08,2.533748714456302564e-01,4.250669301064748140e+01,1.838363063306361255e+03,7.049337629331328208e+04,7.237449942450172966e+04
3.415785635882266564e-08,5.560087086523129996e-01,9.632087892992521461e+01,3.646513777312907223e+03,1.223991325031495362e+05,1.261425231681010191e+05
3.435785635882266743e-08,1.203577494391750102e+00,2.153452013184510179e+02,7.150146464799532623e+03,2.104930382319381170e+05,2.178597334755504853e+05
3.455785635882266922e-08,2.570023555740837740e+00,4.750042948856042244e+02,1.385924656363555550e+04,3.585293923427572008e+05,3.728662132248340640e+05
3.475785635882267101e-08,5.413415580310434017e+00,1.033731519092241797e+03,2.655539785204913642e+04,6.048405860756961629e+05,6.324351288624177687e+05
3.495785635882267281e-08,1.124816780413081219e+01,2.219578129531551895e+03,5.029897004890172684e+04,1.010626790848584264e+06,1.063156587194821564e+06
3.515785635882267460e-08,2.305565175348642271e+01,4.702126059978428202e+03,9.418170991621911526e+04,1.672560873939207057e+06,1.771467765567158116e+06
3.535785635882267639e-08,4.661988324848759646e+01,9.828605623157951413e+03,1.743358610245154414e+05,2.741729544718012214e+06,2.925940631248933729e+06
3.555785635882267818e-08,9.299932584555079984e+01,2.027121609006318977e+04,3.190320124757158337e+05,4.451760408766126260e+06,4.791156636657751165e+06
3.575785635882267997e-08,1.830304964073985161e+02,4.125513328263698349e+04,5.772007697842941852e+05,7.160096373291453347e+06,7.778735306854791939e+06
3.595785635882268176e-08,3.554067474336482633e+02,8.285332480189125636e+04,1.032488573034644476e+06,1.140784537543922849e+07,1.252354268002319708e+07
3.615785635882268355e-08,6.809466212767425759e+02,1.642110295024501102e+05,1.826133978362794500e+06,1.800553416405922547e+07,1.999656011854574829e+07
3.635785635882268534e-08,1.287405089269093423e+03,3.212068964566770010e+05,3.193705855965480208e+06,2.815451349225074798e+07,3.167071364976217598e+07
3.655785635882268713e-08,2.401952552449626182e+03,6.201405360760035692e+05,5.523321626284565777e+06,4.361678044587188214e+07,4.976264456078490615e+07
3.675785635882268892e-08,4.422781944478452715e+03,1.181825446764666820e+06,9.446683595440179110e+06,6.694967316342005879e+07,7.758260498756937683e+07
3.695785635882269071e-08,8.037958450522149178e+03,2.223372537800987717e+06,1.597955118762359023e+07,1.018263030898686051e+08,1.200372647737437040e+08
3.715785635882269250e-08,1.441964389983894580e+04,4.129589342361610848e+06,2.673563117213493213e+07,1.534677321535323262e+08,1.843473723119287193e+08
3.735785635882269430e-08,2.553661454923078054e+04,7.573199935403987765e+06,4.424795830478225648e+07,2.292187337477125227e+08,2.810654286024479866e+08
3.755785635882269609e-08,4.464938134429675119e+04,1.371431423152083717e+07,7.244541265960554779e+07,3.393053787138444781e+08,4.255097549863151908e+08
3.775785635882269788e-08,7.708252982482720108e+04,2.452657561254204810e+07,1.173499360098959059e+08,4.978194456918438077e+08,6.397730398441065550e+08
3.795785635882269967e-08,1.314109292353821220e+05,4.332270890695519745e+07,1.880831927022952735e+08,7.239814372955032587e+08,9.555187498339891434e+08
