t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,2.1265823360684576e+16,-1.404787395210535e+22,1604.4905792206275,1.1761932867123308e+21
0.002378025392938848,2.103145740999136e+16,-1.394669731443187e+22,1606.7712094887538,1.1827707341833752e+21
0.002388025392938848,2.0800367073029936e+16,-1.3845861487555958e+22,1609.0430420394443,1.1893128440494445e+21
0.002398025392938848,2.0572500784643544e+16,-1.3745383297035738e+22,1611.3061233216363,1.1958193288743496e+21
0.002408025392938848,2.0347807884536028e+16,-1.364527895573461e+22,1613.5604993189033,1.2022899145882898e+21
0.002418025392938848,2.012623859630779e+16,-1.354556407171077e+22,1615.8062155563127,1.2087243401641072e+21
0.002428025392938848,1.9907744007269212e+16,-1.344625365644354e+22,1618.0433171067757,1.2151223572913846e+21
0.002438025392938848,1.9692276048954164e+16,-1.3347362133395018e+22,1620.2718485978842,1.2214837300551934e+21
0.002448025392938848,1.947978747834272e+16,-1.3248903346853614e+22,1622.4918542181847,1.227808234612975e+21
0.002458025392938848,1.927023185974659e+16,-1.3150890571044105e+22,1624.7033777232677,1.234095658872489e+21
0.002468025392938848,1.9063563547305732e+16,-1.305333651949029e+22,1626.9064624421342,1.2403458021739864e+21
0.002478025392938848,1.8859737668097376e+16,-1.2956253354588084e+22,1629.1011512830962,1.2465584749721782e+21
0.002488025392938848,1.8658710105815256e+16,-1.285965269737535e+22,1631.2874867395851,1.2527334985206758e+21
0.002498025392938848,1.846043748497287e+16,-1.2763545637485546e+22,1633.4655108963254,1.2588707045621723e+21
0.0025080253929388482,1.826487715565137e+16,-1.266794274323788e+22,1635.635265434722,1.2649699350170336e+21
0.0025180253929388483,1.807198717872993e+16,-1.2572854071865696e+22,1637.7967916384612,1.2710310416772199e+21
0.0025280253929388483,1.7881726311576618e+16,-1.2478289179861446e+22,1639.9501303992636,1.277053885905203e+21
0.0025380253929388483,1.7694053994209166e+16,-1.2384257133401126e+22,1642.0953222219734,1.2830383383327765e+21
0.0025480253929388483,1.7508930335869118e+16,-1.229076651885148e+22,1644.2324072299768,1.2889842785665548e+21
0.0025580253929388484,1.7326316101996952e+16,-1.2197825453336732e+22,1646.3614251707,1.2948915948985807e+21
0.0025680253929388484,1.7146172701630044e+16,-1.2105441595325873e+22,1648.4824154201217,1.3007601840152487e+21
0.0025780253929388484,1.6968462175129854e+16,-1.2013622155267707e+22,1650.5954169883842,1.306589950718475e+21
0.0025880253929388484,1.6793147182297004e+16,-1.192237390621484e+22,1652.7004685243696,1.3123808076450562e+21
0.0025980253929388485,1.6620190990807992e+16,-1.183170319445148e+22,1654.7976083207063,1.3181326749941367e+21
0.0026080253929388485,1.644955746498552e+16,-1.1741615950095601e+22,1656.8868743183925,1.323845480257466e+21
0.0026180253929388485,1.628121105486084e+16,-1.165211769767757e+22,1658.968304111836,1.329519157957838e+21
0.0026280253929388485,1.6115116785565572e+16,-1.1563213566655114e+22,1661.0419349528265,1.3351536493859276e+21
0.0026380253929388486,1.5951240246960446e+16,-1.147490830189728e+22,1663.107803755782,1.3407489023513018e+21
0.0026480253929388486,1.5789547583579e+16,-1.1387206274075696e+22,1665.1659471015644,1.3463048709294195e+21
0.0026580253929388486,1.5630005484795656e+16,-1.1300111489998038e+22,1667.216401242276,1.3518215152210647e+21
0.0026680253929388486,1.5472581175259636e+16,-1.121362760284386e+22,1669.2592021053945,1.357298801112981e+21
0.0026780253929388487,1.531724240556452e+16,-1.1127757922306187e+22,1671.294385297902,1.3627367000443752e+21
0.0026880253929388487,1.5163957443136322e+16,-1.104250542463349e+22,1673.321986110592,1.3681351887804196e+21
0.0026980253929388487,1.5012695063347468e+16,-1.095787276255595e+22,1675.3420395220517,1.3734942491894337e+21
0.0027080253929388487,1.4863424540835544e+16,-1.0873862275095473e+22,1677.3545802026983,1.378813868026302e+21
0.0027180253929388488,1.4716115641024416e+16,-1.0790475997249762e+22,1679.359642518683,1.3840940367208718e+21
0.002728025392938849,1.457073861183306e+16,-1.0707715669547939e+22,1681.3572605358736,1.3893347511727822e+21
0.002738025392938849,1.442726417557501e+16,-1.0625582747467127e+22,1683.3474680235763,1.39453601155033e+21
0.002748025392938849,1.428566352103417e+16,-1.054407841070852e+22,1685.3302984582383,1.399697822095132e+21
0.002758025392938849,1.4145908295704816e+16,-1.046320357233157e+22,1687.3057850272935,1.4048201909335024e+21
0.002768025392938849,1.4007970598202792e+16,-1.0382958887735145e+22,1689.27396063272,1.40990312989172e+21
0.002778025392938849,1.3871822970838964e+16,-1.0303344763483946e+22,1691.2348578944009,1.4149466543156568e+21
0.002788025392938849,1.3737438392328124e+16,-1.0224361365987823e+22,1693.1885091540032,1.41995078289973e+21
0.002798025392938849,1.3604790270662954e+16,-1.0146008630012825e+22,1695.1349464781592,1.4249155375166385e+21
0.002808025392938849,1.3473852436119006e+16,-1.0068286267037474e+22,1697.0742016619906,1.429840943055199e+21
0.002818025392938849,1.3344599134403158e+16,-9.991193773442639e+21,1699.0063062323215,1.4347270272614843e+21
0.002828025392938849,1.3217005019927152e+16,-9.914730438540818e+21,1700.9312914511045,1.4395738205870212e+21
0.002838025392938849,1.3091045149213576e+16,-9.838895352437264e+21,1702.8491883186086,1.4443813560407084e+21
0.002848025392938849,1.2966694974427824e+16,-9.76368741372394e+21,1704.7600275764921,1.4491496690453782e+21
0.002858025392938849,1.2843930337018132e+16,-9.689105337011541e+21,1706.6638397112295,1.4538787973020356e+21
0.002868025392938849,1.2722727461491148e+16,-9.615147660284835e+21,1708.5606549567751,1.4585687806540988e+21
0.002878025392938849,1.2603062949277816e+16,-9.541812752101193e+21,1710.4505032980055,1.463219660962165e+21
0.0028880253929388492,1.2484913772726866e+16,-9.46909881861219e+21,1712.3334144733906,1.4678314819784517e+21
0.0028980253929388492,1.236825726919218e+16,-9.39700391042467e+21,1714.2094179781086,1.472404289229398e+21
0.0029080253929388493,1.2253071135226654e+16,-9.325525929292986e+21,1716.0785430669375,1.4769381299015139e+21
0.0029180253929388493,1.2139333420879672e+16,-9.254662634644154e+21,1717.9408187569861,1.4814330527309976e+21
0.0029280253929388493,1.2027022524086886e+16,-9.184411649940685e+21,1719.796273830562,1.485889107899035e+21
0.0029380253929388494,1.191611718515129e+16,-9.114770468881356e+21,1721.644936838126,1.4903063469323007e+21
0.0029480253929388494,1.1806596481331568e+16,-9.045736461432722e+21,1723.4868361006043,1.4946848226035664e+21
0.0029580253929388494,1.1698439821502964e+16,-8.977306879708327e+21,1725.3219997123665,1.499024588841433e+21
0.0029680253929388494,1.159162694091298e+16,-8.909478863685229e+21,1727.1504555438523,1.5033257006419212e+21
0.0029780253929388495,1.1486137896025534e+16,-8.8422494467619e+21,1728.9722312440483,1.5075882139833656e+21
0.0029880253929388495,1.1381953059445204e+16,-8.775615561162257e+21,1730.7873542430614,1.5118121857460834e+21
0.0029980253929388495,1.1279053114923382e+16,-8.709574043186236e+21,1732.595851754648,1.51599767363594e+21
0.0030080253929388495,1.117741905243951e+16,-8.644121638310831e+21,1734.3977507788873,1.5201447361127755e+21
0.0030180253929388496,1.1077032163372192e+16,-8.579255006136599e+21,1736.1930781043209,1.5242534323191024e+21
0.0030280253929388496,1.097787403573725e+16,-8.514970725191572e+21,1737.98186031047,1.5283238220152711e+21
0.0030380253929388496,1.0879926549500292e+16,-8.45126529759036e+21,1739.764123770303,1.532355965517897e+21
0.0030480253929388496,1.0783171871966976e+16,-8.388135153549105e+21,1741.5398946524895,1.5363499236405226e+21
0.0030580253929388497,1.0687592453242892e+16,-8.32557665576129e+21,1743.3091989237057,1.5403057576380997e+21
0.0030680253929388497,1.059317102176549e+16,-8.263586103635698e+21,1745.0720623508385,1.5442235291542605e+21
0.0030780253929388497,1.0499890579900796e+16,-8.202159737401097e+21,1746.8285105033403,1.5481033001729317e+21
0.0030880253929388497,1.0407734399611302e+16,-8.14129374207716e+21,1748.5785687553903,1.5519451329718562e+21
0.0030980253929388498,1.0316686018192622e+16,-8.080984251314688e+21,1750.3222622879332,1.555749090078461e+21
0.00310802539293885,1.0226729234065238e+16,-8.021227351113022e+21,1752.0596160911477,1.559515234231774e+21
0.00311802539293885,1.0137848102646022e+16,-7.962019083406111e+21,1753.7906549661514,1.5632436283419502e+21
0.00312802539293885,1.005002693227044e+16,-7.90335544953234e+21,1755.515403527283,1.5669343354568502e+21
0.00313802539293885,9963250280179414.0,-7.845232413583516e+21,1757.2338862041906,1.5705874187299117e+21
0.00314802539293885,9877502948570738.0,-7.787645905635945e+21,1758.9461272437447,1.5742029413896636e+21
0.00315802539293885,9792769980707258.0,-7.730591824868871e+21,1760.6521507120685,1.5777809667125802e+21
0.00316802539293885,9709036657087148.0,-7.67406604257017e+21,1762.3519804963898,1.5813215579973783e+21
0.00317802539293885,9626288491665018.0,-7.618064405036537e+21,1764.0456403072187,1.584824778543924e+21
0.00318802539293885,9544511228137948.0,-7.562582736364014e+21,1765.733153680106,1.5882906916316638e+21
0.00319802539293885,9463690836288678.0,-7.507616841134994e+21,1767.4145439773536,1.591719360500086e+21
0.00320802539293885,9383813508373246.0,-7.453162507008572e+21,1769.0898343902254,1.5951108483348355e+21
0.00321802539293885,9304865655575920.0,-7.399215507207408e+21,1770.7590479404967,1.5984652182513805e+21
0.00322802539293885,9226833904512488.0,-7.345771602910919e+21,1772.422207482263,1.601782533282624e+21
0.00323802539293885,9149705093784118.0,-7.292826545556174e+21,1774.0793357038363,1.6050628563690717e+21
0.00324802539293885,9073466270585108.0,-7.24037607904727e+21,1775.7304551295333,1.6083062503501967e+21
0.00325802539293885,8998104687367910.0,-7.188415941873729e+21,1777.3755881211343,1.611512777955405e+21
0.0032680253929388502,8923607798546937.0,-7.136941869148109e+21,1779.0147568799568,1.614682501801015e+21
0.0032780253929388502,8849963257266202.0,-7.085949594554056e+21,1780.647983448157,1.6178154843836561e+21
0.0032880253929388503,8777158912204119.0,-7.035434852218224e+21,1782.2752897106689,1.6209117880797212e+21
0.0032980253929388503,8705182804435245.0,-6.985393378499748e+21,1783.8966973966574,1.623971475143015e+21
0.0033080253929388503,8634023164334125.0,-6.935820913705483e+21,1785.5122280812839,1.626994607706135e+21
0.0033180253929388503,8563668408530927.0,-6.886713203728912e+21,1787.1219031871806,1.6299812477812592e+21
0.0033280253929388504,8494107136911431.0,-6.838066001617811e+21,1788.7257439860482,1.6329314572632355e+21
0.0033380253929388504,8425328129663739.0,-6.789875069071436e+21,1790.3237716001777,1.6358452979334465e+21
0.0033480253929388504,8357320344369895.0,-6.742136177869895e+21,1791.9160070039698,1.6387228314649837e+21
0.0033580253929388505,8290072913140329.0,-6.694845111238556e+21,1793.5024710255534,1.6415641194296619e+21
0.0033680253929388505,8223575139795845.0,-6.647997665147006e+21,1795.0831843481747,1.6443692233046696e+21
0.0033780253929388505,8157816497092612.0,-6.601589649546488e+21,1796.6581675116022,1.6471382044804522e+21
0.0033880253929388505,8092786623986840.0,-6.555616889548717e+21,1798.2274409136974,1.6498711242707855e+21
0.0033980253929388506,8028475322945392.0,-6.51007522654522e+21,1799.7910248117448,1.652568043922166e+21
0.0034080253929388506,7964872557295561.0,-6.464960519271511e+21,1801.348939323925,1.65522902462522e+21
0.0034180253929388506,7901968448617362.0,-6.420268644816605e+21,1802.9012044306774,1.6578541275261643e+21
0.0034280253929388506,7839753274176528.0,-6.375995499579844e+21,1804.447839976048,1.6604434137391408e+21
0.0034380253929388507,7778217464395839.0,-6.332137000177621e+21,1805.9888656691107,1.6629969443597417e+21
0.0034480253929388507,7717351600370554.0,-6.288689084299441e+21,1807.5243010851063,1.6655147804775416e+21
0.0034580253929388507,7657146411412874.0,-6.24564771152015e+21,1809.0541656671455,1.6679969831930152e+21
0.0034680253929388507,7597592772648235.0,-6.203008864061388e+21,1810.5784787270818,1.670443613629593e+21
0.0034780253929388508,7538681702638861.0,-6.160768547512962e+21,1812.0972594470395,1.6728547329508455e+21
0.003488025392938851,7480404361049898.0,-6.118922791509413e+21,1813.6105268805634,1.6752304023756084e+21
0.003498025392938851,7422752046346610.0,-6.077467650367776e+21,1815.1182999541445,1.6775706831962607e+21
0.003508025392938851,7365716193540138.0,-6.036399203680899e+21,1816.6205974679333,1.6798756367920047e+21
0.003518025392938851,7309288371953280.0,-5.995713556878588e+21,1818.1174380974703,1.6821453246496257e+21
0.003528025392938851,7253460283032594.0,-5.955406841747589e+21,1819.608840394649,1.6843798083792884e+21
0.003538025392938851,7198223758192569.0,-5.915475216917215e+21,1821.0948227888887,1.6865791497324037e+21
0.003548025392938851,7143570756692774.0,-5.875914868311159e+21,1822.5754035883488,1.6887434106200266e+21
0.003558025392938851,7089493363547935.0,-5.836722009566739e+21,1824.0506009811927,1.6908726531319571e+21
0.003568025392938851,7035983787475210.0,-5.797892882421027e+21,1825.5204330365875,1.6929669395543823e+21
0.003578025392938851,6983034358872416.0,-5.759423757067133e+21,1826.9849177058152,1.6950263323886032e+21
0.003588025392938851,6930637527826301.0,-5.721310932482128e+21,1828.444072823527,1.697050894370921e+21
0.003598025392938851,6878785862156750.0,-5.683550736725257e+21,1829.8979161087132,1.6990406884909011e+21
0.003608025392938851,6827472045488953.0,-5.64613952721031e+21,1831.3464651658944,1.7009957780112382e+21
0.003618025392938851,6776688875359110.0,-5.609073690951084e+21,1832.7897374861343,1.7029162264867022e+21
0.003628025392938851,6726429261349516.0,-5.572349644782386e+21,1834.2277504481171,1.7048020977836145e+21
0.003638025392938851,6676686223254495.0,-5.535963835556605e+21,1835.6605213191583,1.7066534560990039e+21
0.003648025392938851,6627452889274693.0,-5.49991274031795e+21,1837.0880672563046,1.7084703659804897e+21
0.0036580253929388512,6578722494241886.0,-5.464192866454022e+21,1838.5104053073137,1.7102528923453877e+21
0.0036680253929388513,6530488377872093.0,-5.42880075182655e+21,1839.9275524116847,1.7120011005002887e+21
0.0036780253929388513,6482743983047462.0,-5.393732964881633e+21,1841.3395254016139,1.7137150561600846e+21
0.0036880253929388513,6435482854124708.0,-5.358986104741181e+21,1842.7463410030787,1.7153948254679482e+21
0.0036980253929388513,6388698635273908.0,-5.324556801274696e+21,1844.148015836669,1.7170404750135617e+21
0.0037080253929388514,6342385068841336.0,-5.290441715154468e+21,1845.544566418665,1.7186520718530097e+21
0.0037180253929388514,6296535993740222.0,-5.256637537893341e+21,1846.9360091619876,1.7202296835277115e+21
0.0037280253929388514,6251145343870405.0,-5.223140991865342e+21,1848.322360376973,1.7217733780822536e+21
0.0037380253929388515,6206207146558919.0,-5.189948830312555e+21,1849.7036362724882,1.7232832240842698e+21
0.0037480253929388515,6161715521029217.0,-5.15705783733608e+21,1851.0798529568046,1.7247592906426747e+21
0.0037580253929388515,6117664676895699.0,-5.124464827872959e+21,1852.4510264384637,1.726201647425765e+21
0.0037680253929388515,6074048912682969.0,-5.092166647659447e+21,1853.8171726271178,1.72761036467901e+21
0.0037780253929388516,6030862614365691.0,-5.060160173182903e+21,1855.1783073346562,1.7289855132445505e+21
0.0037880253929388516,5988100253940351.0,-5.028442311618762e+21,1856.5344462757143,1.7303271645765545e+21
0.0037980253929388516,5945756388012257.0,-4.997010000758666e+21,1857.8856050688219,1.7316353907605546e+21
0.0038080253929388516,5903825656410610.0,-4.965860208925977e+21,1859.2317992371607,1.7329102645300468e+21
0.0038180253929388517,5862302780825078.0,-4.934989934881259e+21,1860.5730442094243,1.7341518592835739e+21
0.0038280253929388517,5821182563466080.0,-4.904396207717387e+21,1861.9093553205853,1.7353602491010263e+21
0.0038380253929388517,5780459885745464.0,-4.874076086745869e+21,1863.24074781279,1.7365355087605342e+21
0.0038480253929388517,5740129706979659.0,-4.844026661373887e+21,1864.567236836182,1.7376777137546608e+21
0.0038580253929388518,5700187063115131.0,-4.814245050972685e+21,1865.8888374496662,1.7387869403059845e+21
0.003868025392938852,5660627065475094.0,-4.784728404737909e+21,1867.2055646216575,1.7398632653823822e+21
0.003878025392938852,5621444899524605.0,-4.755473901543118e+21,1868.5174332310098,1.7409067667131738e+21
0.003888025392938852,5582635823659000.0,-4.726478749785217e+21,1869.8244580676953,1.7419175228033432e+21
0.003898025392938852,5544195168012451.0,-4.6977401872232685e+21,1871.126653833511,1.7428956129478294e+21
0.0039080253929388515,5506118333283434.0,-4.6692554808117423e+21,1872.4240351429812,1.743841117246657e+21
0.003918025392938851,5468400789582689.0,-4.641021926527009e+21,1873.7166165240294,1.7447541166183023e+21
0.003928025392938851,5431038075299391.0,-4.613036849188418e+21,1875.004412418713,1.7456346928132677e+21
0.00393802539293885,5394025795985097.0,-4.585297602274595e+21,1876.2874371840526,1.7464829284278605e+21
0.00394802539293885,5357359623260228.0,-4.5578015677335517e+21,1877.5657050925201,1.7472989069155857e+21
0.003958025392938849,5321035293732331.0,-4.5305461557902463e+21,1878.8392303330702,1.7480827126016157e+21
0.003968025392938849,5285048607938511.0,-4.503528804747957e+21,1880.1080270116277,1.7488344306934764e+21
0.003978025392938849,5249395429302417.0,-4.4767469807866636e+21,1881.372109151856,1.7495541472932788e+21
0.003988025392938848,5214071683108682.0,-4.4501981777577593e+21,1882.631490695899,1.7502419494093568e+21
0.003998025392938848,5179073355496093.0,-4.423879916974833e+21,1883.8861855049904,1.7508979249668245e+21
0.004008025392938847,5144396492466619.0,-4.3977897470016493e+21,1885.1362073601317,1.7515221628181823e+21
0.004018025392938847,5110037198910588.0,-4.371925243437368e+21,1886.381569962806,1.7521147527538307e+21
0.004028025392938847,5075991637648147.0,-4.3462840086991214e+21,1887.6222869356855,1.7526757855121758e+21
0.004038025392938846,5042256028488810.0,-4.320863671801558e+21,1888.8583718231423,1.7532053527881866e+21
0.004048025392938846,5008826647303242.0,-4.2956618881353085e+21,1890.0898380920842,1.75370354724362e+21
0.004058025392938845,4975699825114681.0,-4.2706763392422374e+21,1891.3166991323997,1.7541704625144878e+21
0.004068025392938845,4942871947201573.0,-4.2459047325900976e+21,1892.5389682577652,1.7546061932203905e+21
0.0040780253929388445,4910339452218369.0,-4.221344801344768e+21,1893.7566587061565,1.7550108349716703e+21
0.004088025392938844,4878098831329344.0,-4.1969943041415315e+21,1894.9697836405178,1.755384484377204e+21
0.004098025392938844,4846146627357313.0,-4.1728510248551496e+21,1896.178356149378,1.755727239051473e+21
0.004108025392938843,4814479433946885.0,-4.1489127723687477e+21,1897.3823892474436,1.7560391976211686e+21
0.004118025392938843,4783093894741506.0,-4.1251773803419885e+21,1898.5818958762084,1.756320459731542e+21
0.0041280253929388425,4751986702573683.0,-4.101642706978652e+21,1899.7768889045956,1.7565711260525081e+21
0.004138025392938842,4721154598671556.0,-4.078306634792961e+21,1900.967381129377,1.7567912982832223e+21
0.004148025392938842,4690594371874031.0,-4.055167070376754e+21,1902.1533852759687,1.756981079158326e+21
0.004158025392938841,4660302857862903.0,-4.0322219441654003e+21,1903.3349139989148,1.7571405724521272e+21
0.004168025392938841,4630276938407582.0,-4.009469210203594e+21,1904.5119798823625,1.7572698829823578e+21
0.0041780253929388405,4600513540619096.0,-3.986906845912116e+21,1905.6845954408593,1.7573691166153698e+21
0.00418802539293884,4571009636221993.0,-3.964532851853158e+21,1906.8527731196166,1.7574383802678955e+21
0.00419802539293884,4541762240832917.0,-3.9423452514974806e+21,1908.016525295329,1.7574777819117852e+21
0.004208025392938839,4512768413255736.0,-3.920342090990544e+21,1909.1758642765212,1.7574874305754363e+21
0.004218025392938839,4484025254785163.5,-3.8985214389201184e+21,1910.3308023042284,1.7574674363469723e+21
0.004228025392938838,4455529908524057.0,-3.8768813860837696e+21,1911.4813515524818,1.7574179103758355e+21
0.004238025392938838,4427279558712334.0,-3.8554200452569335e+21,1912.6275241287458,1.7573389648737877e+21
0.004248025392938838,4399271430064711.0,-3.8341355509623753e+21,1913.7693320746175,1.7572307131170577e+21
0.004258025392938837,4371502787122505.0,-3.813026059239616e+21,1914.9067873662,1.7570932694462216e+21
0.004268025392938837,4343970933614637.0,-3.792089747415651e+21,1916.03990191465,1.756926749266803e+21
0.004278025392938836,4316673211828897.5,-3.771324813876775e+21,1917.1686875667501,1.756731269049559e+21
0.004288025392938836,4289607001995216.5,-3.750729477840963e+21,1918.2931561053483,1.7565069463297975e+21
0.004298025392938836,4262769721678383.0,-3.730301979131582e+21,1919.4133192498516,1.756253899706497e+21
0.004308025392938835,4236158825181026.5,-3.710040577952194e+21,1920.5291886567152,1.7559722488411843e+21
0.004318025392938835,4209771802955671.0,-3.689943554662878e+21,1921.6407759200383,1.7556621144570234e+21
0.004328025392938834,4183606181029714.0,-3.670009209556792e+21,1922.7480925717869,1.755323618335405e+21
0.004338025392938834,4157659520435010.0,-3.650235862639587e+21,1923.8511500825905,1.7549568833155619e+21
0.0043480253929388335,4131929416651594.5,-3.63062185340883e+21,1924.949959861996,1.7545620332906404e+21
0.004358025392938833,4106413499057536.0,-3.611165540635625e+21,1926.0445332590825,1.7541391932055612e+21
0.004368025392938833,4081109430391638.0,-3.591865302146815e+21,1927.1348815626764,1.7536884890523284e+21
0.004378025392938832,4056014906219862.0,-3.572719534609936e+21,1928.221016002111,1.7532100478679856e+21
0.004388025392938832,4031127654415092.5,-3.5537266533186263e+21,1929.3029477475145,1.7527039977296804e+21
0.0043980253929388315,4006445434643998.5,-3.5348850919798557e+21,1930.3806879102444,1.752170467750133e+21
0.004408025392938831,3981966037861371.5,-3.5161933025031666e+21,1931.454247543451,1.7516095880735967e+21
0.004418025392938831,3957687285815450.0,-3.4976497547908014e+21,1932.5236376423682,1.7510214898700177e+21
0.00442802539293883,3933607030558876.5,-3.479252936530056e+21,1933.5888691448329,1.7504063053299754e+21
0.00443802539293883,3909723153969083.0,-3.461001352987157e+21,1934.6499529317307,1.7497641676591782e+21
0.0044480253929388295,3886033567276442.5,-3.44289352680264e+21,1935.7068998273733,1.749095211071933e+21
0.004458025392938829,3862536210600536.5,-3.424927997788602e+21,1936.7597205999352,1.7483995707850448e+21
0.004468025392938829,3839229052493233.0,-3.407103322727748e+21,1937.8084259618995,1.7476773830110958e+21
0.004478025392938828,3816110089490081.0,-3.389418075174043e+21,1938.8530265704728,1.7469287849515142e+21
0.004488025392938828,3793177345669862.5,-3.371870845254967e+21,1939.8935330278941,1.7461539147886709e+21
0.004498025392938827,3770428872219200.0,-3.354460239476068e+21,1940.9299558819932,1.745352911679079e+21
0.004508025392938827,3747862747006581.0,-3.337184880526814e+21,1941.9623056264995,1.7445259157449395e+21
0.004518025392938827,3725477074162585.5,-3.3200434070883596e+21,1942.99059270144,1.7436730680658978e+21
0.004528025392938826,3703269983666684.0,-3.3030344736433116e+21,1944.0148274935787,1.7427945106707888e+21
0.004538025392938826,3681239630941418.0,-3.286156750287132e+21,1945.0350203367943,1.7418903865287345e+21
0.004548025392938825,3659384196453580.5,-3.269408922541222e+21,1946.051181512394,1.7409608395396284e+21
0.004558025392938825,3637701885320730.0,-3.2527896911682774e+21,1947.0633212496177,1.7400060145254814e+21
0.004568025392938825,3616190926925697.0,-3.236297771988991e+21,1948.071449725911,1.739026057220111e+21
0.004578025392938824,3594849574536106.5,-3.2199318957009797e+21,1949.0755770673863,1.7380211142597427e+21
0.004588025392938824,3573676104931568.0,-3.2036908076991623e+21,1950.0757133491068,1.736991333172332e+21
0.004598025392938823,3552668818035215.0,-3.1875732678984687e+21,1951.0718685955715,1.735936862367716e+21
0.004608025392938823,3531826036553626.5,-3.171578050557736e+21,1952.0640527809362,1.7348578511261994e+21
0.0046180253929388225,3511146105620448.5,-3.1557039441060807e+21,1953.0522758294924,1.7337544495882214e+21
0.004628025392938822,3490627392447360.0,-3.139949750970628e+21,1954.0365476159382,1.7326268087426228e+21
0.004638025392938822,3470268285979591.5,-3.1243142874064686e+21,1955.0168779658452,1.7314750804159163e+21
0.004648025392938821,3450067196558496.0,-3.108796383328014e+21,1955.9932766558904,1.7302994172598763e+21
0.004658025392938821,3430022555588559.5,-3.0933948821424864e+21,1956.9657534142657,1.7290999727400495e+21
0.0046680253929388205,3410132815210405.5,-3.078108640585072e+21,1957.9343179209986,1.7278769011234688e+21
0.00467802539293882,3390396447978713.0,-3.0629365285560113e+21,1958.8989798083244,1.7266303574664536e+21
0.00468802539293882,3370811946545973.0,-3.0478774289593144e+21,1959.8597486609924,1.7253604976019138e+21
0.004698025392938819,3351377823350976.5,-3.032930237543431e+21,1960.8166340166224,1.7240674781266625e+21
0.004708025392938819,3332092610312610.5,-3.018093862743611e+21,1961.7696453660246,1.7227514563883735e+21
0.0047180253929388185,3312954858528714.5,-3.003367225526054e+21,1962.7187921535292,1.7214125904724398e+21
0.004728025392938818,3293963137979652.5,-2.988749259233873e+21,1963.6640837773207,1.7200510391886432e+21
0.004738025392938818,3275116037237096.5,-2.9742389094347073e+21,1964.605529589726,1.718666962057398e+21
0.004748025392938817,3256412163176551.0,-2.9598351337703636e+21,1965.5431388976388,1.7172605192965498e+21
0.004758025392938817,3237850140696743.0,-2.9455369018076137e+21,1966.476920962641,1.7158318718064365e+21
0.004768025392938816,3219428612440761.0,-2.9313431948914957e+21,1967.406885001525,1.714381181156933e+21
0.004778025392938816,3201146238523733.5,-2.917253005999724e+21,1968.333040186496,1.7129086095724797e+21
0.004788025392938816,3183001696264555.5,-2.9032653395990314e+21,1969.255395645494,1.7114143199179246e+21
0.004798025392938815,3164993679921795.5,-2.8893792115031325e+21,1970.1739604624743,1.7098984756836633e+21
0.004808025392938815,3147120900433297.5,-2.8755936487325686e+21,1971.0887436777837,1.708361240971291e+21
0.004818025392938814,3129382085161347.0,-2.861907689375919e+21,1971.9997542883991,1.7068027804784877e+21
0.004828025392938814,3111775977640948.0,-2.848320382452843e+21,1972.9070012482205,1.705223259483865e+21
0.004838025392938814,3094301337332376.5,-2.8348307877788233e+21,1973.810493468428,1.7036228438322279e+21
0.004848025392938813,3076956939378083.5,-2.8214379758313265e+21,1974.7102398176967,1.7020016999187454e+21
0.004858025392938813,3059741574363278.5,-2.808141027617761e+21,1975.6062491225407,1.700359994673966e+21
0.004868025392938812,3042654048080678.0,-2.794939034544916e+21,1976.4985301675385,1.6986978955478612e+21
0.004878025392938812,3025693181298131.5,-2.781831098290205e+21,1977.387091695726,1.6970155704947316e+21
0.0048880253929388115,3008857809531792.0,-2.768816330674072e+21,1978.2719424087302,1.6953131879567317e+21
0.004898025392938811,2992146782820886.0,-2.755893853534443e+21,1979.1530909671771,1.6935909168485685e+21
0.004908025392938811,2975558965507493.5,-2.743062798602413e+21,1980.030545990937,1.6918489265414141e+21
0.00491802539293881,2959093236020051.5,-2.730322307379425e+21,1980.904316059315,1.6900873868464384e+21
0.00492802539293881,2942748486659046.5,-2.7176715310162263e+21,1981.7744097114273,1.6883064679990879e+21
0.0049380253929388095,2926523623387703.0,-2.7051096301930734e+21,1982.6408354463995,1.6865063406426288e+21
0.004948025392938809,2910417565624637.5,-2.6926357750016083e+21,1983.5036017236814,1.684687175811879e+21
0.004958025392938809,2959701975874429.5,-2.663045722005903e+21,1975.9109615505822,1.6470627918932017e+21
0.004968025392938808,3048566311093415.5,-2.6232542798849764e+21,1963.7356561209788,1.5917028242492807e+21
0.004978025392938808,3154712288181428.0,-2.579365229698102e+21,1949.8018707502165,1.529720102929492e+21
0.0049880253929388075,3269042845271504.0,-2.533923593786885e+21,1935.1907657666588,1.4652425713674606e+21
0.004998025392938807,3386804719163916.0,-2.4882605227369017e+21,1920.4734900828673,1.400720716412698e+21
0.005008025392938807,3505205830938157.5,-2.4431421316393e+21,1905.975226230566,1.3376719933288517e+21
0.005018025392938806,3622532566270214.0,-2.399018627113999e+21,1891.8826952911245,1.2770190337390553e+21
0.005028025392938806,3737727168989982.5,-2.356148639069314e+21,1878.2988522126639,1.2192860436144083e+21
