t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,7.742728296407597e+17,-4.130770086589755e+25,1634.1931830273027,3.517592483000807e+23
5.395785635882284e-08,7.780027880263498e+17,-4.031797847240668e+25,1628.9485013005549,3.4412536461230354e+23
5.4157856358822845e-08,7.81640502375279e+17,-3.934260763667845e+25,1623.5979557937483,3.365769925494025e+23
5.4357856358822847e-08,7.851911753356959e+17,-3.8381653841588005e+25,1618.1470094585495,3.291181771448637e+23
5.455785635882285e-08,7.886595757249105e+17,-3.743518647446621e+25,1612.6010775255072,3.21752704647846e+23
5.475785635882285e-08,7.920500621890836e+17,-3.6503278497194396e+25,1606.9655220047985,3.144840991447751e+23
5.495785635882285e-08,7.953666071919104e+17,-3.558600583624886e+25,1601.2456464042211,3.073156205449623e+23
5.5157856358822854e-08,7.986128210918066e+17,-3.4683446552124755e+25,1595.446690669699,3.00250263932172e+23
5.5357856358822855e-08,8.017919760986783e+17,-3.379567984038924e+25,1589.5738263529915,2.932907602484419e+23
5.555785635882286e-08,8.049070299300787e+17,-3.292278491018744e+25,1583.632152010655,2.8643957824899614e+23
5.575785635882286e-08,8.079606490126277e+17,-3.2064839780277213e+25,1577.62668883769,2.7969892764675393e+23
5.595785635882286e-08,8.109552310981596e+17,-3.122192002752973e+25,1571.5623765386924,2.7307076335064063e+23
5.615785635882286e-08,8.13892927185378e+17,-3.0394097518230187e+25,1565.4440694387092,2.6655679069271565e+23
5.6357856358822864e-08,8.167756626570115e+17,-2.958143914838206e+25,1559.2765328353662,2.601584715341834e+23
5.6557856358822866e-08,8.19605157559757e+17,-2.8784005615498626e+25,1553.064439593256,2.5387703113885844e+23
5.675785635882287e-08,8.223829459698501e+17,-2.8001850241004126e+25,1546.8123669809354,2.4771346570392406e+23
5.695785635882287e-08,8.251103944010405e+17,-2.7235017859319205e+25,1540.5247937503116,2.416685504412623e+23
5.715785635882287e-08,8.277887192242551e+17,-2.6483543786929764e+25,1534.2060974576248,2.3574284810769506e+23
5.7357856358822873e-08,8.304190030793915e+17,-2.574745288220325e+25,1527.8605520246465,2.2993671788871e+23
5.7557856358822875e-08,8.330022102696435e+17,-2.5026758704397666e+25,1521.4923255381839,2.2425032454727992e+23
5.775785635882288e-08,8.355392011376038e+17,-2.4321462778180173e+25,1515.1054782854485,2.1868364775687927e+23
5.795785635882288e-08,8.380307454302153e+17,-2.3631553968023387e+25,1508.7039610223183,2.132364915454939e+23
5.815785635882288e-08,8.404775346665304e+17,-2.2957007965062944e+25,1502.2916134710792,2.0790849378511176e+23
5.835785635882288e-08,8.428801935282573e+17,-2.2297786887370334e+25,1495.8721630437187,2.0269913566867213e+23
5.8557856358822884e-08,8.45239290298289e+17,-2.165383899311709e+25,1489.4492237864317,1.9760775112363393e+23
5.8757856358822886e-08,8.47555346376885e+17,-2.102509850477255e+25,1483.0262955405874,1.926335361180984e+23
5.895785635882289e-08,8.4982884490895e+17,-2.0411485541285837e+25,1476.6067633149962,1.8777555782171317e+23
5.915785635882289e-08,8.520602385589917e+17,-1.981290615415115e+25,1470.1938968639756,1.8303276358936114e+23
5.935785635882289e-08,8.542499564728694e+17,-1.9229252462341402e+25,1463.7908504653844,1.7840398974088873e+23
5.955785635882289e-08,8.563984104674212e+17,-1.8660402880314774e+25,1457.4006628924574,1.738879701148215e+23
5.97578563588229e-08,8.585060004905175e+17,-1.810622243265256e+25,1451.02625757304,1.694833443782083e+23
5.99578563588229e-08,8.605731193950652e+17,-1.7566563148366415e+25,1444.6704429295369,1.6518866607840928e+23
6.01578563588229e-08,8.626001570710301e+17,-1.7041264527519497e+25,1438.3359128926968,1.6100241042585558e+23
6.03578563588229e-08,8.645875039796827e+17,-1.6530154072529333e+25,1432.025247582168,1.569229817995903e+23
6.05578563588229e-08,8.665355541340461e+17,-1.6033047876355877e+25,1425.7409141465412,1.5294872096977517e+23
6.07578563588229e-08,8.684447075689715e+17,-1.5549751259721672e+25,1419.485267755553,1.4907791203339358e+23
6.09578563588229e-08,8.703153723434189e+17,-1.5080059449549008e+25,1413.2605527369335,1.4530878906109303e+23
6.115785635882291e-08,8.721479661164165e+17,-1.462375829092831e+25,1407.0689038503558,1.4163954245457234e+23
6.135785635882291e-08,8.739429173368488e+17,-1.4180624985138823e+25,1400.912347690844,1.3806832501513636e+23
6.155785635882291e-08,8.757006660857032e+17,-1.3750428846522756e+25,1394.7928042140177,1.3459325772507352e+23
6.175785635882291e-08,8.774216646077358e+17,-1.333293207135128e+25,1388.7120883754976,1.3121243524437297e+23
6.195785635882291e-08,8.791063775677151e+17,-1.2927890512211745e+25,1382.6719118768356,1.279239311260308e+23
6.215785635882292e-08,8.807552820645061e+17,-1.2535054451875585e+25,1376.673885010376,1.2472580275381408e+23
6.235785635882292e-08,8.823688674342912e+17,-1.21541693710697e+25,1370.7195185955034,1.2161609600688735e+23
6.255785635882292e-08,8.839476348722088e+17,-1.17849767050585e+25,1364.810225998806,1.1859284965616463e+23
6.275785635882292e-08,8.85492096899662e+17,-1.1427214584444668e+25,1358.9473252308117,1.1565409949766207e+23
6.295785635882292e-08,8.870027767025116e+17,-1.1080618556101338e+25,1353.132041112027,1.127978822284861e+23
6.315785635882293e-08,8.884802073633549e+17,-1.0744922280654599e+25,1347.3655075011645,1.1002223907141934e+23
6.335785635882293e-08,8.89924931009111e+17,-1.0419858203433002e+25,1341.6487695786113,1.0732521915436764e+23
6.355785635882293e-08,8.913374978932072e+17,-1.0105158196285188e+25,1335.9827861782908,1.047048826512006e+23
6.375785635882293e-08,8.927184654297888e+17,-9.800554168134872e+24,1330.3684321613114,1.0215930369077256e+23
6.395785635882293e-08,8.940683971955895e+17,-9.505778642587302e+24,1324.806500824932,9.968657304113964e+22
6.415785635882293e-08,8.953878619133809e+17,-9.220565301321487e+24,1319.2977063405879,9.72848005761987e+22
6.435785635882294e-08,8.966774324293015e+17,-8.944649492395286e+24,1313.8426862149229,9.495211753216251e+22
6.455785635882294e-08,8.979376846948347e+17,-8.677768702952655e+24,1308.4420037679802,9.268667856145257e+22
6.475785635882294e-08,8.991691967627717e+17,-8.419662996154769e+24,1303.0961506229298,9.048666359173544e+22
6.495785635882294e-08,9.003725478051625e+17,-8.17007541245644e+24,1297.8055492019216,8.835027949794683e+22
6.515785635882294e-08,9.015483171600218e+17,-7.928752335618393e+24,1292.5705552229006,8.627576159524334e+22
6.535785635882295e-08,9.026970834124202e+17,-7.695443824082691e+24,1287.3914601924257,8.426137496088764e+22
6.555785635882295e-08,9.038194235145523e+17,-7.469903908545698e+24,1282.268493889799,8.230541559311492e+22
6.575785635882295e-08,9.049159119484262e+17,-7.251890856739744e+24,1277.2018268380284,8.040621141503928e+22
6.595785635882295e-08,9.059871199339674e+17,-7.041167406583781e+24,1272.191572757393,7.856212313164424e+22
6.615785635882295e-08,9.070336146845615e+17,-6.83750096898539e+24,1267.2377909976087,7.677154494785782e+22
6.635785635882295e-08,9.080559587113811e+17,-6.640663801674196e+24,1262.3404889448518,7.50329051556422e+22
6.655785635882296e-08,9.090547091772328e+17,-6.45043315552067e+24,1257.4996244000988,7.334466659793111e+22
6.675785635882296e-08,9.100304173001371e+17,-6.266591394847961e+24,1252.7151079255118,7.17053270171267e+22
6.695785635882296e-08,9.109836278063898e+17,-6.088926093278046e+24,1247.9868051558067,7.011341929572132e+22
6.715785635882296e-08,9.119148784324582e+17,-5.917230106670425e+24,1243.314539071774,6.856751159644319e+22
6.735785635882296e-08,9.128246994747299e+17,-5.751301624712974e+24,1238.6980922333532,6.70662074091358e+22
6.755785635882296e-08,9.13713613385847e+17,-5.590944202712487e+24,1234.1372089698764,6.560814551137717e+22
6.775785635882297e-08,9.14582134416132e+17,-5.435966775108652e+24,1229.6315975253158,6.419199984962198e+22
6.795785635882297e-08,9.154307682984129e+17,-5.286183652201388e+24,1225.180932156569,6.281647934741421e+22
6.815785635882297e-08,9.162600119744216e+17,-5.141414501539339e+24,1220.784855183046,6.148032764697208e+22
6.835785635882297e-08,9.170703533608148e+17,-5.001484315367938e+24,1216.4429789859853,6.018232279018892e+22
6.855785635882297e-08,9.17862271152797e+17,-4.866223365480857e+24,1212.1548879561597,5.8921276844830905e+22
6.875785635882298e-08,9.186362346632705e+17,-4.735467146759317e+24,1207.920140388781,5.769603548144305e+22
6.895785635882298e-08,9.193927036954104e+17,-4.609056310621397e+24,1203.7382703246212,5.650547750620204e+22
6.915785635882298e-08,9.201321284465609e+17,-4.4868365895389077e+24,1199.6087893365302,5.5348514354681094e+22
6.935785635882298e-08,9.208549494413608e+17,-4.368658713713178e+24,1195.5311882606827,5.422408955121769e+22
6.955785635882298e-08,9.215615974920371e+17,-4.2543783209349444e+24,1191.5049388720859,5.313117813830351e+22
6.975785635882298e-08,9.222524936838484e+17,-4.1438558605866465e+24,1187.5294955039756,5.206878608014651e+22
6.995785635882299e-08,9.229280493837126e+17,-4.0369564926802607e+24,1183.6042966109358,5.103594964429185e+22
7.015785635882299e-08,9.235886662701187e+17,-3.9335499827588035e+24,1179.7287662756503,5.003173476492814e+22
7.035785635882299e-08,9.242347363824896e+17,-3.8335105934272314e+24,1175.902315659386,4.9055236391255455e+22
7.055785635882299e-08,9.248666421882409e+17,-3.736716973217316e+24,1172.124344396385,4.810557782404535e+22
7.075785635882299e-08,9.254847566658566e+17,-3.643052043432558e+24,1168.3942419324885,4.718191004328781e+22
7.0957856358823e-08,9.260894434023885e+17,-3.552402883562915e+24,1164.7113888084016,4.628341102959205e+22
7.1157856358823e-08,9.266810567038668e+17,-3.464660615805699e+24,1161.0751578881275,4.540928508179009e+22
7.1357856358823e-08,9.272599417171951e+17,-3.3797202891780397e+24,1157.4849155331942,4.455876213298316e+22
7.1557856358823e-08,9.278264345621878e+17,-3.297480763658195e+24,1153.9400227233666,4.373109706707206e+22
7.1757856358823e-08,9.283808624724876e+17,-3.21784459474785e+24,1150.4398361246406,4.292556903762362e+22
7.1957856358823e-08,9.289235439441882e+17,-3.1407179188050263e+24,1146.9837091053807,4.214148079074693e+22
7.2157856358823e-08,9.294547888910633e+17,-3.0660103394574827e+24,1143.57099270153,4.137815799348344e+22
7.235785635882301e-08,9.299748988053806e+17,-2.993634815369682e+24,1140.2010365318838,4.063494856905646e+22
7.255785635882301e-08,9.304841669233567e+17,-2.9235075496019416e+24,1136.8731896644804,3.9911222040176485e+22
7.275785635882301e-08,9.309828783943791e+17,-2.8555478807688604e+24,1133.58680143521,3.920636888145865e+22
7.295785635882301e-08,9.314713104531928e+17,-2.7896781761746296e+24,1130.3412222197796,3.851979988187873e+22
7.315785635882301e-08,9.319497325943099e+17,-2.725823727076231e+24,1127.1358041602273,3.785094551807262e+22
7.335785635882302e-08,9.324184067479702e+17,-2.663912646200679e+24,1123.9699018471917,3.719925533917164e+22
7.355785635882302e-08,9.32877587457035e+17,-2.60387576762015e+24,1120.8428729591967,3.6564197363762074e+22
7.375785635882302e-08,9.333275220542542e+17,-2.5456465490683975e+24,1117.7540788602116,3.5945257489460667e+22
7.395785635882302e-08,9.337684508393993e+17,-2.489160976763204e+24,1114.702885156782,3.5341938915510743e+22
7.415785635882302e-08,9.342006072558047e+17,-2.4343574727830304e+24,1111.688662216033,3.475376157872052e+22
7.435785635882303e-08,9.346242180659071e+17,-2.381176805030892e+24,1108.710785645862,3.41802616029928e+22
7.455785635882303e-08,9.350395035254132e+17,-2.3295619998049904e+24,1105.7686367386468,3.362099076262688e+22
7.475785635882303e-08,9.354466775557711e+17,-2.2794582569836017e+24,1102.8616028797853,3.3075515959512085e+22
7.495785635882303e-08,9.358459479146527e+17,-2.2308128678209856e+24,1099.9890779223997,3.254341871427676e+22
7.515785635882303e-08,9.362375163641944e+17,-2.1835751353416718e+24,1097.1504625295204,3.202429467140673e+22
7.535785635882303e-08,9.366215788367739e+17,-2.1376962973120827e+24,1094.345164485066,3.1517753118302077e+22
7.555785635882304e-08,9.369983255981275e+17,-2.093129451761241e+24,1091.5725989749185,3.1023416518200363e+22
7.575785635882304e-08,9.373679414076458e+17,-2.0498294850160185e+24,1088.8321888393943,3.0540920056859423e+22
7.595785635882304e-08,9.377306056757065e+17,-2.0077530022108257e+24,1086.1233647983697,3.00699112028606e+22
7.615785635882304e-08,9.380864926179255e+17,-1.9668582602271984e+24,1083.4455656503349,2.9610049281365285e+22
7.635785635882304e-08,9.384357714062339e+17,-1.9271051030146878e+24,1080.7982384466038,2.916100506113378e+22
7.655785635882305e-08,9.387786063167009e+17,-1.8884548992412835e+24,1078.1808386419018,2.872246035459369e+22
7.675785635882305e-08,9.391151568740457e+17,-1.8508704822189256e+24,1075.5928302225177,2.829410763072751e+22
7.695785635882305e-08,9.394455779927933e+17,-1.8143160920476125e+24,1073.0336858131966,2.7875649640533024e+22
7.715785635882305e-08,9.397700201150478e+17,-1.778757319919852e+24,1070.5028867639096,2.7466799054797828e+22
7.735785635882305e-08,9.400886293448637e+17,-1.7441610545261784e+24,1067.9999232176126,2.706727811391792e+22
7.755785635882305e-08,9.404015475792147e+17,-1.7104954305014543e+24,1065.5242941600834,2.667681828948236e+22
7.775785635882306e-08,9.407089126355634e+17,-1.6777297788513777e+24,1063.0755074528915,2.6295159957338903e+22
7.795785635882306e-08,9.410108583760481e+17,-1.6458345792983178e+24,1060.6530798505257,2.592205208185047e+22
7.815785635882306e-08,9.413075148283116e+17,-1.614781414485742e+24,1058.2565370026707,2.55572519110492e+22
7.835785635882306e-08,9.41599008303e+17,-1.5845429259808421e+24,1055.8854134425997,2.520052468239224e+22
7.855785635882306e-08,9.418854615079734e+17,-1.5550927720154497e+24,1053.5392525626087,2.4851643338822886e+22
7.875785635882307e-08,9.42166993659266e+17,-1.526405586906086e+24,1051.217606577397,2.4510388254840927e+22
7.895785635882307e-08,9.424437205888493e+17,-1.4984569420947958e+24,1048.9200364762498,2.4176546972286923e+22
7.915785635882307e-08,9.42715754849245e+17,-1.471223308753469e+24,1046.6461119648684,2.384991394554757e+22
7.935785635882307e-08,9.429832058150482e+17,-1.4446820218953355e+24,1044.3954113976354,2.3530290295891995e+22
7.955785635882307e-08,9.432461797814153e+17,-1.4188112459386528e+24,1042.1675217010963,2.3217483574652277e+22
7.975785635882307e-08,9.435047800595814e+17,-1.3935899416687078e+24,1039.9620382893816,2.291130753496554e+22
7.995785635882308e-08,9.437591070694674e+17,-1.368997834545707e+24,1037.7785649722857,2.26115819117997e+22
8.015785635882308e-08,9.440092584294437e+17,-1.3450153843073667e+24,1035.616713856663,2.231813220998963e+22
8.035785635882308e-08,9.44255329043316e+17,-1.321623755816535e+24,1033.4761052417914,2.203078950001628e+22
8.055785635882308e-08,9.444974111845989e+17,-1.2988047911055225e+24,1031.3563675093192,2.174939022126641e+22
8.075785635882308e-08,9.447355945781476e+17,-1.2765409825702447e+24,1029.2571370083572,2.1473775992516932e+22
8.095785635882308e-08,9.449699664792119e+17,-1.2548154472688174e+24,1027.1780579362908,2.120379342939373e+22
8.115785635882309e-08,9.452006117499839e+17,-1.2336119022805853e+24,1025.1187822158208,2.093929396856097e+22
8.135785635882309e-08,9.454276129337043e+17,-1.2129146410830646e+24,1023.0789693687294,2.0680133698403567e+22
8.155785635882309e-08,9.456510503263969e+17,-1.1927085109057214e+24,1021.0582863868451,2.042617319597149e+22
8.175785635882309e-08,9.458710020462966e+17,-1.1729788910208599e+24,1019.0564076006401,2.0177277369961387e+22
8.19578563588231e-08,9.460875441010376e+17,-1.1537116719333525e+24,1017.0730145458762,1.993331530951725e+22
8.21578563588231e-08,9.463007504526675e+17,-1.1348932354322993e+24,1015.1077958286959,1.9694160138638478e+22
8.23578563588231e-08,9.465106930805514e+17,-1.116510435469012e+24,1013.160446989512,1.9459688875989997e+22
8.25578563588231e-08,9.467174420422291e+17,-1.0985505798270883e+24,1011.2306703660466,1.9229782299915554e+22
8.27578563588231e-08,9.469210655322886e+17,-1.081001412551605e+24,1009.3181749558362,1.9004324818461603e+22
8.29578563588231e-08,9.471216299393166e+17,-1.06385109710571e+24,1007.4226762784959,1.8783204344225423e+22
8.31578563588231e-08,9.473191999009853e+17,-1.0470882002241263e+24,1005.5438962380256,1.856631217384721e+22
8.33578563588231e-08,9.475138383573357e+17,-1.0307016764342786e+24,1003.6815629854074,1.8353542871972028e+22
8.355785635882311e-08,9.477056066023126e+17,-1.0146808532168828e+24,1001.8354107817346,1.814479415951326e+22
8.375785635882311e-08,9.4789456433361e+17,-9.990154167789854e+23,1000.0051798620874,1.793996680605521e+22
8.395785635882311e-08,9.480807697008786e+17,-9.836953984135214e+23,998.1906163003575,1.7738964526237816e+22
8.415785635882311e-08,9.482642793523512e+17,-9.687111614204994e+23,996.391471875206,1.754169387997251e+22
8.435785635882312e-08,9.484451484799357e+17,-9.540533885659373e+23,994.6075039373117,1.7348064176342993e+22
8.455785635882312e-08,9.48623430862828e+17,-9.39713070055678e+23,992.8384752780767,1.7157987381050629e+22
8.475785635882312e-08,9.487991789096925e+17,-9.256814920021354e+23,991.0841539999127,1.6971378027268682e+22
8.495785635882312e-08,9.489724436994592e+17,-9.119502253629446e+23,989.3443133882384,1.678815312977493e+22
8.515785635882312e-08,9.491432750207814e+17,-8.985111153313794e+23,987.6187317852957,1.6608232102236992e+22
8.535785635882312e-08,9.493117214102026e+17,-8.853562711592287e+23,985.9071924658809,1.6431536677529242e+22
8.555785635882313e-08,9.494778301890719e+17,-8.724780563936545e+23,984.2094835150764,1.625799083096482e+22
8.575785635882313e-08,9.496416474992538e+17,-8.598690795103512e+23,982.5253977080642,1.6087520706330586e+22
8.595785635882313e-08,9.498032183376714e+17,-8.475221849260416e+23,980.8547323920749,1.592005454461723e+22
8.615785635882313e-08,9.49962586589723e+17,-8.354304443741134e+23,979.1972893705355,1.5755522615340693e+22
8.635785635882313e-08,9.50119795061611e+17,-8.23587148627861e+23,977.552874789455,1.5593857150355205e+22
8.655785635882313e-08,9.502748855116197e+17,-8.119857995565082e+23,975.9212990260936,1.5434992280061853e+22
8.675785635882314e-08,9.504278986803785e+17,-8.006201024997708e+23,974.3023765799321,1.527886397192065e+22
8.695785635882314e-08,9.505788743201445e+17,-7.894839589473967e+23,972.6959259659747,1.5125409971177213e+22
8.715785635882314e-08,9.507278512231397e+17,-7.78571459510661e+23,971.1017696103942,1.4974569743719078e+22
8.735785635882314e-08,9.508748672489732e+17,-7.678768771733915e+23,969.5197337485292,1.4826284420979529e+22
8.755785635882314e-08,9.510199593511814e+17,-7.57394660810619e+23,967.9496483252341,1.4680496746810485e+22
8.775785635882315e-08,9.511631636029167e+17,-7.47119428963492e+23,966.3913468975832,1.4537151026248674e+22
8.795785635882315e-08,9.513045152218121e+17,-7.370459638595635e+23,964.8446665399184,1.4396193076102614e+22
8.815785635882315e-08,9.514440485940526e+17,-7.271692056680569e+23,963.3094477512269,1.425757017729052e+22
8.835785635882315e-08,9.515817972976791e+17,-7.174842469801575e+23,961.7855343648326,1.4121231028862256e+22
8.855785635882315e-08,9.517177941251512e+17,-7.079863275048317e+23,960.2727734603874,1.3987125703640934e+22
8.875785635882315e-08,9.518520711051959e+17,-6.986708289710729e+23,958.7710152781292,1.3855205605422267e+22
8.895785635882316e-08,9.519846595239642e+17,-6.895332702278736e+23,957.2801131353848,1.37254234276725e+22
8.915785635882316e-08,9.521155899455219e+17,-6.805693025336313e+23,955.7999233452886,1.3597733113667766e+22
8.935785635882316e-08,9.522448922316966e+17,-6.717747050270252e+23,954.3303051376829,1.3472089818020224e+22
8.955785635882316e-08,9.523725955613019e+17,-6.63145380371772e+23,952.8711205821694,1.334844986953832e+22
8.975785635882316e-08,9.524987284487613e+17,-6.546773505679976e+23,951.4222345132695,1.3226770735370881e+22
8.995785635882317e-08,9.526233187621533e+17,-6.463667529232819e+23,949.9835144576646,1.3107010986386351e+22
9.015785635882317e-08,9.52746393740694e+17,-6.382098361767303e+23,948.5548305634684,1.2989130263740778e+22
9.035785635882317e-08,9.528679800116808e+17,-6.302029567697269e+23,947.1360555314961,1.2873089246589864e+22
9.055785635882317e-08,9.529881036069121e+17,-6.223425752573003e+23,945.727064548489,1.2758849620902087e+22
9.075785635882317e-08,9.531067899786029e+17,-6.146252528542973e+23,944.3277352222503,1.2646374049331745e+22
9.095785635882317e-08,9.532240640148118e+17,-6.070476481108145e+23,942.9379475186539,1.2535626142112348e+22
9.115785635882318e-08,9.533399500543978e+17,-5.996065137115738e+23,941.5575837004759,1.242657042893234e+22
9.135785635882318e-08,9.53454471901521e+17,-5.92298693394175e+23,940.1865282680096,1.2319172331756669e+22
9.155785635882318e-08,9.535676528397038e+17,-5.851211189813702e+23,938.8246679014254,1.2213398138559176e+22
9.175785635882318e-08,9.536795156454668e+17,-5.7807080752270644e+23,937.471891404819,1.2109214977932078e+22
9.195785635882318e-08,9.537900826015535e+17,-5.711448585411137e+23,936.1280896519181,1.2006590794540345e+22
9.215785635882319e-08,9.538993755097592e+17,-5.643404513801766e+23,934.7931555333962,1.1905494325389729e+22
9.235785635882319e-08,9.540074157033745e+17,-5.5765484264802613e+23,933.4669839057493,1.1805895076878817e+22
9.255785635882319e-08,9.541142240592584e+17,-5.510853637539786e+23,932.1494715417003,1.1707763302606337e+22
9.275785635882319e-08,9.542198210095535e+17,-5.4462941853418386e+23,930.840517082081,1.1611069981906193e+22
9.295785635882319e-08,9.543242265530533e+17,-5.382844809627373e+23,929.5400209891528,1.1515786799083826e+22
9.31578563588232e-08,9.544274602662349e+17,-5.32048092944842e+23,928.2478855013256,1.1421886123328508e+22
9.33578563588232e-08,9.545295413139668e+17,-5.259178621887672e+23,926.9640145892326,1.132934098927706e+22
9.35578563588232e-08,9.546304884599043e+17,-5.198914601534817e+23,925.6883139131226,1.1238125078205644e+22
9.37578563588232e-08,9.5473032007658e+17,-5.1396662006897545e+23,924.4206907815276,1.1148212699827007e+22
9.39578563588232e-08,9.548290541552028e+17,-5.081411350264103e+23,923.1610541111708,1.1059578774671566e+22
9.41578563588232e-08,9.549267083151713e+17,-5.024128561353703e+23,921.9093143880755,1.0972198817031415e+22
9.43578563588232e-08,9.55023299813314e+17,-4.9677969074558045e+23,920.665383629836,1.0886048918447376e+22
9.45578563588232e-08,9.551188455528631e+17,-4.9123960073059124e+23,919.4291753490158,1.0801105731719665e+22
9.475785635882321e-08,9.552133620921713e+17,-4.8579060083102965e+23,918.2006045176413,1.0717346455423868e+22
9.495785635882321e-08,9.5530686565318e+17,-4.804307570551061e+23,916.9795875327487,1.0634748818914223e+22
9.515785635882321e-08,9.553993721296471e+17,-4.751581851341778e+23,915.7660421829574,1.0553291067797304e+22
9.535785635882321e-08,9.554908970951404e+17,-4.6997104903125935e+23,914.5598876160349,1.0472951949859488e+22
9.555785635882322e-08,9.555814558108069e+17,-4.64867559500449e+23,913.3610443074182,1.0393710701432464e+22
9.575785635882322e-08,9.556710632329226e+17,-4.598459726953379e+23,912.1694340296658,1.0315547034181538e+22
9.595785635882322e-08,9.55759734020231e+17,-4.549045888245417e+23,910.9849798228073,1.0238441122302112e+22
9.615785635882322e-08,9.558474825410772e+17,-4.5004175085257185e+23,909.8076059655592,1.0162373590110169e+22
9.635785635882322e-08,9.559343228803428e+17,-4.4525584324434145e+23,908.637237947385,1.008732550001333e+22
9.655785635882322e-08,9.56020268846189e+17,-4.4054529075166384e+23,907.4738024413629,1.0013278340849313e+22
9.675785635882323e-08,9.561053339766143e+17,-4.359085572401816e+23,906.3172272778436,9.940214016579323e+21
9.695785635882323e-08,9.5618953154583e+17,-4.313441445552111e+23,905.1674414188641,9.868114835324237e+21
9.715785635882323e-08,9.562728745704631e+17,-4.2685059142506824e+23,904.0243749332989,9.79696349873201e+21
9.735785635882323e-08,9.563553758155884e+17,-4.224264724004784e+23,902.8879589727185,9.726743091664984e+21
9.755785635882323e-08,9.564370478005969e+17,-4.1807039682875706e+23,901.7581257479377,9.657437072196482e+21
9.775785635882324e-08,9.565179028049055e+17,-4.1378100786146935e+23,900.6348085062239,9.589029261906144e+21
9.795785635882324e-08,9.56597952873512e+17,-4.0955698149436e+23,899.5179415091511,9.52150383646411e+21
9.815785635882324e-08,9.566772098224008e+17,-4.053970256383655e+23,898.4074600110698,9.454845316494357e+21
9.835785635882324e-08,9.567556852438042e+17,-4.012998792205941e+23,897.3033002381823,9.389038558707959e+21
9.855785635882324e-08,9.568333905113222e+17,-3.9726431131417876e+23,896.2053993681901,9.324068747297278e+21
9.875785635882324e-08,9.569103367849074e+17,-3.9328912029597666e+23,895.113695510511,9.259921385582498e+21
9.895785635882325e-08,9.569865350157158e+17,-3.8937313303110434e+23,894.0281276870296,9.196582287902241e+21
9.915785635882325e-08,9.570619959508319e+17,-3.855152040833593e+23,892.9486358133778,9.134037571740189e+21
9.935785635882325e-08,9.571367301378671e+17,-3.817142149506055e+23,891.8751606807198,9.07227365008003e+21
9.955785635882325e-08,9.572107479294394e+17,-3.779690733242326e+23,890.8076439380267,9.011277223981384e+21
9.975785635882325e-08,9.572840594875343e+17,-3.742787123718472e+23,889.7460280748268,8.951035275369355e+21
9.995785635882325e-08,9.57356674787754e+17,-3.706420900423732e+23,888.6902564044123,8.891535060031007e+21
1.0015785635882326e-07,9.574286036234545e+17,-3.670581883927782e+23,887.6402730474924,8.832764100811959e+21
1.0036785635882326e-07,9.575033831268214e+17,-3.6335167438873726e+23,886.5441164781861,8.771844502086155e+21
1.0058835635882326e-07,9.575810919325064e+17,-3.59520946829865e+23,885.4000533916726,8.70873387420115e+21
1.0081988135882325e-07,9.576618077356102e+17,-3.5556462659750233e+23,884.2063126591325,8.643392307934913e+21
1.0106298260882325e-07,9.57745606955045e+17,-3.514815798494852e+23,882.9610871027969,8.575782720642979e+21
1.0131823892132324e-07,9.57832564373808e+17,-3.4727094176863366e+23,881.6625355707458,8.505871217775387e+21
1.0158625804944824e-07,9.579227527565009e+17,-3.429321407016719e+23,880.308785329795,8.433627467489054e+21
1.0186767813397948e-07,9.580162424446996e+17,-3.384649225015513e+23,878.8979347945251,8.359025086342447e+21
1.021631692227373e-07,9.581131009310895e+17,-3.338693748620193e+23,877.4280566099715,8.282042033769102e+21
1.02473434865933e-07,9.582133924136058e+17,-3.291459514079944e+23,875.897201104642,8.202661012665384e+21
1.0279921379128849e-07,9.583171773311855e+17,-3.242954952800725e+23,874.3034001294578,8.120869873043149e+21
1.0314128166291175e-07,9.584245118831172e+17,-3.193192619268958e+23,872.6446712967797,8.036662015304491e+21
1.0350045292811617e-07,9.585354475343798e+17,-3.142189407960109e+23,870.9190226319632,7.950036789301861e+21
1.0387758275658082e-07,9.586500305097865e+17,-3.089966755928808e+23,869.1244576478056,7.860999884963072e+21
1.042735690764687e-07,9.58768301280181e+17,-3.036550827597157e+23,867.2589808497954,7.76956370989489e+21
1.0468935471235097e-07,9.588902940443722e+17,-2.9819726781159227e+23,865.3206036772539,7.675747749043499e+21
1.0512592963002736e-07,9.590160362109315e+17,-2.926268391577897e+23,863.307350882239,7.579578901194955e+21
1.0558433329358757e-07,9.591455478843977e+17,-2.869479190322505e+23,861.2172673444534,7.481091786857013e+21
1.0606565714032578e-07,9.592788413608434e+17,-2.811651511594921e+23,859.0484253164248,7.380329021887428e+21
1.0657104717940091e-07,9.594159206381217e+17,-2.7528370479182975e+23,856.7989320887606,7.277341451135942e+21
1.071017067204298e-07,9.59556780946448e+17,-2.6930927477133143e+23,854.4669380605562,7.17218833636034e+21
1.0765889923851013e-07,9.597014083052375e+17,-2.6324807729598568e+23,852.0506451948936,7.064937492772841e+21
1.0824395138249448e-07,9.59849779112331e+17,-2.5710684110458745e+23,849.5483158338944,6.955665368782768e+21
1.0885825613367803e-07,9.600018597718625e+17,-2.5089279383919343e+23,846.9582818421152,6.844457063833827e+21
