7.076078987816396791e-05,1.668397883772311907e+00,1.889886766435565710e+09,9.035723754513159394e+07,3.830303303624900058e+06,1.984074308952720165e+09
7.529882937207216893e-05,3.249346714470203068e+01,4.173291296819965363e+10,1.193265707838281393e+09,3.025092643967106938e+07,4.295642963497107697e+10
8.006377084067577729e-05,5.805858801600884362e+02,8.421888084298410645e+11,1.454990458368742752e+10,2.228711652843848467e+08,8.569615847593988037e+11
8.506695938270957555e-05,9.417426647345520905e+03,1.524566926210217969e+13,1.603802478994016418e+11,1.495885408819532633e+09,1.540754540482782812e+13
9.032030735184505424e-05,1.361374277364489681e+05,2.389962305770781250e+14,1.533808765714354004e+12,8.727592062694955826e+09,2.405387670709925938e+14
9.583632271943730958e-05,1.712188578071689932e+06,3.094973383616858500e+15,1.205277986183345898e+13,4.161602440715186310e+10,3.107067781215287500e+15
1.016281388554091824e-04,1.845112310056711733e+07,3.212217806068000800e+16,7.545805936305654688e+13,1.571626480037916565e+11,3.219779330114219200e+16
1.077095457981796503e-04,1.710340019184408486e+08,2.692018031107535680e+17,3.830382073633476875e+14,4.832248802398626709e+11,2.695853247140311680e+17
1.140950230880886354e-04,1.386110631055428267e+09,1.880330593353165568e+18,1.647860618701671500e+15,1.280412180128567139e+12,1.881979735770158080e+18
1.207997742424930684e-04,9.995595847499116898e+09,1.132315197125064909e+19,6.259081715900195000e+15,3.067587547282258789e+12,1.132941413054969242e+19
1.278397629546177306e-04,6.503526003984285736e+10,6.033612515378935398e+19,2.158614252584375600e+16,6.847242731805991211e+12,6.035771820859319091e+19
1.352317511023486184e-04,3.853982964955924683e+11,2.892827367472988160e+20,6.877676312023015200e+16,1.449786350887599805e+13,2.893515283936808468e+20
1.429933386574660614e-04,2.089690410063196289e+12,1.256398680886957048e+21,2.042572854142273280e+17,2.944222986343312109e+13,1.256602969704291631e+21
1.511430055903393752e-04,1.034467923244853320e+13,4.908304013617537221e+21,5.650123808076963840e+17,5.766702318879346875e+13,4.908869094010047693e+21
1.597001558698563615e-04,4.616331458481298438e+13,1.676674511621595333e+22,1.433843924694744064e+18,1.087171497297881562e+14,1.676817911502111297e+22
1.686851636633491917e-04,1.811556908052943125e+14,4.751446172284342187e+22,3.228147397010579456e+18,1.944571687458644375e+14,4.751769024585329227e+22
1.781194218465166688e-04,6.089056818029610000e+14,1.056428710906228407e+23,6.190071873335616512e+18,3.215838622553615000e+14,1.056490620929857196e+23
1.880253929388425184e-04,1.742686540594376750e+15,1.815363740007352699e+23,9.952514014096472064e+18,4.837767561036111875e+14,1.815463287412126594e+23
1.980253929388425176e-04,4.215903630250658500e+15,2.501772858728991980e+23,1.370017187516690637e+19,6.651923006078598750e+14,2.501909909258702925e+23
2.080253929388425167e-04,9.003668351551680000e+15,3.011591738606063976e+23,1.714509457633759027e+19,8.654196107939833750e+14,3.011763288242707088e+23
2.180253929388425158e-04,1.771479643455060800e+16,3.400827884463640470e+23,2.049748936555603558e+19,1.095367234388721250e+15,3.401033047458932557e+23
2.280253929388425149e-04,3.297595601908272800e+16,3.754773613769279805e+23,2.405857316203574886e+19,1.366781324898028750e+15,3.755014542928273285e+23
2.380253929388425141e-04,5.886898662544064000e+16,4.122794931213215895e+23,2.801898230117496422e+19,1.688324953878239500e+15,4.123075726609342980e+23
2.480253929388425132e-04,1.014196306789848000e+17,4.519770700159194508e+23,3.245109093505221427e+19,2.065785665395286500e+15,4.520096245922708083e+23
2.580253929388425394e-04,1.680639088871197120e+17,4.930253948181830089e+23,3.720271854467593011e+19,2.488989833990810500e+15,4.930627680896264406e+23
2.680253929388425656e-04,2.694868569571451840e+17,5.354359381370590063e+23,4.230612846402360115e+19,2.963753701273541000e+15,5.354785167161337001e+23
2.780253929388425919e-04,4.200912406898584320e+17,5.791321743461824447e+23,4.778861687411705446e+19,3.496345065669961500e+15,5.791803865506422970e+23
2.880253929388426181e-04,6.385747237449579520e+17,6.238543127191985670e+23,5.365177355414194586e+19,4.090986470674336500e+15,6.239086071584628062e+23
2.980253929388426443e-04,9.488656177549372160e+17,6.693576519286350896e+23,5.989344579225127322e+19,4.751638865584143000e+15,6.694184989916839983e+23
3.080253929388426706e-04,1.381096718338971136e+18,7.154310036635262669e+23,6.651151730223004058e+19,5.482378468656305000e+15,7.154989017599253403e+23
3.180253929388426968e-04,1.972651317383636736e+18,7.618934958882878663e+23,7.350495874928227123e+19,6.287558943342949000e+15,7.619689797859135361e+23
3.280253929388427230e-04,2.769277820656403968e+18,8.085890462007572782e+23,8.087415361247785779e+19,7.171907879920802000e+15,8.086726968040983552e+23
3.380253929388427492e-04,3.826265205182355456e+18,8.553817170940612575e+23,8.862099563265944781e+19,8.140598686712155000e+15,8.554741724954978125e+23
3.480253929388427755e-04,5.209670006632142848e+18,9.021522196364749460e+23,9.674890602897217946e+19,9.199312311757342000e+15,9.022541874118229062e+23
3.580253929388428017e-04,6.997584675008629760e+18,9.487953230266594912e+23,1.052628172858734510e+20,1.035429425232866800e+16,9.489075937829146969e+23
3.680253929388428279e-04,9.281436622055546880e+18,9.952179047709742685e+23,1.141691378227078267e+20,1.161240893286817600e+16,9.953413669578279737e+23
3.780253929388428542e-04,1.216730701455899853e+19,1.041337440323118033e+24,1.234757017294020608e+20,1.298119224959061800e+16,1.041473096313054213e+24
3.880253929388428804e-04,1.577725830866953216e+19,1.087080794808348945e+24,1.331917051590903071e+20,1.446890262078817400e+16,1.087229778240719343e+24
3.980253929388429066e-04,2.025065964607559270e+19,1.132383226587614317e+24,1.433276307006583603e+20,1.608457073340143200e+16,1.132546820962531790e+24
4.080253929388429329e-04,2.574549951865111347e+19,1.177187543884956323e+24,1.538951613053144924e+20,1.783804813127977200e+16,1.177367202383828433e+24
4.180253929388429591e-04,3.243967552927114035e+19,1.221443375836579737e+24,1.649070855614941430e+20,1.974005476986354800e+16,1.221640742337725317e+24
4.280253929388429853e-04,4.053225160856636621e+19,1.265106532028201015e+24,1.763771961902583644e+20,2.180222563975696800e+16,1.265323463278225384e+24
4.380253929388430115e-04,5.024467366716254618e+19,1.308138432638087112e+24,1.883201835878433096e+20,2.403715653196638400e+16,1.308377021532498634e+24
4.480253929388430378e-04,6.182193534855155712e+19,1.350505596476559871e+24,2.007515261159772324e+20,2.645844898136837200e+16,1.350768196396473200e+24
4.580253929388430640e-04,7.553368627895484416e+19,1.392179177607885811e+24,2.136873786705980293e+20,2.908075438484498000e+16,1.392468427753589595e+24
4.680253929388430902e-04,9.167527596888332698e+19,1.433134543523276049e+24,2.271444608705567457e+20,3.191981724898432000e+16,1.433453395179932825e+24
4.780253929388431165e-04,1.105687272902471516e+20,1.473350889410235300e+24,2.411399460159722619e+20,3.499251748139554800e+16,1.473702633076059145e+24
4.880253929388431427e-04,1.325636342182102630e+20,1.512810884181401151e+24,2.556913517801333719e+20,3.831691160096940000e+16,1.513199177484311055e+24
4.980253929388431689e-04,1.580379792762714849e+20,1.551500344741495948e+24,2.708164334251464131e+20,4.191227270694603200e+16,1.551929241066470052e+24
5.080253929388431951e-04,1.873988668458302505e+20,1.589407935581369322e+24,2.865330801724719104e+20,4.579912901509783200e+16,1.589881913327516788e+24
5.180253929388432214e-04,2.210831691894794486e+20,1.626524891258319133e+24,3.028592152167700890e+20,4.999930074212731200e+16,1.627048883642026236e+24
5.280253929388432476e-04,2.595580826840206868e+20,1.662844759691825129e+24,3.198126997452886508e+20,5.453593509673846400e+16,1.663424185010189500e+24
5.380253929388432738e-04,3.033215923601742889e+20,1.698363164502758483e+24,3.374112412153667256e+20,5.943353911779848000e+16,1.699003956769873235e+24
5.480253929388433001e-04,3.529028433982575739e+20,1.733077584869059268e+24,3.556723060486321603e+20,6.471801008648848000e+16,1.733786224736516295e+24
5.580253929388433263e-04,4.088624187315917947e+20,1.766987151575329335e+24,3.746130368215399793e+20,7.041666323023389600e+16,1.767770697447545565e+24
5.680253929388433525e-04,4.717925223620564091e+20,1.800092458105565061e+24,3.942501739667317719e+20,7.655825643122289600e+16,1.800958577360150177e+24
5.780253929388433787e-04,5.423170683964540846e+20,1.832395385773449273e+24,4.145999819472457564e+20,8.317301165127208000e+16,1.833352385996804739e+24
5.880253929388434050e-04,6.210916761706362307e+20,1.863898942007307391e+24,4.356781798245766267e+20,9.029263278736777600e+16,1.864955802155935416e+24
5.980253929388434312e-04,7.088035721438003200e+20,1.894607111010600316e+24,4.574998761108656620e+20,9.795031967814177600e+16,1.895773512409174549e+24
6.080253929388434574e-04,8.061713995217507451e+20,1.924524716104644087e+24,4.800795077736071823e+20,1.061807779905275360e+17,1.925811073192717338e+24
6.180253929388434837e-04,9.139449368096301384e+20,1.953657293132242556e+24,5.034307832472239473e+20,1.150202247276038400e+17,1.955074783872523983e+24
6.280253929388435099e-04,1.032904726706123571e+21,1.982010974358557562e+24,5.275666292984158618e+20,1.245063891129602080e+17,1.983571570220951247e+24
6.380253929388435361e-04,1.163861616936437940e+21,2.009592382352067645e+24,5.524991415901835756e+20,1.346785086234536000e+17,2.011308877789103013e+24
6.480253929388435623e-04,1.307656214785912734e+21,2.036408533364661092e+24,5.782395387919438316e+20,1.455773199608376960e+17,2.038294574695558953e+24
6.580253929388435886e-04,1.465158257242815594e+21,2.062466749757406317e+24,6.047981200892569846e+20,1.572450447731563840e+17,2.064536863379783347e+24
6.680253929388436148e-04,1.637265898792540701e+21,2.087774581038570799e+24,6.321842259553217413e+20,1.697253699587576640e+17,2.090044200888688485e+24
6.780253929388436410e-04,1.824904919028967408e+21,2.112339733094743795e+24,6.604062020570577633e+20,1.830634224091805440e+17,2.114825227279252289e+24
6.880253929388436673e-04,2.029027852365178864e+21,2.136170005205338775e+24,6.894713661804449628e+20,1.973057380717304640e+17,2.138888701729622423e+24
6.980253929388436935e-04,2.250613042237261480e+21,2.159273234436587612e+24,7.193859780721999872e+20,2.125002252381022080e+17,2.162243445957122385e+24
7.080253929388437197e-04,2.490663622303872451e+21,2.181657247014690461e+24,7.501552121074540872e+20,2.286961219918155840e+17,2.184898294545224124e+24
7.180253929388437460e-04,2.750206582463750734e+21,2.203330064976418613e+24,7.817832021588364493e+20,2.459439637129740160e+17,2.206862300705004888e+24
7.280253929388437722e-04,3.030290996627447480e+21,2.224298862745326935e+24,8.142727412599162143e+20,2.642954657073757440e+17,2.228143690778680115e+24
7.380253929388437984e-04,3.331987715157019066e+21,2.244571467485436990e+24,8.476256806542994309e+20,2.838035564348323200e+17,2.248751364684804793e+24
7.480253929388438246e-04,3.656387478649449742e+21,2.264155302303698971e+24,8.818426341420763709e+20,3.045222499956590080e+17,2.268693836938740610e+24
7.580253929388438509e-04,4.004599723260776022e+21,2.283057626105418369e+24,9.169230332740675830e+20,3.265065894101083520e+17,2.287979475368542703e+24
7.680253929388438771e-04,4.377751183112516665e+21,2.301285519629494618e+24,9.528651159996058829e+20,3.498125692047111040e+17,2.306616485741175763e+24
7.780253929388439033e-04,4.776984439426907111e+21,2.318845874543952784e+24,9.896659174737434378e+20,3.744970523824968960e+17,2.324612899397905825e+24
7.880253929388439296e-04,5.204251067192202756e+21,2.335898310907175568e+24,1.027444213301078131e+21,4.006873461592091520e+17,2.342130406875014772e+24
7.980253929388439558e-04,5.659973689965870580e+21,2.352272352701829983e+24,1.066063560118875324e+21,4.283725685059441280e+17,2.358998818324483574e+24
8.080253929388439820e-04,6.145357085389742932e+21,2.367982155631809702e+24,1.105521829701617451e+21,4.576139751647170560e+17,2.375233492160876223e+24
8.180253929388440082e-04,6.661601565946659471e+21,2.383037213681469341e+24,1.145812801871597011e+21,4.884718884912811520e+17,2.390845116521176149e+24
8.280253929388440345e-04,7.209912702786833744e+21,2.397445611114369900e+24,1.186928363127788798e+21,5.210067040446966400e+17,2.405842973186988473e+24
8.380253929388440607e-04,7.791501261245098492e+21,2.411214635001776727e+24,1.228858879322906690e+21,5.552789523077222400e+17,2.420235550421296903e+24
8.480253929388440869e-04,8.407581992383878791e+21,2.424351022137551056e+24,1.271593336010033594e+21,5.913492414373757440e+17,2.434030788815185900e+24
8.580253929388441132e-04,9.059372102550743417e+21,2.436861091351408446e+24,1.315119411926007022e+21,6.292781639010008320e+17,2.447236212144048909e+24
8.680253929388441394e-04,9.748089592636254454e+21,2.448750826954324932e+24,1.359423526655453037e+21,6.691261871049278720e+17,2.459859009199803986e+24
8.780253929388441656e-04,1.047495153193164630e+22,2.460025937434891799e+24,1.404490876826383286e+21,7.109535350548358400e+17,2.471906090797184852e+24
8.880253929388441918e-04,1.124117229467575150e+22,2.470691900146725872e+24,1.450305466957956121e+21,7.548200641755558400e+17,2.483384132728423396e+24
8.980253929388442181e-04,1.204796177472612100e+22,2.480753997457499309e+24,1.496850137992514241e+21,8.007851350165944320e+17,2.494299610155352767e+24
9.080253929388442443e-04,1.289652358741883041e+22,2.490217347291828044e+24,1.544106595051584356e+21,8.489074808832259840e+17,2.504658826381778762e+24
9.180253929388442705e-04,1.378805326560241490e+22,2.499086929816379267e+24,1.592055435323627799e+21,8.992450741807993600e+17,2.514467937762378888e+24
9.280253929388442968e-04,1.472373645541211164e+22,2.507367611320011990e+24,1.640676176606567072e+21,9.518549911012536320e+17,2.523732975807021590e+24
9.380253929388443230e-04,1.570474711638020089e+22,2.515064165931165908e+24,1.689947286794014818e+21,1.006793275181001216e+18,2.532459867127614970e+24
9.480253929388443492e-04,1.673224573018618567e+22,2.522181295593427332e+24,1.739846214481919345e+21,1.064114800224112896e+18,2.540654451652896120e+24
9.580253929388443754e-04,1.780737752202472325e+22,2.528723648570662609e+24,1.790349420787618808e+21,1.123873133053112960e+18,2.548322499386608609e+24
9.680253929388444017e-04,1.893127069831974722e+22,2.534695836657164147e+24,1.841432412416074580e+21,1.186120396527351296e+18,2.555469725888296021e+24
9.780253929388444279e-04,2.010503470425130926e+22,2.540102451204980149e+24,1.893069775965449355e+21,1.250907133248272384e+18,2.562101806592330471e+24
9.880253929388444541e-04,2.132975850447683610e+22,2.544948078047236977e+24,1.945235213444123984e+21,1.318282170363833344e+18,2.568224390047328612e+24
9.980253929388444804e-04,2.260650889000245841e+22,2.549237311359017594e+24,1.997901578933143339e+21,1.388292485853046272e+18,2.573843110120439176e+24
1.008025392938844507e-03,2.393632881456609388e+22,2.552974766510751279e+24,2.051040916355642819e+21,1.460983076701005824e+18,2.578963597224749878e+24
1.018025392938844533e-03,2.532023576318001440e+22,2.556165091929345636e+24,2.104624498261112390e+21,1.536396829321045760e+18,2.583591488587615772e+24
1.028025392938844559e-03,2.675922015539312355e+22,2.558812979985335441e+24,2.158622865533148332e+21,1.614574392574086912e+18,2.587732437580653747e+24
1.038025392938844585e-03,2.825424378599650309e+22,2.560923176936043864e+24,2.213005867945821995e+21,1.695554053745167872e+18,2.591392122144039562e+24
1.048025392938844612e-03,2.980623830551900455e+22,2.562500491942918911e+24,2.267742705473071612e+21,1.779371617806986752e+18,2.594576252325528898e+24
1.058025392938844638e-03,3.141610374255649332e+22,2.563549805179011124e+24,2.322801970245914853e+21,1.866060290276076032e+18,2.597290576952103870e+24
1.068025392938844664e-03,3.308470707041458559e+22,2.564076075064013495e+24,2.378151689086643470e+21,1.955650563994303232e+18,2.599540889474079184e+24
1.078025392938844690e-03,3.481288081942228081e+22,2.564084344632926479e+24,2.433759366489851822e+21,2.048170110084058624e+18,2.601333032988948474e+24
1.088025392938844716e-03,3.660142173657250555e+22,2.563579747067269887e+24,2.489592027953182540e+21,2.143643673343378944e+18,2.602672904475468823e+24
1.098025392938844743e-03,3.845108949523757217e+22,2.562567510450711734e+24,2.545616263626125476e+21,2.242092972416458496e+18,2.603566458302548115e+24
1.108025392938844769e-03,4.036260545475816666e+22,2.561052961731958324e+24,2.601798272091933377e+21,2.343536604862919680e+18,2.604019708995413349e+24
1.118025392938844795e-03,4.233665147251340607e+22,2.559041529966891920e+24,2.658103904265224323e+21,2.447989957439447040e+18,2.604038733333628082e+24
1.128025392938844821e-03,4.437386876877105686e+22,2.556538748850757832e+24,2.714498707271301202e+21,2.555465121739223040e+18,2.603629671791921876e+24
1.138025392938844848e-03,4.647485684578682667e+22,2.553550258588631265e+24,2.770947968246602007e+21,2.665970815408445952e+18,2.602798729373480001e+24
1.148025392938844874e-03,4.864017246194645126e+22,2.550081807137610985e+24,2.827416757973492957e+21,2.779512309104470528e+18,2.601552175869840484e+24
1.158025392938844900e-03,5.087032866143114730e+22,2.546139250852549391e+24,2.883869974258961089e+21,2.896091359330988544e+18,2.599896345579598457e+24
1.168025392938844926e-03,5.316579386044404308e+22,2.541728554580992774e+24,2.940272385002119365e+21,3.015706147315200000e+18,2.597837636532586343e+24
1.178025392938844952e-03,5.552699099014992442e+22,2.536855791237028217e+24,2.996588670862889058e+21,3.138351224022273024e+18,2.595382509249265041e+24
1.188025392938844979e-03,5.795429669655875577e+22,2.531527140889150114e+24,3.052783467459592585e+21,3.264017461400367616e+18,2.592537485070629650e+24
1.198025392938845005e-03,6.044804059837327475e+22,2.525748889411006935e+24,3.108821407063657677e+21,3.392692009992577024e+18,2.589309144108453503e+24
1.208025392938845031e-03,6.300850460189337321e+22,2.519527426711897783e+24,3.164667159686129648e+21,3.524358262913454080e+18,2.585704122831740428e+24
1.218025392938845057e-03,6.563592227388892224e+22,2.512869244596508049e+24,3.220285473536586809e+21,3.658995826301362176e+18,2.581729111339759814e+24
1.228025392938845084e-03,6.833047827183672544e+22,2.505780934277894106e+24,3.275641214779040203e+21,3.796580496247009792e+18,2.577390850345006031e+24
1.238025392938845110e-03,7.109230783193290270e+22,2.498269183584149321e+24,3.330699406557419930e+21,3.937084242256471040e+18,2.572696127906882246e+24
1.248025392938845136e-03,7.392149631396892954e+22,2.490340773879905715e+24,3.385425267219245826e+21,4.080475197210747904e+18,2.567651775936291217e+24
1.258025392938845162e-03,7.681807880360506583e+22,2.482002576743625392e+24,3.439784247727612232e+21,4.226717653870618112e+18,2.562264666512611716e+24
1.268025392938845189e-03,7.978203977034541669e+22,2.473261550412873544e+24,3.493742068176133816e+21,4.375772067818630656e+18,2.556541708023462453e+24
1.278025392938845215e-03,8.281331278283777088e+22,2.464124736049159875e+24,3.547264753446002098e+21,4.527595066941262336e+18,2.550489841180510565e+24
1.288025392938845241e-03,8.591178027863634241e+22,2.454599253820146740e+24,3.600318667891166675e+21,4.682139467248845824e+18,2.544116034906141703e+24
1.298025392938845267e-03,8.907727338945989365e+22,2.444692298842714310e+24,3.652870549081047958e+21,4.839354295080338432e+18,2.537427282135549871e+24
1.308025392938845293e-03,9.230957182111419728e+22,2.434411137005767721e+24,3.704887540566890906e+21,4.999184815607604224e+18,2.530430595552264401e+24
1.318025392938845320e-03,9.560840378626056441e+22,2.423763100683746429e+24,3.756337223614557323e+21,5.161572567482809344e+18,2.523133003266188783e+24
1.328025392938845346e-03,9.897344599123318066e+22,2.412755584379078440e+24,3.807187647945885352e+21,5.326455403660801024e+18,2.515541544473660771e+24
1.338025392938845372e-03,1.024043236739359179e+23,2.401396040291563984e+24,3.857407361403787411e+21,5.493767538150318080e+18,2.507663265094442064e+24
1.348025392938845398e-03,1.059006106939906274e+23,2.389691973850239167e+24,3.906965438588786311e+21,5.663439598708518912e+18,2.499505213422416991e+24
1.358025392938845425e-03,1.094618296728118614e+23,2.377650939210317777e+24,3.955831508410716652e+21,5.835398685260489728e+18,2.491074435790225680e+24
1.368025392938845451e-03,1.130874521835198407e+23,2.365280534737182154e+24,4.003975780571173880e+21,6.009568433963413504e+18,2.482377972269707048e+24
1.378025392938845477e-03,1.167768989896506270e+23,2.352588398489258712e+24,4.051369070965030388e+21,6.185869086765984768e+18,2.473422852418960989e+24
1.388025392938845503e-03,1.205295403313752766e+23,2.339582203710087369e+24,4.097982825987741581e+21,6.364217566293899264e+18,2.464216091085016949e+24
1.398025392938845530e-03,1.243446962585780942e+23,2.326269654342899838e+24,4.143789145753790710e+21,6.544527555925004288e+18,2.454764684274787670e+24
1.408025392938845556e-03,1.282216370100741268e+23,2.312658480579591740e+24,4.188760806232314872e+21,6.726709584909344768e+18,2.445075605105483029e+24
1.418025392938845582e-03,1.321595834370926198e+23,2.298756434447821139e+24,4.232871280277866938e+21,6.910671118310172672e+18,2.435155799836309909e+24
1.428025392938845608e-03,1.361577074709488258e+23,2.284571285450402608e+24,4.276094757583218803e+21,7.096316651651094528e+18,2.425012183995586368e+24
1.438025392938845634e-03,1.402151326327323031e+23,2.270110816258264362e+24,4.318406163530063020e+21,7.283547810018364416e+18,2.414651638602336771e+24
1.448025392938845661e-03,1.443309345861429929e+23,2.255382818474723056e+24,4.359781176994487075e+21,7.472263451568931840e+18,2.404081006501312177e+24
1.458025392938845687e-03,1.485041417293313375e+23,2.240395088460890197e+24,4.400196247040211550e+21,7.662359775062375424e+18,2.393307088797036563e+24
1.468025392938845713e-03,1.527337358272648205e+23,2.225155423240919041e+24,4.439628608569068225e+21,7.853730431385141248e+18,2.382336641407184156e+24
1.478025392938845739e-03,1.570186526826475259e+23,2.209671616486375260e+24,4.478056296914675565e+21,8.046266638812343296e+18,2.371176371732576393e+24
1.488025392938845766e-03,1.613577828434358556e+23,2.193951454580048400e+24,4.515458161370851181e+21,8.239857301753820160e+18,2.359832935442157046e+24
1.498025392938845792e-03,1.657499723479395221e+23,2.178002712771270025e+24,4.551813877709724451e+21,8.434389132906954752e+18,2.348312933386052115e+24
1.508025392938845818e-03,1.701940235041657785e+23,2.161833151415752262e+24,4.587103959652491067e+21,8.629746778472996864e+18,2.336622908626349156e+24
1.518025392938845844e-03,1.746886957040948195e+23,2.145450512309557261e+24,4.621309769342329029e+21,8.825812946336284672e+18,2.324769343595940707e+24
1.528025392938845871e-03,1.792327062703718500e+23,2.128862515113309290e+24,4.654413526803168625e+21,9.022468536910212096e+18,2.312758657379021326e+24
1.538025392938845897e-03,1.838247313363646745e+23,2.112076853875194829e+24,4.686398318437465063e+21,9.219592776560796672e+18,2.300597203122773333e+24
1.548025392938845923e-03,1.884634067557570723e+23,2.095101193643990022e+24,4.717248104523355914e+21,9.417063353230157824e+18,2.288291265567623714e+24
1.558025392938845949e-03,1.931473290434951313e+23,2.077943167182671419e+24,4.746947725781561770e+21,9.614756554221107200e+18,2.275847058708502357e+24
1.568025392938845975e-03,1.978750563443778037e+23,2.060610371774094984e+24,4.775482908976926949e+21,9.812547405770835968e+18,2.263270723574855327e+24
1.578025392938846002e-03,2.026451094309359845e+23,2.043110366127210898e+24,4.802840271620174512e+21,1.001030981436295782e+19,2.250568326139581523e+24
1.588025392938846028e-03,2.074559727268681220e+23,2.025450667375391708e+24,4.829007325736516714e+21,1.020791670940405760e+19,2.237745855344705735e+24
1.598025392938846054e-03,2.123060953574784882e+23,2.007638748173681371e+24,4.853972480762422755e+21,1.040524018720231629e+19,2.224809221252109608e+24
1.608025392938846080e-03,2.171938922243260468e+23,1.989682033889006437e+24,4.877725045554944147e+21,1.060215165593084518e+19,2.211764253310543475e+24
1.618025392938846107e-03,2.221177451034933251e+23,1.971587899884219929e+24,4.900255229539577233e+21,1.079852198139359642e+19,2.198616698739234208e+24
1.628025392938846133e-03,2.270760037674435152e+23,1.953363668896871256e+24,4.921554143028473496e+21,1.099422163343999795e+19,2.185372221028976529e+24
1.638025392938846159e-03,2.320669871284369018e+23,1.935016608509133593e+24,4.941613796709747393e+21,1.118912083276347392e+19,2.172036398555113045e+24
1.648025392938846185e-03,2.370889844025588711e+23,1.916553928707664647e+24,4.960427100325854314e+21,1.138308969788029338e+19,2.158614723300247218e+24
