t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9957856358822704e-08,7.340014759133199e-08,-1861.8189822126533,486.8025009495997,2815.638294554844
2.0157856358822702e-08,22451.97409755253,-48360551692593.14,494.3172546883433,20646444882454.586
2.03578563588227e-08,77944.1832834902,-139517670148393.7,502.06907335674737,47461316015647.79
2.05578563588227e-08,189956.7374286526,-304478846429207.4,510.06241865490153,89107175509418.16
2.0757856358822698e-08,401954.86268433894,-603413233432375.9,518.3017039153186,156878656034862.8
2.0957856358822696e-08,792120.4921258709,-1145835467601555.2,526.791287028883,268621204043520.75
2.1157856358822695e-08,1499939.5701807789,-2129048249929511.8,535.535463193179,453494390517784.25
2.1357856358822693e-08,2773107.9664239353,-3906840889767935.0,544.5384574850578,759307167896012.2
2.1557856358822692e-08,5049639.854694096,-7110649360632771.0,553.8044172600758,1264255857388752.5
2.175785635882269e-08,9100751.453535838,-1.2861696558453948e+16,563.337404382083,2095732308031790.0
2.195785635882269e-08,16278043.743398286,-2.3139880410727584e+16,573.1413872868046,3460315740794520.0
2.2157856358822687e-08,28938480.616744924,-4.142063272484951e+16,583.2202328837684,5691305214787295.0
2.2357856358822686e-08,51170296.68099064,-7.37661438881383e+16,593.5776983014276,9323550978671468.0
2.2557856358822684e-08,90024447.91648716,-1.3068042895880501e+17,604.2174224808035,1.5210439913058548e+16
2.2757856358822683e-08,157588731.35576403,-2.302371309495181e+17,615.1429176234615,2.470544991324711e+16
2.295785635882268e-08,274455154.6987342,-4.033085845784281e+17,626.3575605001382,3.994178496910446e+16
2.315785635882268e-08,475471587.31435704,-7.022312720972882e+17,637.8645836268653,6.425972013111117e+16
2.3357856358822678e-08,819206222.7166245,-1.2150366198609393e+18,649.667066316,1.0285444100210934e+17
2.3557856358822677e-08,1403393148.0516987,-2.08860539458311e+18,661.767925610181,1.6375005844963248e+17
2.3757856358822675e-08,2389925348.598091,-3.5659848983072133e+18,674.1699071078829,2.592516789063819e+17
2.3957856358822674e-08,4044946001.753468,-6.045950958449514e+18,686.8755756899579,4.0809153322238016e+17
2.4157856358822672e-08,6802589292.189752,-1.0177139627299033e+19,699.8873061573302,6.385730963019939e+17
2.435785635882267e-08,11365406881.120731,-1.7005325606490855e+19,713.207273790853,9.931362205353741e+17
2.455785635882267e-08,18861142974.38179,-2.820151785627214e+19,726.8374448452626,1.5349255689027082e+18
2.4757856358822667e-08,31085198217.60266,-4.641159472668551e+19,740.7795669901623,2.357154869732524e+18
2.4957856358822666e-08,50872087194.9651,-7.578668351175803e+19,755.0351597120549,3.5963333655005266e+18
2.5157856358822664e-08,82659103647.54913,-1.2277930589871168e+20,769.6055046926183,5.450772695072213e+18
2.5357856358822663e-08,133333447587.64511,-1.9732587248565433e+20,784.491636179676,8.206238241166159e+18
2.555785635882266e-08,213493074484.69202,-3.1458440546288206e+20,799.6943313686756,1.2271165626098618e+19
2.575785635882266e-08,339305113020.2232,-4.974610189923515e+20,815.2141008139301,1.8224547749470548e+19
2.595785635882266e-08,535218389844.9296,-7.802439661342019e+20,831.0511788904113,2.6880426920701153e+19
2.6157856358822657e-08,837883956511.0586,-1.2137748737294373e+21,847.2055143285118,3.937391439448899e+19
2.6357856358822655e-08,1301766228023.9878,-1.8727285767404677e+21,863.6767608458916,5.727481607111621e+19
2.6557856358822654e-08,2007095297877.2334,-2.865751538115833e+21,880.4642679023021,8.273627215769007e+19
2.6757856358822652e-08,3071027257189.843,-4.3494300822637904e+21,897.5670716051267,1.186873153226385e+20
2.695785635882265e-08,4663154062507.392,-6.547329120348718e+21,914.9838857952648,1.690798997917487e+20
2.715785635882265e-08,7026848667712.232,-9.77566432989218e+21,932.7130933449266,2.3920272154220767e+20
2.7357856358822648e-08,10508356222501.902,-1.4477548832286598e+22,950.7527377008502,3.360759874142712e+20
2.7557856358822646e-08,15596059472520.322,-2.126818963948966e+22,969.1005147084128,4.689431262518284e+20
2.7757856358822645e-08,22972966422759.883,-3.099389607006917e+22,987.7537647540343,6.498771685936406e+20
2.7957856358822643e-08,33586194567285.094,-4.480827196261836e+22,1006.7094652651576,8.945207726391272e+20
2.8157856358822642e-08,48738090889832.73,-6.4269632821906205e+22,1025.964223608897,1.2229811869625958e+21
2.835785635882264e-08,70204552412967.27,-9.146400117987098e+22,1045.5142704321422,1.6608993546898086e+21
2.855785635882264e-08,100387209295170.77,-1.2915887205367188e+23,1065.3554534874688,2.240714654084348e+21
2.8757856358822637e-08,142507263330996.16,-1.809931565141658e+23,1085.4832319905893,3.003143548456827e+21
2.8957856358822636e-08,200849971587707.0,-2.5170908065653332e+23,1105.892671556242,3.9988871724863466e+21
2.9157856358822634e-08,281069943230213.12,-3.474318182438731e+23,1126.5784397603418,5.290577172761264e+21
2.9357856358822633e-08,390568492883439.25,-4.760022578449215e+23,1147.5348023768345,6.95496015442797e+21
2.955785635882263e-08,538955137961019.44,-6.473673531869282e+23,1168.7556203379986,9.085308100602561e+21
2.975785635882263e-08,738605761851763.5,-8.740307468106889e+23,1190.2343474668553,1.1794023901450065e+22
2.995785635882263e-08,1005329746597133.1,-1.17156349381692e+24,1211.9640290298717,1.5215386218187222e+22
3.015785635882263e-08,1359157183668806.2,-1.5591703710958206e+24,1233.9373011572104,1.9508344642305534e+22
3.035785635882263e-08,1825254677495152.0,-2.060300985276667e+24,1256.1463911763726,2.485923266115887e+22
3.0557856358822633e-08,2434973727640822.5,-2.703286166549778e+24,1278.5831189031805,3.148421049765113e+22
3.0757856358822635e-08,3227028553325726.5,-3.521968394057834e+24,1301.2388989315946,3.963118101007113e+22
3.095785635882264e-08,4248789731934919.0,-4.556279713721471e+24,1324.1047439608856,4.958083902780231e+22
3.115785635882264e-08,5557665299118575.0,-5.85270141915595e+24,1347.1712691951273,6.164641914250049e+22
3.135785635882264e-08,7222521129843869.0,-7.464516693923111e+24,1370.4286978458754,7.617160366397514e+22
3.155785635882264e-08,9325066747989370.0,-9.451741198318149e+24,1393.8668677642268,9.352595077864531e+22
3.1757856358822644e-08,1.1961100826213206e+16,-1.1880589140137074e+25,1417.4752392232501,1.1409711968996406e+23
3.1957856358822646e-08,1.5241472889610626e+16,-1.4822307353420445e+25,1441.242903866046,1.3827913090080151e+23
3.215785635882265e-08,1.9292575682183084e+16,-1.8351193323894413e+25,1465.158594828483,1.6645594319412803e+23
3.235785635882265e-08,2.4256139644001456e+16,-2.254161374538808e+25,1489.2106980389983,1.9897980273406402e+23
3.255785635882265e-08,3.028806273748598e+16,-2.746386964915776e+25,1513.3872646908035,2.3614417991226648e+23
3.275785635882265e-08,3.755598408960914e+16,-3.3178825810145637e+25,1537.6760248744688,2.7815170984997823e+23
3.2957856358822655e-08,4.623531013641736e+16,-3.9731348715614885e+25,1562.0644023512393,3.250784269237125e+23
3.3157856358822657e-08,5.6503440865219304e+16,-4.714278646401554e+25,1586.5395304396386,3.76836720607651e+23
3.335785635882266e-08,6.853203520923425e+16,-5.540297163542282e+25,1611.0882689800465,4.331407500560647e+23
3.355785635882266e-08,8.247730925782854e+16,-6.446251188139505e+25,1635.6972223340767,4.934793427970564e+23
3.375785635882266e-08,9.846858136157613e+16,-7.422640613294095e+25,1660.352758367834,5.571023573479958e+23
3.3957856358822664e-08,1.1659555410778326e+17,-8.455021660559557e+25,1685.0410283605918,6.230267117443172e+23
3.4157856358822666e-08,1.3689512743412432e+17,-9.524005419830876e+25,1709.7479877732185,6.900673659389307e+23
3.435785635882267e-08,1.593388255915473e+17,-1.0605742136173131e+26,1734.4594178038835,7.568962208057479e+23
3.455785635882267e-08,1.8382213656570778e+17,-1.1672946376703828e+26,1759.1609476522826,8.221281698093382e+23
3.475785635882267e-08,2.1015714692075296e+17,-1.2696443818410675e+26,1783.8380774079546,8.84428823519617e+23
3.495785635882267e-08,2.3806976034281488e+17,-1.3647131678493461e+26,1808.4762014732717,9.426335473046273e+23
3.5157856358822675e-08,2.672024921958022e+17,-1.449815925241459e+26,1833.060632427478,9.958635069091178e+23
3.5357856358822676e-08,2.9712334766588384e+17,-1.5227072732944067e+26,1857.576625234754,1.0436225020510191e+24
3.555785635882268e-08,3.27340667068214e+17,-1.5817646457454777e+26,1882.0094016968026,1.0858592542694088e+24
3.575785635882268e-08,3.57323139579513e+17,-1.62611496371113e+26,1906.3441750488532,1.1229836835811067e+24
3.595785635882268e-08,3.86523546583929e+17,-1.6556871026085284e+26,1930.5661745973593,1.1558320517132117e+24
3.6157856358822684e-08,4.144043020218708e+17,-1.67118309311989e+26,1954.6606702979707,1.185583561594123e+24
3.6357856358822685e-08,4.404625986710423e+17,-1.6739730321597146e+26,1978.612997173619,1.2136386216812605e+24
3.655785635882269e-08,4.642530012428098e+17,-1.6659298019579544e+26,2002.4085794747302,1.241475014013084e+24
3.675785635882269e-08,4.854056545868293e+17,-1.6492278726631167e+26,2026.032954486631,1.2705014419031235e+24
3.695785635882269e-08,5.0363884559785856e+17,-1.6261342698795465e+26,2049.4717958931,1.3019277310343408e+24
3.715785635882269e-08,5.1876536706143994e+17,-1.5988186634403702e+26,2072.710936609649,1.336667390428455e+24
3.7357856358822694e-08,5.306928488745145e+17,-1.569203904210935e+26,2095.736391005464,1.3752821099101163e+24
3.7557856358822696e-08,5.394188206222617e+17,-1.5388695507514307e+26,2118.534376438856,1.4179704365543873e+24
3.77578563588227e-08,5.450216621020497e+17,-1.5090109722166012e+26,2141.0913340374996,1.4645959125275347e+24
3.79578563588227e-08,5.476487566797699e+17,-1.4804476254786232e+26,2163.393948661625,1.5147447550454193e+24
3.81578563588227e-08,5.475031159204567e+17,-1.4536678149033378e+26,2185.4291679954295,1.5678005478304093e+24
3.83578563588227e-08,5.448295604239306e+17,-1.4288945359603611e+26,2207.184220719388,1.6230234972205005e+24
3.8557856358822705e-08,5.399012984085331e+17,-1.4061577560292085e+26,2228.646633723585,1.6796240295166946e+24
3.875785635882271e-08,5.330075023501717e+17,-1.3853617474451864e+26,2249.80424832967,1.736823919175827e+24
3.895785635882271e-08,5.2444227947633254e+17,-1.3663405036851056e+26,2270.645235496431,1.7939017385376517e+24
3.915785635882271e-08,5.144952725497953e+17,-1.3488985531794074e+26,2291.1581099911973,1.8502224407011387e+24
3.935785635882271e-08,5.0344400536005523e+17,-1.33283776257358e+26,2311.331743516238,1.9052529324019416e+24
3.9557856358822714e-08,4.915479902683614e+17,-1.3179726509856357e+26,2331.15537678596,1.9585665249423817e+24
3.9757856358822716e-08,4.790445340071949e+17,-1.304137426667465e+26,2350.6186305569695,2.009839369700946e+24
3.995785635882272e-08,4.661461097374202e+17,-1.2911877708173212e+26,2369.711515618858,2.0588416864711178e+24
4.015785635882272e-08,4.530391097062314e+17,-1.2789997502951403e+26,2388.424441758924,2.105426054210287e+24
4.035785635882272e-08,4.3988375675134637e+17,-1.2674674832437642e+26,2406.7482257188503,2.1495144522663034e+24
4.055785635882272e-08,4.2681493612070746e+17,-1.2565005181623092e+26,2424.6740981656653,2.1910852248426922e+24
4.0757856358822725e-08,4.139437108453507e+17,-1.2460214032559639e+26,2442.193709703058,2.2301607323842356e+24
4.0957856358822727e-08,4.0135930103349715e+17,-1.2359636203695338e+26,2459.299135952334,2.2667961497436445e+24
4.115785635882273e-08,3.8913133531236774e+17,-1.2262698970157037e+26,2475.982881734962,2.301069654042313e+24
4.135785635882273e-08,3.773122162853194e+17,-1.2168908421342904e+26,2492.2378843908286,2.333074093769176e+24
4.155785635882273e-08,3.659394769356424e+17,-1.207783835081492e+26,2508.0575162679493,2.3629101270640038e+24
4.1757856358822734e-08,3.550380381120992e+17,-1.1989121047892954e+26,2523.4355864205604,2.3906807483112724e+24
4.1957856358822735e-08,3.446223064887799e+17,-1.1902439508318774e+26,2538.3663415532596,2.416487079057233e+24
4.215785635882274e-08,3.346980766812407e+17,-1.1817520725296395e+26,2552.8444662491597,2.440425275371378e+24
4.235785635882274e-08,3.2526422031244314e+17,-1.1734129834492872e+26,2566.865082519979,2.462584394185875e+24
4.255785635882274e-08,3.163141590843619e+17,-1.1652064964207876e+26,2580.423748715604,2.4830450619279815e+24
4.275785635882274e-08,3.0783712895329094e+17,-1.15711526913424e+26,2593.516457829969,2.501878796700713e+24
4.2957856358822744e-08,2.9981924907877984e+17,-1.1491244033316033e+26,2606.139635239171,2.519147847775541e+24
4.3157856358822746e-08,2.92244413068829e+17,-1.1412210922794537e+26,2618.290135906583,2.5349054312119e+24
4.335785635882275e-08,2.8509502185962957e+17,-1.133394312114075e+26,2629.965241088407,2.549196256494965e+24
4.355785635882275e-08,2.7835257792684224e+17,-1.1256345531287544e+26,2641.1626545716344,2.5620572551045196e+24
4.375785635882275e-08,2.7199815989626368e+17,-1.1179335873339688e+26,2651.880498474828,2.5735184371707355e+24
4.3957856358822753e-08,2.6601279536858214e+17,-1.1102842687859908e+26,2662.1173086404724,2.583603816389513e+24
4.4157856358822755e-08,2.603777481673811e+17,-1.1026803633145898e+26,2671.87202964598,2.592332355921031e+24
4.435785635882276e-08,2.5507473445686707e+17,-1.0951164044195624e+26,2681.1440094587183,2.59971889898445e+24
4.455785635882276e-08,2.5008608039055907e+17,-1.0875875722626596e+26,2689.932993758735,2.6057750572958354e+24
4.475785635882276e-08,2.453948322325406e+17,-1.0800895928599219e+26,2698.2391199511885,2.610510038444382e+24
4.495785635882276e-08,2.409848282925253e+17,-1.072618654777132e+26,2706.062910888872,2.61393139987423e+24
4.5157856358822764e-08,2.3684074056385248e+17,-1.0651713408436774e+26,2713.4052683236514,2.6160457224662387e+24
4.5357856358822766e-08,2.3294809266131955e+17,-1.0577445726215752e+26,2720.2674661041524,2.6168592009369644e+24
4.555785635882277e-08,2.292932595236868e+17,-1.0503355655914248e+26,2726.651143135625,2.616378151531957e+24
4.575785635882277e-08,2.2586345336666502e+17,-1.0429417932401803e+26,2732.558296116603,2.614609439924734e+24
4.595785635882277e-08,2.2264669953484624e+17,-1.0355609584525179e+26,2737.9912720657394,2.6115608339704975e+24
4.615785635882277e-08,2.1963180519179795e+17,-1.0281909708145655e+26,2742.952760651106,2.6072412871238784e+24
4.6357856358822775e-08,2.168077322371085e+17,-1.0208263221174886e+26,2747.456861846191,2.6017173813663534e+24
4.6557856358822777e-08,2.1416496354741373e+17,-1.0134728349601059e+26,2751.495548513458,2.5949408002586993e+24
4.675785635882278e-08,2.1169454919370774e+17,-1.0061263878322542e+26,2755.0722597217523,2.586923390960932e+24
4.695785635882278e-08,2.0938813106093306e+17,-9.987847870433352e+25,2758.1908567341684,2.577680443108023e+24
4.715785635882278e-08,2.0723791203753702e+17,-9.91446411907442e+25,2760.855591935122,2.567229561642942e+24
4.7357856358822784e-08,2.052366217124593e+17,-9.841099468416985e+25,2763.0710544634394,2.5555903198726337e+24
4.7557856358822786e-08,2.0337748206435155e+17,-9.767742924464376e+25,2764.8421399734048,2.542784104852127e+24
4.775785635882279e-08,2.0165417404105344e+17,-9.694385242675992e+25,2766.1740310006744,2.528834022197086e+24
4.795785635882279e-08,2.0006080543829187e+17,-9.6210186924627e+25,2767.072182160747,2.513764818148902e+24
4.815785635882279e-08,1.985918803094297e+17,-9.54763690164028e+25,2767.542307707534,2.497602804216489e+24
4.835785635882279e-08,1.9724227003840557e+17,-9.474234741762683e+25,2767.590370305638,2.4803757794246594e+24
4.8557856358822795e-08,1.960071861395574e+17,-9.400808236047425e+25,2767.222570446245,2.462112948949683e+24
4.8757856358822796e-08,1.9488215479809962e+17,-9.327354480451303e+25,2766.445336207022,2.4428448394028463e+24
4.89578563588228e-08,1.938629931284261e+17,-9.253871572721472e+25,2765.2653131919956,2.422603211556496e+24
4.91578563588228e-08,1.929457871010563e+17,-9.180358546503276e+25,2763.689354559077,2.4014209714267314e+24
4.93578563588228e-08,1.9212687107069274e+17,-9.106815308862525e+25,2761.7245110825784,2.379332080564617e+24
4.9557856358822804e-08,1.9140280882575408e+17,-9.033242580335511e+25,2759.378021220916,2.3563714662722577e+24
4.9757856358822805e-08,1.9077037607246288e+17,-8.959641837078484e+25,2756.657301173269,2.3325749323031775e+24
4.995785635882281e-08,1.902265442629649e+17,-8.88601525496919e+25,2753.5699349173497,2.3079790704538914e+24
5.015785635882281e-08,1.897684656761108e+17,-8.812365655680629e+25,2750.123664225698,2.282621173317177e+24
5.035785635882281e-08,1.8939345966071293e+17,-8.738696454841866e+25,2746.3263786614043,2.2565391483530154e+24
5.055785635882281e-08,1.8909899995372275e+17,-8.665011612447065e+25,2742.1861055564764,2.2297714333408342e+24
5.0757856358822814e-08,1.8888270298940205e+17,-8.591315585686539e+25,2737.710999977717,2.2023569132072728e+24
5.0957856358822816e-08,1.8874231711984096e+17,-8.51761328436484e+25,2732.909334686165,2.174334838174111e+24
5.115785635882282e-08,1.886757126718344e+17,-8.443910029047122e+25,2727.7894900970523,2.1457447431403115e+24
5.135785635882282e-08,1.88680872769971e+17,-8.370211512042317e+25,2722.3599442479695,2.1166263681970002e+24
5.155785635882282e-08,1.887558848606633e+17,-8.29652376129341e+25,2716.629262783507,2.0870195801727706e+24
5.175785635882282e-08,1.8889893287665072e+17,-8.222853107204318e+25,2710.6060889651662,2.056964295116445e+24
5.1957856358822825e-08,1.891082899861625e+17,-8.14920615239246e+25,2704.2991337157796,2.026500401642865e+24
5.215785635882283e-08,1.8938231187538643e+17,-8.07558974431617e+25,2697.717165708089,1.995667685092942e+24
5.235785635882283e-08,1.8971943051712227e+17,-8.002010950689667e+25,2690.8690015074967,1.9645057524893632e+24
5.255785635882283e-08,1.901181483824875e+17,-7.928477037564632e+25,2683.763495779365,1.9330539583031492e+24
5.275785635882283e-08,1.9057703305628506e+17,-7.85499544992832e+25,2676.409531571519,1.9013513310813769e+24
5.2957856358822834e-08,1.910947122201378e+17,-7.781573794643297e+25,2668.816010682923,1.869436501021941e+24
5.3157856358822836e-08,1.9166986897074803e+17,-7.708219825533964e+25,2660.991844129736,1.8373476286159434e+24
