t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,3.4424696177520954e+17,-8.405886418613126e+26,3288.3990227306754,1.482912637269718e+25
5.2957856358822834e-08,3.450197251919387e+17,-8.317990787405634e+26,3279.507916300031,1.4632166075699759e+25
5.3157856358822836e-08,3.458738168023973e+17,-8.230132069773617e+26,3270.3355942254934,1.4433262746220015e+25
5.335785635882284e-08,3.468076209130579e+17,-8.142333144282438e+26,3260.892209524056,1.423261820850524e+25
5.355785635882284e-08,3.478195561005642e+17,-8.05461625150248e+26,3251.1879122506584,1.403043197195147e+25
5.375785635882284e-08,3.489080723098813e+17,-7.967002994158013e+26,3241.232840112763,1.3826901044819965e+25
5.395785635882284e-08,3.500716480885938e+17,-7.879514340597799e+26,3231.0371092143932,1.3622219745248192e+25
5.4157856358822845e-08,3.513087879491442e+17,-7.792170631351697e+26,3220.6108049357313,1.3416579509945968e+25
5.4357856358822847e-08,3.5261801985151206e+17,-7.704991588527355e+26,3209.9639729550463,1.321016870112143e+25
5.455785635882285e-08,3.539978927995592e+17,-7.617996327792925e+26,3199.106610420368,1.3003172412321159e+25
5.475785635882285e-08,3.5544697454501696e+17,-7.531203372685828e+26,3188.0486572786817,1.2795772273990394e+25
5.495785635882285e-08,3.569638493938228e+17,-7.444630670983736e+26,3176.7999877709194,1.2588146259666486e+25
5.5157856358822854e-08,3.585471161102649e+17,-7.358295612872174e+26,3165.370402101239,1.2380468493806024e+25
5.5357856358822855e-08,3.601953859151219e+17,-7.272215050643721e+26,3153.769618289405,1.2172909062316475e+25
5.555785635882286e-08,3.619072805747072e+17,-7.18640531966582e+26,3142.00726421525,1.1965633826914559e+25
5.575785635882286e-08,3.636814305784315e+17,-7.100882260358693e+26,3130.0928698643634,1.1758804244467519e+25
5.595785635882286e-08,3.6552129550609754e+17,-7.015611567721255e+26,3118.000950128963,1.1552047216287914e+25
5.615785635882286e-08,3.674221650134834e+17,-6.930617500408537e+26,3105.7801197466865,1.1346149691498646e+25
5.6357856358822864e-08,3.6938167112798944e+17,-6.845951942907927e+26,3093.4379023070765,1.1141219177931268e+25
5.6557856358822866e-08,3.713980858671083e+17,-6.761634189235196e+26,3080.9824100928217,1.0937371541719433e+25
5.675785635882287e-08,3.734699234181778e+17,-6.677678336335192e+26,3068.4220367798825,1.07347301498394e+25
5.695785635882287e-08,3.7559579605135424e+17,-6.594097304685785e+26,3055.7652461240023,1.0533419413988626e+25
5.715785635882287e-08,3.7777435380172506e+17,-6.510903614630081e+26,3043.0204737502095,1.0333561548354101e+25
5.7357856358822873e-08,3.800042578472639e+17,-6.428109562904784e+26,3030.1960750325798,1.0135274946119717e+25
5.7557856358822875e-08,3.822841685455587e+17,-6.345727260371058e+26,3017.3002939938297,9.938673323310937e+24
5.775785635882288e-08,3.8461274006650374e+17,-6.26376863672472e+26,3004.341242900841,9.743865242111718e+24
5.795785635882288e-08,3.8698861802780634e+17,-6.1822454397495685e+26,2991.326887817481,9.550953832749675e+24
5.815785635882288e-08,3.8941043849441926e+17,-6.1011692359490706e+26,2978.265037740626,9.360036626404607e+24
5.835785635882288e-08,3.918768275913618e+17,-6.02055141353259e+26,2965.1633360445576,9.171205455299226e+24
5.8557856358822884e-08,3.943864013916857e+17,-5.940403187188303e+26,2952.029253510056,8.984546397301265e+24
5.8757856358822886e-08,3.9693776593404563e+17,-5.86073560381902e+26,2938.870082508265,8.800139752913833e+24
5.895785635882289e-08,3.9952951731378746e+17,-5.7815595485189246e+26,2925.692932074005,8.618060047904259e+24
5.915785635882289e-08,4.021602418318985e+17,-5.702885750237617e+26,2912.5047236993273,8.438376057605553e+24
5.935785635882289e-08,4.048285162033474e+17,-5.6247247867319475e+26,2899.312187736156,8.261150850379516e+24
5.955785635882289e-08,4.0753290783259424e+17,-5.5470870885269104e+26,2886.121860332939,8.086441848493876e+24
5.97578563588229e-08,4.1027197516534125e+17,-5.4699829416980415e+26,2872.940080853122,7.914300905059465e+24
5.99578563588229e-08,4.130442681247313e+17,-5.393422489355663e+26,2859.7729897380564,7.744774395870455e+24
6.01578563588229e-08,4.158483286385261e+17,-5.317415731761676e+26,2846.626526786613,7.577903325081394e+24
6.03578563588229e-08,4.1868269126191725e+17,-5.2419725250486e+26,2833.5064298301218,7.413723443689712e+24
6.05578563588229e-08,4.21545883898786e+17,-5.167102578540298e+26,2820.418233785409,7.252265379798118e+24
6.07578563588229e-08,4.2443642862253203e+17,-5.0928154506980634e+26,2807.3672700714046,7.093554779625444e+24
6.09578563588229e-08,4.273528425960581e+17,-5.019120543735114e+26,2794.358666376482,6.937612458223827e+24
6.115785635882291e-08,4.302936390891205e+17,-4.946027096958811e+26,2781.3973467647143,6.784454558851926e+24
6.135785635882291e-08,4.332573285900158e+17,-4.873544178913688e+26,2768.488032109791,6.634092719949371e+24
6.155785635882291e-08,4.362424200074611e+17,-4.801680678409949e+26,2755.635240845543,6.48653424865957e+24
6.175785635882291e-08,4.3924742195752474e+17,-4.730445294532111e+26,2742.8432900220664,6.341782299856588e+24
6.195785635882291e-08,4.422708441295607e+17,-4.659846525730742e+26,2730.116296656286,6.199836059647662e+24
6.215785635882292e-08,4.4531119872430355e+17,-4.589892658107662e+26,2717.4581793655793,6.06069093234524e+24
6.235785635882292e-08,4.483670019565678e+17,-4.5205917530104624e+26,2704.8726602728107,5.924338729931969e+24
6.255785635882292e-08,4.514367756143847e+17,-4.451951634057142e+26,2692.363267170821,5.790767863076977e+24
6.275785635882292e-08,4.5451904866588595e+17,-4.383979873714932e+26,2679.9333359341244,5.659963532802815e+24
6.295785635882292e-08,4.5761235890481914e+17,-4.3166837795599394e+26,2667.5860131652644,5.531907921947579e+24
6.315785635882293e-08,4.607152546252454e+17,-4.250070380345215e+26,2655.3242590630307,5.406580385616545e+24
6.335785635882293e-08,4.63826296315736e+17,-4.1841464120051785e+26,2643.150850499493,5.283957639869988e+24
6.355785635882293e-08,4.669440583632434e+17,-4.11891830372332e+26,2631.068384292634,5.164013947949623e+24
6.375785635882293e-08,4.700671307567756e+17,-4.054392164187901e+26,2619.0792806612008,5.046721303402893e+24
6.395785635882293e-08,4.7319412078105254e+17,-3.9905737681575265e+26,2607.1857868483075,4.932049609522733e+24
6.415785635882293e-08,4.7632365469046176e+17,-3.927468543454302e+26,2595.389980900257,4.8199668545789925e+24
6.435785635882294e-08,4.794543793538567e+17,-3.865081558497122e+26,2583.6937755870636,4.7104392823766407e+24
6.455785635882294e-08,4.825849638610514e+17,-3.8034175104819584e+26,2572.0989224511836,4.6034315577330667e+24
6.475785635882294e-08,4.857141010822518e+17,-3.7424807143091044e+26,2560.607015971073,4.498906926524232e+24
6.495785635882294e-08,4.888405091721244e+17,-3.6822750923498556e+26,2549.219497826322,4.3968273700038014e+24
6.515785635882294e-08,4.919629330107277e+17,-3.622804165136952e+26,2537.9376612512983,4.2971537531526206e+24
6.535785635882295e-08,4.950773493684223e+17,-3.5641559289297526e+26,2526.7909585821303,4.200088882198718e+24
6.555785635882295e-08,4.981840081831424e+17,-3.506267746733381e+26,2515.749312438265,4.1053233011710685e+24
6.575785635882295e-08,5.0128232570423066e+17,-3.449119925940353e+26,2504.814162027293,4.0128126447252443e+24
6.595785635882295e-08,5.0437149496427814e+17,-3.392710652580876e+26,2493.986644844672,3.92251914790507e+24
6.615785635882295e-08,5.074506226101233e+17,-3.337041094972034e+26,2483.2676492866344,3.8344041492015527e+24
6.635785635882295e-08,5.1051877931434374e+17,-3.282112621053361e+26,2472.6578713702756,3.748427733591784e+24
6.655785635882296e-08,5.135750252220099e+17,-3.2279262417707694e+26,2462.157845500938,3.6645490076434664e+24
6.675785635882296e-08,5.166184253050825e+17,-3.174482498879343e+26,2451.767963548927,3.5827263903702557e+24
6.695785635882296e-08,5.1964805944883206e+17,-3.121781448279754e+26,2441.4884881814855,3.5029178488439767e+24
6.715785635882296e-08,5.226630293443392e+17,-3.0698226650506677e+26,2431.3195630736095,3.4250810845365375e+24
6.735785635882296e-08,5.256624632881085e+17,-3.018605253606942e+26,2421.2612212761865,3.349173683307528e+24
6.755785635882296e-08,5.286455195495356e+17,-2.9681278591027806e+26,2411.313392418859,3.2751532389687706e+24
6.775785635882297e-08,5.316113887293825e+17,-2.9183886791862566e+26,2401.4759091310743,3.2029774571806065e+24
6.795785635882297e-08,5.3455929539037574e+17,-2.8693854759545288e+26,2391.7485129101224,3.1326042442195816e+24
6.815785635882297e-08,5.3748849915122906e+17,-2.82111558814274e+26,2382.1308595783844,3.0639917837192867e+24
6.835785635882297e-08,5.403982953766867e+17,-2.773575943613585e+26,2372.6225244212515,2.9970986035585343e+24
6.855785635882297e-08,5.4328801555700634e+17,-2.7267630722056648e+26,2363.22300706605,2.9318836344635093e+24
6.875785635882298e-08,5.4615702744374726e+17,-2.6806731189790085e+26,2353.931736142627,2.8683062614860537e+24
6.895785635882298e-08,5.490047349905232e+17,-2.635301857875415e+26,2344.748073753511,2.806326369246167e+24
6.915785635882298e-08,5.518305781347768e+17,-2.5906447057927863e+26,2335.671319773015,2.745904381637106e+24
6.935785635882298e-08,5.54634032447837e+17,-2.5466967370570683e+26,2326.7007159889463,2.687001296558672e+24
6.955785635882298e-08,5.5741460867433517e+17,-2.5034526982630065e+26,2317.8354500966125,2.629578716148598e+24
6.975785635882298e-08,5.6017185217766605e+17,-2.460907023445358e+26,2309.074659552172,2.5735988729129556e+24
6.995785635882299e-08,5.629053423050511e+17,-2.4190538495348652e+26,2300.4174352904,2.5190246521039255e+24
7.015785635882299e-08,5.656146916834937e+17,-2.377887032048192e+26,2291.8628253107368,2.465819610654257e+24
7.035785635882299e-08,5.682995454562642e+17,-2.3374001609574303e+26,2283.4098381345266,2.413947992946372e+24
7.055785635882299e-08,5.7095958046831994e+17,-2.2975865766829346e+26,2275.057446135809,2.3633747436692986e+24
7.075785635882299e-08,5.735945044081372e+17,-2.258439386152207e+26,2266.8045887475873,2.3140655179959024e+24
7.0957856358823e-08,5.7620405491270234e+17,-2.219951478867877e+26,2258.650175545307,2.265986689295621e+24
7.1157856358823e-08,5.78787998641828e+17,-2.1821155429288055e+26,2250.593089209134,2.2191053545827188e+24
7.1357856358823e-08,5.813461303274825e+17,-2.144924080949898e+26,2242.632188366538,2.1733893378864406e+24
7.1557856358823e-08,5.83878271803399e+17,-2.1083694258286375e+26,2234.7663103167524,2.128807191717778e+24
7.1757856358823e-08,5.863842710198692e+17,-2.0724437563089022e+26,2226.994273638697,2.0853281967961342e+24
7.1957856358823e-08,5.888640010482894e+17,-2.0371391122956294e+26,2219.31488068398,2.0429223601889265e+24
7.2157856358823e-08,5.913173590797143e+17,-2.0024474098773126e+26,2211.72691995677,2.0015604120077745e+24
7.235785635882301e-08,5.937442654213725e+17,-1.9683604560167108e+26,2204.229168382365,1.9612138007957507e+24
7.255785635882301e-08,5.961446624948163e+17,-1.9348699628737766e+26,2196.820393466402,1.9218546877316382e+24
7.275785635882301e-08,5.985185138390957e+17,-1.9019675617284928e+26,2189.499355346757,1.8834559397691015e+24
7.295785635882301e-08,6.008658031220772e+17,-1.8696448164750467e+26,2182.2648087403163,1.8459911218211206e+24
7.315785635882301e-08,6.031865331627638e+17,-1.8378932366623766e+26,2175.115504786826,1.8094344880924401e+24
7.335785635882302e-08,6.054807249672137e+17,-1.806704290059897e+26,2168.050192792225,1.7737609726563744e+24
7.355785635882302e-08,6.077484167804073e+17,-1.7760694147305258e+26,2161.06762187383,1.7389461793651487e+24
7.375785635882302e-08,6.099896631561635e+17,-1.7459800305968147e+26,2154.1665425099363,1.7049663711773055e+24
7.395785635882302e-08,6.122045340469772e+17,-1.716427550489036e+26,2147.345707996368,1.6717984589792762e+24
7.415785635882302e-08,6.143931139154189e+17,-1.6874033906673537e+26,2140.6038758126397,1.6394199899730085e+24
7.435785635882303e-08,6.165555008685221e+17,-1.6588989808130808e+26,2133.939808900394,1.607809135695967e+24
7.455785635882303e-08,6.18691805816375e+17,-1.630905773486885e+26,2127.3522768568732,1.5769446797350175e+24
7.475785635882303e-08,6.208021516559387e+17,-1.6034152530542538e+26,2120.840057046145,1.5468060051907465e+24
7.495785635882303e-08,6.228866724809225e+17,-1.5764189440810384e+26,2114.4019356309,1.5173730819445325e+24
7.515785635882303e-08,6.249455128183779e+17,-1.549908419204085e+26,2108.0367085276002,1.4886264537763018e+24
7.535785635882303e-08,6.269788268925012e+17,-1.5238753064838295e+26,2101.743182287788,1.46054722537701e+24
7.555785635882304e-08,6.289867779159867e+17,-1.498311296247721e+26,2095.520174908367,1.4331170492962138e+24
7.575785635882304e-08,6.309695374091258e+17,-1.4732081474347968e+26,2089.3665165736425,1.4063181128615142e+24
7.595785635882304e-08,6.329272845467201e+17,-1.4485576934532464e+26,2083.2810503319097,1.3801331251034502e+24
7.615785635882304e-08,6.348602055327525e+17,-1.4243518475640033e+26,2077.262632709352,1.354545303716356e+24
7.635785635882304e-08,6.36768493002652e+17,-1.4005826078045016e+26,2071.3101342639766,1.3295383620827784e+24
7.655785635882305e-08,6.3865234545289e+17,-1.3772420614676172e+26,2065.422440082288,1.3050964963864254e+24
7.675785635882305e-08,6.405119666975526e+17,-1.3543223891515883e+26,2059.598450221372,1.28120437283612e+24
7.695785635882305e-08,6.423475653514587e+17,-1.3318158683973105e+26,2053.837080098993,1.2578471150208694e+24
7.715785635882305e-08,6.441593543393175e+17,-1.3097148769298537e+26,2048.1372608342904,1.2350102914140315e+24
7.735785635882305e-08,6.459475504303638e+17,-1.2880118955214024e+26,2042.4979395415837,1.2126799030425164e+24
7.755785635882305e-08,6.477123737978483e+17,-1.2666995104930434e+26,2036.9180795797665,1.1908423713351583e+24
7.775785635882306e-08,6.49454047602723e+17,-1.2457704158729012e+26,2031.396660759668,1.1694845261624995e+24
7.795785635882306e-08,6.51172797600815e+17,-1.2252174152281996e+26,2025.93267951177,1.148593594078868e+24
7.815785635882306e-08,6.528688517727594e+17,-1.205033423188703e+26,2020.5251490165351,1.1281571867759145e+24
7.835785635882306e-08,6.545424399759291e+17,-1.1852114666788164e+26,2015.1730992995697,1.1081632897555158e+24
7.855785635882306e-08,6.561937936175855e+17,-1.1657446858754434e+26,2009.8755772937843,1.0886002512286642e+24
7.875785635882307e-08,6.578231453484586e+17,-1.1466263349083833e+26,2004.6316468706368,1.0694567712458283e+24
7.895785635882307e-08,6.594307287759574e+17,-1.127849782319651e+26,1999.4403888424563,1.0507218910630725e+24
7.915785635882307e-08,6.610167781962057e+17,-1.1094085112978074e+26,1994.3009009378268,1.0323849827474449e+24
7.935785635882307e-08,6.625815283441009e+17,-1.09129611970281e+26,1989.2122977518784,1.0144357390240269e+24
7.955785635882307e-08,6.641252141605952e+17,-1.0735063198965417e+26,1984.1737106733062,9.968641633663305e+23
7.975785635882307e-08,6.656480705764086e+17,-1.0560329383935965e+26,1979.1842877898591,9.796605603309812e+23
7.995785635882308e-08,6.671503323113876e+17,-1.038869915346372e+26,1974.2431937739518,9.628155261368702e+23
8.015785635882308e-08,6.686322336887453e+17,-1.022011303878005e+26,1969.3496097500058,9.4631993948836e+23
8.035785635882308e-08,6.700940084634232e+17,-1.005451269276113e+26,1964.5027331450465,9.301649526416001e+23
8.055785635882308e-08,6.715358896638408e+17,-9.891840880596859e+25,1959.7017775240065,9.143419827124253e+23
8.075785635882308e-08,6.729581094463126e+17,-9.73204146931011e+25,1954.945972411154,8.988427032239535e+23
8.095785635882308e-08,6.743608989614344e+17,-9.575059416237816e+25,1950.2345630989262,8.836590358914061e+23
8.115785635882309e-08,6.757444882317609e+17,-9.42084075658115e+25,1945.5668104454774,8.687831426415397e+23
8.135785635882309e-08,6.771091060401204e+17,-9.269332590125543e+25,1940.9419906621085,8.5420741786355e+23
8.155785635882309e-08,6.784549798279328e+17,-9.120483067225703e+25,1936.3593950917225,8.399244808881191e+23
8.175785635882309e-08,6.797823356029229e+17,-8.974241374145594e+25,1931.8183299793752,8.259271686909882e+23
8.19578563588231e-08,6.810913978556452e+17,-8.830557717837674e+25,1927.318116235939,8.122085288172173e+23
8.21578563588231e-08,6.823823894842568e+17,-8.68938331024059e+25,1922.858089195836,7.987618125221261e+23
8.23578563588231e-08,6.836555317270034e+17,-8.55067035216931e+25,1918.4375983697394,7.855804681247009e+23
8.25578563588231e-08,6.84911044101905e+17,-8.414372016866682e+25,1914.056007193086,7.726581345691438e+23
8.27578563588231e-08,6.861491443531514e+17,-8.280442433280909e+25,1909.7126927712038,7.599886351901298e+23
8.29578563588231e-08,6.873700484037435e+17,-8.148836669128197e+25,1905.4070456217821,7.475659716772135e+23
8.31578563588231e-08,6.885739703139377e+17,-8.019510713796111e+25,1901.1384694153878,7.353843182337742e+23
8.33578563588231e-08,6.897611222450729e+17,-7.892421461138492e+25,1896.906380714673,7.234380159258471e+23
8.355785635882311e-08,6.909317144283837e+17,-7.767526692208806e+25,1892.7102087128762,7.117215672161296e+23
8.375785635882311e-08,6.920859551384246e+17,-7.644785057975023e+25,1888.5493949721663,7.002296306784181e+23
8.395785635882311e-08,6.932240506707489e+17,-7.524156062055272e+25,1884.4233931623544,6.889570158877632e+23
8.415785635882311e-08,6.943462053235107e+17,-7.405600043510196e+25,1880.3316688004475,6.778986784816033e+23
8.435785635882312e-08,6.954526213826725e+17,-7.289078159724495e+25,1876.2736989914752,6.670497153871554e+23
8.455785635882312e-08,6.965434991105268e+17,-7.17455236940719e+25,1872.2489721710022,6.564053602103971e+23
8.475785635882312e-08,6.976190367372503e+17,-7.061985415736904e+25,1868.2569878496827,6.459609787819709e+23
8.495785635882312e-08,6.986794304552347e+17,-6.9513408096759685e+25,1864.2972563601986,6.357120648554249e+23
8.515785635882312e-08,6.9972487441595e+17,-6.842582813474365e+25,1860.3692986068725,6.256542359532127e+23
8.535785635882312e-08,7.007555607291131e+17,-6.735676424382315e+25,1856.4726458182488,6.157832293560076e+23
8.555785635882313e-08,7.017716794639524e+17,-6.630587358587685e+25,1852.6068393028656,6.060948982308638e+23
8.575785635882313e-08,7.027734186523695e+17,-6.5272820353926e+25,1848.7714302084473,5.965852078938904e+23
8.595785635882313e-08,7.037609642938171e+17,-6.425727561641606e+25,1844.9659792847176,5.8725023220318154e+23
8.615785635882313e-08,7.047345003617224e+17,-6.325891716411614e+25,1841.1900566499828,5.7808615007776936e+23
8.635785635882313e-08,7.056942088113004e+17,-6.22774293597265e+25,1837.4432415616564,5.690892421385215e+23
8.655785635882313e-08,7.0664026958861e+17,-6.131250299026374e+25,1833.7251221908339,5.602558874669432e+23
8.675785635882314e-08,7.075728606407212e+17,-6.0363835122283606e+25,1830.0352954010398,5.5158256047795634e+23
8.695785635882314e-08,7.08492157926867e+17,-5.943112895998376e+25,1826.3733665312272,5.4306582790281046e+23
8.715785635882314e-08,7.093983354304698e+17,-5.851409370621905e+25,1822.7389491831018,5.347023458783654e+23
8.735785635882314e-08,7.102915651719348e+17,-5.761244442645235e+25,1819.1316650128397,5.264888571391086e+23
8.755785635882314e-08,7.111720172221172e+17,-5.6725901915648824e+25,1815.5511435272244,5.184221883083202e+23
8.775785635882315e-08,7.120398597163736e+17,-5.585419256811862e+25,1811.9970218842454,5.104992472849384e+23
8.795785635882315e-08,7.1289525886912e+17,-5.499704825029989e+25,1808.4689446981683,5.0271702072274333e+23
8.815785635882315e-08,7.137383789888218e+17,-5.415420617646919e+25,1804.9665638490833,4.95072571598584e+23
8.835785635882315e-08,7.145693824933507e+17,-5.3325408787359354e+25,1801.4895382969287,4.875630368664733e+23
8.855785635882315e-08,7.153884299256485e+17,-5.251040363165674e+25,1798.0375338999645,4.801856251944433e+23
8.875785635882315e-08,7.161956799696431e+17,-5.170894325034986e+25,1794.610223237693,4.729376147811994e+23
8.895785635882316e-08,7.169912894663683e+17,-5.092078506388888e+25,1791.2072854381627,4.6581635124963136e+23
8.915785635882316e-08,7.177754134302431e+17,-5.014569126211998e+25,1787.8284060096496,4.588192456144053e+23
8.935785635882316e-08,7.185482050654715e+17,-4.938342869694813e+25,1784.473276676644,4.5194377232089305e+23
8.955785635882316e-08,7.19309815782527e+17,-4.863376877768292e+25,1781.1415952201048,4.4518746735281424e+23
8.975785635882316e-08,7.2006039521469e+17,-4.78964873690186e+25,1777.8330653219232,4.385479264060549e+23
8.995785635882317e-08,7.208000912346121e+17,-4.7171364691596146e+25,1774.5473964135265,4.32022803126181e+23
9.015785635882317e-08,7.2152904997088e+17,-4.64581852250946e+25,1771.2843035285641,4.256098074072938e+23
9.035785635882317e-08,7.222474158245595e+17,-4.5756737613798e+25,1768.0435071596014,4.193067037499143e+23
9.055785635882317e-08,7.229553314856992e+17,-4.506681457458152e+25,1764.8247331187524,4.131113096756958e+23
9.075785635882317e-08,7.236529379497786e+17,-4.438821280726104e+25,1761.627712402171,4.0702149419681744e+23
9.095785635882317e-08,7.243403745340849e+17,-4.372073290724983e+25,1758.4521810583303,4.010351763380092e+23
9.115785635882318e-08,7.250177788940077e+17,-4.3064179280465e+25,1755.2978800600076,3.951503237092189e+23
9.135785635882318e-08,7.256852870392402e+17,-4.241836006042603e+25,1752.1645551798879,3.893649511269975e+23
9.155785635882318e-08,7.263430333498785e+17,-4.178308702749026e+25,1749.0519568697177,3.83677119282781e+23
9.175785635882318e-08,7.269911505924115e+17,-4.115817553016725e+25,1745.9598401429153,3.780849334562761e+23
9.195785635882318e-08,7.276297699355962e+17,-4.054344440845646e+25,1742.8879644605581,3.725865422722489e+23
9.215785635882319e-08,7.282590209662125e+17,-3.99387159191529e+25,1739.8360936206645,3.671801364990698e+23
9.235785635882319e-08,7.28879031704695e+17,-3.934381566306589e+25,1736.8039956506848,3.6186394788743675e+23
9.255785635882319e-08,7.294899286206381e+17,-3.87585725140972e+25,1733.7914427031214,3.566362480477529e+23
9.275785635882319e-08,7.300918366481728e+17,-3.818281855012558e+25,1730.7982109541945,3.514953473646988e+23
9.295785635882319e-08,7.306848792012145e+17,-3.76163889856452e+25,1727.8240805054675,3.4643959394758775e+23
9.31578563588232e-08,7.312691781885802e+17,-3.705912210610731e+25,1724.8688352883505,3.414673726151536e+23
9.33578563588232e-08,7.318448540289764e+17,-3.651085920391602e+25,1721.9322629714127,3.3657710391348005e+23
9.35578563588232e-08,7.324120256658564e+17,-3.5971444516028072e+25,1719.0141548704098,3.31767243165815e+23
9.37578563588232e-08,7.329708105821501e+17,-3.5440725163110627e+25,1716.114305860954,3.270362795530723e+23
9.39578563588232e-08,7.335213248148653e+17,-3.4918551090208985e+25,1713.2325142937495,3.223827352238729e+23
9.41578563588232e-08,7.340636829695629e+17,-3.4404775008881024e+25,1710.368581912321,3.1780516443301785e+23
9.43578563588232e-08,7.345979982347087e+17,-3.389925234075317e+25,1707.5223137731507,3.13302152707331e+23
9.45578563588232e-08,7.35124382395902e+17,-3.3401841162455753e+25,1704.693518168166,3.088723160378553e+23
9.475785635882321e-08,7.356429458499827e+17,-3.2912402151896393e+25,1701.882006549489,3.045143000974184e+23
9.495785635882321e-08,7.361537976190225e+17,-3.2430798535830934e+25,1699.087593456391,3.002267794826324e+23
9.515785635882321e-08,7.366570453641972e+17,-3.1956896038693727e+25,1696.3100964443815,2.9600845697942804e+23
9.535785635882321e-08,7.371527953995476e+17,-3.149056283264846e+25,1693.5493360163568,2.918580628512521e+23
9.555785635882322e-08,7.376411527056265e+17,-3.103166948882426e+25,1690.8051355557568,2.8777435414910492e+23
9.575785635882322e-08,7.381222209430377e+17,-3.0580088929700364e+25,1688.0773212616498,2.8375611404261036e+23
9.595785635882322e-08,7.385961024658671e+17,-3.0135696382606728e+25,1685.3657220857037,2.7980215117137096e+23
9.615785635882322e-08,7.390628983350098e+17,-2.969836933430592e+25,1682.670169670963,2.759112990158531e+23
9.635785635882322e-08,7.395227083313926e+17,-2.9267987486625418e+25,1679.9904982923858,2.7208241528711283e+23
9.655785635882322e-08,7.39975630969098e+17,-2.8844432713109453e+25,1677.3265447990873,2.6831438133468547e+23
9.675785635882323e-08,7.404217635083872e+17,-2.8427589016659654e+25,1674.6781485582173,2.64606101571981e+23
9.695785635882323e-08,7.408612019686284e+17,-2.801734248813683e+25,1672.0451514004385,2.6095650291857128e+23
9.715785635882323e-08,7.412940411411283e+17,-2.7613581265895314e+25,1669.4273975669416,2.5736453425877146e+23
9.735785635882323e-08,7.41720374601872e+17,-2.7216195496223606e+25,1666.8247336579482,2.5382916591593505e+23
9.755785635882323e-08,7.421402947241699e+17,-2.682507729466491e+25,1664.237008582659,2.5034938914192207e+23
9.775785635882324e-08,7.425538926912156e+17,-2.64401207081929e+25,1661.6640735105889,2.4692421562120106e+23
9.795785635882324e-08,7.429612585085554e+17,-2.6061221678218836e+25,1659.1057818242596,2.4355267698909094e+23
9.815785635882324e-08,7.433624810164698e+17,-2.5688278004406272e+25,1656.5619890731878,2.402338243636422e+23
9.835785635882324e-08,7.437576479022696e+17,-2.532118930927112e+25,1654.032552929137,2.369667278906975e+23
9.855785635882324e-08,7.441468457125078e+17,-2.495985700354603e+25,1651.5173331425933,2.337504763016851e+23
9.875785635882324e-08,7.445301598651071e+17,-2.4604184252287158e+25,1649.0161915004157,2.3058417648370535e+23
9.895785635882325e-08,7.449076746614049e+17,-2.4254075941704045e+25,1646.5289917846305,2.2746695306150328e+23
9.915785635882325e-08,7.452794732981174e+17,-2.3909438646692894e+25,1644.0555997323286,2.243979479909256e+23
9.935785635882325e-08,7.456456378792211e+17,-2.3570180599054424e+25,1641.5958829966326,2.213763201634832e+23
9.955785635882325e-08,7.460062494277564e+17,-2.323621165637843e+25,1639.1497111086962,2.184012450216477e+23
9.975785635882325e-08,7.463613878975494e+17,-2.2907443271577485e+25,1636.7169554407037,2.154719141845326e+23
9.995785635882325e-08,7.467111321848564e+17,-2.258378846305274e+25,1634.2974891698361,2.1258753508361638e+23
1.0015785635882326e-07,7.470555601399286e+17,-2.2265161785476175e+25,1631.8911872431756,2.097473306081869e+23
1.0036785635882326e-07,7.474114427577144e+17,-2.1936000933152485e+25,1629.3789842812798,2.0681246980519867e+23
1.0058835635882326e-07,7.477788656968279e+17,-2.1596209680212232e+25,1626.7568976064485,2.037819882244398e+23
1.0081988135882325e-07,7.481578814082e+17,-2.1245724329179747e+25,1624.0208570313002,2.006551913596389e+23
1.0106298260882325e-07,7.485485061349727e+17,-2.088451392264473e+25,1621.1667088949835,1.9743165522483653e+23
1.0131823892132324e-07,7.48950716570642e+17,-2.0512581769723845e+25,1618.1902207899777,1.9411124070086163e+23
1.0158625804944824e-07,7.493644462810437e+17,-2.0129967628128633e+25,1615.0870870224855,1.9069411284313945e+23
1.0186767813397948e-07,7.497895819600983e+17,-1.9736750247109937e+25,1611.8529348489444,1.8718076286730882e+23
1.021631692227373e-07,7.502259595757158e+17,-1.9333050105654477e+25,1608.4833315299586,1.8357203158923405e+23
1.02473434865933e-07,7.506733604575054e+17,-1.891903223734697e+25,1604.9737922412407,1.7986913351533777e+23
1.0279921379128849e-07,7.511315073780399e+17,-1.8494909061905272e+25,1601.3197888787,1.7607368098344865e+23
1.0314128166291175e-07,7.51600060682571e+17,-1.8060943157603739e+25,1597.5167597917145,1.7218770785397845e+23
1.0350045292811617e-07,7.520786145272052e+17,-1.7617449914971832e+25,1593.5601204747559,1.682136922931429e+23
1.0387758275658082e-07,7.525666932919543e+17,-1.7164800013731614e+25,1589.4452752428385,1.641545781990513e+23
1.042735690764687e-07,7.530637482422405e+17,-1.670342166396048e+25,1585.167629910762,1.6001379481249504e+23
1.0468935471235097e-07,7.535691545199873e+17,-1.6233802550210062e+25,1580.7226054896635,1.5579527403626045e+23
1.0512592963002736e-07,7.540822085529842e+17,-1.5756491414619088e+25,1576.1056529070447,1.5150346496581584e+23
