t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,3.826074556165236e+18,-3.505646025071994e+25,1305.9664980014722,5.1238796399682515e+23
5.175785635882244e-06,3.79619813963272e+18,-3.5348441807638497e+25,1308.1934965430196,5.135588458231559e+23
5.195785635882244e-06,3.766724879064978e+18,-3.564074467125168e+25,1310.4158808095153,5.147332140366322e+23
5.215785635882244e-06,3.7376469823015537e+18,-3.5933358239616425e+25,1312.6336804446382,5.15911010327907e+23
5.235785635882244e-06,3.708956864826068e+18,-3.622627197061746e+25,1314.8469247620658,5.1709217979362775e+23
5.2557856358822435e-06,3.6806471420236595e+18,-3.6519475383237876e+25,1317.0556427507127,5.182766707028674e+23
5.275785635882243e-06,3.6527106218157056e+18,-3.6812958058726e+25,1319.2598630798539,5.19464434276682e+23
5.295785635882243e-06,3.6251402976522655e+18,-3.710670964167228e+25,1321.459614104151,5.206554244804045e+23
5.315785635882243e-06,3.5979293418432015e+18,-3.7400719840997777e+25,1323.6549238685677,5.2184959782812e+23
5.335785635882243e-06,3.5710710992095954e+18,-3.769497843086526e+25,1325.8458201131866,5.230469131988512e+23
5.3557856358822425e-06,3.5445590810379274e+18,-3.7989475251518087e+25,1328.0323302779273,5.24247331663997e+23
5.375785635882242e-06,3.518386959320125e+18,-3.8284200210056054e+25,1330.214481507173,5.25450816325441e+23
5.395785635882242e-06,3.4925485612636247e+18,-3.857914328114736e+25,1332.392300654295,5.2665733216388364e+23
5.415785635882242e-06,3.467037864056254e+18,-3.88742945076905e+25,1334.565814286097,5.278668458969284e+23
5.435785635882242e-06,3.441848989871685e+18,-3.916964400142256e+25,1336.735048687161,5.290793258463648e+23
5.455785635882242e-06,3.4169762011019377e+18,-3.946518194348485e+25,1338.9000298641126,5.3029474181426146e+23
5.475785635882241e-06,3.3924138958042824e+18,-3.976089858494594e+25,1341.060783549801,5.315130649674106e+23
5.495785635882241e-06,3.3681566033505475e+18,-4.005678424728715e+25,1343.2173352073949,5.327342677296077e+23
5.515785635882241e-06,3.344198980267644e+18,-4.035282932285436e+25,1345.369710034401,5.339583236814948e+23
5.535785635882241e-06,3.320535806258725e+18,-4.064902427527759e+25,1347.5179329666016,5.351852074674034e+23
5.555785635882241e-06,3.297161980395074e+18,-4.094535963986218e+25,1349.662028681917,5.364148947089255e+23
5.5757856358822404e-06,3.2740725174694636e+18,-4.124182602395399e+25,1351.8020216041928,5.3764736192481156e+23
5.59578563588224e-06,3.2512625445021993e+18,-4.153841410728185e+25,1353.9379359069178,5.388825864568366e+23
5.61578563588224e-06,3.2287272973916805e+18,-4.183511464227528e+25,1356.069795516864,5.401205464012593e+23
5.63578563588224e-06,3.2064621177018225e+18,-4.2131918454366155e+25,1358.1976241176667,5.4136122054566797e+23
5.65578563588224e-06,3.1844624495790387e+18,-4.242881644226751e+25,1360.3214451533272,5.426045883107432e+23
5.6757856358822395e-06,3.1627238367920804e+18,-4.272579957823876e+25,1362.4412818316555,5.438506296967796e+23
5.695785635882239e-06,3.1412419198883246e+18,-4.302285890833409e+25,1364.5571571276475,5.450993252346244e+23
5.715785635882239e-06,3.1200124334605445e+18,-4.3319985552636665e+25,1366.6690937868009,5.463506559407911e+23
5.735785635882239e-06,3.0990312035185403e+18,-4.3617170705477615e+25,1368.7771143283621,5.47604603276451e+23
5.755785635882239e-06,3.0782941449603144e+18,-4.391440563564527e+25,1370.8812410485239,5.488611491101182e+23
5.7757856358822385e-06,3.057797259137906e+18,-4.421168168657973e+25,1372.9814960235553,5.501202756837808e+23
5.795785635882238e-06,3.037536631513082e+18,-4.450899027655826e+25,1375.0779011128795,5.513819655822195e+23
5.815785635882238e-06,3.017508429398593e+18,-4.48063228988689e+25,1377.170477962092,5.526462017053557e+23
5.835785635882238e-06,2.99770889978083e+18,-4.510367112197458e+25,1379.2592480059282,5.5391296724345026e+23
5.855785635882238e-06,2.9781343672199137e+18,-4.540102658966695e+25,1381.344232471172,5.551822456548568e+23
5.8757856358822376e-06,2.958781231823639e+18,-4.569838102121152e+25,1383.4254523795182,5.564540206463034e+23
5.895785635882237e-06,2.9396459672917376e+18,-4.599572621148347e+25,1385.5029285503779,5.5772827615539956e+23
5.915785635882237e-06,2.9207251190272333e+18,-4.629305403109379e+25,1387.5766816036378,5.590049963353129e+23
5.935785635882237e-06,2.9020153023117614e+18,-4.6590356426508975e+25,1389.6467319623698,5.6028416554136504e+23
5.955785635882237e-06,2.8835132005420314e+18,-4.688762542015871e+25,1391.7130998554906,5.6156576831952034e+23
5.975785635882237e-06,2.865215563524557e+18,-4.718485311053852e+25,1393.7758053203756,5.6284978939648766e+23
5.995785635882236e-06,2.8471192058262093e+18,-4.748203167230188e+25,1395.8348682054304,5.6413621367147246e+23
6.015785635882236e-06,2.8292210051780255e+18,-4.777915335634434e+25,1397.8903081726114,5.654250262093055e+23
6.035785635882236e-06,2.8115179009300055e+18,-4.807621048987982e+25,1399.942144699907,5.6671621223491925e+23
6.055785635882236e-06,2.794006892554714e+18,-4.837319547650798e+25,1401.9903970837747,5.6800975712905604e+23
6.075785635882236e-06,2.776685038197596e+18,-4.867010079627255e+25,1404.0350844415354,5.6930564642506894e+23
6.0957856358822355e-06,2.7595494532720604e+18,-4.896691900571224e+25,1406.0762257137285,5.706038658067633e+23
6.115785635882235e-06,2.7425973090974505e+18,-4.9263642737901455e+25,1408.113839666423,5.719044011071344e+23
6.135785635882235e-06,2.72582583157819e+18,-4.956026470248433e+25,1410.147944893496,5.7320723830800434e+23
6.155785635882235e-06,2.709232299922382e+18,-4.985677768569713e+25,1412.1785598188653,5.7451236354034695e+23
6.175785635882235e-06,2.6928140453983145e+18,-5.015317455038354e+25,1414.2057026986874,5.758197630853495e+23
6.1957856358822345e-06,2.676568450127374e+18,-5.044944823600078e+25,1416.2293916235221,5.771294233760811e+23
6.215785635882234e-06,2.6604929459119217e+18,-5.0745591758614225e+25,1418.2496445204526,5.784413309996778e+23
6.235785635882234e-06,2.644585013096808e+18,-5.104159821088534e+25,1420.266479155178,5.797554727000351e+23
6.255785635882234e-06,2.6288421794632335e+18,-5.133746076204909e+25,1422.2799131340696,5.810718353809481e+23
6.275785635882234e-06,2.6132620191537265e+18,-5.163317265788059e+25,1424.2899639061893,5.82390406109561e+23
6.2957856358822335e-06,2.5978421516270884e+18,-5.192872722065224e+25,1426.2966487652773,5.837111721201792e+23
6.315785635882233e-06,2.582580240642213e+18,-5.2224117849082e+25,1428.2999848517088,5.850341208183427e+23
6.335785635882233e-06,2.5674739932697144e+18,-5.251933801827051e+25,1430.2999891544166,5.863592397851162e+23
6.355785635882233e-06,2.5525211589303747e+18,-5.281438127962776e+25,1432.296678512782,5.8768651678156964e+23
6.375785635882233e-06,2.5377195284594596e+18,-5.310924126078992e+25,1434.290069618497,5.890159397534016e+23
6.395785635882233e-06,2.52306693319598e+18,-5.340391166552565e+25,1436.2801790173946,5.903474968356532e+23
6.415785635882232e-06,2.5085612440960783e+18,-5.369838627363184e+25,1438.2670231112522,5.9168117635754474e+23
6.435785635882232e-06,2.4942003708696607e+18,-5.399265894081838e+25,1440.2506181595627,5.9301696684730115e+23
6.455785635882232e-06,2.4799822611395195e+18,-5.428672359858194e+25,1442.2309802812797,5.9435485703702584e+23
6.475785635882232e-06,2.4659048996222013e+18,-5.45805742540695e+25,1444.2081254565337,5.956948358675566e+23
6.495785635882232e-06,2.451966307329856e+18,-5.487420498993124e+25,1446.1820695283236,5.970368924932778e+23
6.5157856358822314e-06,2.4381645407924685e+18,-5.516760996416146e+25,1448.1528282041772,5.983810162869063e+23
6.535785635882231e-06,2.4244976912997105e+18,-5.546078340992877e+25,1450.120417057789,5.997271968441541e+23
6.555785635882231e-06,2.410963884161877e+18,-5.5753719635396145e+25,1452.0848515306313,6.010754239883475e+23
6.575785635882231e-06,2.397561277989242e+18,-5.604641302352976e+25,1454.0461469335432,6.024256877749074e+23
6.595785635882231e-06,2.384288063989275e+18,-5.633885803189482e+25,1456.0043184482856,6.037779784956765e+23
6.6157856358822305e-06,2.3711424652812186e+18,-5.663104919244359e+25,1457.959381129085,6.051322866831928e+23
6.63578563588223e-06,2.358122736227398e+18,-5.692298111128917e+25,1459.911349904142,6.064886031147067e+23
6.65578563588223e-06,2.3452271617808614e+18,-5.721464846847069e+25,1461.8602395771252,6.078469188161289e+23
6.67578563588223e-06,2.3324540568487583e+18,-5.750604601770675e+25,1463.8060648286366,6.092072250657341e+23
6.69578563588223e-06,2.3198017656711e+18,-5.7797168586137224e+25,1465.748840217658,6.105695133977434e+23
6.7157856358822295e-06,2.3072686612143534e+18,-5.808801107405473e+25,1467.688580182971,6.119337756056688e+23
6.735785635882229e-06,2.2948531445795075e+18,-5.837856845462569e+25,1469.6252990445626,6.133000037455244e+23
6.755785635882229e-06,2.2825536444241603e+18,-5.866883577360098e+25,1471.5590110050039,6.146681901387955e+23
6.775785635882229e-06,2.270368616398215e+18,-5.895880814901362e+25,1473.4897301508076,6.160383273752006e+23
6.795785635882229e-06,2.2582965425928604e+18,-5.924848077086972e+25,1475.4174704537718,6.174104083153071e+23
6.8157856358822286e-06,2.246335931002397e+18,-5.953784890082449e+25,1477.3422457722934,6.187844260928682e+23
6.835785635882228e-06,2.2344853149985876e+18,-5.982690787185298e+25,1479.264069852673,6.201603741170052e+23
6.855785635882228e-06,2.222743252817197e+18,-6.011565308790594e+25,1481.1829563303913,6.215382460741585e+23
6.875785635882228e-06,2.211108327056347e+18,-6.040408002355966e+25,1483.0989187313744,6.229180359298297e+23
6.895785635882228e-06,2.199579144186425e+18,-6.0692184223651695e+25,1485.0119704732313,6.242997379301148e+23
6.915785635882228e-06,2.188154334071182e+18,-6.097996130291168e+25,1486.9221248664837,6.256833466030351e+23
6.935785635882227e-06,2.1768325494997553e+18,-6.1267406945578385e+25,1488.8293951157698,6.270688567596572e+23
6.955785635882227e-06,2.1656124657293192e+18,-6.155451690500999e+25,1490.7337943210337,6.284562634949959e+23
6.975785635882227e-06,2.1544927800380925e+18,-6.184128700328348e+25,1492.635335478697,6.298455621887472e+23
6.995785635882227e-06,2.143472211288404e+18,-6.212771313078719e+25,1494.5340314828165,6.312367485057771e+23
7.015785635882227e-06,2.1325494994995976e+18,-6.2413791245801204e+25,1496.4298951262172,6.326298183964418e+23
7.0357856358822265e-06,2.1217234054305055e+18,-6.2699517374072475e+25,1498.3229391016182,6.340247680967176e+23
7.055785635882226e-06,2.1109927101712105e+18,-6.298488760837947e+25,1500.2131760027373,6.354215941281011e+23
7.075785635882226e-06,2.1003562147439506e+18,-6.326989810808878e+25,1502.1006183253799,6.368202932973733e+23
7.095785635882226e-06,2.089812739712838e+18,-6.355454509870527e+25,1503.9852784685154,6.382208626961508e+23
7.115785635882226e-06,2.0793611248022218e+18,-6.383882487141219e+25,1505.8671687353349,6.396232997002524e+23
7.1357856358822255e-06,2.069000228523495e+18,-6.412273378260464e+25,1507.7463013342954,6.410276019689141e+23
7.155785635882225e-06,2.0587289278100818e+18,-6.4406268253417e+25,1509.6226883801503,6.424337674438182e+23
7.175785635882225e-06,2.048546117660453e+18,-6.468942476924081e+25,1511.4963418949635,6.438417943479552e+23
7.195785635882225e-06,2.0384507107889697e+18,-6.497219987923818e+25,1513.3672738091118,6.452516811843524e+23
7.215785635882225e-06,2.028441637284312e+18,-6.525459019584641e+25,1515.2354959622694,6.466634267345954e+23
7.2357856358822245e-06,2.0185178442753828e+18,-6.553659239427742e+25,1517.1010201043823,6.48077030057252e+23
7.255785635882224e-06,2.0086782956044524e+18,-6.581820321201128e+25,1518.9638578966283,6.49492490486118e+23
7.275785635882224e-06,1.998921971507377e+18,-6.609941944828355e+25,1520.8240209123635,6.509098076283348e+23
7.295785635882224e-06,1.989247868300772e+18,-6.638023796356568e+25,1522.6815206380545,6.523289813623756e+23
7.315785635882224e-06,1.979654998075887e+18,-6.66606556790418e+25,1524.5363684741994,6.537500118358833e+23
7.335785635882224e-06,1.9701423883991025e+18,-6.694066957607984e+25,1526.3885757362368,6.551728994634132e+23
7.355785635882223e-06,1.9607090820188375e+18,-6.722027669569757e+25,1528.2381536554408,6.565976449240223e+23
7.375785635882223e-06,1.9513541365787658e+18,-6.749947413802217e+25,1530.085113379802,6.580242491587693e+23
7.395785635882223e-06,1.9420766243371333e+18,-6.777825906175042e+25,1531.9294659749032,6.594527133680984e+23
7.415785635882223e-06,1.932875631892096e+18,-6.805662868359859e+25,1533.7712224247769,6.608830390091157e+23
7.435785635882223e-06,1.923750259912889e+18,-6.833458027775262e+25,1535.6103936327524,6.623152277927667e+23
7.4557856358822224e-06,1.914699622876718e+18,-6.861211117531308e+25,1537.4469904222944,6.637492816809243e+23
7.475785635882222e-06,1.9057228488112305e+18,-6.8889218763736155e+25,1539.2810235378265,6.651852028833827e+23
7.495785635882222e-06,1.8968190790424428e+18,-6.91659004862737e+25,1541.1125036455476,6.666229938547704e+23
7.515785635882222e-06,1.88798746794798e+18,-6.944215384140715e+25,1542.9414413342333,6.680626572913775e+23
7.535785635882222e-06,1.8792271827155453e+18,-6.971797638228273e+25,1544.7678471160325,6.695041961279289e+23
7.5557856358822215e-06,1.8705374031064515e+18,-6.999336571613957e+25,1546.5917314272458,6.709476135342587e+23
7.575785635882221e-06,1.8619173212241316e+18,-7.026831950373964e+25,1548.4131046290993,6.723929129119268e+23
7.595785635882221e-06,1.8533661412875003e+18,-7.05428354587936e+25,1550.231977008508,6.738400978908085e+23
7.615785635882221e-06,1.8448830794090652e+18,-7.0816911347385595e+25,1552.0483587788253,6.752891723255674e+23
7.63578563588222e-06,1.8364673633776712e+18,-7.109054498739675e+25,1553.8622600805884,6.76740140292144e+23
7.65578563588222e-06,1.8281182324457713e+18,-7.136373424792642e+25,1555.673690982247,6.78193006084126e+23
7.67578563588222e-06,1.819834937121133e+18,-7.163647704871361e+25,1557.4826614808899,6.796477742091401e+23
7.69578563588222e-06,1.8116167389628744e+18,-7.190877135955684e+25,1559.289181502956,6.811044493851613e+23
7.71578563588222e-06,1.8034629103817167e+18,-7.21806151997339e+25,1561.0932609049405,6.825630365367993e+23
7.73578563588222e-06,1.7953727344444e+18,-7.24520066374215e+25,1562.8949094740906,6.840235407915721e+23
7.75578563588222e-06,1.787345504682112e+18,-7.272294378911225e+25,1564.6941369290896,6.854859674761098e+23
7.77578563588222e-06,1.7793805249028838e+18,-7.299342481903666e+25,1566.490952920737,6.869503221123687e+23
7.79578563588222e-06,1.771477109007857e+18,-7.3263447938580106e+25,1568.2853670326174,6.884166104138305e+23
7.815785635882219e-06,1.7636345808112988e+18,-7.353301140570384e+25,1570.0773887817588,6.89884838281632e+23
7.835785635882219e-06,1.7558522738643523e+18,-7.380211352436503e+25,1571.8670276192877,6.913550118007544e+23
7.855785635882219e-06,1.7481295312823596e+18,-7.40707526439386e+25,1573.6542929310722,6.92827137236151e+23
7.875785635882218e-06,1.7404657055757263e+18,-7.433892715863881e+25,1575.439194038356,6.943012210288519e+23
7.895785635882218e-06,1.7328601584842555e+18,-7.460663550694327e+25,1577.2217401983876,6.957772697921383e+23
7.915785635882218e-06,1.7253122608148288e+18,-7.4873876171019355e+25,1579.001940605043,6.972552903076462e+23
7.935785635882218e-06,1.7178213922824023e+18,-7.514064767614786e+25,1580.7798043894322,6.987352895214857e+23
7.955785635882218e-06,1.710386941354236e+18,-7.540694859015443e+25,1582.5553406205086,7.002172745403856e+23
7.975785635882217e-06,1.703008305097257e+18,-7.567277752283871e+25,1584.3285583056643,7.017012526278231e+23
7.995785635882217e-06,1.695684889028535e+18,-7.593813312540602e+25,1586.099466391319,7.031872312001745e+23
8.015785635882217e-06,1.6884161069687557e+18,-7.620301408990388e+25,1587.8680737635045,7.046752178228644e+23
8.035785635882217e-06,1.6812013808986552e+18,-7.646741914865825e+25,1589.634389248439,7.061652202065494e+23
8.055785635882217e-06,1.6740401408183332e+18,-7.673134707371268e+25,1591.3984216130932,7.076572462032805e+23
8.075785635882216e-06,1.6669318246094003e+18,-7.699479667627144e+25,1593.1601795657546,7.091513038027268e+23
8.095785635882216e-06,1.6598758778998794e+18,-7.725776680614613e+25,1594.9196717565817,7.106474011283952e+23
8.115785635882216e-06,1.6528717539318129e+18,-7.752025635120124e+25,1596.676906778149,7.121455464338677e+23
8.135785635882216e-06,1.6459189134314883e+18,-7.778226423680787e+25,1598.4318931659907,7.136457480990661e+23
8.155785635882216e-06,1.6390168244822874e+18,-7.804378942529734e+25,1600.1846393991327,7.151480146265536e+23
8.175785635882216e-06,1.6321649624000259e+18,-7.830483091541969e+25,1601.935153900623,7.166523546378456e+23
8.195785635882215e-06,1.6253628096107924e+18,-7.85653877418058e+25,1603.6834450380525,7.181587768697767e+23
8.215785635882215e-06,1.6186098555311844e+18,-7.882545897443066e+25,1605.4295211240685,7.196672901708455e+23
8.235785635882215e-06,1.6119055964509133e+18,-7.908504371808508e+25,1607.1733904168875,7.211779034976468e+23
8.255785635882215e-06,1.605249535417739e+18,-7.934414111184559e+25,1608.9150611207942,7.22690625911305e+23
8.275785635882215e-06,1.5986411821246474e+18,-7.960275032855313e+25,1610.6545413866413,7.242054665739418e+23
8.295785635882214e-06,1.5920800527992625e+18,-7.986087057429255e+25,1612.3918393123402,7.257224347452047e+23
8.315785635882214e-06,1.585565670095402e+18,-8.011850108787825e+25,1614.1269629433464,7.272415397787896e+23
8.335785635882214e-06,1.579097562986773e+18,-8.037564114034259e+25,1615.859920273139,7.28762791119037e+23
8.355785635882214e-06,1.5726752666627254e+18,-8.063229003442875e+25,1617.5907192436937,7.302861982975371e+23
8.375785635882214e-06,1.566298322426047e+18,-8.088844710408929e+25,1619.319367745953,7.318117709298103e+23
8.395785635882213e-06,1.559966277592737e+18,-8.114411171398709e+25,1621.045873620288,7.333395187119839e+23
8.415785635882213e-06,1.5536786853937175e+18,-8.13992832590025e+25,1622.7702446569554,7.348694514175393e+23
8.435785635882213e-06,1.5474351048784504e+18,-8.165396116374472e+25,1624.4924885965522,7.364015788940883e+23
8.455785635882213e-06,1.5412351008204237e+18,-8.190814488206635e+25,1626.2126131304597,7.379359110602027e+23
8.475785635882213e-06,1.535078243624435e+18,-8.21618338965848e+25,1627.9306259012865,7.394724579022662e+23
8.495785635882212e-06,1.5289641092356726e+18,-8.241502771820711e+25,1629.6465345033066,7.410112294713852e+23
8.515785635882212e-06,1.5228922790505265e+18,-8.266772588565855e+25,1631.3603464828868,7.425522358803266e+23
8.535785635882212e-06,1.5168623398291192e+18,-8.29199279650197e+25,1633.0720693389187,7.440954873005335e+23
8.555785635882212e-06,1.510873883609495e+18,-8.317163354926346e+25,1634.7817105232361,7.45640993959135e+23
8.575785635882212e-06,1.5049265076234378e+18,-8.342284225780184e+25,1636.489277441035,7.471887661360449e+23
8.595785635882212e-06,1.4990198142139028e+18,-8.367355373603328e+25,1638.1947774512832,7.487388141610775e+23
8.615785635882211e-06,1.4931534107539912e+18,-8.392376765489847e+25,1639.8982178671306,7.502911484111223e+23
8.635785635882211e-06,1.4873269095674693e+18,-8.417348371043868e+25,1641.5996059563088,7.518457793073458e+23
8.655785635882211e-06,1.4815399278507873e+18,-8.44227016233606e+25,1643.2989489415315,7.534027173124663e+23
8.67578563588221e-06,1.4757920875965522e+18,-8.467142113860596e+25,1644.9962540008887,7.549619729280499e+23
8.69578563588221e-06,1.4700830155184484e+18,-8.491964202492532e+25,1646.6915282682342,7.565235566918608e+23
8.71578563588221e-06,1.464412342977556e+18,-8.516736407445867e+25,1648.3847788335727,7.580874791752571e+23
8.73578563588221e-06,1.4587797059100442e+18,-8.541458710231838e+25,1650.0760127434376,7.596537509806215e+23
8.75578563588221e-06,1.4531847447562117e+18,-8.566131094618089e+25,1651.765237001271,7.61222382738863e+23
8.77578563588221e-06,1.447627104390854e+18,-8.59075354658797e+25,1653.452458567793,7.627933851069324e+23
8.79578563588221e-06,1.442106434054895e+18,-8.615326054300715e+25,1655.1376843613716,7.64366768765398e+23
8.81578563588221e-06,1.4366223872883144e+18,-8.639848608051715e+25,1656.820921258385,7.659425444160711e+23
8.83578563588221e-06,1.4311746218642888e+18,-8.664321200233754e+25,1658.5021760935833,7.675207227796644e+23
8.855785635882209e-06,1.4257627997245427e+18,-8.68874382529832e+25,1660.1814556604422,7.691013145934887e+23
8.875785635882209e-06,1.4203865869159058e+18,-8.71311647971793e+25,1661.8587667115196,7.706843306092413e+23
8.895785635882209e-06,1.4150456535280044e+18,-8.737439161948352e+25,1663.5341159587986,7.722697815907608e+23
8.915785635882208e-06,1.4097396736321062e+18,-8.761711872391778e+25,1665.2075100740335,7.738576783118841e+23
8.935785635882208e-06,1.4044683252210683e+18,-8.785934613360448e+25,1666.878955689093,7.754480315543321e+23
8.955785635882208e-06,1.3992312901503846e+18,-8.81010738904058e+25,1668.548459396293,7.770408521056307e+23
8.975785635882208e-06,1.3940282540802767e+18,-8.834230205457056e+25,1670.2160277487344,7.786361507570734e+23
8.995785635882208e-06,1.3888589064188695e+18,-8.85830307043832e+25,1671.8816672606279,7.80233938301748e+23
9.015785635882207e-06,1.3837229402663498e+18,-8.882325993582078e+25,1673.545384407624,7.818342255325724e+23
9.035785635882207e-06,1.3786200523601462e+18,-8.906298986221244e+25,1675.2071856271327,7.834370232403931e+23
9.055785635882207e-06,1.3735499430210895e+18,-8.930222061390582e+25,1676.8670773186457,7.85042342212131e+23
9.075785635882207e-06,1.3685123161005315e+18,-8.954095233793647e+25,1678.525065844049,7.866501932289448e+23
9.095785635882207e-06,1.363506878928397e+18,-8.977918519770313e+25,1680.1811575279362,7.882605870644435e+23
9.115785635882207e-06,1.3585333422621798e+18,-9.001691937264865e+25,1681.8353586579183,7.898735344829624e+23
9.135785635882206e-06,1.3535914202368146e+18,-9.025415505794414e+25,1683.4876754849288,7.914890462378449e+23
9.155785635882206e-06,1.3486808303154542e+18,-9.049089246417826e+25,1685.138114223525,7.931071330697687e+23
9.175785635882206e-06,1.3438012932411026e+18,-9.072713181705224e+25,1686.7866810521894,7.947278057051433e+23
9.195785635882206e-06,1.3389525329891013e+18,-9.096287335707902e+25,1688.433382113623,7.963510748544991e+23
9.215785635882206e-06,1.3341342767204434e+18,-9.119811733928691e+25,1690.0782235150425,7.97976951210949e+23
9.235785635882205e-06,1.3293462547359073e+18,-9.143286403292709e+25,1691.7212113284634,7.99605445448663e+23
9.255785635882205e-06,1.3245882004309862e+18,-9.166711372118751e+25,1693.3623515909928,8.012365682214024e+23
9.275785635882205e-06,1.319859850251599e+18,-9.19008667009104e+25,1695.0016503051106,8.028703301610744e+23
9.295785635882205e-06,1.3151609436505702e+18,-9.213412328231436e+25,1696.6391134389514,8.045067418763275e+23
9.315785635882205e-06,1.3104912230448548e+18,-9.236688378871967e+25,1698.2747469265792,8.061458139511666e+23
9.335785635882204e-06,1.3058504337735104e+18,-9.259914855628113e+25,1699.9085566682675,8.077875569436454e+23
9.355785635882204e-06,1.3012383240563776e+18,-9.283091793372232e+25,1701.5405485307676,8.09431981384544e+23
9.375785635882204e-06,1.2966546449534743e+18,-9.306219228207469e+25,1703.1707283475778,8.11079097776094e+23
9.395785635882204e-06,1.2920991503250918e+18,-9.329297197442286e+25,1704.7991019192127,8.12728916590775e+23
9.415785635882204e-06,1.2875715967925394e+18,-9.352325739565177e+25,1706.425675013464,8.143814482700708e+23
9.435785635882203e-06,1.2830717436995922e+18,-9.375304894219981e+25,1708.0504533656635,8.16036703223336e+23
9.455785635882203e-06,1.278599353074567e+18,-9.398234702181473e+25,1709.6734426789408,8.176946918266284e+23
9.475785635882203e-06,1.2741541895930445e+18,-9.421115205331488e+25,1711.2946486244787,8.193554244216227e+23
9.495785635882203e-06,1.269736020541216e+18,-9.443946446635359e+25,1712.9140768417665,8.210189113145152e+23
9.515785635882203e-06,1.2652378782702385e+18,-9.369253799468323e+25,1712.7175051499155,8.146715657152154e+23
9.535785635882203e-06,1.2607436028482304e+18,-9.22604877338118e+25,1711.2050797218105,8.027773127742063e+23
9.555785635882202e-06,1.2563218569706237e+18,-9.044416879207023e+25,1708.8910622131468,7.877770093527455e+23
9.575785635882202e-06,1.2520057581250537e+18,-8.83713824246583e+25,1705.9791013232457,7.706900587697425e+23
9.595785635882202e-06,1.247815202682871e+18,-8.6122060737399e+25,1702.592911961703,7.52159236038954e+23
9.615785635882202e-06,1.2437618611966659e+18,-8.375262318671155e+25,1698.819077507804,7.326389322055014e+23
9.635785635882202e-06,1.2398517874488558e+18,-8.130521939695246e+25,1694.7228776220074,7.124687031239968e+23
9.655785635882201e-06,1.2360871629529044e+18,-7.881232124770575e+25,1690.3558478161583,6.919102505403878e+23
9.675785635882201e-06,1.2324674830241306e+18,-7.629938472394121e+25,1685.7599565953794,6.711689166956826e+23
9.695785635882201e-06,1.2289903731941059e+18,-7.378655678338707e+25,1680.9701479339965,6.504074557706138e+23
9.7157856358822e-06,1.225652164104418e+18,-7.128984939424756e+25,1676.016000304532,6.297554882215371e+23
9.7357856358822e-06,1.2224483057533535e+18,-6.882198879956797e+25,1670.9228678406628,6.093163255298086e+23
9.7557856358822e-06,1.2193736713314614e+18,-6.639305299980304e+25,1665.7126984697047,5.891720830370318e+23
9.7757856358822e-06,1.2164227826121144e+18,-6.401096368161055e+25,1660.4046403715993,5.69387618527713e+23
9.7957856358822e-06,1.2135899780580872e+18,-6.1681873883558935e+25,1655.0155040560244,5.5001363138643866e+23
9.8157856358822e-06,1.2108695382275996e+18,-5.9410478483281655e+25,1649.560122616946,5.3108914162979016e+23
9.8357856358822e-06,1.2082557788823752e+18,-5.72002660365151e+25,1644.0516381253146,5.1264349859908656e+23
9.8557856358822e-06,1.20574311942214e+18,-5.5053725098565025e+25,1638.501733132354,4.9469802526214275e+23
9.8757856358822e-06,1.203326132350043e+18,-5.297251460868043e+25,1632.9208205195089,4.7726737528634594e+23
9.895785635882199e-06,1.2009995781028703e+18,-5.095760550064534e+25,1627.3182011549993,4.603606604724595e+23
9.915785635882199e-06,1.198758428576448e+18,-4.9009399006556145e+25,1621.7021962632418,4.439823924232425e+23
9.935785635882199e-06,1.1965978819270336e+18,-4.712782589870742e+25,1616.080259644738,4.2813327245631864e+23
9.955785635882198e-06,1.1945133706611328e+18,-4.531243001414378e+25,1610.4590736331058,4.1281085651477183e+23
9.975785635882198e-06,1.1925005645898716e+18,-4.356243872998982e+25,1604.8446317742362,3.9801011638664845e+23
9.995785635882198e-06,1.1905553698861658e+18,-4.1876822540849855e+25,1599.242310551481,3.837239143933272e+23
1.0015785635882198e-05,1.1886739252191677e+18,-4.025434548893035e+25,1593.656931988696,3.6994340549362375e+23
1.0035785635882198e-05,1.1868525957335457e+18,-3.869360788295487e+25,1588.0928185913717,3.5665837823153064e+23
1.0055785635882198e-05,1.185087965477837e+18,-3.7193082492221808e+25,1582.5538418020515,3.438575439583687e+23
1.0075785635882197e-05,1.1833768287569344e+18,-3.575114520193941e+25,1577.0434649264064,3.315287821611952e+23
1.0095785635882197e-05,1.1817161807811978e+18,-3.4366100954083288e+25,1571.5647813145013,3.196593484378266e+23
1.0115785635882197e-05,1.180103207903004e+18,-3.3036205666080227e+25,1566.1205484459633,3.082360506073724e+23
1.0135785635882197e-05,1.1785352776665661e+18,-3.17596847113816e+25,1560.7132184596092,2.972453975835304e+23
1.0155785635882197e-05,1.1770099288449e+18,-3.0534748456582098e+25,1555.34496558097,2.866737249266788e+23
1.0175785635882196e-05,1.175524861596489e+18,-2.9359605275533117e+25,1550.017710830718,2.7650730040118004e+23
1.0195785635882196e-05,1.1740779278410552e+18,-2.8232472398919354e+25,1544.7331443392761,2.667324123719869e+23
1.0215785635882196e-05,1.1726671219276375e+18,-2.715158490581955e+25,1539.4927455456113,2.5733544346264844e+23
