9.957856358822740111e-09,7.065876550392382076e-43,1.212229271901379540e-42,9.278777689306671564e-34,6.297089000512007230e-25,6.297089009790784745e-25
1.015785635882274025e-08,8.078235743897850276e-43,1.293079096044084777e-42,9.669772782600986213e-34,6.411365069656047036e-25,6.411365079325819686e-25
1.035785635882274038e-08,9.295550036411036376e-43,1.383628456380569160e-42,1.009734960491894752e-33,6.533386643843525506e-25,6.533386653940875043e-25
1.055785635882274052e-08,1.076828225152834525e-42,1.485314512539213681e-42,1.056565458856386937e-33,6.663730920172911481e-25,6.663730930738566029e-25
1.075785635882274066e-08,1.256136794972018733e-42,1.599827712364332008e-42,1.107939675708609403e-33,6.803025103120876831e-25,6.803025114200273838e-25
1.095785635882274079e-08,1.475892102317655827e-42,1.729162999994865613e-42,1.164393581323408580e-33,6.951951450767526550e-25,6.951951462411462065e-25
1.115785635882274093e-08,1.747064291662369854e-42,1.875682617648526229e-42,1.226538567816333078e-33,7.111252889073114476e-25,7.111252901338499876e-25
1.135785635882274107e-08,2.084061347482378437e-42,2.042193393451574686e-42,1.295073646349314422e-33,7.281739263180713812e-25,7.281739276131450071e-25
1.155785635882274120e-08,2.505943512903906097e-42,2.232042193123644223e-42,1.370799848236177227e-33,7.464294303590183390e-25,7.464294317298182293e-25
1.175785635882274134e-08,3.038113327509450031e-42,2.449234228783625448e-42,1.454637267070444981e-33,7.659883395116030288e-25,7.659883409662402782e-25
1.195785635882274148e-08,3.714685328146840787e-42,2.698580235622723890e-42,1.547645272916048853e-33,7.869562247962782503e-25,7.869562263439235516e-25
1.215785635882274161e-08,4.581834461889869107e-42,2.985880242721215916e-42,1.651046545148947979e-33,8.094486583219663963e-25,8.094486599730129560e-25
1.235785635882274175e-08,5.702564923876126382e-42,3.318153906318023012e-42,1.766255713000207765e-33,8.335922959799323447e-25,8.335922977461880956e-25
1.255785635882274189e-08,7.163557056792074167e-42,3.703930314813821860e-42,1.894913568885302638e-33,8.595260886566815649e-25,8.595260905515951725e-25
1.275785635882274202e-08,9.085079389954436442e-42,4.153614047036379497e-42,2.038928037596876303e-33,8.874026382400156180e-25,8.874026402789436303e-25
1.295785635882274216e-08,1.163545966429076389e-41,4.679949382975345006e-42,2.200523354978131920e-33,9.173897168501728907e-25,9.173897190506962951e-25
1.315785635882274230e-08,1.505239475897472363e-41,5.298611355667357670e-42,2.382299246185678564e-33,9.496719701797572504e-25,9.496719725620565298e-25
1.335785635882274243e-08,1.967460912743234089e-41,6.028961374928058357e-42,2.587302313078826619e-33,9.844528286114854822e-25,9.844528311987878540e-25
1.355785635882274257e-08,2.598931169460954692e-41,6.895017242152064223e-42,2.819112364221001890e-33,1.021956652947483871e-24,1.021956655766596300e-24
1.375785635882274270e-08,3.470398982597863323e-41,7.926703599899434830e-42,3.081947076904828481e-33,1.062431145178722819e-24,1.062431148260669907e-24
1.395785635882274284e-08,4.685603952844677972e-41,9.161470720926353682e-42,3.380789203528125769e-33,1.106150058806240387e-24,1.106150062187029547e-24
1.415785635882274298e-08,6.398177031440818733e-41,1.064639911289235051e-41,3.721541569270626164e-33,1.153416247862231422e-24,1.153416251583773069e-24
1.435785635882274311e-08,8.837947197433041545e-41,1.244094757507595325e-41,4.111216411564713487e-33,1.204565099041946773e-24,1.204565103153163327e-24
1.455785635882274325e-08,1.235229371732264486e-40,1.462055709983319042e-41,4.558167257659190123e-33,1.259968397329507122e-24,1.259968401887674547e-24
1.475785635882274339e-08,1.747180070314465642e-40,1.728139796605824485e-41,5.072373618794272187e-33,1.320038682273452106e-24,1.320038687345825943e-24
1.495785635882274187e-08,2.501555648022981496e-40,2.054665038325998416e-41,5.665791419238269444e-33,1.385234159745267498e-24,1.385234165411059168e-24
1.515785635882274035e-08,3.626177805888406477e-40,2.457485117811985148e-41,6.352785431658490001e-33,1.456064242710700174e-24,1.456064249063486007e-24
1.535785635882273883e-08,5.322717304296630867e-40,2.957103590669627298e-41,7.150664258221466727e-33,1.533095804386396467e-24,1.533095811537061214e-24
1.555785635882273732e-08,7.912916613888012468e-40,3.580167960004860733e-41,8.080343839429745807e-33,1.616960238286163674e-24,1.616960246366508352e-24
1.575785635882273580e-08,1.191588488660148436e-39,4.361482166977242331e-41,9.167172426333636664e-33,1.708361432236729166e-24,1.708361441403902676e-24
1.595785635882273428e-08,1.817874463712480857e-39,5.346729638976006703e-41,1.044195885215274606e-32,1.808084777634407106e-24,1.808084788076367873e-24
1.615785635882273276e-08,2.809985169426264464e-39,6.596174443624755658e-41,1.194225735169941530e-32,1.917007351208868021e-24,1.917007363151128391e-24
1.635785635882273125e-08,4.401435005331805708e-39,8.189714611834693245e-41,1.371397683531583280e-32,2.036109424562877261e-24,2.036109438276858512e-24
1.655785635882272973e-08,6.986743198321290324e-39,1.023381272251186451e-40,1.581340138251982768e-32,2.166487476986885215e-24,2.166487492800293499e-24
1.675785635882272821e-08,1.124029544455782586e-38,1.287104379241568850e-40,1.830973302093569664e-32,2.309368909743139157e-24,2.309368928052883448e-24
1.695785635882272669e-08,1.832850928841079434e-38,1.629330757177506427e-40,2.128829921566585811e-32,2.466128685427761375e-24,2.466128706716079046e-24
1.715785635882272517e-08,3.029273463543921478e-38,2.076019256923184459e-40,2.485460802101126738e-32,2.638308144414227966e-24,2.638308169268866561e-24
1.735785635882272366e-08,5.074792560886274203e-38,2.662461251553635087e-40,2.913948629006221151e-32,2.827636282043830585e-24,2.827636311183367963e-24
1.755785635882272214e-08,8.617156029953590470e-38,3.436875044794041091e-40,3.430560428609842428e-32,3.036053805433908816e-24,3.036053839739599868e-24
1.775785635882272062e-08,1.483075895990133626e-37,4.465467036890544944e-40,4.055577817753106400e-32,3.265740327822037714e-24,3.265740368377964840e-24
1.795785635882271910e-08,2.586990050325319223e-37,5.839588190357723259e-40,4.814355634248474585e-32,3.519145101538963284e-24,3.519145149682778811e-24
1.815785635882271758e-08,4.573265229963892091e-37,7.685895083198708090e-40,5.738674414941592768e-32,3.799021738280857632e-24,3.799021795668060580e-24
1.835785635882271607e-08,8.192500173196145953e-37,1.018083543545942263e-39,6.868471535070218143e-32,4.108467417595099769e-24,4.108467486280634995e-24
1.855785635882271455e-08,1.487006672903072499e-36,1.357138027402310778e-39,8.254061005177540917e-32,4.450967141630838754e-24,4.450967224172937553e-24
1.875785635882271303e-08,2.734345357285374482e-36,1.820481082479881941e-39,9.958984718381550259e-32,4.830443656412893994e-24,4.830443756005477373e-24
1.895785635882271151e-08,5.092898209331766966e-36,2.457167485027678809e-39,1.206368067167735157e-31,5.251313727304484255e-24,5.251313847946386366e-24
1.915785635882271000e-08,9.606486038140848370e-36,3.336795911564160635e-39,1.467020937522643809e-31,5.718551528956273308e-24,5.718551675667976890e-24
1.935785635882270848e-08,1.834671744110148778e-35,4.558538797867486808e-39,1.790835225383989220e-31,6.237759987840914599e-24,6.237760166942788291e-24
1.955785635882270696e-08,3.546846614155931051e-35,6.264301101922236896e-39,2.194349046239566967e-31,6.815250998229168354e-24,6.815251217699547250e-24
1.975785635882270544e-08,6.939087449964454625e-35,8.657957225355335979e-39,2.698679584502026370e-31,7.458135519831335116e-24,7.458135789768692820e-24
1.995785635882270392e-08,1.373453041614632446e-34,1.203355910688546816e-38,3.330842641240884364e-31,8.174424656730118119e-24,8.174424989951740873e-24
2.015785635882270241e-08,2.749428492435155814e-34,1.681681795714103592e-38,4.125462789254584081e-31,8.973142911909096854e-24,8.973143324730336376e-24
2.035785635882270089e-08,5.564730875860139775e-34,2.362627005990414040e-38,5.126991510657498708e-31,9.864454908559700545e-24,9.864455421815347848e-24
2.055785635882269937e-08,1.138323163240837713e-33,3.336369352103259596e-38,6.392586081233363060e-31,1.085980696708647564e-23,1.085980760748343912e-23
2.075785635882269785e-08,2.352578375198918063e-33,4.734807404917436968e-38,7.995847928006135916e-31,1.197208502362680443e-23,1.197208582556422326e-23
2.095785635882269633e-08,4.910304859770544200e-33,6.751451491861401290e-38,1.003167880669124755e-30,1.321579046986604863e-23,1.321579147794430171e-23
2.115785635882269482e-08,1.034615558865700875e-32,9.671013800319851698e-38,1.262259037130526507e-30,1.460723558245912134e-23,1.460723685506441064e-23
2.135785635882269330e-08,2.199724041878500404e-32,1.391350143883977772e-37,1.592690257385358641e-30,1.616476029051500569e-23,1.616476190520264282e-23
2.155785635882269178e-08,4.717164892693487945e-32,2.010001728232612160e-37,2.014939523621985324e-30,1.790897209794803106e-23,1.790897416005940447e-23
2.175785635882269026e-08,1.019801493678269202e-31,2.915107752836605760e-37,2.555514317961001766e-30,1.986301103009888600e-23,1.986301368759364596e-23
2.195785635882268875e-08,2.221588486133764164e-31,4.243366253746123685e-37,3.248747869156278405e-30,2.205284150652517806e-23,2.205284497743231817e-23
2.215785635882268723e-08,4.874283346337079071e-31,6.198132541215186421e-37,4.139129867286531490e-30,2.450757304931196268e-23,2.450757767587078277e-23
2.235785635882268571e-08,1.076558479908127365e-30,9.082382723819638909e-37,5.284328354262991643e-30,2.725981171341909879e-23,2.725981807430683913e-23
2.255785635882268419e-08,2.392324075642417070e-30,1.334809357604081339e-36,6.759104077222946169e-30,3.034604406665997733e-23,3.034605321808946861e-23
2.275785635882268267e-08,5.346008985930791144e-30,1.967021613427920828e-36,8.660375232736054430e-30,3.380705544597761585e-23,3.380706945236379779e-23
2.295785635882268116e-08,1.200701236949438975e-29,2.905746650350530778e-36,1.111376224709421056e-29,3.768838406746403511e-23,3.768840718824155641e-23
2.315785635882267964e-08,2.708952119994350976e-29,4.301817742419586131e-36,1.428203270838231062e-29,4.204081236387115299e-23,4.204085373542936033e-23
2.335785635882267812e-08,6.136095622863996801e-29,6.380838998821412064e-36,1.837598024088703951e-29,4.692089665896771015e-23,4.692097639591056004e-23
2.355785635882267660e-08,1.394662464142615277e-28,9.480259351824905031e-36,2.366841333950258280e-29,5.239153595724967240e-23,5.239169909191890696e-23
2.375785635882267509e-08,3.179019525165639654e-28,1.410470477267143075e-35,3.051210733187297972e-29,5.852258022489567646e-23,5.852292863896963742e-23
2.395785635882267357e-08,7.263149515046943087e-28,2.100843498023890089e-35,3.936279222909672211e-29,6.539147805899354971e-23,6.539224373675828835e-23
2.415785635882267205e-08,1.662361415251310768e-27,3.131800286554230773e-35,5.080852004984655686e-29,7.308396308360689879e-23,7.308567625357352079e-23
2.435785635882267053e-08,3.809399537510420572e-27,4.671434666746993532e-35,6.560708741426192502e-29,8.169477777120700074e-23,8.169865277787864048e-23
2.455785635882266901e-08,8.735377882819373862e-27,6.970249335642277298e-35,8.473359439742029709e-29,9.132843266587510900e-23,9.133725277742202712e-23
2.475785635882266750e-08,3.948827288659996009e-16,4.040901384213068408e-14,1.427795061217019553e-09,4.472975897988313123e-05,4.473118681574824406e-05
2.495785635882266598e-08,2.950277661771471883e-15,6.403034493725445095e-13,1.283903172323497090e-08,2.282557683520566644e-04,2.282686080270336464e-04
2.515785635882266446e-08,1.526326741368566513e-14,4.871705157762472567e-12,6.431255745798745480e-08,7.527549551884184969e-04,7.528192726328449599e-04
2.535785635882266294e-08,6.774294363853440098e-14,2.733940021278300253e-11,2.571381077222124785e-07,2.144307002445864502e-03,2.144564167960729805e-03
2.555785635882266142e-08,2.769375743988335580e-13,1.305519202495321901e-10,9.169271131180456368e-07,5.709912126298959285e-03,5.710829184240935608e-03
2.575785635882265991e-08,1.076135348663099868e-12,5.658743053158337689e-10,3.058349922622646344e-06,1.465539177385249449e-02,1.465845069072555830e-02
2.595785635882265839e-08,4.045069578109108184e-12,2.305331165471971534e-09,9.781478877009764384e-06,3.679753952675129947e-02,3.680732331500453924e-02
2.615785635882265687e-08,1.485138403544744863e-11,9.005926455636622362e-09,3.041379974156912302e-05,9.106595095925329453e-02,9.109637377977269912e-02
2.635785635882265535e-08,5.356525044506459986e-11,3.415055483378135103e-08,9.268198147367846882e-05,2.230159452488510996e-01,2.231086614344448826e-01
2.655785635882265384e-08,1.904483985812725778e-10,1.266612088999790828e-07,2.781555549130492497e-04,5.415953229668476476e-01,5.418736053734179992e-01
2.675785635882265232e-08,6.688733296662894230e-10,4.616802006822689187e-07,8.245536141401367536e-04,1.305688587893398145e+00,1.306513603856612304e+00
2.695785635882265080e-08,2.323224045339232036e-09,1.658758005285020791e-06,2.418463981268322710e-03,3.126362082277386545e+00,3.128782207339884103e+00
2.715785635882264928e-08,7.985051944898749915e-09,5.885068415238200147e-06,7.025399535071292709e-03,7.435900989973895037e+00,7.442932282562433777e+00
2.735785635882264776e-08,2.716441521248313243e-08,2.063924198208297507e-05,2.022194400801180861e-02,1.756689976784358365e+01,1.758714237825799032e+01
2.755785635882264625e-08,9.146404342683968972e-08,7.158721592650893635e-05,5.768585382174398063e-02,4.121413948664855553e+01,4.127189701915027342e+01
2.775785635882264473e-08,3.047560391707400462e-07,2.456163113937398284e-04,1.630789148310922143e-01,9.600226508915741874e+01,9.616558992505594006e+01
2.795785635882264321e-08,1.004590757664738875e-06,8.335760659950310980e-04,4.568163911666973664e-01,2.219633034818347994e+02,2.224209544536582541e+02
2.815785635882264169e-08,3.275064463420683296e-06,2.797860852565660968e-03,1.267656104246103421e+00,5.092368834224455441e+02,5.105073406626086694e+02
2.835785635882264018e-08,1.055578931302868593e-05,9.285170876489763289e-03,3.483847427402716246e+00,1.158967914472302027e+03,1.162461057626370575e+03
2.855785635882263866e-08,3.362354269058416865e-05,3.045831802231675767e-02,9.479548246127313504e+00,2.615847518330448111e+03,2.625357558518140195e+03
2.875785635882263714e-08,1.058084722036280742e-04,9.872640132822217696e-02,2.553037383101749214e+01,5.853614265074657851e+03,5.879243471115475586e+03
2.895785635882263562e-08,3.288274573167495338e-04,3.161026598273799504e-01,6.803608483342392788e+01,1.298355245629066849e+04,1.305190497261137716e+04
2.915785635882263410e-08,1.008879351518567145e-03,9.994203607790662636e-01,1.793534735019142090e+02,2.853740312481748697e+04,2.871775702755953171e+04
2.935785635882263259e-08,3.054883908994747519e-03,3.119291541762486908e+00,4.675738874601123030e+02,6.214233815485837840e+04,6.261303438874416315e+04
2.955785635882263107e-08,9.126497533447752025e-03,9.607730621834667417e+00,1.205172884589753039e+03,1.340358413718698721e+05,1.352506311135790020e+05
2.975785635882262955e-08,2.689345141849775606e-02,2.919578630575450262e+01,3.070460136556807356e+03,2.863055781950400560e+05,2.894052610113540431e+05
2.995785635882262803e-08,7.814669044775519879e-02,8.750650347459280454e+01,7.730667857632474806e+03,6.055315237272765953e+05,6.133497762350741541e+05
3.015785635882262982e-08,2.238693858082993204e-01,2.586287769182351894e+02,1.923103539848325818e+04,1.267860721919275355e+06,1.287350609964062693e+06
3.035785635882263161e-08,6.321309006862659841e-01,7.535893289686019898e+02,4.725865268532560003e+04,2.627671018225802574e+06,2.675683892370997462e+06
3.055785635882263341e-08,1.758997518250836611e+00,2.164355026412456937e+03,1.147049369430291554e+05,5.389876064526995644e+06,5.506747115493955091e+06
3.075785635882263520e-08,4.822768317945206995e+00,6.126070431972661936e+03,2.749426472071745084e+05,1.094070462479018606e+07,1.122177816519765183e+07
3.095785635882263699e-08,1.302676995796414161e+01,1.708552152094002304e+04,6.507381798092013923e+05,2.197492470847188309e+07,2.264276143657198176e+07
3.115785635882263878e-08,3.466022066769482279e+01,4.694715333904595172e+04,1.520642788841688540e+06,4.367050448405255377e+07,4.523812908645395190e+07
3.135785635882264057e-08,9.083092941430130907e+01,1.270795704247740068e+05,3.508041979575226549e+06,8.586118630272792280e+07,8.949639868365734816e+07
3.155785635882264236e-08,2.344260721100591809e+02,3.388337976170300390e+05,7.988882175935607404e+06,1.670045747110535800e+08,1.753325251106783152e+08
3.175785635882264415e-08,5.958234062044779193e+02,8.898347083742157556e+05,1.795827919658296183e+07,3.213387914876374006e+08,3.401875012160007954e+08
3.195785635882264594e-08,1.491234918690624227e+03,2.301539568856422324e+06,3.984567802606603503e+07,6.116275732273162603e+08,6.537762820571573973e+08
3.215785635882264773e-08,3.675158097379238825e+03,5.862681248823655769e+06,8.726138086623239517e+07,1.151571582205543280e+09,1.244699319478696823e+09
3.235785635882264952e-08,8.918646457543685756e+03,1.470727285349133424e+07,1.886165488142800927e+08,2.144719486821892738e+09,2.348052227136121750e+09
3.255785635882265131e-08,2.131144494283208041e+04,3.633473986350448430e+07,4.023949290594539046e+08,3.951172606522199154e+09,4.389923586890100479e+09
3.275785635882265311e-08,5.014436761137386929e+04,8.840327930330990255e+07,8.473126454801713228e+08,7.200490134304658890e+09,8.136256203455751419e+09
3.295785635882265490e-08,1.162500145970689919e+05,2.118994616718558967e+08,1.761585193862714767e+09,1.298435881754205894e+10,1.495795972309122658e+10
3.315785635882265669e-08,2.653951858039321960e+05,5.002657052822587490e+08,3.615250112326793671e+09,2.316429163470487595e+10,2.728007284749973297e+10
3.335785635882265848e-08,5.966661613607676700e+05,1.163294486428275108e+09,7.323987113161657333e+09,4.088354368893407440e+10,4.937142195468537140e+10
3.355785635882266027e-08,1.321087535396699794e+06,2.664491025478415012e+09,1.464685599807705498e+10,7.138675171997549438e+10,8.869941983106636047e+10
3.375785635882266206e-08,2.880861498253551777e+06,6.011706614448125839e+09,2.891672510665858459e+10,1.233228333735065460e+11,1.582541459561115112e+11
3.395785635882266385e-08,6.187813785339631140e+06,1.336192516169767380e+10,5.636214107407664490e+10,2.107895076413468628e+11,2.805197616909064941e+11
3.415785635882266564e-08,1.309224203620163538e+07,2.925917583673680878e+10,1.084651172299954834e+11,3.565013265468309326e+11,4.942387118555994263e+11
3.435785635882266743e-08,2.728944333861608803e+07,6.312709548484373474e+10,2.061064476979893494e+11,5.966373098445369873e+11,8.658981424707087402e+11
3.455785635882266922e-08,5.604344843073055893e+07,1.342064592373041382e+11,3.867498941123209839e+11,9.881663198371191406e+11,1.509178716635175049e+12
3.475785635882267101e-08,1.134105903161662519e+08,2.811784744405544434e+11,7.167165247840491943e+11,1.619779224710225098e+12,2.617787634525145020e+12
3.495785635882267281e-08,2.261690205821986794e+08,5.806205830484847412e+11,1.311860080906393066e+12,2.628001843272191895e+12,4.520708676247652344e+12
3.515785635882267460e-08,4.445476573503734469e+08,1.181838957444989746e+12,2.371905233780769531e+12,4.220650823344160156e+12,7.774839562227269531e+12
3.535785635882267639e-08,8.613243359278159142e+08,2.371572013353678711e+12,4.236682933292435059e+12,6.710558536650205078e+12,1.331967480763224805e+13
3.555785635882267818e-08,1.645273272282312393e+09,4.692298215740689453e+12,7.476950771553914062e+12,1.056346739184630078e+13,2.273436165241318750e+13
3.575785635882267997e-08,3.098803786248339653e+09,9.155193663651783203e+12,1.303904899577172461e+13,1.646521318209300000e+13,3.866255464530275781e+13
3.595785635882268176e-08,5.755703420043627739e+09,1.761754766459955078e+13,2.247215140168074219e+13,2.541481240205619922e+13,6.551026717175653906e+13
3.615785635882268355e-08,1.054426199162880516e+10,3.344139752958967969e+13,3.828040698734603906e+13,3.885185270064778906e+13,1.105842014795751250e+14
3.635785635882268534e-08,1.905522178618852997e+10,6.262548164623938281e+13,6.446125818870135938e+13,5.882873857880068750e+13,1.859345336355276250e+14
3.655785635882268713e-08,3.397501550497328568e+10,1.157213300634000469e+14,1.073172571136081875e+14,8.824066467954385938e+13,3.113132268720570625e+14
3.675785635882268892e-08,5.977533143463782501e+10,2.110282333468073125e+14,1.766639783729899688e+14,1.311289273064676875e+14,5.188809143576996250e+14
3.695785635882269071e-08,1.037936326160405731e+11,3.798416920745751875e+14,2.876033717039571875e+14,1.930760358760853750e+14,8.606248932872337500e+14
3.715785635882269250e-08,1.779001291849310913e+11,6.749483789258777500e+14,4.630927346591617500e+14,2.817140035280590000e+14,1.419933017242283500e+15
3.735785635882269430e-08,3.010299274996203003e+11,1.184175176447446750e+15,7.376171407333500000e+14,4.073700598833457500e+14,2.329463406991642000e+15
3.755785635882269609e-08,5.029703909124148560e+11,2.051686302883674000e+15,1.162370215226472250e+15,5.838765672450732500e+14,3.798436055746132000e+15
3.775785635882269788e-08,8.299392432410618896e+11,3.510978151014719000e+15,1.812466830168573500e+15,8.295738753500601250e+14,6.153848795776594000e+15
3.795785635882269967e-08,1.352674565633124756e+12,5.935267392238893000e+15,2.796853006672981500e+15,1.168535884373393000e+15,9.902008957850900000e+15
