t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.7578563588227375e-07,0.03839652431550646,-76797.48865362321,312.8297335457711,14752612.69445262
4.957856358822737e-07,0.03839652431550646,-77949.57900509864,313.4586268448699,14752612.69445262
5.157856358822737e-07,0.03839652431550646,-79110.8780717354,314.08572443427096,14752612.69445262
5.357856358822738e-07,0.03839652431550646,-80280.65758095864,314.71065607910595,14752612.69445262
5.557856358822738e-07,0.03839652431550646,-81458.23267300255,315.3330905869124,14752612.69445262
5.757856358822738e-07,0.03839652431550646,-82642.958522698,315.9527320851467,14752612.69445262
5.957856358822738e-07,0.03839652431550646,-83834.22737323574,316.5693167092343,14752612.69445262
6.157856358822738e-07,0.03839652431550646,-85031.4659156068,317.18260964536404,14752612.69445262
6.357856358822739e-07,0.03839652431550646,-86234.13295964498,317.7924024814754,14752612.69445262
6.557856358822739e-07,0.03839652431550646,-87441.71735230129,318.39851082732247,14752612.69445262
6.757856358822739e-07,0.03839652431550646,-88653.73610656291,319.0007721705366,14752612.69445262
6.957856358822739e-07,0.03839652431550646,-89869.73271071863,319.5990439405555,14752612.69445262
7.157856358822739e-07,0.03839652431550646,-91089.27559275315,320.19320175634977,14752612.69445262
7.35785635882274e-07,0.03839652431550646,-92311.95671881306,320.7831378372554,14752612.69445262
7.55785635882274e-07,0.03839652431550646,-93537.39030808987,321.3687595590361,14752612.69445262
7.75785635882274e-07,0.03839652431550646,-94765.21164926398,321.9499881396584,14752612.69445262
7.95785635882274e-07,0.03839652431550646,-95995.07600597291,322.52675744125884,14752612.69445262
8.15785635882274e-07,0.03839652431550646,-97226.65760068825,323.09901287647097,14752612.69445262
8.357856358822741e-07,0.03839652431550646,-98459.64866798135,323.66671040871876,14752612.69445262
8.557856358822741e-07,0.03839652431550646,-99693.7585694949,324.2298156373162,14752612.69445262
8.757856358822741e-07,0.03839652431550646,-100928.7129640579,324.7883029592731,14752612.69445262
8.957856358822741e-07,0.03839652431550646,-102164.25302731803,325.34215480062085,14752612.69445262
9.157856358822741e-07,0.03839652431550646,-103400.1347160536,325.8913609108639,14752612.69445262
9.357856358822742e-07,0.03839652431550646,-104636.12807299476,326.43591771485154,14752612.69445262
9.55785635882274e-07,0.03839652431550646,-105872.01656856044,326.9758277169729,14752612.69445262
9.75785635882274e-07,0.03839652431550646,-107107.59647636385,327.5110989530909,14752612.69445262
9.957856358822741e-07,0.03839652431550646,-108342.67627977766,328.041744486109,14752612.69445262
1.0157856358822741e-06,0.03839652431550646,-109577.07610717276,328.56778194146307,14752612.69445262
1.0357856358822742e-06,0.03839652431550646,-110810.627193742,329.08923307919235,14752612.69445262
1.0557856358822742e-06,0.03839652431550646,-112043.1713680793,329.60612339956845,14752612.69445262
1.0757856358822742e-06,0.03839652431550646,-113274.56056188227,330.11848177953715,14752612.69445262
1.0957856358822742e-06,0.03839652431550646,-114504.65634133703,330.6263401374854,14752612.69445262
1.1157856358822742e-06,0.03839652431550646,-115733.32945890666,331.1297331240725,14752612.69445262
1.1357856358822743e-06,0.03839652431550646,-116960.45942436185,331.62869783706236,14752612.69445262
1.1557856358822743e-06,0.03839652431550646,-118185.9340940204,332.1232735582769,14752612.69445262
1.1757856358822743e-06,0.03839652431550646,-119409.64927726355,332.613501510957,14752612.69445262
1.1957856358822743e-06,0.03839652431550646,-120631.50835946371,333.09942463595587,14752612.69445262
1.2157856358822743e-06,0.03839652431550646,-121851.42194055801,333.58108738533053,14752612.69445262
1.2357856358822744e-06,0.03839652431550646,-123069.30748854276,334.0585355320105,14752612.69445262
1.2557856358822744e-06,0.03839652431550646,-124285.08900723336,334.5318159943339,14752612.69445262
1.2757856358822744e-06,0.03839652431550646,-125498.69671768109,335.00097667434034,14752612.69445262
1.2957856358822744e-06,0.03839652431550646,-126710.06675267039,335.4660663087942,14752612.69445262
1.3157856358822744e-06,0.03839652431550646,-127919.14086376828,335.92713433199845,14752612.69445262
1.3357856358822745e-06,0.03839652431550646,-129125.86614043225,336.38423074953187,14752612.69445262
1.3557856358822745e-06,0.03839652431550646,-130330.19474069154,336.83740602210537,14752612.69445262
1.3757856358822745e-06,0.03839652431550646,-131532.0836329715,337.28671095880225,14752612.69445262
1.3957856358822745e-06,0.03839652431550646,-132731.49434862612,337.7321966190156,14752612.69445262
1.4157856358822745e-06,0.03839652431550646,-133928.39274478404,338.1739142224547,14752612.69445262
1.4357856358822746e-06,0.03839652431550646,-135122.7487771217,338.61191506663477,14752612.69445262
1.4557856358822746e-06,0.03839652431550646,-136314.5362821931,339.04625045130825,14752612.69445262
1.4757856358822746e-06,0.03839652431550646,-137503.73276897188,339.4769716093406,14752612.69445262
1.4957856358822746e-06,0.03839652431550646,-138690.31921925617,339.90412964356034,14752612.69445262
1.5157856358822746e-06,0.03839652431550646,-139874.27989662075,340.3277754691589,14752612.69445262
1.5357856358822747e-06,0.03839652431550646,-141055.60216360172,340.7479597612376,14752612.69445262
1.5557856358822747e-06,0.03839652431550646,-142234.27630680267,341.16473290713054,14752612.69445262
1.5757856358822747e-06,0.03839652431550646,-143410.29536963964,341.57814496316047,14752612.69445262
1.5957856358822747e-06,0.03839652431550646,-144583.6549924436,341.98824561550884,14752612.69445262
1.6157856358822747e-06,0.03839652431550646,-145754.35325963824,342.3950841448992,14752612.69445262
1.6357856358822748e-06,0.03839652431550646,-146922.3905537398,342.79870939482134,14752612.69445262
1.6557856358822748e-06,0.03839652431550646,-148087.76941591658,343.1991697430365,14752612.69445262
1.6757856358822748e-06,0.03839652431550646,-149250.49441286657,343.5965130761261,14752612.69445262
1.6957856358822748e-06,0.03839652431550646,-150410.57200976874,343.9907867668604,14752612.69445262
1.7157856358822748e-06,0.03839652431550646,-151568.0104490796,344.382037654181,14752612.69445262
1.7357856358822749e-06,0.03839652431550646,-152722.81963495282,344.77031202560323,14752612.69445262
1.7557856358822749e-06,0.03839652431550646,-153875.01102305984,345.1556556018606,14752612.69445262
1.775785635882275e-06,0.03839652431550646,-155024.59751560428,345.5381135236216,14752612.69445262
1.795785635882275e-06,0.03839652431550646,-156171.5933613264,345.91773034012533,14752612.69445262
1.815785635882275e-06,0.03839652431550646,-157316.01406030165,346.29454999959023,14752612.69445262
1.835785635882275e-06,0.03839652431550646,-158457.87627334107,346.6686158412602,14752612.69445262
1.855785635882275e-06,0.03839652431550646,-159597.19773580958,347.03997058896255,14752612.69445262
1.875785635882275e-06,0.03839652431550646,-160733.99717568466,347.4086563460604,14752612.69445262
1.895785635882275e-06,0.03839652431550646,-161868.2942356841,347.7747145916908,14752612.69445262
1.915785635882275e-06,0.03839652431550646,-163000.10939929227,348.1381861781848,14752612.69445262
1.935785635882275e-06,0.03839652431550646,-164129.46392052894,348.49911132957703,14752612.69445262
1.9557856358822747e-06,0.03839652431550646,-165256.37975730293,348.85752964111447,14752612.69445262
1.9757856358822745e-06,0.03839652431550646,-166380.87950819725,349.2134800796823,14752612.69445262
1.9957856358822743e-06,0.03839652431550646,-167502.98635254806,349.56700098507076,14752612.69445262
2.015785635882274e-06,0.03839652431550646,-168622.72399367136,349.9181300720109,14752612.69445262
2.035785635882274e-06,0.03839652431550646,-169740.11660510508,350.2669044329125,14752612.69445262
2.0557856358822737e-06,0.03839652431550646,-170855.18877973373,350.6133605412419,14752612.69445262
2.0757856358822735e-06,0.03839652431550646,-171967.96548167913,350.9575342554837,14752612.69445262
2.0957856358822733e-06,0.03839652431550646,-173078.47200082112,351.29946082362954,14752612.69445262
2.115785635882273e-06,0.03839652431550646,-174186.73390984736,351.6391748881465,14752612.69445262
2.135785635882273e-06,0.03839652431550646,-175292.77702371037,351.97671049137733,14752612.69445262
2.1557856358822728e-06,0.03839652431550646,-176396.62736138664,352.3121010813295,14752612.69445262
2.1757856358822726e-06,0.03839652431550646,-177498.31110983618,352.6453795178128,14752612.69445262
2.1957856358822724e-06,0.03839652431550646,-178597.85459005993,352.976578078888,14752612.69445262
2.215785635882272e-06,0.03839652431550646,-179695.28422515636,353.30572846759117,14752612.69445262
2.235785635882272e-06,0.03839652431550646,-180790.6265102958,353.63286181890345,14752612.69445262
2.255785635882272e-06,0.03839652431550646,-181883.90798450925,353.95800870693324,14752612.69445262
2.2757856358822716e-06,0.03839652431550646,-182975.15520421707,354.2811991522856,14752612.69445262
2.2957856358822714e-06,0.03839652431550646,-184064.394718412,354.6024626295917,14752612.69445262
2.3157856358822712e-06,0.03839652431550646,-185151.6530454183,354.9218280751751,14752612.69445262
2.335785635882271e-06,0.03839652431550646,-186236.95665115135,355.23932389483235,14752612.69445262
2.355785635882271e-06,0.03839652431550646,-187320.3319288036,355.55497797170716,14752612.69445262
2.3757856358822706e-06,0.03839652431550646,-188401.80517989385,355.86881767424023,14752612.69445262
2.3957856358822705e-06,0.03839652431550646,-189481.40259660626,356.1808698641767,14752612.69445262
2.4157856358822703e-06,0.03839652431550646,-190559.15024535623,356.4911609046144,14752612.69445262
2.43578563588227e-06,0.03839652431550646,-191635.0740515304,356.79971666807967,14752612.69445262
2.45578563588227e-06,0.03839652431550646,-192709.19978532696,357.10656254461503,14752612.69445262
2.4757856358822697e-06,0.03839652431550646,-193781.55304865827,357.41172344986876,14752612.69445262
2.4957856358822695e-06,0.03839652431550646,-194852.15926304687,357.7152238331718,14752612.69445262
2.5157856358822693e-06,0.03839652431550646,-195917.187901918,358.01600489989073,14752612.69445262
2.535785635882269e-06,0.03839652431550646,-196977.70055911603,358.31439032166355,14752612.69445262
2.555785635882269e-06,0.03839652431550646,-198034.7943198615,358.6107107557267,14752612.69445262
2.5757856358822687e-06,0.03839652431550646,-199088.91178186107,358.9051105450767,14752612.69445262
2.5957856358822685e-06,0.03839652431550646,-200140.32959204417,359.19768576610954,14752612.69445262
2.6157856358822683e-06,0.03839652431550646,-201189.24784377255,359.48850986070926,14752612.69445262
2.635785635882268e-06,0.03839652431550646,-202235.82294390432,359.77764311850393,14752612.69445262
2.655785635882268e-06,0.03839652431550646,-203280.18322093957,360.06513720920617,14752612.69445262
2.6757856358822678e-06,0.03839652431550646,-204322.43749945157,360.3510376900611,14752612.69445262
2.6957856358822676e-06,0.03839652431550646,-205362.68028832125,360.6353855347147,14752612.69445262
2.7157856358822674e-06,0.03839652431550646,-206400.99514618207,360.9182181332049,14752612.69445262
2.735785635882267e-06,0.03839652431550646,-207437.4569827823,361.1995699819127,14752612.69445262
2.755785635882267e-06,0.03839652431550646,-208472.13369945803,361.4794731800954,14752612.69445262
2.775785635882267e-06,0.03839652431550646,-209505.08739847862,361.75795779965193,14752612.69445262
2.7957856358822666e-06,0.03839652431550646,-210536.37529968956,362.03505216839363,14752612.69445262
2.8157856358822664e-06,0.03839652431550646,-211566.05045171315,362.31078309228803,14752612.69445262
2.8357856358822662e-06,0.03839652431550646,-212594.16229487146,362.58517603341045,14752612.69445262
2.855785635882266e-06,0.03839652431550646,-213620.75711445577,362.8582552549518,14752612.69445262
2.875785635882266e-06,0.03839652431550646,-214645.87841122827,363.1300439412054,14752612.69445262
2.8957856358822657e-06,0.03839652431550646,-215669.56720827927,363.40056429819094,14752612.69445262
2.9157856358822655e-06,0.03839652431550646,-216691.86230815062,363.66983763904767,14752612.69445262
2.9357856358822653e-06,0.03839652431550646,-217712.80051054677,363.93788445727114,14752612.69445262
2.955785635882265e-06,0.03839652431550646,-218732.4167983956,364.2047244901185,14752612.69445262
2.975785635882265e-06,0.03839652431550646,-219750.74449820005,364.47037677396827,14752612.69445262
2.9957856358822647e-06,0.03839652431550646,-220767.81541929292,364.7348596930256,14752612.69445262
3.0157856358822645e-06,0.03839652431550646,-221783.65997560322,364.99819102246886,14752612.69445262
3.0357856358822643e-06,0.03839652431550646,-222798.30729280898,365.26038796691245,14752612.69445262
3.055785635882264e-06,0.03839652431550646,-223811.78530317146,365.5214671948893,14752612.69445262
3.075785635882264e-06,0.03839652431550646,-224824.12082991467,365.7814448699259,14752612.69445262
3.0957856358822638e-06,0.03839652431550646,-225835.3396626724,366.04033667868123,14752612.69445262
3.1157856358822636e-06,0.03839652431550646,-226845.46662524756,366.29815785653653,14752612.69445262
3.1357856358822634e-06,0.03839652431550646,-227854.52563672903,366.55492321096244,14752612.69445262
3.155785635882263e-06,0.03839652431550646,-228862.53976682143,366.81064714293336,14752612.69445262
3.175785635882263e-06,0.03839652431550646,-229869.53128612592,367.065343666621,14752612.69445262
3.195785635882263e-06,0.03839652431550646,-230875.5217119808,367.3190264275623,14752612.69445262
3.2157856358822626e-06,0.03839652431550646,-231880.53185038234,367.5717087194677,14752612.69445262
3.2357856358822624e-06,0.03839652431550646,-232884.58183444574,367.823403499817,14752612.69445262
3.2557856358822622e-06,0.03839652431550646,-233887.69115976995,368.07412340436264,14752612.69445262
3.275785635882262e-06,0.03839652431550646,-234889.8787170554,368.3238807606523,14752612.69445262
3.295785635882262e-06,0.03839652431550646,-235891.16282225584,368.57268760066364,14752612.69445262
3.3157856358822616e-06,0.03839652431550646,-236891.56124450717,368.82055567263336,14752612.69445262
3.3357856358822615e-06,0.03839652431550646,-237891.09123206654,369.0674964521541,14752612.69445262
3.3557856358822613e-06,0.03839652431550646,-238889.7695364397,369.31352115260313,14752612.69445262
3.375785635882261e-06,0.03839652431550646,-239887.61243487027,369.55864073495883,14752612.69445262
3.395785635882261e-06,0.03839652431550646,-240884.63575134572,369.8028659170579,14752612.69445262
3.4157856358822607e-06,0.03839652431550646,-241880.85487624025,370.04620718233514,14752612.69445262
3.4357856358822605e-06,0.03839652431550646,-242876.28478472476,370.2886747880897,14752612.69445262
3.4557856358822603e-06,0.03839652431550646,-243870.94005404023,370.53027877331175,14752612.69445262
3.47578563588226e-06,0.03839652431550646,-244864.83487973007,370.771028966103,14752612.69445262
3.49578563588226e-06,0.03839652431550646,-245857.98309091694,371.01093499072067,14752612.69445262
3.5157856358822597e-06,0.03839652431550646,-246850.39816470005,371.25000627427215,14752612.69445262
3.5357856358822595e-06,0.03839652431550646,-247842.09323973683,371.48825205308304,14752612.69445262
3.5557856358822593e-06,0.03839652431550646,-248833.0811290747,371.7256813787627,14752612.69445262
3.575785635882259e-06,0.03839652431550646,-249823.3743322863,371.9623031239854,14752612.69445262
3.595785635882259e-06,0.03839652431550646,-250812.98504696207,372.1981259880077,14752612.69445262
3.6157856358822588e-06,0.03839652431550646,-251801.92517959708,372.43315850193585,14752612.69445262
3.6357856358822586e-06,0.03839652431550646,-252790.20635592713,372.6674090337622,14752612.69445262
3.6557856358822584e-06,0.03839652431550646,-253777.8399307394,372.9008857931818,14752612.69445262
3.675785635882258e-06,0.03839652431550646,-254764.83699720065,373.13359683620376,14752612.69445262
3.695785635882258e-06,0.03839652431550646,-255751.20839573364,373.3655500695692,14752612.69445262
3.715785635882258e-06,0.03839652431550646,-256736.9647224661,373.59675325498705,14752612.69445262
3.7357856358822576e-06,0.03839652431550646,-257722.11633728593,373.8272140131969,14752612.69445262
3.7557856358822574e-06,0.03839652431550646,-258706.6733715227,374.0569398278704,14752612.69445262
3.7757856358822572e-06,0.03839652431550646,-259690.6457352808,374.285938049358,14752612.69445262
3.795785635882257e-06,0.03839652431550646,-260674.0431244407,374.5142158982905,14752612.69445262
3.815785635882257e-06,0.03839652431550646,-261656.8750273584,374.74178046904353,14752612.69445262
3.835785635882257e-06,0.03839652431550646,-262639.1507312665,374.96863873306995,14752612.69445262
3.855785635882257e-06,0.03839652431550646,-263620.8793284043,375.19479754210914,14752612.69445262
3.875785635882257e-06,0.03839652431550646,-264602.0697218905,375.42026363127843,14752612.69445262
3.8957856358822565e-06,0.03839652431550646,-265582.7306313491,375.6450436220523,14752612.69445262
3.915785635882256e-06,0.03839652431550646,-266562.8705983045,375.86914402513486,14752612.69445262
3.935785635882256e-06,0.03839652431550646,-267542.49799136096,376.0925712432314,14752612.69445262
3.955785635882256e-06,0.03839652431550646,-268521.6210111693,376.3153315737227,14752612.69445262
3.975785635882256e-06,0.03839652431550646,-269500.24769520626,376.53743121124774,14752612.69445262
3.9957856358822556e-06,0.03839652431550646,-270478.38592235715,376.7588762501978,14752612.69445262
4.015785635882255e-06,0.03839652431550646,-271456.04341733386,376.97967268712756,14752612.69445262
4.035785635882255e-06,0.03839652431550646,-272433.2277549133,377.19982642308486,14752612.69445262
4.055785635882255e-06,0.03839652431550646,-273409.946364026,377.4193432658646,14752612.69445262
4.075785635882255e-06,0.03839652431550646,-274386.20653168845,377.63822893218924,14752612.69445262
4.095785635882255e-06,0.03839652431550646,-275362.01540679357,377.85648904981866,14752612.69445262
4.115785635882254e-06,0.03839652431550646,-276337.38000376045,378.0741291595933,14752612.69445262
4.135785635882254e-06,0.03839652431550646,-277312.3072060582,378.2911547174129,14752612.69445262
4.155785635882254e-06,0.03839652431550646,-278286.803769601,378.50757109615296,14752612.69445262
4.175785635882254e-06,0.03839652431550646,-279260.8763260263,378.72338358752285,14752612.69445262
4.195785635882254e-06,0.03839652431550646,-280234.5313858573,378.93859740386637,14752612.69445262
4.2157856358822535e-06,0.03839652431550646,-281207.77534156095,379.1532176799085,14752612.69445262
4.235785635882253e-06,0.03839652431550646,-282180.61447049654,379.3672494744489,14752612.69445262
4.255785635882253e-06,0.03839652431550646,-283153.0549377712,379.5806977720062,14752612.69445262
4.275785635882253e-06,0.03839652431550646,-284125.10279899574,379.7935674844129,14752612.69445262
4.295785635882253e-06,0.03839652431550646,-285096.76400295214,380.0058634523644,14752612.69445262
4.3157856358822525e-06,0.03839652431550646,-286068.0443941739,380.217590446923,14752612.69445262
4.335785635882252e-06,0.03839652431550646,-287038.9497154422,380.42875317097895,14752612.69445262
4.355785635882252e-06,0.03839652431550646,-288009.4856102042,380.63935626067024,14752612.69445262
4.375785635882252e-06,0.03839652431550646,-288979.6576249115,380.8494042867617,14752612.69445262
4.395785635882252e-06,0.03839652431550646,-289949.4712112882,381.05890175598637,14752612.69445262
4.4157856358822515e-06,0.03839652431550646,-290918.93172852823,381.2678531123498,14752612.69445262
4.435785635882251e-06,0.03839652431550646,-291888.0444454217,381.4762627383978,14752612.69445262
4.455785635882251e-06,0.03839652431550646,-292856.8145424213,381.68413495645035,14752612.69445262
4.475785635882251e-06,0.03839652431550646,-293825.2471136425,381.89147402980217,14752612.69445262
4.495785635882251e-06,0.03839652431550646,-294793.3471688055,382.0982841638909,14752612.69445262
4.515785635882251e-06,0.03839652431550646,-295761.1196351175,382.3045695074343,14752612.69445262
4.53578563588225e-06,0.03839652431550646,-296728.56935910205,382.5103341535374,14752612.69445262
4.55578563588225e-06,0.03839652431550646,-297695.7011083734,382.71558214077146,14752612.69445262
4.57578563588225e-06,0.03839652431550646,-298662.51957335975,382.92031745422327,14752612.69445262
4.59578563588225e-06,0.03839652431550646,-299629.02936897526,383.1245440265192,14752612.69445262
4.61578563588225e-06,0.03839652431550646,-300595.23503624793,383.3282657388218,14752612.69445262
4.6357856358822494e-06,0.03839652431550646,-301561.14104389923,383.53148642180224,14752612.69445262
4.655785635882249e-06,0.03839652431550646,-302526.751789877,383.73420985658674,14752612.69445262
4.675785635882249e-06,0.03839652431550646,-303492.0716028516,383.93643977568075,14752612.69445262
4.695785635882249e-06,0.03839652431550646,-304457.1047436644,384.13817986386937,14752612.69445262
4.715785635882249e-06,0.03839652431550646,-305421.85540673987,384.3394337590957,14752612.69445262
4.7357856358822485e-06,0.03839652431550646,-306386.32772146113,384.5402050533181,14752612.69445262
4.755785635882248e-06,0.03839652431550646,-307350.5257535019,384.7404972933457,14752612.69445262
4.775785635882248e-06,0.03839652431550646,-308314.45350613014,384.94031398165464,14752612.69445262
4.795785635882248e-06,0.03839652431550646,-309278.11492146977,385.13965857718404,14752612.69445262
4.815785635882248e-06,0.03839652431550646,-310241.51388173853,385.33853449611377,14752612.69445262
4.8357856358822475e-06,0.03839652431550646,-311204.6542104389,385.5369451126224,14752612.69445262
4.855785635882247e-06,0.03839652431550646,-312167.5396735362,385.73489375962924,14752612.69445262
4.875785635882247e-06,0.03839652431550646,-313130.17398058897,385.93238372951726,14752612.69445262
4.895785635882247e-06,0.03839652431550646,-314092.56078586204,386.1294182748402,14752612.69445262
4.915785635882247e-06,0.03839652431550646,-315054.7036894058,386.32600060901325,14752612.69445262
4.9357856358822466e-06,0.03839652431550646,-316016.60623810906,386.5221339069874,14752612.69445262
4.955785635882246e-06,0.03839652431550646,-316978.2719267253,386.71782130590896,14752612.69445262
4.975785635882246e-06,0.03839652431550646,-317939.7041988754,386.9130659057641,14752612.69445262
4.995785635882246e-06,0.03839652431550646,-318900.9064480216,387.10787077000833,14752612.69445262
5.015785635882246e-06,0.03839652431550646,-319861.88201841916,387.3022389261824,14752612.69445262
5.035785635882246e-06,0.03839652431550646,-320822.63420604635,387.49617336651437,14752612.69445262
5.055785635882245e-06,0.03839652431550646,-321783.1662595117,387.68967704850866,14752612.69445262
5.075785635882245e-06,0.03839652431550646,-322743.4813809331,387.88275289552126,14752612.69445262
5.095785635882245e-06,0.03839652431550646,-323703.5827268047,388.07540379732325,14752612.69445262
5.115785635882245e-06,0.03839652431550646,-324663.4734088371,388.26763261065184,14752612.69445262
5.135785635882245e-06,0.03839652431550646,-325623.1564947801,388.45944215974924,14752612.69445262
5.1557856358822445e-06,0.03839652431550646,-326582.6350092243,388.6508352368903,14752612.69445262
5.175785635882244e-06,0.03839652431550646,-327541.91193438496,388.84181460289847,14752612.69445262
5.195785635882244e-06,0.03839652431550646,-328500.9902108689,389.0323829876515,14752612.69445262
5.215785635882244e-06,0.03839652431550646,-329459.8727384194,389.2225430905753,14752612.69445262
5.235785635882244e-06,0.03839652431550646,-330418.56237664813,389.4122975811288,14752612.69445262
5.2557856358822435e-06,0.03839652431550646,-331377.0619457489,389.6016490992777,14752612.69445262
5.275785635882243e-06,0.03839652431550646,-332335.37422719423,389.79060025595845,14752612.69445262
5.295785635882243e-06,0.03839652431550646,-333293.50196441717,389.9791536335333,14752612.69445262
5.315785635882243e-06,0.03839652431550646,-334251.4478634776,390.16731178623536,14752612.69445262
5.335785635882243e-06,0.03839652431550646,-335209.2145937133,390.3550772406047,14752612.69445262
5.3557856358822425e-06,0.03839652431550646,-336166.8047883745,390.5424524959155,14752612.69445262
5.375785635882242e-06,0.03839652431550646,-337124.22104525083,390.72944002459514,14752612.69445262
5.395785635882242e-06,0.03839652431550646,-338081.46592727595,390.9160422726339,14752612.69445262
5.415785635882242e-06,0.03839652431550646,-339038.5419631252,391.1022616599873,14752612.69445262
5.435785635882242e-06,0.03839652431550646,-339995.4516477959,391.2881005809697,14752612.69445262
5.455785635882242e-06,0.03839652431550646,-340952.1974431807,391.473561404641,14752612.69445262
5.475785635882241e-06,0.03839652431550646,-341908.7817786216,391.6586464751847,14752612.69445262
5.495785635882241e-06,0.03839652431550646,-342865.2070514573,391.84335811227936,14752612.69445262
5.515785635882241e-06,0.03839652431550646,-343821.47562755673,392.02769861146226,14752612.69445262
5.535785635882241e-06,0.03839652431550646,-344777.58984184125,392.2116702444863,14752612.69445262
5.555785635882241e-06,0.03839652431550646,-345733.5519987951,392.39527525966975,14752612.69445262
5.5757856358822404e-06,0.03839652431550646,-346689.3643729693,392.5785158822397,14752612.69445262
5.59578563588224e-06,0.03839652431550646,-347645.02920946956,392.76139431466856,14752612.69445262
5.61578563588224e-06,0.03839652431550646,-348600.5487244352,392.943912737004,14752612.69445262
5.63578563588224e-06,0.03839652431550646,-349555.92510551173,393.12607330719317,14752612.69445262
5.65578563588224e-06,0.03839652431550646,-350511.16051231016,393.3078781614003,14752612.69445262
5.6757856358822395e-06,0.03839652431550646,-351466.2570768587,393.48932941431906,14752612.69445262
5.695785635882239e-06,0.03839652431550646,-352421.21690404264,393.67042915947764,14752612.69445262
5.715785635882239e-06,0.03839652431550646,-353376.04207203956,393.85117946953983,14752612.69445262
5.735785635882239e-06,0.03839652431550646,-354330.73463274055,394.0315823965994,14752612.69445262
5.755785635882239e-06,0.03839652431550646,-355285.2966121693,394.2116399724697,14752612.69445262
5.7757856358822385e-06,0.03839652431550646,-356239.73001088604,394.3913542089674,14752612.69445262
5.795785635882238e-06,0.03839652431550646,-357194.0368043891,394.5707270981915,14752612.69445262
5.815785635882238e-06,0.03839652431550646,-358148.21894350334,394.74976061279693,14752612.69445262
5.835785635882238e-06,0.03839652431550646,-359102.27835476707,394.9284567062633,14752612.69445262
5.855785635882238e-06,0.03839652431550646,-360056.21694080415,395.106817313159,14752612.69445262
5.8757856358822376e-06,0.03839652431550646,-361010.0365806969,395.2848443494006,14752612.69445262
5.895785635882237e-06,0.03839652431550646,-361963.7391303436,395.46253971250684,14752612.69445262
5.915785635882237e-06,0.03839652431550646,-362917.3264228152,395.63990528184934,14752612.69445262
5.935785635882237e-06,0.03839652431550646,-363870.80026870157,395.8169429188976,14752612.69445262
5.955785635882237e-06,0.03839652431550646,-364824.16245645296,395.9936544674608,14752612.69445262
5.975785635882237e-06,0.03839652431550646,-365777.41475271515,396.17004175392447,14752612.69445262
5.995785635882236e-06,0.03839652431550646,-366730.5589026568,396.346106587484,14752612.69445262
6.015785635882236e-06,0.03839652431550646,-367683.59663029027,396.52185076037256,14752612.69445262
6.035785635882236e-06,0.03839652431550646,-368636.5296387895,396.69727604808696,14752612.69445262
