t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0011180253929388448,3.5313012478172576e+17,-1.4585317939468194e+21,720.4200668578856,6.612664343116341e+19
0.0011280253929388448,3.6888529452363264e+17,-1.5011269532726964e+21,722.22917756642,6.764907091907641e+19
0.0011380253929388448,3.8509705973963155e+17,-1.5442576218777117e+21,724.027506100193,6.918246051971325e+19
0.0011480253929388449,4.017693430979454e+17,-1.5879152166894772e+21,725.815188351995,7.072649127003564e+19
0.001158025392938845,4.189056271170461e+17,-1.6320909173112858e+21,727.5923571641696,7.228082801665251e+19
0.001168025392938845,4.365089124399674e+17,-1.676775677490537e+21,729.3591424249644,7.384512091574713e+19
0.001178025392938845,4.545816732413969e+17,-1.7219602368044487e+21,731.1156711606491,7.541900492461444e+19
0.001188025392938845,4.7312580966074746e+17,-1.7676351325420095e+21,732.8620676241468,7.700209928691522e+19
0.001198025392938845,4.921425971669584e+17,-1.8137907117524229e+21,734.5984533801866,7.859400701377025e+19
0.001208025392938845,5.116326329713916e+17,-1.86041716309104e+21,736.3249473869946,8.01943151336814e+19
0.001218025392938845,5.3159577846983315e+17,-1.9075044517212266e+21,738.0416660748215,8.18025911354031e+19
0.001228025392938845,5.520310995653346e+17,-1.9550424446364602e+21,739.748723421376,8.341838689089413e+19
0.0012380253929388451,5.7293680304631763e+17,-2.00302085225484e+21,741.4462310246886,8.504123536049204e+19
0.0012480253929388451,5.943101699003391e+17,-2.0514292557201502e+21,743.1342981728155,8.667065067934686e+19
0.0012580253929388452,6.161474854997002e+17,-2.1002571205779487e+21,744.8130319110096,8.830612772406456e+19
0.0012680253929388452,6.384439667698651e+17,-2.149493809634849e+21,746.4825371066242,8.994714166724144e+19
0.0012780253929388452,6.611936865136109e+17,-2.199128595765738e+21,748.1429165112427,9.159314755659278e+19
0.0012880253929388452,6.843894951268474e+17,-2.24915067479634e+21,749.7942708210469,9.324357992991005e+19
0.0012980253929388453,7.080229400107425e+17,-2.299549178396064e+21,751.4366987343635,9.489785247035045e+19
0.0013080253929388453,7.320841830627908e+17,-2.3503131870500157e+21,753.0702970075931,9.655535771188602e+19
0.0013180253929388453,7.565619167144198e+17,-2.4014317430784834e+21,754.6951605090449,9.821546680164934e+19
0.0013280253929388453,7.81443279075864e+17,-2.452893863691142e+21,756.311382270548,9.987752932720614e+19
0.0013380253929388454,8.067137688506793e+17,-2.504688554142311e+21,757.919053537816,1.0154087322019666e+20
0.0013480253929388454,8.32357160789805e+17,-2.5568048209248665e+21,759.518263818603,1.032048047438844e+20
0.0013580253929388454,8.583554225701496e+17,-2.6092316850494615e+21,761.109100929323,1.048686085767059e+20
0.0013680253929388455,8.846886341024276e+17,-2.661958195398331e+21,762.6916510399154,1.0653154800259532e+20
0.0013780253929388455,9.113349103971469e+17,-2.714973442208677e+21,764.2659987176592,1.0819286522187004e+20
0.0013880253929388455,9.382703292423409e+17,-2.768266570613296e+21,765.8322269689004,1.098517817927633e+20
0.0013980253929388455,9.654688650722829e+17,-2.821826794322438e+21,767.3904172798168,1.1150749921983101e+20
0.0014080253929388456,9.929023305271832e+17,-2.87564340939807e+21,768.9406496555449,1.1315919970151547e+20
0.0014180253929388456,1.0205403273184618e+18,-2.9297058081536386e+21,770.4830026581443,1.1480604705258172e+20
0.0014280253929388456,1.0483502081173613e+18,-2.9840034931671334e+21,772.0175534433018,1.1644718781606098e+20
0.0014380253929388456,1.0762970512725311e+18,-3.038526091408891e+21,773.544377795912,1.1808175258015031e+20
0.0014480253929388457,1.1043436502293492e+18,-3.093263368447775e+21,775.0635501642722,1.1970885751438035e+20
0.0014580253929388457,1.132450519565725e+18,-3.1482052427590067e+21,776.575143693416,1.2132760614126974e+20
0.0014680253929388457,1.1605759195691187e+18,-3.203341800085821e+21,778.079230257318,1.229370913568518e+20
0.0014780253929388457,1.1886759012525553e+18,-3.258663307817918e+21,779.5758804899359,1.2453639771303677e+20
0.0014880253929388458,1.2167043736380933e+18,-3.314160229396195e+21,781.065163815658,1.2612460397505492e+20
0.0014980253929388458,1.2446131950174495e+18,-3.3698232386064954e+21,782.5471484781533,1.277007859605851e+20
0.0015080253929388458,1.2723522897294636e+18,-3.4256432338312925e+21,784.0219015690354,1.2926401967164952e+20
0.0015180253929388458,1.2998697917649748e+18,-3.48161135209131e+21,785.4894890551783,1.3081338471950592e+20
0.0015280253929388459,1.32711221622191e+18,-3.537718982853449e+21,786.9499758052469,1.3234796804386326e+20
0.001538025392938846,1.354024659284118e+18,-3.59395778155953e+21,788.4034256158031,1.3386686792255966e+20
0.001548025392938846,1.380551026986406e+18,-3.650319682693139e+21,789.8499012359914,1.3536919825823742e+20
0.001558025392938846,1.406634292560643e+18,-3.7067969124098234e+21,791.2894643920773,1.368540931294116e+20
0.001568025392938846,1.432216781635449e+18,-3.763382000535304e+21,792.7221758108486,1.3832071157961214e+20
0.001578025392938846,1.4572404839954127e+18,-3.8200677918889743e+21,794.1480952425428,1.3976824261607011e+20
0.001588025392938846,1.4816473900034816e+18,-3.8768474567920085e+21,795.5672814829854,1.4119591037862538e+20
0.001598025392938846,1.5053798491663823e+18,-3.933714500684646e+21,796.979792395307,1.4260297943370514e+20
0.001608025392938846,1.5283809476921846e+18,-3.9906627726741157e+21,798.3856849306038,1.4398876013693236e+20
0.001618025392938846,1.5505949012708838e+18,-4.047686472991778e+21,799.7850151484342,1.4535261400503452e+20
0.0016280253929388461,1.5719674587207258e+18,-4.1047801591765333e+21,801.1778382364416,1.4669395902518932e+20
0.0016380253929388462,1.5924463116074435e+18,-4.161938750937369e+21,802.5642085296738,1.4801227482754027e+20
0.0016480253929388462,1.6119815044802022e+18,-4.2191575335328154e+21,803.944179529013,1.4930710763741433e+20
0.0016580253929388462,1.6305258399987374e+18,-4.276432159656915e+21,805.3178039194839,1.505780749242652e+20
0.0016680253929388462,1.6480352729682988e+18,-4.3337586496754806e+21,806.6851335877604,1.5182486965733258e+20
0.0016780253929388463,1.664469287170387e+18,-4.3911333901755676e+21,808.0462196392036,1.530472640811732e+20
0.0016880253929388463,1.6797912488900936e+18,-4.4485531307981097e+21,809.4011124146879,1.5424511292605212e+20
0.0016980253929388463,1.6939687312034511e+18,-4.506014979241657e+21,810.7498615066305,1.554183559697588e+20
0.0017080253929388463,1.7069738034049216e+18,-4.5635163944688534e+21,812.0925157747823,1.5656701987824363e+20
0.0017180253929388464,1.7187832804230433e+18,-4.621055178085558e+21,813.4291233616411,1.5769121925949584e+20
0.0017280253929388464,1.7293789276838157e+18,-4.678629463866037e+21,814.7597317072465,1.5879115687644673e+20
0.0017380253929388464,1.7387476176232005e+18,-4.736237705482399e+21,816.084387563693,1.5986712298052485e+20
0.0017480253929388464,1.7468814349028838e+18,-4.793878662479917e+21,817.4031370093893,1.6091949374208203e+20
0.0017580253929388465,1.7537777283235594e+18,-4.851551384500722e+21,818.7160254626215,1.6194872876925885e+20
0.0017680253929388465,1.7594391084305277e+18,-4.909255193909394e+21,820.0230976950775,1.629553677286534e+20
0.0017780253929388465,1.763873390836787e+18,-4.966989666862625e+21,821.324397844908,1.6394002609561315e+20
0.0017880253929388466,1.7670934863182925e+18,-5.024754612923529e+21,822.6199694292413,1.6490339008123883e+20
0.0017980253929388466,1.7691172397335112e+18,-5.08255005343762e+21,823.9098553568522,1.658462108032442e+20
0.0018080253929388466,1.769967220754909e+18,-5.140376198691702e+21,825.1940979399735,1.6676929777764627e+20
0.0018180253929388466,1.769670470247234e+18,-5.198233424135887e+21,826.4727389061812,1.6767351182926283e+20
0.0018280253929388467,1.7682582068629834e+18,-5.256122245776528e+21,827.7458194097782,1.685597575254041e+20
0.0018380253929388467,1.7657654990313124e+18,-5.314043294975872e+21,829.0133800430082,1.694289752495206e+20
0.0018480253929388467,1.7622309079798484e+18,-5.371997292836066e+21,830.2754608468765,1.7028213303581245e+20
0.0018580253929388467,1.7576961077421763e+18,-5.429985024433081e+21,831.5321013219462,1.711202182911613e+20
0.0018680253929388468,1.7522054882655788e+18,-5.488007313036272e+21,832.783340438433,1.7194422952706743e+20
0.0018780253929388468,1.7458057477476147e+18,-5.546064994659316e+21,834.029216646469,1.7275516822704194e+20
0.0018880253929388468,1.7385454802049503e+18,-5.604158893095897e+21,835.2697678859325,1.7355403096383665e+20
0.0018980253929388468,1.7304747640262351e+18,-5.662289795696471e+21,836.5050315960284,1.7434180187552045e+20
0.0019080253929388469,1.7216447568986716e+18,-5.720458430119209e+21,837.7350447246556,1.751194455983951e+20
0.001918025392938847,1.7121073020436544e+18,-5.77866544228007e+21,838.9598437376006,1.7588790074240857e+20
0.001928025392938847,1.7019145501702395e+18,-5.836911375684358e+21,840.1794646273702,1.7664807398018014e+20
0.001938025392938847,1.6911186009762767e+18,-5.895196652393652e+21,841.3939429221045,1.7740083480832328e+20
0.001948025392938847,1.6797711674160796e+18,-5.953521555717111e+21,842.6033136939673,1.7814701102065766e+20
0.0019580253929388468,1.6679232653289262e+18,-6.011886214818726e+21,843.8076115673077,1.788873849208682e+20
0.001968025392938847,1.655624930401821e+18,-6.070290591437397e+21,845.0068707270907,1.7962269028784642e+20
0.001978025392938847,1.642924963838274e+18,-6.128734468674787e+21,846.2011249265987,1.8035361008702158e+20
0.001988025392938847,1.6298707075344673e+18,-6.187217442035484e+21,847.3904074952278,1.8108077491431424e+20
0.001998025392938847,1.616507849035892e+18,-6.245738912721392e+21,848.5747513461367,1.8180476214322948e+20
0.002008025392938847,1.6028802560689508e+18,-6.304298083141772e+21,849.7541889834653,1.8252609573471483e+20
0.002018025392938847,1.5890298400181356e+18,-6.362893954696298e+21,850.9287525097089,1.83245246663555e+20
0.002028025392938847,1.5749964473538053e+18,-6.421525327692504e+21,852.0984736327183,1.839626339034982e+20
0.002038025392938847,1.5608177777088187e+18,-6.48019080334534e+21,853.2633836725843,1.8467862591064195e+20
0.002048025392938847,1.5465293270538793e+18,-6.538888787736921e+21,854.4235135683855,1.8539354253965502e+20
0.002058025392938847,1.5321643542291896e+18,-6.597617497606781e+21,855.5788938848925,1.8610765732567033e+20
0.002068025392938847,1.5177538689506926e+18,-6.656374967737369e+21,856.7295548187758,1.8682120006208107e+20
0.002078025392938847,1.503326639318231e+18,-6.715159059873173e+21,857.8755262051191,1.8753435961010992e+20
0.002088025392938847,1.488909216806327e+18,-6.773967472857245e+21,859.0168375234692,1.882472868723872e+20
0.002098025392938847,1.474525976710138e+18,-6.832797753855773e+21,860.1535179039374,1.8896009787104513e+20
0.002108025392938847,1.4601991720448376e+18,-6.89164731040456e+21,861.2855961330106,1.8967287687203576e+20
0.002118025392938847,1.445948998950547e+18,-6.950513423122386e+21,862.413100659456,1.9038567950529967e+20
0.0021280253929388472,1.4317936717324639e+18,-7.009393258790667e+21,863.5360595997524,1.9109853583260955e+20
0.0021380253929388473,1.4177495057616044e+18,-7.068283883726344e+21,864.6545007438731,1.918114533263422e+20
0.0021480253929388473,1.4038310065720832e+18,-7.127182277092815e+21,865.7684515604069,1.9252441972180274e+20
0.0021580253929388473,1.3900509636110628e+18,-7.186085344145223e+21,866.8779392021103,1.932374057201062e+20
0.0021680253929388473,1.3764205472249416e+18,-7.24498992909001e+21,867.9829905109127,1.9395036751696242e+20
0.0021780253929388474,1.3629494075959483e+18,-7.3038928275204e+21,869.0836320230296,1.946632491448692e+20
0.0021880253929388474,1.3496457744750387e+18,-7.362790798268329e+21,870.1798899739571,1.9537598461840923e+20
0.0021980253929388474,1.3365165566872822e+18,-7.421680574556002e+21,871.2717903032661,1.9608849987793374e+20
0.0022080253929388474,1.3235674405129042e+18,-7.480558874400966e+21,872.3593586594072,1.9680071453251636e+20
0.0022180253929388475,1.3108029861694385e+18,-7.539422410186588e+21,873.4426204043557,1.975125434054922e+20
0.0022280253929388475,1.2982267217366953e+18,-7.598267897371512e+21,874.5216006181782,1.9822389789008023e+20
0.0022380253929388475,1.2858412339756728e+18,-7.657092062307184e+21,875.5963241034625,1.98934687124665e+20
0.0022480253929388475,1.2736482555944102e+18,-7.715891649185506e+21,876.6668153897538,1.9964481900009773e+20
0.0022580253929388476,1.2616487486078013e+18,-7.774663426097316e+21,877.7330987378143,2.003542010114946e+20
0.0022680253929388476,1.2498429835242092e+18,-7.833404190241034e+21,878.7951981437818,2.010627409689069e+20
0.0022780253929388476,1.2382306141693652e+18,-7.892110772340805e+21,879.8531373433507,2.0177034758180772e+20
0.0022880253929388476,1.2268107480276232e+18,-7.950780040285999e+21,880.9069398157732,2.0247693093104003e+20
0.0022980253929388477,1.2155820120422515e+18,-8.00940890207389e+21,881.9566287878399,2.0318240284291314e+20
0.0023080253929388477,1.2045426138705242e+18,-8.067994308092727e+21,883.0022272377131,2.038866771783621e+20
0.0023180253929388477,1.193690398636131e+18,-8.126533252824921e+21,884.0437578987129,2.0458967005009474e+20
0.0023280253929388478,1.1830229012613716e+18,-8.185022776045859e+21,885.0812432631251,2.052912999794854e+20
0.0023380253929388478,1.1725373944952082e+18,-8.243459963540318e+21,886.1147055857944,2.059914880027014e+20
0.002348025392938848,1.1622309327808914e+18,-8.301841947430992e+21,887.144166887693,2.066901577359998e+20
0.002358025392938848,1.1521003921291348e+18,-8.360165906164511e+21,888.169648959387,2.073872354079504e+20
0.002368025392938848,1.1421425061801133e+18,-8.418429064250879e+21,889.1911733646238,2.080826498663711e+20
0.002378025392938848,1.1323538986505396e+18,-8.476628691718197e+21,890.2087614435511,2.087763325638926e+20
0.002388025392938848,1.1227311123709213e+18,-8.534762103428458e+21,891.2224343161141,2.0946821752914687e+20
0.002398025392938848,1.113270635123604e+18,-8.59282665823613e+21,892.2322128853014,2.101582413262444e+20
0.002408025392938848,1.1039689224945777e+18,-8.650819758031474e+21,893.2381178402705,2.108463430058265e+20
0.002418025392938848,1.0948224179517204e+18,-8.708738846729315e+21,894.2401696595124,2.1153246405079305e+20
0.002428025392938848,1.0858275703596357e+18,-8.76658140921905e+21,895.2383886139903,2.1221654831836188e+20
