t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,4.854685471507579e+16,-8.048759616975572e+24,2759.250068646202,5.348888468049766e+23
5.395785635882284e-08,4.870638409507444e+16,-7.993356013246407e+24,2750.244514327238,5.24337540470756e+23
5.4157856358822845e-08,4.888198452718337e+16,-7.937723723940762e+24,2741.043238069189,5.138232457404116e+23
5.4357856358822847e-08,4.907314274130089e+16,-7.88187969485914e+24,2731.655313902591,5.0335211422029904e+23
5.455785635882285e-08,4.927935728260542e+16,-7.825839674386157e+24,2722.0897632981746,4.929302664246389e+23
5.475785635882285e-08,4.9500138133779976e+16,-7.769618353488734e+24,2712.355546690678,4.82563789025866e+23
5.495785635882285e-08,4.973500636421541e+16,-7.71322950714712e+24,2702.4615551944617,4.72258729298707e+23
5.5157856358822854e-08,4.998349380632087e+16,-7.656686135328397e+24,2692.416602522558,4.620210870784446e+23
5.5357856358822855e-08,5.02451427585229e+16,-7.600000601742504e+24,2682.2294171206527,4.518568045563655e+23
5.555785635882286e-08,5.051950571407982e+16,-7.543184768758628e+24,2671.90863452727,4.417717542354286e+23
5.575785635882286e-08,5.08061451144677e+16,-7.486250127004927e+24,2661.4627899712136,4.317717253667374e+23
5.595785635882286e-08,5.110463312580063e+16,-7.429207918327121e+24,2650.900311216959,4.2186240918238356e+23
5.615785635882286e-08,5.14145514365269e+16,-7.372069250939559e+24,2640.2295116683376,4.1204938323268374e+23
5.6357856358822864e-08,5.173549107448389e+16,-7.314845205766022e+24,2629.458583740449,4.0233809512584974e+23
5.6557856358822866e-08,5.2067052241295784e+16,-7.257546933133611e+24,2618.595592509171,3.927338459557159e+23
5.675785635882287e-08,5.240884416204952e+16,-7.20018573915116e+24,2607.6484696471875,3.8324177368858684e+23
5.695785635882287e-08,5.276048494818252e+16,-7.142773161270773e+24,2596.6250076547835,3.738668367636174e+23
5.715785635882287e-08,5.312160147155296e+16,-7.085321032697138e+24,2585.5328543930427,3.646137981426595e+23
5.7357856358822873e-08,5.349182924773464e+16,-7.027841535469239e+24,2574.3795079263787,3.554872100254739e+23
5.7557856358822875e-08,5.387081232667796e+16,-6.970347242194317e+24,2563.1723116806024,3.464913994248814e+23
5.775785635882288e-08,5.425820318900108e+16,-6.91285114656037e+24,2551.9184499219105,3.3763045477403356e+23
5.795785635882288e-08,5.4653662646315464e+16,-6.855366682890297e+24,2540.624943561408,3.289082137149628e+23
5.815785635882288e-08,5.5056859744142904e+16,-6.797907735126062e+24,2529.298646288932,3.203282521941314e+23
5.835785635882288e-08,5.546747166614312e+16,-6.740488635744408e+24,2517.9462410390292,3.1189387496715446e+23
5.8557856358822884e-08,5.588518363853682e+16,-6.68312415520535e+24,2506.5742367910966,3.036081075915791e+23
5.8757856358822886e-08,5.630968883377591e+16,-6.625829482619249e+24,2495.188965704753,2.954736899638117e+23
5.895785635882289e-08,5.674068827267663e+16,-6.568620198388589e+24,2483.7965805906574,2.8749307143431652e+23
5.915785635882289e-08,5.717789072439025e+16,-6.511512239636866e+24,2472.4030527159803,2.7966840751414263e+23
5.935785635882289e-08,5.762101260373676e+16,-6.454521859275888e+24,2461.014169942938,2.7200155816621225e+23
5.955785635882289e-08,5.80697778655683e+16,-6.397665579590718e+24,2449.6355351977727,2.6449408765636533e+23
5.97578563588229e-08,5.85239178959587e+16,-6.340960141231666e+24,2438.2725652667873,2.5714726592253454e+23
5.99578563588229e-08,5.898317140013289e+16,-6.28442244850273e+24,2426.9304899151243,2.4996207140534877e+23
6.01578563588229e-08,5.944728428715405e+16,-6.228069511822303e+24,2415.6143513231095,2.4293919527019142e+23
6.03578563588229e-08,5.991600955147704e+16,-6.171918388207402e+24,2404.3290038342207,2.360790469393651e+23
6.05578563588229e-08,6.038910715155298e+16,-6.115986120598227e+24,2393.079114007938,2.2938176084343963e+23
6.07578563588229e-08,6.086634388573347e+16,-6.060289676797381e+24,2381.8691609699945,2.228472042931278e+23
6.09578563588229e-08,6.1347493265773144e+16,-6.004845888747575e+24,2370.703437051855,2.1647498636712705e+23
6.115785635882291e-08,6.183233538826682e+16,-5.949671392816007e+24,2359.586048710585,2.1026446770714532e+23
6.135785635882291e-08,6.232065680438413e+16,-5.894782571692912e+24,2348.520917719679,2.0421477110881895e+23
6.155785635882291e-08,6.281225038828008e+16,-5.840195498448045e+24,2337.511782620864,1.9832479279621422e+23
6.175785635882291e-08,6.330691520456604e+16,-5.785925883223451e+24,2326.5622004264064,1.9259321426803558e+23
6.195785635882291e-08,6.38044563752237e+16,-5.731989022974217e+24,2315.6755485609597,1.8701851460536432e+23
6.215785635882292e-08,6.4304684946334856e+16,-5.678399754602863e+24,2304.8550270316455,1.8159898313363665e+23
6.235785635882292e-08,6.4807417754984376e+16,-5.625172411767702e+24,2294.1036608147206,1.763327323354647e+23
6.255785635882292e-08,6.531247729667305e+16,-5.572320785583339e+24,2283.4243024468537,1.7121771091560235e+23
6.275785635882292e-08,6.581969159355254e+16,-5.519858089370458e+24,2272.8196348088723,1.6625171692488812e+23
6.295785635882292e-08,6.63288940637673e+16,-5.46779692755605e+24,2262.29217408964,1.6143241085601528e+23
6.315785635882293e-08,6.683992339215879e+16,-5.416149268772163e+24,2251.844272917575,1.5675732863046948e+23
6.335785635882293e-08,6.735262340255704e+16,-5.364926423152329e+24,2241.4781236473464,1.5222389440284477e+23
6.355785635882293e-08,6.786684293185352e+16,-5.314139023781556e+24,2231.1957617891485,1.4782943311570186e+23
6.375785635882293e-08,6.8382435706019e+16,-5.26379701221537e+24,2220.9990695680985,1.4357118274531038e+23
6.395785635882293e-08,6.889926021820015e+16,-5.213909627949602e+24,2210.8897796013007,1.3944630618567452e+23
6.415785635882293e-08,6.9417179609000536e+16,-5.164485401691971e+24,2200.8694786803035,1.3545190272529123e+23
6.435785635882294e-08,6.993606154902492e+16,-5.11553215226176e+24,2190.9396116467824,1.3158501907789539e+23
6.455785635882294e-08,7.045577812374125e+16,-5.067056986922439e+24,2181.1014853495535,1.2784265993508679e+23
6.475785635882294e-08,7.097620572069231e+16,-5.019066304936101e+24,2171.356272671187,1.242217980150042e+23
6.495785635882294e-08,7.149722491906902e+16,-4.971565804115564e+24,2161.7050166128406,1.2071938358722323e+23
6.515785635882294e-08,7.201872038163978e+16,-4.924560490141387e+24,2152.1486344261502,1.1733235345961744e+23
6.535785635882295e-08,7.254058074901496e+16,-4.878054688405874e+24,2142.687921781439,1.1405763941815283e+23
6.555785635882295e-08,7.306269853621314e+16,-4.832052058143418e+24,2133.3235569617705,1.1089217611535672e+23
6.575785635882295e-08,7.358497003148483e+16,-4.786555608607859e+24,2124.056105072802,1.0783290840755524e+23
6.595785635882295e-08,7.410729519734154e+16,-4.7415677170598186e+24,2114.8860222587896,1.04876798144931e+23
6.615785635882295e-08,7.462957757373134e+16,-4.697090148332951e+24,2105.813659915473,1.0202083042192926e+23
6.635785635882295e-08,7.515172418329827e+16,-4.653124075754661e+24,2096.8392688910067,9.926201929864064e+22
6.655785635882296e-08,7.567364543865957e+16,-4.6096701032056274e+24,2087.9630036665453,9.659741300648244e+22
6.675785635882296e-08,7.61952550516343e+16,-4.5667282881124885e+24,2079.184926508545,9.40240986537851e+22
6.695785635882296e-08,7.67164699443565e+16,-4.524298165178783e+24,2070.5050115852277,9.153920644881734e+22
6.715785635882296e-08,7.723721016220741e+16,-4.482378770671091e+24,2061.923149040192,8.913991345936972e+22
6.735785635882296e-08,7.775739878850408e+16,-4.440968667089277e+24,2053.439149016528,8.682344692927097e+22
6.755785635882296e-08,7.827696186088376e+16,-4.400065968062521e+24,2045.0527456253074,8.45870871731627e+22
6.775785635882297e-08,7.879582828932789e+16,-4.3596683633252964e+24,2036.7636008527074,8.24281700715418e+22
6.795785635882297e-08,7.931392977577331e+16,-4.3197731436402206e+24,2028.5713084005247,8.034408918850829e+22
6.815785635882297e-08,7.983120073526251e+16,-4.280377225547088e+24,2020.475397455241,7.83322975348669e+22
6.835785635882297e-08,8.034757821858958e+16,-4.241477175829783e+24,2012.4753363812217,7.639030899921963e+22
6.855785635882297e-08,8.086300183640302e+16,-4.2030692356044686e+24,2004.5705363341015,7.451569946953556e+22
6.875785635882298e-08,8.137741368473118e+16,-4.1651493439439873e+24,1996.7603547907602,7.270610766733525e+22
6.895785635882298e-08,8.189075827190062e+16,-4.127713160964215e+24,1989.0440989927292,7.095923571617438e+22
6.915785635882298e-08,8.240298244682205e+16,-4.0907560903085186e+24,1981.4210293002463,6.927284946553615e+22
6.935785635882298e-08,8.291403532862237e+16,-4.0542733009760723e+24,1973.8903624545567,6.764477859057144e+22
6.955785635882298e-08,8.342386823760534e+16,-4.0182597484490765e+24,1966.451274746409,6.607291648737655e+22
6.975785635882298e-08,8.393243462752672e+16,-3.982710195082179e+24,1959.1029050890656,6.455521998269633e+22
6.995785635882299e-08,8.443969001917282e+16,-3.947619229725404e+24,1951.84435799444,6.308970887607772e+22
7.015785635882299e-08,8.494559193523422e+16,-3.9129812865589083e+24,1944.6747064513554,6.167446533162375e+22
7.035785635882299e-08,8.545009983646882e+16,-3.878790663124609e+24,1937.592994705141,6.0307633135573155e+22
7.055785635882299e-08,8.595317505914998e+16,-3.845041537545488e+24,1930.5982409381654,5.898741683502796e+22
7.075785635882299e-08,8.645478075379786e+16,-3.811727984928908e+24,1923.689439851092,5.77120807722144e+22
7.0957856358823e-08,8.695488182519262e+16,-3.778843992954931e+24,1916.8655651449496,5.647994802775293e+22
7.1157856358823e-08,8.74534448736696e+16,-3.746383476654898e+24,1910.1255719043613,5.528939928551432e+22
7.1357856358823e-08,8.795043813769682e+16,-3.71434029238938e+24,1903.4683988824488,5.4138871630741985e+22
7.1557856358823e-08,8.844583143773587e+16,-3.6827082510376643e+24,1896.892970688212,5.302685729227432e+22
7.1757856358823e-08,8.893959612138702e+16,-3.6514811304140254e+24,1890.3981998773206,5.195190233885443e+22
7.1957856358823e-08,8.943170500981915e+16,-3.6206526869281465e+24,1883.982988947481,5.091260533872254e+22
7.2157856358823e-08,8.992213234548493e+16,-3.590216666509345e+24,1877.646232239676,4.99076159909077e+22
7.235785635882301e-08,9.0410853741121e+16,-3.560166814815717e+24,1871.3868177467582,4.893563373590873e+22
7.255785635882301e-08,9.089784613003178e+16,-3.53049688675083e+24,1865.203628831009,4.799540635275231e+22
7.275785635882301e-08,9.13830877176552e+16,-3.501200655311545e+24,1859.0955458523865,4.7085728548754674e+22
7.295785635882301e-08,9.186655793440696e+16,-3.472271919791414e+24,1853.0614477093334,4.6205440547692636e+22
7.315785635882301e-08,9.23482373897993e+16,-3.443704513364643e+24,1847.1002132940857,4.535342668149996e+22
7.335785635882302e-08,9.282810782782874e+16,-3.4154923100759655e+24,1841.2107228645411,4.452861399006004e+22
7.355785635882302e-08,9.3306152083626e+16,-3.38762923126198e+24,1835.3918593348055,4.372997083314797e+22
7.375785635882302e-08,9.378235404136016e+16,-3.360109251429412e+24,1829.6425094866108,4.2956505518101255e+22
7.395785635882302e-08,9.42566985933875e+16,-3.3329264036158077e+24,1823.961565103874,4.220726494635578e+22
7.415785635882302e-08,9.47291716006345e+16,-3.30607478425766e+24,1818.3479240326722,4.148133328156883e+22
7.435785635882303e-08,9.519975985420272e+16,-3.2795485575908797e+24,1812.8004911689984,4.077783064167919e+22
7.455785635882303e-08,9.56684510381825e+16,-3.2533419596077915e+24,1807.318179376653,4.009591181690219e+22
7.475785635882303e-08,9.61352336936605e+16,-3.227449301594531e+24,1801.8999103376611,3.9434765015340145e+22
7.495785635882303e-08,9.66000971839057e+16,-3.201864973271969e+24,1796.5446153376315,3.879361063759935e+22
7.515785635882303e-08,9.706303166071645e+16,-3.176583445562708e+24,1791.2512359884538,3.817170008153648e+22
7.535785635882303e-08,9.752402803191085e+16,-3.1515992730060137e+24,1786.0187248907466,3.7568314578018285e+22
7.555785635882304e-08,9.798307792994109e+16,-3.126907095841763e+24,1780.8460462384667,3.6982764058362256e+22
7.575785635882304e-08,9.844017368161186e+16,-3.1025016417838395e+24,1775.7321763680447,3.6414386053924853e+22
7.595785635882304e-08,9.889530827888184e+16,-3.078377727502527e+24,1770.6761042544294,3.5862544628132174e+22
7.615785635882304e-08,9.93484753507265e+16,-3.054530259834806e+24,1765.6768319563857,3.5326629341090193e+22
7.635785635882304e-08,9.979966913603968e+16,-3.0309542367406186e+24,1760.73337501334,3.480605424676594e+22
7.655785635882305e-08,1.0024888445755109e+17,-3.0076447480223643e+24,1755.8447627960684,3.4300256922614257e+22
7.675785635882305e-08,1.0069611669673566e+17,-2.9845969758242354e+24,1751.0100388134626,3.3808697531409354e+22
7.695785635882305e-08,1.0114136176969109e+17,-2.961806194927117e+24,1746.228260977563,3.3330857914945927e+22
7.715785635882305e-08,1.0158461610395843e+17,-2.9392677728541125e+24,1741.4985018290238,3.286624071919304e+22
7.735785635882305e-08,1.0202587661626147e+17,-2.916977169801005e+24,1736.8198487251093,3.2414368550407998e+22
7.755785635882305e-08,1.0246514069113926e+17,-2.89492993840528e+24,1732.1914039922826,3.1974783161659625e+22
7.775785635882306e-08,1.0290240616044678e+17,-2.873121723366526e+24,1727.6122850453783,3.1547044669154572e+22
7.795785635882306e-08,1.0333767128369811e+17,-2.8515482609305627e+24,1723.081624475322,3.1130730797718697e+22
7.815785635882306e-08,1.037709347292269e+17,-2.8302053782487827e+24,1718.5985701072757,3.0725436154749043e+22
7.835785635882306e-08,1.0420219555613838e+17,-2.809088992623686e+24,1714.162285031051,3.0330771531922238e+22
7.855785635882306e-08,1.0463145319702782e+17,-2.7881951106509315e+24,1709.7719476055677,2.994636323392478e+22
7.875785635882307e-08,1.0505870744144e+17,-2.7675198272676863e+24,1705.4267514390758,2.9571852433450657e+22
7.895785635882307e-08,1.0548395842004475e+17,-2.7470593247164006e+24,1701.1259053467904,2.9206894551702734e+22
7.915785635882307e-08,1.0590720658950376e+17,-2.7268098714327235e+24,1696.8686332875502,2.885115866362531e+22
7.935785635882307e-08,1.0632845271800402e+17,-2.706767820865613e+24,1692.6541742810261,2.8504326927092877e+22
7.955785635882307e-08,1.067476978714338e+17,-2.68692961023731e+24,1688.4817823069682,2.8166094035280493e+22
7.975785635882307e-08,1.071649434001773e+17,-2.667291759250313e+24,1684.3507261878924,2.78361666914427e+22
7.995785635882308e-08,1.0758019092650443e+17,-2.6478508687480657e+24,1680.2602894565885,2.7514263105337834e+22
8.015785635882308e-08,1.0799344233253282e+17,-2.6286036193355917e+24,1676.2097702097249,2.7200112510538713e+22
8.035785635882308e-08,1.0840469974873933e+17,-2.6095467699659565e+24,1672.1984809488074,2.6893454701884544e+22
8.055785635882308e-08,1.0881396554299917e+17,-2.590677156498014e+24,1668.2257484096672,2.6594039592339487e+22
8.075785635882308e-08,1.0922124231013085e+17,-2.5719916902304903e+24,1664.2909133816038,2.6301626788537533e+22
8.095785635882308e-08,1.0962653286192592e+17,-2.5534873564171783e+24,1660.3933305172648,2.6015985184308956e+22
8.115785635882309e-08,1.100298402176431e+17,-2.535161212767607e+24,1656.5323681342652,2.5736892571498582e+22
8.135785635882309e-08,1.1043116759494658e+17,-2.5170103879372714e+24,1652.7074080095178,2.5464135267403707e+22
8.155785635882309e-08,1.1083051840126917e+17,-2.4990320800111863e+24,1648.9178451671835,2.5197507758177034e+22
8.175785635882309e-08,1.1122789622558147e+17,-2.481223554984241e+24,1645.163087661104,2.4936812357558313e+22
8.19578563588231e-08,1.1162330483054869e+17,-2.463582145241601e+24,1641.442556352531,2.468185888031594e+22
8.21578563588231e-08,1.120167481450573e+17,-2.4461052480420616e+24,1637.7556846839077,2.4432464329799243e+22
8.23578563588231e-08,1.1240823025709456e+17,-2.428790324007093e+24,1634.1019184494255,2.4188452599020596e+22
8.25578563588231e-08,1.1279775540696421e+17,-2.4116348956180767e+24,1630.4807155630315,2.394965418470581e+22
8.27578563588231e-08,1.1318532798082232e+17,-2.3946365457239598e+24,1626.8915458245067,2.3715905913769385e+22
8.29578563588231e-08,1.1357095250451795e+17,-2.3777929160614213e+24,1623.3338906842112,2.3487050681690387e+22
8.31578563588231e-08,1.1395463363772368e+17,-2.3611017057894243e+24,1619.8072430070436,2.326293720228332e+22
8.33578563588231e-08,1.1433637616834171e+17,-2.3445606700398207e+24,1616.311106836113,2.3043419768375915e+22
8.355785635882311e-08,1.1471618500717182e+17,-2.3281676184855765e+24,1612.8449971566097,2.2828358022924664e+22
8.375785635882311e-08,1.1509406518282802e+17,-2.3119204139279278e+24,1609.4084396602952,2.2617616740115607e+22
8.395785635882311e-08,1.1547002183689102e+17,-2.2958169709037244e+24,1606.0009705110265,2.2411065616016263e+22
8.415785635882311e-08,1.158440602192847e+17,-2.27985525431403e+24,1602.622136111678,2.220857906836062e+22
8.435785635882312e-08,1.162161856838646e+17,-2.2640332780749065e+24,1599.2714928727955,2.201003604506572e+22
8.455785635882312e-08,1.165864036842076e+17,-2.2483491037912326e+24,1595.9486069833017,2.1815319841094995e+22
8.475785635882312e-08,1.1695471976959194e+17,-2.2328008394542395e+24,1592.6530541835207,2.1624317923298436e+22
8.495785635882312e-08,1.1732113958115757e+17,-2.2173866381633824e+24,1589.3844195407867,2.1436921762875487e+22
8.515785635882312e-08,1.1768566884823712e+17,-2.2021046968730585e+24,1586.1422972278554,2.125302667512034e+22
8.535785635882312e-08,1.1804831338484808e+17,-2.186953255164562e+24,1582.9262903043323,2.107253166612509e+22
8.555785635882313e-08,1.184090790863377e+17,-2.171930594043622e+24,1579.736010501296,2.0895339286128247e+22
8.575785635882313e-08,1.1876797192617194e+17,-2.1570350347637633e+24,1576.5710780092709,2.072135548921064e+22
8.595785635882313e-08,1.1912499795286072e+17,-2.142264937675664e+24,1573.4311212697019,2.0550489499053104e+22
8.615785635882313e-08,1.1948016328701182e+17,-2.1276187011026165e+24,1570.315776770041,2.038265368048292e+22
8.635785635882313e-08,1.1983347411850624e+17,-2.1130947602421375e+24,1567.22468884256,2.021776341654783e+22
8.655785635882313e-08,1.2018493670378826e+17,-2.0986915860937122e+24,1564.1575094669683,2.005573699086797e+22
8.675785635882314e-08,1.205345573632637e+17,-2.084407684412605e+24,1561.1138980769124,1.9896495475027113e+22
8.695785635882314e-08,1.2088234247880038e+17,-2.0702415946896245e+24,1558.0935213704136,1.973996262077546e+22
8.715785635882314e-08,1.2122829849132486e+17,-2.0561918891566882e+24,1555.0960531242893,1.9586064756826087e+22
8.735785635882314e-08,1.2157243189851008e+17,-2.042257171817972e+24,1552.1211740125839,1.9434730690037085e+22
8.755785635882314e-08,1.2191474925254874e+17,-2.0284360775064346e+24,1549.1685714290386,1.9285891610781346e+22
8.775785635882315e-08,1.2225525715800752e+17,-2.0147272709654235e+24,1546.237939313598,1.9139481002313827e+22
8.795785635882315e-08,1.2259396226975768e+17,-2.0011294459550812e+24,1543.328977982966,1.8995434553956276e+22
8.815785635882315e-08,1.2293087129097742e+17,-1.987641324383228e+24,1540.4413939651895,1.8853690077926222e+22
8.835785635882315e-08,1.2326599097122232e+17,-1.974261655460359e+24,1537.5748998382587,1.8714187429646044e+22
8.855785635882315e-08,1.2359932810455966e+17,-1.9609892148784042e+24,1534.7292140727002,1.8576868431375005e+22
8.875785635882315e-08,1.2393088952776333e+17,-1.9478228040128526e+24,1531.9040608781218,1.8441676799014441e+22
8.895785635882316e-08,1.2426068211856568e+17,-1.934761249147849e+24,1529.099170053684,1.8308558071943469e+22
8.915785635882316e-08,1.2458871279396336e+17,-1.9218034007238386e+24,1526.3142768424445,1.8177459545748932e+22
8.935785635882316e-08,1.2491498850857403e+17,-1.9089481326073177e+24,1523.5491217895205,1.8048330207719558e+22
8.955785635882316e-08,1.2523951625304123e+17,-1.896194341382302e+24,1520.803450604043,1.7921120674981276e+22
8.975785635882316e-08,1.2556230305248472e+17,-1.8835409456629946e+24,1518.0770140248062,1.7795783135154563e+22
8.995785635882317e-08,1.2588335596499394e+17,-1.8709868854272736e+24,1515.3695676895895,1.7672271289422633e+22
9.015785635882317e-08,1.2620268208016224e+17,-1.858531121370478e+24,1512.6808720080573,1.7550540297902072e+22
9.035785635882317e-08,1.2652028851765976e+17,-1.846172634279097e+24,1510.0106920381957,1.743054672721462e+22
9.055785635882317e-08,1.26836182425843e+17,-1.8339104244238206e+24,1507.3587973661906,1.731224850016207e+22
9.075785635882317e-08,1.271503709803992e+17,-1.8217435109715807e+24,1504.7249619897075,1.7195604847411922e+22
9.095785635882317e-08,1.2746286138302368e+17,-1.809670931416039e+24,1502.108964204476,1.7080576261104979e+22
9.115785635882318e-08,1.2777366086012888e+17,-1.7976917410261062e+24,1499.5105864941152,1.6967124450300626e+22
9.135785635882318e-08,1.2808277666158312e+17,-1.7858050123120098e+24,1496.9296154231279,1.685521229817944e+22
9.155785635882318e-08,1.2839021605947806e+17,-1.774009834508481e+24,1494.3658415329871,1.6744803820926585e+22
9.175785635882318e-08,1.2869598634692338e+17,-1.7623053130745655e+24,1491.819059241238,1.6635864128222594e+22
9.195785635882318e-08,1.2900009483686754e+17,-1.7506905692096553e+24,1489.2890667435445,1.6528359385272546e+22
9.215785635882319e-08,1.2930254886094347e+17,-1.739164739385262e+24,1486.7756659185977,1.6422256776306433e+22
9.235785635882319e-08,1.2960335576833818e+17,-1.7277269748921153e+24,1484.2786622358221,1.6317524469488227e+22
9.255785635882319e-08,1.299025229246853e+17,-1.716376441402136e+24,1481.7978646657934,1.621413158317276e+22
9.275785635882319e-08,1.3020005771097968e+17,-1.7051123185448877e+24,1479.333085593306,1.6112048153453188e+22
9.295785635882319e-08,1.3049596752251322e+17,-1.693933799498047e+24,1476.884140733005,1.6011245102944028e+22
9.31578563588232e-08,1.3079025976783114e+17,-1.6828400905915135e+24,1474.450849047521,1.5911694210747431e+22
9.33578563588232e-08,1.3108294186770805e+17,-1.6718304109247542e+24,1472.0330326680275,1.5813368083553033e+22
9.35578563588232e-08,1.3137402125414309e+17,-1.6609039919969472e+24,1469.6305168171582,1.5716240127823394e+22
9.37578563588232e-08,1.3166350536937357e+17,-1.6500600773495994e+24,1467.2431297342084,1.5620284523019957e+22
9.39578563588232e-08,1.3195140166490658e+17,-1.6392979222211966e+24,1464.8707026025586,1.5525476195826024e+22
9.41578563588232e-08,1.3223771760056802e+17,-1.6286167932135535e+24,1462.5130694792456,1.5431790795325442e+22
9.43578563588232e-08,1.3252246064356854e+17,-1.6180159679694787e+24,1460.1700672266275,1.5339204669097541e+22
9.45578563588232e-08,1.3280563826758611e+17,-1.607494734861418e+24,1457.8415354460649,1.5247694840190711e+22
9.475785635882321e-08,1.330872579518645e+17,-1.5970523926906963e+24,1455.5273164135654,1.5157238984938525e+22
9.495785635882321e-08,1.333673271803277e+17,-1.5866882503970643e+24,1453.2272550173286,1.5067815411584309e+22
9.515785635882321e-08,1.3364585344070958e+17,-1.576401626778173e+24,1450.9411986971268,1.4979403039681116e+22
9.535785635882321e-08,1.3392284422369874e+17,-1.566191850218689e+24,1448.6689973854673,1.4891981380235985e+22
9.555785635882322e-08,1.3419830702209797e+17,-1.5560582584287215e+24,1446.4105034504848,1.4805530516568517e+22
9.575785635882322e-08,1.3447224932999835e+17,-1.5460001981912548e+24,1444.165571640494,1.472003108585518e+22
9.595785635882322e-08,1.3474467864196755e+17,-1.5360170251182881e+24,1441.9340590301629,1.4635464261332032e+22
9.615785635882322e-08,1.3501560245225206e+17,-1.5261081034154147e+24,1439.7158249682504,1.4551811735129833e+22
9.635785635882322e-08,1.3528502825399333e+17,-1.5162728056545204e+24,1437.5107310268506,1.4469055701716478e+22
9.655785635882322e-08,1.3555296353845739e+17,-1.5065105125543654e+24,1435.3186409521063,1.438717884192303e+22
9.675785635882323e-08,1.3581941579427795e+17,-1.4968206127687576e+24,1433.1394206163304,1.4306164307530418e+22
9.695785635882323e-08,1.360843925067126e+17,-1.4872025026820855e+24,1430.9729379715052,1.4225995706395137e+22
9.715785635882323e-08,1.3634790115691221e+17,-1.4776555862119331e+24,1428.819063004097,1.4146657088092875e+22
9.735785635882323e-08,1.3660994922120304e+17,-1.4681792746185557e+24,1426.6776676911566,1.4068132930060328e+22
9.755785635882323e-08,1.368705441703818e+17,-1.4587729863209727e+24,1424.5486259576544,1.399040812421591e+22
9.775785635882324e-08,1.3712969346902309e+17,-1.4494361467194431e+24,1422.4318136350141,1.3913467964041078e+22
9.795785635882324e-08,1.3738740457479954e+17,-1.4401681880241214e+24,1420.327108420804,1.383729813210491e+22
9.815785635882324e-08,1.3764368493781413e+17,-1.4309685490896553e+24,1418.234389839548,1.3761884688014975e+22
9.835785635882324e-08,1.378985419999448e+17,-1.4218366752555459e+24,1416.153539204619,1.3687214056778567e+22
9.855785635882324e-08,1.3815198319420118e+17,-1.4127720181920394e+24,1414.0844395811794,1.3613273017558812e+22
9.875785635882324e-08,1.3840401594409333e+17,-1.4037740357513768e+24,1412.0269757501333,1.3540048692810948e+22
9.895785635882325e-08,1.3865464766301232e+17,-1.394842191824207e+24,1409.9810341730572,1.3467528537784657e+22
9.915785635882325e-08,1.3890388575362266e+17,-1.385975956200978e+24,1407.9465029580808,1.3395700330378855e+22
9.935785635882325e-08,1.3915173760726638e+17,-1.3771748044381417e+24,1405.9232718266799,1.3324552161335995e+22
9.955785635882325e-08,1.3939821060337875e+17,-1.3684382177289788e+24,1403.9112320813576,1.325407242476343e+22
9.975785635882325e-08,1.3964331210891546e+17,-1.359765682778902e+24,1401.9102765741804,1.3184249808969756e+22
9.995785635882325e-08,1.3988704947779117e+17,-1.3511566916850666e+24,1399.9202996761467,1.3115073287604884e+22
1.0015785635882326e-07,1.4012943005032942e+17,-1.342610741820137e+24,1397.9411972473536,1.304653211109272e+22
1.0036785635882326e-07,1.403824422445186e+17,-1.3337059188306456e+24,1395.8750363856832,1.2975245171738209e+22
1.0058835635882326e-07,1.406464749438144e+17,-1.324430621207853e+24,1393.7185467250172,1.290113156096943e+22
1.0081988135882325e-07,1.4092192335644718e+17,-1.3147732399218947e+24,1391.4683863625012,1.2824110761439232e+22
1.0106298260882325e-07,1.4120918821852272e+17,-1.3047221935303463e+24,1389.1211451991198,1.2744102688862776e+22
1.0131823892132324e-07,1.415086748769141e+17,-1.2942659738852557e+24,1386.6733488472669,1.2661027928930358e+22
1.0158625804944824e-07,1.4182079224312442e+17,-1.2833931986191967e+24,1384.1214631402956,1.257480801291441e+22
1.0186767813397948e-07,1.4214595160887398e+17,-1.2720926695964115e+24,1381.461899278566,1.2485365717621071e+22
1.021631692227373e-07,1.4248456531407912e+17,-1.260353437313252e+24,1378.6910196455144,1.2392625386868219e+22
1.02473434865933e-07,1.4283704525797306e+17,-1.248164871408073e+24,1375.8051443257395,1.2296513273841425e+22
1.0279921379128849e-07,1.4320380124436792e+17,-1.2355167374733625e+24,1372.8005583550976,1.2196957904294734e+22
1.0314128166291175e-07,1.4358523915248885e+17,-1.22239928034928e+24,1369.673519730153,1.2093890460797836e+22
1.0350045292811617e-07,1.4398175892545618e+17,-1.2088033140418185e+24,1366.42026820115,1.1987245188357338e+22
1.0387758275658082e-07,1.4439375236938026e+17,-1.1947203183565741e+24,1363.0370348687304,1.1876959821834287e+22
1.042735690764687e-07,1.448216007572002e+17,-1.1801425422721932e+24,1359.5200526000885,1.1762976035670822e+22
1.0468935471235097e-07,1.452656722328787e+17,-1.1650631139952048e+24,1355.865567274902,1.1645239916531294e+22
1.0512592963002736e-07,1.4572631901339613e+17,-1.149476157539476e+24,1352.0698498653567,1.1523702459558114e+22
1.0558433329358757e-07,1.462038743882055e+17,-1.1333769155573652e+24,1348.129209347707,1.1398320089032835e+22
1.0606565714032578e-07,1.466986495184491e+17,-1.1167618780147818e+24,1344.0400064352857,1.1269055204308564e+22
