2.561433067710421258e-04,2.944367538778704000e+17,1.788833938408728932e+24,2.836264248655548252e+20,3.987185255394568800e+16,1.789117899142201101e+24
2.661433067710421521e-04,4.772414158505384960e+17,1.964122356935444461e+24,3.229387058126089748e+20,4.707764406268181600e+16,1.964445819960317050e+24
2.761433067710421783e-04,7.508030389954055680e+17,2.143829432928811455e+24,3.650807796409232916e+20,5.512273639774868800e+16,2.144195319634227611e+24
2.861433067710422045e-04,1.150606018159794816e+18,2.328043978399940189e+24,4.102142721236654490e+20,6.408751194340202400e+16,2.328455407365593902e+24
2.961433067710422307e-04,1.722428674705038336e+18,2.516509597186607987e+24,4.584140914057438822e+20,7.403897307507273600e+16,2.516969807745661557e+24
3.061433067710422570e-04,2.524367236054771200e+18,2.708831962932665502e+24,5.097129435999940772e+20,8.503785915366940800e+16,2.709344285281360850e+24
3.161433067710422832e-04,3.629029582128642560e+18,2.904556535958359423e+24,5.641190562212484219e+20,9.714149125434036800e+16,2.905124381185653896e+24
3.261433067710423094e-04,5.125897445541187584e+18,3.103209052522404551e+24,6.216264771352830935e+20,1.104055826728788960e+17,3.103835915302568064e+24
3.361433067710423357e-04,7.123845599662430208e+18,3.304319851883204887e+24,6.822222002886838845e+20,1.248856892438282400e+17,3.305009322814782076e+24
3.461433067710423619e-04,9.753802927246123008e+18,3.507438715496032125e+24,7.458913268960467354e+20,1.406384535322772160e+17,3.508194501264308617e+24
3.561433067710423881e-04,1.317153783010407014e+19,3.712143260472458038e+24,8.126207320090779320e+20,1.577226723889437440e+17,3.712969210464969597e+24
3.661433067710424144e-04,1.756054854287327437e+19,3.918042843050337473e+24,8.824015356232271135e+20,1.762001967331070080e+17,3.918942981334700571e+24
3.761433067710424406e-04,2.313503748603484979e+19,4.124779456560450947e+24,9.552306404463310275e+20,1.961366782070807680e+17,4.125758018375061506e+24
3.861433067710424668e-04,3.014294784929200947e+19,4.332026769575836668e+24,1.031111576147015238e+21,2.176021854307902400e+17,4.333088241702018254e+24
3.961433067710424930e-04,3.886904012940283085e+19,4.539488147248752905e+24,1.110054856654050296e+21,2.406717163763305280e+17,4.540637311817252577e+24
4.061433067710425193e-04,4.963798631572199014e+19,4.746894233042486720e+24,1.192078014986363077e+21,2.654256325521733440e+17,4.748136214469421495e+24
4.161433067710425455e-04,6.281745975843779379e+19,4.954000452695416094e+24,1.277205436892477653e+21,2.919500368571432320e+17,4.955340767542104289e+24
4.261433067710425717e-04,7.882119939782887014e+19,5.160584642520506568e+24,1.365468076426951131e+21,3.203371119244711040e+17,5.162029252133442755e+24
4.361433067710425980e-04,9.811202791131316224e+19,5.366444895751283981e+24,1.456903106524113797e+21,3.506854308326684160e+17,5.368000261571149426e+24
4.461433067710426242e-04,1.212048043927583130e+20,5.571397653786607820e+24,1.551553536079016231e+21,3.831002479257504640e+17,5.573070795227327604e+24
4.561433067710426504e-04,1.486692933708253757e+20,5.775276032509939655e+24,1.649467810882524807e+21,4.176937743954666880e+17,5.777074587307966089e+24
4.661433067710426766e-04,1.811329332649034383e+20,5.977928357098715110e+24,1.750699407235103850e+21,4.545854411729332480e+17,5.979860644024655895e+24
4.761433067710427029e-04,2.192834887400784855e+20,6.179216873864004257e+24,1.855306422424327422e+21,4.939021503580081920e+17,6.181291957677318795e+24
4.861433067710427291e-04,2.638715728322988278e+20,6.379016609061532665e+24,1.963351164045377929e+21,5.357785156541756160e+17,6.381244367576926347e+24
4.961433067710427011e-04,3.157130261500445983e+20,6.577214348735186865e+24,2.074899739313252860e+21,5.803570918742964480e+17,6.579605541857742136e+24
5.061433067710427273e-04,3.756911419002044416e+20,6.773707718475634660e+24,2.190021645369678758e+21,6.277885933885146880e+17,6.776274059051497769e+24
5.161433067710427536e-04,4.447587269159919944e+20,6.968404346476546199e+24,2.308789361710733459e+21,6.782321012978269440e+17,6.971158572797274073e+24
5.261433067710427798e-04,5.239399902682228326e+20,7.161221097052361655e+24,2.431277946035628409e+21,7.318552590749009920e+17,7.164177046843925148e+24
5.361433067710428060e-04,6.143322524048907305e+20,7.352083364765752627e+24,2.557564634942654644e+21,7.888344563846497280e+17,7.355256050487556338e+24
5.461433067710428323e-04,7.171074690764448727e+20,7.540924421577273000e+24,2.687728450943552324e+21,8.493550007660573440e+17,7.544330106852293376e+24
5.561433067710428585e-04,8.335135655570320916e+20,7.727684811110469253e+24,2.821849817236040057e+21,9.136112768200657920e+17,7.731341088104539667e+24
5.661433067710428847e-04,9.648755778574402191e+20,7.912311785352854646e+24,2.960010181581140918e+21,9.818068925063078400e+17,7.916237652919185872e+24
5.761433067710429110e-04,1.112596598740014072e+21,8.094758780008823110e+24,3.102291650498257748e+21,1.054154812108034176e+18,8.098974722412873737e+24
5.861433067710429372e-04,1.278158527385108480e+21,8.274984925376300995e+24,3.248776634834349457e+21,1.130877475383044480e+18,8.279512991415996359e+24
5.961433067710429634e-04,1.463122622521745605e+21,8.452954590100508029e+24,3.399547507596596347e+21,1.212206902381681920e+18,8.457818472437527796e+24
6.061433067710429896e-04,1.669129859721799664e+21,8.628636955524029137e+24,3.554686274773510521e+21,1.298384783383976192e+18,8.633862070043307453e+24
6.161433067710430159e-04,1.897901094368336151e+21,8.802005618629094507e+24,3.714274259712609878e+21,1.389662553388449536e+18,8.807619183645729625e+24
6.261433067710430421e-04,2.151237032545627144e+21,8.973038221786494305e+24,3.878391801477191959e+21,1.486301450574819072e+18,8.979069336921968277e+24
6.361433067710430683e-04,2.431018012765238854e+21,9.141716107699027104e+24,4.047117967474670698e+21,1.588572558163831296e+18,9.148195832251825143e+24
6.461433067710430946e-04,2.739203602040491606e+21,9.308023998069783935e+24,4.220530280533199946e+21,1.696756829108140544e+18,9.314985428709187065e+24
6.561433067710431208e-04,3.077832010356116947e+21,9.471949694643024364e+24,4.398704460502455550e+21,1.811145093068784128e+18,9.479428042258976426e+24
6.661433067710431470e-04,3.449019328053050868e+21,9.633483801362166584e+24,4.581714180367208940e+21,1.932038045161229312e+18,9.641516466908631763e+24
6.761433067710431732e-04,3.854958591065493340e+21,9.792619466475171154e+24,4.769630836788809433e+21,2.059746215992809216e+18,9.801246115649241838e+24
6.861433067710431995e-04,4.297918679311742140e+21,9.949352143486754474e+24,4.962523334926819918e+21,2.194589922558133248e+18,9.958614780090914620e+24
6.961433067710432257e-04,4.780243053856096780e+21,1.010367936991937277e+25,5.160457887341548143e+21,2.336899199610289664e+18,1.011362240775977228e+25
7.061433067710432519e-04,5.304348338729383887e+21,1.025560056289704215e+25,5.363497826733941326e+21,2.487013711181225984e+18,1.026627089607621476e+25
7.161433067710432782e-04,5.872722753526120317e+21,1.040511683061375267e+25,5.571703432245497823e+21,2.645282641985837568e+18,1.041656390208216376e+25
7.261433067710433044e-04,6.487924403087465251e+21,1.055223079878843638e+25,5.785131769011364692e+21,2.812064568507214336e+18,1.056450666702510436e+25
7.361433067710433306e-04,7.152579430735820095e+21,1.069694645124545567e+25,6.003836540637150183e+21,2.987727309626504704e+18,1.071010585494413662e+25
7.461433067710433568e-04,7.869380041653556871e+21,1.083926898379402196e+25,6.227867954252769919e+21,3.172647756728622080e+18,1.085336940443768553e+25
7.561433067710433831e-04,8.641082403092034486e+21,1.097920467060870728e+25,6.457272597782264283e+21,3.367211683282807296e+18,1.099430639282126390e+25
7.661433067710434093e-04,9.470504428169840296e+21,1.111676074234568978e+25,6.692093329059284517e+21,3.571813533965558272e+18,1.113292691191645127e+25
7.761433067710434355e-04,1.036052345006108076e+22,1.125194527525363454e+25,6.932369176410340721e+21,3.786856193461368320e+18,1.126924195473629923e+25
7.861433067710434618e-04,1.131585761221200891e+22,1.138561388963807857e+25,7.179030404670256316e+21,4.013453102612570624e+18,1.140411279110806305e+25
7.961433067710434880e-04,1.233783651750322897e+22,1.151682576117532740e+25,7.431158829108767490e+21,4.251315637680038912e+18,1.153659900783757784e+25
8.061433067710435142e-04,1.342955200029694676e+22,1.164562210678738664e+25,7.688808615017487270e+21,4.500890708397245952e+18,1.166674496829341015e+25
8.161433067710435404e-04,1.459411597177067143e+22,1.177202679048536670e+25,7.952012401741682180e+21,4.762619817561060352e+18,1.179457768147869552e+25
8.261433067710435667e-04,1.583468051365025441e+22,1.189605809817189916e+25,8.220794123193093718e+21,5.036948690089694208e+18,1.192011860975743201e+25
8.361433067710435929e-04,1.715444052258624582e+22,1.201773448143347014e+25,8.495172772761811550e+21,5.324329035253689344e+18,1.204338941905785541e+25
8.461433067710436191e-04,1.855663036755688083e+22,1.213707281862588508e+25,8.775161872206115373e+21,5.625218216920925184e+18,1.216441023608386287e+25
8.561433067710436454e-04,2.004452168405512670e+22,1.225408935381246463e+25,9.060770046745998524e+21,5.940079172666797056e+18,1.228320058562243756e+25
8.661433067710436716e-04,2.162142054961500075e+22,1.236879987419683592e+25,9.352001179012481155e+21,6.269380116826128384e+18,1.239977956530558023e+25
8.761433067710436978e-04,2.329066452410512808e+22,1.248121982033460230e+25,9.648854508883299795e+21,6.613594186393122816e+18,1.251416595296177768e+25
8.861433067710437241e-04,2.505561960855604979e+22,1.259136436044143149e+25,9.951324707967727567e+21,6.973199050906858496e+18,1.262637827795700724e+25
8.961433067710437503e-04,2.691967714950285938e+22,1.269924844313870075e+25,1.025940194158341154e+22,7.348676496178344960e+18,1.273643487090628168e+25
9.061433067710437765e-04,2.888625070385588601e+22,1.280488683605106007e+25,1.057307192437693953e+22,7.740511986862661632e+18,1.284435389919128077e+25
9.161433067710438027e-04,3.095877287622381824e+22,1.290829415501099007e+25,1.089231597346867905e+22,8.149194211481296896e+18,1.295015339305489315e+25
9.261433067710438290e-04,3.314069213697986789e+22,1.300948488665864718e+25,1.121711106113100422e+22,8.575214612140723200e+18,1.305385126507137043e+25
9.361433067710438552e-04,3.543546962815366044e+22,1.310847340633715622e+25,1.154742986827333684e+22,9.019066900739375104e+18,1.315546532490048258e+25
9.461433067710438814e-04,3.784657596344490053e+22,1.320527399260610810e+25,1.188324083954772817e+22,9.481246563184697344e+18,1.325501329065566502e+25
9.561433067710439077e-04,4.037748802843174974e+22,1.329990083936381078e+25,1.222450824067178037e+22,9.962250353063550976e+18,1.335251279788326622e+25
9.661433067710439339e-04,4.303168578592733921e+22,1.339236806617021095e+25,1.257119221817157249e+22,1.046257577588862566e+19,1.344798140675008525e+25
9.761433067710439601e-04,4.581264909215674348e+22,1.348268972735249531e+25,1.292324886188253197e+22,1.098272056527444173e+19,1.354143660802709878e+25
9.861433067710439863e-04,4.872385452774828225e+22,1.357087982011112407e+25,1.328063027009199643e+22,1.152318215193717146e+19,1.363289582809111584e+25
9.961433067710440126e-04,5.176877224867468096e+22,1.365695229197048033e+25,1.364328461749045114e+22,1.208445712677674598e+19,1.372237643329377102e+25
1.006143306771044039e-03,5.495086286103916839e+22,1.374092104768619332e+25,1.401115622579508347e+22,1.266704069897579725e+19,1.380989573381372787e+25
1.016143306771044065e-03,5.827357432397977721e+22,1.382279995575712267e+25,1.438418563701683729e+22,1.327142615019297178e+19,1.389547098714427182e+25
1.026143306771044091e-03,6.174033888432761287e+22,1.390260285459695797e+25,1.476230968922095800e+22,1.389810428578800026e+19,1.397911940127479219e+25
1.036143306771044117e-03,6.535457004704318148e+22,1.398034355845776900e+25,1.514546159473371224e+22,1.454756288415131853e+19,1.406085813766243135e+25
1.046143306771044144e-03,6.911965958439409444e+22,1.405603586308040453e+25,1.553357102055534730e+22,1.522028614495651021e+19,1.414070431397149866e+25
1.056143306771044170e-03,7.303897458745631205e+22,1.412969355112748635e+25,1.592656417090338973e+22,1.591675413735638221e+19,1.421867500663998188e+25
1.066143306771044196e-03,7.711585456275731356e+22,1.420133039737987093e+25,1.632436387168451455e+22,1.663744224896483328e+19,1.429478725325656238e+25
1.076143306771044222e-03,8.135360857697248556e+22,1.427096017370273967e+25,1.672688965675002731e+22,1.738282063652160307e+19,1.436905805475710017e+25
1.086143306771044249e-03,8.575551245310399978e+22,1.433859665383772370e+25,1.713405785590252280e+22,1.815335367929067315e+19,1.444150437750040871e+25
1.096143306771044275e-03,9.032480601810582425e+22,1.440425361780405783e+25,1.754578168406197928e+22,1.894949943538453299e+19,1.451214315500566152e+25
1.106143306771044301e-03,9.506469040851815655e+22,1.446794485625438816e+25,1.796197133216325724e+22,1.977170910291014861e+19,1.458099128970417196e+25
1.116143306771044327e-03,9.997832543200992454e+22,1.452968417442224862e+25,1.838253405889910276e+22,2.062042648563856998e+19,1.464806565433964268e+25
1.126143306771044354e-03,1.050688269891283903e+23,1.458948539585443055e+25,1.880737428356552511e+22,2.149608746456019763e+19,1.471338309321459099e+25
1.136143306771044380e-03,1.103392645564708799e+23,1.464736236586976700e+25,1.923639367975611400e+22,2.239911947590692454e+19,1.477696042322547025e+25
1.146143306771044406e-03,1.157926587336012102e+23,1.470332895478294175e+25,1.966949126986235537e+22,2.332994099651750707e+19,1.483881443472739931e+25
1.156143306771044432e-03,1.214319788528993315e+23,1.475739906074705962e+25,2.010656351990600591e+22,2.428896103666653594e+19,1.489896189208090112e+25
1.166143306771044458e-03,1.272601406572248296e+23,1.480958661243892883e+25,2.054750443509235109e+22,2.527657864188049408e+19,1.495741953410988793e+25
1.176143306771044485e-03,1.332800040433983695e+23,1.485990557138666262e+25,2.099220565548918951e+22,2.629318240358788710e+19,1.501420407426795387e+25
1.186143306771044511e-03,1.394943708747629226e+23,1.490836993407563490e+25,2.144055655202467453e+22,2.733914997974123315e+19,1.506933220065240015e+25
1.196143306771044537e-03,1.459059828614936910e+23,1.495499373371452355e+25,2.189244432238541118e+22,2.841484762544650240e+19,1.512282057574602808e+25
1.206143306771044563e-03,1.525175195113846368e+23,1.499979104177700397e+25,2.234775408697160394e+22,2.952062973461318861e+19,1.517468583600509493e+25
1.216143306771044590e-03,1.593315961521727078e+23,1.504277596933126908e+25,2.280636898483458435e+22,3.065683839322498253e+19,1.522494459130666976e+25
1.226143306771044616e-03,1.663507620231162301e+23,1.508396266803366354e+25,2.326817026914707204e+22,3.182380294405999821e+19,1.527361342412887233e+25
1.236143306771044642e-03,1.735774984385676223e+23,1.512336533091296202e+25,2.373303740241239081e+22,3.302183956387029402e+19,1.532070888859350556e+25
1.246143306771044668e-03,1.810142170234009808e+23,1.516099819292921094e+25,2.420084815126079734e+22,3.425125085334673818e+19,1.536624750935472417e+25
1.256143306771044695e-03,1.886632580203147333e+23,1.519687553130757207e+25,2.467147868072376166e+22,3.551232544022745088e+19,1.541024578033405083e+25
1.266143306771044721e-03,1.965268886693477939e+23,1.523101166566813138e+25,2.514480364793378741e+22,3.680533759598306918e+19,1.545272016332300857e+25
1.276143306771044747e-03,2.046073016587639461e+23,1.526342095793068828e+25,2.562069629508276716e+22,3.813054686623573606e+19,1.549368708643140059e+25
1.286143306771044773e-03,2.129066136481736520e+23,1.529411781204395146e+25,2.609902854167558986e+22,3.948819771545295258e+19,1.553316294243151668e+25
1.296143306771044799e-03,2.214268638635142530e+23,1.532311667354083151e+25,2.657967107598783716e+22,4.087851918616464589e+19,1.557116408699952015e+25
1.306143306771044826e-03,2.301700127633829664e+23,1.535043202892164072e+25,2.706249344564025570e+22,4.230172457292072550e+19,1.560770683685523740e+25
1.316143306771044852e-03,2.391379407756781274e+23,1.537607840485762787e+25,2.754736414716326629e+22,4.375801111106808218e+19,1.564280746779157968e+25
1.326143306771044878e-03,2.483324471075388460e+23,1.540007036732867548e+25,2.803415071483495658e+22,4.524755968133665587e+19,1.567648221271073152e+25
1.336143306771044904e-03,2.577552486213706213e+23,1.542242252050086813e+25,2.852271980807726091e+22,4.677053452891115520e+19,1.570874725946484526e+25
1.346143306771044931e-03,2.674079787850452424e+23,1.544314950561561205e+25,2.901293729821251705e+22,4.832708299910019482e+19,1.573961874878186816e+25
1.356143306771044957e-03,2.772921866880572604e+23,1.546226599967238792e+25,2.950466835379230710e+22,4.991733528803493478e+19,1.576911277204952607e+25
1.366143306771044983e-03,2.874093361272426898e+23,1.547978671404361111e+25,2.999777752487912748e+22,5.154140420948569293e+19,1.579724536909994288e+25
1.376143306771045009e-03,2.977608047608537264e+23,1.549572639301149735e+25,3.049212882618714528e+22,5.319938497777947443e+19,1.582403252598351809e+25
1.386143306771045036e-03,3.083478833283484090e+23,1.551009981218881611e+25,3.098758581888052992e+22,5.489135500647797555e+19,1.584949017269105013e+25
1.396143306771045062e-03,3.191717749385960253e+23,1.552292177691885856e+25,3.148401169131064682e+22,5.661737372365756006e+19,1.587363418092249012e+25
1.406143306771045088e-03,3.302335944200728860e+23,1.553420712053073166e+25,3.198126933818038288e+22,5.837748240259017114e+19,1.589648036177138756e+25
1.416143306771045114e-03,3.415343677388199675e+23,1.554397070261428237e+25,3.247922143868761617e+22,6.017170400931940762e+19,1.591804446349579799e+25
1.426143306771045140e-03,3.530750314783661936e+23,1.555222740720732080e+25,3.297773053320054492e+22,6.200004306604208947e+19,1.593834216926195415e+25
1.436143306771045167e-03,3.648564323832093160e+23,1.555899214095968280e+25,3.347665909866514140e+22,6.386248553084778086e+19,1.595738909492708790e+25
1.446143306771045193e-03,3.768793269630222624e+23,1.556427983124212144e+25,3.397586962257352747e+22,6.575899869336063181e+19,1.597520078682641180e+25
1.456143306771045219e-03,3.891443811586470859e+23,1.556810542424851562e+25,3.447522467564666172e+22,6.768953108668991898e+19,1.599179271961389519e+25
1.466143306771045245e-03,4.016521700658054903e+23,1.557048388303880594e+25,3.497458698298243993e+22,6.965401241495410278e+19,1.600718029410000797e+25
1.476143306771045272e-03,4.144031777215943950e+23,1.557143018563995343e+25,3.547381949411618298e+22,7.165235349759717376e+19,1.602137883520916302e+25
1.486143306771045298e-03,4.273977969439514663e+23,1.557095932304936600e+25,3.597278545133101803e+22,7.368444622853228954e+19,1.603440358989087607e+25
1.496143306771045324e-03,4.406363292295010651e+23,1.556908629726860231e+25,3.647134845670209146e+22,7.575016355137180467e+19,1.604626972511835596e+25
1.506143306771045350e-03,4.541189847087325045e+23,1.556582611936309239e+25,3.696937253785718646e+22,7.784935945063165133e+19,1.605699232596913322e+25
1.516143306771045376e-03,4.678458821522349338e+23,1.556119380746868435e+25,3.746672221208247796e+22,7.998186895764362035e+19,1.606658639370196051e+25
1.526143306771045403e-03,4.818170490325657379e+23,1.555520438484338069e+25,3.796326254918176552e+22,8.214750817225469133e+19,1.607506684393330266e+25
1.536143306771045429e-03,4.960324216374437966e+23,1.554787287791369726e+25,3.845885923285385452e+22,8.434607429943631872e+19,1.608244850485829464e+25
1.546143306771045455e-03,5.104918452342471346e+23,1.553921431433625643e+25,3.895337862067053711e+22,8.657734570087600947e+19,1.608874611553687565e+25
1.556143306771045481e-03,5.251950742828392215e+23,1.552924372105355424e+25,3.944668780253588278e+22,8.884108196095528141e+19,1.609397432422089081e+25
1.566143306771045508e-03,5.401417727004488656e+23,1.551797612241122493e+25,3.993865465794388610e+22,9.113702396794167296e+19,1.609814768679358346e+25
1.576143306771045534e-03,5.553315141703707205e+23,1.550542653824241255e+25,4.042914791157819402e+22,9.346489400867717120e+19,1.610128066521836899e+25
1.586143306771045560e-03,5.707637824997229739e+23,1.549160998200874156e+25,4.091803718767118333e+22,9.582439587788308480e+19,1.610338762609201491e+25
1.596143306771045586e-03,5.864379720226598845e+23,1.547654145896214391e+25,4.140519306296092420e+22,9.821521500132153754e+19,1.610448283926276741e+25
1.606143306771045613e-03,6.023533880449882055e+23,1.546023596429839240e+25,4.189048711808537959e+22,1.006370185719709532e+20,1.610458047648003721e+25
1.616143306771045639e-03,6.185092473348362611e+23,1.544270848137138004e+25,4.237379198776557489e+22,1.030894557001587425e+20,1.610369461014968155e+25
1.626143306771045665e-03,6.349046786536141782e+23,1.542397397991470288e+25,4.285498140951117300e+22,1.055721575764380058e+20,1.610183921213540552e+25
1.636143306771045691e-03,6.515387233294706048e+23,1.540404741430794500e+25,4.333393027104393449e+22,1.080847376476143124e+20,1.609902815264610568e+25
1.646143306771045717e-03,6.684103358678168083e+23,1.538294372184281515e+25,4.381051465620947521e+22,1.106267918047795446e+20,1.609527519915864716e+25
