t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.6701376984340694e+17,-7.96677168840555e+25,2785.0010542143455,2.1769490999685817e+24
5.335785635882284e-08,1.676275538849816e+17,-7.8946821286423e+25,2776.637504651648,2.140960208589856e+24
5.355785635882284e-08,1.6828946496417597e+17,-7.822680321420555e+25,2768.050783092009,2.1047931138330792e+24
5.375785635882284e-08,1.689985302591555e+17,-7.750775579219694e+25,2759.250068646202,2.0684870889434155e+24
5.395785635882284e-08,1.69753808469481e+17,-7.678977156228272e+25,2750.244514327238,2.0320808270110633e+24
5.4157856358822845e-08,1.705543874218988e+17,-7.607294248169798e+25,2741.043238069189,1.9956123788279548e+24
5.4357856358822847e-08,1.713993818124132e+17,-7.535735993689172e+25,2731.655313902591,1.9591190909301803e+24
5.455785635882285e-08,1.722879310724831e+17,-7.46431147694979e+25,2722.0897632981746,1.9226375441780365e+24
5.475785635882285e-08,1.732191973484394e+17,-7.393029731105067e+25,2712.355546690678,1.8862034932469872e+24
5.495785635882285e-08,1.7419236358439306e+17,-7.321899742326806e+25,2702.4615551944617,1.8498518074174362e+24
5.5157856358822854e-08,1.7520663170001206e+17,-7.2509304540947035e+25,2692.416602522558,1.813616413058561e+24
5.5357856358822855e-08,1.7626122085558304e+17,-7.180130771476142e+25,2682.2294171206527,1.777530238202126e+24
5.555785635882286e-08,1.7735536579775334e+17,-7.109509565153525e+25,2671.90863452727,1.7416251595959478e+24
5.575785635882286e-08,1.784883152802705e+17,-7.039075674985631e+25,2661.4627899712136,1.705931952614457e+24
5.595785635882286e-08,1.7965933055490125e+17,-6.968837912920473e+25,2650.900311216959,1.6704802443853555e+24
5.615785635882286e-08,1.808676839285223e+17,-6.898805065109078e+25,2640.2295116683376,1.6352984704677594e+24
5.6357856358822864e-08,1.8211265738313133e+17,-6.828985893101187e+25,2629.458583740449,1.6004138353889271e+24
5.6557856358822866e-08,1.8339354125622877e+17,-6.759389134035757e+25,2618.595592509171,1.565852277313737e+24
5.675785635882287e-08,1.8470963297966656e+17,-6.690023499769484e+25,2607.6484696471875,1.5316384370853296e+24
5.695785635882287e-08,1.8606023587565142e+17,-6.620897674915936e+25,2596.6250076547835,1.4977956318361945e+24
5.715785635882287e-08,1.8744465800912397e+17,-6.552020313795716e+25,2585.5328543930427,1.4643458333280904e+24
5.7357856358822873e-08,1.8886221109621114e+17,-6.483400036322702e+25,2574.3795079263787,1.4313096511368132e+24
5.7557856358822875e-08,1.9031220946886678e+17,-6.415045422875174e+25,2563.1723116806024,1.398706320754817e+24
5.775785635882288e-08,1.9179396909617443e+17,-6.346965008219928e+25,2551.9184499219105,1.366553696641562e+24
5.795785635882288e-08,1.933068066630849e+17,-6.279167274575483e+25,2540.624943561408,1.334868250209096e+24
5.815785635882288e-08,1.9485003870760003e+17,-6.2116606439141216e+25,2529.298646288932,1.3036650726892827e+24
5.835785635882288e-08,1.9642298081759523e+17,-6.144453469614111e+25,2517.9462410390292,1.2729578827894196e+24
5.8557856358822884e-08,1.9802494688859443e+17,-6.07755402758143e+25,2506.5742367910966,1.2427590390059803e+24
5.8757856358822886e-08,1.99655248443878e+17,-6.01097050696544e+25,2495.188965704753,1.213079556431492e+24
5.895785635882289e-08,2.0131319401831136e+17,-5.944711000595236e+25,2483.7965805906574,1.183929127858262e+24
5.915785635882289e-08,2.0299808860724253e+17,-5.878783495263082e+25,2472.4030527159803,1.1553161489539962e+24
5.935785635882289e-08,2.047092331817219e+17,-5.81319586197828e+25,2461.014169942938,1.1272477472599875e+24
5.955785635882289e-08,2.064459242711605e+17,-5.747955846309886e+25,2449.6355351977727,1.0997298147409156e+24
5.97578563588229e-08,2.0820745361435978e+17,-5.683071058929226e+25,2438.2725652667873,1.0727670435982659e+24
5.99578563588229e-08,2.099931078796252e+17,-5.6185489664547e+25,2426.9304899151243,1.0463629650453565e+24
6.01578563588229e-08,2.1180216845442275e+17,-5.554396882690913e+25,2415.6143513231095,1.0205199907318748e+24
6.03578563588229e-08,2.1363391130475034e+17,-5.4906219603429316e+25,2404.3290038342207,9.952394564994611e+23
6.05578563588229e-08,2.1548760690408925e+17,-5.4272311832744385e+25,2393.079114007938,9.70521668146699e+23
6.07578563588229e-08,2.1736252023146995e+17,-5.364231359365914e+25,2381.8691609699945,9.463659488821061e+23
6.09578563588229e-08,2.192579108378443e+17,-5.301629114016363e+25,2370.703437051855,9.227706881469822e+23
6.115785635882291e-08,2.2117303297960362e+17,-5.23943088431929e+25,2359.586048710585,8.997333914959132e+23
6.135785635882291e-08,2.2310713581772515e+17,-5.177642913931347e+25,2348.520917719679,8.772507312314477e+23
6.155785635882291e-08,2.2505946368067376e+17,-5.116271248640206e+25,2337.511782620864,8.553185975002198e+23
6.175785635882291e-08,2.270292563888357e+17,-5.0553217326273185e+25,2326.5622004264064,8.339321495707048e+23
6.195785635882291e-08,2.290157496379225e+17,-4.994800005410751e+25,2315.6755485609597,8.130858670272241e+23
6.215785635882292e-08,2.3101817543845725e+17,-4.934711499444422e+25,2304.8550270316455,7.927736006308683e+23
6.235785635882292e-08,2.3303576260815126e+17,-4.875061438341988e+25,2294.1036608147206,7.729886226150209e+23
6.255785635882292e-08,2.3506773731369427e+17,-4.815854835686697e+25,2283.4243024468537,7.537236762010787e+23
6.275785635882292e-08,2.3711332365822573e+17,-4.7570964943832805e+25,2272.8196348088723,7.3497102413852e+23
6.295785635882292e-08,2.3917174431052387e+17,-4.6987910065034965e+25,2262.29217408964,7.167224960923611e+23
6.315785635882293e-08,2.4124222117175376e+17,-4.640942753573965e+25,2251.844272917575,6.989695347199631e+23
6.335785635882293e-08,2.433239760754484e+17,-4.583555907253209e+25,2241.4781236473464,6.817032402982543e+23
6.355785635882293e-08,2.4541623151626826e+17,-4.526634430344274e+25,2231.1957617891485,6.649144137808741e+23
6.375785635882293e-08,2.47518211402988e+17,-4.470182078089607e+25,2220.9990695680985,6.485935981831964e+23
6.395785635882293e-08,2.4962914183110058e+17,-4.41420239969645e+25,2210.8897796013007,6.327311182106806e+23
6.415785635882293e-08,2.517482518704043e+17,-4.358698740043459e+25,2200.8694786803035,6.173171180630827e+23
6.435785635882294e-08,2.5387477436295098e+17,-4.30367424152219e+25,2190.9396116467824,6.023415973630984e+23
6.455785635882294e-08,2.5600794672677837e+17,-4.2491318459710045e+25,2181.1014853495535,5.877944451733912e+23
6.475785635882294e-08,2.581470117609301e+17,-4.195074296663323e+25,2171.356272671187,5.736654720801431e+23
6.495785635882294e-08,2.602912184473766e+17,-4.141504140316714e+25,2161.7050166128406,5.599444403346866e+23
6.515785635882294e-08,2.624398227455923e+17,-4.088423729094327e+25,2152.1486344261502,5.4662109205689654e+23
6.535785635882295e-08,2.6459208837571085e+17,-4.0358352225754954e+25,2142.687921781439,5.336851755153879e+23
6.555785635882295e-08,2.667472875863757e+17,-3.983740589677173e+25,2133.3235569617705,5.211264695095438e+23
6.575785635882295e-08,2.6890470190361712e+17,-3.9321416105133345e+25,2124.056105072802,5.0893480588757834e+23
6.595785635882295e-08,2.7106362285732314e+17,-3.881039878184093e+25,2114.8860222587896,4.9710009024288856e+23
6.615785635882295e-08,2.7322335268212477e+17,-3.830436800491277e+25,2105.813659915473,4.856123208379315e+23
6.635785635882295e-08,2.7538320498978096e+17,-3.7803336015812827e+25,2096.8392688910067,4.744616058109396e+23
6.655785635882296e-08,2.775425054104268e+17,-3.730731323520243e+25,2087.9630036665453,4.636381787259382e+23
6.675785635882296e-08,2.7970059220033274e+17,-3.6816308278099606e+25,2079.184926508545,4.5313241253075065e+23
6.695785635882296e-08,2.8185681681411338e+17,-3.633032796856184e+25,2070.5050115852277,4.429348319910256e+23
6.715785635882296e-08,2.8401054443961658e+17,-3.5849377354033386e+25,2061.923149040192,4.3303612467100954e+23
6.735785635882296e-08,2.8616115449401504e+17,-3.537345971951962e+25,2053.439149016528,4.234271505335946e+23
6.755785635882296e-08,2.8830804107991194e+17,-3.4902576601765813e+25,2045.0527456253074,4.140989502334332e+23
6.775785635882297e-08,2.904506134005557e+17,-3.4436727803629008e+25,2036.7636008527074,4.050427521774578e+23
6.795785635882297e-08,2.92588296133535e+17,-3.397591140883661e+25,2028.5713084005247,3.962499784272114e+23
6.815785635882297e-08,2.9472052976259066e+17,-3.3520123797327223e+25,2020.475397455241,3.877122495169094e+23
6.835785635882297e-08,2.968467708674388e+17,-3.306935966136509e+25,2012.4753363812217,3.7942138826022483e+23
6.855785635882297e-08,2.989664923717382e+17,-3.262361202261381e+25,2004.5705363341015,3.7136942261751355e+23
6.875785635882298e-08,3.010791837495673e+17,-3.2182872250343247e+25,1996.7603547907602,3.635485876935164e+23
6.895785635882298e-08,3.03184351190986e+17,-3.1747130080930025e+25,1989.0440989927292,3.5595132693362534e+23
6.915785635882298e-08,3.052815177274564e+17,-3.1316373638797082e+25,1981.4210293002463,3.4857029258461765e+23
6.935785635882298e-08,3.073702233180764e+17,-3.0890589458917234e+25,1973.8903624545567,3.4139834548337085e+23
6.955785635882298e-08,3.094500248977437e+17,-3.046976251098797e+25,1966.451274746409,3.344285542344724e+23
6.975785635882298e-08,3.115204963885121e+17,-3.0053876225362e+25,1959.1029050890656,3.2765419383498584e+23
6.995785635882299e-08,3.135812286755344e+17,-2.9642912520796894e+25,1951.84435799444,3.210687438018011e+23
7.015785635882299e-08,3.1563182954909216e+17,-2.9236851834064744e+25,1944.6747064513554,3.146658858542079e+23
7.035785635882299e-08,3.1767192361431245e+17,-2.883567315144047e+25,1937.592994705141,3.0843950120137005e+23
7.055785635882299e-08,3.197011521702458e+17,-2.843935404206628e+25,1930.5982409381654,3.023836674815673e+23
7.075785635882299e-08,3.217191730600433e+17,-2.804787069316777e+25,1923.689439851092,2.9649265539712397e+23
7.0957856358823e-08,3.237256604940173e+17,-2.7661197947078005e+25,1916.8655651449496,2.9076092508612736e+23
7.1157856358823e-08,3.257203048474024e+17,-2.727930934000706e+25,1910.1255719043613,2.8518312226925007e+23
7.1357856358823e-08,3.27702812434652e+17,-2.690217714247646e+25,1903.4683988824488,2.797540742072249e+23
7.1557856358823e-08,3.296729052621115e+17,-2.6529772401323294e+25,1896.892970688212,2.744687855019041e+23
7.1757856358823e-08,3.316303207609019e+17,-2.616206498316408e+25,1890.3981998773206,2.6932243377123594e+23
7.1957856358823e-08,3.335748115018345e+17,-2.579902361919634e+25,1883.982988947481,2.6431036522604086e+23
7.2157856358823e-08,3.355061448941452e+17,-2.5440615951205477e+25,1877.646232239676,2.594280901740905e+23
7.235785635882301e-08,3.374241028698057e+17,-2.5086808578636425e+25,1871.3868177467582,2.5467127847472744e+23
7.255785635882301e-08,3.3932848155512237e+17,-2.4737567106581925e+25,1865.203628831009,2.5003575496513828e+23
7.275785635882301e-08,3.4121909093128525e+17,-2.4392856194535455e+25,1859.0955458523865,2.45517494877316e+23
7.295785635882301e-08,3.430957544854705e+17,-2.405263960575278e+25,1853.0614477093334,2.4111261926286538e+23
7.315785635882301e-08,3.449583088540406e+17,-2.3716880257065005e+25,1847.1002132940857,2.368173904409695e+23
7.335785635882302e-08,3.468066034593173e+17,-2.3385540268985928e+25,1841.2107228645411,2.3262820748315646e+23
7.355785635882302e-08,3.486405001413373e+17,-2.305858101595815e+25,1835.3918593348055,2.2854160174691184e+23
7.375785635882302e-08,3.504598727859234e+17,-2.273596317658436e+25,1829.6425094866108,2.245542324687166e+23
7.395785635882302e-08,3.522646069503349e+17,-2.2417646783695747e+25,1823.961565103874,2.206628824257232e+23
7.415785635882302e-08,3.540545994876814e+17,-2.210359127411275e+25,1818.3479240326722,2.1686445367400184e+23
7.435785635882303e-08,3.5582975817121197e+17,-2.179375553796079e+25,1812.8004911689984,2.1315596337014757e+23
7.455785635882303e-08,3.575900013195128e+17,-2.1488097967409467e+25,1807.318179376653,2.0953453968194908e+23
7.475785635882303e-08,3.593352574235737e+17,-2.118657650471172e+25,1801.8999103376611,2.0599741779283734e+23
7.495785635882303e-08,3.610654647766061e+17,-2.088914868942712e+25,1796.5446153376315,2.025419360039578e+23
7.515785635882303e-08,3.627805711074257e+17,-2.059577170472226e+25,1791.2512359884538,1.9916553193686988e+23
7.535785635882303e-08,3.644805332181383e+17,-2.0306402422649557e+25,1786.0187248907466,1.9586573883915868e+23
7.555785635882304e-08,3.6616531662679885e+17,-2.0020997448315095e+25,1780.8460462384667,1.92640181994576e+23
7.575785635882304e-08,3.678348952156479e+17,-1.973951316285519e+25,1775.7321763680447,1.894865752387185e+23
7.595785635882304e-08,3.694892508854622e+17,-1.9461905765149886e+25,1770.6761042544294,1.8640271758073294e+23
7.615785635882304e-08,3.711283732164963e+17,-1.9188131312211755e+25,1765.6768319563857,1.8338648993105764e+23
7.635785635882304e-08,3.7275225913643155e+17,-1.8918145758196236e+25,1760.73337501334,1.804358519347779e+23
7.655785635882305e-08,3.7436091259569254e+17,-1.865190499198866e+25,1755.8447627960684,1.775488389098191e+23
7.675785635882305e-08,3.7595434425043834e+17,-1.8389364873332263e+25,1751.0100388134626,1.7472355888886793e+23
7.695785635882305e-08,3.7753257115348397e+17,-1.8130481267468453e+25,1746.228260977563,1.719581897636271e+23
7.715785635882305e-08,3.790956164533622e+17,-1.787521007826934e+25,1741.4985018290238,1.692509765297783e+23
7.735785635882305e-08,3.8064350910168896e+17,-1.7623507279849282e+25,1736.8198487251093,1.6660022863081166e+23
7.755785635882305e-08,3.82176283568957e+17,-1.7375328946649884e+25,1732.1914039922826,1.640043173987113e+23
7.775785635882306e-08,3.836939795688416e+17,-1.713063128199832e+25,1727.6122850453783,1.6146167358933888e+23
7.795785635882306e-08,3.8519664179106835e+17,-1.688937064514616e+25,1723.081624475322,1.5897078501024356e+23
7.815785635882306e-08,3.8668431964285965e+17,-1.6651503576800647e+25,1718.5985701072757,1.5653019423852935e+23
7.835785635882306e-08,3.8815706699894694e+17,-1.6416986823165898e+25,1714.162285031051,1.541384964263397e+23
7.855785635882306e-08,3.8961494196010854e+17,-1.6185777358516111e+25,1709.7719476055677,1.5179433719147e+23
7.875785635882307e-08,3.910580066201676e+17,-1.5957832406327253e+25,1705.4267514390758,1.4949641059058143e+23
7.895785635882307e-08,3.92486326841364e+17,-1.5733109458997285e+25,1701.1259053467904,1.4724345717246555e+23
7.915785635882307e-08,3.9389997203799194e+17,-1.551156629618859e+25,1696.8686332875502,1.4503426210881023e+23
7.935785635882307e-08,3.9529901496818003e+17,-1.52931610018289e+25,1692.6541742810261,1.4286765339991812e+23
7.955785635882307e-08,3.9668353153367194e+17,-1.5077851979809986e+25,1688.4817823069682,1.4074250015284532e+23
7.975785635882307e-08,3.980536005874549e+17,-1.486559796842512e+25,1684.3507261878924,1.3865771092945249e+23
7.995785635882308e-08,3.994093037490703e+17,-1.4656358053588344e+25,1680.2602894565885,1.3661223216189774e+23
8.015785635882308e-08,4.007507252274299e+17,-1.4450091680879939e+25,1676.2097702097249,1.3460504663313073e+23
8.035785635882308e-08,4.020779516509549e+17,-1.4246758666463603e+25,1672.1984809488074,1.326351720200028e+23
8.055785635882308e-08,4.033910719048455e+17,-1.4046319206921567e+25,1668.2257484096672,1.3070165949664775e+23
8.075785635882308e-08,4.046901769752861e+17,-1.3848733888054508e+25,1664.2909133816038,1.2880359239584865e+23
8.095785635882308e-08,4.059753598003839e+17,-1.3653963692693345e+25,1660.3933305172648,1.2694008492615848e+23
8.115785635882309e-08,4.072467151276386e+17,-1.3461970007569975e+25,1656.5323681342652,1.2511028094260276e+23
8.135785635882309e-08,4.0850433937773677e+17,-1.3272714629293632e+25,1652.7074080095178,1.2331335276885018e+23
8.155785635882309e-08,4.097483305144646e+17,-1.308615976947962e+25,1648.9178451671835,1.2154850006880368e+23
8.175785635882309e-08,4.109787879205323e+17,-1.2902268059075909e+25,1645.163087661104,1.1981494876562377e+23
8.19578563588231e-08,4.121958122791045e+17,-1.2721002551933045e+25,1641.442556352531,1.1811195000626182e+23
8.21578563588231e-08,4.133995054608319e+17,-1.2542326727661262e+25,1637.7556846839077,1.164387791696404e+23
8.23578563588231e-08,4.1458997041618144e+17,-1.2366204493818077e+25,1634.1019184494255,1.1479473491668353e+23
8.25578563588231e-08,4.157673110728664e+17,-1.2192600187468563e+25,1630.4807155630315,1.1317913828046496e+23
8.27578563588231e-08,4.169316322381788e+17,-1.2021478576158855e+25,1626.8915458245067,1.1159133179479774e+23
8.29578563588231e-08,4.180830395060315e+17,-1.1852804858342666e+25,1623.3338906842112,1.1003067865965461e+23
8.31578563588231e-08,4.1922163916852115e+17,-1.1686544663298917e+25,1619.8072430070436,1.084965619418698e+23
8.33578563588231e-08,4.2034753813182746e+17,-1.1522664050577183e+25,1616.311106836113,1.0698838380962313e+23
8.355785635882311e-08,4.21460843836268e+17,-1.1361129509006501e+25,1612.8449971566097,1.0550556479927704e+23
8.375785635882311e-08,4.225616641803342e+17,-1.1201907955301114e+25,1609.4084396602952,1.0404754311318114e+23
8.395785635882311e-08,4.236501074485369e+17,-1.104496673229584e+25,1606.0009705110265,1.0261377394712225e+23
8.415785635882311e-08,4.247262822428975e+17,-1.0890273606841756e+25,1602.622136111678,1.0120372884614701e+23
8.435785635882312e-08,4.2579029741792384e+17,-1.0737796767391708e+25,1599.2714928727955,9.981689508753372e+22
8.455785635882312e-08,4.268422620189162e+17,-1.0587504821303584e+25,1595.9486069833017,9.845277508974601e+22
8.475785635882312e-08,4.2788228522345363e+17,-1.04393667918877e+25,1592.6530541835207,9.711088584624177e+22
8.495785635882312e-08,4.28910476285917e+17,-1.0293352115223513e+25,1589.3844195407867,9.579075838306299e+22
8.515785635882312e-08,4.299269444849094e+17,-1.0149430636769072e+25,1586.1422972278554,9.449193723917436e+22
8.535785635882312e-08,4.309317990734403e+17,-1.0007572607785584e+25,1582.9262903043323,9.32139799685626e+22
8.555785635882313e-08,4.319251492317453e+17,-9.867748681597924e+24,1579.736010501296,9.195645666315124e+22
8.575785635882313e-08,4.329071040226176e+17,-9.729929909710606e+24,1576.5710780092709,9.071894949562303e+22
8.595785635882313e-08,4.3387777234913395e+17,-9.594087737797628e+24,1573.4311212697019,8.950105228128483e+22
8.615785635882313e-08,4.3483726291466035e+17,-9.460194001583148e+24,1570.315776770041,8.83023700581437e+22
8.635785635882313e-08,4.357856841850305e+17,-9.328220922628951e+24,1567.22468884256,8.712251868440051e+22
8.655785635882313e-08,4.367231443527923e+17,-9.198141104043492e+24,1564.1575094669683,8.596112445260161e+22
8.675785635882314e-08,4.376497513034236e+17,-9.069927526126148e+24,1561.1138980769124,8.48178237197212e+22
8.695785635882314e-08,4.3856561258342246e+17,-8.943553541959311e+24,1558.0935213704136,8.369226255248004e+22
8.715785635882314e-08,4.394708353701817e+17,-8.81899287296009e+24,1555.0960531242893,8.258409638723546e+22
8.735785635882314e-08,4.403655264435613e+17,-8.696219604402131e+24,1552.1211740125839,8.149298970380652e+22
8.755785635882314e-08,4.412497921590769e+17,-8.575208180917608e+24,1549.1685714290386,8.041861571262782e+22
8.775785635882315e-08,4.4212373842262605e+17,-8.455933401988182e+24,1546.237939313598,7.936065605464984e+22
8.795785635882315e-08,4.4298747066667725e+17,-8.338370417433208e+24,1543.328977982966,7.831880051343126e+22
8.815785635882315e-08,4.4384109382785197e+17,-8.222494722902554e+24,1540.4413939651895,7.72927467388916e+22
8.835785635882315e-08,4.446847123258313e+17,-8.108282155380843e+24,1537.5748998382587,7.628219998221743e+22
8.855785635882315e-08,4.4551843004352365e+17,-7.995708888709034e+24,1534.7292140727002,7.528687284143685e+22
8.875785635882315e-08,4.463423503084324e+17,-7.884751429128907e+24,1531.9040608781218,7.430648501719816e+22
8.895785635882316e-08,4.471565758751659e+17,-7.775386610855246e+24,1529.099170053684,7.33407630783109e+22
8.915785635882316e-08,4.479612089090347e+17,-7.667591591680034e+24,1526.3142768424445,7.2389440236625215e+22
8.935785635882316e-08,4.4875635097068384e+17,-7.561343848612407e+24,1523.5491217895205,7.145225613084372e+22
8.955785635882316e-08,4.495421030017108e+17,-7.456621173557898e+24,1520.803450604043,7.0528956618882595e+22
8.975785635882316e-08,4.5031856531122195e+17,-7.353401669039593e+24,1518.0770140248062,6.961929357840816e+22
8.995785635882317e-08,4.5108583756328314e+17,-7.251663743964008e+24,1515.3695676895895,6.87230247152e+22
9.015785635882317e-08,4.518440187652216e+17,-7.15138610943352e+24,1512.6808720080573,6.783991337899976e+22
9.035785635882317e-08,4.525932072567401e+17,-7.052547774607478e+24,1510.0106920381957,6.696972838652597e+22
9.055785635882317e-08,4.533335006998034e+17,-6.955128042613132e+24,1507.3587973661906,6.6112243851344896e+22
9.075785635882317e-08,4.540649960692628e+17,-6.859106506507904e+24,1504.7249619897075,6.526723902030445e+22
9.095785635882317e-08,4.547877896441833e+17,-6.76446304529374e+24,1502.108964204476,6.4434498116249385e+22
9.115785635882318e-08,4.55501976999841e+17,-6.671177819984347e+24,1499.5105864941152,6.361381018674853e+22
9.135785635882318e-08,4.5620765300036006e+17,-6.579231269725753e+24,1496.9296154231279,6.280496895857796e+22
9.155785635882318e-08,4.5690491179195955e+17,-6.488604107970625e+24,1494.3658415329871,6.200777269771459e+22
9.175785635882318e-08,4.575938467967826e+17,-6.399277318706265e+24,1491.819059241238,6.12220240746052e+22
9.195785635882318e-08,4.582745507072814e+17,-6.311232152736543e+24,1489.2890667435445,6.044753003448791e+22
9.215785635882319e-08,4.589471154811326e+17,-6.224450124017332e+24,1486.7756659185977,5.9684101672550055e+22
9.235785635882319e-08,4.596116323366594e+17,-6.138913006045408e+24,1484.2786622358221,5.8931554113720165e+22
9.255785635882319e-08,4.602681917487375e+17,-6.054602828300256e+24,1481.7978646657934,5.81897063968966e+22
9.275785635882319e-08,4.609168834451638e+17,-5.971501872738445e+24,1479.333085593306,5.745838136342727e+22
9.295785635882319e-08,4.6155779640346643e+17,-5.889592670339901e+24,1476.884140733005,5.673740554966084e+22
9.31578563588232e-08,4.621910188481372e+17,-5.808857997705516e+24,1474.450849047521,5.602660908339948e+22
9.33578563588232e-08,4.628166382482678e+17,-5.729280873705462e+24,1472.0330326680275,5.532582558408999e+22
9.35578563588232e-08,4.6343474131557126e+17,-5.650844556177277e+24,1469.6305168171582,5.463489206659658e+22
9.37578563588232e-08,4.640454140027732e+17,-5.573532538673244e+24,1467.2431297342084,5.3953648848407835e+22
9.39578563588232e-08,4.64648741502355e+17,-5.497328547255975e+24,1464.8707026025586,5.328193946013382e+22
9.41578563588232e-08,4.6524480824563514e+17,-5.422216537341542e+24,1462.5130694792456,5.261961055915831e+22
9.43578563588232e-08,4.6583369790217235e+17,-5.348180690589244e+24,1460.1700672266275,5.196651184631579e+22
9.45578563588232e-08,4.664154933794783e+17,-5.275205411837167e+24,1457.8415354460649,5.132249598546857e+22
9.475785635882321e-08,4.669902768230248e+17,-5.20327532608258e+24,1455.5273164135654,5.068741852586543e+22
9.495785635882321e-08,4.6755812961653376e+17,-5.132375275506464e+24,1453.2272550173286,5.006113782716805e+22
9.515785635882321e-08,4.6811913238253734e+17,-5.062490316541076e+24,1450.9411986971268,4.94435149870366e+22
9.535785635882321e-08,4.686733649831961e+17,-4.993605716979861e+24,1448.6689973854673,4.883441377117048e+22
9.555785635882322e-08,4.692209065213644e+17,-4.925706953128768e+24,1446.4105034504848,4.823370054570515e+22
9.575785635882322e-08,4.697618353418924e+17,-4.858779706998079e+24,1444.165571640494,4.764124421186997e+22
9.595785635882322e-08,4.7029622903315354e+17,-4.7928098635339875e+24,1441.9340590301629,4.70569161428161e+22
9.615785635882322e-08,4.7082416442878816e+17,-4.7277835078890645e+24,1439.7158249682504,4.648059012252783e+22
9.635785635882322e-08,4.71345717609654e+17,-4.663686922730756e+24,1437.5107310268506,4.591214228673445e+22
9.655785635882322e-08,4.7186096390597344e+17,-4.600506585587201e+24,1435.3186409521063,4.5351451065742805e+22
9.675785635882323e-08,4.723699778996695e+17,-4.5382291662294975e+24,1433.1394206163304,4.479839712911473e+22
9.695785635882323e-08,4.7287283342688205e+17,-4.476841524089783e+24,1430.9729379715052,4.425286333211731e+22
9.715785635882323e-08,4.733696035806556e+17,-4.416330705714255e+24,1428.819063004097,4.371473466387559e+22
9.735785635882323e-08,4.7386036071379136e+17,-4.35668394225053e+24,1426.6776676911566,4.318389819716189e+22
9.755785635882323e-08,4.7434517644185574e+17,-4.2978886469685866e+24,1424.5486259576544,4.266024303975767e+22
9.775785635882324e-08,4.7482412164633805e+17,-4.2399324128146304e+24,1422.4318136350141,4.2143660287327635e+22
9.795785635882324e-08,4.7529726647795046e+17,-4.182803009997249e+24,1420.327108420804,4.163404297774736e+22
9.815785635882324e-08,4.757646803600635e+17,-4.126488383605214e+24,1418.234389839548,4.113128604682895e+22
9.835785635882324e-08,4.762264319922702e+17,-4.0709766512563287e+24,1416.153539204619,4.063528628539154e+22
9.855785635882324e-08,4.766825893540733e+17,-4.016256100776733e+24,1414.0844395811794,4.014594229762535e+22
9.875785635882324e-08,4.771332197086886e+17,-3.9623151879100754e+24,1412.0269757501333,3.9663154460700535e+22
9.895785635882325e-08,4.7757838960695936e+17,-3.9091425340560764e+24,1409.9810341730572,3.918682488557395e+22
9.915785635882325e-08,4.780181648913757e+17,-3.856726924037856e+24,1407.9465029580808,3.871685737894959e+22
9.935785635882325e-08,4.784526107001933e+17,-3.805057303897644e+24,1405.9232718266799,3.8253157406349116e+22
9.955785635882325e-08,4.788817914716467e+17,-3.7541227787202505e+24,1403.9112320813576,3.779563205625185e+22
9.975785635882325e-08,4.7930577094825184e+17,-3.7039126104839314e+24,1401.9102765741804,3.7344190005264765e+22
9.995785635882325e-08,4.7972461218119245e+17,-3.654416215938163e+24,1399.9202996761467,3.6898741484284983e+22
1.0015785635882326e-07,4.801383775347863e+17,-3.605623164507874e+24,1397.9411972473536,3.645919824561855e+22
1.0036785635882326e-07,4.8056730679439046e+17,-3.555149263951346e+24,1395.8750363856832,3.600405689105238e+22
1.0058835635882326e-07,4.8101167386069754e+17,-3.502974447205047e+24,1393.7185467250172,3.5533074402468463e+22
1.0081988135882325e-07,4.814717282639581e+17,-3.4490824313338123e+24,1391.4683863625012,3.50460367169952e+22
1.0106298260882325e-07,4.81947691620253e+17,-3.393461119783138e+24,1389.1211451991198,3.4542761496526706e+22
1.0131823892132324e-07,4.8243975386822266e+17,-3.3361030466602013e+24,1386.6733488472669,3.402310178353659e+22
1.0158625804944824e-07,4.82948069294932e+17,-3.277005844658616e+24,1384.1214631402956,3.3486949910524845e+22
1.0186767813397948e-07,4.8347275236235334e+17,-3.216172729541341e+24,1381.461899278566,3.2934241587811825e+22
1.021631692227373e-07,4.8401387335024224e+17,-3.1536129966941813e+24,1378.6910196455144,3.23649601364932e+22
1.02473434865933e-07,4.845714538362374e+17,-3.0893425253578177e+24,1375.8051443257395,3.177914083739834e+22
1.0279921379128849e-07,4.851454620397253e+17,-3.0233842856391103e+24,1372.8005583550976,3.117687536407349e+22
1.0314128166291175e-07,4.85735808062336e+17,-2.955768842690039e+24,1369.673519730153,3.055831626291227e+22
1.0350045292811617e-07,4.863423390648568e+17,-2.8865348516362627e+24,1366.42026820115,2.9923681437721756e+22
1.0387758275658082e-07,4.8696483442782534e+17,-2.81572953597845e+24,1363.0370348687304,2.927325858961394e+22
1.042735690764687e-07,4.876030009510221e+17,-2.743409141306132e+24,1359.5200526000885,2.8607409556347775e+22
1.0468935471235097e-07,4.882564681554445e+17,-2.669639355278268e+24,1355.865567274902,2.79265744882453e+22
1.0512592963002736e-07,4.8892478375997165e+17,-2.594495683963571e+24,1352.0698498653567,2.7231275790719928e+22
1.0558433329358757e-07,4.896074094136676e+17,-2.51806377382498e+24,1348.129209347707,2.6522121756436972e+22
