6.561433067710431208e-04,7.872665327211713659e+20,7.021959399815058979e+24,2.463124025020078621e+21,7.660503329182967040e+17,7.025210556423132330e+24
6.661433067710431470e-04,8.886765223250517033e+20,7.159814908490097168e+24,2.563129020920615666e+21,8.135461603296070400e+17,7.163267527579503012e+24
6.761433067710431732e-04,1.000427816879141421e+21,7.296236104032012256e+24,2.665600858549259338e+21,8.634444835004455680e+17,7.299902996151923554e+24
6.861433067710431995e-04,1.123286538200330535e+21,7.431202022026651541e+24,2.770578642898165170e+21,9.158512770897248000e+17,7.435096803059027598e+24
6.961433067710432257e-04,1.258051867234492482e+21,7.564693964237023195e+24,2.878101280609576419e+21,9.708761701800202240e+17,7.568831088261036908e+24
7.061433067710432519e-04,1.405556066181149098e+21,7.696695338171548903e+24,2.988207360308886897e+21,1.028632460916601344e+18,7.701090130230500005e+24
7.161433067710432782e-04,1.566664439487500386e+21,7.827191506190973945e+24,3.100935037420201050e+21,1.089237126255846272e+18,7.831860194905008619e+24
7.261433067710433044e-04,1.742567923080898281e+21,7.956804304920381858e+24,3.216734334482938593e+21,1.153014506960560896e+18,7.961764760192452764e+24
7.361433067710433306e-04,1.933937878459847803e+21,8.084819274666307437e+24,3.335206362618685030e+21,1.219882957852798464e+18,8.090089638790344233e+24
7.461433067710433568e-04,2.141747035521400701e+21,8.211246904320693448e+24,3.456398613742443037e+21,1.289975887814854656e+18,8.216846339945845242e+24
7.561433067710433831e-04,2.366996061902022902e+21,8.336086664401893638e+24,3.580350161949633806e+21,1.363426856690558720e+18,8.342035374052601296e+24
7.661433067710434093e-04,2.610717017544328217e+21,8.459336945013760457e+24,3.707097806747103396e+21,1.440372510583917312e+18,8.465656200210562584e+24
7.761433067710434355e-04,2.873973430885553799e+21,8.580996264065120961e+24,3.836676772066369733e+21,1.520952922993413376e+18,8.587708435220995684e+24
7.861433067710434618e-04,3.157859986963091685e+21,8.701063568440555496e+24,3.969120849772561302e+21,1.605311667435651840e+18,8.708192154588958582e+24
7.961433067710434880e-04,3.463502083858432000e+21,8.819538324340960991e+24,4.104462416267774001e+21,1.693595823188463616e+18,8.827107982436909858e+24
8.061433067710435142e-04,3.792055312426420142e+21,8.936420540360642167e+24,4.242732410677366358e+21,1.785955955678026240e+18,8.944457114039702008e+24
8.161433067710435404e-04,4.144704877168003383e+21,9.051710764470918424e+24,4.383960300120203330e+21,1.882546083477174272e+18,9.060241312194289329e+24
8.261433067710435667e-04,4.522664965804190073e+21,9.165410068979779734e+24,4.528174040717477282e+21,1.983523635941044992e+18,9.174462891509936919e+24
8.361433067710435929e-04,4.927178071891030049e+21,9.277520029333678262e+24,4.675400037867599692e+21,2.089049403107841792e+18,9.287124696492839738e+24
8.461433067710436191e-04,5.359514273553489854e+21,9.388042699608691558e+24,4.825663107413140570e+21,2.199287478612663552e+18,9.398230076277136715e+24
8.561433067710436454e-04,5.820970606971963048e+21,9.496981030940846938e+24,4.978986598471885128e+21,2.314405236333861376e+18,9.507783302551526735e+24
8.661433067710436716e-04,6.312869724345331614e+21,9.604337050948195838e+24,5.135391720497122116e+21,2.434573103093247488e+18,9.615787746966140038e+24
8.761433067710436978e-04,6.836559857422932378e+21,9.710114549079680217e+24,5.294898464257813250e+21,2.559964711690301952e+18,9.722248567366072331e+24
8.861433067710437241e-04,7.393413413076575715e+21,9.814317225336626064e+24,5.457524937391863759e+21,2.690756669118153216e+18,9.827170854443763831e+24
8.961433067710437503e-04,7.984826197971278234e+21,9.916949125352066118e+24,5.623287496540014248e+21,2.827128505534185472e+18,9.930560066175081923e+24
9.061433067710437765e-04,8.612216480799650742e+21,1.001801461567322133e+25,5.792200722851821519e+21,2.969262580046807552e+18,1.003242200213945184e+25
9.161433067710438027e-04,9.277024025429446492e+21,1.011751835984238563e+25,5.964277400400463659e+21,3.117343981019577856e+18,1.013276277861219566e+25
9.261433067710438290e-04,9.980709097287584842e+21,1.021546529603785872e+25,6.139528497661369909e+21,3.271560421028413952e+18,1.023158880519322933e+25
9.361433067710438552e-04,1.072475144488029363e+22,1.031186061618461031e+25,6.317963151928538956e+21,3.432102126564142080e+18,1.032890676288354393e+25
9.461433067710438814e-04,1.151064925832686128e+22,1.040670974648514612e+25,6.499588656572307341e+21,3.599161722601585152e+18,1.042472358356176665e+25
9.561433067710439077e-04,1.233991810710670148e+22,1.050001832947109935e+25,6.684410451201797128e+21,3.772934112291950592e+18,1.051904643096352018e+25
9.661433067710439339e-04,1.321408985862062368e+22,1.059179220738334799e+25,6.872432114508016648e+21,3.953616351833619456e+18,1.061188268297282806e+25
9.761433067710439601e-04,1.413471157984169873e+22,1.068203740699755816e+25,7.063655359886352450e+21,4.141407520836215808e+18,1.070323991534480703e+25
9.861433067710439863e-04,1.510334442355771939e+22,1.077076012567533078e+25,7.258080033590356214e+21,4.336508588235082752e+18,1.079312588664106718e+25
9.961433067710440126e-04,1.612156250127530879e+22,1.085796671867350309e+25,7.455704115436496880e+21,4.539122274032732160e+18,1.088154852441248854e+25
1.006143306771044039e-03,1.719095174459727597e+22,1.094366368763237357e+25,7.656523721966267400e+21,4.749452907066440704e+18,1.096851591255184383e+25
1.016143306771044065e-03,1.831310875680267095e+22,1.102785767014498301e+25,7.860533111951405875e+21,4.967706278991870976e+18,1.105403627972001477e+25
1.026143306771044091e-03,1.948963965628838629e+22,1.111055543031245781e+25,8.067724694123965317e+21,5.194089494671709184e+18,1.113811798875236291e+25
1.036143306771044117e-03,2.072215891372919698e+22,1.119176385025673586e+25,8.278089037094062129e+21,5.428810819235644416e+18,1.122076952701837916e+25
1.046143306771044144e-03,2.201228818430443704e+22,1.127148992243244188e+25,8.491614881256347533e+21,5.672079521938391040e+18,1.130199949757752369e+25
1.056143306771044170e-03,2.336165513719824620e+22,1.134974074282334792e+25,8.708289152787626852e+21,5.924105717220463616e+18,1.138181661121904945e+25
1.066143306771044196e-03,2.477189228324966944e+22,1.142652350476480158e+25,8.928096979408097640e+21,6.185100202986359808e+18,1.146022967912766479e+25
1.076143306771044222e-03,2.624463580240982888e+22,1.150184549338436116e+25,9.151021707875148890e+21,6.455274296378456064e+18,1.153724760616894267e+25
1.086143306771044249e-03,2.778152437311367388e+22,1.157571408073351466e+25,9.377044923302311625e+21,6.734839667459836928e+18,1.161287938486959539e+25
1.096143306771044275e-03,2.938419800422757066e+22,1.164813672136919136e+25,9.606146469974383788e+21,7.024008170811333632e+18,1.168713408985156421e+25
1.106143306771044301e-03,3.105429687097838954e+22,1.171912094835860903e+25,9.838304473597865886e+21,7.322991675292693504e+18,1.176002087269485837e+25
1.116143306771044327e-03,3.279346015686025544e+22,1.178867436978593863e+25,1.007349536508137701e+22,7.632001892388248576e+18,1.183154895730977290e+25
1.126143306771044354e-03,3.460332490201131857e+22,1.185680466555563321e+25,1.031169390554237842e+22,7.951250203147763712e+18,1.190172763561338989e+25
1.136143306771044380e-03,3.648552485971500938e+22,1.192351958453829754e+25,1.055287321257939304e+22,8.280947484076522496e+18,1.197056626355807590e+25
1.146143306771044406e-03,3.844168936205964018e+22,1.198882694199142068e+25,1.079700478768936124e+22,8.621303932165287936e+18,1.203807425744510078e+25
1.156143306771044432e-03,4.047344219588782142e+22,1.205273461722058805e+25,1.104405854475578350e+22,8.972528889292035072e+18,1.210426109049011986e+25
1.166143306771044458e-03,4.258240049016574732e+22,1.211525055145820783e+25,1.129400283954317099e+22,9.334830666235633664e+18,1.216913628961858285e+25
1.176143306771044485e-03,4.477017361543250051e+22,1.217638274587898481e+25,1.154680450004486508e+22,9.708416366432210944e+18,1.223270943241082886e+25
1.186143306771044511e-03,4.703836209685868629e+22,1.223613925980907145e+25,1.180242885774142761e+22,1.009349170984191181e+19,1.229499014425538204e+25
1.196143306771044537e-03,4.938855654136368595e+22,1.229452820903551730e+25,1.206083977959207810e+22,1.049026085701893120e+19,1.235598809561732881e+25
1.206143306771044563e-03,5.182233658007626134e+22,1.235155776424971479e+25,1.232199970078130700e+22,1.089892623370434970e+19,1.241571299945680410e+25
1.216143306771044590e-03,5.434126982629099884e+22,1.240723614952501808e+25,1.258586965801924402e+22,1.131968835598237491e+19,1.247417460869768580e+25
1.226143306771044616e-03,5.694691085030126518e+22,1.246157164088969928e+25,1.285240932346189631e+22,1.175274565635983770e+19,1.253138271380911805e+25
1.236143306771044642e-03,5.964080017165312118e+22,1.251457256495609378e+25,1.312157703915171322e+22,1.219829431092291379e+19,1.258734714046121067e+25
1.246143306771044668e-03,6.242446326939498054e+22,1.256624729758157754e+25,1.339332985190011948e+22,1.265652806773927526e+19,1.264207774723094037e+25
1.256143306771044695e-03,6.529940961087005183e+22,1.261660426254637218e+25,1.366762354854541341e+22,1.312763807667849011e+19,1.269558442334386339e+25
1.266143306771044721e-03,6.826713169995449657e+22,1.266565193026967405e+25,1.394441269158970026e+22,1.361181272091114496e+19,1.274787708647393909e+25
1.276143306771044747e-03,7.132910414492899004e+22,1.271339881652168797e+25,1.422365065510016516e+22,1.410923745018054656e+19,1.279896568055916746e+25
1.286143306771044773e-03,7.448678274691902315e+22,1.275985348116439871e+25,1.450528966090055221e+22,1.462009461612497920e+19,1.284886017366683588e+25
1.296143306771044799e-03,7.774160360831946903e+22,1.280502452682862223e+25,1.478928081483353765e+22,1.514456330957187072e+19,1.289757055581508370e+25
1.306143306771044826e-03,8.109498226359796761e+22,1.284892059768822421e+25,1.507557414337681084e+22,1.568281920043478426e+19,1.294510683691439746e+25
1.316143306771044852e-03,8.454831283024064152e+22,1.289155037811256544e+25,1.536411863014021530e+22,1.623503437975078707e+19,1.299147904460732610e+25
1.326143306771044878e-03,8.810296718268622176e+22,1.293292259139849863e+25,1.565486225261238157e+22,1.680137720460096717e+19,1.303669722221100263e+25
1.336143306771044904e-03,9.176029414758142286e+22,1.297304599842557333e+25,1.594775201880282130e+22,1.738201214559554150e+19,1.308077142660410400e+25
1.346143306771044931e-03,9.552161872222222077e+22,1.301192939635200661e+25,1.624273400399055238e+22,1.797709963743397478e+19,1.312371172617785531e+25
1.356143306771044957e-03,9.938824131478433877e+22,1.304958161723670501e+25,1.653975338730018098e+22,1.858679593229686374e+19,1.316552819873472351e+25
1.366143306771044983e-03,1.033614370080201931e+23,1.308601152669039358e+25,1.683875448829262587e+22,1.921125295653586534e+19,1.320623092943966221e+25
1.376143306771045009e-03,1.074424548461748851e+23,1.312122802252150290e+25,1.713968080347070674e+22,1.985061817068324045e+19,1.324583000878931794e+25
1.386143306771045036e-03,1.116325171438879790e+23,1.315524003329929635e+25,1.744247504248636860e+22,2.050503443258931610e+19,1.328433553052010193e+25
1.396143306771045062e-03,1.159328188198470937e+23,1.318805651699466543e+25,1.774707916438586471e+22,2.117463986439283098e+19,1.332175758961876341e+25
1.406143306771045088e-03,1.203445267527395044e+23,1.321968645954752193e+25,1.805343441351947688e+22,2.185956772285789389e+19,1.335810628028150274e+25
1.416143306771045114e-03,1.248687791606922991e+23,1.325013887343320446e+25,1.836148135524930945e+22,2.255994627342875443e+19,1.339339169389541841e+25
1.426143306771045140e-03,1.295066850046933184e+23,1.327942279625098464e+25,1.867115991148847641e+22,2.327589866819597926e+19,1.342762391706583283e+25
1.436143306771045167e-03,1.342593234150562548e+23,1.330754728928451652e+25,1.898240939592526489e+22,2.400754282764746342e+19,1.346081302963832462e+25
1.446143306771045193e-03,1.391277431405983448e+23,1.333452143602826118e+25,1.929516854888526302e+22,2.475499132622160691e+19,1.349296910270907210e+25
1.456143306771045219e-03,1.441129620228974156e+23,1.336035434079238258e+25,1.960937557209591369e+22,2.551835128225509376e+19,1.352410219673865830e+25
1.466143306771045245e-03,1.492159664915120118e+23,1.338505512719997501e+25,1.992496816285458786e+22,2.629772425151457690e+19,1.355422235957859359e+25
1.476143306771045272e-03,1.544377110845500676e+23,1.340863293678442986e+25,2.024188354811284108e+22,2.709320612534501786e+19,1.358333962462321921e+25
1.486143306771045298e-03,1.597791179908429591e+23,1.343109692752268281e+25,2.056005851803178081e+22,2.790488703269745869e+19,1.361146400891859015e+25
1.496143306771045324e-03,1.652410766157481341e+23,1.345245627240404911e+25,2.087942945924796383e+22,2.873285124655779430e+19,1.363860551133029159e+25
1.506143306771045350e-03,1.708244431696842992e+23,1.347272015800090356e+25,2.119993238774417772e+22,2.957717709465159680e+19,1.366477411073542722e+25
1.516143306771045376e-03,1.765300402789710435e+23,1.349189778303453297e+25,2.152150298128914422e+22,3.043793687441388749e+19,1.368997976423166736e+25
1.526143306771045403e-03,1.823586566199075238e+23,1.350999835697922239e+25,2.184407661154815862e+22,3.131519677248758170e+19,1.371423240540744865e+25
1.536143306771045429e-03,1.883110465738257560e+23,1.352703109862988780e+25,2.216758837564094074e+22,3.220901678834699059e+19,1.373754194259614293e+25
1.546143306771045455e-03,1.943879299056792544e+23,1.354300523473593934e+25,2.249197312742209985e+22,3.311945066265108480e+19,1.375991825721970091e+25
1.556143306771045481e-03,2.005899914641158355e+23,1.355792999863158623e+25,2.281716550827956503e+22,3.404654580995580314e+19,1.378137120214979145e+25
1.566143306771045508e-03,2.069178809019486972e+23,1.357181462884358656e+25,2.314309997737026991e+22,3.499034325562915226e+19,1.380191060006616199e+25
1.576143306771045534e-03,2.133722124201243926e+23,1.358466836778305395e+25,2.346971084160694747e+22,3.595087757767036109e+19,1.382154624192236452e+25
1.586143306771045560e-03,2.199535645307529750e+23,1.359650046038893725e+25,2.379693228498515657e+22,3.692817685257099674e+19,1.384028788538152642e+25
1.596143306771045586e-03,2.266624798430617267e+23,1.360732015285214250e+25,2.412469839763716702e+22,3.792226260607157043e+19,1.385814525335544946e+25
1.606143306771045613e-03,2.334994648684406872e+23,1.361713669131282211e+25,2.445294320427140016e+22,3.893314976807730381e+19,1.387512803253530156e+25
1.616143306771045639e-03,2.404649898462509605e+23,1.362595932059185412e+25,2.478160069217833766e+22,3.996084663212593971e+19,1.389124587197691679e+25
1.626143306771045665e-03,2.475594885899388547e+23,1.363379728295038265e+25,2.511060483877956171e+22,4.100535481936433152e+19,1.390650838173392205e+25
1.636143306771045691e-03,2.547833583531682284e+23,1.364065981687677308e+25,2.543988963871492250e+22,4.206666924701622272e+19,1.392092513153790221e+25
1.646143306771045717e-03,2.621369597146056098e+23,1.364655615587474837e+25,2.576938913037338595e+22,4.314477810110695834e+19,1.393450564949782818e+25
