9.032030735184505424e-05,1.172388284853160999e-09,1.489442133928046419e-01,1.156937910467139979e-01,7.967820257049448851e-02,3.443162081824014398e-01
9.583632271943730958e-05,1.420314035375885670e-08,2.179904537363605677e+00,1.050338211272696887e+00,4.487081053392657504e-01,3.678950868178708866e+00
1.016281388554091824e-04,1.589497864477727396e-07,2.828972847608939034e+01,8.751713005277574453e+00,2.400492839492751163e+00,3.944193447980950396e+01
1.077095457981796503e-04,1.677062810921630490e-06,3.401303744218835163e+02,6.887551479192768511e+01,1.236594634428005435e+01,4.213718372351540893e+02
1.140950230880886354e-04,1.680678068221363249e-05,3.855431130357880193e+03,5.174517063879291072e+02,6.157575652390334398e+01,4.434458610076493642e+03
1.207997742424930684e-04,1.603520680039414797e-04,4.147914831987921934e+04,3.724887604562891283e+03,2.965784384431831313e+02,4.550061452323736012e+04
1.278397629546177306e-04,1.457022969373896132e-03,4.245171721634354908e+05,2.571674352749480022e+04,1.381273703637088602e+03,4.516151908515903051e+05
1.352317511023486184e-04,1.257009664574304172e-02,4.126481160490956623e+06,1.699535183694358566e+05,6.206167775470335073e+03,4.302640859205959365e+06
1.429933386574660614e-04,1.031979655255969019e-01,3.815377424194801599e+07,1.076509173021419439e+06,2.693028956732041115e+04,3.925721380773472041e+07
1.511430055903393752e-04,8.061474624596458582e-01,3.355428933668571711e+08,6.533906579907527193e+06,1.128082483111517940e+05,3.421896090012233257e+08
1.597001558698563615e-04,5.992139703697944242e+00,2.806627805505878448e+09,3.799536276457235962e+07,4.560573152884693700e+05,2.845079231577878952e+09
1.686851636633491917e-04,4.238187269343764996e+01,2.231802180671260834e+10,2.115234810851291418e+08,1.777479218385246117e+06,2.253132280939799500e+10
1.781194218465166688e-04,2.851838762070256621e+02,1.685194116606977844e+11,1.125385405735731840e+09,6.663396901486780494e+06,1.696514607485188599e+11
1.880253929388425184e-04,1.824137691978954763e+03,1.205004965047132324e+12,5.700628867785684586e+09,2.391111114908967912e+07,1.210729506850204834e+12
1.980253929388425176e-04,1.029942603315113047e+04,7.479296940684570312e+12,2.557911928360012054e+10,7.756279626416508853e+07,7.504953633063861328e+12
2.080253929388425167e-04,5.112877037710978766e+04,4.009224430173909375e+13,1.009247711238533478e+11,2.252569697291087806e+08,4.019339438096144531e+13
2.180253929388425158e-04,2.257791312741200672e+05,1.877020511448416875e+14,3.521209018340012207e+11,5.856763019152749777e+08,1.880547579487567188e+14
2.280253929388425149e-04,8.949385384105191333e+05,7.733882932550125000e+14,1.090471357844308105e+12,1.363245243779409170e+09,7.744801287530390000e+14
2.380253929388425141e-04,3.210745826941303909e+06,2.825803434646618500e+15,3.015388292142379395e+12,2.852906897475656033e+09,2.828821679056404500e+15
2.480253929388425132e-04,1.051654525626440533e+07,9.242574216514130000e+15,7.518965223237811523e+12,5.423332916258991241e+09,9.250098615586830000e+15
2.580253929388425394e-04,3.143949116591837257e+07,2.720848985483566000e+16,1.702742497909187500e+13,9.447927940120403290e+09,2.722552675918218400e+16
2.680253929388425656e-04,8.688388912376059592e+07,7.307801729540275200e+16,3.557309031044311719e+13,1.535322070869697762e+10,7.311360582581779200e+16
2.780253929388425919e-04,2.245081560183899403e+08,1.814939500560983680e+17,6.959085253436581250e+13,2.365839182517010117e+10,1.815635647915327360e+17
2.880253929388426181e-04,5.472173497108718157e+08,4.215571386062019840e+17,1.289846770179575781e+14,3.499152353907432556e+10,4.216861588219608320e+17
2.980253929388426443e-04,1.267140052312877417e+09,9.243900819705725440e+17,2.285448770868530625e+14,5.009919685594417572e+10,9.246186782139962880e+17
3.080253929388426706e-04,2.803936562275619507e+09,1.928328532312751360e+18,3.897600959038803750e+14,6.984845090610762024e+10,1.928718365061042688e+18
3.180253929388426968e-04,5.957781175469181061e+09,3.850519410570536448e+18,6.430872412181143750e+14,9.522775123077360535e+10,3.851162598997286912e+18
3.280253929388427230e-04,1.220428541264089394e+10,7.396821005032888320e+18,1.030733887752131500e+15,1.273476863703283844e+11,7.397851878472611840e+18
3.380253929388427492e-04,2.418282942849929428e+10,1.372548374361585050e+19,1.609982020696565500e+15,1.674393200166312256e+11,1.372709391725869466e+19
3.480253929388427755e-04,4.648317358209391785e+10,2.468375391126475571e+19,2.457037210266396500e+15,2.168479487960691223e+11,2.468621121180614656e+19
3.580253929388428017e-04,8.687951124700885010e+10,4.313946341178524467e+19,3.671315562577682500e+15,2.770203992206771240e+11,4.314313509124773478e+19
3.680253929388428279e-04,1.583063613096399536e+11,7.345401464531110298e+19,5.382061454769082000e+15,3.496429910210626831e+11,7.345939721471522406e+19
3.780253929388428542e-04,2.815315411308421631e+11,1.220301744542435082e+20,7.748152795508035000e+15,4.361864598730800171e+11,1.220379233247570330e+20
3.880253929388428804e-04,4.893591368970849609e+11,1.980701168570355220e+20,1.096540682996663800e+16,5.382370626263901367e+11,1.980810832914617139e+20
3.980253929388429066e-04,8.323710036531531982e+11,3.144175002265995182e+20,1.526775847747017400e+16,6.573352329820445557e+11,3.144327694747832812e+20
4.080253929388429329e-04,1.386797691196764160e+12,4.884533227940715561e+20,2.092650550036146400e+16,7.949016796571873779e+11,4.884742514812712387e+20
4.180253929388429591e-04,2.264868136546351562e+12,7.428896325813740503e+20,2.824515766031451600e+16,9.521530612771040039e+11,7.429178809560555848e+20
4.280253929388429853e-04,3.627836645130418945e+12,1.106209760989266313e+21,3.754808610399684800e+16,1.130007128199069580e+12,1.106247313833214083e+21
4.380253929388430115e-04,5.701518734077504883e+12,1.612390041270358639e+21,4.916128942774107200e+16,1.328983174268562500e+12,1.612439209590288286e+21
4.480253929388430378e-04,8.793573660413348633e+12,2.299453140459801018e+21,6.338428814653972800e+16,1.549108118247776611e+12,2.299516535090629313e+21
4.580253929388430640e-04,1.331097613504964258e+13,3.206418172388433723e+21,8.045371287778555200e+16,1.789843588824344238e+12,3.206498641202131239e+21
4.680253929388430902e-04,1.977527008020647266e+13,4.368419271898663223e+21,1.005016741355313120e+17,2.050054171346018555e+12,4.368519795398122930e+21
4.780253929388431165e-04,2.883260212395871484e+13,5.810231913511930298e+21,1.235151900646426880e+17,2.328039440716569824e+12,5.810355459862636265e+21
4.880253929388431427e-04,4.125562850981305469e+13,7.539145926394831176e+21,1.493058611184456320e+17,2.621649466234827637e+12,7.539295276133227954e+21
4.980253929388431689e-04,5.793558004025959375e+13,9.538852592672332317e+21,1.775000826989566720e+17,2.928491993989627441e+12,9.539030153619103023e+21
5.080253929388431951e-04,7.986515105916217188e+13,1.176639735549651216e+22,2.075578218416393280e+17,3.246218567625286133e+12,1.176660499642972530e+22
5.180253929388432214e-04,1.081159842205776875e+14,1.415390495324030737e+22,2.388218305878965760e+17,3.572850383504947754e+12,1.415414388675973009e+22
5.280253929388432476e-04,1.438173215449500000e+14,1.661559280218212716e+22,2.705905767991664000e+17,3.907082264920099609e+12,1.661586354048332936e+22
5.380253929388432738e-04,1.881436733617967188e+14,1.905890688694509738e+22,3.022004452292873600e+17,4.248496556022859863e+12,1.905920927978249572e+22
5.480253929388433001e-04,2.423183632583622500e+14,2.139717597272680799e+22,3.330994743461098880e+17,4.597635055058523438e+12,2.139750931911715429e+22
5.580253929388433263e-04,3.076367109288174375e+14,2.356068257929101312e+22,3.628977193664935040e+17,4.955912940521300781e+12,2.356104578960300442e+22
5.680253929388433525e-04,3.855084756402089375e+14,2.550371066110015439e+22,3.913869121209347840e+17,5.325400616119082031e+12,2.550410243884615048e+22
5.780253929388433787e-04,4.775154069286569375e+14,2.720656787575889776e+22,4.185309134658667520e+17,5.708531252342168945e+12,2.720698688989630457e+22
5.880253929388434050e-04,5.854774226595471250e+14,2.867309512008995648e+22,4.444350140409199360e+17,6.107802947359788086e+12,2.867354014668922500e+22
5.980253929388434312e-04,7.115204449250782500e+14,2.992518197523568289e+22,4.693046999114430080e+17,6.525534140523954102e+12,2.992565199798157496e+22
6.080253929388434574e-04,8.581399991717483750e+14,3.099609214607367235e+22,4.934034402776419200e+17,6.963706561870728516e+12,3.099658641461765525e+22
6.180253929388434837e-04,1.028256690834194500e+15,3.192410829362997232e+22,5.170159907132186880e+17,7.423902077722916016e+12,3.192462634530127846e+22
6.280253929388435099e-04,1.225261950319923000e+15,3.274743237836824746e+22,5.404203317919040640e+17,7.907317270822619141e+12,3.274797403186930280e+22
6.380253929388435361e-04,1.453054476316730250e+15,3.350070047668560305e+22,5.638687430033571200e+17,8.414827414047171875e+12,3.350126580689791248e+22
6.480253929388435623e-04,1.716069318658996000e+15,3.421304624214092179e+22,5.875769676821702400e+17,8.947070140677750000e+12,3.421363554412499724e+22
6.580253929388435886e-04,2.019302424187788750e+15,3.490741354691736843e+22,6.117197894972628480e+17,9.504525689323294922e+12,3.490802729551381765e+22
6.680253929388436148e-04,2.368333749956651000e+15,3.560074309200840648e+22,6.364312729826124800e+17,1.008758064782448828e+13,3.560138190170272196e+22
6.780253929388436410e-04,2.769351834428531500e+15,3.630468196587433204e+22,6.618081158621057280e+17,1.069657153373471484e+13,3.630534655403859798e+22
6.880253929388436673e-04,3.229182152736717500e+15,3.702653648633614408e+22,6.879148324809153280e+17,1.133181085525244531e+13,3.702722764168258965e+22
6.980253929388436935e-04,3.755320820213555000e+15,3.777027114283528566e+22,7.147897553478472960e+17,1.199360096306653516e+13,3.777098969990505169e+22
7.080253929388437197e-04,4.355974397884326500e+15,3.853743069721010373e+22,7.424510882759600640e+17,1.268224091063205859e+13,3.853817751695502030e+22
7.180253929388437460e-04,5.040105817810076000e+15,3.932792094392706715e+22,7.709024724145793280e+17,1.339803006479238867e+13,3.932869689990333019e+22
7.280253929388437722e-04,5.817485881526150000e+15,4.014062542446407136e+22,8.001377364126376960e+17,1.414127053501441211e+13,4.014143139382764241e+22
7.380253929388437984e-04,6.698749437493490000e+15,4.097386259270000968e+22,8.301446854288629760e+17,1.491226924089162305e+13,4.097469945104713961e+22
7.480253929388438246e-04,7.695455219609079000e+15,4.182570352243884058e+22,8.609079297578200320e+17,1.571133976872308789e+13,4.182657214153515598e+22
7.580253929388438509e-04,8.820148389214114000e+15,4.269417719078860305e+22,8.924108543319438080e+17,1.653880393893750195e+13,4.269507843833012316e+22
7.680253929388438771e-04,1.008642500456676200e+16,4.357739133236133075e+22,9.246368849659851520e+17,1.739499301143018750e+13,4.357832607306629513e+22
7.780253929388439033e-04,1.150899787548606800e+16,4.447359412192727060e+22,9.575702229350350080e+17,1.828024853523151562e+13,4.447456321942832389e+22
7.880253929388439296e-04,1.310376348788216400e+16,4.538119734720279557e+22,9.911962076321422080e+17,1.919492291619929297e+13,4.538220166636883673e+22
7.980253929388439558e-04,1.488786986242407600e+16,4.629877663655148493e+22,1.025501439638449920e+18,2.013937980221275781e+13,4.629981704600036573e+22
8.080253929388439820e-04,1.687978533327668400e+16,4.722505960219564468e+22,1.060473764117900032e+18,2.111399438404488281e+13,4.722613697685908724e+22
8.180253929388440082e-04,1.909936829096088400e+16,4.815890889251305711e+22,1.096102183499267584e+18,2.211915368379040625e+13,4.816002411618400574e+22
8.280253929388440345e-04,2.156793795070221200e+16,4.909930427055128078e+22,1.132376743219226624e+18,2.315525687949026953e+13,4.910045823838770849e+22
8.380253929388440607e-04,2.430834619177223200e+16,5.004532586185018573e+22,1.169288415483921664e+18,2.422271568861603906e+13,5.004651948283458381e+22
8.480253929388440869e-04,2.734505048597575600e+16,5.099613947865480141e+22,1.206828993458572800e+18,2.532195481720576562e+13,5.099737367802069333e+22
8.580253929388441132e-04,3.070418790109095200e+16,5.195098422159229531e+22,1.244991000541766144e+18,2.645341246977736328e+13,5.195225994323415794e+22
8.680253929388441394e-04,3.441365013922000000e+16,5.290916220884889685e+22,1.283767615213058304e+18,2.761754091177928516e+13,5.291048041773178814e+22
8.780253929388441656e-04,3.850315954361736000e+16,5.387003013775400056e+22,1.323152609799315968e+18,2.881480707052984766e+13,5.387139182233815246e+22
8.880253929388441918e-04,4.300434599809414400e+16,5.483299236245115870e+22,1.363140301002291200e+18,3.004569316640525781e+13,5.483439853714385823e+22
8.980253929388442181e-04,4.795082462411099200e+16,5.579749519192502567e+22,1.403725509765428992e+18,3.131069736033858203e+13,5.579894689957011050e+22
9.080253929388442443e-04,5.337827418339496800e+16,5.676302216583351737e+22,1.444903528587970816e+18,3.261033441279199609e+13,5.676452048024662285e+22
9.180253929388442705e-04,5.932451608014887200e+16,5.772909010695233313e+22,1.486670094506155520e+18,3.394513634374651953e+13,5.773063613550805647e+22
9.280253929388442968e-04,6.582959386190552000e+16,5.869524579622531052e+22,1.529021366496039680e+18,3.531565309025632031e+13,5.869684068250132519e+22
9.380253929388443230e-04,7.293585311145395200e+16,5.966106314768620139e+22,1.571953906227995392e+18,3.672245315579541406e+13,5.966270807416799599e+22
9.480253929388443492e-04,8.068802162534294400e+16,6.062614078951995421e+22,1.615464661420826368e+18,3.816612424910378125e+13,6.062783698036912344e+22
9.580253929388443754e-04,8.913328976800616000e+16,6.159009997567027472e+22,1.659550951125672960e+18,3.964727390790895312e+13,6.159184869955844283e+22
9.680253929388444017e-04,9.832139089730059200e+16,6.255258277117898313e+22,1.704210452531535104e+18,4.116653010731664844e+13,6.255438534418894527e+22
9.780253929388444279e-04,1.083046817483409760e+17,6.351325046317621707e+22,1.749441188856945664e+18,4.272454184893505469e+13,6.351510825177136392e+22
9.880253929388444541e-04,1.191382226742573440e+17,6.447178216267909484e+22,1.795241518139130624e+18,4.432197973249892969e+13,6.447369658674188386e+22
9.980253929388444804e-04,1.308798576263030080e+17,6.542787356432948789e+22,1.841610122579014144e+18,4.595953650508860938e+13,6.542984610026922967e+22
1.008025392938844507e-03,1.435902937715011520e+17,6.638123584178469470e+22,1.888545998357044224e+18,4.763792759003523438e+13,6.638326802571475498e+22
1.018025392938844533e-03,1.573331806390860160e+17,6.733159465827311603e+22,1.936048445765072896e+18,4.935789159435415625e+13,6.733368808925741607e+22
1.028025392938844559e-03,1.721751886828517440e+17,6.827868927464186262e+22,1.984117059496981248e+18,5.112019079253522656e+13,6.828084561801023324e+22
1.038025392938844585e-03,1.881860871614500480e+17,6.922227174318627671e+22,2.032751719102544640e+18,5.292561158935854688e+13,6.922449273391815433e+22
1.048025392938844612e-03,2.054388212208518080e+17,7.016210617371660911e+22,2.081952579447713024e+18,5.477496495836546094e+13,7.016439361989224327e+22
1.058025392938844638e-03,2.240095880808884480e+17,7.109796806379102116e+22,2.131720061199438848e+18,5.666908685816342188e+13,7.110032385010939671e+22
1.068025392938844664e-03,2.439779122201925440e+17,7.202964368456969670e+22,2.182054841278140160e+18,5.860883862585169531e+13,7.203206977593203805e+22
1.078025392938844690e-03,2.654267194537230400e+17,7.295692951501216625e+22,2.232957843230596608e+18,6.059510734683389844e+13,7.295942796016995847e+22
1.088025392938844716e-03,2.884424129730556800e+17,7.387963334208445953e+22,2.284430254103008000e+18,6.262880628324845312e+13,7.388220627738034805e+22
1.098025392938844743e-03,3.131149332558730880e+17,7.479756766174405408e+22,2.336473417781552128e+18,6.471087505550095312e+13,7.480021731480596120e+22
1.108025392938844769e-03,3.395378436944737920e+17,7.571055755841095965e+22,2.389088951575267840e+18,6.684227986214960938e+13,7.571328625204849227e+22
1.118025392938844795e-03,3.678083909921784320e+17,7.661843568223679467e+22,2.442278670814868480e+18,6.902401402820169531e+13,7.662124583832260287e+22
1.128025392938844821e-03,3.980275732149034880e+17,7.752104245392019187e+22,2.496044585430449664e+18,7.125709813359217188e+13,7.752393659733592821e+22
1.138025392938844848e-03,4.303002053936780160e+17,7.841822582517041568e+22,2.550388891790343680e+18,7.354258025027639062e+13,7.842120658781016477e+22
1.148025392938844874e-03,4.647349831729121920e+17,7.930984095851396832e+22,2.605313962845579776e+18,7.588153615492431250e+13,7.931291108334153132e+22
1.158025392938844900e-03,5.014445445534401920e+17,8.019574990531943046e+22,2.660822337859549184e+18,7.827506951985253125e+13,8.019891225047693106e+22
1.168025392938844926e-03,5.405455296599637760e+17,8.107582129654181396e+22,2.716916711947749888e+18,8.072431208042920312e+13,8.107907883950773004e+22
1.178025392938844952e-03,5.821586384832814080e+17,8.194993005053390671e+22,2.773599925610349568e+18,8.323042378371534375e+13,8.195328589232843050e+22
1.188025392938844979e-03,6.264086864896460800e+17,8.281795709504283738e+22,2.830874954164962816e+18,8.579459291394235938e+13,8.282141446447808119e+22
1.198025392938845005e-03,6.734246580350666240e+17,8.367978910370708744e+22,2.888744897163987968e+18,8.841803619777501562e+13,8.368335136168032285e+22
1.208025392938845031e-03,7.233397575119074560e+17,8.453531824609281704e+22,2.947212967814982144e+18,9.110199888980318750e+13,8.453898888992013051e+22
1.218025392938845057e-03,7.762914581247592960e+17,8.538444194865172238e+22,3.006282482325142528e+18,9.384775483459954688e+13,8.538822461643992282e+22
1.228025392938845084e-03,8.324215482671715840e+17,8.622706266838489943e+22,3.065956849323538944e+18,9.665660651131328125e+13,8.623096114343911096e+22
1.238025392938845110e-03,8.918761753915253760e+17,8.706308767615464715e+22,3.126239559248404480e+18,9.952988505571271875e+13,8.706710589141917106e+22
1.248025392938845136e-03,9.548058873308199680e+17,8.789242885045392874e+22,3.187134173791910912e+18,1.024689502631057969e+14,8.789657089298399232e+22
1.258025392938845162e-03,1.021365670990249216e+18,8.871500248009433258e+22,3.248644315361903104e+18,1.054751905699774531e+14,8.871927259555587267e+22
1.268025392938845189e-03,1.091714988371704192e+18,8.953072907638505524e+22,3.310773656635538432e+18,1.085500230171438750e+14,8.953513167358008702e+22
1.278025392938845215e-03,1.166017809842500352e+18,9.033953319297675690e+22,3.373525910139562496e+18,1.116948931911074844e+14,9.034407284839161004e+22
1.288025392938845241e-03,1.244442644619730176e+18,9.114134325411112079e+22,3.436904817936062464e+18,1.149112751466061719e+14,9.114602471648495927e+22
1.298025392938845267e-03,1.327162568410435072e+18,9.193609139049111067e+22,3.500914141402685952e+18,1.182006713094558906e+14,9.194091958540158213e+22
1.308025392938845293e-03,1.414355248147690496e+18,9.272371328205864305e+22,3.565557651097666048e+18,1.215646123587581094e+14,9.272869331652251012e+22
1.318025392938845320e-03,1.506202963797666560e+18,9.350414800809422225e+22,3.630839116763629056e+18,1.250046570904926719e+14,9.350928517517943610e+22
1.328025392938845346e-03,1.602892627157051648e+18,9.427733790315091958e+22,3.696762297409305088e+18,1.285223922592140469e+14,9.428263768659788720e+22
1.338025392938845372e-03,1.704615797659491072e+18,9.504322842037953810e+22,3.763330931589646336e+18,1.321194324030187500e+14,9.504869649922822819e+22
1.348025392938845398e-03,1.811568695098351360e+18,9.580176800021478585e+22,3.830548727787259904e+18,1.357974196468546875e+14,9.580741025343510623e+22
1.358025392938845425e-03,1.923952209250301440e+18,9.655290794487166743e+22,3.898419354943972864e+18,1.395580234859805156e+14,9.655873045599387596e+22
1.368025392938845451e-03,2.041971906380698624e+18,9.729660229871418632e+22,3.966946433169972224e+18,1.434029405505002500e+14,9.730261136045666782e+22
1.378025392938845477e-03,2.165838032591840768e+18,9.803280773395552770e+22,4.036133524617935360e+18,1.473338943500006875e+14,9.803900985284663181e+22
1.388025392938845503e-03,2.295765513985358848e+18,9.876148344142908778e+22,4.105984124525594112e+18,1.513526349980527188e+14,9.876788534242024253e+22
1.398025392938845530e-03,2.431973953628455936e+18,9.948259102651230611e+22,4.176501652450988032e+18,1.554609389174294688e+14,9.948919965757932044e+22
1.408025392938845556e-03,2.574687625287005696e+18,1.001960944096233463e+23,4.247689443681098752e+18,1.596606085247129375e+14,1.002029169463529319e+23
1.418025392938845582e-03,2.724135463925794304e+18,1.009019597314940826e+23,4.319550740844112384e+18,1.639534718954693438e+14,1.009090035816523062e+23
1.428025392938845608e-03,2.880551052984427008e+18,1.016001552633449016e+23,4.392088685751895552e+18,1.683413824111367500e+14,1.016074280714250192e+23
1.438025392938845634e-03,3.044172608318356992e+18,1.022906513200659825e+23,4.465306311359246848e+18,1.728262183813763750e+14,1.022981609718118781e+23
1.448025392938845661e-03,3.215242958969382400e+18,1.029734201792566091e+23,4.539206534049304064e+18,1.774098826525677812e+14,1.029811748061595084e+23
1.458025392938845687e-03,3.394009524581829120e+18,1.036484360028306423e+23,4.613792146034647040e+18,1.820943021911968438e+14,1.036564439865955598e+23
1.468025392938845713e-03,3.580724289599092224e+18,1.043156747633425971e+23,4.689065808036344832e+18,1.868814276504680938e+14,1.043239447403216482e+23
1.478025392938845739e-03,3.775643774150761984e+18,1.049751141734285102e+23,4.765030042141920256e+18,1.917732329146654062e+14,1.049836550390180353e+23
1.488025392938845766e-03,3.979029001716355072e+18,1.056267336194075079e+23,4.841687224929310720e+18,1.967717146258304688e+14,1.056355545324058533e+23
1.498025392938845792e-03,4.191145463473520640e+18,1.062705140975276466e+23,4.919039580760004608e+18,2.018788916873106250e+14,1.062796244844507677e+23
1.508025392938845818e-03,4.412263079451234304e+18,1.069064381542221962e+23,4.997089175351629824e+18,2.070968047501215938e+14,1.069158477135737950e+23
1.518025392938845844e-03,4.642656156437294080e+18,1.075344898293168855e+23,5.075837909565515776e+18,2.124275156785591875e+14,1.075442085358104132e+23
1.528025392938845871e-03,4.882603342649018368e+18,1.081546546020515913e+23,5.155287513408093184e+18,2.178731069948616562e+14,1.081646927107807626e+23
1.538025392938845897e-03,5.132387579199834112e+18,1.087669193399909315e+23,5.235439540261536768e+18,2.234356813037446875e+14,1.087772873905460646e+23
1.548025392938845923e-03,5.392296048450291712e+18,1.093712722513463356e+23,5.316295361395579904e+18,2.291173606998950625e+14,1.093819810718735495e+23
1.558025392938845949e-03,5.662620119099092992e+18,1.099677028388628102e+23,5.397856160625713152e+18,2.349202861505675938e+14,1.099787635500628239e+23
1.568025392938845975e-03,5.943655288266520576e+18,1.105562018574551094e+23,5.480122929297797120e+18,2.408466168639003438e+14,1.105676258765192770e+23
1.578025392938846002e-03,6.235701120415344640e+18,1.111367612735691403e+23,5.563096461449964544e+18,2.468985296343374375e+14,1.111485603180495357e+23
1.588025392938846028e-03,6.539061183202979840e+18,1.117093742268823298e+23,5.646777349206749184e+18,2.530782181684023750e+14,1.117215603184929436e+23
1.598025392938846054e-03,6.854042980341319680e+18,1.122740349945270680e+23,5.731165978429210624e+18,2.593878923925161875e+14,1.122866204628737348e+23
1.608025392938846080e-03,7.180957881449285632e+18,1.128307389572890965e+23,5.816262524584668160e+18,2.658297777408357500e+14,1.128437364435248984e+23
1.618025392938846107e-03,7.520121048947110912e+18,1.133794825677653934e+23,5.902066948841652224e+18,2.724061144236367188e+14,1.133929050281692900e+23
1.628025392938846133e-03,7.871851362041310208e+18,1.139202633204592217e+23,5.988578994395084800e+18,2.791191566768216250e+14,1.139341240299348044e+23
1.638025392938846159e-03,8.236471337874721792e+18,1.144530797239026875e+23,6.075798183036127232e+18,2.859711719937739375e+14,1.144673922793947760e+23
1.648025392938846185e-03,8.614307049825880064e+18,1.149779312742665825e+23,6.163723811928090624e+18,2.929644403374076250e+14,1.149927095980927767e+23
