8.757856358822741012e-07,1.023326424935695000e+14,1.415164644718685454e+21,1.811952288940807987e+19,2.056977802247199680e+17,1.433489967720960885e+21
8.957856358822741215e-07,2.388369178604426250e+14,3.231027031421476667e+21,3.401538278910191616e+19,3.175069184335754240e+17,3.265360159965930062e+21
9.157856358822741418e-07,5.354477275659885000e+14,7.028046351329208041e+21,6.128469845543858995e+19,4.738190843560378880e+17,7.089805404316730655e+21
9.357856358822741620e-07,1.156561563702665500e+15,1.462823085922488785e+22,1.065270918409326100e+20,6.878146085918284800e+17,1.473544692223597714e+22
9.557856358822740764e-07,2.413633547383267000e+15,2.925323556309407524e+22,1.794586488932450632e+20,9.761081484216309760e+17,2.943367273376929074e+22
9.757856358822740967e-07,4.878771570098469000e+15,5.640606421635364710e+22,2.940859980584762081e+20,1.359458506717098496e+18,5.670151455169041347e+22
9.957856358822741170e-07,9.572610881577668000e+15,1.051835722961156204e+23,4.701893114505640018e+20,1.863548273989178880e+18,1.056556347284510474e+23
1.015785635882274137e-06,1.826567151869880400e+16,1.901503751556361240e+23,7.351374773131507139e+20,2.519898220565353472e+18,1.908880507968413499e+23
1.035785635882274158e-06,3.394681270037626000e+16,3.338876156679593793e+23,1.126024294634254369e+21,3.366962426272267264e+18,3.350170408718326594e+23
1.055785635882274178e-06,6.152770762484510400e+16,5.702559245957543546e+23,1.692047871387285848e+21,4.451419715574488576e+18,5.719524854145648259e+23
1.075785635882274198e-06,1.088646328557035200e+17,9.482403741399413047e+23,2.496938301572266852e+21,5.829619897550370816e+18,9.507432509260438910e+23
1.095785635882274218e-06,1.881810976679338240e+17,1.535929802640748838e+24,3.621045046740961460e+21,7.569018155106168832e+18,1.539558604886742502e+24
1.115785635882274239e-06,3.179555960822839680e+17,2.423692696322575358e+24,5.162397685873705484e+21,9.749187429703716864e+18,2.428865161151475188e+24
1.135785635882274259e-06,5.252834959026932480e+17,3.724979949332342577e+24,7.235646759414624420e+21,1.246160075172432896e+19,3.732228582976004930e+24
1.155785635882274279e-06,8.486178348821717760e+17,5.572585989889886473e+24,9.967345079761061806e+21,1.580684770081597235e+19,5.582569990435183104e+24
1.175785635882274299e-06,1.340640194235880704e+18,8.108025980397009259e+24,1.348577026100091159e+22,1.988746559517774234e+19,8.121532978763799338e+24
1.195785635882274320e-06,2.070838439931585024e+18,1.146252562803992094e+25,1.790386781849328917e+22,2.479456339204888986e+19,1.148045636126024554e+25
1.215785635882274340e-06,3.127243670300144128e+18,1.573048780496756295e+25,2.329551599251655701e+22,3.058760954159254733e+19,1.575381703581329070e+25
1.235785635882274360e-06,4.616808339866596352e+18,2.094006950016935497e+25,2.966852781397881808e+22,3.726978897140304282e+19,2.096977991458064130e+25
1.255785635882274380e-06,6.664180049871753216e+18,2.702931669966347909e+25,3.694192043685933639e+22,4.476585972436352205e+19,2.706631005014010931e+25
1.275785635882274401e-06,9.409134127545096192e+18,3.383770333492370022e+25,4.493765785811305890e+22,5.291308064736507494e+19,3.388270331499658899e+25
1.295785635882274421e-06,1.300351420759577600e+19,4.111975864604950077e+25,5.339512513379332574e+22,6.147460112579106406e+19,4.117322824929862228e+25
1.315785635882274441e-06,1.760892384826160538e+19,4.857999245665192086e+25,6.200876019790095843e+22,7.017650131081383936e+19,4.864208900227498541e+25
1.335785635882274462e-06,2.339638345126880870e+19,5.591995423687043752e+25,7.047886869711333989e+22,7.875789507542263398e+19,5.599053525984608258e+25
1.355785635882274482e-06,3.054868812694153216e+19,6.288363927477651695e+25,7.855928543955721912e+22,8.701626546701089178e+19,6.296231612516967417e+25
1.375785635882274502e-06,3.926548360025752371e+19,6.928906705008872668e+25,8.608764351402231831e+22,9.483310827802302874e+19,6.937528879219462389e+25
1.395785635882274522e-06,4.977042784772468736e+19,7.504025113312685753e+25,9.299271463862528691e+22,1.021754671353196380e+20,7.513339579366046064e+25
1.415785635882274543e-06,6.231944500112582246e+19,8.012103581516663184e+25,9.928251312422438253e+22,1.090792209680469361e+20,8.022048972695683425e+25
1.435785635882274563e-06,7.720904935677584998e+19,8.457701264745166780e+25,1.050217827342493690e+23,1.156243994536029389e+20,8.468222726363472477e+25
1.455785635882274583e-06,9.478393389589328691e+19,8.849288808557694919e+25,1.103074220108708661e+23,1.219113553828954112e+20,8.860341220287710902e+25
1.475785635882274603e-06,1.154433489794985984e+20,9.197118211567267492e+25,1.152475180520107451e+23,1.280425908352384860e+20,9.208667311966449889e+25
1.495785635882274624e-06,1.396461316550126633e+20,9.511560609749257935e+25,1.199463845505239477e+23,1.341113713143809311e+20,9.523582623954606198e+25
1.515785635882274644e-06,1.679145158995086541e+20,9.802015096602484692e+25,1.244956535713563924e+23,1.401961447183917711e+20,9.814495473025681964e+25
1.535785635882274664e-06,2.008370304274498191e+20,1.007633820928406951e+26,1.289702802439474313e+23,1.463590595372136366e+20,1.008926995691746124e+26
1.555785635882274685e-06,2.390708712739502490e+20,1.034067129436039352e+26,1.334279815693706346e+23,1.526469596229462262e+20,1.035405326430041871e+26
1.575785635882274705e-06,2.833441338403655516e+20,1.059952901997586930e+26,1.379107553550068215e+23,1.590936205108911473e+20,1.061336433928680340e+26
1.595785635882274725e-06,3.344582240726829629e+20,1.085603047892553636e+26,1.424474280852641399e+23,1.657224060262389187e+20,1.087032523979707460e+26
1.615785635882274745e-06,3.932906659906182185e+20,1.111218464628540818e+26,1.470565043142764213e+23,1.725488567408125542e+20,1.112694688066910751e+26
1.635785635882274766e-06,4.607984090048576881e+20,1.136917260706209417e+26,1.517488676319354358e+23,1.795829565029306532e+20,1.138441153196183827e+26
1.655785635882274786e-06,5.380216362402247475e+20,1.162759446433073297e+26,1.565300953428518681e+23,1.868309758551539384e+20,1.164331995912622678e+26
1.675785635882274806e-06,6.260880000403771228e+20,1.188766752851587858e+26,1.614022977650226627e+23,1.942968837222827295e+20,1.190388979678075620e+26
1.695785635882274826e-06,7.262171691927386194e+20,1.214937459309302403e+26,1.663654881061152919e+23,2.019833698770617631e+20,1.216610396195754232e+26
1.715785635882274847e-06,8.397255616866236498e+20,1.241256798606556774e+26,1.714185417990288766e+23,2.098925441156013097e+20,1.242981480205605071e+26
1.735785635882274867e-06,9.680311487018937876e+20,1.267703806205926694e+26,1.765598264603911368e+23,2.180263837158307594e+20,1.269481265045854795e+26
1.755785635882274887e-06,1.112658239675731411e+21,1.294255521401555991e+26,1.817875856818737533e+23,2.263869958283922309e+20,1.296086787710729696e+26
1.775785635882274908e-06,1.275242185504242532e+21,1.320889345823564356e+26,1.871001503452580891e+23,2.349767511763375882e+20,1.322775449516383751e+26
1.795785635882274928e-06,1.457533960929362838e+21,1.347584201142392492e+26,1.924960366102628490e+23,2.437983334160115302e+20,1.349526174831438750e+26
1.815785635882274948e-06,1.661404604941245088e+21,1.374320957059966827e+26,1.979739745204510266e+23,2.528547369900591022e+20,1.376319839398590577e+26
1.835785635882274968e-06,1.888849509213919511e+21,1.401082451691758190e+26,2.035328977575928010e+23,2.621492364716320358e+20,1.403139290656790879e+26
1.855785635882274989e-06,2.141992550367174328e+21,1.427853310429577114e+26,2.091719144569617179e+23,2.716853426748780380e+20,1.429969166353077296e+26
1.875785635882275009e-06,2.423090063966709744e+21,1.454619686465389719e+26,2.148902712552733352e+23,2.814667551252914504e+20,1.456795634746133390e+26
1.895785635882275029e-06,2.734534658291415384e+21,1.481368991035386384e+26,2.206873174737805828e+23,2.914973165315956408e+20,1.483606124529872530e+26
1.915785635882275049e-06,3.078858865240820417e+21,1.508089647135696748e+26,2.265624729657654274e+23,3.017809722847089787e+20,1.510389078263729632e+26
1.935785635882274858e-06,3.458738625073340482e+21,1.534770880458828325e+26,2.325152011218163283e+23,3.123217363553666990e+20,1.537133743073660840e+26
1.955785635882274666e-06,3.876996601304792433e+21,1.561402550451036867e+26,2.385449873715785158e+23,3.231236639626243604e+20,1.563830001527405554e+26
1.975785635882274475e-06,4.336605322141841752e+21,1.587975019033367028e+26,2.446513229132411867e+23,3.341908308110434632e+20,1.590468240224028939e+26
1.995785635882274283e-06,4.841462455740344041e+21,1.614602136333169085e+26,2.508631168795978215e+23,3.455820401649323868e+20,1.617162637946924478e+26
2.015785635882274092e-06,5.394174355692981322e+21,1.641139830487837411e+26,2.571476750893089387e+23,3.572421360797583933e+20,1.643768821403647847e+26
2.035785635882273900e-06,5.998200755946276258e+21,1.667581750727799431e+26,2.635052717541121568e+23,3.691769197042077532e+20,1.670280477222097283e+26
2.055785635882273709e-06,6.657155656035615113e+21,1.693920929441276982e+26,2.699356966983770162e+23,3.813911096798019584e+20,1.696690671875917896e+26
2.075785635882273518e-06,7.374815319770362020e+21,1.720150408295333750e+26,2.764386261518411031e+23,3.938892136560130130e+20,1.722992481602186468e+26
2.095785635882273326e-06,8.155121084663990321e+21,1.746263265889519733e+26,2.830136666812670185e+23,4.066756381785957335e+20,1.749179020523560565e+26
2.115785635882273135e-06,9.002181474059010703e+21,1.772252648310311193e+26,2.896603743556678451e+23,4.197547316546330296e+20,1.775243471415924794e+26
2.135785635882272943e-06,9.920274000617609888e+21,1.798111804820920335e+26,2.963782679302691850e+23,4.331308105681003479e+20,1.801179121548334667e+26
2.155785635882272752e-06,1.091384674463490926e+22,1.823834122605945554e+26,3.031668397108644534e+23,4.468081800819288965e+20,1.826979397552301650e+26
2.175785635882272560e-06,1.198751973618580088e+22,1.849413158567209490e+26,3.100255651146039443e+23,4.607911521721552732e+20,1.852637897327239119e+26
2.195785635882272369e-06,1.314608615511397342e+22,1.874842667675517095e+26,3.169539112678411542e+23,4.750840622928080404e+20,1.878148418490369717e+26
2.215785635882272177e-06,1.439451335750984506e+22,1.900116627795128177e+26,3.239513447697727766e+23,4.896912849066149806e+20,1.903504983289249873e+26
2.235785635882271986e-06,1.573794373508358629e+22,1.925229261010303088e+26,3.310173386758162481e+23,5.046172479884209684e+20,1.928701860006891750e+26
2.255785635882271794e-06,1.718169541283220029e+22,1.950175051530147270e+26,3.381513787282241146e+23,5.198664465255049462e+20,1.953733580936023049e+26
2.275785635882271603e-06,1.873126278991922908e+22,1.974948760283245479e+26,3.453529688539338920e+23,5.354434550106863698e+20,1.978594957034234234e+26
2.295785635882271411e-06,2.039231692841607496e+22,1.999545436343522393e+26,3.526216359495846886e+23,5.513529389173599764e+20,2.003281089401691759e+26
2.315785635882271220e-06,2.217070579441365470e+22,2.023960425357449482e+26,3.599569339772482827e+23,5.675996651496947712e+20,2.027787377751817916e+26
2.335785635882271028e-06,2.407245435588906163e+22,2.048189375165058035e+26,3.673584473986241051e+23,5.841885114685649060e+20,2.052109526067717752e+26
2.355785635882270837e-06,2.610376454161634112e+22,2.072228238824932380e+26,3.748257939798927973e+23,6.011244749031463977e+20,2.076243545654896479e+26
2.375785635882270645e-06,2.827101506533021083e+22,2.096073275265776358e+26,3.823586270033317745e+23,6.184126791675683799e+20,2.100185755813254526e+26
2.395785635882270454e-06,3.058076111925143824e+22,2.119721047794162666e+26,3.899566369249436935e+23,6.360583811107019817e+20,2.123932782358415854e+26
2.415785635882270262e-06,3.303973394099019029e+22,2.143168420689412004e+26,3.976195525194381609e+23,6.540669762345224110e+20,2.147481554223778668e+26
2.435785635882270071e-06,3.565484025775767368e+22,2.166412554115154968e+26,4.053471415555438024e+23,6.724440033232954327e+20,2.170829298373321128e+26
2.455785635882269879e-06,3.843316161172421057e+22,2.189450897571170622e+26,4.131392110451656239e+23,6.911951482307768484e+20,2.193973533249221925e+26
2.475785635882269688e-06,4.138195357026566013e+22,2.212281182099980390e+26,4.209956071097593852e+23,7.103262468764222095e+20,2.216912060969249195e+26
2.495785635882269496e-06,4.450864482476356325e+22,2.234901411452451486e+26,4.289162145067044836e+23,7.298432875044389519e+20,2.239642958478641361e+26
2.515785635882269305e-06,4.780638345083141436e+22,2.256984046081084436e+26,4.368025483426856310e+23,7.495228835834636534e+20,2.261837630627855577e+26
2.535785635882269113e-06,5.128456841974439005e+22,2.278632190443648499e+26,4.446837783226665895e+23,7.694340561652189757e+20,2.283599568251634291e+26
2.555785635882268922e-06,5.495368777923000743e+22,2.299946378329859421e+26,4.525888860794775782e+23,7.896472339576683233e+20,2.305029700540786142e+26
2.575785635882268730e-06,5.882234617050760741e+22,2.320966647443542556e+26,4.605292518580376316e+23,8.101932139473335747e+20,2.326168265355967683e+26
2.595785635882268539e-06,6.289883880578003396e+22,2.341716866127035958e+26,4.685117242758318847e+23,8.310929569659196539e+20,2.347039282687421755e+26
2.615785635882268347e-06,6.719141999875625216e+22,2.362213231162638808e+26,4.765410038303157922e+23,8.523628484267474944e+20,2.367659079029413652e+26
2.635785635882268156e-06,7.170839494811166599e+22,2.382467503832001260e+26,4.846205529466527233e+23,8.740167003272967619e+20,2.388039533477952197e+26
2.655785635882267964e-06,7.645816026870809467e+22,2.402488610803106976e+26,4.927530427397208550e+23,8.960667265116067594e+20,2.408189683500456017e+26
2.675785635882267773e-06,8.144922444234023030e+22,2.422283553920343515e+26,5.009406047388298033e+23,9.185240880216582390e+20,2.428116637453035404e+26
2.695785635882267581e-06,8.669021892051208241e+22,2.441857974113264261e+26,5.091849858634398281e+23,9.413992268324550738e+20,2.447826140153372295e+26
2.715785635882267390e-06,9.218990434168994372e+22,2.461216522391344106e+26,5.174876498944580848e+23,9.647020834012034499e+20,2.467322944954539775e+26
2.735785635882267198e-06,9.795717396694057353e+22,2.480363114656243125e+26,5.258498469510140605e+23,9.884422451592272282e+20,2.486611069287874375e+26
2.755785635882267007e-06,1.040010554212253769e+23,2.499301112421047556e+26,5.342726626807093448e+23,1.012629051427227042e+21,2.505693975892581158e+26
2.775785635882266815e-06,1.103307113435335638e+23,2.518033454156253134e+26,5.427570539927986263e+23,1.037271669526355509e+21,2.524574704526311663e+26
2.795785635882266624e-06,1.169554393002069910e+23,2.536562752584233400e+26,5.513038755420898308e+23,1.062379151136973390e+21,2.543255969524167500e+26
2.815785635882266432e-06,1.238846711796937230e+23,2.554891367836808188e+26,5.599138996722770022e+23,1.087960474704013033e+21,2.561740233150074943e+26
2.835785635882266241e-06,1.311279722087148725e+23,2.573021463120795705e+26,5.685878316263749829e+23,1.114024577742937129e+21,2.580029761404924082e+26
2.855785635882266050e-06,1.386950396828357954e+23,2.590955047475075111e+26,5.773263212667004760e+23,1.140580381686228713e+21,2.598126666888387369e+26
2.875785635882265858e-06,1.465957014751391420e+23,2.608694008857524379e+26,5.861299721798749530e+23,1.167636811125535670e+21,2.616032941962185583e+26
2.895785635882265667e-06,1.548399143679848171e+23,2.626240139897324315e+26,5.949993487970307660e+23,1.195202808782391607e+21,2.633750484557062311e+26
2.915785635882265475e-06,1.634377622403641801e+23,2.643595158024813319e+26,6.039349819906426227e+23,1.223287347182104216e+21,2.651281118340595224e+26
2.935785635882265284e-06,1.723994541350254438e+23,2.660760721254074167e+26,6.129373734914594051e+23,1.251899437756147565e+21,2.668626608524716353e+26
2.955785635882265092e-06,1.817353222237553322e+23,2.677738440579217743e+26,6.220069993844629286e+23,1.281048137919878398e+21,2.685788674276679106e+26
2.975785635882264901e-06,1.914558196850388086e+23,2.694529889716153303e+26,6.311443128810812924e+23,1.310742556542508990e+21,2.702768998467379906e+26
2.995785635882264709e-06,2.015715185055371236e+23,2.711136612753787177e+26,6.403497465199828696e+23,1.340991858132033470e+21,2.719569235322623892e+26
3.015785635882264518e-06,2.120931072145037061e+23,2.727560130151070492e+26,6.496237139143768471e+23,1.371805265985383956e+21,2.736191016415019373e+26
3.035785635882264326e-06,2.230313885588488748e+23,2.743801943421442346e+26,6.589666111385012808e+23,1.403192064501377139e+21,2.752635955339060715e+26
3.055785635882264135e-06,2.343972771252347853e+23,2.759863538772955809e+26,6.683788178261695634e+23,1.435161600812256592e+21,2.768905651338478025e+26
3.075785635882263943e-06,2.462017969147388048e+23,2.775746389915811460e+26,6.778606980391039612e+23,1.467723285857896235e+21,2.785001692098208469e+26
3.095785635882263752e-06,2.584560788749072214e+23,2.791451960205933987e+26,6.874126009512320838e+23,1.500886595002638008e+21,2.800925655870145326e+26
3.115785635882263560e-06,2.711713583934951601e+23,2.806981704258829860e+26,6.970348613857932141e+23,1.534661068274958860e+21,2.816679113067305465e+26
3.135785635882263369e-06,2.843589727576266438e+23,2.822337069140438134e+26,7.067278002346838825e+23,1.569056310294441361e+21,2.832263627433464387e+26
3.155785635882263177e-06,2.980303585819048930e+23,2.837519495221550974e+26,7.164917247840016243e+23,1.604081989939257672e+21,2.847680756875109262e+26
3.175785635882262986e-06,3.121970492086466097e+23,2.852530416765043916e+26,7.263269289651062188e+23,1.639747839797345124e+21,2.862932054025179496e+26
3.195785635882262794e-06,3.268706720831129413e+23,2.867371262301098644e+26,7.362336935465456721e+23,1.676063655436030575e+21,2.878019066593950097e+26
3.215785635882262603e-06,3.420629461065063056e+23,2.882043454835804734e+26,7.462122862796429916e+23,1.713039294519483564e+21,2.892943337552611292e+26
3.235785635882262411e-06,3.577856789692070767e+23,2.896548411929118131e+26,7.562629620078514222e+23,1.750684675797535687e+21,2.907706405185646856e+26
3.255785635882262220e-06,3.740507644667188677e+23,2.910887545671563518e+26,7.663859627482250100e+23,1.789009777985748206e+21,2.922309803041492840e+26
3.275785635882262028e-06,3.908701798005265997e+23,2.925062262583302593e+26,7.765815177517267881e+23,1.828024638552940478e+21,2.936755059805210686e+26
3.295785635882261837e-06,4.082559828659705490e+23,2.939073963454470201e+26,7.868498435477325564e+23,1.867739352429479854e+21,2.951043699112131351e+26
3.315785635882261645e-06,4.262203095292721790e+23,2.952924043142374570e+26,7.971911439772760765e+23,1.908164070648020206e+21,2.965177239318146361e+26
3.335785635882261454e-06,4.447753708954877270e+23,2.966613890337605761e+26,8.076056102184144769e+23,1.949308998925395952e+21,2.979157193238734266e+26
3.355785635882261262e-06,4.639334505693506668e+23,2.980144887309220756e+26,8.180934208066815588e+23,1.991184396193970782e+21,2.992985067866943117e+26
3.375785635882261071e-06,4.837069019107278119e+23,2.993518409636793506e+26,8.286547416529164734e+23,2.033800573088843170e+21,3.006662364078160948e+26
3.395785635882260879e-06,5.041081452862989360e+23,3.006735825935594059e+26,8.392897260601747534e+23,2.077167890396150759e+21,3.020190576327962761e+26
3.415785635882260688e-06,5.251496653192045370e+23,3.019798497580105712e+26,8.499985147413234513e+23,2.121296757467463287e+21,3.033571192348285918e+26
3.435785635882260496e-06,5.468440081380430483e+23,3.032707778429415454e+26,8.607812358382635346e+23,2.166197630603718033e+21,3.046805692845484657e+26
3.455785635882260305e-06,5.692037786268414645e+23,3.045465014557948719e+26,8.716380049438115354e+23,2.211881011412408992e+21,3.059895551203769477e+26
3.475785635882260113e-06,5.922416376772537122e+23,3.058071543993538919e+26,8.825689251267326341e+23,2.258357445140320616e+21,3.072842233196030083e+26
3.495785635882259922e-06,6.159702994445324853e+23,3.070528696464966172e+26,8.935740869606043151e+23,2.305637518984793817e+21,3.085647196704207240e+26
3.515785635882259730e-06,6.404025286083945253e+23,3.082837793159806702e+26,9.046535685566602506e+23,2.353731860385015005e+21,3.098311891450061207e+26
3.535785635882259539e-06,6.655511376401346079e+23,3.095000146494060761e+26,9.158074356009989445e+23,2.402651135295424037e+21,3.110837758737824854e+26
3.555785635882259347e-06,6.914289840771530469e+23,3.107017059893781370e+26,9.270357413962175343e+23,2.452406046442629628e+21,3.123226231208979581e+26
3.575785635882259156e-06,7.180489678060390407e+23,3.118889827589324082e+26,9.383385269075767848e+23,2.503007331567312830e+21,3.135478732609776303e+26
3.595785635882258964e-06,7.454240283552840742e+23,3.130619734422251439e+26,9.497158208136613001e+23,2.554465761651998065e+21,3.147596677571557145e+26
3.615785635882258773e-06,7.735671421987409258e+23,3.142208055665185552e+26,9.611676395615710620e+23,2.606792139136217121e+21,3.159581471404179886e+26
3.635785635882258581e-06,8.024913200707849840e+23,3.153656056854335296e+26,9.726939874265284624e+23,2.659997296119678239e+21,3.171434509902269582e+26
3.655785635882258390e-06,8.322096042941035735e+23,3.164964993634475485e+26,9.842948565757174890e+23,2.714092092554147267e+21,3.183157179164099446e+26
3.675785635882258199e-06,8.627350661211639461e+23,3.176136111616474896e+26,9.959702271364186841e+23,2.769087414425471156e+21,3.194750855423195149e+26
3.695785635882258007e-06,8.940808030901043095e+23,3.187170646246683227e+26,1.007720067268102318e+24,2.824994171925774205e+21,3.206216904891984266e+26
3.715785635882257816e-06,9.262599363959539966e+23,3.198069822688143982e+26,1.019544333238425419e+24,2.881823297616867754e+21,3.217556683617463382e+26
3.735785635882257624e-06,9.592856082779480848e+23,3.208834855712992828e+26,1.031442969502934289e+24,2.939585744585424372e+21,3.228771537348247898e+26
3.755785635882257433e-06,9.931709794238335780e+23,3.219466949606077154e+26,1.043415908788353041e+24,2.998292484590709244e+21,3.239862801413045070e+26
3.775785635882257241e-06,1.027929226391644562e+24,3.229967298078836820e+26,1.055463072179192695e+24,3.057954506205072196e+21,3.250831800609606773e+26
3.795785635882257050e-06,1.063573539049947867e+24,3.240337084193620653e+26,1.067584369207594239e+24,3.118582812948231619e+21,3.261679849104325531e+26
