t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,5206341812484409.0,-9.008058860578198e+21,2019.6937354537022,3.6403955337298e+21
0.002378025392938848,5136848923346561.0,-8.927869100967094e+21,2022.6825787444618,3.645227220048845e+21
0.002388025392938848,5068332660880092.0,-8.848689023632503e+21,2025.6596407005143,3.6497396063224757e+21
0.002398025392938848,5000774529590601.0,-8.770504251637527e+21,2028.624984254277,3.653931864823891e+21
0.002408025392938848,4934156511056767.0,-8.693300573291278e+21,2031.5786717204164,3.657803238205618e+21
0.002418025392938848,4868461051661066.0,-8.617063943690726e+21,2034.5207648041664,3.6613530412346303e+21
0.002428025392938848,4803671050618842.0,-8.541780486002104e+21,2037.451324610339,3.664580662517284e+21
0.002438025392938848,4739769848311268.0,-8.467436492491257e+21,2040.3704116517968,3.6674855661996464e+21
0.002448025392938848,4676741214908649.0,-8.394018425321138e+21,2043.2780858577562,3.670067293643743e+21
0.002458025392938848,4614569339274143.0,-8.321512917131616e+21,2046.1744065821201,3.6723254650793236e+21
0.002468025392938848,4553238818146337.0,-8.24990677141328e+21,2049.059432611178,3.674259781221855e+21
0.002478025392938848,4492734645579465.5,-8.179186962693374e+21,2051.9332221718646,3.6758700248648154e+21
0.002488025392938848,4433042202647475.5,-8.109340636541529e+21,2054.795832939343,3.6771560624325326e+21
0.002498025392938848,4374147247396362.0,-8.040355109410182e+21,2057.647322044583,3.6781178454964306e+21
0.0025080253929388482,4316035905036800.0,-7.972217868321562e+21,2060.4877460820258,3.6787554122528766e+21
0.0025180253929388483,4258694658378460.0,-7.904916570408237e+21,2063.3171611165412,3.679068888952922e+21
0.0025280253929388483,4202110338483123.5,-7.838439042324356e+21,2066.1356226910775,3.6790584912924566e+21
0.0025380253929388483,4146270115548216.5,-7.772773279529477e+21,2068.9431858333905,3.678724525747055e+21
0.0025480253929388483,4091161489999848.0,-7.707907445460483e+21,2071.7399050631448,3.678067390859137e+21
0.0025580253929388484,4036772283793791.0,-7.643829870597577e+21,2074.525834398872,3.67708757846963e+21
0.0025680253929388484,3983090631924601.5,-7.58052905143057e+21,2077.301027364291,3.67578567488845e+21
0.0025780253929388484,3930104974121783.0,-7.517993649339313e+21,2080.0655369953356,3.674162362010802e+21
0.0025880253929388484,3877804046745395.5,-7.456212489387909e+21,2082.819415846162,3.672218418362921e+21
0.0025980253929388485,3826176874856243.5,-7.39517455904771e+21,2085.5627159960277,3.6699547200896605e+21
0.0026080253929388485,3775212764474088.0,-7.334869006847898e+21,2088.2954890551378,3.6673722418654373e+21
0.0026180253929388485,3724901295004344.5,-7.275285140965625e+21,2091.0177861709076,3.66447205773796e+21
0.0026280253929388485,3675232311834155.0,-7.216412427759092e+21,2093.7296580340467,3.6612553418967886e+21
0.0026380253929388486,3626195919092186.5,-7.158240490249345e+21,2096.4311548844744,3.657723369363813e+21
0.0026480253929388486,3577782472568457.0,-7.100759106555523e+21,2099.122326517059,3.653877516603908e+21
0.0026580253929388486,3529982572786538.5,-7.043958208289812e+21,2101.8032222873985,3.649719262053677e+21
0.0026680253929388486,3482787058225509.5,-6.987827878915656e+21,2104.4738911175327,3.6452501865656657e+21
0.0026780253929388487,3436186998688851.5,-6.932358352073376e+21,2107.1343815013956,3.640471973763665e+21
0.0026880253929388487,3390173688813930.0,-6.877540009877578e+21,2109.784741510248,3.635386410308669e+21
0.0026980253929388487,3344738641719965.0,-6.823363381190238e+21,2112.4250187979546,3.6299953860725016e+21
0.0027080253929388487,3299873582785794.0,-6.769819139874086e+21,2115.0552606065544,3.624300894218983e+21
0.0027180253929388488,3255570443564243.0,-6.716898103026308e+21,2117.675513771078,3.6183050311845303e+21
0.002728025392938849,3211821355818603.0,-6.664591229199506e+21,2120.2858247247827,3.612009996563336e+21
0.002738025392938849,3168618645682959.5,-6.612889616611094e+21,2122.886239504236,3.605418092891261e+21
0.002748025392938849,3125954827945997.0,-6.561784501342911e+21,2125.476803754047,3.5985317253263487e+21
0.002758025392938849,3083822600447195.5,-6.511267255536476e+21,2128.0575627320086,3.591353401227783e+21
0.002768025392938849,3042214838594836.0,-6.461329385581891e+21,2130.628561313412,3.583885729625176e+21
0.002778025392938849,3001124589987070.0,-6.411962530308513e+21,2133.189843996292,3.5761314205871044e+21
0.002788025392938849,2960545069153014.5,-6.363158459172131e+21,2135.7414549054065,3.568093284474542e+21
0.002798025392938849,2920469652389688.5,-6.314909070448878e+21,2138.283437797432,3.559774231092632e+21
0.002808025392938849,2880891872714565.0,-6.267206389429363e+21,2140.8158360648968,3.551177268726003e+21
0.002818025392938849,2841805414914279.0,-6.220042566621144e+21,2143.338692740834,3.5423055030680536e+21
0.002828025392938849,2803204110696985.0,-6.173409875957555e+21,2145.85205050303,3.5331621360370293e+21
0.002838025392938849,2765081933943406.5,-6.1273007130155e+21,2148.3559516783316,3.5237504644820616e+21
0.002848025392938849,2727432996057007.0,-6.081707593242654e+21,2150.850438246668,3.514073878776366e+21
0.002858025392938849,2690251541407219.0,-6.036623150197146e+21,2153.335551845399,3.5041358613016284e+21
0.002868025392938849,2653531942870035.0,-5.99204013379837e+21,2155.8113337732593,3.4939399848194956e+21
0.002878025392938849,2617268697461855.0,-5.9479514085912e+21,2158.277824994291,3.483489910733824e+21
0.0028880253929388492,2581456422063755.0,-5.904349952025021e+21,2160.735066141914,3.4727893872440503e+21
0.0028980253929388492,2546089849239890.0,-5.861228852746564e+21,2163.183097522596,3.46184224738931e+21
0.0029080253929388493,2511163823142056.5,-5.81858130891016e+21,2165.6219591199438,3.4506524069874085e+21
0.0029180253929388493,2476673295508703.5,-5.776400626502216e+21,2168.0516905981403,3.4392238624663887e+21
0.0029280253929388493,2442613321748561.0,-5.734680217684375e+21,2170.47233130579,3.427560688594411e+21
0.0029380253929388494,2408979057112985.5,-5.69341359915364e+21,2172.8839202796466,3.4156670361082397e+21
0.0029480253929388494,2375765752958184.5,-5.652594390519638e+21,2175.2864962479316,3.4035471292410946e+21
0.0029580253929388494,2342968753088777.0,-5.612216312702227e+21,2177.680097634324,3.3912052631570963e+21
0.0029680253929388494,2310583490197020.0,-5.572273186344266e+21,2180.064762560709,3.3786458012879657e+21
0.0029780253929388495,2278605482376244.5,-5.532758930247806e+21,2182.4405288513735,3.365873172584237e+21
0.0029880253929388495,2247030329729852.2,-5.493667559825813e+21,2184.807434035882,3.3528918686751103e+21
0.0029980253929388495,2215853711061404.8,-5.45499318557495e+21,2187.1655153524907,3.339706440947305e+21
0.0030080253929388495,2185071380650254.0,-5.416730011567679e+21,2189.5148097514025,3.326321497542923e+21
0.0030180253929388496,2154679165110698.2,-5.378872333964714e+21,2191.855353898241,3.3127417002834316e+21
0.0030280253929388496,2124672960339707.8,-5.341414539545892e+21,2194.1871841769357,3.2989717615200504e+21
0.0030380253929388496,2095048728546780.5,-5.304351104261701e+21,2196.510336692895,3.2850164409183544e+21
0.0030480253929388496,2065802495368879.2,-5.267676591804509e+21,2198.824847276121,3.270880542181217e+21
0.0030580253929388497,2036930347069062.8,-5.231385652199995e+21,2201.130751484312,3.2565689097136903e+21
0.0030680253929388497,2008428427821614.5,-5.195473020417477e+21,2203.428084605711,3.2420864252361426e+21
0.0030780253929388497,1980292937078704.8,-5.159933515001008e+21,2205.7168816621984,3.227438004350165e+21
0.0030880253929388497,1952520127023541.0,-5.124762036719311e+21,2207.997177412107,3.212628593063289e+21
0.0030980253929388498,1925106300106255.2,-5.089953567235557e+21,2210.2690063531,3.1976631642772786e+21
0.00310802539293885,1898047806664349.8,-5.055503167796419e+21,2212.532402724973,3.1825467142466904e+21
0.00311802539293885,1871341042626094.2,-5.021405977940738e+21,2214.787400512465,3.1672842590123563e+21
0.00312802539293885,1844982447297529.2,-4.98765721422695e+21,2217.034033448057,3.1518808308168964e+21
0.00313802539293885,1818968501233929.5,-4.954252168979269e+21,2219.2723350145143,3.136341474506707e+21
0.00314802539293885,1793295724192204.0,-4.921186209053074e+21,2221.5023384476885,3.1206712439279777e+21
0.00315802539293885,1767960673167396.5,-4.888454774618575e+21,2223.7240767390845,3.1048751983221623e+21
0.00316802539293885,1742959940510134.5,-4.856053377962929e+21,2225.9375826385162,3.088958398726528e+21
0.00317802539293885,1718290152126926.8,-4.823977602310215e+21,2228.1428886565795,3.0729259043863936e+21
0.00318802539293885,1693947965761109.2,-4.792223100659545e+21,2230.3400270671527,3.056782769185174e+21
0.00319802539293885,1669930069354128.0,-4.76078559464066e+21,2232.529029909891,3.040534038098009e+21
0.00320802539293885,1646233179485831.8,-4.729660873387653e+21,2234.709928992836,3.024184743675467e+21
0.00321802539293885,1622854039896308.2,-4.6988447924285845e+21,2236.882755894559,3.007739902561845e+21
0.00322802539293885,1599789420082995.8,-4.6683332725936027e+21,2239.0475419667855,2.9912045120557186e+21
0.00323802539293885,1577036113977884.0,-4.6381222989383703e+21,2241.2043183365486,2.974583546717249e+21
0.00324802539293885,1554590938699362.8,-4.6082079196849625e+21,2243.3531159085633,2.957881955027969e+21
0.00325802539293885,1532450733379105.2,-4.5785862451789216e+21,2245.493965367635,2.9411046561088673e+21
0.0032680253929388502,1510612358064481.5,-4.5492534468619377e+21,2247.626897180788,2.9242565365013057e+21
0.0032780253929388502,1489072692693666.2,-4.52020575626034e+21,2249.7519415994425,2.9073424470168154e+21
0.0032880253929388503,1467828636141115.8,-4.4914394639895925e+21,2251.869128661717,2.890367199659508e+21
0.0032980253929388503,1446877105334207.5,-4.462950918773856e+21,2253.978488194585,2.8733355646267876e+21
0.0033080253929388503,1426215034439269.0,-4.4347365264801823e+21,2256.080049815866,2.856252267391824e+21
0.0033180253929388503,1405839374112740.2,-4.4067927491687235e+21,2258.1738429365614,2.8391219858728697e+21
0.0033280253929388504,1385747090821150.2,-4.3791161041559576e+21,2260.2598967626004,2.8219493476926405e+21
0.0033380253929388504,1365935166220813.0,-4.351703163094245e+21,2262.3382402972893,2.804738927531818e+21
0.0033480253929388504,1346400596603596.5,-4.324550551063914e+21,2264.408902343032,2.787495244579729e+21
0.0033580253929388505,1327140392400784.8,-4.2976549456803125e+21,2266.4719115034454,2.7702227600858295e+21
0.0033680253929388505,1308151577746081.8,-4.271013076214395e+21,2268.527296185308,2.752925875014282e+21
0.0033780253929388505,1289431190094973.0,-4.24462172272684e+21,2270.5750846005058,2.735608927804294e+21
0.0033880253929388505,1270976279898911.8,-4.2184777152156674e+21,2272.615304767925,2.718276192238863e+21
0.0033980253929388506,1252783910331209.8,-4.192577932777206e+21,2274.6479845154367,2.700931875423019e+21
0.0034080253929388506,1234851157065409.2,-4.166919302779397e+21,2276.6731514815,2.683580115874376e+21
0.0034180253929388506,1217175108098584.0,-4.141498800049242e+21,2278.690833117372,2.666224981726012e+21
0.0034280253929388506,1199752863624148.2,-4.116313446071653e+21,2280.7010566886556,2.648870469043732e+21
0.0034380253929388507,1182581535946305.5,-4.0913603082017193e+21,2282.7038492773004,2.6315205002579463e+21
0.0034480253929388507,1165658249438726.2,-4.0666364988883736e+21,2284.6992377830966,2.614178922710903e+21
0.0034580253929388507,1148980140540159.8,-4.0421391749112985e+21,2286.6872489257003,2.5968495073190667e+21
0.0034680253929388507,1132544357789414.8,-4.017865536629179e+21,2288.6679092462514,2.5795359473509167e+21
0.0034780253929388508,1116348061894940.6,-3.9938128272400077e+21,2290.6412451090873,2.562241857319379e+21
0.003488025392938851,1100388425838376.0,-3.96997833205269e+21,2292.6072827032635,2.544970771988861e+21
0.003498025392938851,1084662635006058.2,-3.94635937777154e+21,2294.5660480446495,2.5277261454947616e+21
0.003508025392938851,1069167887354065.6,-3.9229533317900576e+21,2296.5175669769806,2.510511350576101e+21
0.003518025392938851,1053901393594329.4,-3.899757601498443e+21,2298.461865174061,2.4933296779177445e+21
0.003528025392938851,1038860377409764.2,-3.8767696336001245e+21,2300.3989681409416,2.4761843356024905e+21
0.003538025392938851,1024042075689016.1,-3.8539869134405585e+21,2302.3289012156656,2.4590784486699324e+21
0.003548025392938851,1009443738782038.1,-3.831406964346729e+21,2304.2516895708695,2.4420150587804877e+21
0.003558025392938851,995062630774456.9,-3.809027346976934e+21,2306.1673582152266,2.4249971239824555e+21
0.003568025392938851,980896029777404.2,-3.7868456586817836e+21,2308.075931995042,2.408027518579309e+21
0.003578025392938851,966941228232184.2,-3.764859532875313e+21,2309.977435595715,2.3911090330951746e+21
0.003588025392938851,953195533227157.1,-3.7430666384165867e+21,2311.8718935432103,2.3742443743351983e+21
0.003598025392938851,939656266824908.8,-3.721464679001735e+21,2313.759330205577,2.3574361655381606e+21
0.003608025392938851,926320766398570.2,-3.700051392565926e+21,2315.639769794391,2.3406869466186575e+21
0.003618025392938851,913186384975025.5,-3.678824550695521e+21,2317.5132363661933,2.3239991744950693e+21
0.003628025392938851,900250491584185.4,-3.657781958049722e+21,2319.3797538237745,2.3073752235010152e+21
0.003638025392938851,887510471610720.4,-3.636921451792815e+21,2321.2393459177765,2.2908173858758737e+21
0.003648025392938851,874963727149612.8,-3.616240901035196e+21,2323.092036247906,2.274327872332219e+21
0.0036580253929388512,862607677361261.2,-3.595738206284773e+21,2324.9378482644775,2.2579088126958198e+21
0.0036680253929388513,850439758827728.0,-3.5754112989068777e+21,2326.7768052694855,2.2415622566155746e+21
0.0036780253929388513,838457425905220.9,-3.55525814059447e+21,2328.6089304181896,2.2252901743388776e+21
0.0036880253929388513,826658151074886.9,-3.5352767228469476e+21,2330.4342467203123,2.2090944575500059e+21
0.0036980253929388513,815039425288730.5,-3.515465066458262e+21,2332.2527770413976,2.1929769202673378e+21
0.0037080253929388514,803598758310580.5,-3.495821221013882e+21,2334.064544104029,2.1769392997960324e+21
0.0037180253929388514,792333679050371.1,-3.4763432643968563e+21,2335.8695704891593,2.1609832577329935e+21
0.0037280253929388514,781241735891470.5,-3.457029302302226e+21,2337.6678786372754,2.1451103810201917e+21
0.0037380253929388515,770320497009187.4,-3.4378774677606095e+21,2339.459490849748,2.1293221830430913e+21
0.0037480253929388515,759567550680794.5,-3.4188859206698973e+21,2341.2444292900154,2.113620104771024e+21
0.0037580253929388515,748980505585751.8,-3.4000528473354095e+21,2343.0227159847395,2.0980055159359556e+21
0.0037680253929388515,738556991095128.4,-3.381376460018451e+21,2344.794372825041,2.082479716246121e+21
0.0037780253929388516,728294657550030.2,-3.362854996493088e+21,2346.5594215677347,2.067043936631916e+21
0.0037880253929388516,718191176528526.0,-3.3444867196108255e+21,2348.3178838364524,2.0516993405202166e+21
0.0037980253929388516,708244241100793.1,-3.326269916873087e+21,2350.0697811226946,2.036447025134892e+21
0.0038080253929388516,698451566070604.2,-3.308202900012087e+21,2351.815134787178,2.0212880228193626e+21
0.0038180253929388517,688810888204865.5,-3.290284004578838e+21,2353.5539660608615,2.0062233023792915e+21
0.0038280253929388517,679319966449986.6,-3.2725115895387185e+21,2355.286296045939,1.991253770442487e+21
0.0038380253929388517,669976582133400.5,-3.254884036875309e+21,2357.0121457172354,1.976380272832258e+21
0.0038480253929388517,660778539153314.0,-3.237399751200408e+21,2358.731535922973,1.9616035959535145e+21
0.0038580253929388518,651723664152611.4,-3.220057159372376e+21,2360.444487386126,1.94692446818672e+21
0.003868025392938852,642809806680412.5,-3.2028547101207424e+21,2362.1510207052443,1.932343561289593e+21
0.003878025392938852,634034839338187.8,-3.18579087367849e+21,2363.8511563556945,1.9178614918022517e+21
0.003888025392938852,625396657912726.6,-3.1688641414207347e+21,2365.544914690572,1.9034788224550245e+21
0.003898025392938852,616893181494253.9,-3.1520730255106423e+21,2367.232315941842,1.889196063575743e+21
0.0039080253929388515,608522352580904.8,-3.135416058551643e+21,2368.9133802213473,1.8750136744952815e+21
0.003918025392938851,600282137169488.8,-3.1188917932461963e+21,2370.588127521687,1.8609320649492204e+21
0.003928025392938851,592170524831685.1,-3.102498802061288e+21,2372.2565777173563,1.8469515964733488e+21
0.00393802539293885,584185528777143.9,-3.0862356768999526e+21,2373.918750565622,1.8330725837918668e+21
0.00394802539293885,576325185902623.8,-3.070101028779161e+21,2375.5746657075706,1.8192952961963223e+21
0.003958025392938849,568587556827860.0,-3.054093487513951e+21,2377.2243426691084,1.8056199589138525e+21
0.003968025392938849,560970725918780.2,-3.0382117014070425e+21,2378.8678008617767,1.7920467544636703e+21
0.003978025392938849,553472801297084.3,-3.0224543369449843e+21,2380.5050595838557,1.7785758239996455e+21
0.003988025392938848,546091914838273.75,-3.006820078499349e+21,2382.1361380210647,1.765207268639038e+21
0.003998025392938848,538826222155780.9,-2.9913076280345457e+21,2383.7610552478272,1.7519411507740572e+21
0.004008025392938847,531673902574943.75,-2.975915704820095e+21,2385.3798302278524,1.7387774953682494e+21
0.004018025392938847,524633159093719.44,-2.96064304514931e+21,2386.992481815299,1.7257162912337908e+21
0.004028025392938847,517702218333341.25,-2.9454884020624975e+21,2388.5990287554114,1.7127574922911078e+21
0.004038025392938846,510879330476923.94,-2.930450545076041e+21,2390.199489685546,1.6999010188081963e+21
0.004048025392938846,504162769197664.6,-2.915528259916462e+21,2391.7938831360975,1.6871467586200286e+21
0.004058025392938845,497550831576952.56,-2.9007203482593447e+21,2393.3822275313064,1.674494568327217e+21
0.004068025392938845,491041838012517.3,-2.886025627473282e+21,2394.9645411900724,1.661944274473356e+21
0.0040780253929388445,484634132116822.75,-2.8714429303686226e+21,2396.5408423267972,1.6494956747001868e+21
0.004088025392938844,478326080606182.6,-2.856971104951159e+21,2398.1111490522576,1.6371485388803867e+21
0.004098025392938844,472116073180979.4,-2.8426090141803773e+21,2399.675479374509,1.6249026102277107e+21
0.004108025392938843,466002522397794.2,-2.828355535732028e+21,2401.233851199561,1.6127576063841288e+21
0.004118025392938843,459983863532991.6,-2.8142095617655025e+21,2402.7862823322876,1.600713220483519e+21
0.0041280253929388425,454058554438972.0,-2.800169998695265e+21,2404.3327904771213,1.5887691221921012e+21
0.004138025392938842,448225075392478.9,-2.786235766966979e+21,2405.873393238998,1.576924958724574e+21
0.004148025392938842,442481928936632.6,-2.772405800837324e+21,2407.408108123985,1.5651803558372966e+21
0.004158025392938841,436827639715693.9,-2.758679048158368e+21,2408.9369525401803,1.5535349187969066e+21
0.004168025392938841,431260754303854.7,-2.7450544701657627e+21,2410.4599437984716,1.5419882333254205e+21
0.0041780253929388405,425779841028353.44,-2.731531041270695e+21,2411.9770991131672,1.5305398665217075e+21
0.00418802539293884,420383489786524.75,-2.718107748856118e+21,2413.4884356028733,1.519189367758788e+21
0.00419802539293884,415070311857755.25,-2.7047835930765306e+21,2414.9939702912825,1.507936269557478e+21
0.004208025392938839,409838939711047.25,-2.6915575866612746e+21,2416.493720107734,1.4967800884370968e+21
0.004218025392938839,404688026807358.9,-2.6784287547217774e+21,2417.987701888077,1.4857203257420226e+21
0.004228025392938838,399616247398186.56,-2.665396134562149e+21,2419.475932375308,1.4747564684456776e+21
0.004238025392938838,394622296319686.75,-2.652458775493516e+21,2420.958428220484,1.463887989930965e+21
0.004248025392938838,389704888784140.4,-2.6396157386511347e+21,2422.435205983105,1.4531143507487702e+21
0.004258025392938837,384862760167041.56,-2.6268660968156635e+21,2423.906282132111,1.442434999353348e+21
0.004268025392938837,380094665791911.44,-2.6142089342369724e+21,2425.371673046392,1.4318493728156976e+21
0.004278025392938836,375399380712054.8,-2.60164334646166e+21,2426.8313950155716,1.4213568975153982e+21
0.004288025392938836,370775699489974.9,-2.589168440163308e+21,2428.2854642406382,1.4109569898105211e+21
0.004298025392938836,366222435974567.75,-2.57678333297603e+21,2429.73389683461,1.4006490566864753e+21
0.004308025392938835,361738423076275.25,-2.5644871533310147e+21,2431.1767088232828,1.390432496383966e+21
0.004318025392938835,357322512540910.1,-2.552279040295741e+21,2432.613916145729,1.3803066990066928e+21
0.004328025392938834,352973574721438.2,-2.540158143416478e+21,2434.0455346551494,1.3702710471083334e+21
0.004338025392938834,348690498349291.25,-2.528123622563129e+21,2435.4715801193006,1.3603249162606155e+21
0.0043480253929388335,344472190303833.44,-2.5161746477773263e+21,2436.8920682213843,1.3504676756010144e+21
0.004358025392938833,340317575381923.06,-2.5043103991226727e+21,2438.3070145604393,1.3406986883624662e+21
0.004368025392938833,336225596066217.56,-2.492530066538101e+21,2439.71643465212,1.3310173123837664e+21
0.004378025392938832,332195212293455.9,-2.480832849693533e+21,2441.1203439292653,1.3214229006021854e+21
0.004388025392938832,328225401222405.3,-2.469217957848175e+21,2442.5187577425386,1.3119148015281098e+21
0.0043980253929388315,324315157001930.75,-2.457684609711198e+21,2443.911691360978,1.3024923597024875e+21
0.004408025392938831,320463490539031.94,-2.446232033304982e+21,2445.2991599726697,1.2931549161371085e+21
0.004418025392938831,316669429267386.25,-2.434859465830604e+21,2446.681178685294,1.2839018087385208e+21
0.00442802539293883,312932016916266.6,-2.423566153535703e+21,2448.0577625267256,1.2747323727156743e+21
0.00443802539293883,309250313280034.9,-2.412351351584692e+21,2449.4289264456693,1.265645940971785e+21
0.0044480253929388295,305623393988619.8,-2.401214323930995e+21,2450.7946853121357,1.2566418444810702e+21
0.004458025392938829,302050350278594.0,-2.390154343191776e+21,2452.155053918132,1.2477194126503043e+21
0.004468025392938829,298530288765563.9,-2.379170690524426e+21,2453.5100469781128,1.238877973665991e+21
0.004478025392938828,295062331217373.6,-2.368262655505622e+21,2454.859679129689,1.2301168548271788e+21
0.004488025392938828,291645614329012.3,-2.357429536011891e+21,2456.2039649340068,1.2214353828649834e+21
0.004498025392938827,288279289498391.5,-2.3466706381027072e+21,2457.5429188764515,1.21283288424814e+21
0.004508025392938827,284962522603912.06,-2.3359852759052072e+21,2458.8765553671324,1.2043086854759905e+21
0.004518025392938827,281694493783477.4,-2.3253727715009783e+21,2460.204888741418,1.1958621133587197e+21
0.004528025392938826,278474397215152.03,-2.314832454814709e+21,2461.527933260481,1.1874924952853867e+21
0.004538025392938826,275301440899560.12,-2.304363663504718e+21,2462.845703111815,1.1791991594801138e+21
0.004548025392938825,272174846444020.47,-2.2939657428552636e+21,2464.158212409767,1.1709814352466e+21
0.004558025392938825,269093848848531.03,-2.2836380456707825e+21,2465.4654751961302,1.1628386532016174e+21
0.004568025392938825,266057696293896.2,-2.273379932171535e+21,2466.7675054405063,1.1547701454977597e+21
0.004578025392938824,263065649931516.25,-2.26319076989142e+21,2468.0643170409744,1.1467752460355188e+21
0.004588025392938824,260116983675453.53,-2.253069933577104e+21,2469.3559238245316,1.1388532906653271e+21
0.004598025392938823,257210983996672.84,-2.2430168050888632e+21,2470.6423395474885,1.131003617380015e+21
0.004608025392938823,254346949718937.4,-2.2330307733033724e+21,2471.923577896245,1.1232255664970902e+21
0.0046180253929388225,251524191817613.2,-2.223111234017496e+21,2473.1996524874753,1.1155184808327874e+21
0.004628025392938822,248742033220102.9,-2.213257589854139e+21,2474.47057686879,1.1078817058664873e+21
0.004638025392938822,245999808608801.56,-2.2034692501693832e+21,2475.736364519185,1.1003145898969319e+21
0.004648025392938821,243296864226279.56,-2.193745630961163e+21,2476.997028849514,1.0928164841900005e+21
0.004658025392938821,240632557682794.72,-2.1840861547794142e+21,2478.2525832029683,1.0853867431186149e+21
0.0046680253929388205,238006257766183.25,-2.1744902506375862e+21,2479.5030408555026,1.0780247242949536e+21
0.00467802539293882,235417344253904.4,-2.164957353925779e+21,2480.7484150164137,1.0707297886948584e+21
0.00468802539293882,232865207727815.72,-2.155486906324944e+21,2481.988718828651,1.0635013007757433e+21
0.004698025392938819,230349249390970.62,-2.1460783557227373e+21,2483.2239653693846,1.0563386285868511e+21
0.004708025392938819,227868880886988.22,-2.136731156130576e+21,2484.4541676504737,1.0492411438733045e+21
0.0047180253929388185,225423524121898.6,-2.1274447676019355e+21,2485.6793386188156,1.0422082221736324e+21
0.004728025392938818,223012611088343.97,-2.118218656151954e+21,2486.8994911567747,1.0352392429111505e+21
0.004738025392938818,220635583691917.84,-2.1090522936786165e+21,2488.1146380828554,1.0283335894789546e+21
0.004748025392938817,218291893580512.94,-2.099945157884541e+21,2489.3247921518264,1.0214906493200259e+21
0.004758025392938817,215981001975465.03,-2.0908967322006127e+21,2490.5299660554074,1.0147098140009165e+21
0.004768025392938816,213702379505581.62,-2.0819065057103695e+21,2491.7301724225254,1.0079904792808079e+21
0.004778025392938816,211455506043324.22,-2.0729739730757676e+21,2492.9254238198027,1.0013320451751522e+21
0.004788025392938816,209239870543369.2,-2.064098634464143e+21,2494.1157327520605,9.947339160143009e+20
0.004798025392938815,207054970883824.5,-2.0552799954760143e+21,2495.301111662576,9.881955004978739e+20
0.004808025392938815,204900313709518.72,-2.0465175670743444e+21,2496.4815729336306,9.817162117441087e+20
0.004818025392938814,202775414277880.94,-2.0378108655146356e+21,2497.6571288868504,9.752954673352367e+20
0.004828025392938814,200679796307071.1,-2.029159412276225e+21,2498.8277917836385,9.689326893584725e+20
0.004838025392938814,198612991826502.72,-2.0205627339945405e+21,2499.9935738255754,9.626273044431506e+20
0.004848025392938813,196574541029706.8,-2.0120203623944602e+21,2501.154487154795,9.563787437940044e+20
0.004858025392938813,194563992129452.62,-2.0035318342246374e+21,2502.3105438544276,9.501864432207284e+20
0.004868025392938812,192580901215202.66,-1.9950966911928519e+21,2503.4617559489748,9.440498431639949e+20
0.004878025392938812,190624832112938.38,-1.9867144799022418e+21,2504.6081354046382,9.379683887184236e+20
0.0048880253929388115,188695356247061.03,-1.9783847517886328e+21,2505.74969412977,9.319415296518227e+20
0.004898025392938811,186792052504620.16,-1.9701070630587707e+21,2506.886443975296,9.259687204216901e+20
0.004908025392938811,184914507101858.8,-1.9618809746293633e+21,2508.0183967349967,9.200494201888169e+20
0.00491802539293881,183062313452811.94,-1.9537060520671545e+21,2509.1455641459274,9.141830928278473e+20
0.00492802539293881,181235072040182.88,-1.9455818655298358e+21,2510.26795788877,9.083692069353901e+20
0.0049380253929388095,179432390288220.78,-1.9375079897079457e+21,2511.385589588296,9.026072358352151e+20
0.004948025392938809,177653882438013.03,-1.9294840037673675e+21,2512.498470813559,8.968966575815857e+20
0.004958025392938809,184900173943580.88,-1.909048924145886e+21,2502.9242114693907,9.04801089540517e+20
0.004968025392938808,197981514394349.7,-1.882589427993198e+21,2487.540526975102,9.209768097467029e+20
0.004978025392938808,214514257245288.56,-1.8542510222874373e+21,2469.906256789183,9.408889168889684e+20
0.0049880253929388075,233664995476449.0,-1.825477122095439e+21,2451.3858132077444,9.626318694476289e+20
0.004998025392938807,254970719558646.22,-1.7970040126963625e+21,2432.7023733833935,9.851168468763489e+20
0.005008025392938807,278108896041035.56,-1.769234002418108e+21,2414.26982824048,1.0076290241854327e+21
0.005018025392938806,302822263367788.56,-1.7423836702357984e+21,2396.3277064496974,1.0296698005558441e+21
0.005028025392938806,328889062399417.8,-1.7165589456611065e+21,2379.0097746791603,1.0508831163058382e+21
0.005038025392938805,356110550128501.4,-1.6917977650288853e+21,2362.383250638339,1.0710149918128884e+21
0.005048025392938805,384305877528217.6,-1.66809596869976e+21,2346.4728284085713,1.089888384307629e+21
0.005058025392938805,413310173927782.75,-1.6454236704196272e+21,2331.2760488372082,1.107385907427469e+21
0.005068025392938804,442973917950289.44,-1.6237358553291497e+21,2316.773401719218,1.1234369944635741e+21
0.005078025392938804,473162678373492.1,-1.6029793254699418e+21,2302.9350706188807,1.1380078391044475e+21
0.005088025392938803,503756804418012.7,-1.5830972617495061e+21,2289.7254677145193,1.1510932618343577e+21
0.005098025392938803,534650903303263.06,-1.5640321973129694e+21,2277.106280606268,1.1627100402040848e+21
0.005108025392938803,565753077450017.4,-1.5457279177192652e+21,2265.038501734889,1.1728914284914208e+21
0.005118025392938802,596983959287948.8,-1.5281306309307893e+21,2253.483755571537,1.1816826808781452e+21
