t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.8757856358822376e-06,0.0005498891003580867,-9153.740273737678,395.2848443494006,211276.95975355996
5.895785635882237e-06,0.0005498891003580867,-9177.92220758746,395.46253971250684,211276.95975355996
5.915785635882237e-06,0.0005498891003580867,-9202.101218756487,395.63990528184934,211276.95975355996
5.935785635882237e-06,0.0005498891003580867,-9226.27735315427,395.8169429188976,211276.95975355996
5.955785635882237e-06,0.0005498891003580867,-9250.450656128945,395.9936544674608,211276.95975355996
5.975785635882237e-06,0.0005498891003580867,-9274.621172475778,396.17004175392447,211276.95975355996
5.995785635882236e-06,0.0005498891003580867,-9298.78894644545,396.346106587484,211276.95975355996
6.015785635882236e-06,0.0005498891003580867,-9322.954021752215,396.52185076037256,211276.95975355996
6.035785635882236e-06,0.0005498891003580867,-9347.116441581938,396.69727604808696,211276.95975355996
6.055785635882236e-06,0.0005498891003580867,-9371.276248599912,396.87238420960796,211276.95975355996
6.075785635882236e-06,0.0005498891003580867,-9395.433484958596,397.04717698761795,211276.95975355996
6.0957856358822355e-06,0.0005498891003580867,-9419.58819230518,397.22165610871406,211276.95975355996
6.115785635882235e-06,0.0005498891003580867,-9443.740411788971,397.3958232836183,211276.95975355996
6.135785635882235e-06,0.0005498891003580867,-9467.890184068743,397.5696802073839,211276.95975355996
6.155785635882235e-06,0.0005498891003580867,-9492.037549319848,397.74322855959775,211276.95975355996
6.175785635882235e-06,0.0005498891003580867,-9516.182547241247,397.91647000458016,211276.95975355996
6.1957856358822345e-06,0.0005498891003580867,-9540.325217062415,398.0894061915809,211276.95975355996
6.215785635882234e-06,0.0005498891003580867,-9564.465597550088,398.2620387549717,211276.95975355996
6.235785635882234e-06,0.0005498891003580867,-9588.603727014946,398.434369314436,211276.95975355996
6.255785635882234e-06,0.0005498891003580867,-9612.739643318133,398.6063994751557,211276.95975355996
6.275785635882234e-06,0.0005498891003580867,-9636.873383877622,398.7781308279937,211276.95975355996
6.2957856358822335e-06,0.0005498891003580867,-9661.004985674588,398.94956494967533,211276.95975355996
6.315785635882233e-06,0.0005498891003580867,-9685.13448525953,399.12070340296475,211276.95975355996
6.335785635882233e-06,0.0005498891003580867,-9709.261918758388,399.29154773684024,211276.95975355996
6.355785635882233e-06,0.0005498891003580867,-9733.387321878472,399.4620994866653,211276.95975355996
6.375785635882233e-06,0.0005498891003580867,-9757.510729914366,399.6323601743578,211276.95975355996
6.395785635882233e-06,0.0005498891003580867,-9781.632177753663,399.8023313085564,211276.95975355996
6.415785635882232e-06,0.0005498891003580867,-9805.751699882623,399.97201438478345,211276.95975355996
6.435785635882232e-06,0.0005498891003580867,-9829.869330391755,400.1414108856065,211276.95975355996
6.455785635882232e-06,0.0005498891003580867,-9853.985102981285,400.31052228079636,211276.95975355996
6.475785635882232e-06,0.0005498891003580867,-9878.099050966508,400.47935002748295,211276.95975355996
6.495785635882232e-06,0.0005498891003580867,-9902.211207283055,400.64789557030855,211276.95975355996
6.5157856358822314e-06,0.0005498891003580867,-9926.321604492126,400.81616034157906,211276.95975355996
6.535785635882231e-06,0.0005498891003580867,-9950.430274785562,400.9841457614122,211276.95975355996
6.555785635882231e-06,0.0005498891003580867,-9974.53724999086,401.15185323788415,211276.95975355996
6.575785635882231e-06,0.0005498891003580867,-9998.642561576118,401.3192841671732,211276.95975355996
6.595785635882231e-06,0.0005498891003580867,-10022.746240654886,401.4864399337018,211276.95975355996
6.6157856358822305e-06,0.0005498891003580867,-10046.848317990869,401.65332191027574,211276.95975355996
6.63578563588223e-06,0.0005498891003580867,-10070.948824002744,401.81993145822224,211276.95975355996
6.65578563588223e-06,0.0005498891003580867,-10095.047788768592,401.98626992752423,211276.95975355996
6.67578563588223e-06,0.0005498891003580867,-10119.145242030618,402.1523386569547,211276.95975355996
6.69578563588223e-06,0.0005498891003580867,-10143.241213199448,402.3181389742071,211276.95975355996
6.7157856358822295e-06,0.0005498891003580867,-10167.335731358606,402.48367219602494,211276.95975355996
6.735785635882229e-06,0.0005498891003580867,-10191.428825268762,402.6489396283288,211276.95975355996
6.755785635882229e-06,0.0005498891003580867,-10215.520523372072,402.813942566342,211276.95975355996
6.775785635882229e-06,0.0005498891003580867,-10239.610853796246,402.978682294714,211276.95975355996
6.795785635882229e-06,0.0005498891003580867,-10263.699844358705,403.1431600876418,211276.95975355996
6.8157856358822286e-06,0.0005498891003580867,-10287.78752257062,403.3073772089899,211276.95975355996
6.835785635882228e-06,0.0005498891003580867,-10311.873915640832,403.47133491240834,211276.95975355996
6.855785635882228e-06,0.0005498891003580867,-10335.959050479816,403.6350344414488,211276.95975355996
6.875785635882228e-06,0.0005498891003580867,-10360.04295370355,403.79847702967965,211276.95975355996
6.895785635882228e-06,0.0005498891003580867,-10384.125651637212,403.9616639007982,211276.95975355996
6.915785635882228e-06,0.0005498891003580867,-10408.207170318987,404.12459626874244,211276.95975355996
6.935785635882227e-06,0.0005498891003580867,-10432.287535503685,404.2872753378004,211276.95975355996
6.955785635882227e-06,0.0005498891003580867,-10456.366772666395,404.44970230271826,211276.95975355996
6.975785635882227e-06,0.0005498891003580867,-10480.44490700595,404.6118783488067,211276.95975355996
6.995785635882227e-06,0.0005498891003580867,-10504.521963448531,404.773804652046,211276.95975355996
7.015785635882227e-06,0.0005498891003580867,-10528.59796665104,404.9354823791891,211276.95975355996
7.0357856358822265e-06,0.0005498891003580867,-10552.672941004474,405.09691268786395,211276.95975355996
7.055785635882226e-06,0.0005498891003580867,-10576.74691063735,405.2580967266738,211276.95975355996
7.075785635882226e-06,0.0005498891003580867,-10600.819899418904,405.41903563529604,211276.95975355996
7.095785635882226e-06,0.0005498891003580867,-10624.891930962305,405.57973054458006,211276.95975355996
7.115785635882226e-06,0.0005498891003580867,-10648.963028627946,405.7401825766435,211276.95975355996
7.1357856358822255e-06,0.0005498891003580867,-10673.033215526453,405.90039284496686,211276.95975355996
7.155785635882225e-06,0.0005498891003580867,-10697.102514521905,406.0603624544875,211276.95975355996
7.175785635882225e-06,0.0005498891003580867,-10721.170948234727,406.2200925016915,211276.95975355996
7.195785635882225e-06,0.0005498891003580867,-10745.238539044794,406.37958407470467,211276.95975355996
7.215785635882225e-06,0.0005498891003580867,-10769.30530909434,406.5388382533825,211276.95975355996
7.2357856358822245e-06,0.0005498891003580867,-10793.371280290865,406.69785610939823,211276.95975355996
7.255785635882224e-06,0.0005498891003580867,-10817.436474309987,406.85663870633044,211276.95975355996
7.275785635882224e-06,0.0005498891003580867,-10841.500912598282,407.0151870997488,211276.95975355996
7.295785635882224e-06,0.0005498891003580867,-10865.56461637602,407.1735023372989,211276.95975355996
7.315785635882224e-06,0.0005498891003580867,-10889.62760663994,407.33158545878615,211276.95975355996
7.335785635882224e-06,0.0005498891003580867,-10913.68990416593,407.4894374962581,211276.95975355996
7.355785635882223e-06,0.0005498891003580867,-10937.751529511666,407.647059474086,211276.95975355996
7.375785635882223e-06,0.0005498891003580867,-10961.812503019248,407.80445240904487,211276.95975355996
7.395785635882223e-06,0.0005498891003580867,-10985.872844817754,407.96161731039297,211276.95975355996
7.415785635882223e-06,0.0005498891003580867,-11009.932574825807,408.11855517994985,211276.95975355996
7.435785635882223e-06,0.0005498891003580867,-11033.991712754047,408.2752670121735,211276.95975355996
7.4557856358822224e-06,0.0005498891003580867,-11058.050278107634,408.43175379423633,211276.95975355996
7.475785635882222e-06,0.0005498891003580867,-11082.108290188626,408.58801650610013,211276.95975355996
7.495785635882222e-06,0.0005498891003580867,-11106.165768098415,408.74405612059047,211276.95975355996
7.515785635882222e-06,0.0005498891003580867,-11130.222730740054,408.89987360346925,211276.95975355996
7.535785635882222e-06,0.0005498891003580867,-11154.27919682062,409.0554699135074,211276.95975355996
7.5557856358822215e-06,0.0005498891003580867,-11178.33518485348,409.21084600255557,211276.95975355996
7.575785635882221e-06,0.0005498891003580867,-11202.390713160561,409.3660028156145,211276.95975355996
7.595785635882221e-06,0.0005498891003580867,-11226.44579987458,409.5209412909043,211276.95975355996
7.615785635882221e-06,0.0005498891003580867,-11250.500462941205,409.67566235993297,211276.95975355996
7.63578563588222e-06,0.0005498891003580867,-11274.554720121276,409.8301669475636,211276.95975355996
7.65578563588222e-06,0.0005498891003580867,-11298.60858899292,409.9844559720815,211276.95975355996
7.67578563588222e-06,0.0005498891003580867,-11322.662086953627,410.1385303452592,211276.95975355996
7.69578563588222e-06,0.0005498891003580867,-11346.71523122234,410.292390972422,211276.95975355996
7.71578563588222e-06,0.0005498891003580867,-11370.768038841517,410.4460387525119,211276.95975355996
7.73578563588222e-06,0.0005498891003580867,-11394.820526679132,410.5994745781507,211276.95975355996
7.75578563588222e-06,0.0005498891003580867,-11418.872711430671,410.7526993357025,211276.95975355996
7.77578563588222e-06,0.0005498891003580867,-11442.9246096211,410.90571390533546,211276.95975355996
7.79578563588222e-06,0.0005498891003580867,-11466.976237606756,411.05851916108236,211276.95975355996
7.815785635882219e-06,0.0005498891003580867,-11491.02761157732,411.2111159709012,211276.95975355996
7.835785635882219e-06,0.0005498891003580867,-11515.07874755765,411.36350519673397,211276.95975355996
7.855785635882219e-06,0.0005498891003580867,-11539.129661409657,411.51568769456566,211276.95975355996
7.875785635882218e-06,0.0005498891003580867,-11563.180368834148,411.66766431448184,211276.95975355996
7.895785635882218e-06,0.0005498891003580867,-11587.230885372577,411.81943590072586,211276.95975355996
7.915785635882218e-06,0.0005498891003580867,-11611.2812264089,411.9710032917554,211276.95975355996
7.935785635882218e-06,0.0005498891003580867,-11635.331407171232,412.12236732029766,211276.95975355996
7.955785635882218e-06,0.0005498891003580867,-11659.381442733724,412.27352881340516,211276.95975355996
7.975785635882217e-06,0.0005498891003580867,-11683.431348018128,412.42448859250953,211276.95975355996
7.995785635882217e-06,0.0005498891003580867,-11707.481137795568,412.5752474734752,211276.95975355996
8.015785635882217e-06,0.0005498891003580867,-11731.530826688182,412.7258062666525,211276.95975355996
8.035785635882217e-06,0.0005498891003580867,-11755.580429170746,412.87616577693007,211276.95975355996
8.055785635882217e-06,0.0005498891003580867,-11779.629959572298,413.02632680378633,211276.95975355996
8.075785635882216e-06,0.0005498891003580867,-11803.679432077797,413.17629014134087,211276.95975355996
8.095785635882216e-06,0.0005498891003580867,-11827.728860729596,413.32605657840463,211276.95975355996
8.115785635882216e-06,0.0005498891003580867,-11851.778259429078,413.47562689852987,211276.95975355996
8.135785635882216e-06,0.0005498891003580867,-11875.827641938176,413.6250018800594,211276.95975355996
8.155785635882216e-06,0.0005498891003580867,-11899.877021880817,413.77418229617496,211276.95975355996
8.175785635882216e-06,0.0005498891003580867,-11923.926412744571,413.9231689149459,211276.95975355996
8.195785635882215e-06,0.0005498891003580867,-11947.975827881943,414.07196249937584,211276.95975355996
8.215785635882215e-06,0.0005498891003580867,-11972.02528051194,414.2205638074502,211276.95975355996
8.235785635882215e-06,0.0005498891003580867,-11996.074783721544,414.36897359218244,211276.95975355996
8.255785635882215e-06,0.0005498891003580867,-12020.124350467015,414.5171926016594,211276.95975355996
8.275785635882215e-06,0.0005498891003580867,-12044.173993575314,414.6652215790871,211276.95975355996
8.295785635882214e-06,0.0005498891003580867,-12068.223725745642,414.8130612628353,211276.95975355996
8.315785635882214e-06,0.0005498891003580867,-12092.273559550551,414.9607123864814,211276.95975355996
8.335785635882214e-06,0.0005498891003580867,-12116.323507437517,415.10817567885465,211276.95975355996
8.355785635882214e-06,0.0005498891003580867,-12140.373581730128,415.25545186407874,211276.95975355996
8.375785635882214e-06,0.0005498891003580867,-12164.42379462947,415.4025416616147,211276.95975355996
8.395785635882213e-06,0.0005498891003580867,-12188.474158215357,415.54944578630307,211276.95975355996
8.415785635882213e-06,0.0005498891003580867,-12212.524684447684,415.69616494840557,211276.95975355996
8.435785635882213e-06,0.0005498891003580867,-12236.575385167664,415.84269985364614,211276.95975355996
8.455785635882213e-06,0.0005498891003580867,-12260.626272099034,415.98905120325173,211276.95975355996
8.475785635882213e-06,0.0005498891003580867,-12284.677356849343,416.1352196939925,211276.95975355996
8.495785635882212e-06,0.0005498891003580867,-12308.728650911125,416.2812060182215,211276.95975355996
8.515785635882212e-06,0.0005498891003580867,-12332.780165663136,416.4270108639142,211276.95975355996
8.535785635882212e-06,0.0005498891003580867,-12356.831912371534,416.57263491470707,211276.95975355996
8.555785635882212e-06,0.0005498891003580867,-12380.883902190979,416.71807884993603,211276.95975355996
8.575785635882212e-06,0.0005498891003580867,-12404.936146165921,416.8633433446747,211276.95975355996
8.595785635882212e-06,0.0005498891003580867,-12428.988655231637,417.00842906977164,211276.95975355996
8.615785635882211e-06,0.0005498891003580867,-12453.04144021536,417.1533366918874,211276.95975355996
8.635785635882211e-06,0.0005498891003580867,-12477.09451183747,417.2980668735314,211276.95975355996
8.655785635882211e-06,0.0005498891003580867,-12501.14788071252,417.4426202730983,211276.95975355996
8.67578563588221e-06,0.0005498891003580867,-12525.201557350367,417.5869975449036,211276.95975355996
8.69578563588221e-06,0.0005498891003580867,-12549.25555215719,417.73119933921924,211276.95975355996
8.71578563588221e-06,0.0005498891003580867,-12573.30987543665,417.87522630230865,211276.95975355996
8.73578563588221e-06,0.0005498891003580867,-12597.364537390791,418.0190790764613,211276.95975355996
8.75578563588221e-06,0.0005498891003580867,-12621.41954812124,418.16275830002735,211276.95975355996
8.77578563588221e-06,0.0005498891003580867,-12645.474917630045,418.30626460745094,211276.95975355996
8.79578563588221e-06,0.0005498891003580867,-12669.530655820905,418.44959862930455,211276.95975355996
8.81578563588221e-06,0.0005498891003580867,-12693.58677249993,418.59276099232125,211276.95975355996
8.83578563588221e-06,0.0005498891003580867,-12717.643277376801,418.73575231942806,211276.95975355996
8.855785635882209e-06,0.0005498891003580867,-12741.700180065673,418.8785732297784,211276.95975355996
8.875785635882209e-06,0.0005498891003580867,-12765.757490086175,419.02122433878395,211276.95975355996
8.895785635882209e-06,0.0005498891003580867,-12789.815216864266,419.16370625814636,211276.95975355996
8.915785635882208e-06,0.0005498891003580867,-12813.873369733268,419.3060195958887,211276.95975355996
8.935785635882208e-06,0.0005498891003580867,-12837.931957934768,419.4481649563865,211276.95975355996
8.955785635882208e-06,0.0005498891003580867,-12861.990990619544,419.5901429403986,211276.95975355996
8.975785635882208e-06,0.0005498891003580867,-12886.050476848417,419.7319541450972,211276.95975355996
8.995785635882208e-06,0.0005498891003580867,-12910.11042559323,419.8735991640981,211276.95975355996
9.015785635882207e-06,0.0005498891003580867,-12934.170845737626,420.0150785874903,211276.95975355996
9.035785635882207e-06,0.0005498891003580867,-12958.231746078,420.1563930018654,211276.95975355996
9.055785635882207e-06,0.0005498891003580867,-12982.29313532439,420.297542990347,211276.95975355996
9.075785635882207e-06,0.0005498891003580867,-13006.355022101221,420.43852913261895,211276.95975355996
9.095785635882207e-06,0.0005498891003580867,-13030.417414948248,420.57935200495416,211276.95975355996
9.115785635882207e-06,0.0005498891003580867,-13054.480322321293,420.72001218024246,211276.95975355996
9.135785635882206e-06,0.0005498891003580867,-13078.543752593238,420.860510228019,211276.95975355996
9.155785635882206e-06,0.0005498891003580867,-13102.607714054584,421.00084671449093,211276.95975355996
9.175785635882206e-06,0.0005498891003580867,-13126.67221491449,421.14102220256564,211276.95975355996
9.195785635882206e-06,0.0005498891003580867,-13150.737263301475,421.2810372518771,211276.95975355996
9.215785635882206e-06,0.0005498891003580867,-13174.802867264165,421.4208924188126,211276.95975355996
9.235785635882205e-06,0.0005498891003580867,-13198.869034772104,421.5605882565396,211276.95975355996
9.255785635882205e-06,0.0005498891003580867,-13222.935773716572,421.7001253150312,211276.95975355996
9.275785635882205e-06,0.0005498891003580867,-13247.003091911261,421.8395041410926,211276.95975355996
9.295785635882205e-06,0.0005498891003580867,-13271.07099709306,421.97872527838643,211276.95975355996
9.315785635882205e-06,0.0005498891003580867,-13295.13949692285,422.11778926745814,211276.95975355996
9.335785635882204e-06,0.0005498891003580867,-13319.208598986123,422.2566966457609,211276.95975355996
9.355785635882204e-06,0.0005498891003580867,-13343.278310793785,422.39544794768057,211276.95975355996
9.375785635882204e-06,0.0005498891003580867,-13367.348639782891,422.5340437045603,211276.95975355996
9.395785635882204e-06,0.0005498891003580867,-13391.419593317283,422.6724844447247,211276.95975355996
9.415785635882204e-06,0.0005498891003580867,-13415.491178688351,422.8107706935039,211276.95975355996
9.435785635882203e-06,0.0005498891003580867,-13439.563403115659,422.9489029732573,211276.95975355996
9.455785635882203e-06,0.0005498891003580867,-13463.636273747741,423.0868818033974,211276.95975355996
9.475785635882203e-06,0.0005498891003580867,-13487.709797662666,423.2247077004127,211276.95975355996
9.495785635882203e-06,0.0005498891003580867,-13511.783981868728,423.3623811778911,211276.95975355996
9.515785635882203e-06,0.0005498891003580867,-13507.798849224077,423.34008652166324,211276.95975355996
9.535785635882203e-06,0.0005498891003580867,-13483.576554671004,423.2021322437397,211276.95975355996
9.555785635882202e-06,0.0005498891003580867,-13447.12699101887,422.99391794795105,211276.95975355996
9.575785635882202e-06,0.0005498891003580867,-13401.639374329858,422.7334047807317,211276.95975355996
9.595785635882202e-06,0.0005498891003580867,-13349.06488009278,422.4314932963989,211276.95975355996
9.615785635882202e-06,0.0005498891003580867,-13290.77675528216,422.09580493919384,211276.95975355996
9.635785635882202e-06,0.0005498891003580867,-13227.814533390863,421.73208037585243,211276.95975355996
9.655785635882201e-06,0.0005498891003580867,-13161.000862755704,421.3448473082565,211276.95975355996
9.675785635882201e-06,0.0005498891003580867,-13091.006242816553,420.93778944793144,211276.95975355996
9.695785635882201e-06,0.0005498891003580867,-13018.388583748789,420.5139710740179,211276.95975355996
9.7157856358822e-06,0.0005498891003580867,-12943.619151248746,420.0759835461209,211276.95975355996
9.7357856358822e-06,0.0005498891003580867,-12867.100520462898,419.62604607046467,211276.95975355996
9.7557856358822e-06,0.0005498891003580867,-12789.179535596231,419.1660779319622,211276.95975355996
9.7757856358822e-06,0.0005498891003580867,-12710.156987863986,418.69775202948364,211276.95975355996
9.7957856358822e-06,0.0005498891003580867,-12630.295047075173,418.2225356585928,211276.95975355996
9.8157856358822e-06,0.0005498891003580867,-12549.823102103543,417.7417223011064,211276.95975355996
9.8357856358822e-06,0.0005498891003580867,-12468.942441245195,417.2564568912114,211276.95975355996
9.8557856358822e-06,0.0005498891003580867,-12387.830065408003,416.76775623390824,211276.95975355996
9.8757856358822e-06,0.0005498891003580867,-12306.64183896453,416.2765257448523,211276.95975355996
9.895785635882199e-06,0.0005498891003580867,-12225.51512507986,415.7835733471383,211276.95975355996
9.915785635882199e-06,0.0005498891003580867,-12144.571013065257,415.28962113502104,211276.95975355996
9.935785635882199e-06,0.0005498891003580867,-12063.916218092367,414.7953152583585,211276.95975355996
9.955785635882198e-06,0.0005498891003580867,-11983.644714329685,414.30123437108915,211276.95975355996
9.975785635882198e-06,0.0005498891003580867,-11903.839148644684,413.8078969074075,211276.95975355996
9.995785635882198e-06,0.0005498891003580867,-11824.572071793476,413.31576739093464,211276.95975355996
1.0015785635882198e-05,0.0005498891003580867,-11745.907016386103,412.82526193870046,211276.95975355996
1.0035785635882198e-05,0.0005498891003580867,-11667.899445138522,412.3367530889523,211276.95975355996
1.0055785635882198e-05,0.0005498891003580867,-11590.597588486142,411.85057405670176,211276.95975355996
1.0075785635882197e-05,0.0005498891003580867,-11514.04318718907,411.36702250151296,211276.95975355996
1.0095785635882197e-05,0.0005498891003580867,-11438.27215285267,410.88636387685006,211276.95975355996
1.0115785635882197e-05,0.0005498891003580867,-11363.315157137513,410.40883441830647,211276.95975355996
1.0135785635882197e-05,0.0005498891003580867,-11289.19815870971,409.9346438184744,211276.95975355996
1.0155785635882197e-05,0.0005498891003580867,-11215.942875589128,409.4639776285248,211276.95975355996
1.0175785635882196e-05,0.0005498891003580867,-11143.567209415238,408.99699942033243,211276.95975355996
1.0195785635882196e-05,0.0005498891003580867,-11072.085627215001,408.53385273788666,211276.95975355996
1.0215785635882196e-05,0.0005498891003580867,-11001.509505482649,408.0746628625453,211276.95975355996
1.0235785635882196e-05,0.0005498891003580867,-10931.847440734324,407.6195384132152,211276.95975355996
1.0255785635882196e-05,0.0005498891003580867,-10863.105530158238,407.1685727996599,211276.95975355996
1.0275785635882195e-05,0.0005498891003580867,-10795.287625522216,406.7218455447105,211276.95975355996
1.0295785635882195e-05,0.0005498891003580867,-10728.39556311131,406.27942348911864,211276.95975355996
1.0315785635882195e-05,0.0005498891003580867,-10662.429372135302,405.84136189106107,211276.95975355996
1.0335785635882195e-05,0.0005498891003580867,-10597.387463761017,405.40770543083846,211276.95975355996
1.0355785635882195e-05,0.0005498891003580867,-10533.266802677257,404.9784891300497,211276.95975355996
1.0375785635882194e-05,0.0005498891003580867,-10470.063062888556,404.5537391934491,211276.95975355996
1.0395785635882194e-05,0.0005498891003580867,-10407.770769246776,404.13347378075593,211276.95975355996
1.0415785635882194e-05,0.0005498891003580867,-10346.383426069706,403.71770371488805,211276.95975355996
1.0435785635882194e-05,0.0005498891003580867,-10285.893634052576,403.3064331323818,211276.95975355996
1.0455785635882194e-05,0.0005498891003580867,-10226.293196554952,402.89966008115846,211276.95975355996
1.0475785635882194e-05,0.0005498891003580867,-10167.573216235312,402.49737707025594,211276.95975355996
1.0495785635882193e-05,0.0005498891003580867,-10109.724182908243,402.0995715756779,211276.95975355996
1.0515785635882193e-05,0.0005498891003580867,-10052.73605341401,401.7062265061007,211276.95975355996
1.0535785635882193e-05,0.0005498891003580867,-9996.59832421273,401.31732063180954,211276.95975355996
1.0555785635882193e-05,0.0005498891003580867,-9941.30009734821,400.9328289799155,211276.95975355996
1.0575785635882193e-05,0.0005498891003580867,-9886.830140364867,400.55272319861547,211276.95975355996
1.0595785635882192e-05,0.0005498891003580867,-9833.176940707443,400.1769718930042,211276.95975355996
1.0615785635882192e-05,0.0005498891003580867,-9780.328755083667,399.8055409347149,211276.95975355996
1.0635785635882192e-05,0.0005498891003580867,-9728.273654226945,399.43839374746653,211276.95975355996
1.0655785635882192e-05,0.0005498891003580867,-9676.999563456036,399.07549157040836,211276.95975355996
1.0675785635882192e-05,0.0005498891003580867,-9626.494299393611,398.7167937009895,211276.95975355996
1.0695785635882191e-05,0.0005498891003580867,-9576.74560317324,398.3622577189346,211276.95975355996
1.0715785635882191e-05,0.0005498891003580867,-9527.741170435553,398.01183969277133,211276.95975355996
1.0735785635882191e-05,0.0005498891003580867,-9479.468678387777,397.66549437023554,211276.95975355996
1.075578563588219e-05,0.0005498891003580867,-9431.915810177532,397.3231753537715,211276.95975355996
1.077578563588219e-05,0.0005498891003580867,-9385.070276809729,396.9848352622448,211276.95975355996
1.079578563588219e-05,0.0005498891003580867,-9338.919836816014,396.6504258798954,211276.95975355996
1.081578563588219e-05,0.0005498891003580867,-9293.452313868704,396.3198982934792,211276.95975355996
1.083578563588219e-05,0.0005498891003580867,-9248.655612514214,395.99320301846694,211276.95975355996
1.085578563588219e-05,0.0005498891003580867,-9204.517732187001,395.6702901151081,211276.95975355996
1.087578563588219e-05,0.0005498891003580867,-9161.026779651047,395.3511092950989,211276.95975355996
1.089578563588219e-05,0.0005498891003580867,-9118.170980003964,395.035610019542,211276.95975355996
1.091578563588219e-05,0.0005498891003580867,-9075.938686367224,394.7237415888302,211276.95975355996
1.0935785635882189e-05,0.0005498891003580867,-9034.318388376325,394.4154532250414,211276.95975355996
1.0955785635882189e-05,0.0005498891003580867,-8993.298719574595,394.1106941473857,211276.95975355996
1.0975785635882189e-05,0.0005498891003580867,-8952.868463806524,393.8094136412083,211276.95975355996
1.0995785635882189e-05,0.0005498891003580867,-8913.01656069818,393.5115611210137,211276.95975355996
1.1015785635882188e-05,0.0005498891003580867,-8873.732110305225,393.2170861879417,211276.95975355996
1.1035785635882188e-05,0.0005498891003580867,-8835.004377002424,392.9259386820967,211276.95975355996
1.1055785635882188e-05,0.0005498891003580867,-8796.822792682584,392.63806873010145,211276.95975355996
1.1075785635882188e-05,0.0005498891003580867,-8759.176959327342,392.35342678821996,211276.95975355996
1.1095785635882188e-05,0.0005498891003580867,-8722.05665100684,392.07196368137045,211276.95975355996
1.1115785635882187e-05,0.0005498891003580867,-8685.451815361143,391.79363063832614,211276.95975355996
1.1135785635882187e-05,0.0005498891003580867,-8649.35257461164,391.5183793233804,211276.95975355996
1.1155785635882187e-05,0.0005498891003580867,-8613.749226146552,391.24616186473276,211276.95975355996
1.1175785635882187e-05,0.0005498891003580867,-8578.632242721806,390.97693087983794,211276.95975355996
1.1195785635882187e-05,0.0005498891003580867,-8543.992272314106,390.7106394979369,211276.95975355996
1.1215785635882186e-05,0.0005498891003580867,-8509.820137661167,390.44724137998,211276.95975355996
1.1235785635882186e-05,0.0005498891003580867,-8476.1068355201,390.1866907361342,211276.95975355996
1.1255785635882186e-05,0.0005498891003580867,-8442.84353567332,389.928942341053,211276.95975355996
1.1275785635882186e-05,0.0005498891003580867,-8410.021579708413,389.6739515470787,211276.95975355996
1.1295785635882186e-05,0.0005498891003580867,-8377.632479596243,389.4216742955296,211276.95975355996
1.1315785635882185e-05,0.0005498891003580867,-8345.667916089864,389.1720671262204,211276.95975355996
1.1335785635882185e-05,0.0005498891003580867,-8314.119736964669,388.925087185349,211276.95975355996
1.1355785635882185e-05,0.0005498891003580867,-8282.979955118255,388.6806922318746,211276.95975355996
1.1375785635882185e-05,0.0005498891003580867,-8252.240746547926,388.4388406425082,211276.95975355996
1.1395785635882185e-05,0.0005498891003580867,-8221.8944482208,388.19949141542014,211276.95975355996
1.1415785635882185e-05,0.0005498891003580867,-8191.933555851502,387.96260417277017,211276.95975355996
1.1435785635882184e-05,0.0005498891003580867,-8162.350721600385,387.72813916215284,211276.95975355996
1.1455785635882184e-05,0.0005498891003580867,-8133.138751704339,387.49605725704674,211276.95975355996
1.1475785635882184e-05,0.0005498891003580867,-8104.290604051294,387.26631995635125,211276.95975355996
1.1495785635882184e-05,0.0005498891003580867,-8075.799385708411,387.03888938308575,211276.95975355996
1.1515785635882184e-05,0.0005498891003580867,-8047.658350412979,386.81372828232355,211276.95975355996
1.1535785635882183e-05,0.0005498891003580867,-8019.860896034671,386.5908000184277,211276.95975355996
1.1555785635882183e-05,0.0005498891003580867,-7992.400562016344,386.37006857164863,211276.95975355996
1.1575785635882183e-05,0.0005498891003580867,-7965.271026800602,386.1514985341438,211276.95975355996
1.1595785635882183e-05,0.0005498891003580867,-7938.466105248194,385.9350551054708,211276.95975355996
1.1615785635882183e-05,0.0005498891003580867,-7911.979746053978,385.7207040876054,211276.95975355996
1.1635785635882182e-05,0.0005498891003580867,-7885.8060291654365,385.5084118795297,211276.95975355996
1.1655785635882182e-05,0.0005498891003580867,-7859.9391632085935,385.29814547143485,211276.95975355996
1.1675785635882182e-05,0.0005498891003580867,-7834.373482925268,385.0898724385772,211276.95975355996
1.1695785635882182e-05,0.0005498891003580867,-7809.103446625528,384.8835609348263,211276.95975355996
1.1715785635882182e-05,0.0005498891003580867,-7784.123633658653,384.6791796859389,211276.95975355996
1.1735785635882181e-05,0.0005498891003580867,-7759.428741905538,384.4766979825907,211276.95975355996
1.1755785635882181e-05,0.0005498891003580867,-7735.01358529542,384.2760856731967,211276.95975355996
1.1775785635882181e-05,0.0005498891003580867,-7710.873091348887,384.077313156547,211276.95975355996
1.1795785635882181e-05,0.0005498891003580867,-7687.002298749792,383.8803513742844,211276.95975355996
1.181578563588218e-05,0.0005498891003580867,-7663.396354947274,383.68517180324596,211276.95975355996
1.183578563588218e-05,0.0005498891003580867,-7640.050513790099,383.4917464476938,211276.95975355996
1.185578563588218e-05,0.0005498891003580867,-7616.960133194255,383.3000478314514,211276.95975355996
1.187578563588218e-05,0.0005498891003580867,-7594.120672845215,383.11004898996777,211276.95975355996
