t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023575492024626573,3.735330050501006e+17,-4.2466269994429485e+24,1602.092003294235,4.984878912822377e+22
0.0023675492024626574,3.71309420191531e+17,-4.259031241380156e+24,1604.3818996320394,5.01010538825207e+22
0.0023775492024626574,3.691107154639036e+17,-4.271316649635548e+24,1606.6629490946777,5.0353754685174375e+22
0.0023875492024626574,3.669364945645165e+17,-4.2834835689102146e+24,1608.9351986257552,5.0606885304074764e+22
0.0023975492024626574,3.6478636930979584e+17,-4.295532348785604e+24,1611.198694696344,5.086043942374557e+22
0.0024075492024626575,3.626599594334275e+17,-4.3074633435963014e+24,1613.4534833119674,5.111441064742556e+22
0.0024175492024626575,3.6055689239034746e+17,-4.319276912295663e+24,1615.699610019131,5.136879249902263e+22
0.0024275492024626575,3.584768031664253e+17,-4.3309734183342386e+24,1617.9371199121072,5.1623578425173494e+22
0.0024375492024626575,3.564193340936277e+17,-4.3425532295347485e+24,1620.1660576394052,5.187876179721874e+22
0.0024475492024626576,3.543841346704977e+17,-4.354016717971574e+24,1622.3864674102106,5.213433591318893e+22
0.0024575492024626576,3.523708613877565e+17,-4.3653642598438595e+24,1624.5983930004113,5.239029399966828e+22
0.0024675492024626576,3.5037917755889664e+17,-4.3765962353678963e+24,1626.801877759122,5.264662921384772e+22
0.0024775492024626576,3.484087531555513e+17,-4.3877130286505725e+24,1628.9969646143604,5.290333464530622e+22
0.0024875492024626577,3.464592646475408e+17,-4.3987150275819186e+24,1631.183696079221,5.316040331797916e+22
0.0024975492024626577,3.445303948474003e+17,-4.409602623717317e+24,1633.3621142575093,5.3417828191958815e+22
0.0025075492024626577,3.426218327592768e+17,-4.420376212171641e+24,1635.532260849629,5.367560216539658e+22
0.0025175492024626578,3.407332734320301e+17,-4.431036191502484e+24,1637.6941771579138,5.393371807622997e+22
0.0025275492024626578,3.388644178164354e+17,-4.4415829636157097e+24,1639.8479040925868,5.419216870413991e+22
0.002537549202462658,3.370149726263126e+17,-4.45201693364872e+24,1641.9934821767692,5.445094677219377e+22
0.002547549202462658,3.3518465020349946e+17,-4.462338509865697e+24,1644.1309515517548,5.471004494859183e+22
0.002557549202462658,3.333731683865354e+17,-4.472548103561898e+24,1646.2603519824438,5.4969455848484e+22
0.002567549202462658,3.315802503829297e+17,-4.482646128962686e+24,1648.3817228624446,5.5229172035681234e+22
0.002577549202462658,3.2980562464490995e+17,-4.4926330031254073e+24,1650.4951032191227,5.5489186024361195e+22
0.002587549202462658,3.2804902474853414e+17,-4.502509145837638e+24,1652.600531718375,5.574949028068718e+22
0.002597549202462658,3.2631018927607866e+17,-4.512274979522362e+24,1654.6980466695,5.601007722447168e+22
0.002607549202462658,3.2458886170159674e+17,-4.5219309291507087e+24,1656.787686030197,5.6270939230896375e+22
0.002617549202462658,3.228847902795243e+17,-4.5314774221408967e+24,1658.869487410936,5.653206863201745e+22
0.002627549202462658,3.211977279362847e+17,-4.5409148882768694e+24,1660.9434880798858,5.679345771847943e+22
0.002637549202462658,3.1952743216475546e+17,-4.5502437596127024e+24,1663.0097249672065,5.7055098741010245e+22
0.002647549202462658,3.178736649215446e+17,-4.559464470384728e+24,1665.0682346694766,5.731698391197383e+22
0.002657549202462658,3.162361925269753e+17,-4.5685774569336303e+24,1667.1190534543482,5.757910540701068e+22
0.002667549202462658,3.1461478556769235e+17,-4.5775831576071653e+24,1669.1622172643831,5.784145536639316e+22
0.002677549202462658,3.130092188018343e+17,-4.586482012691587e+24,1671.1977617217835,5.8104025896708855e+22
0.002687549202462658,3.114192710666607e+17,-4.5952744643209516e+24,1673.2257221322131,5.836680907222299e+22
0.0026975492024626582,3.098447251885945e+17,-4.60396095639841e+24,1675.2461334889203,5.862979693635596e+22
0.0027075492024626583,3.082853678955857e+17,-4.612541934519724e+24,1677.2590304768214,5.88929815031524e+22
0.0027175492024626583,3.0674098973173965e+17,-4.6210178458968286e+24,1679.2644474764684,5.915635475871417e+22
0.0027275492024626583,3.052113849741345e+17,-4.6293891392795993e+24,1681.2624185678364,5.94199086625729e+22
0.0027375492024626583,3.036963515517665e+17,-4.6376562648816743e+24,1683.2529775341416,5.968363514907726e+22
0.0027475492024626584,3.02195690966571e+17,-4.645819674309975e+24,1685.2361578656773,5.994752612879431e+22
0.0027575492024626584,3.007092082164389e+17,-4.6538798204905924e+24,1687.211992763414,6.021157348982515e+22
0.0027675492024626584,2.992367117201895e+17,-4.661837157604636e+24,1689.1805151428434,6.047576909921841e+22
0.0027775492024626584,2.977780132444221e+17,-4.669692141006755e+24,1691.1417576370995,6.074010480411604e+22
0.0027875492024626585,2.963329278322258e+17,-4.677445227171084e+24,1693.0957526009536,6.100457243323019e+22
0.0027975492024626585,2.949012737336535e+17,-4.685096873617392e+24,1695.0425321139978,6.126916379802051e+22
0.0028075492024626585,2.934828723379374e+17,-4.6926475388474324e+24,1696.982127984096,6.153387069397323e+22
0.0028175492024626585,2.920775481073909e+17,-4.7000976822802916e+24,1698.9145717506942,6.17986849018327e+22
0.0028275492024626586,2.906851285129431e+17,-4.707447764196112e+24,1700.8398946883394,6.2063598188911795e+22
0.0028375492024626586,2.893054439712575e+17,-4.71469824566312e+24,1702.758127809498,6.232860231014239e+22
0.0028475492024626586,2.8793832778340752e+17,-4.721849588488695e+24,1704.6693018681472,6.25936890094196e+22
0.0028575492024626586,2.865836160750424e+17,-4.7289022551533146e+24,1706.5734473626537,6.2858850020677936e+22
0.0028675492024626587,2.8524114773801536e+17,-4.7358567087543676e+24,1708.47059453892,6.312407706907166e+22
0.0028775492024626587,2.8391076437343584e+17,-4.7427134129517597e+24,1710.3607733935032,6.338936187214524e+22
0.0028875492024626587,2.8259231023609146e+17,-4.749472831910725e+24,1712.244013676545,6.365469614093466e+22
0.0028975492024626587,2.8128563218021626e+17,-4.7561354302455213e+24,1714.1203448946476,6.392007158104869e+22
0.0029075492024626588,2.799905796065615e+17,-4.762701672971153e+24,1715.989796313953,6.418547989382886e+22
0.002917549202462659,2.7870700441073306e+17,-4.7691720254438116e+24,1717.8523969627327,6.44509127773229e+22
0.002927549202462659,2.7743476093276234e+17,-4.7755469533162303e+24,1719.7081756344294,6.471636192743313e+22
0.002937549202462659,2.7617370590788102e+17,-4.781826922484937e+24,1721.5571608903297,6.49818190389236e+22
0.002947549202462659,2.7492369841844925e+17,-4.788012399039031e+24,1723.3993810622098,6.524727580641525e+22
0.002957549202462659,2.7368459984703706e+17,-4.794103849215134e+24,1725.2348642551249,6.551272392544016e+22
0.002967549202462659,2.724562738305943e+17,-4.8001017393495516e+24,1727.0636383500232,6.577815509342581e+22
0.002977549202462659,2.7123858621570346e+17,-4.8060065358322424e+24,1728.8857310063486,6.604356101067581e+22
0.002987549202462659,2.7003140501487354e+17,-4.811818705060305e+24,1730.701169664551,6.63089333813147e+22
0.002997549202462659,2.688346003638552e+17,-4.8175387133940323e+24,1732.5099815486155,6.657426391423979e+22
0.003007549202462659,2.6764804447994368e+17,-4.8231670271155634e+24,1734.3121936686168,6.683954432408302e+22
0.003017549202462659,2.6647161162124637e+17,-4.828704112382972e+24,1736.1078328230326,6.710476633207748e+22
0.003027549202462659,2.6530517804689094e+17,-4.834150435194364e+24,1737.8969256013565,6.736992166704199e+22
0.003037549202462659,2.6414862197813994e+17,-4.839506461340578e+24,1739.6794983862242,6.763500206617207e+22
0.003047549202462659,2.6300182356040515e+17,-4.84477265636999e+24,1741.455577355913,6.7899999275979505e+22
0.003057549202462659,2.618646648261216e+17,-4.849949485549193e+24,1743.2251884866266,6.816490505314477e+22
0.003067549202462659,2.607370296584667e+17,-4.855037413823817e+24,1744.9883575547199,6.842971116534555e+22
0.0030775492024626592,2.5961880375589904e+17,-4.86003690578092e+24,1746.7451101389145,6.869440939208041e+22
0.0030875492024626592,2.5850987459750237e+17,-4.864948425614955e+24,1748.495471622586,6.895899152552049e+22
0.0030975492024626593,2.574101314091053e+17,-4.869772437091288e+24,1750.2394671958957,6.922344937129841e+22
0.0031075492024626593,2.56319465130159e+17,-4.874509403510349e+24,1751.977121857889,6.948777474928074e+22
0.0031175492024626593,2.5523776838135926e+17,-4.879159787674554e+24,1753.7084604186314,6.975195949435729e+22
0.0031275492024626594,2.5416493543298544e+17,-4.883724051854959e+24,1755.4335075012782,7.001599545720051e+22
0.0031375492024626594,2.5310086217394666e+17,-4.888202657760597e+24,1757.1522875441842,7.027987450504098e+22
0.0031475492024626594,2.5204544608150534e+17,-4.892596066503924e+24,1758.864824802815,7.0543588522360176e+22
0.0031575492024626594,2.5099858619167472e+17,-4.896904738572623e+24,1760.5711433518343,7.080712941165429e+22
0.0031675492024626595,2.499601830702633e+17,-4.901129133796498e+24,1762.2712670869548,7.1070489094100185e+22
0.0031775492024626595,2.4893013878455427e+17,-4.905269711321108e+24,1763.9652197269872,7.133365951030064e+22
0.0031875492024626595,2.4790835687560186e+17,-4.909326929577032e+24,1765.6530248156716,7.159663262093895e+22
0.0031975492024626595,2.4689474233113098e+17,-4.913301246251776e+24,1767.3347057235542,7.185940040745131e+22
0.0032075492024626596,2.4588920155902765e+17,-4.917193118265129e+24,1769.0102856499439,7.212195487273035e+22
0.0032175492024626596,2.4489164236139094e+17,-4.921003001737191e+24,1770.6797876245414,7.238428804169081e+22
0.0032275492024626596,2.43901973909161e+17,-4.9247313519681e+24,1772.3432345094573,7.264639196199669e+22
0.0032375492024626596,2.4292010671727494e+17,-4.928378623407983e+24,1774.0006490008157,7.290825870461307e+22
0.0032475492024626597,2.4194595262036435e+17,-4.931945269633689e+24,1775.652053630563,7.316988036444239e+22
0.0032575492024626597,2.409794247489695e+17,-4.935431743327425e+24,1777.297470768299,7.343124906096868e+22
0.0032675492024626597,2.4002043750625443e+17,-4.938838496247597e+24,1778.9369226227743,7.3692356938759735e+22
0.0032775492024626597,2.3906890654522102e+17,-4.942165979209342e+24,1780.5704312436978,7.395319616809867e+22
0.0032875492024626598,2.38124748746402e+17,-4.945414642064058e+24,1782.1980185234688,7.421375894558134e+22
0.00329754920246266,2.3718788219602176e+17,-4.948584933671057e+24,1783.819706198565,7.447403749456696e+22
0.00330754920246266,2.3625822616461846e+17,-4.951677301882892e+24,1785.435515851401,7.473402406582631e+22
0.00331754920246266,2.353357010861115e+17,-4.954692193520786e+24,1787.0454689117737,7.49937109380135e+22
0.00332754920246266,2.3442022853730714e+17,-4.957630054357492e+24,1788.649586658544,7.5253090418235015e+22
0.00333754920246266,2.3351173121782467e+17,-4.960491329094554e+24,1790.2478902210669,7.551215484251145e+22
0.00334754920246266,2.326101329304461e+17,-4.963276461343784e+24,1791.84040058074,7.577089657628668e+22
0.00335754920246266,2.317153585618673e+17,-4.965985893610029e+24,1793.4271385725579,7.602930801493928e+22
0.00336754920246266,2.308273340638444e+17,-4.968620067272278e+24,1795.00812488657,7.628738158424906e+22
0.00337754920246266,2.2994598643473027e+17,-4.97117942256626e+24,1796.583380069351,7.654510974086842e+22
0.00338754920246266,2.2907124370138627e+17,-4.973664398567794e+24,1798.1529245254658,7.680248497278952e+22
0.00339754920246266,2.2820303490146413e+17,-4.976075433173938e+24,1799.7167785188105,7.705949979975552e+22
0.00340754920246266,2.2734129006604698e+17,-4.97841296309001e+24,1801.2749621741414,7.731614677375264e+22
0.00341754920246266,2.2648594020264278e+17,-4.980677423813285e+24,1802.8274954784422,7.757241847942781e+22
0.00342754920246266,2.256369172785207e+17,-4.982869249613256e+24,1804.3743982821215,7.782830753443421e+22
0.00343754920246266,2.2479415420438573e+17,-4.984988873524328e+24,1805.9156903006538,7.808380658996531e+22
0.00344754920246266,2.239575848183757e+17,-4.987036727324452e+24,1807.4513911156462,7.833890833103823e+22
0.0034575492024626602,2.231271438703845e+17,-4.989013241526399e+24,1808.9815201763563,7.859360547697146e+22
0.0034675492024626602,2.223027670066938e+17,-4.99091884536104e+24,1810.5060968008693,7.884789078171249e+22
0.0034775492024626603,2.2148439075491318e+17,-4.992753966766198e+24,1812.025140177458,7.910175703424368e+22
0.0034875492024626603,2.206719525092156e+17,-4.994519032370823e+24,1813.5386693657304,7.935519705889238e+22
0.0034975492024626603,2.1986539051587088e+17,-4.996214467487938e+24,1815.0467032980803,7.960820371577391e+22
0.0035075492024626603,2.1906464385905664e+17,-4.997840696098829e+24,1816.5492607807769,7.986076990107267e+22
0.0035175492024626604,2.1826965244695318e+17,-4.99939814084072e+24,1818.0463604951483,8.011288854736321e+22
0.0035275492024626604,2.1748035699811098e+17,-5.000887223000069e+24,1819.538020998961,8.036455262401645e+22
0.0035375492024626604,2.1669669902807894e+17,-5.002308362495231e+24,1821.0242607273528,8.061575513740606e+22
0.0035475492024626605,2.1591862083630285e+17,-5.003661977873737e+24,1822.5050979943057,8.086648913135326e+22
0.0035575492024626605,2.1514606549326723e+17,-5.004948486297502e+24,1823.9805509936232,8.111674768734912e+22
0.0035675492024626605,2.1437897682789248e+17,-5.006168303531172e+24,1825.4506377999953,8.136652392481487e+22
0.0035775492024626605,2.1361729941517594e+17,-5.007321843937342e+24,1826.9153763703107,8.161581100146935e+22
0.0035875492024626606,2.128609785640678e+17,-5.008409520467826e+24,1828.3747845447842,8.186460211361445e+22
0.0035975492024626606,2.1210996030557952e+17,-5.009431744649533e+24,1829.8288800478485,8.211289049631174e+22
0.0036075492024626606,2.1136419138112173e+17,-5.01038892658106e+24,1831.2776804894352,8.236066942373292e+22
0.0036175492024626606,2.1062361923106246e+17,-5.011281474921179e+24,1832.7212033659168,8.260793220935503e+22
0.0036275492024626607,2.098881919835081e+17,-5.012109796884967e+24,1834.1594660613218,8.28546722062795e+22
0.0036375492024626607,2.091578584432872e+17,-5.012874298231793e+24,1835.5924858482035,8.31008828073905e+22
0.0036475492024626607,2.0843256808115274e+17,-5.013575383262658e+24,1837.0202798888536,8.334655744567005e+22
0.0036575492024626607,2.077122710231819e+17,-5.01421345480941e+24,1838.4428652361714,8.359168959435437e+22
0.0036675492024626608,2.0699691804037677e+17,-5.014788914230552e+24,1839.8602588347694,8.383627276719591e+22
0.003677549202462661,2.0628646053845984e+17,-5.015302161402812e+24,1841.2724775218876,8.408030051863731e+22
0.003687549202462661,2.055808505478616e+17,-5.015753594719103e+24,1842.6795380285378,8.432376644408869e+22
0.003697549202462661,2.048800407138912e+17,-5.01614361107841e+24,1844.0814569803072,8.45666641800487e+22
0.003707549202462661,2.041839842870928e+17,-5.016472605882255e+24,1845.478250898398,8.480898740432991e+22
0.003717549202462661,2.034926351137791e+17,-5.016740973027644e+24,1846.8699362005068,8.505072983621146e+22
0.003727549202462661,2.028059476267416e+17,-5.016949104907047e+24,1848.256529201963,8.529188523670897e+22
0.003737549202462661,2.0212387683612854e+17,-5.017097392396162e+24,1849.6380461163578,8.553244740860761e+22
0.003747549202462661,2.0144637832049325e+17,-5.01718622485608e+24,1851.0145030567298,8.577241019675142e+22
0.003757549202462661,2.007734082180064e+17,-5.017215990124403e+24,1852.3859160362836,8.601176748811539e+22
0.003767549202462661,2.0010492321782672e+17,-5.017187074515155e+24,1853.752300969448,8.625051321203376e+22
0.003777549202462661,1.9944088055162976e+17,-5.017099862811807e+24,1855.1136736726314,8.648864134028492e+22
0.003787549202462661,1.9878123798529194e+17,-5.016954738263952e+24,1856.4700498651073,8.672614588723881e+22
0.003797549202462661,1.981259538107223e+17,-5.01675208258577e+24,1857.8214451699532,8.696302091002404e+22
0.003807549202462661,1.9747498683784563e+17,-5.016492275951338e+24,1859.1678751148424,8.719926050862897e+22
0.003817549202462661,1.9682829638672605e+17,-5.016175696992431e+24,1860.509355132919,8.743485882603693e+22
0.003827549202462661,1.961858422798326e+17,-5.015802722793407e+24,1861.8459005635348,8.766981004829906e+22
0.003837549202462661,1.9554758483444826e+17,-5.015373728894816e+24,1863.1775266533255,8.790410840476167e+22
0.0038475492024626612,1.9491348485520653e+17,-5.01488908928338e+24,1864.504248556713,8.81377481680268e+22
0.0038575492024626613,1.9428350362676726e+17,-5.014349176395174e+24,1865.8260813369284,8.837072365415278e+22
0.0038675492024626613,1.9365760290661936e+17,-5.013754361111713e+24,1867.1430399667286,8.86030292227123e+22
0.0038775492024626613,1.930357449180122e+17,-5.013105012756453e+24,1868.4551393291142,8.883465927684868e+22
0.0038875492024626613,1.924178923430114e+17,-5.01240149909624e+24,1869.7623942182304,8.906560826341777e+22
0.0038975492024626614,1.9180400831567824e+17,-5.011644186339086e+24,1871.064819340106,8.929587067305185e+22
0.003907549202462661,1.9119405641536528e+17,-5.010833439131812e+24,1872.3624293133669,8.952544104021184e+22
0.0039175492024626606,1.905880006601333e+17,-5.009969620560239e+24,1873.655238670042,8.97543139432813e+22
0.00392754920246266,1.899858055002826e+17,-5.009053092147126e+24,1874.9432618562578,8.998248400460631e+22
0.00393754920246266,1.8938743581199296e+17,-5.008084213852017e+24,1876.2265132329994,9.02099458905675e+22
0.003947549202462659,1.8879285689108067e+17,-5.00706334406945e+24,1877.5050070767868,9.043669431160852e+22
0.003957549202462659,1.88202034446858e+17,-5.005990839631287e+24,1878.7787575805085,9.066272402234188e+22
0.0039675492024626585,1.8761493459610262e+17,-5.004867055803137e+24,1880.0477788539972,9.088802982152756e+22
0.003977549202462658,1.8703152385712784e+17,-5.003692346287607e+24,1881.31208492487,9.111260655217953e+22
0.003987549202462658,1.8645176914395658e+17,-5.002467063219238e+24,1882.5716897390164,9.133644910150104e+22
0.003997549202462657,1.858756377605963e+17,-5.001191557170659e+24,1883.8266071615315,9.155955240103507e+22
0.004007549202462657,1.8530309739540912e+17,-4.999866177148883e+24,1885.0768509772322,9.178191142661126e+22
0.0040175492024626565,1.8473411611557936e+17,-4.998491270597078e+24,1886.3224348913839,9.200352119839438e+22
0.004027549202462656,1.8416866236167475e+17,-4.997067183393567e+24,1887.5633725303014,9.22243767808718e+22
0.004037549202462656,1.8360670494230102e+17,-4.995594259855267e+24,1888.7996774421192,9.244447328292208e+22
0.004047549202462655,1.8304821302884538e+17,-4.994072842736916e+24,1890.0313630973783,9.26638058577931e+22
0.004057549202462655,1.8249315615030954e+17,-4.992503273231911e+24,1891.2584428896623,9.288236970310443e+22
0.0040675492024626544,1.8194150418822867e+17,-4.990885890972107e+24,1892.4809301361834,9.310016006082539e+22
0.004077549202462654,1.813932273716777e+17,-4.989221034031706e+24,1893.6988380785222,9.331717221732522e+22
0.004087549202462654,1.8084829627235894e+17,-4.987509038926157e+24,1894.912179883153,9.353340150332013e+22
0.004097549202462653,1.8030668179977312e+17,-4.985750240616094e+24,1896.1209686421628,9.374884329391337e+22
0.004107549202462653,1.7976835519646966e+17,-4.983944972505027e+24,1897.3252173737026,9.396349300850465e+22
0.004117549202462652,1.7923328803337773e+17,-4.982093566445507e+24,1898.5249390227784,9.417734611086416e+22
0.004127549202462652,1.787014522052126e+17,-4.980196352736646e+24,1899.7201464616714,9.439039810902606e+22
0.004137549202462652,1.7817281992595885e+17,-4.978253660128952e+24,1900.9108524906542,9.4602644555325e+22
0.004147549202462651,1.776473637244281e+17,-4.976265815822766e+24,1902.0970698384247,9.481408104629533e+22
0.004157549202462651,1.771250564398891e+17,-4.97423314547529e+24,1903.278811162898,9.502470322274345e+22
0.00416754920246265,1.7660587121777072e+17,-4.972155973199023e+24,1904.4560890516188,9.523450676963655e+22
0.00417754920246265,1.7608978150543408e+17,-4.970034621564417e+24,1905.6289160223464,9.544348741607209e+22
0.0041875492024626496,1.755767610480136e+17,-4.967869411602465e+24,1906.7973045236245,9.56516409352425e+22
0.004197549202462649,1.750667838843263e+17,-4.965660662807736e+24,1907.961266935362,9.585896314440356e+22
0.004207549202462649,1.7455982434284723e+17,-4.963408693138381e+24,1909.1208155692732,9.60654499047729e+22
0.004217549202462648,1.7405585703775168e+17,-4.961113819024202e+24,1910.2759626696586,9.627109712159742e+22
0.004227549202462648,1.7355485686501613e+17,-4.958776355362068e+24,1911.426720413626,9.647590074394279e+22
0.0042375492024626475,1.7305679899858963e+17,-4.956396615524549e+24,1912.5731009118783,9.66798567647635e+22
0.004247549202462647,1.7256165888661926e+17,-4.953974911359037e+24,1913.7151162090777,9.688296122076295e+22
0.004257549202462647,1.7206941224774243e+17,-4.951511553191922e+24,1914.8527782844205,9.708521019235782e+22
0.004267549202462646,1.715800350674327e+17,-4.949006849831957e+24,1915.9860990521695,9.728659980362028e+22
0.004277549202462646,1.7109350359440902e+17,-4.946461108572522e+24,1917.1150903621306,9.748712622219442e+22
0.0042875492024626455,1.7060979433709808e+17,-4.94387463519465e+24,1918.2397640001498,9.768678565921963e+22
0.004297549202462645,1.7012888406015514e+17,-4.941247733971268e+24,1919.3601316886625,9.788557436928227e+22
0.004307549202462645,1.696507497810396e+17,-4.938580707668895e+24,1920.4762050871152,9.80834886503037e+22
0.004317549202462644,1.691753687666434e+17,-4.935873857551784e+24,1921.5879957924942,9.828052484347932e+22
0.004327549202462644,1.6870271852997373e+17,-4.933127483385213e+24,1922.6955153398028,9.84766793331937e+22
0.0043375492024626434,1.6823277682688742e+17,-4.930341883437889e+24,1923.7987752024956,9.867194854691457e+22
0.004347549202462643,1.677655216528775e+17,-4.927517354487e+24,1924.8977867930219,9.886632895513983e+22
0.004357549202462643,1.673009312399076e+17,-4.924654191821648e+24,1925.9925614632873,9.90598170713032e+22
0.004367549202462642,1.6683898405329843e+17,-4.921752689244645e+24,1927.0831105050408,9.92524094516462e+22
0.004377549202462642,1.6637965878866048e+17,-4.918813139078204e+24,1928.1694451504213,9.944410269516478e+22
0.004387549202462641,1.6592293436887632e+17,-4.915835832165582e+24,1929.2515765723222,9.963489344346905e+22
0.004397549202462641,1.654687899411278e+17,-4.912821057875704e+24,1930.3295158848787,9.982477838070187e+22
0.004407549202462641,1.6501720487397107e+17,-4.909769104109018e+24,1931.4032741440055,1.00013754233485e+23
0.00441754920246264,1.6456815875445395e+17,-4.906680257297102e+24,1932.4728623476472,1.002018177707184e+23
0.00442754920246264,1.6412163138528125e+17,-4.903554802410473e+24,1933.5382914363893,1.0038896580356381e+23
0.004437549202462639,1.636776027820199e+17,-4.900393022960683e+24,1934.599572293809,1.0057519518529482e+23
0.004447549202462639,1.6323605317034928e+17,-4.897195201004426e+24,1935.656715746906,1.0076050281118959e+23
0.0044575492024626386,1.62796962983353e+17,-4.893961617146721e+24,1936.709732566489,1.0094488561839943e+23
0.004467549202462638,1.6236031285885075e+17,-4.890692550546449e+24,1937.75863346766,1.0112834058586799e+23
0.004477549202462638,1.6192608363677235e+17,-4.887388278921539e+24,1938.8034291102783,1.0131086473424058e+23
0.004487549202462637,1.6149425635657094e+17,-4.884049078548576e+24,1939.8441300991656,1.0149245512564222e+23
0.004497549202462637,1.6106481225467392e+17,-4.880675224271306e+24,1940.8807469847081,1.016731088636561e+23
0.0045075492024626365,1.606377327619757e+17,-4.877266989503586e+24,1941.9132902632014,1.0185282309317428e+23
0.004517549202462636,1.6021299950136384e+17,-4.873824646233272e+24,1942.9417703772333,1.0203159500026464e+23
0.004527549202462636,1.5979059428528573e+17,-4.870348465026466e+24,1943.9661977160747,1.0220942181204531e+23
0.004537549202462635,1.5937049911335053e+17,-4.866838715032114e+24,1944.9865826160847,1.023863007965642e+23
0.004547549202462635,1.5895269616996605e+17,-4.86329566398668e+24,1946.0029353611117,1.025622292626775e+23
0.0045575492024626345,1.5853716782201363e+17,-4.859719578217232e+24,1947.0152661828154,1.0273720455989e+23
0.004567549202462634,1.581238966165524e+17,-4.856110722647099e+24,1948.0235852611056,1.029112240782514e+23
0.004577549202462634,1.5771286527856486e+17,-4.852469360800684e+24,1949.0279027245335,1.0308428524823241e+23
0.004587549202462633,1.5730405670872858e+17,-4.848795754805818e+24,1950.028228650566,1.032563855405394e+23
0.004597549202462633,1.5689745398122614e+17,-4.845090165400956e+24,1951.0245730660802,1.0342752246604264e+23
0.0046075492024626324,1.564930403415842e+17,-4.841352851937292e+24,1952.0169459476149,1.0359769357558033e+23
0.004617549202462632,1.5609079920454576e+17,-4.837584072385378e+24,1953.0053572218296,1.037668964598695e+23
0.004627549202462632,1.5569071415197376e+17,-4.8337840833385826e+24,1953.9898167658102,1.0393512874933845e+23
0.004637549202462631,1.5529276893078355e+17,-4.829953140017149e+24,1954.970334407399,1.0410238811397134e+23
0.004647549202462631,1.5489694745090845e+17,-4.8260914962737066e+24,1955.9469199255861,1.042686722631876e+23
0.00465754920246263,1.5450323378329315e+17,-4.8221994045984774e+24,1956.9195830508843,1.0443397894570901e+23
0.00466754920246263,1.5411161215791462e+17,-4.8182771161219495e+24,1957.8883334655825,1.0459830594936806e+23
0.00467754920246263,1.5372206696183635e+17,-4.814324880621658e+24,1958.853180804182,1.0476165110101008e+23
0.004687549202462629,1.5333458273728634e+17,-4.810342946526013e+24,1959.8141346536968,1.049240122663244e+23
0.004697549202462629,1.5294914417976416e+17,-4.8063315609183496e+24,1960.771204553956,1.0508538734967856e+23
0.004707549202462628,1.5256573613617744e+17,-4.802290969542596e+24,1961.7243999979783,1.0524577429399084e+23
0.004717549202462628,1.5218434360300118e+17,-4.798221416808336e+24,1962.673730432317,1.0540517108058484e+23
0.0047275492024626276,1.5180495172446672e+17,-4.794123145793897e+24,1963.6192052573056,1.055635757289977e+23
0.004737549202462627,1.5142754579077568e+17,-4.7899963982533914e+24,1964.5608338274874,1.0572098629687956e+23
0.004747549202462627,1.510521112363382e+17,-4.78584141461979e+24,1965.498625451853,1.0587740087979794e+23
0.004757549202462626,1.5067863363803805e+17,-4.781658434010299e+24,1966.4325893941848,1.0603281761109504e+23
0.004767549202462626,1.503070987135218e+17,-4.777447694230917e+24,1967.3627348733557,1.0618723466172382e+23
0.0047775492024626255,1.4993749231951072e+17,-4.773209431782215e+24,1968.2890710636887,1.0634065024011546e+23
0.004787549202462625,1.4956980045013942e+17,-4.768943881863399e+24,1969.2116070952231,1.0649306259199905e+23
0.004797549202462625,1.492040092353159e+17,-4.76465127837667e+24,1970.1303520539989,1.0664447000023157e+23
0.004807549202462624,1.4884010493910477e+17,-4.760331853933302e+24,1971.0453149824161,1.0679487078466615e+23
0.004817549202462624,1.4847807395813392e+17,-4.7559858398583893e+24,1971.956504879527,1.0694426330198804e+23
0.0048275492024626235,1.4811790282002342e+17,-4.751613466193997e+24,1972.8639307012513,1.070926459455101e+23
0.004837549202462623,1.477595781818365e+17,-4.747214961706908e+24,1973.7676013608068,1.0724001714508017e+23
0.004847549202462623,1.4740308682855062e+17,-4.7427905538903627e+24,1974.6675257288475,1.0738637536683845e+23
0.004857549202462622,1.4704841567155286e+17,-4.738340468971895e+24,1975.5637126338945,1.075317191131267e+23
0.004867549202462622,1.4669555174715344e+17,-4.7338649319166673e+24,1976.4561708625456,1.0767604692228412e+23
0.0048775492024626214,1.4634448221512058e+17,-4.7293641664321024e+24,1977.344909159745,1.0781935736847297e+23
0.004887549202462621,1.4599519435723744e+17,-4.7248383949743373e+24,1978.229936229138,1.079616490615527e+23
0.004897549202462621,1.4564767557587536e+17,-4.7202878387514483e+24,1979.111260733267,1.0810292064686684e+23
0.00490754920246262,1.4530191339259136e+17,-4.71571271772942e+24,1979.9888912938968,1.0824317080510482e+23
0.00491754920246262,1.449578954467403e+17,-4.711113250637263e+24,1980.8628364922984,1.0838239825213555e+23
0.004927549202462619,1.4461560949411005e+17,-4.7064896549707746e+24,1981.7331048694605,1.0852060173881035e+23
0.004937549202462619,1.4427504340557197e+17,-4.7018421469990785e+24,1982.5997049264379,1.0865778005083304e+23
0.004947549202462619,1.4393618516575285e+17,-4.6971709417682103e+24,1983.4626451245488,1.0879393200855517e+23
0.004957549202462618,1.4361443195031824e+17,-4.535523491704991e+24,1976.3345081277478,1.0480697824688552e+23
