7.175492024626532479e-04,1.821538198103195200e+16,5.202871375077618997e+23,4.490001257635727770e+19,3.435523273812715500e+15,5.203320591712434929e+23
7.275492024626532741e-04,2.112216382285134400e+16,5.358378020806890105e+23,4.674250718486401843e+19,3.615211562069099500e+15,5.358845693252492350e+23
7.375492024626533003e-04,2.442661278436356400e+16,5.515569825726979690e+23,4.862982713629863936e+19,3.801527388066572000e+15,5.516056406279744504e+23
7.475492024626533265e-04,2.817397051213943200e+16,5.674395037288766384e+23,5.056198836976370483e+19,3.994586049308644500e+15,5.674900978858029639e+23
7.575492024626533528e-04,3.241355692146930400e+16,5.834804819668601059e+23,5.253901370296126669e+19,4.194503464557801500e+15,5.835330575886234933e+23
7.675492024626533790e-04,3.719903465987858400e+16,5.996752597499459530e+23,5.456092712565669069e+19,4.401395652381054500e+15,5.997298622775019218e+23
7.775492024626534052e-04,4.258868271682882400e+16,6.160193510731043433e+23,5.662774889886715085e+19,4.615378253967246000e+15,6.160760260260641626e+23
7.875492024626534315e-04,4.864567901843455200e+16,6.325083966418405755e+23,5.873949140738093875e+19,4.836566101970431000e+15,6.325671896154931064e+23
7.975492024626534577e-04,5.543839182631939200e+16,6.491381275305282183e+23,6.089615571720917811e+19,5.065072836788982000e+15,6.491990841897099891e+23
8.075492024626534839e-04,6.304067974056306400e+16,6.659043362521032509e+23,6.309772878986141696e+19,5.301010571050971000e+15,6.659675023225834911e+23
8.175492024626535102e-04,7.153220009042740800e+16,6.828028542897652750e+23,6.534418130544173875e+19,5.544489602488546000e+15,6.828682755477604233e+23
8.275492024626535364e-04,8.099872547640315200e+16,6.998295352107301454e+23,6.763546604237270221e+19,5.795618174352810000e+15,6.998972574711160441e+23
8.375492024626535626e-04,9.153246821540619200e+16,7.169802425812348714e+23,6.997151676356961894e+19,6.054502282199247000e+15,7.170503116849689542e+23
8.475492024626535888e-04,1.032324124241304000e+17,7.342508419564111271e+23,7.235224755615283610e+19,6.321245525041499000e+15,7.343233037576252372e+23
8.575492024626536151e-04,1.162046534579124320e+17,7.516371962725863543e+23,7.477755257021440000e+19,6.595948998163883000e+15,7.517120966257590193e+23
8.675492024626536413e-04,1.305627444159313760e+17,7.691351640593464568e+23,7.724730610700971213e+19,6.878711224937381000e+15,7.692125488069090895e+23
8.775492024626536675e-04,1.464280494080206080e+17,7.867405999321537850e+23,7.976136300609042842e+19,7.169628124406518000e+15,7.868205148928373634e+23
8.875492024626536938e-04,1.639301032582554240e+17,8.044493568652632905e+23,8.231955928013801062e+19,7.468793010847391000e+15,8.045318478234397253e+23
8.975492024626537200e-04,1.832069773235687360e+17,8.222572898464160966e+23,8.492171295587755622e+19,7.776296622196231000e+15,8.223424025426459477e+23
9.075492024626537462e-04,2.044056510827642240e+17,8.401602605302216802e+23,8.756762507691063706e+19,8.092227173543996000e+15,8.402480406531769337e+23
9.175492024626537724e-04,2.276823891408359680e+17,8.581541425664380623e+23,9.025708082900392346e+19,8.416670432068346000e+15,8.582446357463266702e+23
9.275492024626537987e-04,2.532031232915929920e+17,8.762348273444403691e+23,9.298985075485574758e+19,8.749709810225140000e+15,8.763280791480282477e+23
9.375492024626538249e-04,2.811438392620700480e+17,8.943982299179876908e+23,9.576569202582388736e+19,9.091426473773560000e+15,8.944942858452793819e+23
9.475492024626538511e-04,3.116909677584622080e+17,9.126402949277835351e+23,9.858434974396461875e+19,9.441899461661428000e+15,9.127392004103948164e+23
9.575492024626538774e-04,3.450417794258965760e+17,9.309570023760350633e+23,1.014455582515190006e+20,9.801205815040252000e+15,9.310588027772718683e+23
9.675492024626539036e-04,3.814047833136604800e+17,9.493443731225353713e+23,1.043490424257361183e+20,1.016942071256861600e+16,9.494491137391651948e+23
9.775492024626539298e-04,4.210001284509831040e+17,9.677984740320337514e+23,1.072945189454202798e+20,1.054661761007730800e+16,9.679062000977252471e+23
9.875492024626539560e-04,4.640600081081339520e+17,9.863154226938505656e+23,1.102816975132190310e+20,1.093286838223159400e+16,9.864261793842402658e+23
9.975492024626539823e-04,5.108290663390577920e+17,1.004891391691236336e+24,1.133102820263289487e+20,1.132824346483979000e+16,1.005005224130572429e+24
1.007549202462654009e-03,5.615648063562215040e+17,1.023522612370300440e+24,1.163799716832156549e+20,1.173281199570611400e+16,1.023639565639601999e+24
1.017549202462654035e-03,6.165380003223715840e+17,1.042205378119446674e+24,1.194904620239461089e+20,1.214664195317688200e+16,1.042325497266112842e+24
1.027549202462654061e-03,6.760331001311043840e+17,1.060936047166175563e+24,1.226414459010806088e+20,1.256980029141968200e+16,1.061059377214977047e+24
1.037549202462654087e-03,7.403486487102374400e+17,1.079711044881058498e+24,1.258326143751133102e+20,1.300235307103897200e+16,1.079837630846435397e+24
1.047549202462654113e-03,8.097976914500021760e+17,1.098526865644957045e+24,1.290636575401108111e+20,1.344436558521056200e+16,1.098656752544554045e+24
1.057549202462654140e-03,8.847081872488203520e+17,1.117380074257175227e+24,1.323342652717341409e+20,1.389590247967274600e+16,1.117513307126536690e+24
1.067549202462654166e-03,9.654234188218137600e+17,1.136267306978589633e+24,1.356441279106144338e+20,1.435702786779524000e+16,1.136403930886946825e+24
1.077549202462654192e-03,1.052302401725519744e+18,1.155185272172231577e+24,1.389929368710928794e+20,1.482780543878270200e+16,1.155325332239309685e+24
1.087549202462654218e-03,1.145720291751911424e+18,1.174130750638520975e+24,1.423803851896960287e+20,1.530829856049408600e+16,1.174274292052300938e+24
1.097549202462654245e-03,1.246068790178586624e+18,1.193100595634504980e+24,1.458061680087832658e+20,1.579857037573945600e+16,1.193247663669874386e+24
1.107549202462654271e-03,1.353756546476827392e+18,1.212091732636012353e+24,1.492699830036804403e+20,1.629868389276518800e+16,1.212242372674246339e+24
1.117549202462654297e-03,1.469209558021105664e+18,1.231101158864226334e+24,1.527715307552389202e+20,1.680870206977170200e+16,1.231255416413241846e+24
1.127549202462654323e-03,1.592871566383578880e+18,1.250125942615690952e+24,1.563105150732814909e+20,1.732868789385428000e+16,1.250283863331018532e+24
1.137549202462654349e-03,1.725204449752106752e+18,1.269163222411532359e+24,1.598866432724202619e+20,1.785870445421165200e+16,1.269324852117958889e+24
1.147549202462654376e-03,1.866688611107376640e+18,1.288210206017040874e+24,1.634996264086909092e+20,1.839881501053126000e+16,1.288375590730875491e+24
1.157549202462654402e-03,2.017823386813702656e+18,1.307264201897312455e+24,1.671491810310654853e+20,1.894908293663536400e+16,1.307433387850813374e+24
1.167549202462654428e-03,2.179127328098344448e+18,1.326322490220013718e+24,1.708350235698074092e+20,1.950957231801434400e+16,1.326495523880483653e+24
1.177549202462654454e-03,2.351138712370509824e+18,1.345382507584360316e+24,1.745568782706450432e+20,2.008034709188179200e+16,1.345559435681690376e+24
1.187549202462654481e-03,2.534415824572141568e+18,1.364441728409451106e+24,1.783144729248767345e+20,2.066147179163731600e+16,1.364622597959672251e+24
1.197549202462654507e-03,2.729537335649907712e+18,1.383497688636750092e+24,1.821075396404393083e+20,2.125301139116917200e+16,1.383682546966737510e+24
1.207549202462654533e-03,2.937102657561368064e+18,1.402547985637559396e+24,1.859358149865227878e+20,2.185503134817291200e+16,1.402736880410234840e+24
1.217549202462654559e-03,3.157732290264817152e+18,1.421590276880458957e+24,1.897990400396464947e+20,2.246759764391063200e+16,1.421783256120386600e+24
1.227549202462654586e-03,3.392068161257309696e+18,1.440622278525194363e+24,1.936969604068817633e+20,2.309077681956171600e+16,1.440819390644539311e+24
1.237549202462654612e-03,3.640773957403173376e+18,1.459641764022829703e+24,1.976293262348276531e+20,2.372463600983846400e+16,1.459843057847657692e+24
1.247549202462654638e-03,3.904535448586642944e+18,1.478646562707574087e+24,2.015958922012907602e+20,2.436924297324935600e+16,1.478852087504466860e+24
1.257549202462654664e-03,4.184060803005040640e+18,1.497634558420093504e+24,2.055964174981132780e+20,2.502466612026895600e+16,1.497844363923060802e+24
1.267549202462654690e-03,4.480080893621454848e+18,1.516603688135912201e+24,2.096306658001709957e+20,2.569097453854265600e+16,1.516817824573580256e+24
1.277549202462654717e-03,4.793349595651684352e+18,1.535551940638374638e+24,2.136984052291768812e+20,2.636823801646485600e+16,1.535770458761437450e+24
1.287549202462654743e-03,5.124644074588405760e+18,1.554477355203351202e+24,2.177994083059937116e+20,2.705652706405772800e+16,1.554700306312258854e+24
1.297549202462654769e-03,5.474765064626942976e+18,1.573378020325746052e+24,2.219334518982489866e+20,2.775591293221714400e+16,1.573605456298621996e+24
1.307549202462654795e-03,5.844537137138104320e+18,1.592252072475686666e+24,2.261003171612373484e+20,2.846646762996563600e+16,1.592484045796452780e+24
1.317549202462654822e-03,6.234808958988650496e+18,1.611097694894842077e+24,2.302997894749493985e+20,2.918826394015882800e+16,1.611334258681539950e+24
1.327549202462654848e-03,6.646453540297857024e+18,1.629913116412528023e+24,2.345316583733215887e+20,2.992137543296375600e+16,1.630154324445817133e+24
1.337549202462654874e-03,7.080368471534405632e+18,1.648696610303558912e+24,2.387957174709936456e+20,3.066587647797264000e+16,1.648942517055378019e+24
1.347549202462654900e-03,7.537476149798572032e+18,1.667446493193847739e+24,2.430917643894632940e+20,3.142184225527900800e+16,1.667697153856229282e+24
1.357549202462654927e-03,8.018723993736413184e+18,1.686161123974344419e+24,2.474196006745479250e+20,3.218934876411187200e+16,1.686416594488361524e+24
1.367549202462654953e-03,8.525084647208952832e+18,1.704838902763646565e+24,2.517790317144387420e+20,3.296847283060783600e+16,1.705099239848481114e+24
1.377549202462654979e-03,9.057556171461685248e+18,1.723478269908377527e+24,2.561698666565737185e+20,3.375929211442561600e+16,1.723743531090497480e+24
1.387549202462655005e-03,9.617162225336950784e+18,1.742077704994377813e+24,2.605919183177014313e+20,3.456188511320562400e+16,1.742347948636806071e+24
1.397549202462655031e-03,1.020495223379717939e+19,1.760635725911900625e+24,2.650450030973182935e+20,3.537633116666102800e+16,1.760911011243562807e+24
1.407549202462655058e-03,1.082200154415823872e+19,1.779150887930996401e+24,2.695289408850887639e+20,3.620271045864305600e+16,1.779431275076136005e+24
1.417549202462655084e-03,1.146941157022582579e+19,1.797621782818710473e+24,2.740435549697727529e+20,3.704110401851585600e+16,1.797907332826354495e+24
1.427549202462655110e-03,1.214830992393008742e+19,1.816047037973312687e+24,2.785886719445152236e+20,3.789159372092055200e+16,1.816337812846774558e+24
1.437549202462655136e-03,1.285985053456713523e+19,1.834425315594510254e+24,2.831641216131778478e+20,3.875426228477561600e+16,1.834721378320920158e+24
1.447549202462655163e-03,1.360521375533850419e+19,1.852755311872693221e+24,2.877697368942637220e+20,3.962919327089207200e+16,1.853056726452535925e+24
1.457549202462655189e-03,1.438560645712483533e+19,1.871035756200958026e+24,2.924053537235838566e+20,4.051647107841079200e+16,1.871342587677609908e+24
1.467549202462655215e-03,1.520226210954702234e+19,1.889265410418383383e+24,2.970708109580785418e+20,4.141618094051334400e+16,1.889577724907631743e+24
1.477549202462655241e-03,1.605644084901282202e+19,1.907443068068587127e+24,3.017659502773629092e+20,4.232840891877898400e+16,1.907760932788122381e+24
1.487549202462655267e-03,1.694942953388356403e+19,1.925567553686358987e+24,3.064906160863524946e+20,4.325324189681456000e+16,1.925891036985220970e+24
1.497549202462655294e-03,1.788254178645944115e+19,1.943637722096729441e+24,3.112446554155433329e+20,4.419076757252255200e+16,1.943966893484699204e+24
1.507549202462655320e-03,1.885711802192155034e+19,1.961652457737861143e+24,3.160279178219678597e+20,4.514107444957320800e+16,1.961987387914779477e+24
1.517549202462655346e-03,1.987452546425359974e+19,1.979610674008943233e+24,3.208402552914499338e+20,4.610425182822001600e+16,1.979951434893950804e+24
1.527549202462655372e-03,2.093615814883051930e+19,1.997511312627493503e+24,3.256815221386150543e+20,4.708038979478152800e+16,1.997857977388170597e+24
1.537549202462655399e-03,2.204343691199075942e+19,2.015353343012879462e+24,3.305515749090614313e+20,4.806957921064334400e+16,2.015705986094279694e+24
1.547549202462655425e-03,2.319780936728222106e+19,2.033135761680221948e+24,3.354502722800188129e+20,4.907191170008024000e+16,2.033494458833781150e+24
1.557549202462655451e-03,2.440074986855666483e+19,2.050857591653047609e+24,3.403774749618190418e+20,5.008747963735157600e+16,2.051222419965357695e+24
1.567549202462655477e-03,2.565375945988857037e+19,2.068517881892139054e+24,3.453330455997807329e+20,5.111637613300308800e+16,2.068888919813574785e+24
1.577549202462655504e-03,2.695836581256737178e+19,2.086115706748703378e+24,3.503168486788213637e+20,5.215869501984805600e+16,2.086493034121889936e+24
1.587549202462655530e-03,2.831612314841429197e+19,2.103650165410310637e+24,3.553287504229563761e+20,5.321453083707076800e+16,2.104033863498412700e+24
1.597549202462655556e-03,2.972861215061787034e+19,2.121120381385625553e+24,3.603686187016478392e+20,5.428397881484467200e+16,2.121510532900456514e+24
1.607549202462655582e-03,3.119743986124977766e+19,2.138525501991122142e+24,3.654363229337995182e+20,5.536713485764470400e+16,2.138922191121052001e+24
1.617549202462655608e-03,3.272423956570496205e+19,2.155864697848376857e+24,3.705317339917632799e+20,5.646409552672377600e+16,2.156268010286029925e+24
1.627549202462655635e-03,3.431067066462330880e+19,2.173137162407541423e+24,3.756547241096157594e+20,5.757495802263574400e+16,2.173547185377273916e+24
1.637549202462655661e-03,3.595841853244043674e+19,2.190342111465481603e+24,3.808051667876469146e+20,5.869982016616862400e+16,2.190758933750621934e+24
1.647549202462655687e-03,3.766919436375517594e+19,2.207478782714489948e+24,3.859829367026483200e+20,5.983878037966441600e+16,2.207902494684336622e+24
