t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00017811942184651667,1560755516941.7188,-7.828235951814445e+16,471.1106849731747,1.878561693841329e+16
0.00018802539293884252,3025919610410.1875,-1.4316595807296598e+17,478.0504327761127,3.1915002292053256e+16
0.00019802539293884252,5636402122627.158,-2.531573190494044e+17,484.81717193163246,5.263782379399632e+16
0.00020802539293884252,10087782712397.832,-4.323944601331201e+17,491.3622478819303,8.421288301529998e+16
0.00021802539293884252,17451550233066.523,-7.163466799247464e+17,497.7018959528195,1.3117595754504333e+17
0.00022802539293884251,29306994490642.344,-1.1548233687269885e+18,503.8511239614577,1.9950579965218934e+17
0.00023802539293884251,47931351091569.84,-1.8163516783796562e+18,509.8237135698411,2.9695005686706144e+17
0.0002480253929388425,76543216732524.8,-2.7934379150320676e+18,515.6322718900745,4.333884705064452e+17
0.00025802539293884254,119485051216014.0,-4.1968079064605404e+18,521.2226199031287,6.197932302185574e+17
0.00026802539293884257,182591008760098.84,-6.173297743608275e+18,526.6306491960107,8.701201971801132e+17
0.0002780253929388426,273596331192632.88,-8.910100541773677e+18,531.885931007603,1.2013421864623585e+18
0.0002880253929388426,402592814659515.75,-1.263937094988444e+19,537.0048066632871,1.6334896284775409e+18
0.00029802539293884264,582537669493196.5,-1.764345089325231e+19,541.9993458491465,2.1897033573643814e+18
0.00030802539293884267,829793799561429.6,-2.4257909238261797e+19,546.8792568680882,2.8960351652666225e+18
0.0003180253929388427,1164663459247542.8,-3.28707725296218e+19,551.6526813763006,3.7808682668137907e+18
0.0003280253929388427,1611856352514619.8,-4.391585646730123e+19,556.3266200369751,4.873821689576464e+18
0.00033802539293884275,2200811777547562.8,-5.78580528347201e+19,560.9071947781387,6.204033078152662e+18
0.0003480253929388428,2965779976387978.5,-7.516912904031078e+19,565.3998253618179,7.797812222483078e+18
0.0003580253929388428,3945571976491289.0,-9.629445509444579e+19,569.8093556515581,9.675841419110388e+18
0.00036802539293884283,5182922255951391.0,-1.2161416469976406e+20,574.140147892032,1.1850350454371914e+19
0.00037802539293884285,6723480102988060.0,-1.514059060217808e+20,578.3961554143522,1.4322931426015066e+19
0.0003880253929388429,8614542784112831.0,-1.858189069554263e+20,582.5809801217006,1.708373905985318e+19
0.0003980253929388429,1.090373512660799e+16,-2.2486850287460454e+20,586.6979188577002,2.0112608410974417e+19
0.00040802539293884293,1.3637883212596316e+16,-2.684554340042679e+20,590.7500014212807,2.338209737517103e+19
0.00041802539293884296,1.6862292213593646e+16,-3.164061442387053e+20,594.7400221572691,2.686179195182842e+19
0.000428025392938843,2.06205383265953e+16,-3.68524077075322e+20,598.670566511945,3.0522843805821104e+19
0.000438025392938843,2.4954724199625916e+16,-4.246359141840439e+20,602.5440335774854,3.4341436429195882e+19
0.00044802539293884304,2.990605348527815e+16,-4.846233916292043e+20,606.3626553934234,3.830064141486376e+19
0.00045802539293884306,3.551552470292124e+16,-5.4843515307660116e+20,610.1285135970995,4.23905140114509e+19
0.0004680253929388431,4.182457165418829e+16,-6.160813521702595e+20,613.8435538819449,4.660690939231482e+19
0.0004780253929388431,4.88755465791481e+16,-6.876179009802392e+20,617.5095986270235,5.09497147908766e+19
0.00048802539293884314,5.6712017264608744e+16,-7.631278684006808e+20,621.1283579874781,5.5421113423358165e+19
0.0004980253929388432,6.5378903319187176e+16,-8.427054305488307e+20,624.7014396807195,6.00242463650875e+19
0.0005080253929388432,7.49225009091117e+16,-9.264447840640496e+20,628.2303576591532,6.476237609807502e+19
0.0005180253929388432,8.539044507514835e+16,-1.0144340093172676e+21,631.7165398273163,6.96384787391539e+19
0.0005280253929388432,9.683164590846987e+16,-1.1067526046882498e+21,635.161334934556,7.465512190435595e+19
0.0005380253929388433,1.0929621958290486e+17,-1.203471169900585e+21,638.5660187510819,7.981449225728165e+19
0.0005480253929388433,1.2283542324357293e+17,-1.3046520450747628e+21,641.931799620374,8.511847818886337e+19
0.0005580253929388433,1.3750159555116178e+17,-1.4103501922248656e+21,645.2598234659885,9.056875668616787e+19
0.0005680253929388434,1.5334810139522186e+17,-1.5206139979896277e+21,648.5511783176323,9.616686452659293e+19
0.0005780253929388434,1.704292783517946e+17,-1.6354859119717243e+21,651.8068984143086,1.0191425072279146e+20
0.0005880253929388434,1.888003825659378e+17,-1.755002940422191e+21,655.0279679327713,1.0781231370576372e+20
0.0005980253929388434,2.0851753211672333e+17,-1.8791970434196111e+21,658.2153243832283,1.138624278813758e+20
0.0006080253929388435,2.2963764623296416e+17,-2.0080954784996763e+21,661.3698617086197,1.2006596328173193e+20
0.0006180253929388435,2.5221837888201328e+17,-2.1417211196781982e+21,664.4924331194035,1.2642430076809603e+20
0.0006280253929388435,2.7631804526307235e+17,-2.2800927681835725e+21,667.5838536913117,1.3293884423723036e+20
0.0006380253929388435,3.0199553963777626e+17,-2.423225462538639e+21,670.6449027505774,1.396110306317462e+20
0.0006480253929388436,3.293102427549398e+17,-2.57113079025086e+21,673.6763260673707,1.4644233816675231e+20
0.0006580253929388436,3.583219168947443e+17,-2.7238172003527987e+21,676.6788378766461,1.534342929688856e+20
0.0006680253929388436,3.890905862807729e+17,-2.881290314271817e+21,679.6531227430431,1.605884741973064e+20
0.0006780253929388436,4.21676400292386e+17,-3.04355323152877e+21,682.5998372846155,1.679065176413938e+20
0.0006880253929388437,4.561394765573792e+17,-3.210606826143403e+21,685.5196117676003,1.7539011773806602e+20
0.0006980253929388437,4.9253972062151565e+17,-3.382450029590817e+21,688.4130515851521,1.830410279295218e+20
0.0007080253929388437,5.30936618475959e+17,-3.5590800959330766e+21,691.2807386294929,1.9086105925022384e+20
0.0007180253929388437,5.713889977833437e+17,-3.7404928450356734e+21,694.12323256729,1.988520770219465e+20
0.0007280253929388438,6.13954753181354e+17,-3.9266828800042116e+21,696.9410720263164,2.070159955196516e+20
0.0007380253929388438,6.586905305678243e+17,-4.11764377543387e+21,699.7347757008749,2.1535477046193884e+20
0.0007480253929388438,7.056513647942646e+17,-4.31336823369452e+21,702.5048433832544,2.2387038917417897e+20
0.0007580253929388439,7.548902647260357e+17,-4.513848206955137e+21,705.2517569264298,2.325648582549516e+20
0.0007680253929388439,8.064577391890098e+17,-4.719074983621375e+21,707.9759811443804,2.4144018857552812e+20
0.0007780253929388439,8.604012569321507e+17,-4.929039238474999e+21,710.6779646543317,2.5049837741888048e+20
0.0007880253929388439,9.167646334248237e+17,-5.143731046801424e+21,713.3581406657975,2.5974138755211185e+20
0.000798025392938844,9.755873371099032e+17,-5.363139863646426e+21,716.0169277206179,2.691711230001699e+20
0.000808025392938844,1.0369037076909446e+18,-5.587254470130405e+21,718.6547303872694,2.7878940125296106e+20
0.000818025392938844,1.1007420791980786e+18,-5.816062889738778e+21,721.2719399132818,2.885979216046776e+20
0.000828025392938844,1.167123801011516e+18,-6.049552278177187e+21,723.8689348385163,2.985982292713843e+20
0.0008380253929388441,1.2360621507987604e+18,-6.287708791243193e+21,726.4460815726158,3.087916748849476e+20
0.0008480253929388441,1.3075611345209178e+18,-6.530517435573661e+21,729.003734938505,3.1917936889300333e+20
0.0008580253929388441,1.3816141703845975e+18,-6.77796190798517e+21,731.5422386854601,3.2976213034898345e+20
0.0008680253929388441,1.4582026559509934e+18,-7.030024428911921e+21,734.0619259720114,3.405404294939275e+20
0.0008780253929388442,1.5372944206867937e+18,-7.286685576478142e+21,736.5631198227816,3.515143235192732e+20
0.0008880253929388442,1.6188420701471132e+18,-7.547924127201801e+21,739.0461335599286,3.626833848468359e+20
0.0008980253929388442,1.7027812328324086e+18,-7.813716909457292e+21,741.511271210754,3.740466212767063e+20
0.0009080253929388442,1.7890287266492178e+18,-8.084038675883861e+21,743.9588278940319,3.856023874182981e+20
0.0009180253929388443,1.877480668879868e+18,-8.358862000006339e+21,746.3890901850369,3.9734828691391886e+20
0.0009280253929388443,1.9680105616568712e+18,-8.638157202496483e+21,748.8023364621001,4.0928106519314425e+20
0.0009380253929388443,2.0604673940776018e+18,-8.92189231120319e+21,751.1988372347398,4.213964927743723e+20
0.0009480253929388443,2.1546738121538883e+18,-9.210033058705078e+21,753.5788554552452,4.3368923957711503e+20
0.0009580253929388444,2.250424418504465e+18,-9.502542919913328e+21,755.9426468144994,4.4615274126944213e+20
0.0009680253929388444,2.347484274669386e+18,-9.799383191051865e+21,758.290460022578,4.587790594000288e+20
0.0009780253929388444,2.445587689596826e+18,-1.0100513110416379e+22,760.6225370758978,4.7155873796893186e+20
0.0009880253929388445,2.544437387476694e+18,-1.0405890019548507e+22,762.9391135113132,4.8448066012321396e+20
0.0009980253929388445,2.6437041557558554e+18,-1.0715469561931632e+22,765.2404186475746,4.975319098427673e+20
0.0010080253929388445,2.743027078786089e+18,-1.1029205914979368e+22,767.5266758154567,5.106976447593842e+20
0.0010180253929388445,2.842014462920073e+18,-1.1347052049140757e+22,769.7981025767848,5.239609875220766e+20
0.0010280253929388446,2.940245553741124e+18,-1.1668960006712758e+22,772.0549109337878,5.3730294433384156e+20
0.0010380253929388446,3.0372731342940923e+18,-1.1994881190703783e+22,774.2973075277973,5.507023602361624e+20
0.0010480253929388446,3.1326270737140096e+18,-1.2324766653888722e+22,776.5254938296613,5.641359213703718e+20
0.0010580253929388446,3.2258188679007944e+18,-1.2658567376305727e+22,778.7396663211781,5.7757821447287217e+20
0.0010680253929388447,3.316347177822213e+18,-1.2996234519437157e+22,780.9400166682432,5.910018532303125e+20
0.0010780253929388447,3.4037043273107814e+18,-1.3337719645631047e+22,783.1267318867533,6.043776796123835e+20
0.0010880253929388447,3.487383672374031e+18,-1.3682974891568227e+22,785.2999945004842,6.176750457933913e+20
0.0010980253929388447,3.56688770051471e+18,-1.4031953087333025e+22,787.4599826930965,6.30862178845031e+20
0.0011080253929388448,3.641736664653467e+18,-1.4384607813681262e+22,789.6068704523764,6.43906625947736e+20
0.0011180253929388448,3.7114775059975224e+18,-1.4740893395059959e+22,791.7408277094079,6.567757728594981e+20
0.0011280253929388448,3.775692777998674e+18,-1.5100764828187811e+22,793.8620204711037,6.694374228821334e+20
0.0011380253929388448,3.834009253803576e+18,-1.5464177651362294e+22,795.9706109475939,6.81860418265044e+20
0.0011480253929388449,3.886105886179623e+18,-1.5831087763168388e+22,798.0667576741824,6.940152812318792e+20
0.001158025392938845,3.931720794640986e+18,-1.6201451203326286e+22,800.1506156282402,7.058748482594477e+20
0.001168025392938845,3.9706569807415025e+18,-1.6575223911445992e+22,802.2223363413779,7.17414869320972e+20
0.001178025392938845,4.00278651878023e+18,-1.6952361481349257e+22,804.2820680072089,7.28614543890522e+20
0.001188025392938845,4.0280530331062103e+18,-1.7332818928924092e+22,806.3299555845083,7.394569677394982e+20
0.001198025392938845,4.046472350665034e+18,-1.771655049096931e+22,808.3661408966244,7.499294688878247e+20
0.001208025392938845,4.058131302857696e+18,-1.810350946951855e+22,810.3907627267015,7.600238171101448e+20
0.001218025392938845,4.0631847378253445e+18,-1.8493648133024123e+22,812.403956909394,7.697362986826644e+20
0.001228025392938845,4.0618508864414167e+18,-1.8886917680960394e+22,814.4058564189332,7.790676558408076e+20
0.0012380253929388451,4.054405296668895e+18,-1.9283268273655096e+22,816.3965914536426,7.880228980275616e+20
0.0012480253929388451,4.0411736067879665e+18,-1.9682649124833954e+22,818.3762895178888,7.966109987670333e+20
0.0012580253929388452,4.022523465197154e+18,-2.0085008648939432e+22,820.345075500021,8.04844497287967e+20
0.0012680253929388452,3.998855921742244e+18,-2.049029465359413e+22,822.3030717482784,8.127390276602796e+20
0.0012780253929388452,3.970596613331266e+18,-2.089845456364294e+22,824.250398143249,8.203127998440825e+20
0.0012880253929388452,3.938187047010782e+18,-2.1309435663383425e+22,826.1871721680019,8.275860569859804e+20
0.0012980253929388453,3.902076249943285e+18,-2.1723185342914547e+22,828.1135089755611,8.345805316053999e+20
0.0013080253929388453,3.862713011779428e+18,-2.2139651335850713e+22,830.0295214539681,8.413189204619227e+20
0.0013180253929388453,3.8205388949387233e+18,-2.255878193743611e+22,831.9353202891805,8.478243942515452e+20
0.0013280253929388453,3.775982136290664e+18,-2.2980526193921248e+22,833.831014025241,8.541201542519495e+20
0.0013380253929388454,3.7294525134217354e+18,-2.3404834098601928e+22,835.7167091229359,8.602290429029696e+20
0.0013480253929388454,3.6813372006831846e+18,-2.383165654996097e+22,837.5925100160005,8.66173219780891e+20
0.0013580253929388454,3.6319976039277297e+18,-2.4260945656471414e+22,839.4585191655349,8.719738857742024e+20
0.0013680253929388455,3.5817671248511826e+18,-2.4692654628220023e+22,841.3148371125453,8.776510790868503e+20
0.0013780253929388455,3.5309497843625436e+18,-2.5126737812547212e+22,843.1615625285382,8.832235200578454e+20
0.0013880253929388455,3.479819615371841e+18,-2.5563150662084952e+22,844.9987922646043,8.887085078201e+20
0.0013980253929388455,3.42862072494485e+18,-2.600184967438944e+22,846.8266213988063,8.941218615729425e+20
0.0014080253929388456,3.3775679211546107e+18,-2.6442792308378635e+22,848.645143281944,8.994779002227517e+20
0.0014180253929388456,3.326847800331536e+18,-2.6885936882869535e+22,850.4544495816482,9.047894541131143e+20
0.0014280253929388456,3.276620194680957e+18,-2.73312424628847e+22,852.2546303254336,9.100679028225417e+20
0.0014380253929388456,3.2270198873514184e+18,-2.77786687381961e+22,854.0457739418405,9.153232334126813e+20
0.0014480253929388457,3.178158511048864e+18,-2.822817589943098e+22,855.8279673008125,9.205641140952077e+20
0.0014580253929388457,3.1301265563946634e+18,-2.8679724514967302e+22,857.601295751998,9.257979788449578e+20
0.0014680253929388457,3.0829954267525064e+18,-2.9133275413394355e+22,859.3658431629586,9.310311191654127e+20
0.0014780253929388457,3.0368194866938317e+18,-2.9588789572758562e+22,861.1216919547837,9.362687797284468e+20
0.0014880253929388458,2.991638061247133e+18,-3.004622802065429e+22,862.8689231378511,9.415152552677154e+20
0.0014980253929388458,2.947477352331977e+18,-3.0505551745366324e+22,864.6076163455834,9.467739865229402e+20
0.0015080253929388458,2.90435224714515e+18,-3.0966721620198023e+22,866.3378498677589,9.520476535550061e+20
0.0015180253929388458,2.862268000665351e+18,-3.142969834085615e+22,868.0597006823577,9.57338265099818e+20
0.0015280253929388459,2.821221780846604e+18,-3.1894442376485684e+22,869.7732444866456,9.626472430032227e+20
0.001538025392938846,2.7812040705000054e+18,-3.2360913933911617e+22,871.4785557272579,9.679755010531114e+20
0.001548025392938846,2.74219992436602e+18,-3.2829072934659783e+22,873.1757076295378,9.733235177798128e+20
0.001558025392938846,2.7041900835238313e+18,-3.3298879003549537e+22,874.8647722256636,9.786914029876e+20
0.001568025392938846,2.667151952147906e+18,-3.3770291468311003e+22,876.5458203822852,9.840789579714879e+20
0.001578025392938846,2.631060443790343e+18,-3.4243269368574628e+22,878.2189218270628,9.894857294860869e+20
0.001588025392938846,2.5958887059244887e+18,-3.47177714732474e+22,879.884145174525,9.949110576624326e+20
0.001598025392938846,2.561608732514537e+18,-3.519375630510259e+22,881.5415579514404,1.0003541181500399e+21
0.001608025392938846,2.528191874957384e+18,-3.5671182170636557e+22,883.1912266208825,1.0058139588063181e+21
0.001618025392938846,2.495609261950189e+18,-3.615000719483032e+22,884.8332166061724,1.011289531339271e+21
0.0016280253929388461,2.463832138741164e+18,-3.663018935892383e+22,886.467592313799,1.0167797182987549e+21
0.0016380253929388462,2.4328321358837274e+18,-3.7111686540432146e+22,888.094417155747,1.0222833558523179e+21
0.0016480253929388462,2.4025814770933376e+18,-3.7594456554448372e+22,889.7137535712756,1.0277992527773374e+21
0.0016580253929388462,2.373053135152647e+18,-3.807845719530536e+22,891.3256630480712,1.0333262060921023e+21
0.0016680253929388462,2.344220944068651e+18,-3.856364627780489e+22,892.930206142724,1.03886301373396e+21
0.0016780253929388463,2.316059674893142e+18,-3.9049981677479825e+22,894.5274425006348,1.0444084846742766e+21
0.0016880253929388463,2.288545081807482e+18,-3.953742136960514e+22,896.1174308756172,1.0499614468367951e+21
0.0016980253929388463,2.261653924270681e+18,-4.0025923465990925e+22,897.7002291485044,1.0555207531379986e+21
0.0017080253929388463,2.2353639702560993e+18,-4.0515446250169715e+22,899.2758943458408,1.0610852859710875e+21
0.0017180253929388464,2.2096539848735012e+18,-4.10059482097135e+22,900.844482657399,1.0666539603774917e+21
0.0017280253929388464,2.1845037079993126e+18,-4.149738806663042e+22,902.4060494537862,1.0722257261672075e+21
0.0017380253929388464,2.1598938239269512e+18,-4.198972480520216e+22,903.9606493034569,1.0777995691802606e+21
0.0017480253929388464,2.1358059255037972e+18,-4.248291769709278e+22,905.5083359889488,1.0833745118624291e+21
0.0017580253929388465,2.112222474742449e+18,-4.297692632437643e+22,907.0491625230412,1.0889496133186204e+21
0.0017680253929388465,2.0891267614799813e+18,-4.347171060014697e+22,908.5831811643662,1.0945239689597657e+21
0.0017780253929388465,2.0665028613064228e+18,-4.396723078691522e+22,910.1104434326031,1.100096709849073e+21
0.0017880253929388466,2.0443355936879542e+18,-4.446344751304317e+22,911.6310001234077,1.1056670018345862e+21
0.0017980253929388466,2.0226104809663037e+18,-4.496032178691823e+22,913.1449013226171,1.1112340445262971e+21
0.0018080253929388466,2.0013137087172344e+18,-4.545781500975626e+22,914.6521964205695,1.1167970701874982e+21
0.0018180253929388466,1.9804320877925489e+18,-4.595588898631257e+22,916.1529341256125,1.1223553425631619e+21
0.0018280253929388467,1.9599530182455078e+18,-4.645450593432987e+22,917.6471624775711,1.1279081556918652e+21
0.0018380253929388467,1.9398644552439332e+18,-4.695362849241483e+22,919.1349288607103,1.133454832715292e+21
0.0018480253929388467,1.9201548770032957e+18,-4.745321972674301e+22,920.6162800165047,1.1389947247081689e+21
0.0018580253929388467,1.9008132547196708e+18,-4.795324313644803e+22,922.0912620559515,1.1445272095350257e+21
0.0018680253929388468,1.881829024445367e+18,-4.845366265798286e+22,923.5599204716291,1.1500516907454474e+21
0.0018780253929388468,1.8631920608253187e+18,-4.895444266867635e+22,925.022300149638,1.1555675965151353e+21
0.0018880253929388468,1.8448926525968986e+18,-4.945554798891306e+22,926.478445380757,1.1610743786217144e+21
0.0018980253929388468,1.8269214797475174e+18,-4.995694388424474e+22,927.9283998720747,1.1665715114813201e+21
0.0019080253929388469,1.8092695922212974e+18,-5.04585960659583e+22,929.3722067575312,1.1720584912138519e+21
0.001918025392938847,1.791928390066743e+18,-5.096047069161337e+22,930.8099086088389,1.1775348347653417e+21
0.001928025392938847,1.7748896049205304e+18,-5.146253436467865e+22,932.2415474458526,1.1830000790667136e+21
0.001938025392938847,1.7581452827273713e+18,-5.196475413355557e+22,933.6671647466301,1.1884537802317308e+21
0.001948025392938847,1.7416877676017815e+18,-5.246709749034785e+22,935.086801457495,1.1938955127981922e+21
0.0019580253929388468,1.7255096867438876e+18,-5.296953236897356e+22,936.5004980026637,1.19932486900112e+21
0.001968025392938847,1.7096039363279122e+18,-5.347202714287981e+22,937.9082942936602,1.2047414580802038e+21
0.001978025392938847,1.6939636682883313e+18,-5.397455062261695e+22,939.3102297387321,1.2101449056236368e+21
0.001988025392938847,1.678582277934879e+18,-5.4477072052674915e+22,940.7063432516652,1.2155348529339769e+21
0.001998025392938847,1.6634533923332977e+18,-5.49795611083606e+22,942.0966732607212,1.2209109564288055e+21
0.002008025392938847,1.648570859394189e+18,-5.548198789237221e+22,943.4812577173399,1.2262728870670623e+21
0.002018025392938847,1.6339287376172017e+18,-5.598432293084176e+22,944.8601341043745,1.2316203297945577e+21
0.002028025392938847,1.619521286442421e+18,-5.648653716939989e+22,946.2333394443642,1.2369529830174858e+21
0.002038025392938847,1.6053429571649188e+18,-5.698860196915405e+22,947.6009103077158,1.2422705580998213e+21
0.002048025392938847,1.5913883843721754e+18,-5.749048910224969e+22,948.9628828204794,1.2475727788767372e+21
0.002058025392938847,1.577652377867541e+18,-5.799217074731455e+22,950.3192926719796,1.2528593811882466e+21
0.002068025392938847,1.564129915045959e+18,-5.849361948491256e+22,951.6701751224037,1.2581301124340507e+21
0.002078025392938847,1.550816133690969e+18,-5.899480829281926e+22,953.015565010164,1.2633847311446594e+21
0.002088025392938847,1.537706325164561e+18,-5.9495710541050255e+22,954.3554967589624,1.2686230065664326e+21
0.002098025392938847,1.524795927963703e+18,-5.999629998715363e+22,955.6900043850073,1.2738447182688792e+21
0.002108025392938847,1.5120805216194767e+18,-6.049655077103065e+22,957.0191215037134,1.2790496557595477e+21
0.002118025392938847,1.499555820916618e+18,-6.099643741002921e+22,958.3428813365433,1.2842376181193774e+21
0.0021280253929388472,1.4872176704129695e+18,-6.149593479380759e+22,959.661316717534,1.2894084136482922e+21
0.0021380253929388473,1.47506203923994e+18,-6.199501817926968e+22,960.9744600997709,1.294561859525832e+21
0.0021480253929388473,1.4630850161664328e+18,-6.2493663185402415e+22,962.2823435616541,1.299697781482901e+21
0.0021580253929388473,1.4512828049100454e+18,-6.299184578820044e+22,963.5849988131115,1.3048160134873403e+21
0.0021680253929388473,1.4396517196804787e+18,-6.348954231545463e+22,964.8824572015641,1.3099163974385743e+21
0.0021780253929388474,1.4281881809412582e+18,-6.398672944168082e+22,966.174749717874,1.3149987828757572e+21
0.0021880253929388474,1.4168887113767406e+18,-6.448338418308859e+22,967.4619070021884,1.320063026696958e+21
0.0021980253929388474,1.4057499320523727e+18,-6.497948389228019e+22,968.7439593494114,1.325108992883351e+21
0.0022080253929388474,1.3947685587570324e+18,-6.547500625357542e+22,970.0209367150612,1.3301365522438913e+21
0.0022180253929388475,1.3839413985168855e+18,-6.596992927770433e+22,971.2928687204466,1.3351455821575008e+21
0.0022280253929388475,1.3732653462711194e+18,-6.646423129681911e+22,972.5597846579667,1.3401359663294112e+21
0.0022380253929388475,1.3627373817004365e+18,-6.695789095979942e+22,973.8217134965032,1.3451075945605678e+21
0.0022480253929388475,1.3523545661997555e+18,-6.745088722740477e+22,975.0786838865366,1.3500603625218675e+21
0.0022580253929388476,1.3421140399872156e+18,-6.794319936709523e+22,976.3307241648384,1.3549941715298067e+21
0.0022680253929388476,1.3320130193420933e+18,-6.843480694875757e+22,977.5778623597575,1.359908928344771e+21
0.0022780253929388476,1.3220487939645996e+18,-6.892568983967327e+22,978.820126195736,1.3648045449625936e+21
0.0022880253929388476,1.3122187244511217e+18,-6.941582820005214e+22,980.0575430981355,1.369680938422098e+21
0.0022980253929388477,1.3025202398787392e+18,-6.9905202478424e+22,981.2901401978011,1.3745380306160866e+21
0.0023080253929388477,1.2929508354933517e+18,-7.03937934072635e+22,982.5179443356618,1.379375748111874e+21
0.0023180253929388477,1.2835080704959654e+18,-7.088158199851176e+22,983.7409820671046,1.3841940219753983e+21
0.0023280253929388478,1.274189565922151e+18,-7.136854953920065e+22,984.9592796662822,1.388992787602143e+21
0.0023380253929388478,1.2649930026098977e+18,-7.1854677587180365e+22,986.1728631303613,1.3937719845546594e+21
0.002348025392938848,1.2559161192514273e+18,-7.233994796706625e+22,987.3817581837992,1.3985315564083908e+21
0.002358025392938848,1.2469567105247357e+18,-7.282434276607049e+22,988.58599028239,1.4032714505998898e+21
0.002368025392938848,1.2381126253009124e+18,-7.330784432985092e+22,989.7855846171844,1.407991618279537e+21
0.002378025392938848,1.229381764923547e+18,-7.3790435258691e+22,990.9805661185326,1.4126920141737846e+21
0.002388025392938848,1.2207620815566917e+18,-7.427209840355184e+22,992.1709594598902,1.4173725964490598e+21
0.002398025392938848,1.2122515765980567e+18,-7.475281686234093e+22,993.3567890616608,1.4220333265828412e+21
