t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.1548383399003248e+17,-5.703196139744002e+24,2145.2189093025454,1.7323357271532594e+23
5.095785635882245e-06,1.1454324750233174e+17,-5.6982474323858e+24,2149.3395435833354,1.7460370611095057e+23
5.115785635882245e-06,1.1361498944235224e+17,-5.69329139732799e+24,2153.4506531488687,1.7597872061029462e+23
5.135785635882245e-06,1.1269883173111419e+17,-5.688328857796998e+24,2157.5522958769297,1.7735854827589032e+23
5.1557856358822445e-06,1.117945514523945e+17,-5.68336061162792e+24,2161.6445290079832,1.7874312088905656e+23
5.175785635882244e-06,1.1090193071412632e+17,-5.678387431968796e+24,2165.7274091555155,1.801323699521327e+23
5.195785635882244e-06,1.100207565141421e+17,-5.673410067966213e+24,2169.80099231616,1.8152622669067577e+23
5.215785635882244e-06,1.091508206101036e+17,-5.66842924543296e+24,2173.8653338796075,1.8292462205562907e+23
5.235785635882244e-06,1.0829191939346928e+17,-5.663445667497773e+24,2177.920488638299,1.8432748672545855e+23
5.2557856358822435e-06,1.074438537673533e+17,-5.658460015238005e+24,2181.9665107969295,1.857347511082756e+23
5.275785635882243e-06,1.0660642902814134e+17,-5.653472948295308e+24,2186.0034539817325,1.8714634534393207e+23
5.295785635882243e-06,1.0577945475072736e+17,-5.648485105474984e+24,2190.0313712495904,1.8856219930610874e+23
5.315785635882243e-06,1.0496274467724634e+17,-5.643497105329223e+24,2194.0503150969407,1.899822426043858e+23
5.335785635882243e-06,1.0415611660917931e+17,-5.638509546724764e+24,2198.0603374685106,1.9140640458631455e+23
5.3557856358822425e-06,1.0335939230271536e+17,-5.633523009395288e+24,2202.0614897658634,1.928346143394776e+23
5.375785635882242e-06,1.025723973672558e+17,-5.628538054478968e+24,2206.053822855776,1.9426680069355586e+23
5.395785635882242e-06,1.0179496116695339e+17,-5.623555225041524e+24,2210.037387078447,1.9570289222239593e+23
5.415785635882242e-06,1.0102691672518374e+17,-5.618575046585086e+24,2214.0122322555317,1.97142817246082e+23
5.435785635882242e-06,1.002681006318466e+17,-5.613598027543408e+24,2217.978407698024,1.985865038330197e+23
5.455785635882242e-06,9.95183529534023e+16,-5.608624659763577e+24,2221.935962213978,2.000338798020352e+23
5.475785635882241e-06,9.877751714555157e+16,-5.603655418974682e+24,2225.8849441160746,2.01484872724483e+23
5.495785635882241e-06,9.80454399684686e+16,-5.598690765243739e+24,2229.825401229042,2.029394099263791e+23
5.515785635882241e-06,9.732197140450325e+16,-5.593731143419201e+24,2233.7573808969214,2.043974184905468e+23
5.535785635882241e-06,9.660696457826832e+16,-5.588776983562354e+24,2237.680929990203,2.0585882525879565e+23
5.555785635882241e-06,9.590027567903531e+16,-5.583828701366984e+24,2241.596094912811,2.0732355683411386e+23
5.5757856358822404e-06,9.520176388535968e+16,-5.578886698567571e+24,2245.502921608968,2.0879153958290518e+23
5.59578563588224e-06,9.451129129186552e+16,-5.573951363336239e+24,2249.4014555699036,2.1026269963723645e+23
5.61578563588224e-06,9.382872283811574e+16,-5.569023070668893e+24,2253.2917418404595,2.1173696289713483e+23
5.63578563588224e-06,9.31539262395026e+16,-5.564102182760743e+24,2257.173825025551,2.1321425503290914e+23
5.65578563588224e-06,9.248677192009147e+16,-5.559189049371525e+24,2261.0477492965133,2.1469450148751138e+23
5.6757856358822395e-06,9.182713294735498e+16,-5.554284008180647e+24,2264.9135583973266,2.1617762747893953e+23
5.695785635882239e-06,9.117488496873805e+16,-5.549387385132552e+24,2268.771295650719,2.176635580026716e+23
5.715785635882239e-06,9.052990614999349e+16,-5.544499494772625e+24,2272.6210039641614,2.1915221783415364e+23
5.735785635882239e-06,8.989207711523253e+16,-5.539620640573773e+24,2276.462725835751,2.2064353153132125e+23
5.755785635882239e-06,8.926128088863666e+16,-5.534751115253987e+24,2280.2965033599744,2.2213742343717165e+23
5.7757856358822385e-06,8.863740283777659e+16,-5.529891201085144e+24,2284.1223782333786,2.2363381768238472e+23
5.795785635882238e-06,8.802033061848942e+16,-5.525041170193273e+24,2287.940391760128,2.25132638187984e+23
5.815785635882238e-06,8.74099541212642e+16,-5.520201284850476e+24,2291.7505848574624,2.266338086680561e+23
5.835785635882238e-06,8.680616541908936e+16,-5.515371797758763e+24,2295.5529980610545,2.281372526325177e+23
5.855785635882238e-06,8.620885871671579e+16,-5.510552952326063e+24,2299.3476715302754,2.2964289338993514e+23
5.8757856358822376e-06,8.56179303012931e+16,-5.505744982934471e+24,2303.1346450533533,2.311506540503958e+23
5.895785635882237e-06,8.50332784943357e+16,-5.500948115201112e+24,2306.91395805245,2.326604575284375e+23
5.915785635882237e-06,8.445480360497786e+16,-5.49616256623179e+24,2310.685649588645,2.341722265460339e+23
5.935785635882237e-06,8.388240788447886e+16,-5.491388544867429e+24,2314.4497583668217,2.3568588363563056e+23
5.955785635882237e-06,8.331599548194034e+16,-5.486626251923781e+24,2318.2063227404788,2.3720135114324897e+23
5.975785635882237e-06,8.275547240119762e+16,-5.481875880424444e+24,2321.9553807164484,2.3871855123164036e+23
5.995785635882236e-06,8.220074645885184e+16,-5.477137615827277e+24,2325.6969699595343,2.402374058835034e+23
6.015785635882236e-06,8.165172724340669e+16,-5.472411636244618e+24,2329.431127797067,2.417578369047637e+23
6.035785635882236e-06,8.110832607547694e+16,-5.467698112657264e+24,2333.1578912233826,2.4327976592791277e+23
6.055785635882236e-06,8.057045596903794e+16,-5.462997209122515e+24,2336.877296904218,2.448031144154059e+23
6.075785635882236e-06,8.003803159368341e+16,-5.458309082976345e+24,2340.5893811810333,2.463278036631299e+23
6.0957856358822355e-06,7.95109692378629e+16,-5.453633885030007e+24,2344.294180075267,2.478537548039314e+23
6.115785635882235e-06,7.898918677306944e+16,-5.448971759761012e+24,2347.9917292924993,2.4938088881120472e+23
6.135785635882235e-06,7.847260361895018e+16,-5.444322845498861e+24,2351.6820642265616,2.5090912650254845e+23
6.155785635882235e-06,7.796114070931058e+16,-5.439687274605469e+24,2355.3652199635735,2.5243838854349198e+23
6.175785635882235e-06,7.745472045899024e+16,-5.43506517365064e+24,2359.0412312859003,2.5396859545127635e+23
6.1957856358822345e-06,7.69532667315808e+16,-5.430456663582479e+24,2362.7101326760544,2.5549966759870978e+23
6.215785635882234e-06,7.645670480796384e+16,-5.425861859893135e+24,2366.3719583205275,2.570315252180871e+23
6.235785635882234e-06,7.596496135564506e+16,-5.421280872779807e+24,2370.02674211356,2.58564088405176e+23
6.255785635882234e-06,7.547796439886013e+16,-5.416713807301234e+24,2373.6745176608424,2.6009727712327036e+23
6.275785635882234e-06,7.499564328943259e+16,-5.412160763529831e+24,2377.315318283163,2.616310112073113e+23
6.2957856358822335e-06,7.451792867836014e+16,-5.407621836699433e+24,2380.9491770199884,2.631652103680747e+23
6.315785635882233e-06,7.404475248810974e+16,-5.403097117348983e+24,2384.5761266329887,2.6469979419642955e+23
6.335785635882233e-06,7.357604788560109e+16,-5.398586691462102e+24,2388.196199609504,2.6623468216766115e+23
6.355785635882233e-06,7.311174925585899e+16,-5.394090640602706e+24,2391.809428165951,2.677697936458615e+23
6.375785635882233e-06,7.265179217631586e+16,-5.389609042046852e+24,2395.415844251179,2.6930504788839602e+23
6.395785635882233e-06,7.219611339174603e+16,-5.385141968910847e+24,2399.0154795497706,2.70840364050427e+23
6.415785635882232e-06,7.1744650789814136e+16,-5.38068949027563e+24,2402.6083654852846,2.723756611895156e+23
6.435785635882232e-06,7.129734337722081e+16,-5.376251671307781e+24,2406.194533223452,2.7391085827028707e+23
6.455785635882232e-06,7.085413125642844e+16,-5.371828573377015e+24,2409.7740136753155,2.7544587416916382e+23
6.475785635882232e-06,7.041495560295165e+16,-5.367420254170347e+24,2413.346837500326,2.769806276791717e+23
6.495785635882232e-06,6.997975864319634e+16,-5.363026767803059e+24,2416.913035109381,2.7851503751480974e+23
6.5157856358822314e-06,6.9548483632832536e+16,-5.358648164926475e+24,2420.4726366678215,2.8004902231699056e+23
6.535785635882231e-06,6.9121074835686376e+16,-5.354284492832696e+24,2424.0256720983766,2.8158250065804676e+23
6.555785635882231e-06,6.8697477503136584e+16,-5.349935795556379e+24,2427.5721710840694,2.831153910468114e+23
6.575785635882231e-06,6.8277637854002584e+16,-5.345602113973529e+24,2431.1121630710677,2.8464761193375748e+23
6.595785635882231e-06,6.786150305491022e+16,-5.34128348589763e+24,2434.645677271494,2.8617908171620958e+23
6.6157856358822305e-06,6.744902120112231e+16,-5.336979946172885e+24,2438.1727426661955,2.8770971874362544e+23
6.63578563588223e-06,6.7040141297821176e+16,-5.332691526764876e+24,2441.693388007466,2.892394413229381e+23
6.65578563588223e-06,6.663481324183221e+16,-5.328418256848662e+24,2445.2076418217293,2.9076816772397434e+23
6.67578563588223e-06,6.623298780377487e+16,-5.324160162894269e+24,2448.7155324121773,2.9229581618492543e+23
6.69578563588223e-06,6.583461661063143e+16,-5.319917268749821e+24,2452.21708786137,2.938223049178992e+23
6.7157856358822295e-06,6.543965212872091e+16,-5.315689595722236e+24,2455.712336033797,2.953475521145274e+23
6.735785635882229e-06,6.504804764706824e+16,-5.311477162655662e+24,2459.2013045783974,2.9687147595164314e+23
6.755785635882229e-06,6.465975726115825e+16,-5.307279986007611e+24,2462.684020931045,2.983939945970217e+23
6.775785635882229e-06,6.427473585706408e+16,-5.303098079922971e+24,2466.1605123169893,2.9991502621518763e+23
6.795785635882229e-06,6.389293909593993e+16,-5.298931456305807e+24,2469.6308057532674,3.0143448897328264e+23
6.8157856358822286e-06,6.35143233988687e+16,-5.294780124889172e+24,2473.0949280510763,3.0295230104699986e+23
6.835785635882228e-06,6.313884593205655e+16,-5.290644093302913e+24,2476.552905818105,3.04468380626581e+23
6.855785635882228e-06,6.276646459236257e+16,-5.286523367139427e+24,2480.004765460841,3.059826459228723e+23
6.875785635882228e-06,6.239713799315779e+16,-5.282417950017664e+24,2483.450533186836,3.074950151734484e+23
6.895785635882228e-06,6.203082545050304e+16,-5.278327843645138e+24,2486.8902350069393,3.090054066487924e+23
6.915785635882228e-06,6.166748696963802e+16,-5.27425304787828e+24,2490.3238967375014,3.10513738658542e+23
6.935785635882227e-06,6.130708323177421e+16,-5.270193560780917e+24,2493.7515440025404,3.120199295577888e+23
6.955785635882227e-06,6.094957558118274e+16,-5.266149378681185e+24,2497.1732022358797,3.135238977534434e+23
6.975785635882227e-06,6.0594926012570264e+16,-5.262120496226664e+24,2500.5888966832513,3.1502556171065383e+23
6.995785635882227e-06,6.024309715873561e+16,-5.258106906438022e+24,2503.998652404373,3.1652483995928805e+23
7.015785635882227e-06,5.989405227849953e+16,-5.254108600761015e+24,2507.4024942749943,3.1802165110046964e+23
7.0357856358822265e-06,5.95477552449012e+16,-5.250125569117055e+24,2510.8004469889092,3.1951591381317194e+23
7.055785635882226e-06,5.9204170533654424e+16,-5.24615779995223e+24,2514.192535059944,3.2100754686086496e+23
7.075785635882226e-06,5.886326321185673e+16,-5.242205280284905e+24,2517.578782823914,3.224964690982241e+23
7.095785635882226e-06,5.852499892694592e+16,-5.238267995752015e+24,2520.9592144405547,3.239825994778842e+23
7.115785635882226e-06,5.818934389589659e+16,-5.234345930653867e+24,2524.333853895421,3.25465857057256e+23
7.1357856358822255e-06,5.7856264894651704e+16,-5.230439067997745e+24,2527.7027250017663,3.269461610053898e+23
7.155785635882225e-06,5.752572924778284e+16,-5.226547389540188e+24,2531.065851402388,3.2842343060988924e+23
7.175785635882225e-06,5.7197704818373256e+16,-5.222670875827997e+24,2534.4232565714515,3.2989758528388474e+23
7.195785635882225e-06,5.687215999811895e+16,-5.218809506238112e+24,2537.774963816286,3.313685445730454e+23
7.215785635882225e-06,5.654906369764149e+16,-5.214963259016231e+24,2541.1209962791568,3.328362281626501e+23
7.2357856358822245e-06,5.62283853370081e+16,-5.21113211131434e+24,2544.461376939012,3.3430055588469944e+23
7.255785635882224e-06,5.5910094836453304e+16,-5.207316039227127e+24,2547.796128613204,3.357614477250786e+23
7.275785635882224e-06,5.559416260729742e+16,-5.203515017827297e+24,2551.1252739591905,3.372188238307657e+23
7.295785635882224e-06,5.528055954305767e+16,-5.199729021199832e+24,2554.4488354762066,3.386726045170845e+23
7.315785635882224e-06,5.496925701074604e+16,-5.195958022475297e+24,2557.7668355069177,3.4012271027500164e+23
7.335785635882224e-06,5.466022684235022e+16,-5.19220199386207e+24,2561.0792962390506,3.4156906177846766e+23
7.355785635882223e-06,5.4353441326493e+16,-5.188460906677661e+24,2564.3862397069965,3.4301157989179676e+23
7.375785635882223e-06,5.4048873200265624e+16,-5.184734731379081e+24,2567.6876877933996,3.444501856770948e+23
7.395785635882223e-06,5.374649564123091e+16,-5.181023437592288e+24,2570.9836622307184,3.458848004017161e+23
7.415785635882223e-06,5.3446282259592664e+16,-5.177326994140823e+24,2574.274184602769,3.47315345545771e+23
7.435785635882223e-06,5.314820709052613e+16,-5.173645369073434e+24,2577.5592763462428,3.487417428096577e+23
7.4557856358822224e-06,5.285224458666692e+16,-5.169978529691025e+24,2580.838958752213,3.5016391412164595e+23
7.475785635882222e-06,5.255836961075379e+16,-5.166326442572721e+24,2584.113252967608,3.5158178164547794e+23
7.495785635882222e-06,5.22665574284221e+16,-5.162689073601131e+24,2587.3821799966804,3.529952677880216e+23
7.515785635882222e-06,5.1976783701143864e+16,-5.159066387986876e+24,2590.6457607024404,3.544042952069396e+23
7.535785635882222e-06,5.168902447931173e+16,-5.155458350292355e+24,2593.904015808081,3.558087868184026e+23
7.5557856358822215e-06,5.140325619546221e+16,-5.151864924454804e+24,2597.1569658983817,3.572086658048242e+23
7.575785635882221e-06,5.111945565763642e+16,-5.148286073808629e+24,2600.404631421091,3.586038556226296e+23
7.595785635882221e-06,5.083760004287347e+16,-5.144721761107075e+24,2603.6470326882936,3.599942800100489e+23
7.615785635882221e-06,5.055766689083529e+16,-5.141171948543233e+24,2606.8841898777587,3.6137986299493815e+23
7.63578563588222e-06,5.0279634097557464e+16,-5.13763659777036e+24,2610.1161230342705,3.627605289026263e+23
7.65578563588222e-06,5.000347990932553e+16,-5.134115669921655e+24,2613.3428520709385,3.641362023637767e+23
7.67578563588222e-06,4.972918291667194e+16,-5.13060912562935e+24,2616.564396770498,3.655068083222884e+23
7.69578563588222e-06,4.945672204849199e+16,-5.12711692504321e+24,2619.7807767865875,3.668722720431992e+23
7.71578563588222e-06,4.9186076566275416e+16,-5.123639027848559e+24,2622.9920116450076,3.682325191206177e+23
7.73578563588222e-06,4.891722605845127e+16,-5.120175393283584e+24,2626.198120744973,3.695874754856726e+23
7.75578563588222e-06,4.86501504348432e+16,-5.116725980156284e+24,2629.3991233603383,3.7093706741447454e+23
7.77578563588222e-06,4.838482992123307e+16,-5.113290746860711e+24,2632.595038640815,3.722812215360982e+23
7.79578563588222e-06,4.812124505402953e+16,-5.109869651392827e+24,2635.785885613167,3.7361986484056886e+23
7.815785635882219e-06,4.7859376675040056e+16,-5.10646265136584e+24,2638.9716831823985,3.749529246868707e+23
7.835785635882219e-06,4.759920592634371e+16,-5.103069704024994e+24,2642.1524501329195,3.762803288109588e+23
7.855785635882219e-06,4.734071424526241e+16,-5.099690766261976e+24,2645.3282051296987,3.7760200533377784e+23
7.875785635882218e-06,4.708388335942791e+16,-5.096325794628805e+24,2648.4989667194045,3.7891788276929694e+23
7.895785635882218e-06,4.682869528194331e+16,-5.092974745351338e+24,2651.6647533315295,3.802278900325385e+23
7.915785635882218e-06,4.65751323066361e+16,-5.089637574342271e+24,2654.8255832794994,3.8153195644761784e+23
7.935785635882218e-06,4.632317700340117e+16,-5.086314237213816e+24,2657.98147476177,3.828300117557825e+23
7.955785635882218e-06,4.607281221363158e+16,-5.083004689289897e+24,2661.132445862912,3.841219861234519e+23
7.975785635882217e-06,4.582402104573513e+16,-5.07970888561798e+24,2664.2785145546773,3.8540781015025965e+23
7.995785635882217e-06,4.557678687073414e+16,-5.076426780980545e+24,2667.4196986970564,3.8668741487708004e+23
8.015785635882217e-06,4.533109331794839e+16,-5.07315832990617e+24,2670.5560160393234,3.879607317940698e+23
8.035785635882217e-06,4.5086924270757144e+16,-5.069903486680242e+24,2673.6874842210623,3.892276928486837e+23
8.055785635882217e-06,4.484426386243998e+16,-5.066662205355362e+24,2676.814120773187,3.904882304536935e+23
8.075785635882216e-06,4.46030964720941e+16,-5.06343443976137e+24,2679.9359431189446,3.917422774951924e+23
8.095785635882216e-06,4.436340672062662e+16,-5.060220143515062e+24,2683.0529685749093,3.9298976734059136e+23
8.115785635882216e-06,4.412517946681987e+16,-5.057019270029612e+24,2686.1652143519614,3.94230633846594e+23
8.135785635882216e-06,4.3888399803468456e+16,-5.053831772523628e+24,2689.272697556258,3.954648113671672e+23
8.155785635882216e-06,4.3653053053586376e+16,-5.050657604030001e+24,2692.3754351901866,3.966922347614818e+23
8.175785635882216e-06,4.341912476668231e+16,-5.047496717404355e+24,2695.473444153313,3.97912839401843e+23
8.195785635882215e-06,4.3186600715102184e+16,-5.044349065333318e+24,2698.5667412433136,3.991265611816002e+23
8.215785635882215e-06,4.2955466890437176e+16,-5.041214600342448e+24,2701.6553431568987,4.003333365230235e+23
8.235785635882215e-06,4.272570949999548e+16,-5.038093274803963e+24,2704.7392664907225,4.0153310238516524e+23
8.255785635882215e-06,4.2497314963337144e+16,-5.034985040944125e+24,2707.8185277422854,4.027257962716955e+23
8.275785635882215e-06,4.2270269908869816e+16,-5.031889850850494e+24,2710.8931433108205,4.039113562386946e+23
8.295785635882214e-06,4.2044561170504536e+16,-5.028807656478844e+24,2713.963129498178,4.050897209024364e+23
8.315785635882214e-06,4.1820175784370424e+16,-5.025738409659895e+24,2717.028502509689,4.0626082944711915e+23
8.335785635882214e-06,4.159710098558605e+16,-5.022682062105808e+24,2720.0892784550265,4.074246216325743e+23
8.355785635882214e-06,4.137532420508792e+16,-5.019638565416478e+24,2723.1454733490523,4.08581037801929e+23
8.375785635882214e-06,4.115483306651286e+16,-5.016607871085584e+24,2726.1971031126564,4.097300188892406e+23
8.395785635882213e-06,4.093561538313493e+16,-5.013589930506513e+24,2729.244183573585,4.108715064270791e+23
8.415785635882213e-06,4.071765915485412e+16,-5.010584694977957e+24,2732.2867304672586,4.120054425540769e+23
8.435785635882213e-06,4.0500952565237176e+16,-5.007592115709453e+24,2735.3247594375825,4.131317700224226e+23
8.455785635882213e-06,4.028548397860855e+16,-5.004612143826671e+24,2738.358286037745,4.1425043220532035e+23
8.475785635882213e-06,4.007124193719018e+16,-5.001644730376526e+24,2741.38732573101,4.1536137310438954e+23
8.495785635882212e-06,3.9858215158290216e+16,-4.998689826332138e+24,2744.411893891495,4.1646453735701886e+23
8.515785635882212e-06,3.964639253153807e+16,-4.995747382597617e+24,2747.432005804947,4.175598702436682e+23
8.535785635882212e-06,3.943576311616655e+16,-4.992817350012708e+24,2750.4476766695025,4.18647317695104e+23
8.555785635882212e-06,3.922631613833823e+16,-4.989899679357234e+24,2753.458921596445,4.1972682629960004e+23
8.575785635882212e-06,3.901804098851693e+16,-4.98699432135543e+24,2756.46575561095,4.2079834331005325e+23
8.595785635882212e-06,3.881092721888171e+16,-4.984101226680139e+24,2759.468193652821,4.218618166510502e+23
8.615785635882211e-06,3.8604964540784e+16,-4.981220345956828e+24,2762.4662505772208,4.2291719492587544e+23
8.635785635882211e-06,3.840014282224562e+16,-4.978351629767525e+24,2765.45994115539,4.239644274234393e+23
8.655785635882211e-06,3.819645208549775e+16,-4.975495028654584e+24,2768.449280075363,4.250034641251526e+23
8.67578563588221e-06,3.79938825045594e+16,-4.972650493124329e+24,2771.4342819426683,4.260342557117163e+23
8.69578563588221e-06,3.779242440285537e+16,-4.969817973650616e+24,2774.4149612810265,4.270567535698477e+23
8.71578563588221e-06,3.759206825087169e+16,-4.966997420678236e+24,2777.3913325330423,4.280709097989392e+23
8.73578563588221e-06,3.7392804663848664e+16,-4.964188784626224e+24,2780.363410060881,4.290766772176185e+23
8.75578563588221e-06,3.719462439951078e+16,-4.961392015891087e+24,2783.3312081469444,4.3007400937025345e+23
8.77578563588221e-06,3.699751835583186e+16,-4.958607064849886e+24,2786.294740994536,4.310628605333571e+23
8.79578563588221e-06,3.680147756883572e+16,-4.955833881863249e+24,2789.2540227285194,4.3204318572192436e+23
8.81578563588221e-06,3.660649321043123e+16,-4.953072417278273e+24,2792.2090673959697,4.330149406956708e+23
8.83578563588221e-06,3.641255658628045e+16,-4.950322621431349e+24,2795.1598889668185,4.3397808196519486e+23
8.855785635882209e-06,3.621965913370048e+16,-4.947584444650925e+24,2798.1065013344887,4.349325667980391e+23
8.875785635882209e-06,3.60277924195972e+16,-4.944857837260089e+24,2801.048918316526,4.358783532246709e+23
8.895785635882209e-06,3.583694813843045e+16,-4.942142749579219e+24,2803.987153655221,4.368154000443573e+23
8.915785635882208e-06,3.5647118110210772e+16,-4.939439131928413e+24,2806.9212210182254,4.3774366683095506e+23
8.935785635882208e-06,3.5458294278526024e+16,-4.93674693462996e+24,2809.8511339991633,4.386631139385946e+23
8.955785635882208e-06,3.5270468708597996e+16,-4.934066108010664e+24,2812.77690611823,4.395737025072646e+23
8.975785635882208e-06,3.508363358536811e+16,-4.931396602404154e+24,2815.6985508227926,4.404753944682958e+23
8.995785635882208e-06,3.4897781211611936e+16,-4.928738368153071e+24,2818.6160814879768,4.413681525497407e+23
9.015785635882207e-06,3.4712904006081184e+16,-4.92609135561129e+24,2821.529511417251,4.422519402816405e+23
9.035785635882207e-06,3.4528994501673704e+16,-4.923455515145965e+24,2824.438853843004,4.431267220011904e+23
9.055785635882207e-06,3.434604534363023e+16,-4.920830797139608e+24,2827.3441219271162,4.4399246285779186e+23
9.075785635882207e-06,3.4164049287757376e+16,-4.918217151992129e+24,2830.245328761522,4.4484912881798425e+23
9.095785635882207e-06,3.398299919867655e+16,-4.915614530122706e+24,2833.1424873687733,4.4569668667027287e+23
9.115785635882207e-06,3.3802888048098628e+16,-4.913022881971766e+24,2836.035610702585,4.465351040298287e+23
9.135785635882206e-06,3.362370891312295e+16,-4.910442158002794e+24,2838.924711648389,4.4736434934308034e+23
9.155785635882206e-06,3.3445454974560828e+16,-4.907872308704192e+24,2841.809803023871,4.48184391892172e+23
9.175785635882206e-06,3.3268119515283252e+16,-4.905313284591026e+24,2844.690897579509,4.489952017993044e+23
9.195785635882206e-06,3.3091695918591976e+16,-4.902765036206806e+24,2847.5680079991,4.497967500309543e+23
9.215785635882206e-06,3.291617766661351e+16,-4.90022751412515e+24,2850.441146900284,4.50589008401955e+23
9.235785635882205e-06,3.2741558338715788e+16,-4.897700668951512e+24,2853.310326835067,4.513719495794635e+23
9.255785635882205e-06,3.256783160994685e+16,-4.895184451324802e+24,2856.175560290328,4.52145547086776e+23
9.275785635882205e-06,3.2394991249495564e+16,-4.892678811918997e+24,2859.0368596883322,4.529097753070307e+23
9.295785635882205e-06,3.2223031119173456e+16,-4.890183701444758e+24,2861.89423738723,4.536646094867625e+23
9.315785635882205e-06,3.2051945171917652e+16,-4.887699070650968e+24,2864.747705681557,4.544100257393254e+23
9.335785635882204e-06,3.188172745031421e+16,-4.885224870326323e+24,2867.597276802722,4.551460010481734e+23
9.355785635882204e-06,3.171237208514174e+16,-4.882761051300798e+24,2870.442962919499,4.558725132700048e+23
9.375785635882204e-06,3.1543873293934916e+16,-4.880307564447227e+24,2873.284776138506,4.565895411377588e+23
9.395785635882204e-06,3.1376225379567276e+16,-4.877864360682727e+24,2876.1227285046825,4.572970642634765e+23
9.415785635882204e-06,3.1209422728853412e+16,-4.875431390970192e+24,2878.9568320017647,4.5799506314100676e+23
9.435785635882203e-06,3.1043459811169616e+16,-4.873008606319769e+24,2881.7870985527466,4.5868351914856774e+23
9.455785635882203e-06,3.087833117709339e+16,-4.870595957790305e+24,2884.6135400203466,4.593624145511637e+23
9.475785635882203e-06,3.0714031457060572e+16,-4.868193396490754e+24,2887.4361682074664,4.600317325028444e+23
9.495785635882203e-06,3.0550555360040564e+16,-4.865800873581634e+24,2890.2549948576425,4.6069145704881893e+23
9.515785635882203e-06,3.0507524059302296e+16,-4.857757620814074e+24,2890.028561781212,4.597937636038419e+23
9.535785635882203e-06,3.0566771756982284e+16,-4.844440721781354e+24,2887.589008285161,4.5798337495925876e+23
9.555785635882202e-06,3.0692710499478904e+16,-4.827621871224459e+24,2883.794347135542,4.5566665850094085e+23
9.575785635882202e-06,3.08677308487232e+16,-4.80826754027966e+24,2878.984178736089,4.5294565934743894e+23
9.595785635882202e-06,3.1081713078575784e+16,-4.7869346740027275e+24,2873.364698512737,4.498856900072775e+23
9.615785635882202e-06,3.1327979872495148e+16,-4.764004525153429e+24,2867.080174655077,4.465355661833933e+23
9.635785635882202e-06,3.160169723353572e+16,-4.739762568197371e+24,2860.239383866766,4.429335132502159e+23
9.655785635882201e-06,3.189915055741633e+16,-4.714433293192036e+24,2852.9282358868677,4.391105026562334e+23
9.675785635882201e-06,3.221736889100327e+16,-4.68819869458065e+24,2845.216746495983,4.350923860360393e+23
9.695785635882201e-06,3.255390749440777e+16,-4.6612094322190834e+24,2837.163278796851,4.309012994570846e+23
9.7157856358822e-06,3.2906711461754416e+16,-4.6335921437538897e+24,2828.817308089145,4.265566079165051e+23
9.7357856358822e-06,3.32740249395727e+16,-4.6054545150299333e+24,2820.22132138595,4.220755545137007e+23
9.7557856358822e-06,3.3654327902635164e+16,-4.576888947504932e+24,2811.4121772918347,4.174737154319048e+23
9.7757856358822e-06,3.4046290526997988e+16,-4.547975299813958e+24,2802.422112431357,4.127653241172671e+23
9.7957856358822e-06,3.4449453567176036e+16,-4.5187678255801786e+24,2793.263662023811,4.0795547081792856e+23
9.8157856358822e-06,3.4862078265563384e+16,-4.489336727147015e+24,2783.979715840051,4.030662928850037e+23
9.8357856358822e-06,3.528317331465786e+16,-4.4597412653925176e+24,2774.591829666234,3.981077495713019e+23
9.8557856358822e-06,3.571190974913073e+16,-4.430028309055472e+24,2765.119497238339,3.9309018806764294e+23
9.8757856358822e-06,3.6147542650602824e+16,-4.4002389155439853e+24,2755.5803275994854,3.8802353888649974e+23
9.895785635882199e-06,3.6589394725278616e+16,-4.3704094233048284e+24,2745.9901942751408,3.829171929827432e+23
9.915785635882199e-06,3.703684863715668e+16,-4.340572048465428e+24,2736.363404356317,3.777800071389694e+23
9.935785635882199e-06,3.748934095016494e+16,-4.3107553789317037e+24,2726.7128590959683,3.7262032675834494e+23
9.955785635882198e-06,3.794635677290597e+16,-4.280984801804344e+24,2717.0501986189324,3.674460081731964e+23
9.975785635882198e-06,3.840742499637255e+16,-4.2512828735537363e+24,2707.385930093683,3.622644382442274e+23
9.995785635882198e-06,3.887211407713734e+16,-4.2216696408742886e+24,2697.7295407067386,3.5708255160763294e+23
1.0015785635882198e-05,3.934002830824285e+16,-4.1921629194471375e+24,2688.0895972476133,3.5190684623400664e+23
1.0035785635882198e-05,3.981080451610751e+16,-4.1627785368709717e+24,2678.4738340790054,3.467433978772788e+23
1.0055785635882198e-05,4.0284109125562664e+16,-4.133530545044906e+24,2668.8892310808687,3.415978738563927e+23
1.0075785635882197e-05,4.075963554208205e+16,-4.1044314064298174e+24,2659.342082940566,3.364755464901543e+23
1.0095785635882197e-05,4.12371018077335e+16,-4.0754921578953767e+24,2649.838060957255,3.3138130640596095e+23
1.0115785635882197e-05,4.171624849426038e+16,-4.0467225552663096e+24,2640.3822683497547,3.263196758647731e+23
1.0135785635882197e-05,4.219683680263897e+16,-4.0181312011926923e+24,2630.9792899051836,3.212948221844284e+23
1.0155785635882197e-05,4.267864684343382e+16,-3.9897256585659874e+24,2621.6332366782804,3.163105712979723e+23
