t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0002880253929388426,0.25043791436428076,-785635.4529169262,401.07288310222344,961146.6606736828
0.00029802539293884264,0.25043791436428076,-809898.2818850767,403.192107714556,961146.6606736828
0.00030802539293884267,0.25043791436428076,-834066.7198559424,405.2622884484662,961146.6606736828
0.0003180253929388427,0.25043791436428076,-858152.5118010619,407.2869060918065,961146.6606736828
0.0003280253929388427,0.25043791436428076,-882164.7715128552,409.26895402532415,961146.6606736828
0.00033802539293884275,0.25043791436428076,-906110.7670427625,411.21105024154417,961146.6606736828
0.0003480253929388428,0.25043791436428076,-929996.4099506091,413.11551276689283,961146.6606736828
0.0003580253929388428,0.25043791436428076,-953826.5804220238,414.9844135938283,961146.6606736828
0.00036802539293884283,0.25043791436428076,-977605.3538469884,416.81961894586937,961146.6606736828
0.00037802539293884285,0.25043791436428076,-1001336.1645926606,418.6228203249794,961146.6606736828
0.0003880253929388429,0.25043791436428076,-1025021.9278582578,420.3955590582969,961146.6606736828
0.0003980253929388429,0.25043791436428076,-1048665.1325061931,422.1392460967353,961146.6606736828
0.00040802539293884293,0.25043791436428076,-1072267.9131928894,423.8551782468832,961146.6606736828
0.00041802539293884296,0.25043791436428076,-1095832.1073643644,425.5445516610657,961146.6606736828
0.000428025392938843,0.25043791436428076,-1119359.3009391823,427.20847317785206,961146.6606736828
0.000438025392938843,0.25043791436428076,-1142850.86539062,428.84796995035765,961146.6606736828
0.00044802539293884304,0.25043791436428076,-1166307.9881800055,430.463997691041,961146.6606736828
0.00045802539293884306,0.25043791436428076,-1189731.6979738798,432.0574477846746,961146.6606736828
0.0004680253929388431,0.25043791436428076,-1213122.8857169219,433.62915346548385,961146.6606736828
0.0004780253929388431,0.25043791436428076,-1236482.3223848033,435.1798952138803,961146.6606736828
0.00048802539293884314,0.25043791436428076,-1259810.6740366404,436.7104054959915,961146.6606736828
0.0004980253929388432,0.25043791436428076,-1283108.5146637945,438.22137294650514,961146.6606736828
0.0005080253929388432,3354035474.730702,-315947635496277.5,439.71344607562855,110510396747456.2
0.0005180253929388432,8907795060.414352,-532777998429330.1,441.1872365685502,179789822745050.94
0.0005280253929388432,16571224854.983147,-740502265350030.4,442.64332223199904,243829259513889.38
0.0005380253929388433,26439375637.78334,-957404778886206.6,444.0822496354294,308688178365216.5
0.0005480253929388433,38689846524.87609,-1191677768632762.2,445.50453648547307,376869295273760.0
0.0005580253929388433,53555102316.66972,-1448762043432433.8,446.91067376705575,449874865468047.4
0.0005680253929388434,71313045626.36784,-1733157651369327.2,448.3011276793726,528830735609024.25
0.0005780253929388434,92284011697.72026,-2049062890667185.5,449.67634139104956,614704462400969.1
0.0005880253929388434,116830593892.87596,-2400656277496970.0,451.036736635189,708399444324334.9
0.0005980253929388434,145358945839.9944,-2792243699639872.5,452.38271516195516,810801945565795.1
0.0006080253929388435,178320972109.97098,-3228346955967553.0,453.714660064864,922807419666042.8
0.0006180253929388435,216217125791.275,-3713764210188794.0,455.03293699358136,1045336737097592.4
0.0006280253929388435,259599668863.7739,-4253616067242244.0,456.3378952657389,1179347088891246.5
0.0006380253929388435,309076318666.6744,-4853383993142297.0,457.6298688874176,1325839909729328.0
0.0006480253929388436,365314239193.1313,-5518944613533198.0,458.9091774921262,1485867053812320.5
0.0006580253929388436,429044355691.4789,-6256601861545219.0,460.176127205597,1660535910160498.8
0.0006680253929388436,501065982615.5527,-7073118129052081.0,461.4310114440995,1851013857991705.0
0.0006780253929388436,582251762031.4397,-7975745126660236.0,462.67411165215447,2058532305281817.0
0.0006880253929388437,673552914073.6028,-8972254900346476.0,463.9056979854297,2284390463051522.5
0.0006980253929388437,776004803989.954,-1.0070971299050136e+16,465.1260299435025,2529958953836958.5
0.0007080253929388437,890732832316.5452,-1.128080209312307e+16,466.33535695762004,2796683319496442.0
0.0007180253929388437,1018958656116.4183,-1.261127188293497e+16,467.5339189364444,3086087472259643.5
0.0007280253929388438,1162006750221.732,-1.4072555898037152e+16,468.7219467743407,3399777119202061.0
0.0007380253929388438,1321311318153.2063,-1.5675514760384028e+16,469.89966282467856,3739443181048745.5
0.0007480253929388438,1498423562944.9333,-1.7431730267030368e+16,471.06728134135324,4106865219955470.5
0.0007580253929388439,1695019328525.8916,-1.9353542234673456e+16,472.22500889115037,4503914886528749.0
0.0007680253929388439,1912907122637.986,-2.1454086438937972e+16,473.37304473941487,4932559393235850.0
0.0007780253929388439,2154036532521.1936,-2.374733367355851e+16,474.5115812104476,5394865019007527.0
0.0007880253929388439,2420507044800.282,-2.6248129949893064e+16,475.6408040257243,5893000648293570.0
0.000798025392938844,2714577281153.676,-2.8972237851478584e+16,476.76089262060583,6429241346393507.0
0.000808025392938844,3038674661460.503,-3.1936379055240624e+16,477.8720204418631,7005971972000796.0
0.000818025392938844,3395405506197.251,-3.515827802698737e+16,478.9743552271335,7625690827031959.0
0.000828025392938844,3787565589898.776,-3.8656706895616776e+16,480.06805926757795,8291013343145961.0
0.0008380253929388441,4218151157513.1523,-4.2451531507597064e+16,481.15328965512373,9004675803820384.0
0.0008480253929388441,4690370415465.749,-4.6563758660401e+16,482.23019851552823,9769539100370802.0
0.0008580253929388441,5207655509196.069,-5.1015584509831336e+16,483.298933227782,1.0588592519743412e+16
0.0008680253929388441,5773674998859.834,-5.583044414420512e+16,484.35963663141484,1.1464957561630366e+16
0.0008780253929388442,6392346844771.819,-6.103306231383786e+16,485.41244722190027,1.2401891781875054e+16
0.0008880253929388442,7067851914030.213,-6.664950530242556e+16,486.45749933564827,1.3402792658919106e+16
0.0008980253929388442,7804648019575.279,-7.270723392167398e+16,487.4949233245989,1.4471201479422034e+16
0.0009080253929388442,8607484502726.416,-7.923515760838074e+16,488.5248457217059,1.5610807238963612e+16
0.0009180253929388443,9481417369975.129,-8.62636895974732e+16,489.54738939735165,1.6825450553105524e+16
0.0009280253929388443,10431824994520.55,-9.382480314197334e+16,490.56267370786816,1.8119127573849504e+16
0.0009380253929388443,11464424392677.2,-1.0195208874436685e+17,491.57081463614907,1.949599390583626e+16
0.0009480253929388443,12585288084888.168,-1.1068081235982712e+17,492.571924925063,2.096036851622832e+16
0.0009580253929388444,13800861550628.951,-1.2004797452659813e+17,493.5661142042758,2.2516737631722944e+16
0.0009680253929388444,15117981285966.082,-1.3009237037159987e+17,494.5534891105168,2.416975861539821e+16
0.0009780253929388444,16543893471970.426,-1.4085465043490083e+17,495.53415340211785,2.592426381569348e+16
0.0009880253929388445,18086273261527.477,-1.5237738224749005e+17,496.5082080676741,2.7785264378898956e+16
0.0009980253929388445,19753244691385.453,-1.6470511259226237e+17,497.47575142972426,2.975795401613445e+16
0.0010080253929388445,21553401225472.35,-1.7788443036743686e+17,498.4368792432805,3.184771271474921e+16
0.0010180253929388445,23495826934641.836,-1.9196402996536477e+17,499.39168478984976,3.406011038350399e+16
0.0010280253929388446,25590118317020.2,-2.0699477506814976e+17,500.34025896685307,3.640091041978928e+16
0.0010380253929388446,27846406762068.426,-2.230297627543389e+17,501.2826903730962,3.887607318650154e+16
0.0010480253929388446,30275381660283.234,-2.4012438779783978e+17,502.2190653902135,4.149175938497012e+16
0.0010580253929388446,32888314159172.754,-2.583364070303638e+17,503.149468260459,4.4254333309431896e+16
0.0010680253929388447,35697081564721.84,-2.7772600362548534e+17,504.0739811609483,4.717036596735081e+16
0.0010780253929388447,38714192386024.68,-2.9835585115067424e+17,504.9926842746981,5.024663804884382e+16
0.0010880253929388447,41952812019066.33,-3.202911772179126e+17,505.90565585845377,5.349014272705327e+16
0.0010980253929388447,45426789063803.94,-3.435998265498756e+17,506.81297230757247,5.690808827011415e+16
0.0011080253929388448,49150682266712.0,-3.68352323263209e+17,507.7147082181947,6.050790044404047e+16
0.0011180253929388448,53139788078774.51,-3.946219321509282e+17,508.61093644658877,6.429722468412945e+16
0.0011280253929388448,57410168816588.52,-4.22484718732183e+17,509.5017281661437,6.828392801136261e+16
0.0011380253929388448,61978681411702.95,-4.5201960781548006e+17,510.38715292193365,7.247610066840088e+16
0.0011480253929388449,66863006730584.94,-4.833084403024059e+17,511.26727868299486,7.688205744818067e+16
0.001158025392938845,72081679444665.1,-5.1643602793784595e+17,512.1421718924346,8.151033868640306e+16
0.001168025392938845,77654118426749.53,-5.514902056905296e+17,513.011897515484,8.63697108874303e+16
0.001178025392938845,83600657646716.69,-5.885618814269847e+17,513.8765190857741,9.146916695150349e+16
0.001188025392938845,89942577535734.14,-6.277450825109298e+17,514.7360987495024,9.681792596867526e+16
0.001198025392938845,96702136784384.11,-6.691369989434356e+17,515.5906973080089,1.0242543254368312e+17
0.001208025392938845,103902604535944.58,-7.128380226298473e+17,516.4403742587843,1.0830135561381312e+17
0.001218025392938845,111568292931591.44,-7.589517823256529e+17,517.2851878345559,1.1445558671916795e+17
0.001228025392938845,119724589959668.8,-8.07585173799344e+17,518.1251950411528,1.2089823768399272e+17
0.0012380253929388451,128397992556161.38,-8.58848384711284e+17,518.9604516938601,1.2763963766490072e+17
0.0012480253929388451,137616139898225.53,-9.128549136809553e+17,519.7910124523127,1.346903295200386e+17
0.0012580253929388452,147407846827087.22,-9.697215829879176e+17,520.6169308540888,1.4206106545157291e+17
0.0012680253929388452,157803137330796.9,-1.0295685443247452e+18,521.4382593471902,1.4976280187233594e+17
0.0012780253929388452,168833278011133.66,-1.0925192769824105e+18,522.2550493211324,1.5780669344504163e+17
0.0012880253929388452,180530811452560.88,-1.15870057782929e+18,523.0673511369595,1.6620408624171738e+17
0.0012980253929388453,192929589404477.97,-1.22824254241792e+18,523.8752141563466,1.7496650996982502e+17
0.0013080253929388453,206064805680914.66,-1.3012785365103596e+18,524.6786867692723,1.8410566920897456e+17
0.0013180253929388453,219973028674761.25,-1.377945157316473e+18,525.477816421085,1.93633433603632e+17
0.0013280253929388453,234692233376062.25,-1.4583821836890117e+18,526.2726496383735,2.035618269545623e+17
0.0013380253929388454,250261832776322.0,-1.5427325145177341e+18,527.0632320540406,2.1390301515296656e+17
0.0013480253929388454,266722708532905.7,-1.6311420945361935e+18,527.8496084313875,2.246692929007035e+17
0.0013580253929388454,284117240759737.94,-1.7237598267531517e+18,528.6318226874969,2.35873069161611e+17
0.0013680253929388455,302489336802439.56,-1.8207374707027443e+18,529.4099179157714,2.475268512895916e+17
0.0013780253929388455,321884458847945.75,-1.922229525703913e+18,530.1839364075925,2.596432277809116e+17
0.0013880253929388455,342349650210724.94,-2.0283930983365824e+18,530.9539196734283,2.7223484960194435e+17
0.0013980253929388455,363933560129672.1,-2.1393877533306373e+18,531.7199084630381,2.8531441004531357e+17
0.0014080253929388456,386686466902142.25,-2.255375347106616e+18,532.4819427851887,2.988946230734592e+17
0.0014180253929388456,410660299174036.44,-2.376519843213369e+18,533.240061926623,3.129882001123039e+17
0.0014280253929388456,435908655197760.06,-2.50298710895341e+18,533.9943044703514,3.276078252643526e+17
0.0014380253929388456,462486819863356.75,-2.63494469254448e+18,534.744708313495,3.427661289185506e+17
0.0014480253929388457,490451779301977.56,-2.7725615802034376e+18,535.4913106843608,3.584756597409189e+17
0.0014580253929388457,519862232855759.44,-2.9160079326435374e+18,536.2341481591894,3.7474885504177504e+17
0.0014680253929388457,550778602203620.6,-3.0654548005293353e+18,536.973256678186,3.9159800952380595e+17
0.0014780253929388457,583263037429215.2,-3.22107381856247e+18,537.708671561111,4.090352424291076e+17
0.0014880253929388458,617379419815106.1,-3.383036877980276e+18,538.4404275224091,4.2707246311629146e+17
0.0014980253929388458,653193361146312.5,-3.551515777377333e+18,539.1685586857728,4.457213351129817e+17
0.0015080253929388458,690772199307215.1,-3.7266818519324344e+18,539.8930985983952,4.649932387067376e+17
0.0015180253929388458,730184989958032.0,-3.9087055812648074e+18,540.6140802446376,4.848992321530024e+17
0.0015280253929388459,771502494081513.5,-4.0977561763626086e+18,541.3315360594156,5.054500115996913e+17
0.001538025392938846,814797161196668.8,-4.294001146201072e+18,542.045497941053,5.266558698460754e+17
0.001548025392938846,860143108045013.1,-4.4976058449174395e+18,542.7559972638222,5.4852665407659424e+17
0.001558025392938846,907616092565754.8,-4.708733000636402e+18,543.4630648901211,5.710717227317357e+17
0.001568025392938846,957293482989764.2,-4.927542227288538e+18,544.1667311822007,5.942999017006113e+17
0.001578025392938846,1009254221898490.0,-5.154189521053786e+18,544.8670260136206,6.182194400449137e+17
0.001588025392938846,1063578785113021.4,-5.388826743333986e+18,545.5639787804139,6.42837965487458e+17
0.001598025392938846,1120349135300232.9,-5.631601092428374e+18,546.2576184117523,6.68162439921007e+17
0.001608025392938846,1179648670208223.5,-5.882654566439304e+18,546.94797338053,6.941991152205783e+17
0.001618025392938846,1241562165470856.2,-6.14212342016831e+18,547.6350717134451,7.209534896612573e+17
0.0016280253929388461,1306175711952397.8,-6.410137619121916e+18,548.3189410008958,7.484302652691023e+17
0.0016380253929388462,1373576647637091.8,-6.686820294010125e+18,548.9996084065727,7.76633306451562e+17
0.0016480253929388462,1443853484105239.2,-6.972287199412522e+18,549.6771006767513,8.055656002725016e+17
0.0016580253929388462,1517095827677080.0,-7.266646180583063e+18,550.3514441494966,8.35229218754854e+17
0.0016680253929388462,1593394295347022.8,-7.569996652520732e+18,551.022664763222,8.65625283600697e+17
0.0016780253929388463,1672839283783470.5,-7.882314937260719e+18,551.6907880654971,8.967411683918272e+17
0.0016880253929388463,1755523228127421.2,-8.20380313461775e+18,552.3558392211553,9.285895540351969e+17
0.0016980253929388463,1841539250203601.5,-8.53452820367266e+18,553.0178430205917,9.611681578472279e+17
0.0017080253929388463,1930981080187178.0,-8.87454923497927e+18,553.6768238875107,9.944738032682534e+17
0.0017180253929388464,2023942958331289.2,-9.223915467138152e+18,554.3328058866676,1.0285023345185852e+18
0.0017280253929388464,2120519528755996.5,-9.582665493993216e+18,554.9858127312447,1.0632485530054724e+18
0.0017380253929388464,2220805728469082.5,-9.950826788158738e+18,555.6358677902165,1.0987061901752572e+18
0.0017480253929388464,2324896673036508.0,-1.032841536617866e+19,556.2829940953346,1.1348678964564447e+18
0.0017580253929388465,2432887539826849.0,-1.071543554607903e+19,556.927214348065,1.1717252403888801e+18
0.0017680253929388465,2544873449593872.5,-1.111187978132793e+19,557.5685509262353,1.2092687158681372e+18
0.0017780253929388465,2660949347111778.0,-1.1517728566248163e+19,558.2070258906035,1.2474877566997468e+18
0.0017880253929388466,2781209881567641.5,-1.1932950411888437e+19,558.8426609911847,1.2863707581177498e+18
0.0017980253929388466,2905749287420687.5,-1.2357501892862136e+19,559.4754776735164,1.3259051050943567e+18
0.0018080253929388466,3034661266445624.5,-1.2791327765917295e+19,560.1054970845436,1.3660772073074202e+18
0.0018180253929388466,3168038871684836.0,-1.3234361160989964e+19,560.7327400786745,1.4068725406301768e+18
0.0018280253929388467,3305974394035002.0,-1.3686523844823034e+19,561.3572272234168,1.4482756949544115e+18
0.0018380253929388467,3448559252189817.0,-1.4147726556757273e+19,561.9789788049219,1.4902704281091428e+18
0.0018480253929388467,3595883886649272.0,-1.4617869415573553e+19,562.5980148335791,1.5328397255727583e+18
0.0018580253929388467,3748037658485276.0,-1.5096842395320254e+19,563.2143550491556,1.5759658655978417e+18
0.0018680253929388468,3905108753527006.0,-1.558452586748283e+19,563.8280189261142,1.619630489312282e+18
0.0018780253929388468,4067184092592239.0,-1.6080791205785147e+19,564.4390256785745,1.663814675279361e+18
0.0018880253929388468,4234349248347598.0,-1.6585501449287885e+19,565.0473942653207,1.7084990179457597e+18
0.0018980253929388468,4406688369327827.0,-1.709851201850428e+19,565.6531433945173,1.7536637093393452e+18
0.0019080253929388469,4584284111585668.0,-1.7619671478676951e+19,566.2562915284836,1.7992886233358858e+18
0.001918025392938847,4767217578377244.0,-1.814882234355018e+19,566.8568568882594,1.8453534017635886e+18
0.001928025392938847,4955568268215833.0,-1.8685801912436204e+19,567.454857457995,1.891837541583105e+18
0.001938025392938847,5149414031550881.0,-1.9230443132969927e+19,568.0503109894322,1.9387204823638162e+18
0.001948025392938847,5348831036247307.0,-1.9782575481375216e+19,568.6432350060787,1.9859816932550956e+18
0.0019580253929388468,5553893741957681.0,-2.034202585199442e+19,569.2336468074232,2.0336007586623905e+18
0.001968025392938847,5764674883394433.0,-2.090861944753938e+19,569.8215634729468,2.0815574618424522e+18
0.001978025392938847,5981245462424959.0,-2.14821806616354e+19,570.4070018661434,2.1298318656634555e+18
0.001988025392938847,6203674748827956.0,-2.2062533945205846e+19,570.9899786382912,2.1784043898039578e+18
0.001998025392938847,6432030289469586.0,-2.2649504648721138e+19,571.5705102324022,2.2272558837248689e+18
0.002008025392938847,6666377925578709.0,-2.3242919832383427e+19,572.1486128867871,2.2763676947879416e+18
0.002018025392938847,6906781817729389.0,-2.3842609037137134e+19,572.7243026387116,2.3257217309782303e+18
0.002028025392938847,7153304478071737.0,-2.444840500979533e+19,573.2975953279191,2.37530051775265e+18
0.002038025392938847,7406006809292972.0,-2.50601443763636e+19,573.8685066001225,2.425087248621923e+18
0.002048025392938847,7664948149738424.0,-2.5677668258346594e+19,574.4370519103518,2.4750658291548815e+18
0.002058025392938847,7930186324079050.0,-2.6300822827722285e+19,575.003246526213,2.5252209141855114e+18
0.002068025392938847,8201777698878197.0,-2.692945979719964e+19,575.5671055311592,2.575537938095755e+18
0.002078025392938847,8479777242384805.0,-2.756343684320766e+19,576.1286438276409,2.626003138131693e+18
0.002088025392938847,8764238587864768.0,-2.8202617960067826e+19,576.687876140204,2.676603570801783e+18
0.002098025392938847,9055214099775374.0,-2.8846873744671662e+19,577.2448170184452,2.7273271214865756e+18
0.002108025392938847,9352754942091540.0,-2.9496081612040778e+19,577.7994808400501,2.778162507476973e+18
0.002118025392938847,9656911148102728.0,-3.015012594278963e+19,578.3518818136243,2.8290992747182377e+18
0.0021280253929388472,9967731691019684.0,-3.0808898164515176e+19,578.902033981497,2.8801277886122015e+18
0.0021380253929388473,1.0285264554757684e+16,-3.1472296769867547e+19,579.4499512225543,2.9312392192870446e+18
0.0021480253929388473,1.0609556804295548e+16,-3.2140227274559615e+19,579.995647254856,2.9824255217823314e+18
0.0021580253929388473,1.094065465505108e+16,-3.2812602119455433e+19,580.5391356383882,3.0336794116521917e+18
0.0021680253929388473,1.127860354075625e+16,-3.348934052100404e+19,581.0804297775571,3.084994336498701e+18
0.0021780253929388474,1.1623448179365848e+16,-3.4170368275057476e+19,581.6195429238036,3.136364443987175e+18
0.0021880253929388474,1.1975232636583048e+16,-3.4855617519047856e+19,582.156488177984,3.187784546886053e+18
0.0021980253929388474,1.2334000386641004e+16,-3.5545026458083766e+19,582.6912784929148,3.2392500856957706e+18
0.0022080253929388474,1.2699794370032032e+16,-3.623853906022045e+19,583.2239266756856,3.2907570894018744e+18
0.0022180253929388475,1.3072657047932026e+16,-3.6936104726500794e+19,583.754445390015,3.342302134889406e+18
0.0022280253929388475,1.3452630453120944e+16,-3.763767794109558e+19,584.2828471585108,3.393882305523788e+18
0.0022380253929388475,1.3839756237253098e+16,-3.834321790682573e+19,584.809144364908,3.445495149380582e+18
0.0022480253929388475,1.423407571438153e+16,-3.905268817112295e+19,585.3333492563164,3.4971386375732357e+18
0.0022580253929388476,1.4635629900686792e+16,-3.976605624703467e+19,585.8554739452743,3.5488111230806436e+18
0.0022680253929388476,1.5044459550406586e+16,-4.048329323388334e+19,586.3755304119226,3.6005113004543396e+18
0.0022780253929388476,1.5460605188001698e+16,-4.120437344147761e+19,586.8935305060367,3.6522381667245737e+18
0.0022880253929388476,1.5884107136630702e+16,-4.192927402158283e+19,587.409485949043,3.7039909837909263e+18
0.0022980253929388477,1.6315005543038202e+16,-4.26579746098756e+19,587.9234083360042,3.7557692425365437e+18
0.0023080253929388477,1.675334039898924e+16,-4.3390456981169816e+19,588.4353091375644,3.807572628860752e+18
0.0023180253929388477,1.719915155940587e+16,-4.412670472025286e+19,588.9451997018296,3.8594009917814717e+18
0.0023280253929388478,1.7652478757381836e+16,-4.486670291032162e+19,589.4530912562645,3.9112543137226767e+18
0.0023380253929388478,1.81133616162656e+16,-4.561043784045393e+19,589.9589949094941,3.963132683056278e+18
0.002348025392938848,1.8581839659013388e+16,-4.6357896733252125e+19,590.462921653061,4.015036268937168e+18
0.002358025392938848,1.9057952315022416e+16,-4.710906749351253e+19,590.9648823632585,4.066965298443658e+18
0.002368025392938848,1.9541738924656892e+16,-4.786393847816007e+19,591.4648878028315,4.1189200359913324e+18
0.002378025392938848,2.0033238741680468e+16,-4.8622498287561834e+19,591.9629486226278,4.1709007649721313e+18
0.002388025392938848,2.0532490933807424e+16,-4.9384735578072244e+19,592.4590753632618,4.2229077715506335e+18
0.002398025392938848,2.103953458158037e+16,-5.0150638895367e+19,592.9532784567787,4.274941330528475e+18
0.002408025392938848,2.1554408675774836e+16,-5.092019652782136e+19,593.4455682282306,4.327001693167297e+18
0.002418025392938848,2.2077152113522696e+16,-5.169339637908782e+19,593.9359548971983,4.379089076852627e+18
0.002428025392938848,2.2607803693337804e+16,-5.2470225859024495e+19,594.424448579391,4.431203656481195e+18
0.002438025392938848,2.3146402109214724e+16,-5.3250671791712035e+19,594.9110592881386,4.483345557431774e+18
0.002448025392938848,2.3692985943959276e+16,-5.403472033935981e+19,595.3957969358048,4.5355148499829627e+18
0.002458025392938848,2.4247593661899652e+16,-5.482235694108326e+19,595.8786713353308,4.5877115450554035e+18
0.002468025392938848,2.481026360111117e+16,-5.561356626500695e+19,596.3596922016105,4.639935591129171e+18
0.002478025392938848,2.5381033965276296e+16,-5.640833217253195e+19,596.8388691528596,4.692186872210543e+18
0.002488025392938848,2.595994281529004e+16,-5.7206637693619905e+19,597.3162117120598,4.744465206728675e+18
0.002498025392938848,2.654702806070593e+16,-5.80084650116119e+19,597.7917293082379,4.796770347227568e+18
0.0025080253929388482,2.714232745110843e+16,-5.8813795456635994e+19,598.2654312778328,4.849101980752184e+18
0.0025180253929388483,2.7745878567484616e+16,-5.962260950630327e+19,598.7373268659693,4.90145972981347e+18
0.0025280253929388483,2.835771881365788e+16,-6.043488679269569e+19,599.2074252277226,4.953843153837136e+18
0.0025380253929388483,2.8977885407837184e+16,-6.125060611470274e+19,599.6757354294037,5.006251751009264e+18
0.0025480253929388483,2.96064153743247e+16,-6.206974545465868e+19,600.1422664497496,5.058684960429711e+18
0.0025580253929388484,3.0243345535418264e+16,-6.289228199862515e+19,600.6070271811825,5.111142164509928e+18
0.0025680253929388484,3.088871250353506e+16,-6.3718192159325086e+19,601.0700264309271,5.163622691537189e+18
