6.357856358822738480e-09,5.232826321365270053e-44,1.076996751856659829e-44,8.694730202203301759e-36,6.223588740081172053e-27,6.223588748775902129e-27
6.557856358822738617e-09,5.980514040558906962e-44,1.148638092711766991e-44,9.060160684432772006e-36,6.336240373826472712e-27,6.336240382886633447e-27
6.757856358822738753e-09,6.885247113991967168e-44,1.229376406248060094e-44,9.462275657116663894e-36,6.457276404332344397e-27,6.457276413794619766e-27
6.957856358822738890e-09,7.987761210540025228e-44,1.320655754580761050e-44,9.905584596699595499e-36,6.587394209812239127e-27,6.587394219717823807e-27
7.157856358822739027e-09,9.341245724960007354e-44,1.424195608412803989e-44,1.039526535935378350e-35,6.727358579368446262e-27,6.727358589763712157e-27
7.357856358822739163e-09,1.101570316486453314e-43,1.542051741227220827e-44,1.093727991794938098e-35,6.878009437688976416e-27,6.878009448626256844e-27
7.557856358822738472e-09,1.310402253987403735e-43,1.676692328219480372e-44,1.153851274210962220e-35,7.040270565979924772e-27,7.040270577518437844e-27
7.757856358822738609e-09,1.573051344815484746e-43,1.831093467381854206e-44,1.220693674033812580e-35,7.215159460794357147e-27,7.215159473001293444e-27
7.957856358822738746e-09,1.906300428584712160e-43,2.008859623127068919e-44,1.295181285249190514e-35,7.403798493948666530e-27,7.403798506900479101e-27
8.157856358822738882e-09,2.333015012373646111e-43,2.214376199717790799e-44,1.378393085127633665e-35,7.607427561763444659e-27,7.607427575547375790e-27
8.357856358822739019e-09,2.884642741963899226e-43,2.453003733449232027e-44,1.471590076611397031e-35,7.827418441012368839e-27,7.827418455728269544e-27
8.557856358822739155e-09,3.604858082903388011e-43,2.731326257422767607e-44,1.576250668938609638e-35,8.065291102919061561e-27,8.065291118681568369e-27
8.757856358822739292e-09,4.554930234035442329e-43,3.057470530074589027e-44,1.694113770347223295e-35,8.322732276127228170e-27,8.322732293068366084e-27
8.957856358822739428e-09,5.821710714966745151e-43,3.441518431771919262e-44,1.827231445925608112e-35,8.601616595757191126e-27,8.601616614029506081e-27
9.157856358822739565e-09,7.529645527805445217e-43,3.896042488217753143e-44,1.978033478065418917e-35,8.904030729594773932e-27,8.904030749375109525e-27
9.357856358822739701e-09,9.859037434371960179e-43,4.436804971789889031e-44,2.149406787682185089e-35,9.232300935484867355e-27,9.232300956978936532e-27
9.557856358822739838e-09,1.307412296867061661e-42,5.083675490555661948e-44,2.344793472350397469e-35,9.589024577706932718e-27,9.589024601154869517e-27
9.757856358822739974e-09,1.756673848901251242e-42,5.861842005800184742e-44,2.568312246735321854e-35,9.977106216362735761e-27,9.977106242045859572e-27
9.957856358822740111e-09,2.392503800448594578e-42,6.803418121338800332e-44,2.824909402580120825e-35,1.039979898480881437e-26,1.039979901305791091e-26
1.015785635882274025e-08,3.304295504245224805e-42,7.949588569367032215e-44,3.120547134712607003e-35,1.086075208850993382e-26,1.086075211971540870e-26
1.035785635882274038e-08,4.629674927899829198e-42,9.353489863222243983e-44,3.462439332054610604e-35,1.136406539742568740e-26,1.136406543205008444e-26
1.055785635882274052e-08,6.583340541036196676e-42,1.108410105727084872e-43,3.859347876582212943e-35,1.191435226675985274e-26,1.191435230535333831e-26
1.075785635882274066e-08,9.504794073333507788e-42,1.323153062764005993e-43,4.321956353669389526e-35,1.251681191182646622e-26,1.251681195504604007e-26
1.095785635882274079e-08,1.393839856770545227e-41,1.591424463504619983e-43,4.863343156452949029e-35,1.317731288688138469e-26,1.317731293551483180e-26
1.115785635882274093e-08,2.076950481670219545e-41,1.928901069132175068e-43,5.499582671741169795e-35,1.390248948085216651e-26,1.390248953584801410e-26
1.135785635882274107e-08,3.145916400054348369e-41,2.356466474773200763e-43,6.250512115267161253e-35,1.469985315183147189e-26,1.469985321433662478e-26
1.155785635882274120e-08,4.845462385585687198e-41,2.902129259173559092e-43,7.140713384352099115e-35,1.557792148495792855e-26,1.557792155636511220e-26
1.175785635882274134e-08,7.591774230880580836e-41,3.603712922612059359e-43,8.200775027937292681e-35,1.654636758431860912e-26,1.654636766632643584e-26
1.195785635882274148e-08,1.210367521103491677e-40,4.512652899624704574e-43,9.468920475558022986e-35,1.761619330965557702e-26,1.761619340434490139e-26
1.215785635882274161e-08,1.964242618885082009e-40,5.699391774712849199e-43,1.099311690096008633e-34,1.879993035579952362e-26,1.879993046573089148e-26
1.235785635882274175e-08,3.245682651953760452e-40,7.261096592431921708e-43,1.283381710156406155e-34,2.011187386166884728e-26,2.011187399000734317e-26
1.255785635882274189e-08,5.462224089977623862e-40,9.332771901689336987e-43,1.506753809378628636e-34,2.156835404369443548e-26,2.156835419437036322e-26
1.275785635882274202e-08,9.364711840497759527e-40,1.210337086759567062e-42,1.779154963286874593e-34,2.318805229558773684e-26,2.318805247350417060e-26
1.295785635882274216e-08,1.635980917227881689e-39,1.583931077468657647e-42,2.113004029506936023e-34,2.499236930554899991e-26,2.499236951685104018e-26
1.315785635882274230e-08,2.912769406864677351e-39,2.091902918403906255e-42,2.524225742115075004e-34,2.700585403984871111e-26,2.700585429227420155e-26
1.335785635882274243e-08,5.286278036034495570e-39,2.788410971394092773e-42,3.033329302317605774e-34,2.925670395861008931e-26,2.925670426194830638e-26
1.355785635882274257e-08,9.780653756413665572e-39,3.751543613959289486e-42,3.666842863864898460e-34,3.177734860022377246e-26,3.177734896691784619e-26
1.375785635882274270e-08,1.845027735290842700e-38,5.094739476571711522e-42,4.459228304752917181e-34,3.460513073456810772e-26,3.460513118050939011e-26
1.395785635882274284e-08,3.548808819504973687e-38,6.984028704362805814e-42,5.455446257297442674e-34,3.778310168644003373e-26,3.778310223202015474e-26
1.415785635882274298e-08,6.960144367752914530e-38,9.664236029687686722e-42,6.714404301402196461e-34,4.136095021924401159e-26,4.136095089075405032e-26
1.435785635882274311e-08,1.391887375160655456e-37,1.349906699667513266e-41,8.313608316747345694e-34,4.539608760041151166e-26,4.539608843191154320e-26
1.455785635882274325e-08,2.838028889351245959e-37,1.903283300640129478e-41,1.035545777295371158e-33,4.995491520551930634e-26,4.995491624134890873e-26
1.475785635882274339e-08,5.899496032506246665e-37,2.708610625573694892e-41,1.297579358360545034e-33,5.511430532454101367e-26,5.511430662271034525e-26
1.495785635882274187e-08,1.250081399277831063e-36,3.890488995114727537e-41,1.635554082938310374e-33,6.096333078323129594e-26,6.096333242003550186e-26
1.515785635882274035e-08,2.699652255799850040e-36,5.639467820430932027e-41,2.073661453229295544e-33,6.760528466248602351e-26,6.760528673884718273e-26
1.535785635882273883e-08,5.940528178218926647e-36,8.248992317354295382e-41,2.644371178854080449e-33,7.516003786887145226e-26,7.516004051918323699e-26
1.555785635882273732e-08,1.331594526911121169e-35,1.217406518240660759e-40,3.391425002425724666e-33,8.376678966320289271e-26,8.376679306794396715e-26
1.575785635882273580e-08,3.039561911973901089e-35,1.812491237482420320e-40,4.373960213383565852e-33,9.358727457298915946e-26,9.358727897734517993e-26
1.595785635882273428e-08,7.062926770379874741e-35,2.721735456918247927e-40,5.672202766748480592e-33,1.048094984777132852e-25,1.048095042205455924e-25
1.615785635882273276e-08,1.669998982771256315e-34,4.121547371110590183e-40,7.395344952579491893e-33,1.176520871344908272e-25,1.176520946968360803e-25
1.635785635882273125e-08,4.016143167815562464e-34,6.292517111484731167e-40,9.692468051459314265e-33,1.323693420645425521e-25,1.323693521586255461e-25
1.655785635882272973e-08,9.818569917685669730e-34,9.683544895248350195e-40,1.276771477260787627e-32,1.492571115879573919e-25,1.492571253375301323e-25
1.675785635882272821e-08,2.438929696914756549e-33,1.501679729582159667e-39,1.690139926292126737e-32,1.686595988889502846e-25,1.686596182292807555e-25
1.695785635882272669e-08,6.151911728200165852e-33,2.346019544461785067e-39,2.247941963319226200e-32,1.909772442944812864e-25,1.909772729258149878e-25
1.715785635882272517e-08,1.574747535434889044e-32,3.691196989921495401e-39,3.003428667549874998e-32,2.166758353873545870e-25,2.166758811691202856e-25
1.735785635882272366e-08,4.088041441627684990e-32,5.847173088950745638e-39,4.030241034994037903e-32,2.462970160262607691e-25,2.462970972090914152e-25
1.755785635882272214e-08,1.074922620844247749e-31,9.319756130935492970e-39,5.429475729953881288e-32,2.804492630125824104e-25,2.804494247996111545e-25
1.775785635882272062e-08,2.862296606462809525e-31,1.494525942821039882e-38,7.342985301441627831e-32,3.198784027031199170e-25,3.198787623626485459e-25
1.795785635882271910e-08,7.712837694188117327e-31,2.410413540974024219e-38,9.967326867996871394e-32,3.654339583520312529e-25,3.654348293090934454e-25
1.815785635882271758e-08,2.101502104628914211e-30,3.908426832048015456e-38,1.357592250532613945e-31,4.180996206673534775e-25,4.181018579287222891e-25
1.835785635882271607e-08,5.785002391964874447e-30,6.368865992558070542e-38,1.854958718890682397e-31,4.790153673531489062e-25,4.790213378514764490e-25
1.855785635882271455e-08,1.607560726969328195e-29,1.042544277246088720e-37,2.541908855468161848e-31,5.495010146609750743e-25,5.495173444592346027e-25
1.875785635882271303e-08,4.505517746291521505e-29,1.713631958839071531e-37,3.492451760924922235e-31,6.310827923101225709e-25,6.311281967329329468e-25
1.895785635882271151e-08,1.272481143016736918e-28,2.827131512893682680e-37,4.809801578989935091e-31,7.255233075692855949e-25,7.256510366640278475e-25
1.915785635882271000e-08,3.618237102673012195e-28,4.679416178529335849e-37,6.637887506109994274e-31,8.348552123121990137e-25,8.352176998116849078e-25
1.935785635882270848e-08,1.034871826919823142e-27,7.767191200542487399e-37,9.177339362675728254e-31,9.614188792221286810e-25,9.624546687837615605e-25
1.955785635882270696e-08,2.974550827731853559e-27,1.292322138915209478e-36,1.270764292498791717e-30,1.107904383715067722e-24,1.110880205308384436e-24
1.975785635882270544e-08,8.584220963699374119e-27,2.154362863757590086e-36,1.761777362946011240e-30,1.277398070403008288e-24,1.285984053146225030e-24
1.995785635882270392e-08,2.484985048674298845e-26,3.596786955561686169e-36,2.444844065283090452e-30,1.473433954804056016e-24,1.498286250138461114e-24
2.015785635882270241e-08,7.209241173550017268e-26,6.011256162686231066e-36,3.395017030607299928e-30,1.700050170907115586e-24,1.772145977665657545e-24
2.035785635882270089e-08,5.103158051083147748e-14,5.969757980585514107e-13,6.904541226563777710e-09,7.080370575057995852e-05,7.081061093981389713e-05
2.055785635882269937e-08,5.131774081647498035e-13,1.195857288241887391e-11,7.604340018470666123e-08,4.287328486358241847e-04,4.288089045077591970e-04
2.075785635882269785e-08,3.618034814048927640e-12,1.178475943403548426e-10,4.792999668335574930e-07,1.728371655459041457e-03,1.728851076891504230e-03
2.095785635882269633e-08,2.210339095627134184e-11,8.739217553928770610e-10,2.456163217302332914e-06,6.120472554275828425e-03,6.122929613518277026e-03
2.115785635882269482e-08,1.254125767405682598e-10,5.609670838943714082e-09,1.138468565608210045e-05,2.048555657885138201e-02,2.049694699959088082e-02
2.135785635882269330e-08,6.813558108245883946e-10,3.317297518532027120e-08,4.992185150642722285e-05,6.661008740802196182e-02,6.666004311385938241e-02
2.155785635882269178e-08,3.599015287613020368e-09,1.865571221313219633e-07,2.116587072732456249e-04,2.129136494918434652e-01,2.131254983552541282e-01
2.175785635882269026e-08,1.863164334488974665e-08,1.015106670441679275e-06,8.775336628107645006e-04,6.726032293244650351e-01,6.734817967255896098e-01
2.195785635882268875e-08,9.492828728203011200e-08,5.395552996592514600e-06,3.578958402434981746e-03,2.104846346442013960e+00,2.108430795325732632e+00
2.215785635882268723e-08,4.769847993940278336e-07,2.816144277821434869e-05,1.440245474589744133e-02,6.530721994897118243e+00,6.545153088070593483e+00
2.235785635882268571e-08,2.365524214720686557e-06,1.447251294297797000e-04,5.726855920189405369e-02,2.009239125536610260e+01,2.014980690522164153e+01
2.255785635882268419e-08,1.157980639353665241e-05,7.332187848419204025e-04,2.251150164933046760e-01,6.127995082699289497e+01,6.150581064207743509e+01
2.275785635882268267e-08,5.593505271581330801e-05,3.663320915446318000e-03,8.747414977346247289e-01,1.851942735029670075e+02,1.860727342566697757e+02
2.295785635882268116e-08,2.664613950767817370e-04,1.804676865219953172e-02,3.358863936891507418e+00,5.542790081569148697e+02,5.576561853238536060e+02
2.315785635882267964e-08,1.251007775860609210e-03,8.762238858208412640e-02,1.273869147200278640e+01,1.642016851214497592e+03,1.654844416082858288e+03
2.335785635882267812e-08,5.784261559755320831e-03,4.190492582480782047e-01,4.768996124920723645e+01,4.812069841410634581e+03,4.860184636179649715e+03
2.355785635882267660e-08,2.631972552408174196e-02,1.972709487422477093e+00,1.761318419486355822e+02,1.394298241546304598e+04,1.412111328662462802e+04
2.375785635882267509e-08,1.177744101225898510e-01,9.135131599458651053e+00,6.413545885302000897e+02,3.992313740269387927e+04,4.057374489723366423e+04
2.395785635882267357e-08,5.179180130134715121e-01,4.158438180036244347e+01,2.301217919476464886e+03,1.129089331705172226e+05,1.152522533898070542e+05
2.415785635882267205e-08,2.236832185521017369e+00,1.859652385819614153e+02,8.131670463308457329e+03,3.152614208307184163e+05,3.235812933647943428e+05
2.435785635882267053e-08,9.482208303962973872e+00,8.165038750986843752e+02,2.828417377632467105e+04,8.687039627641814295e+05,8.978141226239087991e+05
2.455785635882266901e-08,3.943223121384533414e+01,3.517771146206813228e+03,9.679332624326777295e+04,2.361382310391237959e+06,2.461732840011926368e+06
2.475785635882266750e-08,1.607837639954212534e+02,1.486407721234161181e+04,3.257615966306048213e+05,6.330016999270219356e+06,6.670803456877161749e+06
2.495785635882266598e-08,6.425196393505652850e+02,6.156988727025243134e+04,1.077802792811892461e+06,1.672835783723822050e+07,1.786837303695971519e+07
2.515785635882266446e-08,2.515413363164830571e+03,2.499071421596735017e+05,3.504402481971951667e+06,4.357048051134441048e+07,4.732730554883919656e+07
2.535785635882266294e-08,9.643995463419700172e+03,9.935949574425392784e+05,1.119416778600814566e+07,1.118194378584815413e+08,1.240168445973956436e+08
2.555785635882266142e-08,3.619889283940801397e+04,3.868309170122021344e+06,3.512027160222944617e+07,2.827076845177034736e+08,3.217324641828943491e+08
2.575785635882265991e-08,1.329871391990269767e+05,1.474328867769597471e+07,1.081966555426929891e+08,7.040060040418225527e+08,8.270789354014105797e+08
2.595785635882265839e-08,4.780840156709076255e+05,5.499563449826712906e+07,3.272483501747192144e+08,1.726512685344900846e+09,2.109234754033557892e+09
2.615785635882265687e-08,1.681516784121989738e+06,2.007429095398006439e+08,9.715874744870083332e+08,4.169333731628136158e+09,5.343345632439066887e+09
2.635785635882265535e-08,5.785488411181315780e+06,7.169111207786381245e+08,2.831229413123560905e+09,9.913519491383920670e+09,1.346744551369729996e+10
2.655785635882265384e-08,1.947047697141629085e+07,2.504696685477366924e+09,8.096902021804670334e+09,2.320735716447790527e+10,3.382842634873136139e+10
2.675785635882265232e-08,6.408884679845944792e+07,8.560066500206393242e+09,2.272420396363612747e+10,5.348638892018999481e+10,8.483474823083097839e+10
2.695785635882265080e-08,2.063212834107291996e+08,2.861631854572444534e+10,6.258530537996765137e+10,1.213595755714466095e+11,2.127675207805494385e+11
2.715785635882264928e-08,6.496235053365794420e+08,9.357538315223072815e+10,1.691491429919823608e+11,2.710947134387897644e+11,5.344688630883394165e+11
2.735785635882264776e-08,2.000548870370503426e+09,2.993164601336558228e+11,4.486337511661743774e+11,5.962060030372698975e+11,1.346156763207470459e+12
2.755785635882264625e-08,6.026044101467711449e+09,9.365761008687427979e+11,1.167777765039410400e+12,1.290982607580977783e+12,3.401362517590598633e+12
2.775785635882264473e-08,1.775614439014756775e+10,2.867034839103117188e+12,2.983359916789966309e+12,2.752462365976683105e+12,8.620613266259914062e+12
2.795785635882264321e-08,5.118544655758779144e+10,8.587069521866084961e+12,7.481148507296874023e+12,5.778759654737115234e+12,2.189816313045766406e+13
2.815785635882264169e-08,1.443723282290125122e+11,2.516712840522522266e+13,1.841603875663716797e+13,1.194818214798498633e+13,5.567572163807639062e+13
2.835785635882264018e-08,3.984999765336854248e+11,7.218758582273639062e+13,4.450869268035315625e+13,2.433157476225330469e+13,1.414263532418765312e+14
2.855785635882263866e-08,1.076601976651330811e+12,2.026764805483772812e+14,1.056273440128401875e+14,4.880815871291451562e+13,3.581885852507833125e+14
2.875785635882263714e-08,2.847395374050702637e+12,5.571027002038216250e+14,2.461833661119251875e+14,9.645510249849768750e+13,9.025885641882952500e+14
2.895785635882263562e-08,7.373880303236333008e+12,1.499490639593410750e+15,5.635918765980086250e+14,1.878143404647021875e+14,2.258270736959358000e+15
2.915785635882263410e-08,1.870234608151896094e+13,3.952937013992848500e+15,1.267568261066383500e+15,3.603843119819835625e+14,5.599591933122734000e+15
2.935785635882263259e-08,4.646747061610383594e+13,1.020843938069242800e+16,2.801294210981008500e+15,6.815553833659483750e+14,1.373775644565548800e+16
2.955785635882263107e-08,1.131255336146985312e+14,2.583220734150839600e+16,6.084279810413646000e+15,1.270573808406240000e+15,3.330018649394298400e+16
2.975785635882262955e-08,2.699232870854370000e+14,6.406612929556957600e+16,1.298991423097162600e+16,2.335216444993226500e+15,7.966118325861987200e+16
2.995785635882262803e-08,6.313941485548453750e+14,1.557629142984532800e+17,2.726677200356960400e+16,4.232007692221957500e+15,1.878930881427996800e+17
3.015785635882262982e-08,1.448290784823232750e+15,3.713408251300412160e+17,5.628260067694906400e+16,7.563427961950965000e+15,4.366351445537644800e+17
3.035785635882263161e-08,3.258531141664598000e+15,8.682771038577408000e+17,1.142636071720763680e+17,1.333216163883529600e+16,9.991314038103171840e+17
3.055785635882263341e-08,7.193086497476222000e+15,1.991697174219808000e+18,2.281979618065835840e+17,2.318159286847460400e+16,2.250269815392342272e+18
3.075785635882263520e-08,1.558303610444316400e+16,4.482981394757123584e+18,4.483913988800641280e+17,3.976405531479997600e+16,4.986719885056431104e+18
3.095785635882263699e-08,3.313959275861101600e+16,9.903400601816311808e+18,8.669807331163143680e+17,6.729419536748781600e+16,1.087081512305872486e+19
3.115785635882263878e-08,6.920116337040887200e+16,2.147657375272261222e+19,1.649775931795833088e+18,1.123642062840436000e+17,2.330791505417289728e+19
3.135785635882264057e-08,1.419255641448571840e+17,4.572895026155915674e+19,3.089943012035676672e+18,1.851197549577519040e+17,4.914593859269744230e+19
3.155785635882264236e-08,2.859531180379772480e+17,9.561736193698516173e+19,5.696666003913773056e+18,3.009177574658622080e+17,1.019008988164027843e+20
3.175785635882264415e-08,5.661312864364762240e+17,1.963654547592780513e+20,1.033848521442904064e+19,4.826049737012113280e+17,2.077526762338447852e+20
3.195785635882264594e-08,1.101597575543320448e+18,3.961210959430947963e+20,1.846989618715792998e+19,7.635614536127210240e+17,4.164561511594087547e+20
3.215785635882264773e-08,2.107176949687552768e+18,7.849895050219719229e+20,3.248116251663585690e+19,1.191632494973716224e+18,8.207694769832689664e+20
3.235785635882264952e-08,3.963076677482106368e+18,1.528256973998929740e+21,5.622473686702578074e+19,1.834009310361506560e+18,1.590278796853799027e+21
3.255785635882265131e-08,7.329769241440487424e+18,2.923029093401642926e+21,9.578574420980545946e+19,2.782990198971947520e+18,3.028927597051861008e+21
3.275785635882265311e-08,1.333332526350657126e+19,5.492429015746608103e+21,1.605755300888562893e+20,4.162337915412211712e+18,5.670500209014383575e+21
3.295785635882265490e-08,2.385786335608498995e+19,1.013824252538683340e+22,2.648308353508727194e+20,6.133628720770212864e+18,1.043306485281456128e+22
3.315785635882265669e-08,4.199662423469031424e+19,1.838153534759825834e+22,4.295884423664432579e+20,8.901566746049680384e+18,1.886202198094544214e+22
3.335785635882265848e-08,7.273143458148972134e+19,3.273087022280142855e+22,6.851652997822832968e+20,1.271675273647797453e+19,3.350148370990167910e+22
3.355785635882266027e-08,1.239312099761010770e+20,5.722797547804958497e+22,1.074095404165679809e+21,1.787394401975577395e+19,5.844387603621112866e+22
3.375785635882266206e-08,2.077816554149331272e+20,9.822835685507464797e+22,1.654348193341265936e+21,2.470358726964498842e+19,1.001151902911004892e+23
3.395785635882266385e-08,3.427768117179731804e+20,1.654749520744529149e+23,2.502479182261186462e+21,3.355457495327575245e+19,1.683537626433853504e+23
3.415785635882266564e-08,5.564129848337170432e+20,2.735102795365627116e+23,3.716159763435167941e+21,4.476701726392041472e+19,2.778276193020954982e+23
3.435785635882266743e-08,8.887194302305928479e+20,4.434393051620223421e+23,5.415342233297195368e+21,5.863550770656909722e+19,4.498020023332567222e+23
3.455785635882266922e-08,1.396729294027378393e+21,7.049947712444465183e+23,7.741208171501249888e+21,7.536585942515390874e+19,7.142080745694003756e+23
3.475785635882267101e-08,2.159930358787820749e+21,1.098765952613578453e+24,1.085211129588647933e+22,9.503122855959052288e+19,1.111873025496812360e+24
3.495785635882267281e-08,3.286632310331868709e+21,1.678335163890285198e+24,1.491604063595212780e+22,1.175361554295368417e+20,1.696655372991998709e+24
3.515785635882267460e-08,4.921045202737124344e+21,2.511939388205249038e+24,2.009973005523869080e+22,1.425983015514830275e+20,2.537102761764776313e+24
3.535785635882267639e-08,7.250690526652328313e+21,3.683165398603483037e+24,2.655536941060568646e+22,1.697565465812610253e+20,3.717141215087322626e+24
3.555785635882267818e-08,1.051357993502294567e+22,5.290134188984787844e+24,3.440675922974560433e+22,1.984101600591024620e+20,5.335252938309615634e+24
3.575785635882267997e-08,1.500442546227157297e+22,7.442675212150077561e+24,4.373742397678141466e+22,2.278874416941387612e+20,7.501644949030824955e+24
3.595785635882268176e-08,2.107902432209376851e+22,1.025716306326482590e+25,5.458335947953326051e+22,2.575350377403183268e+20,1.033308298210419350e+25
3.615785635882268355e-08,2.915592755467215543e+22,1.384899375058994531e+25,6.693252301462017199e+22,2.868132639696013230e+20,1.394536901442320776e+25
3.635785635882268534e-08,3.971458414616338078e+22,1.832308280132534208e+25,8.073186527992725740e+22,3.153802467321220956e+20,1.844384463099816572e+25
3.655785635882268713e-08,5.328936370478796033e+22,2.376320277625769568e+25,9.590090174809918931e+22,3.431495761843401523e+20,2.391273619128676744e+25
3.675785635882268892e-08,7.045919089081842244e+22,3.022134576893730804e+25,1.123490081120763238e+23,3.703119649137722655e+20,3.040452427990511967e+25
3.695785635882269071e-08,9.183293741143435510e+22,3.770849681829118248e+25,1.299923761021521452e+23,3.973192464853309194e+20,3.793071945105125423e+25
3.715785635882269250e-08,1.180311552858378574e+23,4.618816474036916980e+25,1.487663486587036227e+23,4.248364395886314127e+20,4.645538708075330655e+25
3.735785635882269430e-08,1.496651315489308703e+23,5.557372046182400495e+25,1.686298360420632332e+23,4.536724662910301635e+20,5.589246910188128446e+25
3.755785635882269609e-08,1.873145391171563149e+23,6.573008826524967153e+25,1.895604752251135774e+23,4.847015642135760732e+20,6.610744798115615529e+25
3.775785635882269788e-08,2.315051116502272338e+23,7.647972620751733184e+25,2.115415758767434173e+23,5.187859492962530099e+20,7.692329168099360450e+25
3.795785635882269967e-08,2.826877714111121987e+23,8.761224680554963160e+25,2.345439918199104686e+23,5.567072356091628749e+20,8.813003527601625246e+25
