t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,6.276797566764525e+16,-1.5369110606324856e+24,2113.82008663974,7.587970265435285e+22
0.002348025392938848,6.227456330871067e+16,-1.5319995251879734e+24,2117.0172465801716,7.629687107958215e+22
0.002358025392938848,6.178608435598525e+16,-1.5270442066767874e+24,2120.201656150484,7.671122288532194e+22
0.002368025392938848,6.130246589280138e+16,-1.5220461812578966e+24,2123.3733847768044,7.712271852713482e+22
0.002378025392938848,6.082363650139482e+16,-1.5170065165001008e+24,2126.5325011973655,7.753131912105523e+22
0.002388025392938848,6.0349526225151224e+16,-1.5119262713126374e+24,2129.6790734726546,7.793698644518077e+22
0.002398025392938848,5.988006653198605e+16,-1.5068064958770802e+24,2132.8131689948755,7.83396829409524e+22
0.002408025392938848,5.941519027878222e+16,-1.501648231584844e+24,2135.9348544977943,7.87393717144373e+22
0.002418025392938848,5.89548316768876e+16,-1.496452510975655e+24,2139.044196065855,7.913601653728937e+22
0.002428025392938848,5.849892625860318e+16,-1.491220357680896e+24,2142.1412591435433,7.952958184767628e+22
0.002438025392938848,5.804741084465718e+16,-1.485952786368587e+24,2145.226108544207,7.992003275094224e+22
0.002448025392938848,5.7600223512603816e+16,-1.480650802692904e+24,2148.2988084590907,8.03073350202305e+22
0.002458025392938848,5.715730356613568e+16,-1.4753154032461212e+24,2151.3594224660783,8.069145509691656e+22
0.002468025392938848,5.671859150528723e+16,-1.4699475755118702e+24,2154.4080135378495,8.107236009076838e+22
0.002478025392938848,5.628402899746351e+16,-1.464548297824155e+24,2157.4446440506317,8.145001778018439e+22
0.002488025392938848,5.585355884930271e+16,-1.4591185393273165e+24,2160.469375792331,8.182439661214787e+22
0.002498025392938848,5.542712497933292e+16,-1.45365925993906e+24,2163.48226997059,8.219546570206465e+22
0.0025080253929388482,5.500467239139869e+16,-1.448171410315714e+24,2166.483387220578,8.256319483342628e+22
0.0025180253929388483,5.458614714882426e+16,-1.442655931821018e+24,2169.4727876128745,8.292755445740685e+22
0.0025280253929388483,5.4171496349295256e+16,-1.4371137564974656e+24,2172.450530661216,8.328851569232771e+22
0.0025380253929388483,5.376066810044292e+16,-1.431545807039319e+24,2175.4166753298805,8.364605032292134e+22
0.0025480253929388483,5.335361149610454e+16,-1.4259529967680307e+24,2178.3712800408975,8.40001307994571e+22
0.0025580253929388484,5.295027659321562e+16,-1.42033622961214e+24,2181.3144026817204,8.43507302369125e+22
0.0025680253929388484,5.2550614389361816e+16,-1.4146964000864377e+24,2184.246100611895,8.469782241376228e+22
0.0025780253929388484,5.215457680091614e+16,-1.4090343932763039e+24,2187.166430670413,8.504138177088147e+22
0.0025880253929388484,5.176211664179142e+16,-1.403351084821874e+24,2190.075449182237,8.538138341012282e+22
0.0025980253929388485,5.13731876027463e+16,-1.397647340906475e+24,2192.9732119653017,8.57178030929468e+22
0.0026080253929388485,5.098774423125999e+16,-1.3919240182458448e+24,2195.859774336994,8.605061723882029e+22
0.0026180253929388485,5.060574191193817e+16,-1.3861819640803357e+24,2198.7351911207584,8.637980292356709e+22
0.0026280253929388485,5.022713684744039e+16,-1.3804220161690265e+24,2201.5995166525577,8.670533787760032e+22
0.0026380253929388486,4.985188603992102e+16,-1.3746450027852313e+24,2204.4528047870103,8.702720048397668e+22
0.0026480253929388486,4.9479947272955816e+16,-1.3688517427143575e+24,2207.2951089035346,8.734536977637909e+22
0.0026580253929388486,4.911127909393542e+16,-1.363043045254663e+24,2210.1264819126586,8.76598254370724e+22
0.0026680253929388486,4.874584079692866e+16,-1.3572197102188424e+24,2212.9469762619174,8.797054779466018e+22
0.0026780253929388487,4.8383592405996e+16,-1.35138252793724e+24,2215.756643941557,8.827751782171378e+22
0.0026880253929388487,4.802449465892081e+16,-1.3455322792644504e+24,2218.555536490617,8.858071713244126e+22
0.0026980253929388487,4.766850899138221e+16,-1.3396697355855613e+24,2221.343705002246,8.888012798005657e+22
0.0027080253929388487,4.731559752151415e+16,-1.3337956588262967e+24,2224.121200129593,8.917573325425374e+22
0.0027180253929388488,4.6965723034873336e+16,-1.3279108014635812e+24,2226.88807209119,8.94675164784601e+22
0.002728025392938849,4.6618848969785896e+16,-1.322015906538225e+24,2229.6443706763907,8.975546180703853e+22
0.002738025392938849,4.627493940307339e+16,-1.3161117076687196e+24,2232.3901452505233,9.003955402234166e+22
0.002748025392938849,4.5933959036126024e+16,-1.3101989290679743e+24,2235.125444760401,9.031977853180822e+22
0.002758025392938849,4.55958731813437e+16,-1.3042782855600172e+24,2237.850317739208,9.05961213648096e+22
0.002768025392938849,4.526064774890595e+16,-1.298350482599405e+24,2240.5648123116816,9.086856916952423e+22
0.002778025392938849,4.492824923387419e+16,-1.2924162162920592e+24,2243.2689761991837,9.113710920971866e+22
0.002788025392938849,4.45986447036285e+16,-1.2864761734162937e+24,2245.962856724243,9.140172936131171e+22
0.002798025392938849,4.4271801785592184e+16,-1.280531031447659e+24,2248.6465008158284,9.166241810910082e+22
0.002808025392938849,4.394768865528344e+16,-1.274581458582938e+24,2251.3199550137574,9.191916454317143e+22
0.002818025392938849,4.362627402464469e+16,-1.26862811376715e+24,2253.9832654735887,9.21719583553988e+22
0.002828025392938849,4.33075271306731e+16,-1.2626716467205363e+24,2256.6364779709465,9.242078983572542e+22
0.002838025392938849,4.29914177243116e+16,-1.2567126979685487e+24,2259.2796379063625,9.26656498685394e+22
0.002848025392938849,4.2677916059631544e+16,-1.250751898871169e+24,2261.9127903093313,9.290652992877112e+22
0.002858025392938849,4.2366992883252984e+16,-1.2447898716558518e+24,2264.5359798431487,9.314342207816818e+22
0.002868025392938849,4.205861942404887e+16,-1.2388272294491473e+24,2267.1492508087226,9.337631896122125e+22
0.002878025392938849,4.175276738306497e+16,-1.232864576312498e+24,2269.752647149419,9.360521380134588e+22
0.0028880253929388492,4.144940892371755e+16,-1.226902507275993e+24,2272.34621245462,9.383010039664028e+22
0.0028980253929388492,4.114851666219673e+16,-1.2209416083759908e+24,2274.9299899642197,9.405097311587398e+22
0.0029080253929388493,4.085006365811575e+16,-1.2149824566923124e+24,2277.504022572458,9.426782689423842e+22
0.0029180253929388493,4.055402340537272e+16,-1.2090256203874324e+24,2280.0683528320255,9.448065722913555e+22
0.0029280253929388493,4.026036982322513e+16,-1.2030716587470616e+24,2282.623022958222,9.46894601759387e+22
0.0029380253929388494,3.996907724760129e+16,-1.1971211222195987e+24,2285.168074832175,9.489423234344285e+22
0.0029480253929388494,3.968012042257645e+16,-1.1911745524600532e+24,2287.703550005351,9.509497088965241e+22
0.0029580253929388494,3.9393474492081e+16,-1.1852324823721997e+24,2290.229489702892,9.529167351718696e+22
0.0029680253929388494,3.910911499179263e+16,-1.1792954361526787e+24,2292.7459348272564,9.548433846874663e+22
0.0029780253929388495,3.8827017841201416e+16,-1.1733639293373079e+24,2295.2529259623225,9.567296452266951e+22
0.0029880253929388495,3.8547159335890184e+16,-1.1674384688458274e+24,2297.750503376384,9.585755098813966e+22
0.0029980253929388495,3.826951613996547e+16,-1.1615195530299736e+24,2300.238707026065,9.603809770062822e+22
0.0030080253929388495,3.799406527867713e+16,-1.1556076717212527e+24,2302.717576559692,9.621460501714775e+22
0.0030180253929388496,3.772078413120548e+16,-1.1497033062797754e+24,2305.187151320671,9.638707381147624e+22
0.0030280253929388496,3.744965042361249e+16,-1.1438069296442294e+24,2307.647470350916,9.655550546937237e+22
0.0030380253929388496,3.718064222195159e+16,-1.1379190063827119e+24,2310.098572394244,9.671990188374939e+22
0.0030480253929388496,3.691373792554551e+16,-1.1320399927437072e+24,2312.540495899398,9.688026544972092e+22
0.0030580253929388497,3.6648916260399304e+16,-1.1261703367091763e+24,2314.97327902361,9.703659905977572e+22
0.0030680253929388497,3.638615627277879e+16,-1.1203104780472068e+24,2317.3969596355537,9.71889060987545e+22
0.0030780253929388497,3.612543732292714e+16,-1.1144608483659707e+24,2319.811575318494,9.733719043886183e+22
0.0030880253929388497,3.5866739078924076e+16,-1.1086218711683962e+24,2322.217163373371,9.748145643464111e+22
0.0030980253929388498,3.5610041510672092e+16,-1.1027939619083674e+24,2324.613760822204,9.762170891801735e+22
0.00310802539293885,3.535532488404334e+16,-1.0969775280456584e+24,2327.0014044105437,9.775795319305455e+22
0.00311802539293885,3.5102569755136396e+16,-1.0911729691032344e+24,2329.380130610639,9.789019503089965e+22
0.00312802539293885,3.485175696465939e+16,-1.0853806767252659e+24,2331.7499756245993,9.80184406647085e+22
0.00313802539293885,3.46028676324565e+16,-1.079601034734437e+24,2334.11097538686,9.814269678436066e+22
0.00314802539293885,3.4355883152136024e+16,-1.07383441919138e+24,2336.4631655673284,9.826297053135497e+22
0.00315802539293885,3.411078518582505e+16,-1.0680811984541189e+24,2338.8065815741857,9.83792694935945e+22
0.00316802539293885,3.3867555659052764e+16,-1.0623417332371877e+24,2341.141258556213,9.849160170002877e+22
0.00317802539293885,3.3626176755714068e+16,-1.0566163766736542e+24,2343.4672314062104,9.859997561559323e+22
0.00318802539293885,3.3386630913182624e+16,-1.0509054743749104e+24,2345.78453476301,9.870440013574656e+22
0.00319802539293885,3.3148900817500224e+16,-1.0452093644931738e+24,2348.093203014522,9.880488458128975e+22
0.00320802539293885,3.291296939868589e+16,-1.0395283777834817e+24,2350.3932703002397,9.890143869302861e+22
0.00321802539293885,3.267881982614456e+16,-1.0338628376663417e+24,2352.6847705137898,9.899407262644493e+22
0.00322802539293885,3.2446435504178176e+16,-1.0282130602907523e+24,2354.9677373053714,9.908279694633311e+22
0.00323802539293885,3.2215800067585028e+16,-1.0225793545982124e+24,2357.2422040844604,9.91676226215074e+22
0.00324802539293885,3.1986897377363624e+16,-1.0169620223866133e+24,2359.5082040221655,9.924856101941247e+22
0.00325802539293885,3.1759711516508404e+16,-1.0113613583745451e+24,2361.7657700535633,9.932562390072749e+22
0.0032680253929388502,3.153422678588725e+16,-1.0057776502666781e+24,2364.0149348803448,9.939882341405811e+22
0.0032780253929388502,3.131042770021933e+16,-1.0002111788186578e+24,2366.2557309729686,9.94681720904932e+22
0.0032880253929388503,3.1088298984132276e+16,-9.946622179028645e+23,2368.4881905730513,9.953368283823214e+22
0.0032980253929388503,3.0867825568304824e+16,-9.891310345744793e+23,2370.7123456956956,9.95953689371975e+22
0.0033080253929388503,3.064899258569282e+16,-9.836178891377082e+23,2372.9282281317087,9.965324403362444e+22
0.0033180253929388503,3.0431785367832828e+16,-9.781230352126344e+23,2375.1358694499495,9.970732213469001e+22
0.0033280253929388504,3.0216189441227456e+16,-9.726467198020257e+23,2377.3353009994707,9.97576176030949e+22
0.0033380253929388504,3.0002190523807388e+16,-9.671891833584842e+23,2379.526553911667,9.980414515165583e+22
0.0033480253929388504,2.9789774521460388e+16,-9.617506598523528e+23,2381.70965910268,9.984691983797461e+22
0.0033580253929388505,2.957892752465422e+16,-9.563313768384912e+23,2383.8846472749747,9.988595705889773e+22
0.0033680253929388505,2.9369635805102996e+16,-9.509315555251275e+23,2386.0515489199843,9.99212725452711e+22
0.0033780253929388505,2.916188581252037e+16,-9.455514108417236e+23,2388.210394320023,9.99528823565095e+22
0.0033880253929388505,2.8955664171443104e+16,-9.401911515069987e+23,2390.361213550156,9.998080287517388e+22
0.0033980253929388506,2.875095767810852e+16,-9.348509800978139e+23,2392.5040364804595,1.000050508016585e+23
0.0034080253929388506,2.8547753297407416e+16,-9.295310931176241e+23,2394.638892777907,1.0002564314879975e+23
0.0034180253929388506,2.8346038159900616e+16,-9.242316810650477e+23,2396.7658119082107,1.0004259723648647e+23
0.0034280253929388506,2.814579955888986e+16,-9.189529285029956e+23,2398.8848231379166,1.000559306863533e+23
0.0034380253929388507,2.7947024947553244e+16,-9.136950141276856e+23,2400.9959555363566,1.000656614164539e+23
0.0034480253929388507,2.7749701936141612e+16,-9.084581108375996e+23,2403.099237977475,1.0007180763591828e+23
0.0034580253929388507,2.7553818289236664e+16,-9.032423858023605e+23,2405.194699141536,1.0007438783960295e+23
0.0034680253929388507,2.7359361923051052e+16,-8.980480005324243e+23,2407.2823675173227,1.0007342080288034e+23
0.0034780253929388508,2.71663209028034e+16,-8.92875110947699e+23,2409.362271403575,1.00068925576258e+23
0.003488025392938851,2.6974683440130532e+16,-8.877238674471775e+23,2411.4344389110693,1.0006092148018256e+23
0.003498025392938851,2.678443789056371e+16,-8.82594414977862e+23,2413.4988979642185,1.0004942809974074e+23
0.003508025392938851,2.659557275104664e+16,-8.774868931042882e+23,2415.5556763030486,1.0003446527947967e+23
0.003518025392938851,2.6408076657519108e+16,-8.72401436077127e+23,2417.6048014845674,1.0001605311809827e+23
0.003528025392938851,2.622193838253088e+16,-8.673381729028043e+23,2419.64630088483,9.999421196333298e+22
0.003538025392938851,2.6037146832919984e+16,-8.622972274121921e+23,2421.680201700397,9.996896240672366e+22
0.003548025392938851,2.5853691047527668e+16,-8.572787183297363e+23,2423.706530950135,9.994032527847967e+22
0.003558025392938851,2.5671560194965696e+16,-8.522827593421771e+23,2425.725315476775,9.990832164232035e+22
0.003568025392938851,2.549074357142612e+16,-8.473094591672962e+23,2427.7365819485467,9.987297279035416e+22
0.003578025392938851,2.5311230598534296e+16,-8.423589216225657e+23,2429.7403568608256,9.983430023799116e+22
0.003588025392938851,2.51330108212448e+16,-8.374312456936781e+23,2431.7366665377667,9.979232571887751e+22
0.003598025392938851,2.4956073905783656e+16,-8.32526525602655e+23,2433.7255371337405,9.974707117980941e+22
0.003608025392938851,2.478040963762569e+16,-8.276448508761611e+23,2435.706994635008,9.969855877573498e+22
0.003618025392938851,2.4606007919518216e+16,-8.227863064132574e+23,2437.6810648611195,9.964681086471566e+22
0.003628025392938851,2.4432858769538056e+16,-8.179509725532846e+23,2439.647773466526,9.95918500029687e+22
0.003638025392938851,2.4260952319191196e+16,-8.131389251433495e+23,2441.607145942038,9.953369893990465e+22
0.003648025392938851,2.4090278811548172e+16,-8.083502356056005e+23,2443.5592076162948,9.947238061319245e+22
0.0036580253929388512,2.3920828599414744e+16,-8.035849710044219e+23,2445.503983657313,9.940791814387842e+22
0.0036680253929388513,2.3752592143544932e+16,-7.988431941129964e+23,2447.4414990737405,9.934033483146388e+22
0.0036780253929388513,2.3585560010882116e+16,-7.941249634799715e+23,2449.3717787163823,9.926965414907831e+22
0.0036880253929388513,2.3419722872834596e+16,-7.894303334958398e+23,2451.294847279699,9.919589973867723e+22
0.0036980253929388513,2.325507150359219e+16,-7.847593544586686e+23,2453.2107293029994,9.91190954062014e+22
0.0037080253929388514,2.3091596778466764e+16,-7.801120726399545e+23,2455.1194491719725,9.903926511684505e+22
0.0037180253929388514,2.292928967227038e+16,-7.754885303498945e+23,2457.0210311199726,9.895643299030236e+22
0.0037280253929388514,2.2768141257722124e+16,-7.708887660024524e+23,2458.9154992293993,9.88706232960631e+22
0.0037380253929388515,2.2608142703889036e+16,-7.66312814179967e+23,2460.8028774329537,9.878186044872093e+22
0.0037480253929388515,2.24492852746517e+16,-7.617607056976037e+23,2462.6831895150426,9.869016900333902e+22
0.0037580253929388515,2.229156032720464e+16,-7.572324676672503e+23,2464.556459113003,9.859557365081698e+22
0.0037680253929388515,2.213495931058357e+16,-7.527281235610829e+23,2466.4227097183443,9.849809921328924e+22
0.0037780253929388516,2.19794737642169e+16,-7.482476932749638e+23,2468.28196467816,9.839777063959852e+22
0.0037880253929388516,2.1825095316511476e+16,-7.437911931911176e+23,2470.1342471962303,9.829461300073324e+22
0.0037980253929388516,2.1671815683459372e+16,-7.393586362406764e+23,2471.9795803343595,9.818865148534955e+22
0.0038080253929388516,2.1519626667276812e+16,-7.349500319655575e+23,2473.8179870134522,9.807991139527479e+22
0.0038180253929388517,2.1368520155060644e+16,-7.305653865802818e+23,2475.6494900149155,9.796841814111149e+22
0.0038280253929388517,2.1218488117478076e+16,-7.262047030330123e+23,2477.474111981716,9.785419723780492e+22
0.0038380253929388517,2.106952260747401e+16,-7.218679810664464e+23,2479.2918754196876,9.773727430029519e+22
0.0038480253929388517,2.092161575901226e+16,-7.175552172778438e+23,2481.1028026984536,9.761767503912614e+22
0.0038580253929388518,2.0774759785827884e+16,-7.132664051791612e+23,2482.90691605283,9.749542525618957e+22
0.003868025392938852,2.0628946980209584e+16,-7.090015352563892e+23,2484.7042375839264,9.737055084043995e+22
0.003878025392938852,2.0484169711806244e+16,-7.047605950283682e+23,2486.494789260159,9.724307776362577e+22
0.003888025392938852,2.034042042645192e+16,-7.005435691052664e+23,2488.2785929184056,9.711303207608651e+22
0.003898025392938852,2.0197691645012764e+16,-6.963504392466117e+23,2490.0556702651497,9.698043990258425e+22
0.0039080253929388515,2.0055975962254172e+16,-6.921811844187876e+23,2491.8260428776084,9.684532743816212e+22
0.003918025392938851,1.991526604573359e+16,-6.880357808518963e+23,2493.5897322046694,9.670772094400409e+22
0.003928025392938851,1.977555463470402e+16,-6.839142020964774e+23,2495.3467595682087,9.656764674340508e+22
0.00393802539293885,1.9636834539052904e+16,-6.798164190790816e+23,2497.097146163721,9.642513121763892e+22
0.00394802539293885,1.9499098638240096e+16,-6.757424001581577e+23,2498.8409130618047,9.628020080203094e+22
0.003958025392938849,1.9362339880269172e+16,-6.716921111788613e+23,2500.578081209039,9.61328819819474e+22
0.003968025392938849,1.9226551280676616e+16,-6.676655155273178e+23,2502.308671428841,9.59832012888148e+22
0.003978025392938849,1.9091725921530268e+16,-6.636625741847524e+23,2504.0327044227206,9.583118529625343e+22
0.003988025392938848,1.895785695045418e+16,-6.596832457807217e+23,2505.7502007711278,9.567686061616614e+22
0.003998025392938848,1.8824937579668156e+16,-6.557274866459317e+23,2507.46118093443,9.552025389488907e+22
0.004008025392938847,1.8692961085039948e+16,-6.51795250864666e+23,2509.165665254042,9.5361391809406e+22
0.004018025392938847,1.8561920805161376e+16,-6.478864903263813e+23,2510.863673953225,9.520030106353383e+22
0.004028025392938847,1.8431810140434428e+16,-6.440011547770402e+23,2512.5552271381885,9.50370083842036e+22
0.004038025392938846,1.8302622552179556e+16,-6.401391918695845e+23,2514.2403447988495,9.487154051770926e+22
0.004048025392938846,1.8174351561753372e+16,-6.363005472141614e+23,2515.9190468099077,9.470392422605425e+22
0.004058025392938845,1.8046990749684028e+16,-6.324851644276402e+23,2517.591352931754,9.453418628329761e+22
0.004068025392938845,1.7920533754822014e+16,-6.286929851826093e+23,2519.2572828114025,9.436235347194497e+22
0.0040780253929388445,1.779497427350672e+16,-6.249239492557162e+23,2520.9168559833124,9.418845257935044e+22
0.004088025392938844,1.7670306058745312e+16,-6.211779945755608e+23,2522.570091870328,9.401251039417734e+22
0.004098025392938844,1.7546522919404464e+16,-6.17455057270041e+23,2524.2170097846347,9.38345537028948e+22
0.004108025392938843,1.742361871942105e+16,-6.137550717129574e+23,2525.8576289284947,9.36546092862724e+22
0.004118025392938843,1.730158737701884e+16,-6.100779705703092e+23,2527.4919683952926,9.347270391596307e+22
0.0041280253929388425,1.718042286394644e+16,-6.064236848457466e+23,2529.1200471702277,9.328886435105954e+22
0.004138025392938842,1.7060119204721782e+16,-6.027921439256575e+23,2530.741884131262,9.31031173347288e+22
0.004148025392938842,1.6940670475892012e+16,-5.991832756236159e+23,2532.357498049958,9.291548959086476e+22
0.004158025392938841,1.682207080530797e+16,-5.955970062241687e+23,2533.9669075922125,9.272600782075608e+22
0.004168025392938841,1.6704314371404242e+16,-5.9203326052626644e+23,2535.5701313192435,9.253469869983138e+22
0.0041780253929388405,1.6587395402499414e+16,-5.8849196188587074e+23,2537.167187688251,9.234158887438626e+22
0.00418802539293884,1.6471308176100654e+16,-5.849730322582153e+23,2538.7580950533593,9.214670495838858e+22
0.00419802539293884,1.6356047018226474e+16,-5.814763922392848e+23,2540.3428716662743,9.1950073530276e+22
0.004208025392938839,1.6241606302734748e+16,-5.780019611069074e+23,2541.921535677177,9.175172112982055e+22
0.004218025392938839,1.61279804506643e+16,-5.7454965686122226e+23,2543.494105135539,9.155167425502134e+22
0.004228025392938838,1.6015163929589622e+16,-5.7111939626446406e+23,2545.060597990771,9.134995935899894e+22
0.004238025392938838,1.5903151252983536e+16,-5.677110948803065e+23,2546.6210320930372,9.114660284695556e+22
0.004248025392938838,1.5791936979588992e+16,-5.643246671126521e+23,2548.1754251940833,9.094163107316844e+22
0.004258025392938837,1.5681515712805028e+16,-5.6096002624374776e+23,2549.723794947902,9.0735070337994e+22
0.004268025392938837,1.557188210007883e+16,-5.576170844718539e+23,2551.2661589115583,9.052694688492984e+22
0.004278025392938836,1.5463030832311332e+16,-5.5429575294823735e+23,2552.8025345458436,9.031728689768491e+22
0.004288025392938836,1.5354956643270692e+16,-5.509959418136622e+23,2554.3329392160063,9.010611649729566e+22
0.004298025392938836,1.524765430901336e+16,-5.477175602343837e+23,2555.8573901925606,8.98934617392887e+22
0.004308025392938835,1.5141118647317166e+16,-5.444605164375046e+23,2557.375904651973,8.96793486108594e+22
0.004318025392938835,1.5035344517125078e+16,-5.4122471774572525e+23,2558.888499677266,8.946380302807093e+22
0.004328025392938834,1.4930326817992956e+16,-5.380100706116976e+23,2560.3951922588335,8.924685083311826e+22
0.004338025392938834,1.482606048955029e+16,-5.348164806517258e+23,2561.8959992951027,8.902851779160939e+22
0.0043480253929388335,1.4722540510967478e+16,-5.316438526789486e+23,2563.3909375932276,8.880882958987587e+22
0.004358025392938833,1.4619761900434754e+16,-5.2849209073592184e+23,2564.8800238696904,8.858781183231327e+22
0.004368025392938833,1.4517719714644316e+16,-5.253610981267967e+23,2566.3632747510937,8.836549003877643e+22
0.004378025392938832,1.4416409048285412e+16,-5.222507774488369e+23,2567.840706774765,8.814188964198731e+22
0.004388025392938832,1.4315825033544698e+16,-5.191610306234748e+23,2569.31233638946,8.791703598498677e+22
0.0043980253929388315,1.4215962839618458e+16,-5.160917589267247e+23,2570.7781799558948,8.769095431859815e+22
0.004408025392938831,1.4116817672225664e+16,-5.130428630192876e+23,2572.2382537475946,8.746366979897094e+22
0.004418025392938831,1.4018384773138696e+16,-5.1001424297583385e+23,2573.692573951276,8.723520748509014e+22
0.00442802539293883,1.392065941970962e+16,-5.0700579831411964e+23,2575.141156667783,8.700559233639957e+22
0.00443802539293883,1.3823636924417354e+16,-5.0401742802320684e+23,2576.5840179123993,8.6774849210373e+22
0.0044480253929388295,1.372731263440927e+16,-5.010490305915328e+23,2578.021173615747,8.654300286019718e+22
0.004458025392938829,1.3631681931060522e+16,-4.981005040341871e+23,2579.4526396242104,8.631007793243011e+22
0.004468025392938829,1.3536740229532348e+16,-4.951717459199069e+23,2580.8784317007116,8.607609896473384e+22
0.004478025392938828,1.344248297834601e+16,-4.9226265339733846e+23,2582.2985655251055,8.584109038359819e+22
0.004488025392938828,1.334890565895422e+16,-4.8937312322106526e+23,2583.7130566949886,8.560507650214767e+22
0.004498025392938827,1.3256003785326764e+16,-4.865030517769382e+23,2585.121920726171,8.536808151794214e+22
0.004508025392938827,1.3163772903540252e+16,-4.836523351069987e+23,2586.525173053264,8.513012951082606e+22
0.004518025392938827,1.3072208591373888e+16,-4.808208689339363e+23,2587.922829030292,8.48912444408154e+22
0.004528025392938826,1.2981306457910522e+16,-4.780085486850992e+23,2589.314903931362,8.465145014602716e+22
0.004538025392938826,1.2891062143150624e+16,-4.7521526951585234e+23,2590.7014129509985,8.441077034059848e+22
0.004548025392938825,1.280147131762255e+16,-4.7244092633276244e+23,2592.082371205003,8.41692286127111e+22
0.004558025392938825,1.2712529682009508e+16,-4.6968541381600396e+23,2593.4577937307467,8.392684842257529e+22
0.004568025392938825,1.2624232966775066e+16,-4.6694862644154306e+23,2594.8276954878847,8.3683653100504e+22
0.004578025392938824,1.2536576931797308e+16,-4.642304585027812e+23,2596.192091358893,8.34396658449975e+22
0.004588025392938824,1.2449557366011474e+16,-4.615308041316923e+23,2597.5509961495254,8.319490972085641e+22
0.004598025392938823,1.2363170087054726e+16,-4.588495573196123e+23,2598.9044245894156,8.294940765734428e+22
0.004608025392938823,1.2277410940916892e+16,-4.561866119375937e+23,2600.2523913326895,8.270318244638773e+22
0.0046180253929388225,1.2192275801602996e+16,-4.5354186175615297e+23,2601.594910958277,8.24562567407773e+22
0.004628025392938822,1.210776057079077e+16,-4.5091520046488614e+23,2602.9319979707334,8.220865305245962e+22
0.004638025392938822,1.2023861177506394e+16,-4.4830652169132435e+23,2604.2636668004625,8.196039375080126e+22
0.004648025392938821,1.1940573577794986e+16,-4.4571571901964434e+23,2605.5899318044308,8.171150106093764e+22
0.004658025392938821,1.1857893754402804e+16,-4.4314268600881716e+23,2606.910807266616,8.146199706213296e+22
0.0046680253929388205,1.177581771646215e+16,-4.40587316210399e+23,2608.2263073985414,8.121190368618073e+22
0.00467802539293882,1.169434149918513e+16,-4.3804950318584676e+23,2609.53644633966,8.09612427158264e+22
0.00468802539293882,1.1613461163557388e+16,-4.355291405235597e+23,2610.841238158,8.071003578325254e+22
0.004698025392938819,1.1533172796040706e+16,-4.330261218554319e+23,2612.1406968506058,8.045830436857882e+22
0.004708025392938819,1.1453472508280684e+16,-4.305403408730224e+23,2613.4348363439935,8.020606979839627e+22
0.0047180253929388185,1.1374356436817608e+16,-4.280716913433902e+23,2614.7236704946986,7.995335324435169e+22
0.004728025392938818,1.1295820742805954e+16,-4.256200671244466e+23,2616.007213089624,7.970017572174198e+22
0.004738025392938818,1.1217861611733148e+16,-4.231853621801004e+23,2617.285477846695,7.94465580881809e+22
0.004748025392938817,1.1140475253149212e+16,-4.207674705948577e+23,2618.5584784151843,7.919252104226361e+22
0.004758025392938817,1.1063657900396534e+16,-4.183662865881953e+23,2619.8262283762965,7.893808512229661e+22
0.004768025392938816,1.0987405810349498e+16,-4.159817045284368e+23,2621.0887412434677,7.868327070503321e+22
0.004778025392938816,1.0911715263152444e+16,-4.1361361894644386e+23,2622.3460304630125,7.842809800448155e+22
0.004788025392938816,1.0836582561968038e+16,-4.112619245488082e+23,2623.5981094144495,7.817258707071377e+22
0.004798025392938815,1.0762004032727078e+16,-4.089265162307797e+23,2624.844991411008,7.79167577887328e+22
0.004808025392938815,1.0687976023884874e+16,-4.0660728908880865e+23,2626.0866897000087,7.766062987735953e+22
0.004818025392938814,1.0614494906179446e+16,-4.043041384328223e+23,2627.3232174634027,7.740422288817513e+22
0.004828025392938814,1.054155707239681e+16,-4.020169597980965e+23,2628.5545878181447,7.714755620447966e+22
0.004838025392938814,1.046915893713988e+16,-3.997456489568427e+23,2629.780813816627,7.689064904029581e+22
0.004848025392938813,1.0397296936600308e+16,-3.974901019294876e+23,2631.001908447168,7.663352043941235e+22
0.004858025392938813,1.0325967528337144e+16,-3.95250214995591e+23,2632.2178846343704,7.63761892744517e+22
0.004868025392938812,1.0255167191058694e+16,-3.930258847044763e+23,2633.4287552395253,7.611867424597848e+22
0.004878025392938812,1.0184892424407466e+16,-3.908170078855881e+23,2634.634533061091,7.586099388165227e+22
0.0048880253929388115,1.0115139748748968e+16,-3.886234816585438e+23,2635.8352308351555,7.560316653541107e+22
0.004898025392938811,1.0045905704968152e+16,-3.864452034428199e+23,2637.0308612357276,7.5345210386679866e+22
0.004908025392938811,9977186854265868.0,-3.842820709672372e+23,2638.2214368752307,7.508714343963142e+22
0.00491802539293881,9908979777961806.0,-3.8213398227909746e+23,2639.4069703048553,7.482898352246977e+22
0.00492802539293881,9841281077299534.0,-3.800008357530965e+23,2640.5874740150234,7.4570748286761815e+22
0.0049380253929388095,9774087373258280.0,-3.7788253009987626e+23,2641.7629604356694,7.431245520678727e+22
0.004948025392938809,9707395306363752.0,-3.757789643744341e+23,2642.933441936809,7.405412157894993e+22
0.004958025392938809,9832287367090918.0,-3.687172729932117e+23,2632.9325504998137,7.284141026368841e+22
