t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,4.0094974325277896e+16,-8.304699505612609e+24,2890.455440547821,6.125524279377776e+23
5.375785635882284e-08,4.025911860560297e+16,-8.247691190990176e+24,2881.3369575066854,6.0190997410640515e+23
5.395785635882284e-08,4.043842728229966e+16,-8.19062147483708e+24,2872.0041778156183,5.9128357047315714e+23
5.4157856358822845e-08,4.063243961870779e+16,-8.133508941220938e+24,2862.466493555329,5.806769324620907e+23
5.4357856358822847e-08,4.084070523903656e+16,-8.076369845306562e+24,2852.7332542959825,5.700939459006107e+23
5.455785635882285e-08,4.1062783562648536e+16,-8.019218291043134e+24,2842.813758353338,5.5953866935307063e+23
5.475785635882285e-08,4.129824329496582e+16,-7.962066415129884e+24,2832.7172442144547,5.4901533264435734e+23
5.495785635882285e-08,4.154666197371356e+16,-7.904924575393237e+24,2822.452882144375,5.385283318381206e+23
5.5157856358822854e-08,4.1807625568687624e+16,-7.847801541737351e+24,2812.0297659851667,5.280822209458075e+23
5.5357856358822855e-08,4.208072813277581e+16,-7.790704687868302e+24,2801.4569051586673,5.176817006532772e+23
5.555785635882286e-08,4.2365571501571896e+16,-7.733640182040054e+24,2790.7432168841747,5.073316043611864e+23
5.575785635882286e-08,4.266176503859845e+16,-7.676613175134285e+24,2779.897518622178,4.970368818430964e+23
5.595785635882286e-08,4.29689254228934e+16,-7.619627984460537e+24,2768.92852075498,4.868025808311797e+23
5.615785635882286e-08,4.328667647551597e+16,-7.562688271755016e+24,2757.8448195148344,4.7663382684314456e+23
5.6357856358822864e-08,4.361464902138591e+16,-7.505797213960348e+24,2746.654890169849,4.665358015654002e+23
5.6557856358822866e-08,4.395248078278452e+16,-7.448957665488558e+24,2735.3670804775206,4.565137201062521e+23
5.675785635882287e-08,4.42998163008118e+16,-7.392172310799238e+24,2723.9896044153525,4.46572807429149e+23
5.695785635882287e-08,4.4656306881109944e+16,-7.3354438062693e+24,2712.5305361974533,4.36718274269414e+23
5.715785635882287e-08,4.5021610560223416e+16,-7.278774910481828e+24,2700.997804585447,4.269552928286145e+23
5.7357856358822873e-08,4.539539208906703e+16,-7.222168602219826e+24,2689.3991875014954,4.1728897252896064e+23
5.7557856358822875e-08,4.577732293011181e+16,-7.16562818561644e+24,2677.7423069504252,4.0772433609560114e+23
5.775785635882288e-08,4.616708126506778e+16,-7.10915738207719e+24,2666.0346242573705,3.982662962181422e+23
5.795785635882288e-08,4.656435201004053e+16,-7.052760408756691e+24,2654.2834356264734,3.8891963302386255e+23
5.815785635882288e-08,4.696882683535734e+16,-6.996442043533846e+24,2642.4958680254963,3.7968897257465204e+23
5.835785635882288e-08,4.7380204187496344e+16,-6.940207676588007e+24,2630.678875400252,3.7057876657755424e+23
5.8557856358822884e-08,4.779818931080169e+16,-6.884063348826435e+24,2618.839235221971,3.615932734756766e+23
5.8757856358822886e-08,4.822249426692561e+16,-6.828015777553273e+24,2606.983545369859,3.527365410622562e+23
5.895785635882289e-08,4.865283795020039e+16,-6.772072369898956e+24,2595.1182213500797,3.440123907360974e+23
5.915785635882289e-08,4.90889460974038e+16,-6.716241224641326e+24,2583.2494938516284,3.354244034921856e+23
5.935785635882289e-08,4.953055129063876e+16,-6.660531123151047e+24,2571.383406638538,3.26975907716893e+23
5.955785635882289e-08,4.9977392952297256e+16,-6.604951510278288e+24,2559.525814776961,3.186699688334236e+23
5.97578563588229e-08,5.042921733131645e+16,-6.549512466065067e+24,2547.682383194786,3.1050938082033214e+23
5.99578563588229e-08,5.088577748016028e+16,-6.494224669221291e+24,2535.858585570498,3.0249665960412236e+23
6.01578563588229e-08,5.1346833222169176e+16,-6.439099353338305e+24,2524.0597035471424,2.946340383065964e+23
6.03578563588229e-08,5.181215110911295e+16,-6.384148256835063e+24,2512.2908262663404,2.8692346430875218e+23
6.05578563588229e-08,5.228150436895583e+16,-6.329383567637508e+24,2500.556850216539,2.7936659807600896e+23
6.07578563588229e-08,5.275467284399744e+16,-6.274817863584658e+24,2488.862479388795,2.7196481367421956e+23
6.09578563588229e-08,5.32314429196888e+16,-6.220464049533866e+24,2477.2122257326832,2.6471920089265362e+23
6.115785635882291e-08,5.371160744453818e+16,-6.166335292105401e+24,2465.6104099041654,2.5763056887879864e+23
6.135785635882291e-08,5.419496564161788e+16,-6.112444952964665e+24,2454.0611622965926,2.5069945118044674e+23
6.155785635882291e-08,5.46813230122613e+16,-6.05880652148931e+24,2442.568424345356,2.4392611208313643e+23
6.175785635882291e-08,5.517049123259926e+16,-6.005433547609862e+24,2431.1359500961757,2.373105541255565e+23
6.195785635882291e-08,5.566228804362873e+16,-5.952339575549985e+24,2419.767308026409,2.3085252667176818e+23
6.215785635882292e-08,5.615653713553449e+16,-5.899538079123049e+24,2408.465883108349,2.24551535417215e+23
6.235785635882292e-08,5.665306802699916e+16,-5.847042399171967e+24,2397.2348791030768,2.184068527050979e+23
6.255785635882292e-08,5.7151715940238104e+16,-5.794865683666945e+24,2386.0773210729735,2.1241752853075e+23
6.275785635882292e-08,5.765232167248637e+16,-5.743020830902341e+24,2374.9960581008527,2.0658240211415416e+23
6.295785635882292e-08,5.815473146464611e+16,-5.691520436163802e+24,2363.993766203268,2.009001139242053e+23
6.315785635882293e-08,5.865879686777562e+16,-5.640376742165484e+24,2353.0729514254726,1.9536911804298204e+23
6.335785635882293e-08,5.916437460806752e+16,-5.589601593490746e+24,2342.2359531053453,1.8998769476370054e+23
6.355785635882293e-08,5.967132645092514e+16,-5.539206395206213e+24,2331.4849472934698,1.8475396332210834e+23
6.375785635882293e-08,6.017951906470273e+16,-5.489202075758245e+24,2320.8219503166206,1.796658946678232e+23
6.395785635882293e-08,6.068882388463037e+16,-5.439599054206688e+24,2310.248822471842,1.7472132418914095e+23
6.415785635882293e-08,6.119911697739652e+16,-5.390407211798975e+24,2299.767271838444,1.6991796431223828e+23
6.435785635882294e-08,6.171027890681379e+16,-5.341635867842702e+24,2289.378858195326,1.6525341690318945e+23
6.455785635882294e-08,6.222219460094543e+16,-5.29329375979364e+24,2279.084997031224,1.6072518540880157e+23
6.475785635882294e-08,6.273475322102341e+16,-5.245389027440769e+24,2268.8869636356285,1.563306866797425e+23
6.495785635882294e-08,6.3247848032443144e+16,-5.197929201038967e+24,2258.785897258481,1.5206726242687047e+23
6.515785635882294e-08,6.376137627807706e+16,-5.150921193214795e+24,2248.782805326865,1.479321902687412e+23
6.535785635882295e-08,6.427523905410758e+16,-5.104371294449051e+24,2238.878567707379,1.4392269433522858e+23
6.555785635882295e-08,6.478934118854229e+16,-5.058285171923541e+24,2229.073941003107,1.4003595539867897e+23
6.575785635882295e-08,6.530359112253806e+16,-5.012667871506917e+24,2219.3695628745086,1.3626912051021681e+23
6.595785635882295e-08,6.581790079462904e+16,-4.967523822645302e+24,2209.7659563739567,1.3261931212460908e+23
6.615785635882295e-08,6.633218552792358e+16,-4.922856845918825e+24,2200.263534284004,1.2908363670239702e+23
6.635785635882295e-08,6.68463639203094e+16,-4.878670163022672e+24,2190.8626034499166,1.2565919278294951e+23
6.655785635882296e-08,6.73603577376827e+16,-4.834966408931923e+24,2181.5633690974696,1.223430785265514e+23
6.675785635882296e-08,6.78740918101971e+16,-4.7917476460131463e+24,2172.3659391273845,1.191323987276385e+23
6.695785635882296e-08,6.83874939315105e+16,-4.7490153798503236e+24,2163.27032837833,1.1602427130491043e+23
6.715785635882296e-08,6.890049476099354e+16,-4.706770576560591e+24,2154.276462850759,1.1301583327715957e+23
6.735785635882296e-08,6.941302772885093e+16,-4.6650136813831754e+24,2145.384183884474,1.10104246236468e+23
6.755785635882296e-08,6.992502894409697e+16,-4.623744638335533e+24,2136.593252283102,1.0728670133269939e+23
6.775785635882297e-08,7.043643710531874e+16,-4.5829629107407653e+24,2127.903352379278,1.0456042378526617e+23
6.795785635882297e-08,7.0947193414154584e+16,-4.542667502442646e+24,2119.314096034715,1.0192267693973567e+23
6.815785635882297e-08,7.145724149141113e+16,-4.502856979536119e+24,2110.8250265698207,9.937076588817638e+22
6.835785635882297e-08,7.196652729573926e+16,-4.46352949245365e+24,2102.4356226179966,9.690204067314965e+22
6.855785635882297e-08,7.247499904478824e+16,-4.424682798260435e+24,2094.145301900135,9.451389909597698e+22
6.875785635882298e-08,7.29826071387564e+16,-4.3863142830235255e+24,2085.9534249153726,9.220378915043375e+22
6.895785635882298e-08,7.348930408625794e+16,-4.348420984132614e+24,2077.859298544448,8.996921110324164e+22
6.915785635882298e-08,7.399504443242613e+16,-4.310999612461845e+24,2069.862179562559,8.780771924285092e+22
6.935785635882298e-08,7.449978468917578e+16,-4.2740465742739e+24,2061.961278058924,8.571692331785544e+22
6.955785635882298e-08,7.500348326754989e+16,-4.2375579927786864e+24,2054.1557607606724,8.36944896861464e+22
6.975785635882298e-08,7.550610041207853e+16,-4.2015297292695444e+24,2046.444754259082,8.173814219551584e+22
6.995785635882299e-08,7.600759813708107e+16,-4.165957403770176e+24,2038.827348136478,7.984566281590348e+22
7.015785635882299e-08,7.65079401648462e+16,-4.130836415134874e+24,2031.3025979925499,7.801489204291164e+22
7.035785635882299e-08,7.700709186562765e+16,-4.096161960553707e+24,2023.8695283690624,7.624372909150651e+22
7.055785635882299e-08,7.750502019939669e+16,-4.061929054422477e+24,2016.5271355723414,7.453013189811598e+22
7.075785635882299e-08,7.80016936592966e+16,-4.0281325465450706e+24,2009.2743903931328,7.287211694853145e+22
7.0957856358823e-08,7.849708221674672e+16,-3.9947671396428775e+24,2002.1102407238004,7.1267758948224845e+22
7.1157856358823e-08,7.899115726814747e+16,-3.9618274061523895e+24,1995.033614073002,6.971519035083159e+22
7.1357856358823e-08,7.94838915831409e+16,-3.929307804298039e+24,1988.0434199782924,6.821260075971206e+22
7.1557856358823e-08,7.997525925438362e+16,-3.897202693432605e+24,1981.1385523173217,6.6758236216641005e+22
7.1757856358823e-08,8.046523564879226e+16,-3.8655063486423265e+24,1974.3178915184942,6.535039839082117e+22
7.1957856358823e-08,8.095379736022373e+16,-3.834212974618159e+24,1967.5803066721726,6.398744368057157e+22
7.2157856358823e-08,8.144092216355494e+16,-3.803316718798236e+24,1960.9246575437019,6.266778223921878e+22
7.235785635882301e-08,8.192658897012875e+16,-3.7728116837902213e+24,1954.3497964896674,6.138987693589952e+22
7.255785635882301e-08,8.241077778453466e+16,-3.7426919390846973e+24,1947.8545702790013,6.0152242261212856e+22
7.275785635882301e-08,8.289346966269454e+16,-3.71295153207366e+24,1941.4378218206582,5.8953443186892364e+22
7.295785635882301e-08,8.337464667122518e+16,-3.6835844983900013e+24,1935.0983917997248,5.779209398794567e+22
7.315785635882301e-08,8.385429184805032e+16,-3.654584871585787e+24,1928.8351202239403,5.666685703501364e+22
7.335785635882302e-08,8.433238916423666e+16,-3.625946692168594e+24,1922.6468478827044,5.557644156403437e+22
7.355785635882302e-08,8.480892348702856e+16,-3.597664016016316e+24,1916.5324177207488,5.451960242967436e+22
7.375785635882302e-08,8.528388054405747e+16,-3.5697309221918364e+24,1910.4906761286966,5.349513884838326e+22
7.395785635882302e-08,8.57572468887024e+16,-3.542141520179602e+24,1904.5204741528576,5.250189313638165e+22
7.415785635882302e-08,8.622900986657856e+16,-3.5148899565667467e+24,1898.6206686265907,5.153874944734585e+22
7.435785635882303e-08,8.669915758313162e+16,-3.487970421191519e+24,1892.7901232256738,5.0604632514077e+22
7.455785635882303e-08,8.71676788723153e+16,-3.461377152782173e+24,1887.0277094501148,4.9698506397964604e+22
7.475785635882303e-08,8.763456326633045e+16,-3.43510444410924e+24,1881.3323075348926,4.881937324963703e+22
7.495785635882303e-08,8.809980096640382e+16,-3.4091466466741485e+24,1875.7028072921034,4.796627208377989e+22
7.515785635882303e-08,8.856338281458482e+16,-3.383498174956804e+24,1870.1381088870453,4.713827757074707e+22
7.535785635882303e-08,8.902530026653867e+16,-3.35815351024452e+24,1864.6371235507108,4.633449884723178e+22
7.555785635882304e-08,8.948554536531474e+16,-3.333107204064158e+24,1859.1987742312165,4.555407834796424e+22
7.575785635882304e-08,8.9944110716068e+16,-3.30835388123897e+24,1853.8219961866469,4.479619066010409e+22
7.595785635882304e-08,9.04009894617126e+16,-3.283888242591028e+24,1848.5057375217855,4.40600414017364e+22
7.615785635882304e-08,9.085617525948573e+16,-3.2597050673095824e+24,1843.2489596711746,4.33448661256329e+22
7.635785635882304e-08,9.130966225840014e+16,-3.2357992150050167e+24,1838.0506378309299,4.264992924922587e+22
7.655785635882305e-08,9.1761445077564e+16,-3.2121656274675004e+24,1832.9097613416968,4.197452301153931e+22
7.675785635882305e-08,9.221151878534611e+16,-3.188799330148718e+24,1827.8253340250856,4.131796645763788e+22
7.695785635882305e-08,9.265987887936501e+16,-3.1656954333843506e+24,1822.796374475888,4.067960445099672e+22
7.715785635882305e-08,9.310652126728021e+16,-3.142849133374366e+24,1817.8219163123542,4.005880671404576e+22
7.735785635882305e-08,9.355144224836402e+16,-3.1202557129373895e+24,1812.9010083867213,3.94549668970099e+22
7.755785635882305e-08,9.399463849583211e+16,-3.0979105420548124e+24,1808.0327149581567,3.886750167505056e+22
7.775785635882306e-08,9.443610703991152e+16,-3.0758090782195424e+24,1803.2161158302224,3.829584987360926e+22
7.795785635882306e-08,9.487584525162424e+16,-3.0539468666036284e+24,1798.4503064549215,3.773947162176484e+22
7.815785635882306e-08,9.53138508272653e+16,-3.032319540058358e+24,1793.7343980052897,3.719784753332915e+22
7.835785635882306e-08,9.575012177355378e+16,-3.0109228189597015e+24,1789.0675174184946,3.667047791534259e+22
7.855785635882306e-08,9.618465639343578e+16,-2.989752510911383e+24,1784.448807411292,3.6156882003564452e+22
7.875785635882307e-08,9.661745327251818e+16,-2.9688045103171907e+24,1779.877426469667,3.56565972245036e+22
7.895785635882307e-08,9.704851126611251e+16,-2.948074797833551e+24,1775.352548814381,3.5169178483486827e+22
7.915785635882307e-08,9.74778294868683e+16,-2.9275594397127655e+24,1770.8733643441467,3.469419747823015e+22
7.935785635882307e-08,9.790540729297555e+16,-2.907254587046781e+24,1766.4390785580201,3.4231242037340334e+22
7.955785635882307e-08,9.833124427691622e+16,-2.8871564749207606e+24,1762.0489124585872,3.3779915483153485e+22
7.975785635882307e-08,9.875534025474498e+16,-2.867261421485188e+24,1757.7021024374337,3.3339836018295004e+22
7.995785635882308e-08,9.917769525587963e+16,-2.847565826954791e+24,1753.397900144342,3.2910636135330974e+22
8.015785635882308e-08,9.959830951338218e+16,-2.8280661725419694e+24,1749.1355723415747,3.249196204886836e+22
8.035785635882308e-08,1.0001718345471147e+17,-2.8087590193320115e+24,1744.914400744571,3.208347314945576e+22
8.055785635882308e-08,1.0043431769292922e+17,-2.789641007106932e+24,1740.7336818502943,3.1684841478630658e+22
8.075785635882308e-08,1.0084971301834093e+17,-2.7707088531242546e+24,1736.592726754431,3.1295751224459186e+22
8.095785635882308e-08,1.0126337039055445e+17,-2.7519593508567426e+24,1732.4908609585707,3.091589823691569e+22
8.115785635882309e-08,1.0167529093093838e+17,-2.7333893686986305e+24,1728.4274241684452,3.0544989562453044e+22
8.135785635882309e-08,1.0208547591546378e+17,-2.714995848643522e+24,1724.401770084248,3.0182742997121047e+22
8.155785635882309e-08,1.0249392676791234e+17,-2.696775804938811e+24,1720.4132661839965,2.982888665759755e+22
8.175785635882309e-08,1.0290064505343534e+17,-2.6787263227210887e+24,1716.4612935008522,2.9483158569506316e+22
8.19578563588231e-08,1.0330563247244736e+17,-2.6608445566367184e+24,1712.5452463952656,2.9145306272406908e+22
8.21578563588231e-08,1.0370889085483978e+17,-2.6431277294514233e+24,1708.6645323227397,2.881508644085141e+22
8.23578563588231e-08,1.0411042215449925e+17,-2.625573130652438e+24,1704.818571597987,2.8492264520918223e+22
8.25578563588231e-08,1.0451022844411682e+17,-2.6081781150465514e+24,1701.0067971561957,2.8176614381644904e+22
8.27578563588231e-08,1.0490831191027376e+17,-2.590940101357035e+24,1697.2286543120651,2.7867917980796163e+22
8.29578563588231e-08,1.0530467484879086e+17,-2.5738565708222585e+24,1693.483600517239,2.7565965044417317e+22
8.31578563588231e-08,1.05699319660328e+17,-2.556925065798531e+24,1689.7711051167205,2.7270552759640047e+22
8.33578563588231e-08,1.0609224884622154e+17,-2.540143188369523e+24,1686.0906491048042,2.6981485480219794e+22
8.355785635882311e-08,1.0648346500454755e+17,-2.5235085989643747e+24,1682.4417248810407,2.669857444430244e+22
8.375785635882311e-08,1.0687297082639906e+17,-2.507019014986443e+24,1678.8238360066798,2.642163750393041e+22
8.395785635882311e-08,1.0726076909236606e+17,-2.490672209454415e+24,1675.2364969620378,2.6150498865816384e+22
8.415785635882311e-08,1.0764686266920779e+17,-2.474466009657397e+24,1671.6792329051677,2.5884988842925823e+22
8.435785635882312e-08,1.0803125450670643e+17,-2.4583982958253916e+24,1668.1515794322145,2.562494361642765e+22
8.455785635882312e-08,1.084139476346927e+17,-2.442466999816422e+24,1664.6530823397604,2.537020500758423e+22
8.475785635882312e-08,1.0879494516023352e+17,-2.426670103821441e+24,1661.183297389483,2.5120620259169958e+22
8.495785635882312e-08,1.0917425026497262e+17,-2.4110056390880428e+24,1657.7417900753849,2.487604182602028e+22
8.515785635882312e-08,1.0955186620261557e+17,-2.3954716846638237e+24,1654.328135393845,2.463632717432862e+22
8.535785635882312e-08,1.0992779629655035e+17,-2.3800663661601808e+24,1650.9419176167153,2.4401338589322676e+22
8.555785635882313e-08,1.1030204393759606e+17,-2.3647878545371908e+24,1647.5827300676478,2.417094299096482e+22
8.575785635882313e-08,1.106746125818716e+17,-2.349634364910139e+24,1644.250174901842,2.394501175733633e+22
8.595785635882313e-08,1.1104550574877733e+17,-2.334604155378148e+24,1640.9438628893506,2.3723420555376983e+22
8.615785635882313e-08,1.1141472701908269e+17,-2.3196955258753078e+24,1637.66341320208,2.3506049178664956e+22
8.635785635882313e-08,1.1178228003311312e+17,-2.3049068170446074e+24,1634.4084532046115,2.3292781391935525e+22
8.655785635882313e-08,1.1214816848903003e+17,-2.290236409134877e+24,1631.178618248915,2.308350478204681e+22
8.675785635882314e-08,1.1251239614119792e+17,-2.2756827209209356e+24,1627.973551473057,2.287811061511572e+22
8.695785635882314e-08,1.1287496679863278e+17,-2.2612442086470104e+24,1624.792903603956,2.267649369955602e+22
8.715785635882314e-08,1.1323588432352666e+17,-2.246919364993517e+24,1621.6363327642393,2.247855225476325e+22
8.735785635882314e-08,1.1359515262984306e+17,-2.232706718067151e+24,1618.5035042832346,2.2284187785200843e+22
8.755785635882314e-08,1.1395277568197861e+17,-2.218604830414261e+24,1615.3940905121237,2.209330495965298e+22
8.775785635882315e-08,1.1430875749348618e+17,-2.2046122980574078e+24,1612.3077706432744,2.1905811495419168e+22
8.795785635882315e-08,1.1466310212585534e+17,-2.190727749554947e+24,1609.2442305337413,2.172161804723494e+22
8.815785635882315e-08,1.1501581368734603e+17,-2.1769498450834997e+24,1606.2031625329494,2.154063810071338e+22
8.835785635882315e-08,1.1536689633187166e+17,-2.1632772755430699e+24,1603.1842653145159,2.1362787870109547e+22
8.855785635882315e-08,1.1571635425792802e+17,-2.149708761684618e+24,1600.1872437122217,2.118798620022022e+22
8.875785635882315e-08,1.160641917075645e+17,-2.136243053259772e+24,1597.211808560065,2.101615447223759e+22
8.895785635882316e-08,1.1641041296539477e+17,-2.122878928192462e+24,1594.257676536391,2.0847216513385824e+22
8.915785635882316e-08,1.1675502235764357e+17,-2.1096151917721122e+24,1591.3245700120326,2.068109851017473e+22
8.935785635882316e-08,1.1709802425122699e+17,-2.096450675868117e+24,1588.4122169024197,2.051772892511353e+22
8.955785635882316e-08,1.1743942305286368e+17,-2.0833842381652445e+24,1585.5203505236102,2.0357038416734445e+22
8.975785635882316e-08,1.1777922320821442e+17,-2.0704147614196072e+24,1582.6487094521751,2.0198959762782175e+22
8.995785635882317e-08,1.1811742920104786e+17,-2.0575411527348586e+24,1579.7970373888757,2.004342778643183e+22
9.015785635882317e-08,1.1845404555243024e+17,-2.0447623428582417e+24,1576.965083026079,1.9890379285404773e+22
9.035785635882317e-08,1.1878907681993717e+17,-2.0320772854960856e+24,1574.15259991883,1.9739752963856426e+22
9.055785635882317e-08,1.1912252759688557e+17,-2.0194849566484052e+24,1571.3593463595225,1.9591489366917145e+22
9.075785635882317e-08,1.194544025115841e+17,-2.0069843539621692e+24,1568.5850852560782,1.9445530817771233e+22
9.095785635882317e-08,1.1978470622660048e+17,-1.99457449610288e+24,1565.8295840135913,1.930182135716613e+22
9.115785635882318e-08,1.2011344343804427e+17,-1.9822544221440433e+24,1563.0926144193252,1.916030668524642e+22
9.135785635882318e-08,1.2044061887486363e+17,-1.9700231909741362e+24,1560.373952531017,1.9020934105614535e+22
9.155785635882318e-08,1.2076623729815502e+17,-1.957879880720674e+24,1557.6733785683916,1.8883652471522199e+22
9.175785635882318e-08,1.2109030350048445e+17,-1.9458235881909903e+24,1554.990676807823,1.8748412134103148e+22
9.195785635882318e-08,1.2141282230521944e+17,-1.9338534283293076e+24,1552.3256354800542,1.8615164892559673e+22
9.215785635882319e-08,1.2173379856587061e+17,-1.9219685336897207e+24,1549.6780466709038,1.848386394622129e+22
9.235785635882319e-08,1.2205323716544195e+17,-1.9101680539247093e+24,1547.0477062248776,1.8354463848396166e+22
9.255785635882319e-08,1.2237114301578917e+17,-1.8984511552887634e+24,1544.434413651616,1.822692046194063e+22
9.275785635882319e-08,1.2268752105698514e+17,-1.8868170201567614e+24,1541.8379720350913,1.8101190916474487e+22
9.295785635882319e-08,1.23002376256692e+17,-1.8752648465567155e+24,1539.2581879454854,1.7977233567174172e+22
9.31578563588232e-08,1.2331571360953915e+17,-1.8637938477165077e+24,1536.6948713536676,1.7855007955077686e+22
9.33578563588232e-08,1.2362753813650664e+17,-1.8524032516242228e+24,1534.1478355482077,1.7734474768839386e+22
9.35578563588232e-08,1.2393785488431355e+17,-1.8410923006017792e+24,1531.6168970548372,1.7615595807874723e+22
9.37578563588232e-08,1.2424666892481078e+17,-1.8298602508914117e+24,1529.101875558302,1.7498333946838004e+22
9.39578563588232e-08,1.24553985354378e+17,-1.8187063722547278e+24,1526.6025938265232,1.7382653101378783e+22
9.41578563588232e-08,1.2485980929332435e+17,-1.8076299475839647e+24,1524.1188776370093,1.7268518195125115e+22
9.43578563588232e-08,1.2516414588529259e+17,-1.7966302725250842e+24,1521.6505557054359,1.7155895127843688e+22
9.45578563588232e-08,1.2546700029666648e+17,-1.7857066551124186e+24,1519.1974596163411,1.7044750744729715e+22
9.475785635882321e-08,1.2576837771598112e+17,-1.774858415414507e+24,1516.7594237558637,1.693505280678129e+22
9.495785635882321e-08,1.2606828335333611e+17,-1.764084885190826e+24,1514.336285246465,1.682676996221485e+22
9.515785635882321e-08,1.263667224398113e+17,-1.753385407559078e+24,1511.9278838835628,1.671987171888023e+22
9.535785635882321e-08,1.2666370022688507e+17,-1.742759336672767e+24,1509.5340620740324,1.6614328417636355e+22
9.555785635882322e-08,1.2695922198585507e+17,-1.7322060374087332e+24,1507.1546647765,1.6510111206648983e+22
9.575785635882322e-08,1.2725329300726112e+17,-1.721724885064365e+24,1504.7895394433817,1.640719201657513e+22
9.595785635882322e-08,1.275459186003105e+17,-1.7113152650642236e+24,1502.4385359646046,1.6305543536599047e+22
9.615785635882322e-08,1.2783710409230542e+17,-1.7009765726757746e+24,1500.101506612964,1.6205139191287264e+22
9.635785635882322e-08,1.2812685482807272e+17,-1.6907082127339747e+24,1497.778305991054,1.6105953118230617e+22
9.655785635882322e-08,1.284151761693956e+17,-1.6805095993744501e+24,1495.4687909797292,1.6007960146443374e+22
9.675785635882323e-08,1.2870207349444776e+17,-1.6703801557750053e+24,1493.1728206880393,1.5911135775490304e+22
9.695785635882323e-08,1.2898755219722966e+17,-1.660319313905212e+24,1490.8902564046,1.581545615531432e+22
9.715785635882323e-08,1.2927161768700704e+17,-1.6503265142838543e+24,1488.6209615503356,1.5720898066737816e+22
9.735785635882323e-08,1.2955427538775168e+17,-1.6404012057439548e+24,1486.3648016325665,1.5627438902612712e+22
9.755785635882323e-08,1.2983553073758467e+17,-1.630542845205203e+24,1484.121644200387,1.5535056649594654e+22
9.775785635882324e-08,1.3011538918822195e+17,-1.6207508974535155e+24,1481.8913588012922,1.5443729870518242e+22
9.795785635882324e-08,1.3039385620442245e+17,-1.6110248349275388e+24,1479.6738169390126,1.5353437687350968e+22
9.815785635882324e-08,1.3067093726343867e+17,-1.6013641375118848e+24,1477.4688920325223,1.5264159764704626e+22
9.835785635882324e-08,1.3094663785447008e+17,-1.5917682923368722e+24,1475.2764593761742,1.5175876293883507e+22
9.855785635882324e-08,1.3122096347811907e+17,-1.582236793584596e+24,1473.0963961009281,1.508856797745006e+22
9.875785635882324e-08,1.314939196458499e+17,-1.5727691423011249e+24,1470.928581136639,1.5002216014288943e+22
9.895785635882325e-08,1.3176551187945045e+17,-1.5633648462146286e+24,1468.7728951753668,1.4916802085151731e+22
9.915785635882325e-08,1.3203574571049698e+17,-1.554023419559273e+24,1466.6292206356723,1.4832308338664696e+22
9.935785635882325e-08,1.3230462667982216e+17,-1.5447443829046828e+24,1464.4974416278758,1.4748717377783383e+22
9.955785635882325e-08,1.3257216033698613e+17,-1.535527262990822e+24,1462.3774439202348,1.4666012246677765e+22
9.975785635882325e-08,1.3283835223975096e+17,-1.526371592568108e+24,1460.2691149060233,1.4584176418033053e+22
9.995785635882325e-08,1.3310320795355858e+17,-1.5172769102425973e+24,1458.1723435714698,1.4503193780751084e+22
1.0015785635882326e-07,1.3336673305101208e+17,-1.5082427603261064e+24,1456.0870204645407,1.4423048628038617e+22
1.0036785635882326e-07,1.3364197386374251e+17,-1.4988226734013693e+24,1453.9099578381613,1.4339791113967169e+22
1.0058835635882326e-07,1.3392937394857626e+17,-1.4890034717821415e+24,1451.637708726025,1.4253337715642458e+22
1.0081988135882325e-07,1.3422938564488133e+17,-1.47877188853983e+24,1449.2667506971634,1.416360617184884e+22
1.0106298260882325e-07,1.3454246933000454e+17,-1.4681145934745323e+24,1446.7934893718027,1.4070515472571788e+22
1.0131823892132324e-07,1.348690925443817e+17,-1.457018233519639e+24,1444.2142625348913,1.3973986121913668e+22
1.0158625804944824e-07,1.352097289754895e+17,-1.4454694810258654e+24,1441.5253448842489,1.3873940443028047e+22
1.0186767813397948e-07,1.3556485728891442e+17,-1.4334550885285075e+24,1438.7229534498165,1.3770302902606011e+22
1.021631692227373e-07,1.3593495979436797e+17,-1.4209619499085394e+24,1435.8032537194135,1.366300044928189e+22
1.02473434865933e-07,1.363205209342058e+17,-1.4079771681660312e+24,1432.7623665048575,1.3551962863460753e+22
1.0279921379128849e-07,1.3672202558188618e+17,-1.394488130110293e+24,1429.5963755801429,1.3437123116945335e+22
1.0314128166291175e-07,1.3713995713785315e+17,-1.3804825882910993e+24,1426.301336120666,1.331841774108614e+22
1.0350045292811617e-07,1.3757479541058139e+17,-1.3659487504875442e+24,1422.8732839690701,1.3195787202398402e+22
1.0387758275658082e-07,1.3802701427101381e+17,-1.3508753770459648e+24,1419.3082457491982,1.3069176284806184e+22
1.042735690764687e-07,1.3849707906940138e+17,-1.335251886318789e+24,1415.6022498448442,1.293853447793499e+22
1.0468935471235097e-07,1.3898544380466686e+17,-1.3190684684015272e+24,1411.751338254346,1.280381637119904e+22
1.0512592963002736e-07,1.394925480379122e+17,-1.3023162072945202e+24,1407.7515793257617,1.2664982053829286e+22
1.0558433329358757e-07,1.4001881354362699e+17,-1.2849872115269695e+24,1403.5990813700885,1.252199752146213e+22
1.0606565714032578e-07,1.4056464069459294e+17,-1.2670747531714027e+24,1399.2900071420693,1.2374835090455674e+22
