4.580253929388430640e-04,1.629202170564037170e+11,1.762762444747210752e+19,8.175143601727176250e+14,3.361553672792224121e+10,1.762844215836803277e+19
4.680253929388430902e-04,2.547520414670656128e+11,2.632559597964985958e+19,1.084264994811447250e+15,3.959457822938015747e+10,2.632668053899129242e+19
4.780253929388431165e-04,3.925594477127830811e+11,3.870315104056745984e+19,1.420594000804969500e+15,4.623136186984329987e+10,3.870457207335907328e+19
4.880253929388431427e-04,5.965261610684923096e+11,5.605302214545174528e+19,1.839593422562897750e+15,5.352882648294427490e+10,5.605486238892929843e+19
4.980253929388431689e-04,8.944230676993491211e+11,8.001666658777879347e+19,2.355457123865138500e+15,6.147704871244313812e+10,8.001902300080277094e+19
5.080253929388431951e-04,1.323927869476972168e+12,1.126374710154501325e+20,2.983194959212786000e+15,7.005246813251107788e+10,1.126404556043896750e+20
5.180253929388432214e-04,1.935441610417170654e+12,1.564051663941467177e+20,3.738227728585851000e+15,7.921792703694125366e+10,1.564089066365348413e+20
5.280253929388432476e-04,2.795423661923029297e+12,2.142822336919473357e+20,4.635860891947264000e+15,8.892373291134794617e+10,2.142868724371866911e+20
5.380253929388432738e-04,3.990228335187487305e+12,2.897005668590150943e+20,5.690646984530528000e+15,9.910989241444970703e+10,2.897062615953378509e+20
5.480253929388433001e-04,5.630371269800571289e+12,3.865147057438723932e+20,6.915661418174599000e+15,1.097095622529247284e+11,3.865216271453714514e+20
5.580253929388433263e-04,7.855082347548789062e+12,5.088973588740482662e+20,8.321732292789722000e+15,1.206536163004262543e+11,5.089056885820770222e+20
5.680253929388433525e-04,1.083691807310135938e+13,6.611647145413173576e+20,9.916679382066064000e+15,1.318760515865152740e+11,6.611746421894934692e+20
5.780253929388433787e-04,1.478611942876745312e+13,8.475242349365045494e+20,1.170462727580621400e+16,1.433197726125226746e+11,8.475359544932195369e+20
5.880253929388434050e-04,1.995432663897079688e+13,1.071746991226354794e+21,1.368545937679848800e+16,1.549421385421619873e+11,1.071760696795000472e+21
5.980253929388434312e-04,2.663722124268949609e+13,1.336780101267671482e+21,1.585447075323903200e+16,1.667195714579256592e+11,1.336795982542365524e+21
6.080253929388434574e-04,3.517568224799974219e+13,1.644331160717640598e+21,1.820225872636659200e+16,1.786505421405860596e+11,1.644349398330699940e+21
6.180253929388434837e-04,4.595513780786084375e+13,1.994472792162571649e+21,2.071486371524674000e+16,1.907563938394133606e+11,1.994493553172181156e+21
6.280253929388435099e-04,5.940297661153278125e+13,2.385327228452911710e+21,2.337414541468742000e+16,2.030797296340993652e+11,2.385350662204382773e+21
6.380253929388435361e-04,7.598414482517554688e+13,2.812893342235668513e+21,2.615835831737284400e+16,2.156804410260181885e+11,2.812919576793811255e+21
6.480253929388435623e-04,9.619536198117109375e+13,3.271067987513707069e+21,2.904288167136249200e+16,2.286298330167523804e+11,3.271097126819370369e+21
6.580253929388435886e-04,1.205586883749027969e+14,3.751889140903378944e+21,3.200106320343784000e+16,2.420036279667223206e+11,3.751921262767274197e+21
6.680253929388436148e-04,1.496154025011871562e+14,4.245993525042117870e+21,3.500514819452428400e+16,2.558748333114572754e+11,4.246028680061589651e+21
6.780253929388436410e-04,1.839212420106555312e+14,4.743243552809788899e+21,3.802727612773444000e+16,2.703074842526868896e+11,4.743281764277466169e+21
6.880253929388436673e-04,2.240439931509717812e+14,5.233446964147157729e+21,4.104052668080480000e+16,2.853521064359473267e+11,5.233488229003183522e+21
6.980253929388436935e-04,2.705641861674161562e+14,5.707075755886038221e+21,4.401998139646300800e+16,3.010434144092739868e+11,5.707120046732663063e+21
7.080253929388437197e-04,3.240793089734606250e+14,6.155893188548307714e+21,4.694374166068407200e+16,3.174003400803657227e+11,6.155940456686677918e+21
7.180253929388437460e-04,3.852115547935590625e+14,6.573417550706200543e+21,4.979381951908052800e+16,3.344280686861131592e+11,6.573467730071701684e+21
7.280253929388437722e-04,4.546187427922006250e+14,6.955182922591509676e+21,5.255680866335818400e+16,3.521214448197577515e+11,6.955235934371037839e+21
7.380253929388437984e-04,5.330077529858021250e+14,7.298791966971252441e+21,5.522425678143017600e+16,3.704689660576758423e+11,7.298847724606255530e+21
7.480253929388438246e-04,6.211496320435888750e+14,7.603785856839004979e+21,5.779269622078964800e+16,3.894566233348660278e+11,7.603844271074315338e+21
7.580253929388438509e-04,7.198954630369438750e+14,7.871376610013599498e+21,6.026333790334000000e+16,4.090710383582460938e+11,7.871437593656037474e+21
7.680253929388438771e-04,8.301921359696078750e+14,8.104095639008990724e+21,6.264147997889419200e+16,4.293016140384205322e+11,8.104159111110408012e+21
7.780253929388439033e-04,9.530972808745962500e+14,8.305410574106599883e+21,6.493571598737446400e+16,4.501416718659556885e+11,8.305476463370010886e+21
7.880253929388439296e-04,1.089792800977742125e+15,8.479353513107512099e+21,6.715704127758584000e+16,4.715887387460272217e+11,8.479421760413178528e+21
7.980253929388439558e-04,1.241596641171121000e+15,8.630191404283116650e+21,6.931795168580011200e+16,4.936442394301852417e+11,8.630261964325088395e+21
8.080253929388439820e-04,1.409972623852180750e+15,8.762156389835592434e+21,7.143161037659608800e+16,5.163128584444779053e+11,8.762229231934905516e+21
8.180253929388440082e-04,1.596538362763189250e+15,8.879242741369962234e+21,7.351113436119691200e+16,5.396017868610401001e+11,8.879317849582287716e+21
8.280253929388440345e-04,1.803071415207387000e+15,8.985068572190616584e+21,7.556902778203518400e+16,5.635199984463100586e+11,8.985145944853334458e+21
8.380253929388440607e-04,2.031513947775629750e+15,9.082795024771296788e+21,7.761676858412510400e+16,5.880776325371944580e+11,9.082874673641906242e+21
8.480253929388440869e-04,2.283976268184157500e+15,9.175092765953916666e+21,7.966454034194091200e+16,6.132855109568515625e+11,9.175174715083811979e+21
8.580253929388441132e-04,2.562739616864976000e+15,9.264144773685112209e+21,8.172109171622838400e+16,6.391547861468457031e+11,9.264229058155599888e+21
8.680253929388441394e-04,2.870258618155482000e+15,9.351674911124690567e+21,8.379370127499268800e+16,6.656967034538093262e+11,9.351761575750281462e+21
8.780253929388441656e-04,3.209163766703484000e+15,9.438993083778685993e+21,8.588822401378592000e+16,6.929224565267747803e+11,9.439082181859388424e+21
8.880253929388441918e-04,3.582264275009921500e+15,9.527049424172899893e+21,8.800919673406083200e+16,7.208431158583304443e+11,9.527141016354752037e+21
8.980253929388442181e-04,3.992551539100108000e+15,9.616491650605058621e+21,9.015998162863291200e+16,7.494696132533918457e+11,9.616585803887695364e+21
9.080253929388442443e-04,4.443203399654813500e+15,9.707721327544906023e+21,9.234293039401628800e+16,7.788127679640870361e+11,9.707818114457511395e+21
9.180253929388442705e-04,4.937589292237946000e+15,9.800946125731339960e+21,9.455955449355432000e+16,8.088833425404508057e+11,9.801045623684009558e+21
9.280253929388442968e-04,5.479276301784688000e+15,9.896226311433898426e+21,9.681069056491369600e+16,8.396921184299166260e+11,9.896328602240457638e+21
9.380253929388443230e-04,6.072036068842660000e+15,9.993514587357093822e+21,9.909665316290131200e+16,8.712499829659428711e+11,9.993619756917576434e+21
9.480253929388443492e-04,6.719852443358780000e+15,1.009268908177382336e+22,1.014173699051050400e+17,9.035680208796076660e+11,1.009279721989974104e+22
9.580253929388443754e-04,7.426929748220785000e+15,1.019357976350747211e+22,1.037724965327110560e+17,9.366576048926523438e+11,1.019369096387040903e+22
9.680253929388444017e-04,8.197701499843218000e+15,1.029598887736006987e+22,1.061615113588623360e+17,9.705304813882467041e+11,1.029610323754345929e+22
9.780253929388444279e-04,9.036839433441392000e+15,1.039970617557248062e+22,1.085837900236723680e+17,1.005198848396695190e+12,1.039982379720713752e+22
9.880253929388444541e-04,9.949262694261256000e+15,1.050451979550473375e+22,1.110386624527579360e+17,1.040675424339538330e+12,1.050464078447055680e+22
9.980253929388444804e-04,1.094014707748842000e+16,1.061022362795227532e+22,1.135254544677598560e+17,1.076973506933615601e+12,1.061034809463079436e+22
1.008025392938844507e-03,1.201493422551058200e+16,1.071662195964220801e+22,1.160435167089759360e+17,1.114107022449510010e+12,1.071675001920724926e+22
1.018025392938844533e-03,1.317934071665783400e+16,1.082353207835795390e+22,1.185922434763745760e+17,1.152090566004010010e+12,1.082366385109423725e+22
1.028025392938844559e-03,1.443936700336422400e+16,1.093078541846890257e+22,1.211710838737719680e+17,1.190939433934655518e+12,1.093092103011071898e+22
1.038025392938844585e-03,1.580130617731479800e+16,1.103822771144713726e+22,1.237795473170266720e+17,1.230669649476814209e+12,1.103836729353129951e+22
1.048025392938844612e-03,1.727175261311913200e+16,1.114571857715076583e+22,1.264172055913577120e+17,1.271297984012845215e+12,1.114586226738026722e+22
1.058025392938844638e-03,1.885761017710831600e+16,1.125313040483147265e+22,1.290836902798020320e+17,1.312841971905812988e+12,1.125327834744477031e+22
1.068025392938844664e-03,2.056610067034982000e+16,1.136034761152475745e+22,1.317786915972956320e+17,1.355319919007677734e+12,1.136049995767234534e+22
1.078025392938844690e-03,2.240477181055142000e+16,1.146726542013804786e+22,1.345019544657808480e+17,1.398750918539874756e+12,1.146742232826307307e+22
1.088025392938844716e-03,2.438150513881806800e+16,1.157378878326978694e+22,1.372532744747216000e+17,1.443154856846287842e+12,1.157395041949255624e+22
1.098025392938844743e-03,2.650452377416732000e+16,1.167983137341863625e+22,1.400324938653702880e+17,1.488552419732295410e+12,1.167999791192482827e+22
1.108025392938844769e-03,2.878240001802912400e+16,1.178531466258708798e+22,1.428394976332892800e+17,1.534965097749511963e+12,1.178548628601970465e+22
1.118025392938844795e-03,3.122406280948502400e+16,1.189016709920688020e+22,1.456742098546392640e+17,1.582415190655811768e+12,1.189034399906196043e+22
1.128025392938844821e-03,3.383880502923338800e+16,1.199432338085731579e+22,1.485365902822459520e+17,1.630925811214794434e+12,1.199450575788355197e+22
1.138025392938844848e-03,3.663629064533410400e+16,1.209772381564375453e+22,1.514266312122716480e+17,1.680520888322087158e+12,1.209791188024613352e+22
1.148025392938844874e-03,3.962656169682710400e+16,1.220031376361137583e+22,1.543443546177704000e+17,1.731225169648800781e+12,1.220050773625891560e+22
1.158025392938844900e-03,4.282004510384620000e+16,1.230204314783517665e+22,1.572898095144709440e+17,1.783064223666969482e+12,1.230224325947285727e+22
1.168025392938844926e-03,4.622755929755834400e+16,1.240286602615562070e+22,1.602630695388517440e+17,1.836064441178760498e+12,1.240307251862052222e+22
1.178025392938844952e-03,4.986032065925300000e+16,1.250274021477293280e+22,1.632642307072323200e+17,1.890253036293691650e+12,1.250295334121455275e+22
1.188025392938844979e-03,5.372994975770364000e+16,1.260162695606500013e+22,1.662934093284845120e+17,1.945658046815766357e+12,1.260184698136974433e+22
1.198025392938845005e-03,5.784847737633179200e+16,1.269949062436573151e+22,1.693507400521850240e+17,2.002308334096069336e+12,1.269971782558546919e+22
1.208025392938845031e-03,6.222835031854399200e+16,1.279629846403117325e+22,1.724363740292505280e+17,2.060233582281359863e+12,1.279653313081575578e+22
1.218025392938845057e-03,6.688243698046885600e+16,1.289202035515750928e+22,1.755504771682380480e+17,2.119464296933695801e+12,1.289226279019112038e+22
1.228025392938845084e-03,7.182403268361767200e+16,1.298662860335528437e+22,1.786932284793103680e+17,2.180031803094965576e+12,1.298687912279647925e+22
1.238025392938845110e-03,7.706686475441974400e+16,1.308009775003951799e+22,1.818648184884310080e+17,2.241968242681167969e+12,1.308035668396472900e+22
1.248025392938845136e-03,8.262509734295073600e+16,1.317240440075616833e+22,1.850654477173390400e+17,2.305306571267268555e+12,1.317267209360653471e+22
1.258025392938845162e-03,8.851333597047723200e+16,1.326352706919677821e+22,1.882953252204099200e+17,2.370080554226512207e+12,1.326380388022804808e+22
1.268025392938845189e-03,9.474663179617374400e+16,1.335344603498709988e+22,1.915546671723514880e+17,2.436324762211183105e+12,1.335373233872239277e+22
1.278025392938845215e-03,1.013404855952652640e+17,1.344214321373322097e+22,1.948436955042572160e+17,2.504074566004406738e+12,1.344243940041839503e+22
1.288025392938845241e-03,1.083108514381747520e+17,1.352960203784291195e+22,1.981626365817904640e+17,2.573366130694490234e+12,1.352990851390429882e+22
1.298025392938845267e-03,1.156741400611522080e+17,1.361580734692577405e+22,2.015117199218428160e+17,2.644236409151452148e+12,1.361612453542999202e+22
1.308025392938845293e-03,1.234472219232124320e+17,1.370074528696935173e+22,2.048911769497918400e+17,2.716723134878220215e+12,1.370107362808494975e+22
1.318025392938845320e-03,1.316474299375886240e+17,1.378440321720584765e+22,2.083012397905295360e+17,2.790864814143877930e+12,1.378474316866644030e+22
1.328025392938845346e-03,1.402925618730014080e+17,1.386676962410888377e+22,2.117421400959968320e+17,2.866700717467105469e+12,1.386712166167755306e+22
1.338025392938845372e-03,1.494008824115113280e+17,1.394783404160095722e+22,2.152141079017676800e+17,2.944270870328980957e+12,1.394819865953554137e+22
1.348025392938845398e-03,1.589911248630220800e+17,1.402758697728081920e+22,2.187173705205727040e+17,3.023616043267568848e+12,1.402796468879981806e+22
1.358025392938845425e-03,1.690824925219688320e+17,1.410601984382477953e+22,2.222521514638473920e+17,3.104777741197767090e+12,1.410641118157354303e+22
1.368025392938845451e-03,1.796946596656400320e+17,1.418312489541244341e+22,2.258186693976875840e+17,3.187798192076573730e+12,1.418353041192930561e+22
1.378025392938845477e-03,1.908477721820330240e+17,1.425889516855790613e+22,2.294171371271816000e+17,3.272720334801867676e+12,1.425931543673993744e+22
1.388025392938845503e-03,2.025624478224181440e+17,1.433332442709185318e+22,2.330477606109016320e+17,3.359587806374026855e+12,1.433376004065987238e+22
1.398025392938845530e-03,2.148597760769675520e+17,1.440640711112993119e+22,2.367107380090070720e+17,3.448444928385432129e+12,1.440685868509246259e+22
1.408025392938845556e-03,2.277613176604333120e+17,1.447813828949959298e+22,2.404062587584380800e+17,3.539336692707131836e+12,1.447860646061534924e+22
1.418025392938845582e-03,2.412891036083372160e+17,1.454851361558845037e+22,2.441345026803635200e+17,3.632308746467129883e+12,1.454899904282704740e+22
1.428025392938845608e-03,2.554656339776648960e+17,1.461752928633990886e+22,2.478956391187022720e+17,3.727407376293733398e+12,1.461803265134041026e+22
1.438025392938845634e-03,2.703138761433204800e+17,1.468518200408916623e+22,2.516898261068106240e+17,3.824679491758569336e+12,1.468570401161609426e+22
1.448025392938845661e-03,2.858572626912602560e+17,1.475146894121070966e+22,2.555172095664746880e+17,3.924172608096526855e+12,1.475201031960713914e+22
1.458025392938845687e-03,3.021196889043557120e+17,1.481638770738375269e+22,2.593779225386701440e+17,4.025934828189469238e+12,1.481694920902112916e+22
1.468025392938845713e-03,3.191255098341497600e+17,1.487993631923981045e+22,2.632720844439736640e+17,4.130014823764779297e+12,1.488051872096410246e+22
1.478025392938845739e-03,3.368995369555622400e+17,1.494211317227019095e+22,2.671998003730507520e+17,4.236461815811989746e+12,1.494271727584398017e+22
1.488025392938845766e-03,3.554670344093152000e+17,1.500291701500919205e+22,2.711611604115641280e+17,4.345325554308807617e+12,1.500354364754934052e+22
1.498025392938845792e-03,3.748537148180814080e+17,1.506234692512128591e+22,2.751562389925041600e+17,4.456656297104470703e+12,1.506299693953175257e+22
1.508025392938845818e-03,3.950857346883596160e+17,1.512040228755384304e+22,2.791850942838695680e+17,4.570504788131901367e+12,1.512107656295332027e+22
1.518025392938845844e-03,4.161896893833407360e+17,1.517708277438418728e+22,2.832477676041425280e+17,4.686922234784171875e+12,1.517778221652809823e+22
1.528025392938845871e-03,4.381926076797891840e+17,1.523238832651158055e+22,2.873442828729446400e+17,4.805960284621557617e+12,1.523311386820809327e+22
1.538025392938845897e-03,4.611219458951121280e+17,1.528631913685876054e+22,2.914746460897992960e+17,4.927671001254548828e+12,1.528707173837841839e+22
1.548025392938845923e-03,4.850055816006145920e+17,1.533887563524829348e+22,2.956388448486981760e+17,5.052106839583911133e+12,1.533965628472684865e+22
1.558025392938845949e-03,5.098718069061613440e+17,1.539005847461391080e+22,2.998368478808051840e+17,5.179320620230106445e+12,1.539086818844801919e+22
1.568025392938845975e-03,5.357493213263400320e+17,1.543986851861542574e+22,3.040686046297096320e+17,5.309365503260609375e+12,1.544070834185074796e+22
1.578025392938846002e-03,5.626672242340546560e+17,1.548830683061403884e+22,3.083340448604417920e+17,5.442294961258712891e+12,1.548917783732542872e+22
1.588025392938846028e-03,5.906550068939512320e+17,1.553537466379471002e+22,3.126330782978757120e+17,5.578162751642449219e+12,1.553627795745806483e+22
1.598025392938846054e-03,6.197425440844051200e+17,1.558107345244985596e+22,3.169655942969687680e+17,5.717022888306211914e+12,1.558201016630526136e+22
1.608025392938846080e-03,6.499600853158406400e+17,1.562540480439343750e+22,3.213314615461310720e+17,5.858929612635609375e+12,1.562637610179922756e+22
1.618025392938846107e-03,6.813382456399133440e+17,1.566837049432443401e+22,3.257305277998444800e+17,6.003937363819803711e+12,1.566937756910180998e+22
1.628025392938846133e-03,7.139079960598716160e+17,1.570997245815102112e+22,3.301626196426730240e+17,6.152100748533296875e+12,1.571101653491882394e+22
1.638025392938846159e-03,7.477006535540176640e+17,1.575021278826687418e+22,3.346275422865262080e+17,6.303474510061861328e+12,1.575129512276618799e+22
1.648025392938846185e-03,7.827478707027244800e+17,1.578909372956532959e+22,3.391250793956087680e+17,6.458113496754949219e+12,1.579021560897353862e+22
