t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.583632271943731e-05,135958064908.0824,-1.3141715075343646e+16,430.5084996894272,5155108635470180.0
0.00010162813885540918,308845511722.11145,-2.819055801801905e+16,437.9261403897704,1.0049391034713152e+16
0.00010770954579817965,693129504670.3259,-5.99150854869233e+16,445.51517265892016,1.9437132605298616e+16
0.00011409502308808864,1539334486586.0913,-1.2611608061261376e+17,453.2681280050059,3.72879029301125e+16
0.00012079977424249307,3384064582340.7017,-2.627366501739043e+17,461.17762689521834,7.090831031816743e+16
0.00012783976295461773,7362540675141.551,-5.413637364115498e+17,469.23653095151246,1.3358417097521232e+17
0.00013523175110234862,15845510216655.457,-1.1025646165149921e+18,477.43809670897645,2.4917056254559066e+17
0.00014299333865746606,33717948792720.99,-2.2183449703064225e+18,485.77612685182845,4.599458159105258e+17
0.00015114300559033938,70900984786944.39,-4.406435701243511e+18,494.24511460675956,8.397014412538257e+17
0.00015970015586985636,147257582990815.16,-8.63772526972716e+18,502.84037690730065,1.515580194406821e+18
0.0001686851636633492,301909766232189.0,-1.6696708232043504e+19,511.5581720724789,2.7023528847897605e+18
0.00017811942184651667,610455608260055.5,-3.178491597763154e+19,520.3957980911688,4.754024167532914e+18
0.00018802539293884252,1215011398784134.5,-5.940915205054156e+19,529.338047821497,8.22775412835311e+18
0.00019802539293884252,2303152796082655.5,-1.0605134328470774e+20,538.0593083284514,1.3664275011654758e+19
0.00020802539293884252,4148827182292255.0,-1.8001064578229417e+20,546.5091997697672,2.168363343654291e+19
0.00021802539293884252,7124573403116008.0,-2.9028685322939777e+20,554.6949516453561,3.28412806361057e+19
0.00022802539293884251,1.1681569603631826e+16,-4.443665105339964e+20,562.6357332546838,4.741937238562975e+19
0.00023802539293884251,1.831651048007672e+16,-6.463176671066155e+20,570.3492621361376,6.531758500453447e+19
0.0002480253929388425,2.753646251593053e+16,-8.965724376713044e+20,577.8517563213742,8.613455665255532e+19
0.00025802539293884254,3.980473892537453e+16,-1.1901707610138477e+21,585.0733209805555,1.0913639094864172e+20
0.00026802539293884257,5.556516675994804e+16,-1.5243666895388706e+21,592.0601401162266,1.3389597220017088e+20
0.0002780253929388426,7.526999449491778e+16,-1.8990487935651272e+21,598.8503073190848,1.6028726359726395e+20
0.0002880253929388426,9.939531847734517e+16,-2.3155217095343486e+21,605.4648736291182,1.8833862113873258e+20
0.00029802539293884264,1.2844825562462504e+17,-2.7756757289226884e+21,611.9193846149346,2.1813910163695062e+20
0.00030802539293884267,1.629681255419414e+17,-3.281396091312776e+21,618.2263431215786,2.497856423169914e+20
0.0003180253929388427,2.035252556502423e+17,-3.8343410562027634e+21,624.3962334453547,2.833674368499593e+20
0.0003280253929388427,2.507194044559615e+17,-4.4359269524522916e+21,630.4380698128193,3.1896733090543475e+20
0.00033802539293884275,3.0517835054891066e+17,-5.087375962857162e+21,636.3597342965475,3.5666689486887e+20
0.0003480253929388428,3.675565901401507e+17,-5.789766731403158e+21,642.1682043246543,3.96550650290657e+20
0.0003580253929388428,4.385339636027711e+17,-6.544076290384084e+21,647.8697153833423,4.387090199536847e+20
0.00036802539293884283,5.188140385826249e+17,-7.351215109493969e+21,653.4698825081873,4.832404660201694e+20
0.00037802539293884285,6.091220788558867e+17,-8.21205705566979e+21,658.9737939789256,5.302531733651752e+20
0.0003880253929388429,7.102024042902513e+17,-9.127464196537511e+21,664.3860854042031,5.79866451256993e+20
0.0003980253929388429,8.228149061610767e+17,-1.009830546063337e+22,669.7109994779246,6.322119387232976e+20
0.00040802539293884293,9.47730431547268e+17,-1.1125468124090926e+22,674.9524349695625,6.874346797320718e+20
0.00041802539293884296,1.0857246947479849e+18,-1.2209861528015006e+22,680.1139874349634,7.456941461261879e+20
0.000428025392938843,1.2375703143723884e+18,-1.335241307989047e+22,685.1989834367464,8.071653071089161e+20
0.000438025392938843,1.404026512261209e+18,-1.4554057285663554e+22,690.2105095919298,8.720398602132526e+20
0.00044802539293884304,1.5858259443727619e+18,-1.5815719178275633e+22,695.1514374422844,9.40527739797415e+20
0.00045802539293884306,1.7836580642226427e+18,-1.713829396113648e+22,700.024444904152,1.012858996042354e+21
0.0004680253929388431,1.9981483486859026e+18,-1.852262493688892e+22,704.8320348962025,1.0892860835353324e+21
0.0004780253929388431,2.2298326505208502e+18,-1.996948181551497e+22,709.576551606135,1.1700865068816517e+21
0.00048802539293884314,2.479125896253439e+18,-2.147954134153706e+22,714.2601947774409,1.2555656379012845e+21
0.0004980253929388432,2.746284347163925e+18,-2.305337186855908e+22,718.8850323120163,1.3460593394329778e+21
0.0005080253929388432,3.0313607250028754e+18,-2.4691423132986408e+22,723.4530114400729,1.4419358030796622e+21
0.0005180253929388432,3.3341517295958764e+18,-2.639402208009347e+22,727.9659686583183,1.5435957298790303e+21
0.0005280253929388432,3.6541379172740224e+18,-2.8161375253847333e+22,732.4256386049183,1.651469657672253e+21
0.0005380253929388433,3.990416654892475e+18,-2.999357802174379e+22,736.8336620114804,1.76601087882048e+21
0.0005480253929388433,4.3416300030962104e+18,-3.189063080288173e+22,741.1915928530871,1.887682027761784e+21
0.0005580253929388433,4.705890980743116e+18,-3.3852462487276884e+22,745.5009047926626,2.0169331119881488e+21
0.0005680253929388434,5.080713725245605e+18,-3.587896134538138e+22,749.7629970086523,2.1541686270285998e+21
0.0005780253929388434,5.46295548105898e+18,-3.797001378632677e+22,753.9791994771277,2.2997016183297427e+21
0.0005880253929388434,5.848780834153874e+18,-4.0125551148836395e+22,758.1507777701283,2.4536933942708074e+21
0.0005980253929388434,6.233660650189042e+18,-4.234560402481192e+22,762.2789374273308,2.616079375923658e+21
0.0006080253929388435,6.612419021383449e+18,-4.463036210632262e+22,766.3648279446418,2.7864845860916455e+21
0.0006180253929388435,6.979340287257034e+18,-4.698023502497216e+22,770.4095464230523,2.9641366285748546e+21
0.0006280253929388435,7.328344038956593e+18,-4.939590617756472e+22,774.4141409116235,3.14778930397614e+21
0.0006380253929388435,7.653228526642304e+18,-5.1878367761774326e+22,778.3796134769508,3.335675086558153e+21
0.0006480253929388436,7.947972449507849e+18,-5.442892254857702e+22,782.3069230261708,3.525507466762654e+21
0.0006580253929388436,8.207073191261766e+18,-5.7049138304045705e+22,786.1969879071165,3.71455199892876e+21
0.0006680253929388436,8.425888694195902e+18,-5.97407461859439e+22,790.0506883085102,3.8997756459829565e+21
0.0006780253929388436,8.600943414507778e+18,-6.250548550662175e+22,793.8688684770021,4.0780677006739636e+21
0.0006880253929388437,8.730158854609736e+18,-6.5344912060123835e+22,797.6523387699647,4.2465057192378027e+21
0.0006980253929388437,8.812977223952981e+18,-6.826020098085647e+22,801.4018775577362,4.4026233084433714e+21
0.0007080253929388437,8.850361768034135e+18,-7.125198189119974e+22,805.1182329887724,4.5446306430077916e+21
0.0007180253929388437,8.844675906962601e+18,-7.43202398306783e+22,808.802124631098,4.6715471893884935e+21
0.0007280253929388438,8.799460998169937e+18,-7.746430064305651e+22,812.4542449982698,4.783226967186547e+21
0.0007380253929388438,8.719145168188719e+18,-8.068289942688261e+22,816.0752609718517,4.880282036404312e+21
0.0007480253929388438,8.608720993958245e+18,-8.397431261756947e+22,819.6658151283129,4.963930638204808e+21
0.0007580253929388439,8.47342795195511e+18,-8.733652391941663e+22,823.226526977302,5.03580659665463e+21
0.0007680253929388439,8.318468393259046e+18,-9.076739332888532e+22,826.7579941196237,5.097765505396969e+21
0.0007780253929388439,8.148775986689172e+18,-9.426480484532855e+22,830.2607933310575,5.151714328449636e+21
0.0007880253929388439,7.968845533569809e+18,-9.782677833050601e+22,833.7354815768377,5.199479243129153e+21
0.000798025392938844,7.782624496273583e+18,-1.0145154076076846e+23,837.1825969637115,5.242715846905281e+21
0.000808025392938844,7.593460354854587e+18,-1.0513755956618432e+23,840.6026596332541,5.282858319409659e+21
0.000818025392938844,7.404094167830922e+18,-1.0888354515992772e+23,843.9961726003962,5.321100112468891e+21
0.000828025392938844,7.216689159475203e+18,-1.1268843144581123e+23,847.3636225427643,5.358397538887438e+21
0.0008380253929388441,7.032883256017179e+18,-1.1655134283143455e+23,850.7054805431083,5.395488216869647e+21
0.0008480253929388441,6.853855671819681e+18,-1.2047155493541234e+23,854.022202788534,5.432917782305371e+21
0.0008580253929388441,6.680399397398518e+18,-1.2444845441149198e+23,857.314231229453,5.471069963540435e+21
0.0008680253929388441,6.512993377401942e+18,-1.2848150156497575e+23,860.5819942017291,5.510196661662177e+21
0.0008780253929388442,6.35187002814108e+18,-1.3257019792940104e+23,863.8259070139118,5.550445940009122e+21
0.0008880253929388442,6.197075379118732e+18,-1.3671405980028514e+23,867.0463725014241,5.591886772796847e+21
0.0008980253929388442,6.048520460525879e+18,-1.4091259789002358e+23,870.2437815516809,5.634530069321947e+21
0.0009080253929388442,5.906023582915048e+18,-1.4516530270554276e+23,873.4185136001628,5.678345932392975e+21
0.0009180253929388443,5.769343883942777e+18,-1.4947163493649739e+23,876.5709370999293,5.723277384761883e+21
0.0009280253929388443,5.638206986748046e+18,-1.5383101999546605e+23,879.7014099677548,5.769250951601759e+21
0.0009380253929388443,5.512323870679312e+18,-1.58242845808742e+23,882.810280005373,5.816184556626319e+21
0.0009480253929388443,5.39140414565506e+18,-1.6270646302875038e+23,885.897885300458,5.863993203245616e+21
0.0009580253929388444,5.275164892659149e+18,-1.6722118692348702e+23,888.964554607046,5.912592887852083e+21
0.0009680253929388444,5.163336126211975e+18,-1.7178630032571823e+23,892.0106077062743,5.961903146603285e+21
0.0009780253929388444,5.055663785003379e+18,-1.7640105715990757e+23,895.0363557499262,6.011848580179963e+21
0.0009880253929388445,4.951910991505711e+18,-1.810646861794761e+23,898.0421015869224,6.06235964038403e+21
0.0009980253929388445,4.851858159848548e+18,-1.8577639465921765e+23,901.0281400739598,6.113372904404729e+21
0.0010080253929388445,4.7553023859563e+18,-1.905353718773969e+23,903.9947583713108,6.164831010103106e+21
0.0010180253929388445,4.662056431372118e+18,-1.953407922933091e+23,906.9422362248491,6.216682380790409e+21
0.0010280253929388446,4.57194751420454e+18,-2.0019181837427317e+23,909.8708462342272,6.268880831164151e+21
0.0010380253929388446,4.484816046024708e+18,-2.0508760307127735e+23,912.7808541093194,6.321385117544755e+21
0.0010480253929388446,4.4005143993019223e+18,-2.1002729195610894e+23,915.6725189145404,6.374158473592993e+21
0.0010580253929388446,4.3189057523123313e+18,-2.1501002505260966e+23,918.5460933022615,6.4271681571444e+21
0.0010680253929388447,4.2398630335638615e+18,-2.2003493839578127e+23,921.4018237353275,6.480385022692143e+21
0.0010780253929388447,4.163267972216154e+18,-2.2510116536067714e+23,924.2399507003095,6.533783126895974e+21
0.0010880253929388447,4.089010251904398e+18,-2.302078377904361e+23,927.0607089106069,6.587339369530214e+21
0.0010980253929388447,4.0169867606109686e+18,-2.3535408696254714e+23,929.864327501515,6.641033169801836e+21
0.0011080253929388448,3.947100927172321e+18,-2.40539044414985e+23,932.6510302163133,6.694846176057848e+21
0.0011180253929388448,3.8792621345543706e+18,-2.457618426583381e+23,935.4210355843741,6.748762006365905e+21
0.0011280253929388448,3.813385200447605e+18,-2.510216157963445e+23,938.1745570922413,6.802766017179837e+21
0.0011380253929388448,3.749389916569038e+18,-2.5631750006573138e+23,940.9118033468953,6.856845097130401e+21
0.0011480253929388449,3.687200639041269e+18,-2.6164863431401546e+23,943.6329782326584,6.910987483406653e+21
0.001158025392938845,3.626745923202036e+18,-2.6701416042424418e+23,946.338281061632,6.9651825982538e+21
0.001168025392938845,3.5679581971077745e+18,-2.7241322369408666e+23,949.0279067176617,7.019420903382332e+21
0.001178025392938845,3.510773468803029e+18,-2.778449731802532e+23,951.7020457948375,7.07369377044847e+21
0.001188025392938845,3.4551310631269524e+18,-2.833085620124707e+23,954.3608847304265,7.127993365864665e+21
0.001198025392938845,3.4009733844276557e+18,-2.888031476804181e+23,957.0046059321993,7.182312548411113e+21
0.001208025392938845,3.3482457020634373e+18,-2.943278923021725e+23,959.6333879012368,7.236644778424874e+21
0.001218025392938845,3.296895956000698e+18,-2.9988196287279497e+23,962.2474053495458,7.290984037292426e+21
0.001228025392938845,3.246874580183755e+18,-3.054645314981425e+23,964.8468293131391,7.345324756258532e+21
0.0012380253929388451,3.198134341661191e+18,-3.11074775619675e+23,967.4318272614057,7.399661753695087e+21
0.0012480253929388451,3.1506301937167293e+18,-3.167118782229057e+23,970.0025632013064,7.453990179805868e+21
0.0012580253929388452,3.1043191414781507e+18,-3.223750280424872e+23,972.559197778636,7.508305468260485e+21
0.0012680253929388452,3.05916012269381e+18,-3.280634198077208e+23,975.1018883746648,7.562603193591605e+21
0.0012780253929388452,3.015113886337741e+18,-3.337762543595103e+23,977.6307891998524,7.616879493040258e+21
0.0012880253929388452,2.9721428850047217e+18,-3.395127387556004e+23,980.1460513839744,7.671130226610189e+21
0.0012980253929388453,2.930211194391198e+18,-3.452720865654773e+23,982.6478230625485,7.725351613657972e+21
0.0013080253929388453,2.8892844161882573e+18,-3.51053518055242e+23,985.1362494607949,7.779539980456604e+21
0.0013180253929388453,2.849329594700923e+18,-3.568562603221707e+23,987.6114729739153,7.833691750787409e+21
0.0013280253929388453,2.8103151404574546e+18,-3.6267954745164486e+23,990.073633245107,7.887803432508568e+21
0.0013380253929388454,2.772210759189283e+18,-3.685226206729154e+23,992.5228672405804,7.941871604825738e+21
0.0013480253929388454,2.7349873855909366e+18,-3.7438472850956216e+23,994.9593093217248,7.995892907395386e+21
0.0013580253929388454,2.698617121457743e+18,-3.802651269284208e+23,997.3830913152957,8.049864031492449e+21
0.0013680253929388455,2.6630731778410527e+18,-3.861630794799574e+23,999.794342580682,8.103781712986301e+21
0.0013780253929388455,2.628329820887851e+18,-3.920778574346499e+23,1002.1931900751065,8.157642727017145e+21
0.0013880253929388455,2.594362321059344e+18,-3.9800873991394366e+23,1004.5797584166605,8.211443884140969e+21
0.0013980253929388455,2.561146905451921e+18,-4.039550140158614e+23,1006.9541699453121,8.265182027752895e+21
0.0014080253929388456,2.5286607129706783e+18,-4.09915974929988e+23,1009.3165447812331,8.318854032517117e+21
0.0014180253929388456,2.4968817521312927e+18,-4.1589092605321845e+23,1011.6670008822488,8.372456803847e+21
0.0014280253929388456,2.465788861286808e+18,-4.218791790920612e+23,1014.0056540984364,8.42598727803561e+21
0.0014380253929388456,2.4353616710970716e+18,-4.278800541620909e+23,1016.3326182255327,8.479442423096137e+21
0.0014480253929388457,2.4055805690752456e+18,-4.33892879878131e+23,1018.6480050563233,8.532819240081303e+21
0.0014580253929388457,2.376426666062033e+18,-4.399169934371272e+23,1020.951924430398,8.586114764813871e+21
0.0014680253929388457,2.347881764492029e+18,-4.4595174069558085e+23,1023.2444842826152,8.63932606996642e+21
0.0014780253929388457,2.319928328328799e+18,-4.519964762367954e+23,1025.5257906897018,8.692450267328838e+21
0.0014880253929388458,2.2925494545567421e+18,-4.580505634298114e+23,1027.7959479153253,8.745484510224509e+21
0.0014980253929388458,2.2657288461276406e+18,-4.6411337448322934e+23,1030.0550584541427,8.798425996065372e+21
0.0015080253929388458,2.239450786268332e+18,-4.7018429048878764e+23,1032.3032230741876,8.851271968906184e+21
0.0015180253929388458,2.2137001140640353e+18,-4.762627014576579e+23,1034.540540858049,8.904019721998577e+21
0.0015280253929388459,2.18846220123901e+18,-4.823480063474027e+23,1036.7671092426249,8.956666600273447e+21
0.001538025392938846,2.1637229300625e+18,-4.884396130826463e+23,1038.983024057882,9.009210002764219e+21
0.001548025392938846,2.1394686723136172e+18,-4.945369385687757e+23,1041.1883795645765,9.061647384932182e+21
0.001558025392938846,2.115686269243622e+18,-5.006394086933091e+23,1043.3832684902627,9.113976260781495e+21
0.001568025392938846,2.0923630124795837e+18,-5.0674645832476434e+23,1045.567782064888,9.166194204904405e+21
0.001578025392938846,2.0694866258163758e+18,-5.128575313010749e+23,1047.7420100549737,9.218298854310062e+21
0.001588025392938846,2.0470452478486984e+18,-5.189720804111777e+23,1049.9060407968532,9.270287910083563e+21
0.001598025392938846,2.02502741539772e+18,-5.250895673697767e+23,1052.059961228987,9.322159138864983e+21
0.001608025392938846,2.0034220476901862e+18,-5.312094627840199e+23,1054.2038569231997,9.373910374120833e+21
0.001618025392938846,1.9822184312507164e+18,-5.3733124611482705e+23,1056.3378121151827,9.425539517245433e+21
0.0016280253929388461,1.9614062054705275e+18,-5.4345440563302874e+23,1058.461909734281,9.477044538491292e+21
0.0016380253929388462,1.9409753488178168e+18,-5.495784383646452e+23,1060.5762314318742,9.528423477638871e+21
0.0016480253929388462,1.9209161656580485e+18,-5.5570285003458187e+23,1062.6808576094704,9.579674444549497e+21
0.0016580253929388462,1.9012192736534492e+18,-5.618271550030437e+23,1064.7758674458216,9.630795619513355e+21
0.0016680253929388462,1.8818755917133368e+18,-5.679508761972679e+23,1066.8613389233592,9.681785253434722e+21
0.0016780253929388463,1.8628763284683103e+18,-5.7407354503664236e+23,1068.9373488537171,9.732641667828016e+21
0.0016880253929388463,1.844212971243265e+18,-5.801947013554064e+23,1071.003972902822,9.78336325469093e+21
0.0016980253929388463,1.8258772755050028e+18,-5.863138933190611e+23,1073.0612856150835,9.83394847619978e+21
0.0017080253929388463,1.8078612547621422e+18,-5.9243067733571214e+23,1075.1093604368255,9.884395864251834e+21
0.0017180253929388464,1.790157170895963e+18,-5.985446179676689e+23,1077.1482697395436,9.934704019934491e+21
0.0017280253929388464,1.772757524901819e+18,-6.046552878343879e+23,1079.178084841966,9.984871612797512e+21
0.0017380253929388464,1.75565504802223e+18,-6.107622675171402e+23,1081.1988760320785,1.0034897380083472e+22
0.0017480253929388464,1.7388426932532884e+18,-6.168651454559371e+23,1083.2107125880325,1.008478012578405e+22
0.0017580253929388465,1.722313627207376e+18,-6.229635178472418e+23,1085.2136627988816,1.013451871965066e+22
0.0017680253929388465,1.706061222315764e+18,-6.290569885383357e+23,1087.2077939846681,1.0184112096104063e+22
0.0017780253929388465,1.6900790493555853e+18,-6.351451689187771e+23,1089.1931725158954,1.0233559253054046e+22
0.0017880253929388466,1.6743608702864855e+18,-6.412276778106181e+23,1091.1698638325604,1.0282859250657947e+22
0.0017980253929388466,1.6589006313829445e+18,-6.473041413581744e+23,1093.1379324628167,1.0332011210032898e+22
0.0018080253929388466,1.6436924566488655e+18,-6.533741929139033e+23,1095.0974420408816,1.0381014311877623e+22
0.0018180253929388466,1.628730641501853e+18,-6.594374729252606e+23,1097.0484553247045,1.0429867795076574e+22
0.0018280253929388467,1.6140096467150991e+18,-6.654936288210343e+23,1098.9910342132239,1.0478570955268501e+22
0.0018380253929388467,1.599524092605245e+18,-6.715423148942785e+23,1100.925239762892,1.0527123143343292e+22
0.0018480253929388467,1.5852687534555617e+18,-6.775831921891387e+23,1102.8511322042377,1.0575523763971707e+22
0.0018580253929388467,1.571238552163667e+18,-6.836159283834911e+23,1104.7687709576003,1.0623772274058823e+22
0.0018680253929388468,1.5574285551041247e+18,-6.89640197673337e+23,1106.6782146486544,1.0671868181206861e+22
0.0018780253929388468,1.5438339671963686e+18,-6.956556806576667e+23,1108.5795211235836,1.07198110421718e+22
0.0018880253929388468,1.5304501271688525e+18,-7.016620642223605e+23,1110.472747463746,1.076760046129666e+22
0.0018980253929388468,1.51727250301102e+18,-7.076590414276988e+23,1112.3579500002975,1.0815236088986056e+22
0.0019080253929388469,1.5042966876045635e+18,-7.136463113916496e+23,1114.2351843279678,1.0862717620117926e+22
0.001918025392938847,1.4915183945264937e+18,-7.196235791784951e+23,1116.104505318958,1.091004479252339e+22
0.001928025392938847,1.4789334540163302e+18,-7.255905556845569e+23,1117.96596713612,1.0957217385426048e+22
0.001938025392938847,1.4665378091004393e+18,-7.315469575292283e+23,1119.819623246247,1.1004235217951225e+22
0.001948025392938847,1.4543275118665956e+18,-7.374925069444551e+23,1121.665526432777,1.1051098147615584e+22
0.0019580253929388468,1.4422987198823196e+18,-7.43426931664679e+23,1123.5037288081166,1.1097806068825004e+22
0.001968025392938847,1.4304476927509166e+18,-7.493499648199794e+23,1125.3342818258564,1.114435891141869e+22
0.001978025392938847,1.4187707887992182e+18,-7.5526134483126e+23,1127.1572362927554,1.1190756639243627e+22
0.001988025392938847,1.4072644618913492e+18,-7.611608153043459e+23,1128.9726423801987,1.1236999248720463e+22
0.001998025392938847,1.3959252583632842e+18,-7.670481249274436e+23,1130.7805496355545,1.12830867674592e+22
0.002008025392938847,1.384749814072973e+18,-7.72923027369936e+23,1132.5810069932425,1.132901925289896e+22
0.002018025392938847,1.3737348515611794e+18,-7.787852811844871e+23,1134.3740627857046,1.1374796790997524e+22
0.002028025392938847,1.3628771773182518e+18,-7.846346497068888e+23,1136.1597647537392,1.1420419494899408e+22
0.002038025392938847,1.3521736791525763e+18,-7.904709009628613e+23,1137.938160057095,1.1465887503701609e+22
0.002048025392938847,1.3416213236561725e+18,-7.962938075701364e+23,1139.7092952842065,1.1511200981167114e+22
0.002058025392938847,1.331217153763709e+18,-8.021031466502093e+23,1141.4732164624459,1.1556360114570596e+22
0.002068025392938847,1.3209582864006927e+18,-8.078986997358391e+23,1143.2299690675766,1.1601365113498453e+22
0.002078025392938847,1.3108419102173893e+18,-8.136802526831236e+23,1144.9795980332453,1.164621620871596e+22
0.002088025392938847,1.300865283404768e+18,-8.194475955836443e+23,1146.7221477600956,1.1690913651044364e+22
0.002098025392938847,1.2910257315892836e+18,-8.252005226829856e+23,1148.4576621250976,1.1735457710326971e+22
0.002108025392938847,1.2813206458029448e+18,-8.309388322938296e+23,1150.1861844899963,1.1779848674336133e+22
0.002118025392938847,1.2717474805259594e+18,-8.36662326718364e+23,1151.9077577102603,1.1824086847806018e+22
0.0021280253929388472,1.2623037517986798e+18,-8.42370812166744e+23,1153.622424143301,1.1868172551424496e+22
0.0021380253929388473,1.252987035400303e+18,-8.480640986822744e+23,1155.330225656959,1.1912106120917853e+22
0.0021480253929388473,1.2437949650913618e+18,-8.537420000642537e+23,1157.0312036374262,1.1955887906114452e+22
0.0021580253929388473,1.2347252309176888e+18,-8.594043337958127e+23,1158.7253989972855,1.199951827007925e+22
0.0021680253929388473,1.2257755775732099e+18,-8.650509209714132e+23,1160.412852183185,1.204299758825173e+22
0.0021780253929388474,1.216943802819317e+18,-8.706815862270311e+23,1162.0936031834276,1.2086326247625442e+22
0.0021880253929388474,1.2082277559585393e+18,-8.762961576727295e+23,1163.7676915354616,1.2129504645964462e+22
0.0021980253929388474,1.199625336360353e+18,-8.818944668256486e+23,1165.4351563330913,1.2172533191032542e+22
0.0022080253929388474,1.191134492037119e+18,-8.874763485464048e+23,1167.0960362336903,1.2215412299871331e+22
0.0022180253929388475,1.1827532182680973e+18,-8.930416409745598e+23,1168.7503694650352,1.225814239807457e+22
0.0022280253929388475,1.1744795562697933e+18,-8.985901854691951e+23,1170.3981938322995,1.2300723919131001e+22
0.0022380253929388475,1.1663115919106908e+18,-9.041218265480458e+23,1172.0395467246392,1.2343157303756844e+22
0.0022480253929388475,1.1582474544687437e+18,-9.096364118282363e+23,1173.6744651216404,1.2385442999254024e+22
0.0022580253929388476,1.1502853154300383e+18,-9.151337919737164e+23,1175.30298560009,1.24275814589554e+22
0.0022680253929388476,1.1424233873268421e+18,-9.206138206362702e+23,1176.925144339916,1.2469573141598636e+22
0.0022780253929388476,1.134659922613753e+18,-9.260763544037427e+23,1178.540977130505,1.2511418510792756e+22
0.0022880253929388476,1.1269932125803945e+18,-9.315212527474921e+23,1180.1505193767046,1.2553118034480865e+22
0.0022980253929388477,1.1194215862993222e+18,-9.36948377972126e+23,1181.753806104775,1.259467218443548e+22
0.0023080253929388477,1.1119434096077865e+18,-9.423575951674188e+23,1183.3508719683025,1.263608143578503e+22
0.0023180253929388477,1.1045570841220191e+18,-9.477487721556591e+23,1184.941751253478,1.267734626649103e+22
0.0023280253929388478,1.0972610462830922e+18,-9.531217794515682e+23,1186.5264778852445,1.2718467156979195e+22
0.0023380253929388478,1.0900537664327972e+18,-9.584764902117489e+23,1188.1050854323196,1.2759444589650832e+22
0.002348025392938848,1.0829337479187903e+18,-9.638127801926805e+23,1189.677607112743,1.2800279048499904e+22
0.002358025392938848,1.0758995262277061e+18,-9.691305277081287e+23,1191.244075799168,1.2840971018727122e+22
0.002368025392938848,1.0689496681453087e+18,-9.744296135851586e+23,1192.8045240238316,1.2881520986341627e+22
0.002378025392938848,1.0620827709427096e+18,-9.797099211253899e+23,1194.3589839837791,1.2921929437828144e+22
