t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00021802539293884252,5.904464928616708e+17,-1.5715763547639434e+22,959.6082560502917,3.177486161995142e+20
0.00022802539293884251,6.108160501556864e+17,-1.7377356891294896e+22,980.4586511841721,3.345985081568983e+20
0.00023802539293884251,5.945115849020096e+17,-1.90225576059666e+22,1000.7276172232837,3.512901101065929e+20
0.0002480253929388425,5.535248064809658e+17,-2.066971918259885e+22,1020.4560697055746,3.682118183280096e+20
0.00025802539293884254,5.016063319410978e+17,-2.2251885723010856e+22,1039.4605862718358,3.84250462321784e+20
0.00026802539293884257,4.488538137144364e+17,-2.377870452647169e+22,1057.859995827816,3.996830526311795e+20
0.0002780253929388426,4.005913826711824e+17,-2.5253887389950294e+22,1075.7523835734628,4.148361548920461e+20
0.0002880253929388426,3.58618505961648e+17,-2.6671665752366257e+22,1093.191773540905,4.299384222085561e+20
0.00029802539293884264,3.228266212108832e+17,-2.8026240887569252e+22,1110.2180217733255,4.4519159865043976e+20
0.00030802539293884267,2.923664184205082e+17,-2.9312978486791193e+22,1126.8631591180108,4.6076462985876426e+20
0.0003180253929388427,2.662697002505717e+17,-3.0528517844401293e+22,1143.1540308286887,4.767992687294566e+20
0.0003280253929388427,2.4369440134566483e+17,-3.167068573230536e+22,1159.113708708108,4.934206984230564e+20
0.00033802539293884275,2.239763344999019e+17,-3.2738368244417837e+22,1174.7623601603075,5.107459741974087e+20
0.0003480253929388428,2.066073797517014e+17,-3.3731375640506905e+22,1190.1178328175151,5.2888827563941193e+20
0.0003580253929388428,1.911980711999945e+17,-3.4650311042245595e+22,1205.1960724340624,5.4795791670513055e+20
0.00036802539293884283,1.7744513638242502e+17,-3.549644684678548e+22,1220.0114348635627,5.680617283654288e+20
0.00037802539293884285,1.6510783298577072e+17,-3.6271610268383533e+22,1234.576926631985,5.893019846884828e+20
0.0003880253929388429,1.5399159712419706e+17,-3.697807847340451e+22,1248.904395145551,6.1177543603259e+20
0.0003980253929388429,1.43936764473617e+17,-3.7618483360056776e+22,1263.0046820963664,6.355726183140738e+20
0.00040802539293884293,1.3481063180562421e+17,-3.819572581517333e+22,1276.887749206534,6.607774331608527e+20
0.00041802539293884296,1.2650172090316864e+17,-3.871289913950629e+22,1290.56278269649,6.874669438752538e+20
0.000428025392938843,1.1891552874643891e+17,-3.917322122993318e+22,1304.0382810723734,7.157113305705478e+20
0.000438025392938843,1.1197131005394832e+17,-3.957997502954105e+22,1317.3221296212093,7.455739582161938e+20
0.00044802539293884304,1.0559959663576637e+17,-3.993645670313555e+22,1330.4216641661055,7.771115215320498e+20
0.00045802539293884306,9.974025511316309e+16,-4.0245930967492725e+22,1343.3437260385776,8.103742384474543e+20
0.0004680253929388431,9.434094592436946e+16,-4.051159300289069e+22,1356.094709792377,8.454060696340967e+20
0.0004780253929388431,8.935595734421722e+16,-4.073653637544873e+22,1368.6806048626472,8.822453468300255e+20
0.00048802539293884314,8.474491735695946e+16,-4.092372659291523e+22,1381.1070321326192,9.209234338692319e+20
0.0004980253929388432,8.047239983506771e+16,-4.107597942005224e+22,1393.3792761853379,9.614671685899679e+20
0.0005080253929388432,7.650697602454829e+16,-4.119594420795712e+22,1405.5023138747488,1.0038976872712107e+21
0.0005180253929388432,7.282070817905962e+16,-4.128609131816067e+22,1417.4808397381953,1.048230825017504e+21
0.0005280253929388432,6.938868609755736e+16,-4.134870360602461e+22,1429.3192886833751,1.0944772681455335e+21
0.0005380253929388433,6.618863356227271e+16,-4.138587164855257e+22,1441.02185631157,1.1426426514988966e+21
0.0005480253929388433,6.320057550929654e+16,-4.13994924699379e+22,1452.5925171814006,1.1927276270996543e+21
0.0005580253929388433,6.040655550659433e+16,-4.139127151935378e+22,1464.0350412705354,1.2447279117674435e+21
0.0005680253929388434,5.779039487940491e+16,-4.136272764123748e+22,1475.3530088543296,1.2986343204398791e+21
0.0005780253929388434,5.533748645683404e+16,-4.131520075285149e+22,1486.5498239886338,1.3544327926173286e+21
0.0005880253929388434,5.303461721563091e+16,-4.124986191155728e+22,1497.62872675763,1.4121044197604362e+21
0.0005980253929388434,5.086981512850039e+16,-4.116772542004081e+22,1508.5928044255,1.4716254813988756e+21
0.0006080253929388435,4.8832216348721896e+16,-4.106966258660797e+22,1519.4450016121784,1.5329674971788374e+21
0.0006180253929388435,4.6911949528794264e+16,-4.095641673395976e+22,1530.1881295977819,1.5960973011436875e+21
0.0006280253929388435,4.510003461413161e+16,-4.082861903686588e+22,1540.8248748470144,1.6609771432884233e+21
0.0006380253929388435,4.338829389991286e+16,-4.068680476896356e+22,1551.3578068335023,1.7275648219498e+21
0.0006480253929388436,4.1769273509629864e+16,-4.053142955232036e+22,1561.7893852343116,1.7958138489935778e+21
0.0006580253929388436,4.0236173762326904e+16,-4.03628852300065e+22,1572.1219665565532,1.8656736481393964e+21
0.0006680253929388436,3.878278715304401e+16,-4.0181515020279845e+22,1582.357810250792,1.93708978521688e+21
0.0006780253929388436,3.7403442886088536e+16,-3.998762765888383e+22,1592.4990843597398,2.0100042277526731e+21
0.0006880253929388437,3.6092957080176264e+16,-3.978151029066137e+22,1602.547870745304,2.0843556301101696e+21
0.0006980253929388437,3.484658791362535e+16,-3.956343993024707e+22,1612.5061699323508,2.1600796394827977e+21
0.0007080253929388437,3.3659995101163636e+16,-3.933369337109023e+22,1622.3759056034273,2.237109217400488e+21
0.0007180253929388437,3.2529203195369556e+16,-3.909255547977791e+22,1632.1589287750714,2.315374971048657e+21
0.0007280253929388438,3.1450568288631076e+16,-3.884032586628253e+22,1641.857021683174,2.3948054886071555e+21
0.0007380253929388438,3.042074775872132e+16,-3.857732396851884e+22,1651.471901402067,2.4753276729645964e+21
0.0007480253929388438,2.9436672755233724e+16,-3.83038926302015e+22,1661.0052232195437,2.5568670685159427e+21
0.0007580253929388439,2.849470960843633e+16,-3.802115834499917e+22,1670.4716874759126,2.639510617838265e+21
0.0007680253929388439,2.7593151084688892e+16,-3.7728643139302712e+22,1679.8588884748633,2.723012502487506e+21
0.0007780253929388439,2.6729611964759864e+16,-3.7426797179622088e+22,1689.1686730537488,2.8073024638182123e+21
0.0007880253929388439,2.5901879040864036e+16,-3.7116080444765934e+22,1698.4025802132794,2.892304513100601e+21
0.000798025392938844,2.510791150441765e+16,-3.6796972076452983e+22,1707.562052395036,2.9779420714408377e+21
0.000808025392938844,2.4345824007452264e+16,-3.6469969936041745e+22,1716.6484673692025,3.064138579171929e+21
0.000818025392938844,2.361387188109963e+16,-3.6135588384925284e+22,1725.663149772241,3.150817785280088e+21
0.000828025392938844,2.2910438080757104e+16,-3.579435535798448e+22,1734.607377134432,3.237903950277461e+21
0.0008380253929388441,2.22340214997061e+16,-3.5446809086442414e+22,1743.4823837937336,3.3253220017931876e+21
0.0008480253929388441,2.1583226461384064e+16,-3.5093494663434585e+22,1752.289363809893,3.412997655963992e+21
0.0008580253929388441,2.0956753259501576e+16,-3.473496058397886e+22,1761.0294733255867,3.500857510763005e+21
0.0008680253929388441,2.0353389639995104e+16,-3.43717553576342e+22,1769.703832585948,3.5888291151143533e+21
0.0008780253929388442,1.977200313280995e+16,-3.400442426850955e+22,1778.3135277233414,3.6768410166718984e+21
0.0008880253929388442,1.9211534150819516e+16,-3.3633506338856365e+22,1786.8596123711513,3.76482279080715e+21
0.0008980253929388442,1.8670989780929788e+16,-3.325953153673722e+22,1795.3431091416787,3.8527050530855175e+21
0.0009080253929388442,1.814943819881479e+16,-3.288301825517881e+22,1803.7650109931892,3.940419457431776e+21
0.0009180253929388443,1.7646003644625268e+16,-3.2504471079020413e+22,1812.1262825042008,4.027898682092626e+21
0.0009280253929388443,1.7159861902595598e+16,-3.212437884617953e+22,1820.427861065798,4.115076405360606e+21
0.0009380253929388443,1.6690236232517944e+16,-3.1743213002383593e+22,1828.6706580014145,4.2018872729390463e+21
0.0009480253929388443,1.6236393705795952e+16,-3.136142624220879e+22,1836.8555596225942,4.2882668587267334e+21
0.0009580253929388444,1.5797641903343238e+16,-3.097945142433219e+22,1844.9834282254315,4.3741516206387904e+21
0.0009680253929388444,1.5373325936706832e+16,-3.05977007452642e+22,1853.0551030322267,4.459478852963905e+21
0.0009780253929388444,1.4962825757553576e+16,-3.0216565153322867e+22,1861.0714010851445,4.544186636679364e+21
0.0009880253929388445,1.4565553724413476e+16,-2.9836413982726104e+22,1869.0331180916467,4.6282137889093274e+21
0.0009980253929388445,1.418095239856042e+16,-2.945759478699881e+22,1876.9410292297669,4.711499812733632e+21
0.0010080253929388445,1.3808492544181548e+16,-2.9080433350349586e+22,1884.7958899116475,4.793984848279219e+21
0.0010180253929388445,1.3447671310516964e+16,-2.870523385603697e+22,1892.5984365091465,4.875609626007806e+21
0.0010280253929388446,1.3098010576059742e+16,-2.8332279191418882e+22,1900.3493870472469,4.956315423046733e+21
0.0010380253929388446,1.2759055437390794e+16,-2.796183137005886e+22,1908.0494418612154,5.036044023146557e+21
0.0010480253929388446,1.2430372826847958e+16,-2.759413205272816e+22,1915.699284226683,5.114737680991316e+21
0.0010580253929388446,1.2111550245409268e+16,-2.722940315009055e+22,1923.2995809570898,5.192339091252077e+21
0.0010680253929388447,1.1802194598394754e+16,-2.6867847491546195e+22,1930.8509829767813,5.268791362943776e+21
0.0010780253929388447,1.1501931123318108e+16,-2.6509649545878397e+22,1938.3541258662115,5.344037999374577e+21
0.0010880253929388447,1.1210402400267322e+16,-2.6154976180926153e+22,1945.8096303837644,5.418022884058315e+21
0.0010980253929388447,1.0927267436403652e+16,-2.5803977450833404e+22,1953.218102965166,5.490690272848222e+21
0.0011080253929388448,1.0652200817175206e+16,-2.5456787400724736e+22,1960.5801362001478,5.561984792478111e+21
0.0011180253929388448,1.0384891917662772e+16,-2.5113524879980006e+22,1967.8963092880615,5.631851445693085e+21
0.0011280253929388448,1.012504416819355e+16,-2.4774294356495316e+22,1975.1671884762293,5.700235623149107e+21
0.0011380253929388448,9872374369185256.0,-2.4439186725290394e+22,1982.393327477707,5.767083122101755e+21
0.0011480253929388449,9626612050603850.0,-2.4108280105972965e+22,1989.575267872739,5.83234017200789e+21
0.001158025392938845,9387498872063450.0,-2.3781640624377554e+22,1996.7135394920028,5.895953467025253e+21
0.001168025392938845,9154788059898346.0,-2.3459323174647214e+22,2003.8086607870673,5.957870205496944e+21
0.001178025392938845,8928243878158684.0,-2.314137215858501e+22,2010.8611391821455,6.018038136283484e+21
0.001188025392938845,8707641130547037.0,-2.28278221999813e+22,2017.871471415196,6.076405612024981e+21
0.001198025392938845,8492764690887749.0,-2.2518698831984145e+22,2024.840143862374,6.132921649145264e+21
0.001208025392938845,8283409059741035.0,-2.2214019156283285e+22,2031.767632852517,6.187535994608126e+21
0.001218025392938845,8079377945217439.0,-2.1913792473144484e+22,2038.6544049668314,6.240199199208867e+21
0.001228025392938845,7880483866080396.0,-2.161802088184554e+22,2045.500917327984,6.290862697318172e+21
0.0012380253929388451,7686547775474128.0,-2.132669985133307e+22,2052.307617878872,6.339478892898012e+21
0.0012480253929388451,7497398703793731.0,-2.1039818761166547e+22,2059.0749456495764,6.38600125155318e+21
0.0012580253929388452,7312873419288139.0,-2.075736141309737e+22,2065.803331014502,6.430384398412811e+21
0.0012680253929388452,7132816105127877.0,-2.047930651380067e+22,2072.4931959402547,6.472584221578496e+21
0.0012780253929388452,6957078051779850.0,-2.020562812942436e+22,2079.1449542244,6.512557980837034e+21
0.0012880253929388452,6785517363637203.0,-1.9936296112736155e+22,2085.759011724136,6.55026442128287e+21
0.0012980253929388453,6617998678857321.0,-1.967127650379857e+22,2092.3357665786434,6.585663891533433e+21
0.0013080253929388453,6454392901535296.0,-1.94105319051008e+22,2098.875609422325,6.618718466075417e+21
0.0013180253929388453,6294576945345837.0,-1.915402183217092e+22,2105.3789235896083,6.64939207129527e+21
0.0013280253929388453,6138433487813982.0,-1.8901703040748774e+22,2111.8460853139504,6.677650614731572e+21
0.0013380253929388454,5985850734493259.0,-1.8653529831571353e+22,2118.277463919182,6.703462116970468e+21
0.0013480253929388454,5836722192341647.0,-1.8409454333856947e+22,2124.6734220034095,6.726796845591352e+21
0.0013580253929388454,5690946451593793.0,-1.816942676859676e+22,2131.034315618167,6.747627450555292e+21
0.0013680253929388455,5548426975548850.0,-1.7933395692689912e+22,2137.3604944394983,6.76592910028793e+21
0.0013780253929388455,5409071897627995.0,-1.7701308225019208e+22,2143.6523019350375,6.781679617766977e+21
0.0013880253929388455,5272793825189892.0,-1.7473110255461196e+22,2149.910075523569,6.794859615759313e+21
0.0013980253929388455,5139509649524840.0,-1.7248746637876772e+22,2156.134146731185,6.80545263041185e+21
0.0014080253929388456,5009140361581637.0,-1.7028161368016967e+22,2162.324841340211,6.813445252236582e+21
0.0014180253929388456,4881610872911053.0,-1.681129774732154e+22,2168.4824795349364,6.818827253590505e+21
0.0014280253929388456,4756849841429606.0,-1.6598098533483974e+22,2174.6073760410613,6.821591711606857e+21
0.0014380253929388456,4634789501557644.0,-1.6388506078680258e+22,2180.6998402623244,6.821735125579679e+21
0.0014480253929388457,4515365498403811.0,-1.6182462456256291e+22,2186.760176410594,6.819257527675308e+21
0.0014580253929388457,4398516725605234.5,-1.5979909576696648e+22,2192.788683633441,6.814162585907624e+21
0.0014680253929388457,4284185166541852.0,-1.5780789293607738e+22,2198.785656137087,6.806457698218566e+21
0.0014780253929388457,4172315738642074.0,-1.5585043500431791e+22,2204.751383305388,6.796154076523143e+21
0.0014880253929388458,4062856140538158.5,-1.5392614218566646e+22,2210.6861498151047,6.783266819570876e+21
0.0014980253929388458,3955756701872525.0,-1.5203443677523784e+22,2216.5902357471555,6.767814973478455e+21
0.0015080253929388458,3850970235571235.0,-1.5017474387738446e+22,2222.4639166956927,6.749821578830753e+21
0.0015180253929388458,3748451892488112.0,-1.4834649206573043e+22,2228.307463872454,6.729313703240839e+21
0.0015280253929388459,3648159018316797.5,-1.4654911398053792e+22,2234.1211442081117,6.706322458355977e+21
0.001538025392938846,3550051012716149.0,-1.4478204686840988e+22,2239.9052204517334,6.680883000353846e+21
0.001548025392938846,3454089190677433.5,-1.4304473306873475e+22,2245.6599512657767,6.653034513033573e+21
0.001558025392938846,3360236646149759.5,-1.4133662045128503e+22,2251.3855913188745,6.622820172748044e+21
0.001568025392938846,3268458118012678.5,-1.3965716280890303e+22,2257.0823913760246,6.590287094526434e+21
0.001578025392938846,3178719858525588.5,-1.3800582020888367e+22,2262.7505983857004,6.555486258876343e+21
0.001588025392938846,3090989504405523.5,-1.3638205930648996e+22,2268.3904555651375,6.518472418923796e+21
0.001598025392938846,3005235950753858.0,-1.3478535362357068e+22,2274.0022024819473,6.479303987705762e+21
0.001608025392938846,2921429228045254.0,-1.3321518379521846e+22,2279.586075134343,6.438042905641682e+21
0.001618025392938846,2839540382454843.5,-1.3167103778699524e+22,2285.142306029169,6.394754488392771e+21
0.0016280253929388461,2759541359829822.0,-1.3015241108493586e+22,2290.6711242564033,6.349507255529145e+21
0.0016380253929388462,2681404893591125.5,-1.2865880686062979e+22,2296.1727555632638,6.302372740659678e+21
0.0016480253929388462,2605104396923722.0,-1.2718973611306903e+22,2301.6474224251033,6.253425283875433e+21
0.0016580253929388462,2530613859581120.5,-1.2574471778905048e+22,2307.0953441146253,6.202741807593147e+21
0.0016680253929388462,2457907749650253.0,-1.243232788835972e+22,2312.516736769206,6.150401577094272e+21
0.0016780253929388463,2386960920616664.0,-1.2292495452173907e+22,2317.9118134561663,6.096485947258494e+21
0.0016880253929388463,2317748524051625.0,-1.2154928802285996e+22,2323.2807842366205,6.041078097183915e+21
0.0016980253929388463,2250245928235120.2,-1.2019583094861687e+22,2328.62385622716,5.984262754555942e+21
0.0017080253929388463,2184428642986755.5,-1.1886414313544281e+22,2333.9412336604364,5.926125911781153e+21
0.0017180253929388464,2120272250959914.0,-1.1755379271237026e+22,2339.2331179435237,5.866754536020754e+21
0.0017280253929388464,2057752345600705.0,-1.1626435610500584e+22,2344.499707714754,5.80623627536094e+21
0.0017380253929388464,1996844475926079.2,-1.1499541802635162e+22,2349.7411988996682,5.744659163414234e+21
0.0017480253929388464,1937524098240918.2,-1.1374657145503952e+22,2354.9577847647483,5.682111324678499e+21
0.0017580253929388465,1879766534836422.5,-1.125174176016487e+22,2360.1496559703223,5.618680682973575e+21
0.0017680253929388465,1823546939675400.5,-1.1130756586360602e+22,2365.317000621248,5.554454675235045e+21
0.0017780253929388465,1768840270984278.5,-1.101166337693348e+22,2370.460004317555,5.489519972869075e+21
0.0017880253929388466,1715621270643006.2,-1.0894424691208287e+22,2375.5788502027563,5.423962212762735e+21
0.0017980253929388466,1663864450178198.0,-1.077900388740723e+22,2380.6737190113536,5.357865739907805e+21
0.0018080253929388466,1613544083123058.5,-1.0665365114147666e+22,2385.74478911472,5.291313363425446e+21
0.0018180253929388466,1564634203442160.0,-1.0553473301087796e+22,2390.7922365664517,5.224386127590581e+21
0.0018280253929388467,1517108609683103.8,-1.044329414877268e+22,2395.8162351461497,5.157163099243904e+21
0.0018380253929388467,1470940874463101.8,-1.033479411774589e+22,2400.8169564021573,5.089721172753866e+21
0.0018480253929388467,1426104358863655.5,-1.0227940416988643e+22,2405.7945696933853,5.022134893455313e+21
0.0018580253929388467,1382572231277366.5,-1.0122700991750797e+22,2410.749242230036,4.954476300250898e+21
0.0018680253929388468,1340317490226532.8,-1.0019044510837957e+22,2415.6811391131528,4.886814787821476e+21
0.0018780253929388468,1299312990655063.5,-9.916940353422271e+21,2420.590423373319,4.819216988654114e+21
0.0018880253929388468,1259531473186828.5,-9.816358595444804e+21,2425.4772560087636,4.751746674868169e+21
0.0018980253929388468,1220945595848601.8,-9.717269995669657e+21,2430.3417960219863,4.684464679608559e+21
0.0019080253929388469,1183527967753046.0,-9.619645981459535e+21,2435.184200455555,4.6174288375736487e+21
0.001918025392938847,1147251184249948.8,-9.52345863433696e+21,2440.004624427626,4.5506939440616796e+21
0.001928025392938847,1112087863080433.0,-9.428680675389116e+21,2444.803221166225,4.4843117317684205e+21
0.001938025392938847,1078010681086373.6,-9.335285450574868e+21,2449.580142042243,4.418330864426341e+21
0.001948025392938847,1044992411047334.2,-9.243246915996621e+21,2454.33553660287,4.3527969462556473e+21
0.0019580253929388468,1013005958268404.8,-9.152539623180362e+21,2459.069552603036,4.2877525461211514e+21
0.001968025392938847,982024396556119.1,-9.06313870441818e+21,2463.782336036603,4.223237235204635e+21
0.001978025392938847,952021003266005.6,-8.975019858218971e+21,2468.4740311670207,4.1592876369640114e+21
0.001988025392938847,922969293141840.1,-8.888159334905663e+21,2473.144780557262,4.095937488124504e+21
0.001998025392938847,894843050705325.4,-8.802533922394089e+21,2477.7947250984057,4.0332177094405815e+21
0.002008025392938847,867616360983676.0,-8.718120932192016e+21,2482.4240040386235,3.9711564849719563e+21
0.002018025392938847,841263638412730.9,-8.634898185639884e+21,2487.032755010756,3.909779348653247e+21
0.002028025392938847,815759653777594.9,-8.55284400042077e+21,2491.6211140594805,3.8491092769686584e+21
0.002038025392938847,791079559090361.5,-8.471937177359297e+21,2496.1892156679587,3.7891667865955483e+21
0.002048025392938847,767198910337575.1,-8.392156987524025e+21,2500.737192783379,3.7299700359442863e+21
0.002058025392938847,744093688050292.2,-8.313483159652408e+21,2505.2651768432443,3.6715349295774056e+21
0.002068025392938847,721740315692621.8,-8.235895867896966e+21,2509.773297799447,3.61387522458338e+21
0.002078025392938847,700115675868525.5,-8.159375719909635e+21,2514.2616841428535,3.557002638032514e+21
0.002088025392938847,679197124381225.1,-8.083903745263079e+21,2518.7304629271985,3.5009269547359525e+21
0.002098025392938847,658962502193757.6,-8.009461384210213e+21,2523.1797597921623,3.4456561346021294e+21
0.002108025392938847,639390145352128.2,-7.936030476783119e+21,2527.6096989863127,3.391196418957841e+21
0.002118025392938847,620458892950605.5,-7.863593252225839e+21,2532.020403389067,3.3375524352849284e+21
0.0021280253929388472,602148093222458.2,-7.792132318761288e+21,2536.4119945329344,3.2847272998844634e+21
0.0021380253929388473,584437607856325.6,-7.721630653680392e+21,2540.784592624477,3.232722718063525e+21
0.0021480253929388473,567307814635529.9,-7.652071593752414e+21,2545.1383165655025,3.181539081490511e+21
0.0021580253929388473,550739608510107.25,-7.583438825943658e+21,2549.4732839731732,3.131175562438997e+21
0.0021680253929388473,534714401206450.8,-7.515716378441302e+21,2553.7896112004887,3.081630204684681e+21
0.0021780253929388474,519214119488136.56,-7.448888611967624e+21,2558.087413355604,3.032900010882965e+21
0.0021880253929388474,504221202175172.9,-7.382940211378638e+21,2562.3668043209914,2.9849810262937284e+21
0.0021980253929388474,489718596029631.0,-7.31785617753789e+21,2566.6278967725634,2.937868418763538e+21
0.0022080253929388474,475689750616056.25,-7.253621819452022e+21,2570.8708021977795,2.891556554919832e+21
0.0022180253929388475,462118612236849.5,-7.190222746662039e+21,2575.0956309138764,2.846039072554976e+21
0.0022280253929388475,448989617043623.25,-7.127644861878124e+21,2579.3024920854796,2.8013089492163274e+21
0.0022380253929388475,436287683418377.2,-7.065874353849425e+21,2583.491493742125,2.757358567038138e+21
0.0022480253929388475,423998203716067.4,-7.004897690457804e+21,2587.662742795059,2.7141797738770203e+21
0.0022580253929388476,412107035452741.9,-6.944701612028531e+21,2591.8163450540305,2.6717639408273305e+21
0.0022680253929388476,400600492021049.1,-6.885273124845977e+21,2595.9524052432985,2.6301020162121086e+21
0.0022780253929388476,389465333005915.44,-6.826599494870192e+21,2600.071027018169,2.589184576150729e+21
0.0022880253929388476,378688754174061.2,-6.768668241639684e+21,2604.1723129800976,2.549001871826174e+21
0.0022980253929388477,368258377197861.94,-6.711467132359963e+21,2608.2563646928,2.509543873566505e+21
0.0023080253929388477,358162239178259.0,-6.654984176161785e+21,2612.3232826965445,2.4708003118792657e+21
0.0023180253929388477,348388782016722.1,-6.599207618529834e+21,2616.373166523486,2.4327607155612157e+21
0.0023280253929388478,338926841690151.1,-6.544125935889124e+21,2620.406114711782,2.3954144470260394e+21
0.0023380253929388478,329765637471296.9,-6.489727830347068e+21,2624.422224820357,2.3587507349793273e+21
0.002348025392938848,320894761138649.44,-6.43600222458012e+21,2628.421593442472,2.322758704581791e+21
0.002358025392938848,312304166210886.94,-6.382938256862649e+21,2632.404316219352,2.2874274052306344e+21
0.002368025392938848,303984157239179.9,-6.330525276232244e+21,2636.3704878537756,2.2527458360907336e+21
0.002378025392938848,295925379187139.94,-6.278752837784947e+21,2640.3202021233697,2.2187029695052484e+21
0.002388025392938848,288118806924518.9,-6.227610698096005e+21,2644.253551893544,2.1852877724111963e+21
0.002398025392938848,280555734857748.47,-6.177088810759707e+21,2648.1706291297337,2.152489225881991e+21
0.002408025392938848,273227766715510.66,-6.127177322048259e+21,2652.0715249102927,2.1202963429102967e+21
0.002418025392938848,266126805507791.62,-6.07786656668214e+21,2655.956329438995,2.0886981845467356e+21
