t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,2.2632474349541926e+17,-5.460590963262402e+25,2426.4821240389497,1.1012160752397703e+24
5.095785635882245e-06,2.247719761788625e+17,-5.460984559408655e+25,2431.1720671329067,1.1087523133230892e+24
5.115785635882245e-06,2.2323709563469613e+17,-5.461322532907867e+25,2435.850582456223,1.116304351074525e+24
5.135785635882245e-06,2.217198006354544e+17,-5.461606014570227e+25,2440.5177387019758,1.12387182611694e+24
5.1557856358822445e-06,2.2021979628800618e+17,-5.461836114336426e+25,2445.1736038274544,1.1314543760227719e+24
5.175785635882244e-06,2.1873679387376688e+17,-5.462013921659553e+25,2449.818245066008,1.1390516383369285e+24
5.195785635882244e-06,2.1727051069365616e+17,-5.462140505880297e+25,2454.451728938653,1.1466632505992909e+24
5.215785635882244e-06,2.1582066991763837e+17,-5.462216916595596e+25,2459.0741212654293,1.154288850366779e+24
5.235785635882244e-06,2.1438700043869482e+17,-5.462244184020692e+25,2463.6854871765045,1.1619280752350136e+24
5.2557856358822435e-06,2.129692367310696e+17,-5.462223319344942e+25,2468.285891123065,1.169580562859637e+24
5.275785635882243e-06,2.1156711871265235e+17,-5.4621553150812195e+25,2472.875396887956,1.177245950977204e+24
5.295785635882243e-06,2.1018039161135206e+17,-5.462041145409106e+25,2477.454067596118,1.1849238774258004e+24
5.315785635882243e-06,2.088088058353346e+17,-5.4618817665120815e+25,2482.0219657247917,1.192613980165264e+24
5.335785635882243e-06,2.074521168469894e+17,-5.461678116908606e+25,2486.579153113524,1.2003158972971336e+24
5.3557856358822425e-06,2.061100850405052e+17,-5.4614311177772964e+25,2491.1256909739636,1.2080292670842908e+24
5.375785635882242e-06,2.0478247562293686e+17,-5.461141673276337e+25,2495.6616398994515,1.2157537279702784e+24
5.395785635882242e-06,2.0346905849864403e+17,-5.460810670857082e+25,2500.187059874427,1.223488918598398e+24
5.415785635882242e-06,2.0216960815699478e+17,-5.460438981572073e+25,2504.702010283636,1.2312344778305128e+24
5.435785635882242e-06,2.008839035632284e+17,-5.460027460377467e+25,2509.2065499211535,1.2389900447656088e+24
5.455785635882242e-06,1.996117280523716e+17,-5.459576946430004e+25,2513.7007369992343,1.2467552587581211e+24
5.475785635882241e-06,1.9835286922611437e+17,-5.459088263378644e+25,2518.184629156974,1.2545297594360479e+24
5.495785635882241e-06,1.9710711885254458e+17,-5.458562219650858e+25,2522.6582834688124,1.2623131867188356e+24
5.515785635882241e-06,1.958742727686557e+17,-5.4579996087337775e+25,2527.1217564528583,1.270105180835064e+24
5.535785635882241e-06,1.9465413078553648e+17,-5.4574012094501225e+25,2531.575104079053,1.277905382339941e+24
5.555785635882241e-06,1.93446496596156e+17,-5.45676778622928e+25,2536.0183817771854,1.2857134321326412e+24
5.5757856358822404e-06,1.9225117768566586e+17,-5.45610008937326e+25,2540.451644444736,1.2935289714734282e+24
5.59578563588224e-06,1.9106798524413862e+17,-5.455398855317892e+25,2544.874946454576,1.3013516420006456e+24
5.61578563588224e-06,1.8989673408166576e+17,-5.454664806889177e+25,2549.2883416625205,1.3091810857475421e+24
5.63578563588224e-06,1.8873724254574003e+17,-5.453898653554999e+25,2553.6918834147377,1.3170169451589628e+24
5.65578563588224e-06,1.8758933244085962e+17,-5.453101091672162e+25,2558.0856245550076,1.3248588631078877e+24
5.6757856358822395e-06,1.8645282895027133e+17,-5.452272804728946e+25,2562.469617431858,1.3327064829118569e+24
5.695785635882239e-06,1.853275605598021e+17,-5.451414463583099e+25,2566.843913905548,1.3405594483492518e+24
5.715785635882239e-06,1.842133589837032e+17,-5.450526726695565e+25,2571.2085653549407,1.3484174036754953e+24
5.735785635882239e-06,1.8311005909245216e+17,-5.44961024035979e+25,2575.5636226842294,1.356279993639115e+24
5.755785635882239e-06,1.820174988424522e+17,-5.448665638926868e+25,2579.90913632955,1.3641468634977175e+24
5.7757856358822385e-06,1.809355192075681e+17,-5.447693545026449e+25,2584.245156265464,1.3720176590338614e+24
5.795785635882238e-06,1.7986396411244867e+17,-5.446694569783662e+25,2588.5717320113276,1.379892026570847e+24
5.815785635882238e-06,1.7880268036757718e+17,-5.445669313031894e+25,2592.888912637541,1.3877696129884371e+24
5.835785635882238e-06,1.777515176060024e+17,-5.444618363521712e+25,2597.196746771684,1.3956500657384574e+24
5.855785635882238e-06,1.7671032822169578e+17,-5.443542299125857e+25,2601.4952826045383,1.403533032860366e+24
5.8757856358822376e-06,1.756789673094922e+17,-5.442441687040448e+25,2605.784567896004,1.4114181629967421e+24
5.895785635882237e-06,1.7465729260656086e+17,-5.441317083982446e+25,2610.06464998091,1.4193051054087063e+24
5.915785635882237e-06,1.7364516443536816e+17,-5.4401690363834115e+25,2614.335575774716,1.4271935099912802e+24
5.935785635882237e-06,1.7264244564808285e+17,-5.438998080579697e+25,2618.597391779115,1.4350830272887058e+24
5.955785635882237e-06,1.7164900157238678e+17,-5.437804742999052e+25,2622.8501440875357,1.4429733085096928e+24
5.975785635882237e-06,1.7066469995864528e+17,-5.436589540343753e+25,2627.0938783905513,1.450864005542646e+24
5.995785635882236e-06,1.6968941092840166e+17,-5.435352979770334e+25,2631.328639981186,1.4587547709708218e+24
6.015785635882236e-06,1.6872300692415754e+17,-5.434095559065931e+25,2635.5544737601317,1.4666452580874557e+24
6.035785635882236e-06,1.677653626603976e+17,-5.432817766821365e+25,2639.771424240879,1.4745351209108664e+24
6.055785635882236e-06,1.6681635507582998e+17,-5.431520082600937e+25,2643.979535554748,1.482424014199505e+24
6.075785635882236e-06,1.6587586328680237e+17,-5.430202977109093e+25,2648.1788514558425,1.490311593466988e+24
6.0957856358822355e-06,1.6494376854186282e+17,-5.428866912353906e+25,2652.3694153259075,1.4981975149970674e+24
6.115785635882235e-06,1.6401995417743178e+17,-5.427512341807592e+25,2656.5512701791204,1.50608143585866e+24
6.135785635882235e-06,1.6310430557455562e+17,-5.426139710563913e+25,2660.7244586667794,1.5139630139207364e+24
6.155785635882235e-06,1.6219671011671046e+17,-5.424749455492676e+25,2664.8890230819266,1.521841907867259e+24
6.175785635882235e-06,1.612970571486251e+17,-5.423342005391356e+25,2669.0450053638915,1.5297177772121293e+24
6.1957856358822345e-06,1.6040523793609872e+17,-5.421917781133794e+25,2673.192447102748,1.5375902823140095e+24
6.215785635882234e-06,1.5952114562678192e+17,-5.420477195816213e+25,2677.331389543709,1.5454590843912416e+24
6.235785635882234e-06,1.5864467521189677e+17,-5.419020654900401e+25,2681.461873591441,1.5533238455366862e+24
6.255785635882234e-06,1.5777572348886902e+17,-5.417548556354246e+25,2685.5839398143053,1.5611842287325566e+24
6.275785635882234e-06,1.5691418902484806e+17,-5.416061290789603e+25,2689.697628448531,1.5690398978652553e+24
6.2957856358822335e-06,1.5605997212108954e+17,-5.4145592415976e+25,2693.8029794023187,1.57689051774018e+24
6.315785635882233e-06,1.5521297477817808e+17,-5.41304278508137e+25,2697.900032259879,1.584735754096543e+24
6.335785635882233e-06,1.543731006620664e+17,-5.411512290586335e+25,2701.9888262854006,1.5925752736221525e+24
6.355785635882233e-06,1.5354025507090998e+17,-5.409968120627968e+25,2706.0694004269567,1.6004087439682167e+24
6.375785635882233e-06,1.5271434490267446e+17,-5.408410631017214e+25,2710.141793320343,1.6082358337640948e+24
6.395785635882233e-06,1.5189527862349606e+17,-5.406840170983519e+25,2714.206043292861,1.6160562126320785e+24
6.415785635882232e-06,1.5108296623677408e+17,-5.405257083295548e+25,2718.2621883670336,1.6238695512021675e+24
6.435785635882232e-06,1.5027731925297712e+17,-5.4036617043796504e+25,2722.310266264267,1.6316755211268048e+24
6.455785635882232e-06,1.4947825066014282e+17,-5.402054364436087e+25,2726.3503144084452,1.639473795095619e+24
6.475785635882232e-06,1.48685674895053e+17,-5.400435387553017e+25,2730.3823699294776,1.6472640468501828e+24
6.495785635882232e-06,1.4789950781506778e+17,-5.398805091818463e+25,2734.406469666781,1.6550459511987334e+24
6.5157856358822314e-06,1.4711966667059942e+17,-5.397163789430039e+25,2738.422650172714,1.6628191840308882e+24
6.535785635882231e-06,1.4634607007821043e+17,-5.395511786802671e+25,2742.430947715948,1.6705834223323734e+24
6.555785635882231e-06,1.4557863799431837e+17,-5.393849384674332e+25,2746.431398284801,1.6783383441997346e+24
6.575785635882231e-06,1.4481729168949398e+17,-5.392176878209699e+25,2750.4240375904974,1.6860836288550212e+24
6.595785635882231e-06,1.4406195372333456e+17,-5.390494557101918e+25,2754.408901070396,1.693818956660492e+24
6.6157856358822305e-06,1.4331254791989907e+17,-5.3888027056724556e+25,2758.3860238911593,1.7015440091332906e+24
6.63578563588223e-06,1.4256899934369074e+17,-5.387101602969041e+25,2762.355440951874,1.7092584689601222e+24
6.65578563588223e-06,1.4183123427617192e+17,-5.385391522861814e+25,2766.317186887127,1.7169620200119196e+24
6.67578563588223e-06,1.4109918019279998e+17,-5.3836727341376105e+25,2770.2712960700283,1.7246543473584823e+24
6.69578563588223e-06,1.4037276574056726e+17,-5.381945500592491e+25,2774.2178026151923,1.732335137283119e+24
6.7157856358822295e-06,1.3965192071603638e+17,-5.38021008112257e+25,2778.1567403816716,1.7400040772972793e+24
6.735785635882229e-06,1.3893657604385491e+17,-5.378466729813123e+25,2782.088142975853,1.7476608561551838e+24
6.755785635882229e-06,1.3822666375573998e+17,-5.376715696025932e+25,2786.0120437542923,1.7553051638683748e+24
6.775785635882229e-06,1.3752211696991926e+17,-5.374957224485156e+25,2789.9284758265285,1.7629366917203508e+24
6.795785635882229e-06,1.3682286987101701e+17,-5.373191555361435e+25,2793.8374720578386,1.7705551322810982e+24
6.8157856358822286e-06,1.3612885769037534e+17,-5.371418924354514e+25,2797.7390650719617,1.7781601794216663e+24
6.835785635882228e-06,1.354400166867993e+17,-5.369639562774272e+25,2801.633287253774,1.7857515283286675e+24
6.855785635882228e-06,1.347562841277137e+17,-5.367853697620208e+25,2805.520170751933,1.793328875518819e+24
6.875785635882228e-06,1.34077598270724e+17,-5.366061551659545e+25,2809.3997474814746,1.8008919188534028e+24
6.895785635882228e-06,1.3340389834556934e+17,-5.364263343503714e+25,2813.272049126379,1.808440357552769e+24
6.915785635882228e-06,1.3273512453645992e+17,-5.362459287683537e+25,2817.137107142091,1.8159738922107265e+24
6.935785635882227e-06,1.320712179647872e+17,-5.360649594722944e+25,2820.9949527580106,1.8234922248090141e+24
6.955785635882227e-06,1.3141212067219923e+17,-5.3588344712112885e+25,2824.8456169799424,1.8309950587316446e+24
6.975785635882227e-06,1.3075777560403205e+17,-5.357014119874375e+25,2828.6891305925146,1.838482098779307e+24
6.995785635882227e-06,1.3010812659308771e+17,-5.35518873964409e+25,2832.525524161557,1.845953051183674e+24
7.015785635882227e-06,1.2946311834375274e+17,-5.353358525726796e+25,2836.3548280364466,1.8534076236217098e+24
7.0357856358822265e-06,1.2882269641644483e+17,-5.351523669670386e+25,2840.177072352426,1.8608455252299496e+24
7.055785635882226e-06,1.2818680721238474e+17,-5.349684359430098e+25,2843.9922870328737,1.8682664666187122e+24
7.075785635882226e-06,1.2755539795868168e+17,-5.3478407794331725e+25,2847.8005017915602,1.875670159886328e+24
7.095785635882226e-06,1.269284166937265e+17,-5.34599311064218e+25,2851.601746134857,1.883056318633281e+24
7.115785635882226e-06,1.2630581225288581e+17,-5.3441415306172975e+25,2855.396049363922,1.890424657976325e+24
7.1357856358822255e-06,1.2568753425448738e+17,-5.342286213577304e+25,2859.183440576856,1.8977748945626065e+24
7.155785635882225e-06,1.2507353308609414e+17,-5.340427330459527e+25,2862.963948670818,1.9051067465836437e+24
7.175785635882225e-06,1.2446375989105536e+17,-5.338565048978646e+25,2866.737602344123,1.9124199337893743e+24
7.195785635882225e-06,1.238581665553316e+17,-5.336699533684373e+25,2870.504430098307,1.9197141775020844e+24
7.215785635882225e-06,1.2325670569458605e+17,-5.334830946018099e+25,2874.2644602401533,1.9269892006302902e+24
7.2357856358822245e-06,1.2265933064153626e+17,-5.332959444368474e+25,2878.0177208837104,1.9342447276826396e+24
7.255785635882224e-06,1.2206599543355875e+17,-5.331085184125968e+25,2881.7642399522624,1.9414804847816614e+24
7.275785635882224e-06,1.2147665480054386e+17,-5.329208317736346e+25,2885.5040451802834,1.9486961996775457e+24
7.295785635882224e-06,1.2089126415299088e+17,-5.327328994753295e+25,2889.2371641153622,1.9558916017618257e+24
7.315785635882224e-06,1.2030977957034198e+17,-5.325447361889909e+25,2892.9636241200983,1.9630664220810053e+24
7.335785635882224e-06,1.1973215778954622e+17,-5.323563563069353e+25,2896.683452373978,1.9702203933501513e+24
7.355785635882223e-06,1.191583561938501e+17,-5.32167773947453e+25,2900.3966758752185,1.9773532499664035e+24
7.375785635882223e-06,1.1858833280180893e+17,-5.319790029596787e+25,2904.103321442591,1.984464728022422e+24
7.395785635882223e-06,1.1802204625651445e+17,-5.317900569283838e+25,2907.8034157172174,1.9915545653197838e+24
7.415785635882223e-06,1.1745945581503296e+17,-5.31600949178668e+25,2911.496985164344,1.9986225013823052e+24
7.435785635882223e-06,1.1690052133804984e+17,-5.314116927805706e+25,2915.1840560750875,2.005668277469288e+24
7.4557856358822224e-06,1.1634520327971562e+17,-5.312223005535963e+25,2918.8646545681654,2.0126916365887055e+24
7.475785635882222e-06,1.1579346267768864e+17,-5.310327850711578e+25,2922.538806591597,2.019692323510328e+24
7.495785635882222e-06,1.1524526114337054e+17,-5.3084315866493055e+25,2926.2065379243836,2.0266700847787322e+24
7.515785635882222e-06,1.1470056085233045e+17,-5.3065343342913835e+25,2929.867874178166,2.0336246687262903e+24
7.535785635882222e-06,1.1415932453491208e+17,-5.304636212247512e+25,2933.52284079886,2.040555825486038e+24
7.5557856358822215e-06,1.1362151546702168e+17,-5.3027373368360655e+25,2937.1714630682727,2.0474633070044634e+24
7.575785635882221e-06,1.1308709746109154e+17,-5.300837822124597e+25,2940.813766105694,2.054346867054257e+24
7.595785635882221e-06,1.1255603485721528e+17,-5.298937779969569e+25,2944.4497748694707,2.0612062612469155e+24
7.615785635882221e-06,1.120282925144516e+17,-5.2970373200553605e+25,2948.0795141585577,2.0680412470453205e+24
7.63578563588222e-06,1.1150383580229224e+17,-5.2951365499325286e+25,2951.7030086140508,2.0748515837761712e+24
7.65578563588222e-06,1.1098263059229192e+17,-5.293235575055447e+25,2955.320282720696,2.081637032642364e+24
7.67578563588222e-06,1.1046464324985371e+17,-5.2913344988191424e+25,2958.9313608083853,2.088397356735278e+24
7.69578563588222e-06,1.0994984062616939e+17,-5.289433422595591e+25,2962.5362670536297,2.0951323210469497e+24
7.71578563588222e-06,1.0943819005031106e+17,-5.287532445769225e+25,2966.1350254810113,2.101841692482159e+24
7.73578563588222e-06,1.089296593214686e+17,-5.285631665771883e+25,2969.7276599646207,2.1085252398704168e+24
7.75578563588222e-06,1.08424216701332e+17,-5.283731178117075e+25,2973.3141942294737,2.1151827339778478e+24
7.77578563588222e-06,1.0792183090661448e+17,-5.281831076433632e+25,2976.894651852914,2.1218139475189918e+24
7.79578563588222e-06,1.0742247110171355e+17,-5.279931452498755e+25,2980.4690562659916,2.1284186551684619e+24
7.815785635882219e-06,1.0692610689150726e+17,-5.2780323962704725e+25,2984.0374307548277,2.134996633572525e+24
7.835785635882219e-06,1.0643270831428189e+17,-5.276133995919442e+25,2987.599798461962,2.1415476613605647e+24
7.855785635882219e-06,1.059422458347895e+17,-5.2742363378602895e+25,2991.1561823876855,2.1480715191564417e+24
7.875785635882218e-06,1.0545469033743168e+17,-5.272339506782259e+25,2994.706605391352,2.1545679895897205e+24
7.895785635882218e-06,1.0497001311956706e+17,-5.270443585679409e+25,2998.251090192675,2.1610368573068022e+24
7.915785635882218e-06,1.0448818588494e+17,-5.268548655880156e+25,3001.789659373011,2.1674779089819353e+24
7.935785635882218e-06,1.0400918073722829e+17,-5.266654797076425e+25,3005.322335376624,2.173890933328089e+24
7.955785635882218e-06,1.0353297017370603e+17,-5.2647620873521204e+25,3008.849140511934,2.1802757211077473e+24
7.975785635882217e-06,1.0305952707902104e+17,-5.262870603211191e+25,3012.3700969527536,2.1866320651435226e+24
7.995785635882217e-06,1.0258882471908352e+17,-5.260980419605147e+25,3015.885226739505,2.1929597603286956e+24
8.015785635882217e-06,1.0212083673506227e+17,-5.259091609960083e+25,3019.394551780427,2.19925860363761e+24
8.035785635882217e-06,1.0165553713748982e+17,-5.257204246203228e+25,3022.8980938527625,2.2055283941359148e+24
8.055785635882217e-06,1.0119290030046994e+17,-5.255318398789011e+25,3026.395874603936,2.2117689329907223e+24
8.075785635882216e-06,1.0073290095598914e+17,-5.253434136724638e+25,3029.8879155527106,2.2179800234805875e+24
8.095785635882216e-06,1.0027551418832646e+17,-5.2515515275952725e+25,3033.3742380903404,2.22416147100538e+24
8.115785635882216e-06,9.98207154285632e+16,-5.249670637588651e+25,3036.8548634816993,2.2303130830960157e+24
8.135785635882216e-06,9.936848044918757e+16,-5.2477915315194104e+25,3040.3298128664014,2.2364346694240244e+24
8.155785635882216e-06,9.891878535879331e+16,-5.245914272852846e+25,3043.7991072599098,2.2425260418110228e+24
8.175785635882216e-06,9.847160659687213e+16,-5.244038923728315e+25,3047.262767554625,2.2485870142380034e+24
8.195785635882215e-06,9.80269209286933e+16,-5.242165544982204e+25,3050.720814520971,2.254617402854491e+24
8.215785635882215e-06,9.758470544027563e+16,-5.2402941961705005e+25,3054.1732688084558,2.2606170259875657e+24
8.235785635882215e-06,9.714493753344253e+16,-5.238424935590947e+25,3057.6201509467314,2.2665857041507145e+24
8.255785635882215e-06,9.67075949209639e+16,-5.236557820304779e+25,3061.061481346633,2.2725232600525497e+24
8.275785635882215e-06,9.627265562178123e+16,-5.234692906158158e+25,3064.4972803012092,2.2784295186053673e+24
8.295785635882214e-06,9.584009795631274e+16,-5.232830247803121e+25,3067.9275679867415,2.28430430693355e+24
8.315785635882214e-06,9.540990054184053e+16,-5.230969898718252e+25,3071.3523644637457,2.2901474543818133e+24
8.335785635882214e-06,9.498204228797363e+16,-5.22911191122889e+25,3074.771689677972,2.295958792523312e+24
8.355785635882214e-06,9.455650239218955e+16,-5.2272563365271076e+25,3078.1855634613858,2.3017381551675466e+24
8.375785635882214e-06,9.41332603354502e+16,-5.225403224691187e+25,3081.594005533135,2.3074853783681486e+24
8.395785635882213e-06,9.371229587789158e+16,-5.223552624704902e+25,3084.9970355005157,2.3132003004304794e+24
8.415785635882213e-06,9.329358905458522e+16,-5.221704584476321e+25,3088.3946728599185,2.3188827619190636e+24
8.435785635882213e-06,9.287712017137194e+16,-5.219859150856409e+25,3091.786936997765,2.3245326056648747e+24
8.455785635882213e-06,9.246286980076253e+16,-5.218016369657195e+25,3095.1738471914414,2.3301496767724275e+24
8.475785635882213e-06,9.205081877790858e+16,-5.216176285669697e+25,3098.5554226102067,2.335733822626706e+24
8.495785635882212e-06,9.164094819663914e+16,-5.214338942681487e+25,3101.9316823161057,2.341284892899926e+24
8.515785635882212e-06,9.123323940556235e+16,-5.212504383493974e+25,3105.302645264863,2.3468027395581175e+24
8.535785635882212e-06,9.082767400423218e+16,-5.2106726499393665e+25,3108.668330306766,2.3522872168675332e+24
8.555785635882212e-06,9.04242338393766e+16,-5.208843782897361e+25,3112.028756187549,2.357738181400886e+24
8.575785635882212e-06,9.002290100118902e+16,-5.207017822311516e+25,3115.3839415492494,2.3631554920433847e+24
8.595785635882212e-06,8.962365781967872e+16,-5.205194807205367e+25,3118.7339049310704,2.368539009998608e+24
8.615785635882211e-06,8.922648686108104e+16,-5.203374775698233e+25,3122.0786647702284,2.3738885987942018e+24
8.635785635882211e-06,8.883137092432634e+16,-5.20155776502078e+25,3125.4182394027853,2.3792041242873586e+24
8.655785635882211e-06,8.843829303756458e+16,-5.199743811530277e+25,3128.752647064482,2.3844854546701463e+24
8.67578563588221e-06,8.804723645474726e+16,-5.197932950725639e+25,3132.0819058915545,2.3897324604746492e+24
8.69578563588221e-06,8.765818465226293e+16,-5.196125217262152e+25,3135.4060339215443,2.3949450145778747e+24
8.71578563588221e-06,8.727112132562792e+16,-5.194320644965982e+25,3138.725049094099,2.4001229922065237e+24
8.73578563588221e-06,8.688603038622765e+16,-5.1925192668484455e+25,3142.038969251766,2.4052662709415355e+24
8.75578563588221e-06,8.650289595811224e+16,-5.1907211151199815e+25,3145.347812140775,2.410374730722455e+24
8.77578563588221e-06,8.612170237484142e+16,-5.18892622120395e+25,3148.651595411812,2.4154482538515992e+24
8.79578563588221e-06,8.574243417637877e+16,-5.1871346157501305e+25,3151.950336620789,2.420486724998015e+24
8.81578563588221e-06,8.536507610603693e+16,-5.1853463286480385e+25,3155.2440532295973,2.425490031201252e+24
8.83578563588221e-06,8.49896131074685e+16,-5.183561389039991e+25,3158.5327626068624,2.4304580618749587e+24
8.855785635882209e-06,8.461603032170568e+16,-5.181779825333966e+25,3161.816482028682,2.435390708810213e+24
8.875785635882209e-06,8.424431308424451e+16,-5.1800016652161805e+25,3165.095228679363,2.440287866178712e+24
8.895785635882209e-06,8.387444692217637e+16,-5.17822693566359e+25,3168.369019652146,2.4451494305357335e+24
8.915785635882208e-06,8.350641755136299e+16,-5.176455662955994e+25,3171.6378719499216,2.449975300822894e+24
8.935785635882208e-06,8.314021087365405e+16,-5.174687872688134e+25,3174.9018024859465,2.4547653783707026e+24
8.955785635882208e-06,8.277581297414982e+16,-5.172923589781399e+25,3178.1608280845417,2.4595195669009045e+24
8.975785635882208e-06,8.24132101185049e+16,-5.171162838495453e+25,3181.4149654817875,2.464237772528602e+24
8.995785635882208e-06,8.205238875027235e+16,-5.169405642439645e+25,3184.664231326217,2.4689199037642175e+24
9.015785635882207e-06,8.169333548829011e+16,-5.167652024584205e+25,3187.9086421794896,2.473565871515159e+24
9.035785635882207e-06,8.13360371241058e+16,-5.165902007271262e+25,3191.1482145170726,2.4781755890873656e+24
9.055785635882207e-06,8.09804806194415e+16,-5.164155612225663e+25,3194.382964728902,2.482748972186581e+24
9.075785635882207e-06,8.062665310369664e+16,-5.162412860565652e+25,3197.6129091200455,2.487285938919415e+24
9.095785635882207e-06,8.027454187148891e+16,-5.1606737728133215e+25,3200.8380639113525,2.491786409794228e+24
9.115785635882207e-06,7.992413438023114e+16,-5.158938368904908e+25,3204.058445240102,2.496250307721756e+24
9.135785635882206e-06,7.957541824774586e+16,-5.157206668200939e+25,3207.2740691606427,2.500677558015537e+24
9.155785635882206e-06,7.922838124991475e+16,-5.15547868949619e+25,3210.484951645024,2.505068088392119e+24
9.175785635882206e-06,7.888301131836392e+16,-5.153754451029443e+25,3213.6911085836227,2.50942182897106e+24
9.195785635882206e-06,7.853929653818248e+16,-5.152033970493168e+25,3216.892555785762,2.51373871227468e+24
9.215785635882206e-06,7.81972251456763e+16,-5.150317265042936e+25,3220.0893089803267,2.5180186732276073e+24
9.235785635882205e-06,7.7856785526154e+16,-5.148604351306793e+25,3223.2813838163675,2.522261649156116e+24
9.255785635882205e-06,7.751796621174589e+16,-5.146895245394373e+25,3226.4687958637055,2.526467579787213e+24
9.275785635882205e-06,7.718075587925562e+16,-5.145189962905939e+25,3229.651560613523,2.5306364072475357e+24
9.295785635882205e-06,7.684514334804226e+16,-5.143488518941235e+25,3232.8296934789555,2.5347680760619775e+24
9.315785635882205e-06,7.651111757793419e+16,-5.141790928108179e+25,3236.003209795672,2.5388625331521425e+24
9.335785635882204e-06,7.61786676671737e+16,-5.140097204531485e+25,3239.172124822453,2.54291972783454e+24
9.355785635882204e-06,7.584778285039035e+16,-5.138407361861063e+25,3242.336453741761,2.546939611818562e+24
9.375785635882204e-06,7.551845249660459e+16,-5.13672141328031e+25,3245.496211660307,2.550922139204244e+24
9.395785635882204e-06,7.519066610726056e+16,-5.135039371514308e+25,3248.651413609608,2.55486726647977e+24
9.415785635882204e-06,7.486441331428634e+16,-5.1333612488378035e+25,3251.8020745465437,2.558774952518796e+24
9.435785635882203e-06,7.453968387818334e+16,-5.131687057083151e+25,3254.948209353902,2.5626451585775e+24
9.455785635882203e-06,7.421646768614162e+16,-5.1300168076480535e+25,3258.0898328409244,2.5664778482914283e+24
9.475785635882203e-06,7.389475475018392e+16,-5.1283505115032215e+25,3261.226959743843,2.57027298767211e+24
9.495785635882203e-06,7.357453520533514e+16,-5.126688179199895e+25,3264.359604726413,2.574030545103457e+24
9.515785635882203e-06,7.348276748236376e+16,-5.115597227328501e+25,3264.168773820705,2.5697662584616596e+24
9.535785635882203e-06,7.356309718749634e+16,-5.097222722491952e+25,3261.5591988448755,2.5598889676868644e+24
9.555785635882202e-06,7.374996298848533e+16,-5.074276316610374e+25,3257.465318106528,2.5465989030908437e+24
9.575785635882202e-06,7.401658969971478e+16,-5.047951514783539e+25,3252.256987775749,2.530725485213374e+24
9.595785635882202e-06,7.434735766824037e+16,-5.0189785010214295e+25,3246.158767713106,2.51278211670122e+24
9.615785635882202e-06,7.473156314773022e+16,-4.987869446272506e+25,3239.327777419793,2.4931288821507603e+24
9.635785635882202e-06,7.516123938350848e+16,-4.955010103094179e+25,3231.8824929439356,2.4720370394348015e+24
9.655785635882201e-06,7.563014942033502e+16,-4.92070402595411e+25,3223.9164994129155,2.4497208818539713e+24
9.675785635882201e-06,7.613323953802258e+16,-4.885197254487347e+25,3215.506086877435,2.42635555565482e+24
9.695785635882201e-06,7.666631099576482e+16,-4.848693465617484e+25,3206.714870024367,2.4020879166193804e+24
9.7157856358822e-06,7.722715734422096e+16,-4.811329215546759e+25,3197.579656120296,2.3770062381792984e+24
9.7357856358822e-06,7.781127957037747e+16,-4.773284970856378e+25,3188.1655617919832,2.3512606989414484e+24
9.7557856358822e-06,7.841605547586438e+16,-4.7346866376916255e+25,3178.511943263275,2.3249446435499165e+24
9.7757856358822e-06,7.903918994231376e+16,-4.695642033766997e+25,3168.653571718134,2.2981426824723278e+24
9.7957856358822e-06,7.967863390013979e+16,-4.65624524924658e+25,3158.6212844827646,2.2709311035160074e+24
9.8157856358822e-06,8.033255242715018e+16,-4.61657874857149e+25,3148.44249190661,2.2433789673168034e+24
9.8357856358822e-06,8.099929634780565e+16,-4.576715053103303e+25,3138.1416326978688,2.2155490746382063e+24
9.8557856358822e-06,8.167737777059781e+16,-4.536718126165798e+25,3127.740561471394,2.1874987569979816e+24
9.8757856358822e-06,8.23654495365552e+16,-4.496644521157353e+25,3117.258874333856,2.1592805193286282e+24
9.895785635882199e-06,8.306228803010102e+16,-4.456544340463267e+25,3106.7141825968956,2.13094256511518e+24
9.915785635882199e-06,8.376677875259142e+16,-4.416462042561955e+25,3096.1223440939834,2.1025292293083636e+24
9.935785635882199e-06,8.447790413801963e+16,-4.376437126394535e+25,3085.497659980049,2.074081338973367e+24
9.955785635882198e-06,8.519473318775869e+16,-4.3365047156369176e+25,3074.8530433309697,2.0456365171699408e+24
9.975785635882198e-06,8.591641258754613e+16,-4.296696060621594e+25,3064.2001645586015,2.0172294420444611e+24
9.995785635882198e-06,8.664215903997413e+16,-4.257038971941591e+25,3053.5495776257453,1.9888920704027689e+24
1.0015785635882198e-05,8.737125260087958e+16,-4.217558196934331e+25,3042.9108302415725,1.9606538329524118e+24
1.0035785635882198e-05,8.810303085099354e+16,-4.178275748063443e+25,3032.292560593254,1.9325418068056233e+24
1.0055785635882198e-05,8.883688376764808e+16,-4.1392111905258635e+25,3021.702582682614,1.9045808696042365e+24
1.0075785635882197e-05,8.957224918744403e+16,-4.1003818950879795e+25,3011.147961955003,1.876793838675976e+24
1.0095785635882197e-05,9.030860877125776e+16,-4.061803261108254e+25,3000.635082606498,1.8492015978926308e+24
1.0115785635882197e-05,9.104548439911486e+16,-4.023488913870158e+25,2990.169707716199,1.8218232143244334e+24
