5.466912644683147483e-05,3.129427578014027647e-04,2.177164147458574269e+06,6.894254014790346846e+05,1.935648282703767181e+05,3.060154377520928159e+06
5.840258276917305492e-05,8.318403966349639453e-03,6.555716752508565038e+07,1.187527473522856459e+07,1.907261357439097483e+06,7.933970362607172132e+07
6.232271190763171266e-05,2.065304615739531058e-01,1.844307460477613449e+09,1.928930103494693339e+08,1.788721461802729964e+07,2.055087685651640654e+09
6.643884750301330092e-05,4.751566305810364099e+00,4.798892999334724426e+10,2.925790582527158737e+09,1.581570179998771548e+08,5.107287759862584686e+10
7.076078987816396791e-05,1.001858960631726916e+02,1.135183258212727051e+12,4.068228900686277771e+10,1.292670515409349203e+09,1.177158217835185059e+12
7.529882937207216893e-05,1.898866053935833861e+03,2.357786596611067578e+13,4.985415869685161743e+11,9.346335105182994843e+09,2.408575389008324219e+13
8.006377084067577729e-05,3.139498090040266470e+04,4.061445608984230000e+14,5.044053836660420898e+12,5.554204221145728302e+10,4.112441568086898750e+14
8.506695938270957555e-05,4.409738740743896924e+05,5.515020588980246000e+15,3.987966764956312500e+13,2.556813093456210632e+11,5.555155938380129000e+15
9.032030735184505424e-05,5.245006443450961262e+06,5.873332459022932800e+16,2.473085409976110938e+14,9.232869668465611572e+11,5.898155642343879200e+16
9.583632271943730958e-05,5.370460432996652275e+07,5.073112120021178880e+17,1.263410967014518000e+15,2.789702446936804199e+12,5.085774127252839040e+17
1.016281388554091824e-04,4.832347126067527533e+08,3.703440884523392000e+18,5.597595587477136000e+15,7.501371593883705078e+12,3.709045981965697536e+18
1.077095457981796503e-04,3.885120676550344467e+09,2.360738527144631910e+19,2.230215806438455600e+16,1.868051953175337109e+13,2.362970611391535923e+19
1.140950230880886354e-04,2.823512326917823029e+10,1.343332693441937244e+20,8.180292762768177600e+16,4.416692545567357031e+13,1.344151164669819781e+20
1.207997742424930684e-04,1.868159199079228516e+11,6.910595228680181514e+20,2.804522609138631680e+17,1.009126228432148750e+14,6.913400762283707597e+20
1.278397629546177306e-04,1.127875942250850342e+12,3.222111149648483713e+21,9.064178936948421120e+17,2.260786140959332188e+14,3.223017794748669231e+21
1.352317511023486184e-04,6.182363377654679688e+12,1.344883216429399146e+22,2.762164286501031936e+18,5.029878526618899375e+14,1.345159483775070817e+22
1.429933386574660614e-04,3.025341336194242188e+13,4.845823048957018138e+22,7.808732945193252864e+18,1.115672295302677625e+15,4.846604036844108435e+22
1.511430055903393752e-04,1.282655430307629062e+14,1.415554786371912723e+23,1.955056120999129907e+19,2.394058915257910000e+15,1.415750317207257151e+23
1.597001558698563615e-04,4.582795420705442500e+14,3.162148612130784496e+23,4.044413357049075302e+19,4.586399215423654000e+15,3.162553103913276492e+23
1.686851636633491917e-04,1.381210762912172250e+15,5.395215279364751722e+23,6.698445099451819622e+19,7.373646021533756000e+15,5.395885211423264830e+23
1.781194218465166688e-04,3.633227257869910000e+15,7.502115760380698050e+23,9.334348365258584883e+19,1.029739347836443000e+16,7.503049334523431548e+23
1.880253929388425184e-04,8.731778758399257000e+15,9.285953794153214032e+23,1.188734429027812966e+20,1.349230727570979000e+16,9.287142750823101938e+23
1.980253929388425176e-04,1.928937263118015600e+16,1.089419559941898731e+24,1.456192929328232038e+20,1.725781171789371600e+16,1.089565215782015817e+24
2.075492024626520457e-04,3.858362981021816000e+16,1.245374012503479865e+24,1.742153878113572291e+20,2.160808523098108800e+16,1.245548288083006123e+24
2.166194972472325461e-04,7.132750967771610400e+16,1.403832070834544993e+24,2.050334628909148406e+20,2.655078664520440400e+16,1.404037202175732419e+24
2.261433067710420743e-04,1.302101417985951360e+17,1.580787496097837803e+24,2.410975839012774543e+20,3.260282880752271600e+16,1.581028756494709714e+24
2.361433067710420734e-04,2.346479262824565440e+17,1.776087489269735084e+24,2.829309122796461097e+20,3.996129041374973600e+16,1.776370694791231112e+24
2.461433067710420996e-04,4.066567332058650880e+17,1.980132721394987739e+24,3.289558778283596841e+20,4.845337804403633600e+16,1.980462132382927300e+24
2.561433067710421258e-04,6.770999730763498240e+17,2.187480218087934667e+24,3.780431180035090022e+20,5.792707476210680000e+16,2.187858996232986233e+24
2.661433067710421521e-04,1.087896485510250752e+18,2.397318741151267122e+24,4.301081518070561505e+20,6.841835469550462400e+16,2.397750005617914278e+24
2.761433067710421783e-04,1.697008265725859584e+18,2.611547234704141064e+24,4.857932527033938084e+20,8.012132648794028800e+16,2.612034805086436352e+24
2.861433067710422045e-04,2.579300093990098944e+18,2.830219393648291691e+24,5.452848310253507707e+20,9.314719676629462400e+16,2.830767350926607640e+24
2.961433067710422307e-04,3.830311474193146880e+18,3.052965985326258211e+24,6.086547670055024067e+20,1.075878302467383520e+17,3.053578577992567793e+24
3.061433067710422570e-04,5.570021794371981312e+18,3.279263455495445551e+24,6.759240295169487012e+20,1.235271786348468000e+17,3.279945073073935041e+24
3.161433067710422832e-04,7.946864565300447232e+18,3.508539034591785384e+24,7.470895002899345572e+20,1.410464020053477120e+17,3.509294212003042576e+24
3.261433067710423094e-04,1.114198442334193254e+19,3.740221564632689214e+24,8.221387134758984090e+20,1.602270834288876160e+17,3.741055005557672135e+24
3.361433067710423357e-04,1.537370875573403853e+19,3.973767118226430655e+24,9.010587275334030459e+20,1.811535471946760000e+17,3.974683731816267085e+24
3.461433067710423619e-04,2.090219915963389542e+19,4.208670927341218366e+24,9.838414955115452826e+20,2.039146183872253120e+17,4.209675874950508223e+24
3.561433067710423881e-04,2.803424443511728128e+19,4.444471507547700947e+24,1.070486960162293809e+21,2.286049845489656640e+17,4.445570257357282759e+24
3.661433067710424144e-04,3.712815480734937088e+19,4.680750434929716597e+24,1.161004651353122406e+21,2.553262649223008320e+17,4.681948823062141934e+24
3.761433067710424406e-04,4.859871621523837747e+19,4.917129902271645341e+24,1.255414321398308667e+21,2.841878684845859840e+17,4.918434199497127640e+24
3.861433067710424668e-04,6.292216360473513165e+19,5.153269341492441302e+24,1.353745988686951481e+21,3.153077044448621440e+17,5.154686324952437277e+24
3.961433067710424930e-04,8.064113304528948429e+19,5.388861846191110697e+24,1.456039636644951753e+21,3.488127929300846080e+17,5.390398875773593459e+24
4.061433067710425193e-04,1.023695539740230943e+20,5.623630771157392863e+24,1.562344724064219169e+21,3.848398093676613120e+17,5.625295870275239616e+24
4.161433067710425455e-04,1.287974448123939881e+20,5.857326667941194215e+24,1.672719599218010882e+21,4.235355844468082560e+17,5.859128608520809054e+24
4.261433067710425717e-04,1.606955774730291118e+20,6.089724593516523467e+24,1.787230868721572250e+21,4.650575728895342080e+17,6.091672985020291319e+24
4.361433067710425980e-04,1.989199787872476201e+20,6.320621768734891737e+24,1.905952747135033147e+21,5.095742983696587520e+17,6.322727151035113080e+24
4.461433067710426242e-04,2.444162395643780137e+20,6.549835539585945808e+24,2.028966399579831140e+21,5.572657782286990720e+17,6.552109479490867987e+24
4.561433067710426504e-04,2.982236047843683205e+20,6.777201590264559640e+24,2.156359282916369629e+21,6.083239295128311040e+17,6.779656781476190126e+24
4.661433067710426766e-04,3.614788212749400801e+20,7.002572362077567506e+24,2.288224488258400682e+21,6.629529567302224640e+17,7.005222728340058375e+24
4.761433067710427029e-04,4.354197220899800351e+20,7.225815640335357871e+24,2.424660086813426713e+21,7.213697211825155840e+17,7.228676441513981764e+24
4.861433067710427291e-04,5.213885296464683991e+20,7.446813279548562104e+24,2.565768481073294475e+21,7.838040914745322240e+17,7.449901220363372031e+24
4.961433067710427011e-04,6.208348624585858744e+20,7.665460044252912128e+24,2.711655763633581851e+21,8.504992746870987520e+17,7.668793385378278644e+24
5.061433067710427273e-04,7.353184329996219187e+20,7.881662548297260573e+24,2.862431086118304743e+21,9.217121276204238080e+17,7.885261219528505844e+24
5.161433067710427536e-04,8.665114268000436879e+20,8.095338279556692258e+24,3.018206040739028664e+21,9.977134474405780480e+17,8.099223994737678975e+24
5.261433067710427798e-04,1.016200555334133613e+21,8.306414700037200226e+24,3.179094056923688337e+21,1.078788240978664576e+18,8.310611073437698540e+24
5.361433067710428060e-04,1.186288777543795081e+21,8.514828413493298453e+24,3.345209815243706860e+21,1.165235971842088960e+18,8.519361077322058222e+24
5.461433067710428323e-04,1.378796686986022486e+21,8.720524394219520540e+24,3.516668680588711952e+21,1.257370784407235328e+18,8.725421116957878831e+24
5.561433067710428585e-04,1.595863563564670779e+21,8.923455271786388585e+24,3.693586156223205999e+21,1.355521703679698944e+18,8.928746077027880158e+24
5.661433067710428847e-04,1.839748090615695147e+21,9.123580667301982647e+24,3.876077360036764451e+21,1.460032809939561216e+18,9.129297952785445151e+24
5.761433067710429110e-04,2.112828739757986546e+21,9.320866577385621144e+24,4.064256523986872566e+21,1.571263387037922048e+18,9.327045233912752816e+24
5.861433067710429372e-04,2.417603827404240847e+21,9.515284802505572719e+24,4.258236517444720525e+21,1.689588043181190912e+18,9.521962332438463752e+24
5.961433067710429634e-04,2.756691248150851617e+21,9.706812416695295847e+24,4.458128394893982171e+21,1.815396803031788288e+18,9.714029051735144367e+24
6.061433067710429896e-04,3.132827891444129202e+21,9.895431275962726366e+24,4.664040968206401143e+21,1.949095169968713984e+18,9.903230093917545954e+24
6.161433067710430159e-04,3.548868748954713981e+21,1.008112756294551341e+25,4.876080403521739948e+21,2.091104157387057408e+18,1.008955460320214670e+25
6.261433067710430421e-04,4.007785720997570675e+21,1.026389136557224842e+25,5.094349842595866214e+21,2.241860287971087104e+18,1.027299574299612953e+25
6.361433067710430683e-04,4.512666131116267143e+21,1.044371628766154980e+25,5.318949048344254611e+21,2.401815559949201408e+18,1.045355030465657152e+25
6.461433067710430946e-04,5.066710958621083042e+21,1.062059908953972959e+25,5.549974074197973926e+21,2.571437379428227072e+18,1.063121834600992879e+25
6.561433067710431208e-04,5.673232799436125503e+21,1.079453935688483692e+25,5.787516956799599116e+21,2.751208458007044096e+18,1.080600285784953109e+25
6.661433067710431470e-04,6.335653566084567532e+21,1.096553919611614634e+25,6.031665431497977889e+21,2.941626674983624192e+18,1.097790945674040387e+25
6.761433067710431732e-04,7.057501938028904448e+21,1.113360295474436613e+25,6.282502670047169741e+21,3.143204903592467968e+18,1.114694610255734460e+25
6.861433067710431995e-04,7.842410573894432850e+21,1.129873696518149483e+25,6.540107039875432186e+21,3.356470800839017472e+18,1.131312283926606717e+25
6.961433067710432257e-04,8.694113097348094624e+21,1.146094931058539974e+25,6.804551884262577537e+21,3.581966560632712704e+18,1.147645155753357121e+25
7.061433067710432519e-04,9.616440868584227340e+21,1.162024961137965933e+25,7.075905322745559253e+21,3.820248630058258944e+18,1.163694577781961923e+25
7.161433067710432782e-04,1.061331955349503082e+22,1.177664883114915419e+25,7.354230071060630340e+21,4.071887388763738624e+18,1.179462045266109754e+25
7.261433067710433044e-04,1.168876550267923857e+22,1.193015910066819596e+25,7.639583279926449537e+21,4.337466791583828992e+18,1.194949178691759332e+25
7.361433067710433306e-04,1.284688195247383826e+22,1.208079355886863440e+25,7.932016391972979737e+21,4.617583974654746624e+18,1.210157707479705663e+25
7.461433067710433568e-04,1.409185506018291456e+22,1.222856620960365578e+25,8.231575016124153070e+21,4.912848825412192256e+18,1.225089455252878860e+25
7.561433067710433831e-04,1.542794978563408790e+22,1.237349179310971758e+25,8.538298818750111023e+21,5.223883516996032512e+18,1.239746326559761850e+25
7.661433067710434093e-04,1.685950563111588908e+22,1.251558567111548604e+25,8.852221430914873295e+21,5.551322007713445888e+18,1.254130294949952483e+25
7.761433067710434355e-04,1.839093225163826030e+22,1.265486372458840374e+25,9.173370371054375010e+21,5.895809506332986368e+18,1.268243392302060145e+25
7.861433067710434618e-04,2.002670551401097278e+22,1.279134298705367278e+25,9.501767384145202250e+21,6.258002079087139840e+18,1.282087771795390757e+25
7.961433067710434880e-04,2.177136063335677454e+22,1.292503863839385945e+25,9.837426786796199477e+21,6.638565361098568704e+18,1.295665406437937344e+25
8.061433067710435142e-04,2.362949081417995466e+22,1.305596837306469709e+25,1.018035784228245026e+22,7.038174940612390912e+18,1.308978525989609954e+25
8.161433067710435404e-04,2.560969301535105430e+22,1.318510373574859351e+25,1.053186900812623564e+22,7.458824794660609024e+18,1.322125275659686627e+25
8.261433067710435667e-04,2.771291131066000710e+22,1.331138508941478580e+25,1.089056855049002969e+22,7.899887701023453184e+18,1.334999646916363480e+25
8.361433067710435929e-04,2.994398855598001304e+22,1.343486694600208202e+25,1.125648709121096024e+22,8.362101692073049088e+18,1.347607578375096584e+25
8.461433067710436191e-04,3.230773784073568099e+22,1.355558249581065154e+25,1.162962283264263953e+22,8.846187392408349696e+18,1.359952870267142291e+25
8.561433067710436454e-04,3.480899136490137715e+22,1.367355972612852586e+25,1.200996195601223988e+22,9.352866395399450624e+18,1.372038803231583640e+25
8.661433067710436716e-04,3.745260317294830027e+22,1.378882406265678151e+25,1.239748183283933485e+22,9.882863339165863936e+18,1.383868403052590809e+25
8.761433067710436978e-04,4.024344651378845339e+22,1.390139931416193224e+25,1.279215214839725870e+22,1.043690602522642637e+19,1.395444534973014268e+25
8.861433067710437241e-04,4.318640976851315039e+22,1.401130813601975771e+25,1.319393545557867758e+22,1.101572499598458061e+19,1.406769949696884422e+25
8.961433067710437503e-04,4.628639185459952065e+22,1.411857230278500699e+25,1.360278751489716702e+22,1.162005289943371162e+19,1.417847310220740383e+25
9.061433067710437765e-04,4.954829740831098169e+22,1.422321288798257138e+25,1.401865753851344611e+22,1.225062374973529088e+19,1.428679209355314779e+25
9.161433067710438027e-04,5.297703186780782802e+22,1.432525039181243571e+25,1.444148838552525236e+22,1.290817212753338982e+19,1.439268182023789703e+25
9.261433067710438290e-04,5.657749651785377854e+22,1.442470483676241491e+25,1.487121673086631412e+22,1.359343234148600013e+19,1.449616714344347737e+25
9.361433067710438552e-04,6.035458352822123653e+22,1.452159584178007667e+25,1.530777321894108253e+22,1.430713756230148096e+19,1.459727250566480136e+25
9.461433067710438814e-04,6.431317100891538142e+22,1.461594268171735016e+25,1.575108260885306959e+22,1.505001893712331981e+19,1.469602198535405435e+25
9.561433067710439077e-04,6.845811809482517040e+22,1.470776433588075901e+25,1.620106391454678725e+22,1.582280468867382477e+19,1.479243934069482073e+25
9.661433067710439339e-04,7.279426007418298119e+22,1.479707952878083191e+25,1.665763054286128808e+22,1.662621920383075533e+19,1.488654804561708123e+25
9.761433067710439601e-04,7.732640356808715456e+22,1.488390676473207784e+25,1.712069043055227411e+22,1.746098211417962291e+19,1.497837131971283051e+25
9.861433067710439863e-04,8.205932176830468456e+22,1.496826435762472227e+25,1.759014618115285923e+22,1.832780737104682394e+19,1.506793215338155165e+25
9.961433067710440126e-04,8.699774974448552116e+22,1.505017045722817133e+25,1.806589520305558284e+22,1.922740231851327078e+19,1.515525332957803209e+25
1.006143306771044039e-03,9.214637982223086440e+22,1.512964307228792002e+25,1.854782984828130584e+22,2.016046676528395059e+19,1.524035744242519931e+25
1.016143306771044065e-03,9.750985704089642756e+22,1.520670009125768791e+25,1.903583755275385124e+22,2.112769205830663373e+19,1.532326691354339536e+25
1.026143306771044091e-03,1.030927746954824862e+23,1.528135930098136079e+25,1.952980097800920787e+22,2.212976015981023232e+19,1.540400400641501306e+25
1.036143306771044117e-03,1.088996699668860339e+23,1.535363840359827617e+25,2.002959815427944455e+22,2.316734272944467149e+19,1.548259083906217007e+25
1.046143306771044144e-03,1.149350196450176312e+23,1.542355503192615327e+25,2.053510262494467195e+22,2.424110021328424550e+19,1.555904939529632766e+25
1.056143306771044170e-03,1.212032359500473172e+23,1.549112676358305720e+25,2.104618359245629083e+22,2.535168094165123891e+19,1.563340153480650328e+25
1.066143306771044196e-03,1.277086624523174806e+23,1.555637113379011447e+25,2.156270606514717825e+22,2.649972023653670912e+19,1.570566900202781744e+25
1.076143306771044222e-03,1.344555700987015956e+23,1.561930564725236752e+25,2.208453100546374710e+22,2.768583953124909466e+19,1.577587343419606281e+25
1.086143306771044249e-03,1.414481533430092624e+23,1.567994778887883266e+25,2.261151547867684825e+22,2.891064550235700838e+19,1.584403636834602273e+25
1.096143306771044275e-03,1.486905263883138000e+23,1.573831503372537089e+25,2.314351280266148630e+22,3.017472921659051622e+19,1.591017924764556227e+25
1.106143306771044301e-03,1.561867195395889273e+23,1.579442485598997070e+25,2.368037269800953787e+22,3.147866529299931955e+19,1.597432342689286207e+25
1.116143306771044327e-03,1.639406756705202875e+23,1.584829473722008491e+25,2.422194143856162767e+22,3.282301108203837440e+19,1.603649017734024863e+25
1.126143306771044354e-03,1.719562468058698298e+23,1.589994217375362491e+25,2.476806200212819280e+22,3.420830586264270029e+19,1.609670069086748729e+25
1.136143306771044380e-03,1.802371908218680068e+23,1.594938468347319840e+25,2.531857422133971072e+22,3.563507005860964762e+19,1.615497608358646668e+25
1.146143306771044406e-03,1.887871682636447188e+23,1.599663981181057453e+25,2.587331493418047531e+22,3.710380447478009856e+19,1.621133739881287589e+25
1.156143306771044432e-03,1.976097392830106787e+23,1.604172513714048858e+25,2.643211813432810537e+22,3.861498955454312448e+19,1.626580560954737913e+25
1.166143306771044458e-03,2.067083606967962934e+23,1.608465827556220752e+25,2.699481512105354042e+22,4.016908465942557491e+19,1.631840162046471601e+25
1.176143306771044485e-03,2.160863831654551666e+23,1.612545688506773995e+25,2.756123464843324608e+22,4.176652737141248000e+19,1.636914626940899873e+25
1.186143306771044511e-03,2.257470484925121099e+23,1.616413866914117119e+25,2.813120307376031583e+22,4.340773281884685926e+19,1.641806032844026456e+25
1.196143306771044537e-03,2.356934870480993355e+23,1.620072137991777707e+25,2.870454450533304998e+22,4.509309302735532851e+19,1.646516450456423812e+25
1.206143306771044563e-03,2.459287153113479837e+23,1.623522282074836206e+25,2.928108094892380940e+22,4.682297629525090304e+19,1.651047943998492903e+25
1.216143306771044590e-03,2.564556335341785454e+23,1.626766084830295142e+25,2.986063245311580570e+22,4.859772659468367462e+19,1.655402571201683857e+25
1.226143306771044616e-03,2.672770235290744741e+23,1.629805337432019156e+25,3.044301725366635568e+22,5.041766299978507878e+19,1.659582383276593377e+25
1.236143306771044642e-03,2.783955465740078432e+23,1.632641836683507712e+25,3.102805191614794197e+22,5.228307914084000563e+19,1.663589424840437348e+25
1.246143306771044668e-03,2.898137414409211787e+23,1.635277385112107787e+25,3.161555147746303594e+22,5.419424268659380224e+19,1.667425733828215018e+25
1.256143306771044695e-03,3.015340225398051837e+23,1.637713791016668245e+25,3.220532958543907861e+22,5.615139485343983206e+19,1.671093341368678293e+25
1.266143306771044721e-03,3.135586781852606073e+23,1.639952868492393102e+25,3.279719863714995346e+22,5.815474994364576563e+19,1.674594271649628675e+25
1.276143306771044747e-03,3.258898689776482318e+23,1.641996437416525963e+25,3.339096991523334521e+22,6.020449491134908826e+19,1.677930541755305290e+25
1.286143306771044773e-03,3.385296263003225299e+23,1.643846323405145020e+25,3.398645372238814406e+22,6.230078895720135885e+19,1.681104161486311730e+25
1.296143306771044799e-03,3.514798509362309203e+23,1.645504357752731784e+25,3.458345951435451846e+22,6.444376315289502515e+19,1.684117133174105674e+25
1.306143306771044826e-03,3.647423117929788641e+23,1.646972377334594153e+25,3.518179603048383172e+22,6.663352009357511066e+19,1.686971451468949699e+25
1.316143306771044852e-03,3.783186447454163069e+23,1.648252224498046117e+25,3.578127142273876912e+22,6.887013358064576102e+19,1.689669103128219641e+25
1.326143306771044878e-03,3.922103515854016736e+23,1.649345746924575167e+25,3.638169338231794119e+22,7.115364833305116672e+19,1.692212066786180391e+25
1.336143306771044904e-03,4.064187990828363201e+23,1.650254797477360005e+25,3.698286926433577284e+22,7.348407972836869734e+19,1.694602312720049975e+25
1.346143306771044931e-03,4.209452181571899029e+23,1.650981234036325550e+25,3.758460621055348389e+22,7.586141357389019546e+19,1.696841802614457326e+25
1.356143306771044957e-03,4.357907031506084377e+23,1.651526919309021348e+25,3.818671126956725187e+22,7.828560590606296678e+19,1.698932489311629585e+25
1.366143306771044983e-03,4.509562112086551099e+23,1.651893720633939777e+25,3.878899151503155737e+22,8.075658281996738560e+19,1.700876316564590616e+25
1.376143306771045009e-03,4.664425617650310353e+23,1.652083509773226106e+25,3.939125416171937569e+22,8.327424032829959373e+19,1.702675218789934092e+25
1.386143306771045036e-03,4.822504361229594279e+23,1.652098162687462008e+25,3.999330667900279613e+22,8.583844424851654246e+19,1.704331120812083109e+25
1.396143306771045062e-03,4.983803771420841618e+23,1.651939559311391170e+25,4.059495690250730288e+22,8.844903012035385754e+19,1.705845937618862307e+25
1.406143306771045088e-03,5.148327890169999162e+23,1.651609583312189730e+25,4.119601314305248802e+22,9.110580315085566771e+19,1.707221574108509905e+25
1.416143306771045114e-03,5.316079371556650075e+23,1.651110121847691188e+25,4.179628429359011856e+22,9.380853818894206566e+19,1.708459924846435668e+25
1.426143306771045140e-03,5.487059481482073096e+23,1.650443065313849627e+25,4.239557993359917187e+22,9.655697972759964877e+19,1.709562873820003186e+25
1.436143306771045167e-03,5.661268098293854267e+23,1.649610307090404207e+25,4.299371043128544644e+22,9.935084193455148237e+19,1.710532294200664702e+25
1.446143306771045193e-03,5.838703714294136507e+23,1.648613743280669003e+25,4.359048704335703284e+22,1.021898087103778488e+20,1.711370048108817239e+25
1.456143306771045219e-03,6.019363438139462113e+23,1.647455272450123467e+25,4.418572201255112593e+22,1.050735337743575122e+20,1.712077986386150436e+25
1.466143306771045245e-03,6.203242998085346751e+23,1.646136795360945228e+25,4.477922866273667200e+22,1.080016407770834043e+20,1.712657948372150194e+25
1.476143306771045272e-03,6.390336746055831430e+23,1.644660214703666543e+25,4.537082149160603773e+22,1.109737234394924810e+20,1.713111761685729434e+25
1.486143306771045298e-03,6.580637662583763270e+23,1.643027434833887011e+25,4.596031626134651771e+22,1.139893457193071903e+20,1.713441242020431181e+25
1.496143306771045324e-03,6.774137362463724080e+23,1.641240361498833613e+25,4.654753008647015917e+22,1.170480420015082373e+20,1.713648192936317845e+25
1.506143306771045350e-03,6.970826101265179146e+23,1.639300901573472989e+25,4.713228151981028147e+22,1.201493173159963689e+20,1.713734405669837540e+25
1.516143306771045376e-03,7.170692782534360270e+23,1.637210962789613029e+25,4.771439063579597629e+22,1.232926475787322819e+20,1.713701658943293956e+25
1.526143306771045403e-03,7.373724965782143925e+23,1.634972453471256009e+25,4.829367911169679950e+22,1.264774798583788667e+20,1.713551718788233014e+25
1.536143306771045429e-03,7.579908875141373881e+23,1.632587282266529495e+25,4.886997030630131237e+22,1.297032326659068559e+20,1.713286338371839860e+25
1.546143306771045455e-03,7.789229408785492292e+23,1.630057357887529651e+25,4.944308933665627727e+22,1.329692962690039972e+20,1.712907257838677046e+25
1.556143306771045481e-03,8.001670148953406754e+23,1.627384588845235860e+25,5.001286315213850254e+22,1.362750330279052739e+20,1.712416204153286653e+25
1.566143306771045508e-03,8.217213372655724397e+23,1.624570883189271566e+25,5.057912060640172704e+22,1.396197777541154734e+20,1.711814890954244294e+25
1.576143306771045534e-03,8.435840063070043688e+23,1.621618148254406286e+25,5.114169252733517824e+22,1.430028380920376852e+20,1.711105018421649493e+25
1.586143306771045560e-03,8.657529921453407276e+23,1.618528290400856761e+25,5.170041178425852848e+22,1.464234949197130138e+20,1.710288273143308467e+25
1.596143306771045586e-03,8.882261379743879644e+23,1.615303214765300830e+25,5.225511335337173556e+22,1.498810027721601188e+20,1.709366327998354037e+25
1.606143306771045613e-03,9.110011613694158480e+23,1.611944825010627727e+25,5.280563438075072060e+22,1.533745902837868790e+20,1.708340842044672821e+25
1.616143306771045639e-03,9.340756556571594247e+23,1.608455023079331147e+25,5.335181424319281077e+22,1.569034606504165704e+20,1.707213460415431521e+25
1.626143306771045665e-03,9.574470913430165180e+23,1.604835708952234524e+25,5.389349460703837159e+22,1.604667921108315341e+20,1.705985814226451021e+25
1.636143306771045691e-03,9.811128175826286150e+23,1.601088780404600881e+25,5.443051948446617646e+22,1.640637384449275986e+20,1.704659520485155006e+25
1.646143306771045717e-03,1.005070063716657097e+24,1.597216132774691216e+25,5.496273528826265338e+22,1.676934294921742582e+20,1.703236182018132337e+25
