t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,3.7733781584656594e+18,-1.088604256038811e+27,1770.867658990355,9.290300579261658e+24
5.355785635882284e-08,3.7620144517244856e+18,-1.0525851757946376e+27,1765.4006631681104,9.002479486451397e+24
5.375785635882284e-08,3.7512610117344113e+18,-1.0171262469780238e+27,1759.8055893425787,8.719408331904302e+24
5.395785635882284e-08,3.7410861352511007e+18,-9.822568548249982e+26,1754.0884683810548,8.441218947532163e+24
5.4157856358822845e-08,3.731459467515997e+18,-9.480040971201996e+26,1748.2552931552582,8.16803428877694e+24
5.4357856358822847e-08,3.722351954712e+18,-9.14392788426005e+26,1742.3120121265927,7.899968105834178e+24
5.455785635882285e-08,3.713735799555271e+18,-8.814454701593743e+26,1736.264523145161,7.637124660340272e+24
5.475785635882285e-08,3.7055844196915896e+18,-8.491824266642531e+26,1730.1186674699,7.379598488216089e+24
5.495785635882285e-08,3.6978724085706327e+18,-8.17621707374614e+26,1723.8802240165921,7.127474209105697e+24
5.5157856358822854e-08,3.690575498481568e+18,-7.867791551091169e+26,1717.554903839905,6.880826382597129e+24
5.5357856358822855e-08,3.683670525447418e+18,-7.566684404835778e+26,1711.1483448549839,6.639719411160562e+24
5.555785635882286e-08,3.6771353956930775e+18,-7.273011023723487e+26,1704.666106803493,6.404207489485377e+24
5.575785635882286e-08,3.6709490534219116e+18,-6.986865942951463e+26,1698.113666468331,6.174334599641733e+24
5.595785635882286e-08,3.6650914496580224e+18,-6.708323365524164e+26,1691.4964131406268,5.950134551236194e+24
5.615785635882286e-08,3.6595435119349115e+18,-6.437437738805772e+26,1684.819644341932,5.731631065473669e+24
5.6357856358822864e-08,3.654287114635994e+18,-6.174244383491875e+26,1678.088561803879,5.518837901783936e+24
5.6557856358822866e-08,3.649305049817737e+18,-5.918760171759659e+26,1671.308267706936,5.311759025422252e+24
5.675785635882287e-08,3.644580998371691e+18,-5.670984250928711e+26,1664.483761179189,5.110388814210551e+24
5.695785635882287e-08,3.640099501406986e+18,-5.4308988085831065e+26,1657.6199350554891,4.914712302356534e+24
5.715785635882287e-08,3.635845931759597e+18,-5.1984698747686116e+26,1650.7215728966296,4.724705459070365e+24
5.7357856358822873e-08,3.631806465558515e+18,-4.973648156594417e+26,1643.7933462675906,4.540335499499535e+24
5.7557856358822875e-08,3.627968053801608e+18,-4.756369900341212e+26,1636.839812273332,4.3615612253246637e+24
5.775785635882288e-08,3.624318393915132e+18,-4.546557776002851e+26,1629.8654113499172,4.188333392201399e+24
5.795785635882288e-08,3.6208459012903327e+18,-4.344121779079809e+26,1622.8744653083022,4.0205951011061674e+24
5.815785635882288e-08,3.617539680808197e+18,-4.148960144387008e+26,1615.871175627467,3.858282210539565e+24
5.835785635882288e-08,3.6143894983789716e+18,-3.9609602666467736e+26,1608.8596219931014,3.7013237664696397e+24
5.8557856358822884e-08,3.6113857525365197e+18,-3.779999622700786e+26,1601.8437610775088,3.5496424468543354e+24
5.8757856358822886e-08,3.608519446138828e+18,-3.605946690295487e+26,1594.827425555951,3.403155017571775e+24
5.895785635882289e-08,3.605782158235004e+18,-3.438661858566496e+26,1587.8143233541766,3.2617727966060054e+24
5.915785635882289e-08,3.6031660161659515e+18,-3.277998325567798e+26,1580.8080371214692,3.1254021233858884e+24
5.935785635882289e-08,3.600663667970621e+18,-3.123802978454077e+26,1573.8120239231348,2.9939448302531436e+24
5.955785635882289e-08,3.5982682551724186e+18,-2.9759172522268908e+26,1566.8296151460409,2.867298713142514e+24
5.97578563588229e-08,3.5959733860211446e+18,-2.83417796328723e+26,1559.8640166104105,2.745357998687195e+24
5.99578563588229e-08,3.593773109264866e+18,-2.698418114398219e+26,1552.9183088808616,2.6280138051178296e+24
6.01578563588229e-08,3.5916618885236173e+18,-2.568467668039803e+26,1545.995447769324,2.515154594496071e+24
6.03578563588229e-08,3.589634577332923e+18,-2.4441542855318544e+26,1539.098265022309,2.4066666140153504e+24
6.05578563588229e-08,3.5876863949200645e+18,-2.3253040297026453e+26,1532.2294691847571,2.3024343243052623e+24
6.07578563588229e-08,3.585812902770012e+18,-2.211742029282581e+26,1525.3916466325384,2.2023408128905485e+24
6.09578563588229e-08,3.5840099820311567e+18,-2.1032931036019538e+26,1518.5872627655117,2.1062681911769264e+24
6.115785635882291e-08,3.5822738118036736e+18,-1.99978234656174e+26,1511.8186633529663,2.0140979735613025e+24
6.135785635882291e-08,3.580600848345675e+18,-1.9010356692231723e+26,1505.08807602319,1.9257114374896584e+24
6.155785635882291e-08,3.578987805224485e+18,-1.8068803007197155e+26,1498.3976118887863,1.840989963508328e+24
6.175785635882291e-08,3.5774316344325356e+18,-1.7171452475341816e+26,1491.7492672994638,1.7598153545738785e+24
6.195785635882291e-08,3.5759295084796923e+18,-1.6316617114957823e+26,1485.144925713879,1.6820701340959483e+24
6.215785635882292e-08,3.5744788034664197e+18,-1.550263467140362e+26,1478.5863596822624,1.607637822389489e+24
6.235785635882292e-08,3.573077083135178e+18,-1.4727871993353589e+26,1472.0752329315023,1.536403191401364e+24
6.255785635882292e-08,3.5717220838909076e+18,-1.3990728023021837e+26,1465.6131025445418,1.468252497753559e+24
6.275785635882292e-08,3.570411700775458e+18,-1.3289636413685764e+26,1459.2014212259369,1.4030736943068412e+24
6.295785635882292e-08,3.569143974375446e+18,-1.2623067789550997e+26,1452.8415396456137,1.3407566205964936e+24
6.315785635882293e-08,3.56791707863826e+18,-1.1989531664417869e+26,1446.534708852957,1.2811931726233626e+24
6.335785635882293e-08,3.5667293095668157e+18,-1.1387578036749557e+26,1440.2820827535445,1.2242774525996876e+24
6.355785635882293e-08,3.5655790747602227e+18,-1.0815798679606657e+26,1434.0847206409685,1.1699058993491501e+24
6.375785635882293e-08,3.5644648837646976e+18,-1.0272828144531258e+26,1427.9435897764213,1.1179774001457915e+24
6.395785635882293e-08,3.563385339196853e+18,-9.757344498835659e+25,1421.8595680088763,1.0683933848458687e+24
6.415785635882293e-08,3.562339128599889e+18,-9.268069815910296e+25,1415.833446428929,1.0210579032222095e+24
6.435785635882294e-08,3.561325016992128e+18,-8.803770438124081e+25,1409.8659320495713,9.758776864522496e+23
6.455785635882294e-08,3.560341840066797e+18,-8.363257031672836e+25,1403.9576505074076,9.327621937398849e+23
6.475785635882294e-08,3.559388498001824e+18,-7.945384452357845e+25,1398.109148778066,8.916236450684711e+23
6.495785635882294e-08,3.55846394983874e+18,-7.549051440766502e+25,1392.3208978997795,8.523770410885756e+23
6.515785635882294e-08,3.557567208390428e+18,-7.173200164705038e+25,1386.5932956993897,8.149401711409275e+23
6.535785635882295e-08,3.5566973356384195e+18,-6.816815626014703e+25,1380.9266695152717,7.792336104031433e+23
6.555785635882295e-08,3.55585343858167e+18,-6.478924948107516e+25,1375.3212789119204,7.451807071292463e+23
6.575785635882295e-08,3.555034665500182e+18,-6.158596559706758e+25,1369.7773183812362,7.127075609253268e+23
6.595785635882295e-08,3.554240202598441e+18,-5.854939289380152e+25,1364.294920025769,6.817429929731434e+23
6.615785635882295e-08,3.5534692709953674e+18,-5.567101384531949e+25,1358.8741562194746,6.522185090777004e+23
6.635785635882295e-08,3.552721124029307e+18,-5.294269467582695e+25,1353.5150422418033,6.240682563753864e+23
6.655785635882296e-08,3.551995044848467e+18,-5.035667441123321e+25,1348.2175388811495,5.972289744967947e+23
6.675785635882296e-08,3.5512903442591027e+18,-4.790555352900248e+25,1342.9815550040341,5.716399419343611e+23
6.695785635882296e-08,3.5506063588056817e+18,-4.558228230569719e+25,1337.8069500865752,5.4724291831915425e+23
6.715785635882296e-08,3.5499424490591247e+18,-4.338014895267938e+25,1332.6935367050935,5.239820832649613e+23
6.735785635882296e-08,3.549297998091089e+18,-4.129276762181692e+25,1327.6410829829513,5.018039723914431e+23
6.755785635882296e-08,3.548672410114036e+18,-3.9314066354756165e+25,1322.6493149909363,4.806574110919364e+23
6.775785635882297e-08,3.548065109268568e+18,-3.743827504145194e+25,1317.717919098777,4.604934465662846e+23
6.795785635882297e-08,3.547475538541147e+18,-3.5659913446176076e+25,1312.8465442755983,4.4126527859482774e+23
6.815785635882297e-08,3.546903158796899e+18,-3.397377935219859e+25,1308.0348043373406,4.22928189486833e+23
6.835785635882297e-08,3.5463474479136563e+18,-3.237493686976157e+25,1303.2822801394052,4.054394735955028e+23
6.855785635882297e-08,3.545807900004793e+18,-3.085870494584623e+25,1298.5885217129908,3.8875836675231774e+23
6.875785635882298e-08,3.545284024719679e+18,-2.94206461085702e+25,1293.953050343813,3.728459759360915e+23
6.895785635882298e-08,3.544775346611794e+18,-2.805655547382771e+25,1289.375360592063,3.576652094566822e+23
6.915785635882298e-08,3.5442814045656233e+18,-2.6762450037016166e+25,1284.8549222526997,3.4318070790016705e+23
6.935785635882298e-08,3.543801751274487e+18,-2.553455826832713e+25,1280.3911822553096,3.29358776051091e+23
6.955785635882298e-08,3.5433359527623665e+18,-2.436931002614204e+25,1275.9835665029918,3.161673159785498e+23
6.975785635882298e-08,3.542883587943647e+18,-2.326332679950352e+25,1271.631481649841,3.0357576144594546e+23
6.995785635882299e-08,3.5424442482154414e+18,-2.221341228745338e+25,1267.3343168168226,2.9155501377962844e+23
7.015785635882299e-08,3.542017537077865e+18,-2.1216543320176106e+25,1263.0914452459378,2.8007737930884754e+23
7.035785635882299e-08,3.541603069778238e+18,-2.0269861124372003e+25,1258.9022258927428,2.691165084687204e+23
7.055785635882299e-08,3.5412004729757507e+18,-1.9370662933069e+25,1254.7660049574263,2.5864733663907634e+23
7.075785635882299e-08,3.5408093844236124e+18,-1.851639393814586e+25,1250.682117354773,2.486460267749402e+23
7.0957856358823e-08,3.54042945266615e+18,-1.7704639582163343e+25,1246.6498881234577,2.3908991386903142e+23
7.1157856358823e-08,3.5400603367487017e+18,-1.6933118184661704e+25,1242.6686337752342,2.2995745127289454e+23
7.1357856358823e-08,3.5397017059384924e+18,-1.6199673896861603e+25,1238.7376635846924,2.2122815889098453e+23
7.1557856358823e-08,3.5393532394549704e+18,-1.5502269977680202e+25,1234.8562808203399,2.128825732511494e+23
7.1757856358823e-08,3.5390146262083497e+18,-1.4838982383128548e+25,1231.0237839178737,2.0490219944537633e+23
7.1957856358823e-08,3.5386855645453174e+18,-1.420799366047152e+25,1227.2394675965788,1.9726946492629424e+23
7.2157856358823e-08,3.5383657620010655e+18,-1.3607587137989176e+25,1223.5026239198637,1.8996767513764477e+23
7.235785635882301e-08,3.5380549350569667e+18,-1.303614140076661e+25,1219.8125433010277,1.8298097095070818e+23
7.255785635882301e-08,3.5377528089033554e+18,-1.2492125042639385e+25,1216.1685154553998,1.762942878733291e+23
7.275785635882301e-08,3.537459117206995e+18,-1.1974091684223741e+25,1212.5698303000536,1.698933169937305e+23
7.295785635882301e-08,3.5371736018829087e+18,-1.1480675246849826e+25,1209.0157788023566,1.6376446761759435e+23
7.315785635882301e-08,3.536896012870339e+18,-1.1010585472181774e+25,1205.505653778642,1.5789483155386798e+23
7.335785635882302e-08,3.5366261079126636e+18,-1.0562603677342178e+25,1202.0387506443392,1.5227214900237363e+23
7.355785635882302e-08,3.53636365234115e+18,-1.0135578735446893e+25,1198.6143681169365,1.4688477599446736e+23
7.375785635882302e-08,3.5361084188624855e+18,-9.728423271594212e+24,1195.2318088731563,1.4172165333664227e+23
7.395785635882302e-08,3.535860187350037e+18,-9.340110064530962e+24,1191.8903801617662,1.3677227700608806e+23
7.415785635882302e-08,3.535618744638841e+18,-8.969668644430222e+24,1188.589394373449,1.3202666994669972e+23
7.435785635882303e-08,3.535383884324324e+18,-8.61618207745575e+24,1185.3281695691821,1.2747535521386533e+23
7.455785635882303e-08,3.5351554065647846e+18,-8.278783928049888e+24,1182.1060299685716,1.2310933041648596e+23
7.475785635882303e-08,3.534933117887669e+18,-7.956655390160625e+24,1178.9223063995903,1.1892004340505589e+23
7.495785635882303e-08,3.534716830999676e+18,-7.649022578917374e+24,1175.7763367111847,1.1489936915525548e+23
7.515785635882303e-08,3.534506364600732e+18,-7.355153974564028e+24,1172.6674661501802,1.1103958779726598e+23
7.535785635882303e-08,3.534301543201882e+18,-7.074358010768659e+24,1169.5950477039462,1.0733336374200457e+23
7.555785635882304e-08,3.5341021969471227e+18,-6.805980799736645e+24,1166.558442410237,1.0377372585651962e+23
7.575785635882304e-08,3.533908161439219e+18,-6.549403986867204e+24,1163.5570196356246,1.0035404864199213e+23
7.595785635882304e-08,3.5337192775695283e+18,-6.304042728002565e+24,1160.5901573239312,9.706803436905999e+22
7.615785635882304e-08,3.5335353913518474e+18,-6.069343782625239e+24,1157.6572422160307,9.390969612651286e+22
7.635785635882304e-08,3.5333563537603046e+18,-5.844783716661174e+24,1154.7576700423829,9.087334174080165e+22
7.655785635882305e-08,3.533182020571296e+18,-5.629867208842209e+24,1151.8908456896352,8.79535585252303e+22
7.675785635882305e-08,3.533012252209464e+18,-5.424125454869822e+24,1149.0561833425963,8.514519881913913e+22
7.695785635882305e-08,3.5328469135977144e+18,-5.227114663904059e+24,1146.2531066028687,8.244336627885696e+22
7.715785635882305e-08,3.532685874011249e+18,-5.038414642172941e+24,1143.4810485853825,7.984340288364692e+22
7.735785635882305e-08,3.5325290069355914e+18,-4.857627458762924e+24,1140.7394519940697,7.734087662133978e+22
7.755785635882305e-08,3.5323761899285775e+18,-4.6843761889036474e+24,1138.027769177845,7.493156981976596e+22
7.775785635882306e-08,3.53222730448627e+18,-4.5183037303070355e+24,1135.3454621680767,7.2611468091540835e+22
7.795785635882306e-08,3.5320822359127567e+18,-4.3590716883545545e+24,1132.692002698653,7.0376749861129175e+22
7.815785635882306e-08,3.5319408731937797e+18,-4.2063593261530056e+24,1130.066872209745,6.822377644449195e+22
7.835785635882306e-08,3.5318031088741463e+18,-4.0598625756945384e+24,1127.469561836314,6.614908265293957e+22
7.855785635882306e-08,3.531668838938857e+18,-3.919293106563633e+24,1124.89957238239,6.414936789411962e+22
7.875785635882307e-08,3.531537962697893e+18,-3.7843774488302293e+24,1122.3564142821092,6.222148774431726e+22
7.895785635882307e-08,3.5314103826745933e+18,-3.654856166955627e+24,1119.839607548446,6.03624459674606e+22
7.915785635882307e-08,3.5312860044975555e+18,-3.530483081717157e+24,1117.3486817105702,5.856938695740794e+22
7.935785635882307e-08,3.53116473679598e+18,-3.411024537326743e+24,1114.8831757406977,5.6839588581220934e+22
7.955785635882307e-08,3.5310464910983926e+18,-3.296258711079943e+24,1112.4426379712784,5.5170455402221194e+22
7.975785635882307e-08,3.5309311817346627e+18,-3.18597496302519e+24,1110.0266260033359,5.355951226268167e+22
7.995785635882308e-08,3.530818725741239e+18,-3.079973223287731e+24,1107.634706606719,5.200439820700605e+22
8.015785635882308e-08,3.530709042769525e+18,-2.9780634148203273e+24,1105.266455613017,5.050286072722258e+22
8.035785635882308e-08,3.5306020549973166e+18,-2.8800649094825843e+24,1102.9214578018305,4.905275031353959e+22
8.055785635882308e-08,3.5304976870432123e+18,-2.7858060154739235e+24,1100.5993067810793,4.765201529359829e+22
8.075785635882308e-08,3.530395865883926e+18,-2.695123494261164e+24,1098.2996048619746,4.629869694490311e+22
8.095785635882308e-08,3.5302965207744143e+18,-2.6078621052516036e+24,1096.0219629292683,4.4990924865718805e+22
8.115785635882309e-08,3.530199583170738e+18,-2.523874176565909e+24,1093.7660003073493,4.372691259049226e+22
8.135785635882309e-08,3.530104986655583e+18,-2.443019200363077e+24,1091.5313446227324,4.250495343659388e+22
8.155785635882309e-08,3.530012666866352e+18,-2.365163451261575e+24,1089.317631663447,4.13234165698688e+22
8.175785635882309e-08,3.529922561425759e+18,-2.2901796264879398e+24,1087.1245052358147,4.0180743277157e+22
8.19578563588231e-08,3.529834609874841e+18,-2.2179465064659362e+24,1084.951617019072,3.907544343457429e+22
8.21578563588231e-08,3.529748753608312e+18,-2.148348634636115e+24,1082.798626418256,3.8006092160942e+22
8.23578563588231e-08,3.5296649358121876e+18,-2.0812760153686998e+24,1080.6652004157615,3.6971326646331562e+22
8.25578563588231e-08,3.5295831014036035e+18,-2.0166238289007275e+24,1078.5510134219483,3.5969843146228574e+22
8.27578563588231e-08,3.5295031969727544e+18,-1.9542921622927755e+24,1076.4557471251362,3.5000394132335456e+22
8.29578563588231e-08,3.5294251707268854e+18,-1.894185755460898e+24,1074.379090341323,3.4061785591519442e+22
8.31578563588231e-08,3.5293489724362655e+18,-1.8362137613965847e+24,1072.3207388639257,3.3152874464878025e+22
8.33578563588231e-08,3.5292745533820754e+18,-1.7802895197407717e+24,1070.2803953138282,3.2272566219329373e+22
8.355785635882311e-08,3.5292018663061417e+18,-1.7263303429282237e+24,1068.2577689899872,3.1419812544551556e+22
8.375785635882311e-08,3.5291308653624596e+18,-1.6742573141659378e+24,1066.2525757208437,3.0593609168486956e+22
8.395785635882311e-08,3.529061506070434e+18,-1.623995096553627e+24,1064.2645377167566,2.979299378500371e+22
8.415785635882311e-08,3.5289937452697805e+18,-1.5754717526958946e+24,1062.2933834236583,2.9017044087653343e+22
8.435785635882312e-08,3.528927541077035e+18,-1.5286185741950558e+24,1060.3388473781124,2.8264875903800373e+22
8.455785635882312e-08,3.5288628528436e+18,-1.4833699204503363e+24,1058.400670063951,2.753564142371571e+22
8.475785635882312e-08,3.528799641115285e+18,-1.4396630662236888e+24,1056.4785977706272,2.6828527519520757e+22
8.495785635882312e-08,3.528737867593284e+18,-1.3974380574650099e+24,1054.5723824534289,2.6142754149154112e+22
8.515785635882312e-08,3.528677495096531e+18,-1.3566375749199745e+24,1052.6817815956706,2.547757284079744e+22
8.535785635882312e-08,3.5286184875253924e+18,-1.3172068050723887e+24,1050.8065580729692,2.4832265253450005e+22
8.555785635882313e-08,3.5285608098266455e+18,-1.279093317999792e+24,1048.9464800197009,2.420614180957883e+22
8.575785635882313e-08,3.528504427959689e+18,-1.2422469517463186e+24,1047.1013206977186,2.359854039599653e+22
8.595785635882313e-08,3.528449308863951e+18,-1.2066197028405266e+24,1045.2708583674041,2.3008825129332153e+22
8.615785635882313e-08,3.5283954204274386e+18,-1.1721656226080945e+24,1043.454876161109,2.2436385182658754e+22
8.635785635882313e-08,3.528342731456401e+18,-1.1388407189502968e+24,1041.653161959043,2.1880633670034415e+22
8.655785635882313e-08,3.5282912116460493e+18,-1.1066028632786804e+24,1039.8655082676455,2.1341006585890188e+22
8.675785635882314e-08,3.528240831552306e+18,-1.0754117023147795e+24,1038.091712100471,2.0816961796366907e+22
8.695785635882314e-08,3.528191562564541e+18,-1.0452285744810222e+24,1036.331574861614,2.030797807986412e+22
8.715785635882314e-08,3.528143376879255e+18,-1.0160164306253332e+24,1034.5849022316959,1.9813554214216053e+22
8.735785635882314e-08,3.5280962474746834e+18,-9.87739758836875e+23,1032.851504056412,1.9333208108047213e+22
8.755785635882314e-08,3.528050148086275e+18,-9.603645131250118e+23,1031.1311942376515,1.8866475974000164e+22
8.775785635882315e-08,3.528005053183025e+18,-9.33858045746808e+23,1029.4237906271817,1.8412911541650998e+22
8.795785635882315e-08,3.52796093794462e+18,-9.081890429810919e+23,1027.7291149228927,1.7972085308049571e+22
8.815785635882315e-08,3.5279177782393723e+18,-8.83327464158872e+23,1026.0469925675843,1.7543583823933303e+22
8.835785635882315e-08,3.5278755506029097e+18,-8.59244483771154e+23,1024.3772526502823,1.7127009013771377e+22
8.855785635882315e-08,3.527834232217597e+18,-8.3591243648554e+23,1022.7197278100602,1.6721977527895941e+22
8.875785635882315e-08,3.5277938008926556e+18,-8.133047649128526e+23,1021.0742541423372,1.6328120125071571e+22
8.895785635882316e-08,3.5277542350449633e+18,-7.913959699742832e+23,1019.4406711076307,1.5945081083945548e+22
8.915785635882316e-08,3.5277155136805033e+18,-7.701615637281695e+23,1017.8188214427252,1.5572517641904202e+22
8.935785635882316e-08,3.5276776163764393e+18,-7.495780245236733e+23,1016.2085510742244,1.5210099459941795e+22
8.955785635882316e-08,3.527640523263798e+18,-7.296227543563119e+23,1014.6097090344515,1.4857508112223672e+22
8.975785635882316e-08,3.527604215010729e+18,-7.10274038307415e+23,1013.0221473796561,1.4514436599096013e+22
8.995785635882317e-08,3.5275686728063293e+18,-6.915110059563849e+23,1011.4457211104867,1.4180588882362429e+22
9.015785635882317e-08,3.527533878345004e+18,-6.733135946609824e+23,1009.880288094688,1.3855679441710617e+22
9.035785635882317e-08,3.527499813811351e+18,-6.556625146068207e+23,1008.3257089919796,1.3539432851232778e+22
9.055785635882317e-08,3.5274664618655427e+18,-6.385392155328118e+23,1006.7818471810637,1.323158337503875e+22
9.075785635882317e-08,3.5274338056291953e+18,-6.219258550447353e+23,1005.2485686887309,1.2931874581016622e+22
9.095785635882317e-08,3.527401828671699e+18,-6.058052684338468e+23,1003.7257421210012,1.2640058971842966e+22
9.115785635882318e-08,3.527370514997e+18,-5.901609399223075e+23,1002.2132385962647,1.2355897632395142e+22
9.135785635882318e-08,3.527339849030815e+18,-5.749769752614625e+23,1000.7109316803674,1.2079159892761138e+22
9.155785635882318e-08,3.5273098156082596e+18,-5.602380756132252e+23,999.2186973236004,1.1809623006086271e+22
9.175785635882318e-08,3.527280399961881e+18,-5.459295126486367e+23,997.7364137995406,1.1547071840535292e+22
9.195785635882318e-08,3.5272515877100785e+18,-5.3203710480136905e+23,996.2639616456953,1.1291298584686401e+22
9.215785635882319e-08,3.5272233648458967e+18,-5.1854719461737744e+23,994.8012236059084,1.1042102465710355e+22
9.235785635882319e-08,3.5271957177261793e+18,-5.054466271451112e+23,993.3480845744738,1.079928947972013e+22
9.255785635882319e-08,3.527168633061071e+18,-4.927227293137928e+23,991.9044315419144,1.0562672133709966e+22
9.275785635882319e-08,3.527142097903853e+18,-4.803632902501032e+23,990.4701535423778,1.0332069198531846e+22
9.295785635882319e-08,3.5271160996411064e+18,-4.683565424863471e+23,989.0451416026059,1.0107305472386698e+22
9.31578563588232e-08,3.5270906259831813e+18,-4.56691144015702e+23,987.6292886924289,9.888211554333939e+21
9.33578563588232e-08,3.527065664954974e+18,-4.453561611525464e+23,986.2224896767426,9.674623627348782e+21
9.35578563588232e-08,3.5270412048869903e+18,-4.343410521581654e+23,984.8246412689264,9.4663832504811e+21
9.37578563588232e-08,3.52701723440669e+18,-4.236356515941888e+23,983.4356419856517,9.263337159691372e+21
9.39578563588232e-08,3.526993742430104e+18,-4.132301553682265e+23,982.0553921030507,9.065337076962496e+21
9.41578563588232e-08,3.5269707181537137e+18,-4.031151064379495e+23,980.6837936141914,8.872239527304603e+21
9.43578563588232e-08,3.526948151046579e+18,-3.93281381141745e+23,979.3207501878268,8.683905663291029e+21
9.45578563588232e-08,3.526926030842715e+18,-3.83720176125697e+23,977.966167128377,8.500201096780694e+21
9.475785635882321e-08,3.5269043475336996e+18,-3.74422995838266e+23,976.6199513371031,8.320995737499925e+21
9.495785635882321e-08,3.5268830913615135e+18,-3.653816405655253e+23,975.282011274438,8.14616363817286e+21
9.515785635882321e-08,3.5268622528115953e+18,-3.565881949812272e+23,973.9522569234347,7.975582845905066e+21
9.535785635882321e-08,3.526841822606114e+18,-3.480350171873229e+23,972.6305997543012,7.809135259539789e+21
9.555785635882322e-08,3.526821791697441e+18,-3.397147282217913e+23,971.3169526899787,7.64670649271956e+21
9.575785635882322e-08,3.5268021512618255e+18,-3.316202020118582e+23,970.0112300727391,7.488185742399829e+21
9.595785635882322e-08,3.52678289269326e+18,-3.237445557517826e+23,968.7133476317598,7.333465662572857e+21
9.615785635882322e-08,3.5267640075975286e+18,-3.160811406854611e+23,967.4232224516503,7.182442242972318e+21
9.635785635882322e-08,3.526745487786439e+18,-3.086235332751149e+23,966.1407729418961,7.035014692540296e+21
9.655785635882322e-08,3.526727325272224e+18,-3.013655267382484e+23,964.8659188071907,6.891085327448495e+21
9.675785635882323e-08,3.52670951226211e+18,-2.9430112293599483e+23,963.5985810186273,6.750559463475876e+21
9.695785635882323e-08,3.5266920411530547e+18,-2.8742452459677005e+23,962.3386817857169,6.61334531255387e+21
9.715785635882323e-08,3.5266749045266304e+18,-2.8073012786002448e+23,961.0861445292152,6.479353883300394e+21
9.735785635882323e-08,3.526658095144067e+18,-2.742125151255609e+23,959.8408938547209,6.348498885370959e+21
9.755785635882323e-08,3.5266416059414395e+18,-2.678664481946714e+23,958.6028555270269,6.220696637464416e+21
9.775785635882324e-08,3.526625430024996e+18,-2.6168686168998528e+23,957.3719564451962,6.095865978827998e+21
9.795785635882324e-08,3.526609560666624e+18,-2.556688567415739e+23,956.1481246183386,5.973928184113599e+21
9.815785635882324e-08,3.5265939912994504e+18,-2.4980769492748332e+23,954.9312891420667,5.854806881444487e+21
9.835785635882324e-08,3.526578715513569e+18,-2.4409879245740773e+23,953.7213801756064,5.738427973557685e+21
9.855785635882324e-08,3.52656372705189e+18,-2.3853771458880074e+23,952.5183289195427,5.624719561893967e+21
9.875785635882324e-08,3.526549019806118e+18,-2.3312017026520402e+23,951.3220675941762,5.513611873512929e+21
9.895785635882325e-08,3.5265345878128353e+18,-2.27842006967093e+23,950.1325294184743,5.405037190716497e+21
9.915785635882325e-08,3.5265204252497075e+18,-2.2269920576597608e+23,948.9496485895925,5.298929783269231e+21
9.935785635882325e-08,3.526506526431794e+18,-2.1768787657295383e+23,947.7733602629536,5.195225843109407e+21
9.955785635882325e-08,3.526492885807966e+18,-2.1280425357333024e+23,946.6036005328584,5.093863421448918e+21
9.975785635882325e-08,3.5264794979574257e+18,-2.080446908392932e+23,945.440306413618,4.994782368165271e+21
9.995785635882325e-08,3.526466357586325e+18,-2.0340565811303672e+23,944.2834158211854,4.897924273392941e+21
1.0015785635882326e-07,3.5264534595244836e+18,-1.988837367530669e+23,943.1328675552733,4.803232411225587e+21
1.0036785635882326e-07,3.5264401780856417e+18,-1.9425941906796047e+23,941.9317238864061,4.7061047933263917e+21
1.0058835635882326e-07,3.5264265144723697e+18,-1.8953575982374566e+23,940.6780855317859,4.606577252660579e+21
1.0081988135882325e-07,3.526412471176273e+18,-1.847165834248694e+23,939.3700117676184,4.5047013960508076e+21
1.0106298260882325e-07,3.526398052089375e+18,-1.7980638310169802e+23,938.0055223750765,4.40054216882094e+21
1.0131823892132324e-07,3.5263832626072146e+18,-1.7481029287557144e+23,936.5825999148549,4.2941773454310223e+21
1.0158625804944824e-07,3.526368109726947e+18,-1.6973408278158875e+23,935.0991923504204,4.1856976087705987e+21
1.0186767813397948e-07,3.5263526021408225e+18,-1.6458416017041342e+23,933.553216039772,4.0752068020577396e+21
1.021631692227373e-07,3.526336750324266e+18,-1.593675703230158e+23,931.9425591149156,3.962822200144137e+21
1.02473434865933e-07,3.526320566617263e+18,-1.5409199330287836e+23,930.2650852673403,3.848674733541158e+21
1.0279921379128849e-07,3.52630406529748e+18,-1.487657353936902e+23,928.5186379566065,3.732909129917789e+21
1.0314128166291175e-07,3.5262872626433393e+18,-1.433977140721347e+23,926.7010450575909,3.61568395020914e+21
1.0350045292811617e-07,3.5262701769851535e+18,-1.3799743575599485e+23,924.8101239600466,3.4971715018444793e+21
1.0387758275658082e-07,3.5262528287423283e+18,-1.3257496574121893e+23,922.8436871318478,3.377557614341257e+21
1.042735690764687e-07,3.5262352404445763e+18,-1.2714088987616076e+23,920.7995481546321,3.2570412643417084e+21
1.0468935471235097e-07,3.5262174367350917e+18,-1.2170626764999856e+23,918.6755282374293,3.1358340388132377e+21
1.0512592963002736e-07,3.526199444353639e+18,-1.1628257651006328e+23,916.4694632103409,3.0141594269207615e+21
1.0558433329358757e-07,3.5261812920976005e+18,-1.1088164737576826e+23,914.1792109964075,2.892251933164509e+21
1.0606565714032578e-07,3.526163010759154e+18,-1.0551559148685021e+23,911.8026595553438,2.7703560068282654e+21
