1.235785635882274175e-08,1.988835431330827649e-42,1.867166139698779281e-45,5.361612260739660646e-37,1.365057367726347714e-28,1.365057373087979980e-28
1.255785635882274189e-08,2.956767315280353498e-42,2.260617645095970491e-45,6.058756746467131668e-37,1.439736379607024985e-28,1.439736385665811308e-28
1.275785635882274202e-08,4.463147933015000998e-42,2.757126004592052695e-45,6.878724990770562393e-37,1.521606442438487584e-28,1.521606449317257268e-28
1.295785635882274216e-08,6.842216136427939325e-42,3.387911079390493275e-45,7.847067610350395294e-37,1.611483432866845027e-28,1.611483440713981005e-28
1.315785635882274230e-08,1.065620793858029535e-41,4.194794303257098111e-45,8.995359975242250493e-37,1.710288930108268713e-28,1.710288939103735152e-28
1.335785635882274243e-08,1.686439576095676177e-41,5.234154393838001580e-45,1.036277032591131174e-36,1.819065242589708050e-28,1.819065252952646954e-28
1.355785635882274257e-08,2.712720197009725490e-41,6.582482147258366319e-45,1.199807032768136924e-36,1.938992707718465884e-28,1.938992719716807537e-28
1.375785635882274270e-08,4.436093202722489903e-41,8.344227188309388424e-45,1.396222155254168844e-36,2.071409621843965616e-28,2.071409635806630865e-28
1.395785635882274284e-08,7.376389197835476183e-41,1.066294858582178045e-44,1.633171397882575624e-36,2.217835214288055528e-28,2.217835230620507057e-28
1.415785635882274298e-08,1.247413902993743223e-40,1.373725527865419587e-44,1.920288944640736621e-36,2.379996145014090438e-28,2.379996164218227169e-28
1.435785635882274311e-08,2.145687148578073287e-40,1.784373025721682110e-44,2.269755905072052067e-36,2.559857081382983325e-28,2.559857104082687999e-28
1.455785635882274325e-08,3.754615470670657088e-40,2.337009532971500958e-44,2.697032542997188036e-36,2.759655996969683088e-28,2.759656023943763758e-28
1.475785635882274339e-08,6.684209292294562010e-40,3.086347708236613232e-44,3.221815794975248050e-36,2.981944936224041109e-28,2.981944968448883535e-28
1.495785635882274187e-08,1.210737130236890907e-39,4.110106673047381247e-44,3.869295339212428661e-36,3.229637104682731590e-28,3.229637143387792444e-28
1.515785635882274035e-08,2.231421255504802772e-39,5.519417297047644354e-44,4.671806393530372589e-36,3.506061277483544151e-28,3.506061324223923036e-28
1.535785635882273883e-08,4.184544091534370073e-39,7.474234275754781499e-44,5.671011122566127579e-36,3.815024671317697893e-28,3.815024728069655226e-28
1.555785635882273732e-08,7.984329814212770742e-39,1.020629577897827743e-43,6.920786201266141714e-36,4.160885599077935253e-28,4.160885668365641392e-28
1.575785635882273580e-08,1.549982520809482424e-38,1.405352130199852275e-43,8.491056070124252912e-36,4.548637424914919102e-28,4.548637509980479159e-28
1.595785635882273428e-08,3.061064215470029101e-38,1.951183421249264236e-43,1.047289569611669659e-35,4.984005562949748533e-28,4.984005667984813467e-28
1.615785635882273276e-08,6.149210582769906834e-38,2.731366377443410699e-43,1.298534140455293081e-35,5.473559518401500847e-28,5.473559648869838748e-28
1.635785635882273125e-08,1.256307532999381665e-37,3.854749932806184215e-43,1.618450479309734856e-35,6.024842258336420246e-28,6.024842421437779758e-28
1.655785635882272973e-08,2.609845635171372663e-37,5.484091570134172325e-43,2.027579827310863989e-35,6.646519523637264013e-28,6.646519729005097205e-28
1.675785635882272821e-08,5.511535203489172409e-37,7.864218790941222155e-43,2.553037251845927451e-35,7.348552057044036911e-28,7.348552317859305111e-28
1.695785635882272669e-08,1.182905104017473388e-36,1.136557275962401168e-42,3.230726498937684126e-35,8.142394126967690995e-28,8.142394461869403628e-28
1.715785635882272517e-08,2.579356902205260534e-36,1.655185422194364297e-42,4.108330441740688972e-35,9.041222175654194849e-28,9.041222612280823839e-28
1.735785635882272366e-08,5.712233428390840429e-36,2.428558883033966471e-42,5.249356302688517058e-35,1.006019791505982419e-27,1.006019849711781214e-27
1.755785635882272214e-08,1.284299941177188542e-35,3.589357953233909841e-42,6.738617067015941750e-35,1.121677073567086643e-27,1.121677153796260335e-27
1.775785635882272062e-08,2.930289640399011669e-35,5.342728189527634250e-42,8.689670454360787821e-35,1.253102488264358977e-27,1.253102604463965266e-27
1.795785635882271910e-08,6.781732115183523775e-35,8.007414181237738848e-42,1.125492832962612566e-34,1.402607748893473182e-27,1.402607929260085516e-27
1.815785635882271758e-08,1.591271941293384544e-34,1.208097643862339198e-41,1.463941138204097025e-34,1.572853423379815775e-27,1.572853728901135863e-27
1.835785635882271607e-08,3.783513969323165946e-34,1.834353698956422906e-41,1.911948191759160480e-34,1.766901011234866692e-27,1.766901580781100907e-27
1.855785635882271455e-08,9.110731583019930502e-34,2.802332091808000765e-41,2.506837643797823956e-34,1.988272355060896592e-27,1.988273516817847105e-27
1.875785635882271303e-08,2.220572373521781161e-33,4.306153468762047854e-41,3.299102627379894829e-34,2.241017287047277458e-27,2.241019837529956563e-27
1.895785635882271151e-08,5.474757455061699518e-33,6.653723743796701396e-41,4.357156215823003928e-34,2.529790488676679719e-27,2.529796399149822863e-27
1.915785635882271000e-08,1.364508014178702364e-32,1.033503157825249001e-40,5.773813219162708578e-34,2.859938618685762287e-27,2.859952841147329396e-27
1.935785635882270848e-08,3.435665451051209925e-32,1.613213725029946472e-40,7.675133571849000196e-34,3.237598838039861233e-27,3.237633962207890005e-27
1.955785635882270696e-08,8.733166828688282893e-32,2.529656958715071594e-40,1.023248394281372345e-33,3.669809928664330992e-27,3.669898283581265061e-27
1.975785635882270544e-08,2.238211764292030058e-31,3.982466297912382867e-40,1.367653993746845049e-33,4.164313587299994711e-27,4.164538776130815795e-27
1.995785635882270392e-08,5.782703083887959350e-31,6.294053679762352878e-40,1.832527114854783724e-33,4.730569586684167194e-27,4.731149689520300419e-27
2.015785635882270241e-08,1.505072704166747780e-30,9.982752725001661760e-40,2.460991130482738798e-33,5.379139936401602209e-27,5.380647470097898203e-27
2.035785635882270089e-08,3.943233824227273733e-30,1.588376184646583545e-39,3.311722375468761382e-33,6.122059371068953712e-27,6.126005916617144943e-27
2.055785635882269937e-08,1.039160707872465651e-29,2.534421648503844280e-39,4.464566319367920062e-33,6.973049478117706916e-27,6.983445549765284852e-27
2.075785635882269785e-08,2.752400536988103705e-29,4.053821355459907084e-39,6.028127323444471843e-33,7.947733321700995329e-27,7.975263355202253036e-27
2.095785635882269633e-08,7.321512786898728230e-29,6.497516221834418583e-39,8.150026185388934020e-33,9.063870561984583800e-27,9.137093839886253588e-27
2.115785635882269482e-08,1.954387918628291954e-28,1.043190083355750144e-38,1.103073317886345700e-32,1.034161506379577458e-26,1.053706488640221437e-26
2.135785635882269330e-08,5.231206718712574416e-28,1.677061891382235275e-38,1.494217652791133082e-32,1.180379598273346169e-26,1.232693159679801821e-26
2.155785635882269178e-08,1.402928476650689980e-27,2.698615458911159599e-38,2.025270639183859659e-32,1.347622299118934421e-26,1.487917172057341037e-26
2.175785635882269026e-08,3.766821505472651934e-27,4.344870587793334894e-38,2.746048528246348949e-32,1.538801600397512145e-26,1.915486496997650551e-26
2.195785635882268875e-08,1.011781399231700086e-26,6.996739312955575051e-38,3.723800558234127745e-32,1.757195941110754086e-26,2.768981064150009619e-26
2.215785635882268723e-08,2.716693672093726895e-26,1.126518976705564630e-37,5.049123740797851614e-32,2.006488041092073385e-26,4.723186762320806272e-26
2.235785635882268571e-08,7.286383323569141566e-26,1.812794614349135072e-37,6.843792571268993431e-32,2.290805055729067849e-26,9.577195223108908425e-26
2.255785635882268419e-08,1.950659571798155407e-25,2.914553460735238049e-37,9.271083128384580754e-32,2.614760909100864251e-26,2.212136589819469268e-25
2.275785635882268267e-08,5.208784637959272231e-25,4.680131010102310055e-37,1.254933002222019110e-31,2.983500602030679636e-26,5.507135953100021725e-25
2.295785635882268116e-08,3.370803058183775084e-12,4.435914783450140447e-12,1.863565403269727945e-08,6.941433112349348900e-05,6.943297458424401759e-05
2.315785635882267964e-08,2.995386036882901329e-11,7.975529134438288980e-11,1.858516969874853544e-07,3.839870828727658006e-04,3.841730442789050015e-04
2.335785635882267812e-08,1.854288635422898087e-10,7.007936619924569126e-10,1.056737643942081106e-06,1.412821354975717309e-03,1.413878978842184964e-03
2.355785635882267660e-08,9.873486256923473640e-10,4.592254347691012876e-09,4.849149221931064136e-06,4.539920237151354350e-03,4.544774965976258740e-03
2.375785635882267509e-08,4.846376379242349266e-09,2.580150306880409133e-08,1.997088164821237996e-05,1.370542566580917020e-02,1.372542719533683016e-02
2.395785635882267357e-08,2.261603877351594122e-08,1.323241183556710855e-07,7.723940867842216866e-05,3.997439786241726439e-02,4.005179221125281658e-02
2.415785635882267205e-08,1.019359398366859476e-07,6.398846009688358023e-07,2.869193324467710212e-04,1.140672637327911076e-01,1.143549248857786832e-01
2.435785635882267053e-08,4.476167018593407905e-07,2.971023478126978552e-06,1.036097944731049613e-03,3.203602322118150325e-01,3.213997487967260591e-01
2.455785635882266901e-08,1.924260543204745715e-06,1.338491051237624057e-05,3.661666064782480648e-03,8.881474178062825908e-01,8.918243930421206889e-01
2.475785635882266750e-08,8.120368975599187727e-06,5.887157546136004787e-05,1.271246738897232990e-02,2.433868470731023859e+00,2.446647930064433485e+00
2.495785635882266598e-08,3.368729055216584798e-05,2.537064292652372612e-04,4.344642748716739250e-02,6.596593588711067824e+00,6.640327409918053370e+00
2.515785635882266446e-08,1.374762759852580401e-04,1.073413887288485581e-03,1.463247290959048263e-01,1.768525421609778192e+01,1.783278983535696227e+01
2.535785635882266294e-08,5.520195804287660870e-04,4.463447990862946975e-03,4.858805543150290784e-01,4.689554820176314109e+01,4.738644422364946251e+01
2.555785635882266142e-08,2.180829596099379940e-03,1.824921831689134757e-02,1.590909995656358378e+00,1.229674065000383365e+02,1.245787465436076928e+02
2.575785635882265991e-08,8.474951363459685624e-03,7.337327128657113173e-02,5.136101089466785119e+00,3.187662276677426689e+02,3.239841769798594555e+02
2.595785635882265839e-08,3.238712876138396396e-02,2.900749812174383546e-01,1.634600272921237973e+01,8.166875227364630518e+02,8.333559875756542397e+02
2.615785635882265687e-08,1.216697354674791398e-01,1.127378731480955576e+00,5.127110361799950766e+01,2.067371635056520972e+03,2.119891787141468740e+03
2.635785635882265535e-08,4.491782047507352216e-01,4.306251944054650949e+00,1.584527224656112310e+02,5.169434473968861312e+03,5.332642626583277888e+03
2.655785635882265384e-08,1.629054214729628969e+00,1.616114167309605065e+01,4.823636040639835869e+02,1.276497840785908011e+04,1.326513220781088967e+04
2.675785635882265232e-08,5.802247153907536870e+00,5.957450572502131791e+01,1.446050928916275780e+03,3.112073094617910829e+04,3.263215862797431328e+04
2.695785635882265080e-08,2.028966569228613182e+01,2.156469220255029029e+02,4.267969123980315089e+03,7.489319067584205186e+04,7.939709638754016487e+04
2.715785635882264928e-08,6.963993175186685392e+01,7.663169765733307486e+02,1.239914779977404214e+04,1.778763815089560230e+05,1.911114862170552660e+05
2.735785635882264776e-08,2.345561241811357149e+02,2.672731756114857490e+03,3.544952842505693116e+04,4.168776480001164018e+05,4.552344643054693588e+05
2.755785635882264625e-08,7.750935535195415014e+02,9.147363118236451555e+03,9.972491644095655647e+04,9.639499872412519762e+05,1.073597360353964614e+06
2.775785635882264473e-08,2.512510878516813136e+03,3.071531122037057139e+04,2.760002627104589483e+05,2.198908357406578958e+06,2.508136442215925548e+06
2.795785635882264321e-08,7.988205517175250861e+03,1.011743078319242049e+05,7.514104684718862409e+05,4.947972756458716467e+06,5.808545738279702142e+06
2.815785635882264169e-08,2.490760429142221983e+04,3.268831949047495145e+05,2.012182221645614132e+06,1.098209206521190703e+07,1.334606508605369367e+07
2.835785635882264018e-08,7.615925361805815191e+04,1.035822117884840351e+06,5.299693584838119335e+06,2.404138038045939803e+07,3.045305533680041507e+07
2.855785635882263866e-08,2.283494458052194677e+05,3.219016822400889825e+06,1.372805173291238770e+07,5.190839814346450567e+07,6.908381614458300173e+07
2.875785635882263714e-08,6.713574811111564049e+05,9.810554662207406014e+06,3.497299459434588999e+07,1.105389000653112978e+08,1.559938068029757440e+08
2.895785635882263562e-08,1.935464441074621165e+06,2.932201848898354545e+07,8.762395350013539195e+07,2.321640035090126693e+08,3.510454399392062426e+08
2.915785635882263410e-08,5.471485402156880125e+06,8.594730674558162689e+07,2.159176176971652210e+08,4.809356231431745887e+08,7.882720329880783558e+08
2.935785635882263259e-08,1.516822836116287112e+07,2.470738051806554198e+08,5.232941438006395102e+08,9.826709204068168402e+08,1.768207097749274731e+09
2.955785635882263107e-08,4.123860975942070037e+07,6.966333656752014160e+08,1.247444704311024427e+09,1.980529862424372673e+09,3.965846542170019150e+09
2.975785635882262955e-08,1.099641711682754159e+08,1.926640528220060587e+09,2.925140005288993359e+09,3.937637046097889900e+09,8.899381750775218964e+09
2.995785635882262803e-08,2.876224923629757762e+08,5.227086624225569725e+09,6.747780277617492676e+09,7.723341297871480942e+09,1.998583069207751846e+10
3.015785635882262982e-08,7.380277954259213209e+08,1.391337391657473373e+10,1.531472948734020424e+10,1.494614744879588890e+10,4.491227864813674927e+10
3.035785635882263161e-08,1.858067191062042713e+09,3.633933744315115356e+10,3.420131151714073563e+10,2.853984268398467255e+10,1.009385588353386078e+11
3.055785635882263341e-08,4.590455603253414154e+09,9.314460047225891113e+10,7.516529327752999878e+10,5.377991203851940155e+10,2.266802613915617371e+11
3.075785635882263520e-08,1.113085295230198860e+10,2.343390149284845581e+11,1.625900613162955017e+11,1.000199075624172821e+11,5.080798367594993896e+11
3.095785635882263699e-08,2.649458994276787186e+10,5.787794266198181152e+11,3.462085785703255005e+11,1.836139289533898315e+11,1.135096524086301270e+12
3.115785635882263878e-08,6.191909791230410004e+10,1.403599419863478027e+12,7.258014042199354248e+11,3.327633496329939575e+11,2.524083271628711426e+12
3.135785635882264057e-08,1.421076674355726318e+11,3.342867187317717285e+12,1.498325744006683350e+12,5.954378254406895752e+11,5.578738424200663086e+12
3.155785635882264236e-08,3.203512863289536743e+11,7.820397900496853516e+12,3.046339814951512695e+12,1.052133628869744019e+12,1.223922263064706250e+13
3.175785635882264415e-08,7.094886324366398926e+11,1.797477723898182812e+13,6.101151130060729492e+12,1.836128653965989990e+12,2.662154565544518750e+13
3.195785635882264594e-08,1.544085201587195312e+12,4.059915669215717188e+13,1.203888390293985352e+13,3.165180628848672363e+12,5.734730642553289062e+13
3.215785635882264773e-08,3.302959563984434570e+12,9.013334767540317188e+13,2.340900351139257031e+13,5.390430004610298828e+12,1.222357407553904688e+14
3.235785635882264952e-08,6.946128884448272461e+12,1.967283564397949062e+14,4.486258271711069531e+13,9.070780121705062500e+12,2.576078481630589375e+14
3.255785635882265131e-08,1.436458548730723828e+13,4.222413358056822500e+14,8.475656635224839062e+13,1.508443406180298047e+13,5.364469217070408750e+14
3.275785635882265311e-08,2.921853364420724219e+13,8.913885796706811250e+14,1.578822910496045000e+14,2.479378513246082422e+13,1.103283189496953750e+15
3.295785635882265490e-08,5.847148986680588281e+13,1.851342271109100250e+15,2.900332273442274375e+14,4.028578700486312500e+13,2.240132775324997000e+15
3.315785635882265669e-08,1.151479690209063281e+14,3.783733626288496000e+15,5.255317942812171875e+14,6.471731573366571094e+13,4.489130705324285000e+15
3.335785635882265848e-08,2.232034959352289688e+14,7.611479477322374000e+15,9.394393265892926250e+14,1.028043405335703906e+14,8.876926640380466000e+15
3.355785635882266027e-08,4.259753105953039375e+14,1.507412263803685800e+16,1.657055805568063500e+15,1.615047441772691250e+14,1.731865849837749600e+16
3.375785635882266206e-08,8.005940242740363750e+14,2.939734044927125600e+16,2.884579346823374000e+15,2.509573943959788125e+14,3.333347121476464800e+16
3.395785635882266385e-08,1.482141992958094250e+15,5.646692430692420800e+16,4.956565318190675000e+15,3.857541382946988125e+14,6.329138575636767200e+16
3.415785635882266564e-08,2.703466148777813000e+15,1.068526909073858400e+17,8.408248338733865000e+15,5.866359258207207500e+14,1.185510413207182400e+17
3.435785635882266743e-08,4.859690153425248000e+15,1.992392553266193600e+17,1.408402823004820600e+16,8.827178789977897500e+14,2.190656915890905920e+17
3.455785635882266922e-08,8.611010425068108000e+15,3.661446849107243520e+17,2.329763234571969200e+16,1.314358687311089250e+15,3.993676863688232320e+17
3.475785635882267101e-08,1.504378708838635000e+16,6.632943008113445120e+17,3.806478183304178400e+16,1.936794233435511000e+15,7.183396639662081280e+17
3.495785635882267281e-08,2.591883376041457600e+16,1.184730597499346688e+18,6.143566796523555200e+16,2.824649875614934000e+15,1.274909749100611584e+18
3.515785635882267460e-08,4.404782659605768800e+16,2.086764099381000704e+18,9.796211673874179200e+16,4.077425399635235500e+15,2.232851468115435264e+18
3.535785635882267639e-08,7.385458667929142400e+16,3.625303727465299968e+18,1.543427082107529920e+17,5.826005555720186000e+15,3.859327027911064576e+18
3.555785635882267818e-08,1.221982962104424160e+17,6.213061949991487488e+18,2.402977430869492480e+17,8.240181144196718000e+15,6.583798170433076224e+18
3.575785635882267997e-08,1.995609903425612800e+17,1.050572677581347840e+19,3.697338301713240320e+17,1.153706493081262200e+16,1.108655866125817651e+19
3.595785635882268176e-08,3.217321094653601280e+17,1.752953392753722778e+19,5.622635202453539200e+17,1.599014877416679600e+16,1.842951970602210918e+19
3.615785635882268355e-08,5.121581604703372800e+17,2.886682331185698816e+19,8.451467814896646400e+17,2.193857166700110400e+16,3.024606682548398899e+19
3.635785635882268534e-08,8.051644984531993600e+17,4.692111164328493875e+19,1.255715573117385472e+18,2.979595618731034400e+16,4.901178767104283443e+19
3.655785635882268713e-08,1.250296722598125312e+18,7.528881786835263488e+19,1.844327234258790656e+18,4.005793334405592000e+16,7.842349975855361229e+19
3.675785635882268892e-08,1.918067675942525952e+18,1.192707135549807165e+20,2.677863564589000192e+18,5.330723223221308800e+16,1.239199520277444526e+20
3.695785635882269071e-08,2.907427509487831552e+18,1.865618618840148869e+20,3.843747286674390528e+18,7.021499105974380000e+16,1.933832516712368374e+20
3.715785635882269250e-08,4.355292065229561344e+18,2.881633793857986232e+20,5.454383942809378816e+18,9.153679056382398400e+16,2.980645921844013957e+20
3.735785635882269430e-08,6.448460814081651712e+18,4.395615965313075118e+20,7.651854921861220352e+18,1.181018692839971040e+17,4.537800141365343683e+20
3.755785635882269609e-08,9.438220550540414976e+18,6.622185870009035653e+20,1.061258882824479334e+19,1.507941069431826880e+17,6.824201904866319401e+20
3.775785635882269788e-08,1.365785550319292826e+19,9.854108388212307395e+20,1.455163025680831488e+19,1.905237086077347200e+17,1.013810848289839645e+21
3.795785635882269967e-08,1.954315985521575117e+19,1.448438271878424691e+21,1.972601828871292928e+19,2.381891257684206400e+17,1.487945639148121752e+21
