t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.4501998874274025e-05,6.595857640700066,-750080.9358928341,363.5068628639004,25138455.142499153
4.772709881798773e-05,6.595857640700066,-824354.3117872569,368.9630297457936,25138455.142499153
5.111345375888712e-05,6.595857640700066,-907335.7068737441,374.67575638277077,25138455.142499153
5.4669126446831475e-05,6.595857640700066,-999821.1257509853,380.64005913089204,25138455.142499153
5.8402582769173055e-05,6.595857640700066,-1102703.101657239,386.85402880434026,25138455.142499153
6.232271190763171e-05,6.595857640700066,-1216918.2542046898,393.315156175494,25138455.142499153
6.64388475030133e-05,1336336702.9725232,-287850797153767.0,400.0200587665519,180602339896642.84
7.076078987816397e-05,5248431028.569651,-826066269246605.9,406.9644901390016,456068751849817.9
7.529882937207217e-05,15141460787.616116,-2012942228863984.0,414.1433790254664,995011233659465.9
8.006377084067578e-05,39110212064.05954,-4679125492751252.0,421.5508868418898,2080594125665063.8
8.506695938270958e-05,96117363688.07874,-1.0660149447628994e+16,429.1804829222258,4273421381912271.0
9.032030735184505e-05,230165685876.94843,-2.3991960770333916e+16,437.02503749923846,8684844696824450.0
9.583632271943731e-05,542352949040.89594,-5.345330781051801e+16,445.07693204720664,1.7498522420393152e+16
0.00010162813885540918,1262407978933.113,-1.179008953087423e+17,453.32818600030987,3.4957635933950884e+16
0.00010770954579817965,2906080131707.2485,-2.5728836989244403e+17,461.7705982152843,6.920723341767414e+16
0.00011409502308808864,6616248482647.599,-5.550442924488322e+17,470.39590087406117,1.356800983976271e+17
0.00012079977424249307,14890645835419.312,-1.182727447760133e+18,479.195922868282,2.6322030130664714e+17
0.00012783976295461773,33109054317503.367,-2.4875156385342116e+18,488.1627590930315,5.049722008515931e+17
0.00013523175110234862,72676695141643.23,-5.159395494643063e+18,497.28894153937506,9.572295417996151e+17
0.00014299333865746606,157388786869817.03,-1.0546509808951732e+19,506.56760765149426,1.7918747565066217e+18
0.00015114300559033938,335983968181109.1,-2.122448723036125e+19,515.9926611507572,3.3090367172462556e+18
0.00015970015586985636,706127478654442.5,-4.197889590351549e+19,525.558920445973,6.018167316402226e+18
0.0001686851636633492,1457353928667661.2,-8.128157822454014e+19,535.2467592528702,1.0739373787255419e+19
0.00017811942184651667,2942857625600993.5,-1.5327394603006063e+20,545.0687895505272,1.8706418500852904e+19
0.00018802539293884252,5779102778904345.0,-2.7889719796969852e+20,555.0234622313898,3.1518540262963323e+19
0.00019802539293884252,1.064762501555952e+16,-4.7414612676056285e+20,564.7329138901459,4.988832864881886e+19
0.00020802539293884252,1.835487897857192e+16,-7.497472907036189e+20,574.1270984622228,7.386942960951917e+19
0.00021802539293884252,2.978315583827334e+16,-1.1093304091578457e+21,583.2289799204987,1.0289548453143965e+20
0.00022802539293884251,4.5816081720430584e+16,-1.551416739942561e+21,592.0598080046689,1.3614463447294953e+20
0.00023802539293884251,6.7343927629826376e+16,-2.074666857855288e+21,600.6391160055038,1.7303781918247017e+20
0.0002480253929388425,9.529528978721325e+16,-2.680489828459331e+21,608.9847877931076,2.1338170777378944e+20
0.00025802539293884254,1.3054895124445123e+17,-3.36175426012652e+21,617.0189555632081,2.5655473493620153e+20
0.00026802539293884257,1.7405134148051587e+17,-4.12223946102293e+21,624.8035783537048,3.027560445546219e+20
0.0002780253929388426,2.2681871396999504e+17,-4.96573268123549e+21,632.3693357362707,3.5221729536919496e+20
0.0002880253929388426,2.8993656662338214e+17,-5.89575637953687e+21,639.7396583127629,4.051702752997164e+20
0.00029802539293884264,3.6455358329966355e+17,-6.915154961811777e+21,646.9318486619375,4.618265892508109e+20
0.00030802539293884267,4.5187653935657926e+17,-8.026331748833557e+21,653.9598271992882,5.2239726741416326e+20
0.0003180253929388427,5.5316525948997203e+17,-9.231438220718234e+21,660.8352686015877,5.871063909761927e+20
0.0003280253929388427,6.697265594656332e+17,-1.0532504417609571e+22,667.5682109363371,6.561995556478338e+20
0.00033802539293884275,8.029061737822314e+17,-1.193152834194613e+22,674.1674313291444,7.299496360555845e+20
0.0003480253929388428,9.540775815094636e+17,-1.3430531354978528e+22,680.6406991023413,8.08661176894143e+20
0.0003580253929388428,1.1246264430827231e+18,-1.5031580983700648e+22,686.9949569190002,8.926741544776947e+20
0.00036802539293884283,1.3159291071933056e+18,-1.6736782832027895e+22,693.236456108323,9.823677085121747e+20
0.00037802539293884285,1.5293233604240924e+18,-1.8548245863473948e+22,699.3708610628402,1.0781644268167833e+21
0.0003880253929388429,1.7660692780120742e+18,-2.0468028068209424e+22,705.4033318050588,1.180535699386984e+21
0.0003980253929388429,2.0272977000040036e+18,-2.2498071403672495e+22,711.3385905937889,1.290008442909866e+21
0.00040802539293884293,2.313943535844495e+18,-2.4640135512373347e+22,717.1809765351229,1.4071730680535578e+21
0.00041802539293884296,2.6266608772758426e+18,-2.6895739088309055e+22,722.9344909638609,1.5326918721066327e+21
0.000428025392938843,2.9657169457306675e+18,-2.9266116213270926e+22,728.6028355905001,1.6673060540818108e+21
0.000438025392938843,3.330862507140771e+18,-3.1752192971527013e+22,734.1894448813911,1.8118382434284234e+21
0.00044802539293884304,3.721177986352326e+18,-3.4354587695572605e+22,739.6975137782725,1.9671858085410025e+21
0.00045802539293884306,4.13489766263045e+18,-3.7073636743735423e+22,745.1300216078739,2.1342983333701854e+21
0.0004680253929388431,4.569219618268271e+18,-3.990944703495488e+22,750.4897528391004,2.31413073487829e+21
0.0004780253929388431,5.020116950488574e+18,-4.2861976664071295e+22,755.7793152131165,2.507562051864934e+21
0.00048802539293884314,5.482175974724094e+18,-4.593114526045341e+22,761.0011556604609,2.7152699675976464e+21
0.0004980253929388432,5.948498459972857e+18,-4.911697518517897e+22,766.1575743450153,2.93755430330385e+21
0.0005080253929388432,6.410714401989904e+18,-5.241976127387735e+22,771.2507371068167,3.174111301026686e+21
0.0005180253929388432,6.859154703907826e+18,-5.584025843549195e+22,776.2826865340768,3.423776660301239e+21
0.0005280253929388432,7.28322363403128e+18,-5.937986165136175e+22,781.255351847722,3.6842792399685115e+21
0.0005380253929388433,7.671984525501471e+18,-6.30407336620439e+22,786.17055776108,3.9520744961967606e+21
0.0005480253929388433,8.014928961245268e+18,-6.682581935112996e+22,791.0300324401671,4.222345102207028e+21
0.0005580253929388433,8.302847449114905e+18,-7.073868611605965e+22,795.8354146826916,4.489247677454089e+21
0.0005680253929388434,8.528674065495058e+18,-7.478316021315918e+22,800.5882604063916,4.746434007172692e+21
0.0005780253929388434,8.688157775178734e+18,-7.896279249107276e+22,805.2900485305992,4.987786151612209e+21
0.0005880253929388434,8.780232689052607e+18,-8.328026241888062e+22,809.9421863198719,5.208210513749237e+21
0.0005980253929388434,8.807017739592987e+18,-8.773687716238684e+22,814.5460142497554,5.404287945435899e+21
0.0006080253929388435,8.77345564804973e+18,-9.233230835284785e+22,819.1028104479258,5.574611260610368e+21
0.0006180253929388435,8.686674478513696e+18,-9.706463282511198e+22,823.613794756197,5.719746778475278e+21
0.0006280253929388435,8.555199263133457e+18,-1.0193064309756604e+23,828.080132451265,5.841878260765611e+21
0.0006380253929388435,8.388147437321509e+18,-1.0692631835191711e+23,832.502937661678,5.94427135973115e+21
0.0006480253929388436,8.19451691006762e+18,-1.1204732489157264e+23,836.8832765093755,6.030709758580823e+21
0.0006580253929388436,7.982634554742561e+18,-1.1728944119395457e+23,841.2221700045534,6.105015399097429e+21
0.0006680253929388436,7.759790596526252e+18,-1.2264885153471046e+23,845.5205967154725,6.17070743553901e+21
0.0006780253929388436,7.532050586199586e+18,-1.2812229888479983e+23,849.779495236883,6.230805052926156e+21
0.0006880253929388437,7.304215288776678e+18,-1.3370711884059604e+23,853.9997664735391,6.287749705751624e+21
0.0006980253929388437,7.079889365408399e+18,-1.3940118989565731e+23,858.182275757543,6.343411627519354e+21
0.0007080253929388437,6.861619333673675e+18,-1.4520283588052019e+23,862.3278548123056,6.399147037820873e+21
0.0007180253929388437,6.651066489373265e+18,-1.511107099080669e+23,866.4373035782033,6.455879646769011e+21
0.0007280253929388438,6.449188242369699e+18,-1.5712368036139277e+23,870.511391911398,6.514188314911018e+21
0.0007380253929388438,6.256409510869738e+18,-1.6324073118367454e+23,874.550861166061,6.574389839208102e+21
0.0007480253929388438,6.072773157789176e+18,-1.694608821964208e+23,878.5564256701103,6.636611115017148e+21
0.0007580253929388439,5.898064344196093e+18,-1.75783130616106e+23,882.5287741035289,6.70084846819055e+21
0.0007680253929388439,5.731907971413007e+18,-1.8220641211797994e+23,886.4685707860596,6.767014135766048e+21
0.0007780253929388439,5.573841196868673e+18,-1.887295783299355e+23,890.3764568827672,6.834971093737913e+21
0.0007880253929388439,5.423364579866425e+18,-1.9535138709989346e+23,894.2530515330119,6.904558005149477e+21
0.000798025392938844,5.279976031065932e+18,-2.0207050196600126e+23,898.0989529094873,6.975606225115295e+21
0.000808025392938844,5.143191692140966e+18,-2.088854976805361e+23,901.9147392107413,7.047950712517467e+21
0.000818025392938844,5.012557417586849e+18,-2.1579486925773088e+23,905.7009695953002,7.121436474606925e+21
0.000828025392938844,4.887653878501845e+18,-2.2279704262287566e+23,909.4581850588571,7.19592188536835e+21
0.0008380253929388441,4.768097611851238e+18,-2.298903855424697e+23,913.1869092599562,7.271279925955699e+21
0.0008480253929388441,4.653539696915161e+18,-2.3707321799967988e+23,916.8876492978617,7.347398126189369e+21
0.0008580253929388441,4.5436632049385733e+18,-2.4434382155539474e+23,920.5608964454925,7.42417775820913e+21
0.0008680253929388441,4.4381801546278267e+18,-2.5170044750999427e+23,924.2071268411578,7.501532652990399e+21
0.0008780253929388442,4.3368284082720215e+18,-2.5914132385120815e+23,927.8268021414345,7.579387875362163e+21
0.0008880253929388442,4.239368742047785e+18,-2.6666466107898998e+23,931.4203701380941,7.65767839778663e+21
0.0008980253929388442,4.145582196752505e+18,-2.742686570442628e+23,934.9882653411665,7.73634784905699e+21
0.0009080253929388442,4.055267740299997e+18,-2.8195150095863338e+23,938.5309095312185,7.815347373613418e+21
0.0009180253929388443,3.968240233089079e+18,-2.897113767159403e+23,942.0487122817817,7.894634612726312e+21
0.0009280253929388443,3.8843286685842345e+18,-2.975464656559297e+23,945.5420714538807,7.974172805611078e+21
0.0009380253929388443,3.803374655004411e+18,-3.054549488917824e+23,949.0113736664512,8.053930002233591e+21
0.0009480253929388443,3.7252311040529285e+18,-3.1343500927341675e+23,952.4569947408665,8.133878376279442e+21
0.0009580253929388444,3.649761095634123e+18,-3.214848330770567e+23,955.8793001241868,8.213993627208029e+21
0.0009680253929388444,3.576836891551486e+18,-3.296026114675319e+23,959.2786452904306,8.294254460286542e+21
0.0009780253929388444,3.506339075283304e+18,-3.37786541787516e+23,962.6553761225382,8.374642135053224e+21
0.0009880253929388445,3.4381557986524155e+18,-3.4603482870456936e+23,966.0098292752516,8.455140073541601e+21
0.0009980253929388445,3.372182119405326e+18,-3.543456852478857e+23,969.3423325205267,8.535733520924303e+21
0.0010080253929388445,3.308319416389637e+18,-3.627173337577815e+23,972.6532050765192,8.616409252169338e+21
0.0010180253929388445,3.246474871224859e+18,-3.711480067642752e+23,975.9427579208304,8.697155319123437e+21
0.0010280253929388446,3.1865610071726705e+18,-3.796359478100903e+23,979.2112940890777,8.777960833218742e+21
0.0010380253929388446,3.12849527739825e+18,-3.881794122291793e+23,982.4591089596157,8.858815779582469e+21
0.0010480253929388446,3.072199696036361e+18,-3.967766678900231e+23,985.6864905252817,8.939710858849417e+21
0.0010580253929388446,3.017600506484994e+18,-4.054259959100466e+23,988.8937196528584,9.020637353389565e+21
0.0010680253929388447,2.9646278821859753e+18,-4.14125691344037e+23,992.0810703306638,9.10158701499439e+21
0.0010780253929388447,2.9132156558492723e+18,-4.2287406385165994e+23,995.2488099051648,9.182551971451341e+21
0.0010880253929388447,2.863301073661058e+18,-4.3166943834637845e+23,998.3971993072307,9.2635246496744e+21
0.0010980253929388447,2.8148245715052887e+18,-4.4051015562770644e+23,1001.5264932686906,9.344497713307658e+21
0.0011080253929388448,2.767729570642614e+18,-4.493945729933413e+23,1004.6369405291982,9.425464012848416e+21
0.0011180253929388448,2.7219622906399473e+18,-4.583210648347331e+23,1007.7287840344345,9.506416546668018e+21
0.0011280253929388448,2.6774715776415217e+18,-4.6728802321361315e+23,1010.8022611258809,9.58734843137743e+21
0.0011380253929388448,2.6342087463251845e+18,-4.7629385841841846e+23,1013.8576037226234,9.668252880174311e+21
0.0011480253929388449,2.5921274341037343e+18,-4.853369995018257e+23,1016.8950384959355,9.749123187994861e+21
0.001158025392938845,2.551183466316e+18,-4.9441589478765175e+23,1019.9147870357522,9.829952722201574e+21
0.001168025392938845,2.5113347313114675e+18,-5.035290123614031e+23,1022.917066011425,9.910734918117409e+21
0.001178025392938845,2.4725410644675425e+18,-5.12674840531158e+23,1025.9020873256359,9.991463278339003e+21
0.001188025392938845,2.4347641402964285e+18,-5.21851888253069e+23,1028.8700582613333,1.0072131375006076e+22
0.001198025392938845,2.397967371900038e+18,-5.310586855397359e+23,1031.8211816243977,1.0152732854697436e+22
0.001208025392938845,2.362115817117432e+18,-5.402937838244255e+23,1034.755655879245,1.0233261444938284e+22
0.001218025392938845,2.3271760907860137e+18,-5.4955575629926626e+23,1037.673675279968,1.0313710962144944e+22
0.001228025392938845,2.2931162826022735e+18,-5.588431982162881e+23,1040.5754299960754,1.03940753204055e+22
0.0012380253929388451,2.2599058923513853e+18,-5.6815472651230195e+23,1043.4611062337174,1.047434845757492e+22
0.0012480253929388451,2.2275157141027105e+18,-5.774889831420839e+23,1046.3308863517736,1.0554524729043367e+22
0.0012580253929388452,2.1959178217147538e+18,-5.8684462971721505e+23,1049.1849489740953,1.06345982314276e+22
0.0012680253929388452,2.1650854825020547e+18,-5.962203520561839e+23,1052.0234690973632,1.0714563387458102e+22
0.0012780253929388452,2.1349930957782546e+18,-6.056148590209886e+23,1054.8466181950935,1.0794414745023584e+22
0.0012880253929388452,2.1056161373821453e+18,-6.150268825785454e+23,1057.654564317234,1.0874147000364923e+22
0.0012980253929388453,2.076931106710389e+18,-6.244551778584934e+23,1060.4474721870627,1.095375500844404e+22
0.0013080253929388453,2.0489154764623357e+18,-6.338985231709636e+23,1063.2255032940197,1.103323379032187e+22
0.0013180253929388453,2.0215476451168617e+18,-6.433557199851376e+23,1065.9888159828117,1.1112578539237728e+22
0.0013280253929388453,1.9948068920209188e+18,-6.528255928870925e+23,1068.7375655406972,1.1191784625945776e+22
0.0013380253929388454,1.9686733349366387e+18,-6.623069894892942e+23,1071.4719042800389,1.1270847602927585e+22
0.0013480253929388454,1.9431278898977203e+18,-6.717987803224304e+23,1074.19198161927,1.1349763207946444e+22
0.0013580253929388454,1.9181522332332334e+18,-6.812998586901043e+23,1076.8979441602316,1.142852736664889e+22
0.0013680253929388455,1.8937287656280154e+18,-6.908091405031803e+23,1079.5899357635324,1.1507136194466028e+22
0.0013780253929388455,1.8698405780976056e+18,-7.003255640806483e+23,1082.2680976205613,1.1585585997632248e+22
0.0013880253929388455,1.8464714197647905e+18,-7.098480899347357e+23,1084.9325683238505,1.1663873273593963e+22
0.0013980253929388455,1.823605667332094e+18,-7.19375700525874e+23,1087.583483934294,1.1741994710617056e+22
0.0014080253929388456,1.8012282961524027e+18,-7.28907400005396e+23,1090.2209780468984,1.181994718687307e+22
0.0014180253929388456,1.7793248528055864e+18,-7.384422139326123e+23,1092.845181853683,1.1897727768833678e+22
0.0014280253929388456,1.7578814290957906e+18,-7.479791889798392e+23,1095.4562242049635,1.197533370919402e+22
0.0014380253929388456,1.736884637388873e+18,-7.575173926194968e+23,1098.0542316683627,1.2052762444263865e+22
0.0014480253929388457,1.7163215872149332e+18,-7.670559128011814e+23,1100.6393285862239,1.2130011590964923e+22
0.0014580253929388457,1.6961798630651272e+18,-7.765938576110384e+23,1103.2116371306179,1.2207078943350877e+22
0.0014680253929388457,1.6764475033168632e+18,-7.8613035492955e+23,1105.771277357375,1.2283962468899534e+22
0.0014780253929388457,1.657112980224588e+18,-7.956645520727026e+23,1108.3183672576663,1.2360660304391194e+22
0.0014880253929388458,1.6381651809179474e+18,-8.051956154301556e+23,1110.853022808322,1.2437170751584569e+22
0.0014980253929388458,1.619593389351993e+18,-8.147227300978234e+23,1113.3753580205835,1.2513492272675276e+22
0.0015080253929388458,1.601387269157508e+18,-8.242450995052008e+23,1115.8854849872484,1.258962348556054e+22
0.0015180253929388458,1.583536847342522e+18,-8.337619450411308e+23,1118.3835139284922,1.2665563158979113e+22
0.0015280253929388459,1.5660324987988529e+18,-8.432725056751777e+23,1120.8695532360584,1.274131020750533e+22
0.001538025392938846,1.5488649315702477e+18,-8.527760375805872e+23,1123.343709516303,1.2816863686492917e+22
0.001548025392938846,1.5320251728411264e+18,-8.62271813756714e+23,1125.8060876318625,1.2892222786954326e+22
0.001558025392938846,1.5155045556071409e+18,-8.717591236530443e+23,1128.2567907420964,1.2967386830416365e+22
0.001568025392938846,1.4992947059911672e+18,-8.812372727958303e+23,1130.6959203423648,1.3042355263777387e+22
0.001578025392938846,1.483387531170169e+18,-8.907055824160927e+23,1133.1235763020056,1.311712765415952e+22
0.001588025392938846,1.4677752078805284e+18,-9.001633890816065e+23,1135.5398569012182,1.3191703683800163e+22
0.001598025392938846,1.4524501714711526e+18,-9.096100443353298e+23,1137.9448588670466,1.3266083145021674e+22
0.001608025392938846,1.437405105475364e+18,-9.19044914339553e+23,1140.3386774083822,1.334026593527615e+22
0.001618025392938846,1.4226329316740836e+18,-9.284673795194819e+23,1142.721406249466,1.3414252052191753e+22
0.0016280253929388461,1.408126800624778e+18,-9.378768342171153e+23,1145.0931376627873,1.3488041588764982e+22
0.0016380253929388462,1.3938800826316562e+18,-9.472726863538703e+23,1147.4539625012444,1.356163472868207e+22
0.0016480253929388462,1.379886359133968e+18,-9.566543570936876e+23,1149.8039702289063,1.3635031741668933e+22
0.0016580253929388462,1.3661394144908928e+18,-9.66021280518409e+23,1152.1432489513334,1.3708232979021331e+22
0.0016680253929388462,1.3526332281422945e+18,-9.753729033061255e+23,1154.4718854447237,1.3781238869201124e+22
0.0016780253929388463,1.3393619671261107e+18,-9.847086844218443e+23,1156.7899651846435,1.385404991361634e+22
0.0016880253929388463,1.3263199789338957e+18,-9.940280948084076e+23,1159.0975723733989,1.3926666682437196e+22
0.0016980253929388463,1.3135017846873882e+18,-1.003330617093354e+24,1161.3947899673103,1.3999089810642792e+22
0.0017080253929388463,1.3009020726195927e+18,-1.0126157452963184e+24,1163.6816997026926,1.407131999410901e+22
0.0017180253929388464,1.2885156918450834e+18,-1.021882984549367e+24,1165.958382121538,1.4143357985890362e+22
0.0017280253929388464,1.2763376464047706e+18,-1.0311318508212885e+24,1168.2249165962219,1.421520459258537e+22
0.0017380253929388464,1.2643630895714903e+18,-1.0403618706516913e+24,1170.4813813537098,1.4286860670857137e+22
0.0017480253929388464,1.25258731840328e+18,-1.0495725808913006e+24,1172.7278534990148,1.4358327124064324e+22
0.0017580253929388465,1.2410057685320863e+18,-1.0587635284514139e+24,1174.9644090381546,1.4429604899037978e+22
0.0017680253929388465,1.2296140091761987e+18,-1.0679342700596459e+24,1177.1911229004181,1.4500694982968385e+22
0.0017780253929388465,1.2184077383654124e+18,-1.0770843720239485e+24,1179.4080689601199,1.4571598400425252e+22
0.0017880253929388466,1.2073827783685082e+18,-1.0862134100021394e+24,1181.6153200576566,1.4642316210476692e+22
0.0017980253929388466,1.1965350713132022e+18,-1.0953209687791968e+24,1183.8129480200712,1.4712849503933803e+22
0.0018080253929388466,1.1858606749892472e+18,-1.1044066420545052e+24,1186.0010236813073,1.4783199400744314e+22
0.0018180253929388466,1.175355758825848e+18,-1.1134700322336241e+24,1188.17961690178,1.485336704747049e+22
0.0018280253929388467,1.1650166000349542e+18,-1.1225107502223195e+24,1190.348796587125,1.4923353614823121e+22
0.0018380253929388467,1.1548395799127534e+18,-1.1315284152354795e+24,1192.5086307070862,1.4993160295400149e+22
0.0018480253929388467,1.144821180291671e+18,-1.1405226546070248e+24,1194.659186313542,1.5062788301463608e+22
0.0018580253929388467,1.1349579801358774e+18,-1.149493103607386e+24,1196.8005295581843,1.513223886283223e+22
0.0018680253929388468,1.1252466522735556e+18,-1.1584394052662304e+24,1198.9327257097048,1.5201513224860642e+22
0.0018780253929388468,1.1156839602596168e+18,-1.1673612102023133e+24,1201.0558391706518,1.5270612646526202e+22
0.0018880253929388468,1.1062667553627844e+18,-1.1762581764564973e+24,1203.1699334936961,1.5339538398576162e+22
0.0018980253929388468,1.0969919736714088e+18,-1.1851299693358934e+24,1205.2750713979058,1.540829176182613e+22
0.0019080253929388469,1.0878566333124483e+18,-1.1939762612559362e+24,1207.3713147841033,1.5476874025456156e+22
0.001918025392938847,1.0788578317786234e+18,-1.2027967315918234e+24,1209.458724750154,1.554528648543558e+22
0.001928025392938847,1.0699927433588024e+18,-1.2115910665331502e+24,1211.5373616057627,1.5613530443004632e+22
0.001938025392938847,1.0612586166670525e+18,-1.2203589589475582e+24,1213.6072848872184,1.5681607203278002e+22
0.001948025392938847,1.0526527722657844e+18,-1.2291001082402216e+24,1215.6685533711748,1.5749518073818958e+22
0.0019580253929388468,1.0441726003791241e+18,-1.2378142202301938e+24,1217.7212250889725,1.581726436342322e+22
0.001968025392938847,1.0358155586922028e+18,-1.246501007018038e+24,1219.7653573397242,1.5884847380819897e+22
0.001978025392938847,1.0275791702328817e+18,-1.2551601868662607e+24,1221.801006703694,1.5952268433533824e+22
0.001988025392938847,1.0194610213321972e+18,-1.263791484080152e+24,1223.828229055121,1.6019528826767542e+22
0.001998025392938847,1.0114587596601576e+18,-1.2723946288945904e+24,1225.8470795748963,1.6086629862364907e+22
0.002008025392938847,1.00357009233365e+18,-1.2809693573617728e+24,1227.8576127627612,1.6153572837798888e+22
0.002018025392938847,9.95792784093406e+17,-1.2895154112451235e+24,1229.859882449407,1.622035904524199e+22
0.002028025392938847,9.881246555470438e+17,-1.2980325379127344e+24,1231.8539418080388,1.6286989770643873e+22
0.002038025392938847,9.805635814755342e+17,-1.3065204902406883e+24,1233.8398433661262,1.6353466292931687e+22
0.002048025392938847,9.731074892002386e+17,-1.3149790265123772e+24,1235.8176390164106,1.6419789883176766e+22
0.002058025392938847,9.657543570081924e+17,-1.3234079103260315e+24,1237.7873800280163,1.648596180386371e+22
0.002068025392938847,9.585022126330748e+17,-1.3318069105014988e+24,1239.7491170570725,1.6551983308161698e+22
0.002078025392938847,9.513491317896923e+17,-1.3401758009910824e+24,1241.7029001571846,1.6617855639250478e+22
0.002088025392938847,9.442932367597258e+17,-1.348514360794421e+24,1243.6487787897702,1.6683580029700776e+22
0.002098025392938847,9.373326950266618e+17,-1.3568223738729267e+24,1245.5868018339697,1.6749157700858542e+22
0.002108025392938847,9.30465717957977e+17,-1.3650996290718196e+24,1247.5170175966846,1.6814589862321712e+22
0.002118025392938847,9.236905595325752e+17,-1.3733459200363604e+24,1249.4394738218602,1.6879877711361045e+22
0.0021280253929388472,9.170055151118217e+17,-1.381561045140205e+24,1251.354217700219,1.6945022432482114e+22
0.0021380253929388473,9.104089202522688e+17,-1.389744807405634e+24,1253.2612958781133,1.70100251969055e+22
0.0021480253929388473,9.03899149558605e+17,-1.3978970144340222e+24,1255.1607544667215,1.707488716216616e+22
0.0021580253929388473,8.97474615575141e+17,-1.4060174783347139e+24,1257.0526390508196,1.71396094717021e+22
0.0021680253929388473,8.911337677143396e+17,-1.414106015655009e+24,1258.9369946973165,1.720419325446154e+22
0.0021780253929388474,8.848750912210196e+17,-1.4221624473143484e+24,1260.8138659637643,1.7268639624561835e+22
0.0021880253929388474,8.786971061707941e+17,-1.4301865985380967e+24,1262.6832969065542,1.7332949680950044e+22
0.0021980253929388474,8.725983665014518e+17,-1.438178298794931e+24,1264.5453310890684,1.7397124507107819e+22
0.0022080253929388474,8.665774590760572e+17,-1.4461373817339576e+24,1266.400011589541,1.7461165170758737e+22
0.0022180253929388475,8.60633002776494e+17,-1.4540636851227307e+24,1268.2473810087197,1.7525072723590437e+22
0.0022280253929388475,8.547636476264369e+17,-1.461957050791915e+24,1270.0874814777023,1.7588848201053269e+22
0.0022380253929388475,8.48968073942474e+17,-1.4698173245729702e+24,1271.920354665079,1.7652492622087896e+22
0.0022480253929388475,8.432449915125088e+17,-1.477644356244496e+24,1273.746041784394,1.771600698895081e+22
0.0022580253929388476,8.375931388002903e+17,-1.4854379994760455e+24,1275.5645836012184,1.7779392287016386e+22
0.0022680253929388476,8.320112821752056e+17,-1.4931981117735176e+24,1277.3760204400985,1.7842649484599878e+22
0.0022780253929388476,8.264982151663762e+17,-1.5009245544289598e+24,1279.1803921915737,1.7905779532831278e+22
0.0022880253929388476,8.210527577401144e+17,-1.5086171924645024e+24,1280.9777383186129,1.796878336546959e+22
0.0022980253929388477,8.156737556000334e+17,-1.516275894587013e+24,1282.7680978635274,1.8031661898835346e+22
0.0023080253929388477,8.103600795088168e+17,-1.5239005331329303e+24,1284.55150945407,1.80944160316408e+22
0.0023180253929388477,8.05110624631038e+17,-1.531490984022881e+24,1286.3280113099606,1.8157046644927854e+22
0.0023280253929388478,7.999243098961619e+17,-1.5390471267127205e+24,1288.0976412490045,1.8219554601970182e+22
0.0023380253929388478,7.948000773810893e+17,-1.54656884414816e+24,1289.8604366932561,1.8281940748216375e+22
0.002348025392938848,7.897368917114706e+17,-1.5540560227170204e+24,1291.6164346748653,1.8344205911209936e+22
0.002358025392938848,7.847337394812128e+17,-1.5615085522045974e+24,1293.3656718419466,1.8406350900544596e+22
