8.957856358822741215e-07,1.046208446242178625e+15,1.265042896178464686e+22,9.852948957319993754e+19,6.804093498696988160e+17,1.274963990691616234e+22
9.157856358822741418e-07,2.286842112138042000e+15,2.647126360288394845e+22,1.719103861845826929e+20,9.898573636957184000e+17,2.664416613327434049e+22
9.357856358822741620e-07,4.824267402622602000e+15,5.317860652247511204e+22,2.907279545221829427e+20,1.409222899020182016e+18,5.347074852416371923e+22
9.557856358822740764e-07,9.847060383945962000e+15,1.029260309445965072e+23,4.782604888636472689e+20,1.970365707008834304e+18,1.034062716462275389e+23
9.757856358822740967e-07,1.948936988989318400e+16,1.924780337349474501e+23,7.674297109826943058e+20,2.712933219067859968e+18,1.932481958685191145e+23
9.957856358822741170e-07,3.746984681347876000e+16,3.485521410854008872e+23,1.203746511240169259e+21,3.685915605290387456e+18,3.497596109820931510e+23
1.015785635882274137e-06,7.007894748387234400e+16,6.121919900299266317e+23,1.848642304908010455e+21,4.949498430546972672e+18,6.140456519122125817e+23
1.035785635882274158e-06,1.276453360239491520e+17,1.043999939095993841e+24,2.782900877556534215e+21,6.577154765926805504e+18,1.046789544773652346e+24
1.055785635882274178e-06,2.266179857517776320e+17,1.729567543424056782e+24,4.109592953279183061e+21,8.657712269437627392e+18,1.733686020707591054e+24
1.075785635882274198e-06,3.923689198820880640e+17,2.783659792066506597e+24,5.955424547102073553e+21,1.129671978103530906e+19,2.789626905702309405e+24
1.095785635882274218e-06,6.627250497811608320e+17,4.350697508317488346e+24,8.468735782690761998e+21,1.461575777796484915e+19,4.359181522583006699e+24
1.115785635882274239e-06,1.092052850240587392e+18,6.598175229593058166e+24,1.181167518209951977e+22,1.874745004537115034e+19,6.610006744278053826e+24
1.135785635882274259e-06,1.755450723223686656e+18,9.699588832028576453e+24,1.614378409039083497e+22,2.382321748841641984e+19,9.715758194787179687e+24
1.155785635882274279e-06,2.752316288931683328e+18,1.380527644189699513e+25,2.159523621556609404e+22,2.995117532227925197e+19,1.382690438160417168e+25
1.175785635882274299e-06,4.208397608445472768e+18,1.900402070900219535e+25,2.823133384209509594e+22,3.718436415208617574e+19,1.903229343560605274e+25
1.195785635882274320e-06,6.275603932776818688e+18,2.528454206528503150e+25,3.601576780187811027e+22,4.548553656133590221e+19,2.532060959422740761e+25
1.215785635882274340e-06,9.129463522795465728e+18,3.251100611445884937e+25,4.478639050127965159e+22,5.470219764361476506e+19,3.255585633662129387e+25
1.235785635882274360e-06,1.296505964499395379e+19,4.042597491561734331e+25,5.425877800857791732e+22,6.456877901816283136e+19,4.048031122746458214e+25
1.255785635882274380e-06,1.799315429267315712e+19,4.868564219060422905e+25,6.406495798059728686e+22,7.474518952717330022e+19,4.874979988692864813e+25
1.275785635882274401e-06,2.443852942587841331e+19,5.691892407388262136e+25,7.381890854650365608e+22,8.488317511146799104e+19,5.699285230413365655e+25
1.295785635882274421e-06,3.254209005539680256e+19,6.479163504612107108e+25,8.318649300263006686e+22,9.469558920474979533e+19,6.487494877680296282e+25
1.315785635882274441e-06,4.256719074955807130e+19,7.205588747662254060e+25,9.193575413731874885e+22,1.040021873494738698e+20,7.214796980013795590e+25
1.335785635882274462e-06,5.480949118100559462e+19,7.857295592553457178e+25,9.995481903197577019e+22,1.127398472042664428e+20,7.867307829390494571e+25
1.355785635882274482e-06,6.960889058336290406e+19,8.430932891258370313e+25,1.072399716564556170e+23,1.209430196820906476e+20,8.441675943615044191e+25
1.375785635882274502e-06,8.736190803215943270e+19,8.931414796866499747e+25,1.138660681963160826e+23,1.287097506590890885e+20,8.942823010852000424e+25
1.395785635882274522e-06,1.085331580709953044e+20,9.368896691020197876e+25,1.199525911909066909e+23,1.361676294692921016e+20,9.380916420218043471e+25
1.415785635882274543e-06,1.336650941260468552e+20,9.755885794344577642e+25,1.256344309558223695e+23,1.434477383884876186e+20,9.768476948723411817e+25
1.435785635882274563e-06,1.633857477805653361e+20,1.010500265224416558e+26,1.310412647721864056e+23,1.506686092562795725e+20,1.011813818415708769e+26
1.455785635882274583e-06,1.984146475655510098e+20,1.042754827740699783e+26,1.362856365629935159e+23,1.579286867230889738e+20,1.044121247539672634e+26
1.475785635882274603e-06,2.395673982058130637e+20,1.073279603791660807e+26,1.414579794749871148e+23,1.653046551415885005e+20,1.074698232306944175e+26
1.495785635882274624e-06,2.877595329671994737e+20,1.102782198962294206e+26,1.466263480119021997e+23,1.728531696347211366e+20,1.104253068569439358e+26
1.515785635882274644e-06,3.440102395318199910e+20,1.131767307328031950e+26,1.518388695752562505e+23,1.806141776983964058e+20,1.133290942267956852e+26
1.535785635882274664e-06,4.094464415957307228e+20,1.160570548701295671e+26,1.571274196420426549e+23,1.886146711582261576e+20,1.162147803508843666e+26
1.555785635882274685e-06,4.853075409787762770e+20,1.189397382660430546e+26,1.625115268455700135e+23,1.968722124758869606e+20,1.191029319726420807e+26
1.575785635882274705e-06,5.729509364705023754e+20,1.218359763654479078e+26,1.680019283279488053e+23,2.053979214275852042e+20,1.220047566426337578e+26
1.595785635882274725e-06,6.738582758084722033e+20,1.247506844823950954e+26,1.736035004915704429e+23,2.141988218600977203e+20,1.249251760399843310e+26
1.615785635882274745e-06,7.896422901902092534e+20,1.276848564140898684e+26,1.793174943013947373e+23,2.232795714475544740e+20,1.278651868302528965e+26
1.635785635882274766e-06,9.220540122168246927e+20,1.306372476207668738e+26,1.851431259447863133e+23,2.326436599326958551e+20,1.308235454443838172e+26
1.655785635882274786e-06,1.072990178631883293e+21,1.336054952570977025e+26,1.910786333365450027e+23,2.422941846518474342e+20,1.337978891747975281e+26
1.675785635882274806e-06,1.244500650944414876e+21,1.365868105143550924e+26,1.971219261046669873e+23,2.522343115085237780e+20,1.367854291754222153e+26
1.695785635882274826e-06,1.438795731502057914e+21,1.395783705368845743e+26,2.032709481566125697e+23,2.624675159603543409e+20,1.397833427482886501e+26
1.715785635882274847e-06,1.658253295630416609e+21,1.425775141024444010e+26,2.095238508949139987e+23,2.729976796813582008e+20,1.427889692043146301e+26
1.735785635882274867e-06,1.905425694186186736e+21,1.455818183821964123e+26,2.158790507464057653e+23,2.838290992900612751e+20,1.457998866877362968e+26
1.755785635882274887e-06,2.183046403039227281e+21,1.485891096903946187e+26,2.223352222511201822e+23,2.949664466283732992e+20,1.488139229254954016e+26
1.775785635882274908e-06,2.494036408046989083e+21,1.515974418520642790e+26,2.288912599367691367e+23,3.064147066483970540e+20,1.518291335631157312e+26
1.795785635882274928e-06,2.841510319055717270e+21,1.546050620289208473e+26,2.355462290425483331e+23,3.181791090801651220e+20,1.548437679473915421e+26
1.815785635882274948e-06,3.228782207458115322e+21,1.576103747557606614e+26,2.422993162600079908e+23,3.302650632221748101e+20,1.578562331192913788e+26
1.835785635882274968e-06,3.659371161235481952e+21,1.606119093720999191e+26,2.491497860433928551e+23,3.426781007294418125e+20,1.608650612074052732e+26
1.855785635882274989e-06,4.137006550658708931e+21,1.636082928601041327e+26,2.560969447208694002e+23,3.554238284972903629e+20,1.638688822352041814e+26
1.875785635882275009e-06,4.665632997596046295e+21,1.665982284296323925e+26,2.631401128047361791e+23,3.685078920984429855e+20,1.668664026833268300e+26
1.895785635882275029e-06,5.249415041832350384e+21,1.695804794010564446e+26,2.702786049696112533e+23,3.819359493148760474e+20,1.698563893570172107e+26
1.915785635882275049e-06,5.892741498845898211e+21,1.725538576273584794e+26,2.775117167569751528e+23,3.957136528332114493e+20,1.728376577992671215e+26
1.935785635882274858e-06,6.600229504909686342e+21,1.755172156322323920e+26,2.848387169349690815e+23,4.098466409618635489e+20,1.758090644253132277e+26
1.955785635882274666e-06,7.376728246999237788e+21,1.784694416889763277e+26,2.922588444562792781e+23,4.243405351685497815e+20,1.787695016022147408e+26
1.975785635882274475e-06,8.227322376633293210e+21,1.814094571574192731e+26,2.997713090383586106e+23,4.392009432618793697e+20,1.817178949897775244e+26
1.995785635882274283e-06,9.157335108355615621e+21,1.843362154996803371e+26,3.073752944991424878e+23,4.544334671121885430e+20,1.846532025627549676e+26
2.015785635882274092e-06,1.017233100501036093e+22,1.872487024951536486e+26,3.150699640974554201e+23,4.700437139021982597e+20,1.875744148339700586e+26
2.035785635882273900e-06,1.127811845325239982e+22,1.901459372649419628e+26,3.228544672403012903e+23,4.860373100041899868e+20,1.904805558879455124e+26
2.055785635882273709e-06,1.248075183384120682e+22,1.930269737943301058e+26,3.307279470248304553e+23,5.024199166896477962e+20,1.933706849131054541e+26
2.075785635882273518e-06,1.378653339220587001e+22,1.958909027088991553e+26,3.386895481784966882e+23,5.191972469844622049e+20,1.962438979877168627e+26
2.095785635882273326e-06,1.520201481553821093e+22,1.987368531165171399e+26,3.467384250464891946e+23,5.363750830851764388e+20,1.990993299314622389e+26
2.115785635882273135e-06,1.673399852328771230e+22,2.015639943746771588e+26,3.548737493506774018e+23,5.539592938472313324e+20,2.019361560818449853e+26
2.135785635882272943e-06,1.839218525569482437e+22,2.043855788012840794e+26,3.631332763409809796e+23,5.720380348212183040e+20,2.047676763009155779e+26
2.155785635882272752e-06,2.018147408354632899e+22,2.071853015700867164e+26,3.714740364003924718e+23,5.905287510506875126e+20,2.075775476093216904e+26
2.175785635882272560e-06,2.210949229202023173e+22,2.099628268122597434e+26,3.798964860908704734e+23,6.094403446674596823e+20,2.103654422309873119e+26
2.195785635882272369e-06,2.418409098088649064e+22,2.127176931281530367e+26,3.884004331828747667e+23,6.287801975485819781e+20,2.131309064325143375e+26
2.215785635882272177e-06,2.641336903285501172e+22,2.154494305225445124e+26,3.969855715145772465e+23,6.485555106206825841e+20,2.158734780186025644e+26
2.235785635882271986e-06,2.880567657290450705e+22,2.181575826103407807e+26,4.056515638093324474e+23,6.687734995553003766e+20,2.185927086242225716e+26
2.255785635882271794e-06,3.136961572631311339e+22,2.208417167986628830e+26,4.143980742315847440e+23,6.894414680886028534e+20,2.212881739300888837e+26
2.275785635882271603e-06,3.411404044189989811e+22,2.235014296691423866e+26,4.232247855176390793e+23,7.105668470953279488e+20,2.239594790619490173e+26
2.295785635882271411e-06,3.704805582480166040e+22,2.261363499518375886e+26,4.321314094022849693e+23,7.321572198322630820e+20,2.266062615742845148e+26
2.315785635882271220e-06,4.018101713752462826e+22,2.287461401190859497e+26,4.411176933926116230e+23,7.542203399135730074e+20,2.292281930499560166e+26
2.335785635882271028e-06,4.352252853854298492e+22,2.313304970920133984e+26,4.501834252094805325e+23,7.767641446874226360e+20,2.318249798099060976e+26
2.355785635882270837e-06,4.708244159408734470e+22,2.338891523271703148e+26,4.593284355766244868e+23,7.997967653245481124e+20,2.343963630011063497e+26
2.375785635882270645e-06,5.087085358450920443e+22,2.364218714482325535e+26,4.685525997629652284e+23,8.233265343691179950e+20,2.369421182281144028e+26
2.395785635882270454e-06,5.489810561995188784e+22,2.389284535355469544e+26,4.778558381498551522e+23,8.473619912376164024e+20,2.394620548413079934e+26
2.415785635882270262e-06,5.917478057665471342e+22,2.414087301565646374e+26,4.872381160214312948e+23,8.719118860120775721e+20,2.419560149650487298e+26
2.435785635882270071e-06,6.371170086336383366e+22,2.438625642014289487e+26,4.966994427317579594e+23,8.969851817931571200e+20,2.444238723302058368e+26
2.455785635882269879e-06,6.851992602620286992e+22,2.462898485748870955e+26,5.062398703724816897e+23,9.225910558268755804e+20,2.468655309623416488e+26
2.475785635882269688e-06,7.361075019965390442e+22,2.486905047861409201e+26,5.158594920435237572e+23,9.487388995840768737e+20,2.492809237672836684e+26
2.495785635882269496e-06,7.899569996878105385e+22,2.510644850172839764e+26,5.255584437271021004e+23,9.754383186959019540e+20,2.516700145992985165e+26
2.515785635882269305e-06,8.466173059940768704e+22,2.533765134703963566e+26,5.352198801711108719e+23,1.002400272919091085e+21,2.539973974814397947e+26
2.535785635882269113e-06,9.062378286158663018e+22,2.556380227493253323e+26,5.448785750111652571e+23,1.029715078481014161e+21,2.562745548222765675e+26
2.555785635882268922e-06,9.689855594953353200e+22,2.578600826717109544e+26,5.545691868707715390e+23,1.057475739482738131e+21,2.585126078902707708e+26
2.575785635882268730e-06,1.034994279513109226e+23,2.600471818971623150e+26,5.643054513869682261e+23,1.085723902041964282e+21,2.607160725004026486e+26
2.595785635882268539e-06,1.104391736711737613e+23,2.622020518016950273e+26,5.740956934206703335e+23,1.114488396909552861e+21,2.628877011571838008e+26
2.615785635882268347e-06,1.177304278348989213e+23,2.643265853875370249e+26,5.839456718762240828e+23,1.143792122449255727e+21,2.650294052793706244e+26
2.635785635882268156e-06,1.253858435388033760e+23,2.664221891379213605e+26,5.938596652096865981e+23,1.173654652978316313e+21,2.671426083013228196e+26
2.655785635882267964e-06,1.334181619948796772e+23,2.684899572076611038e+26,6.038410027408491775e+23,1.204093502355604242e+21,2.692284204658992099e+26
2.675785635882267773e-06,1.418402474488264351e+23,2.705307702995961817e+26,6.138923631115046822e+23,1.235124827111226868e+21,2.712877380349836314e+26
2.695785635882267581e-06,1.506651058875615528e+23,2.725453568982812826e+26,6.240159576128572233e+23,1.266763854913367179e+21,2.733213047256365989e+26
2.715785635882267390e-06,1.599058952886209657e+23,2.745343335524864620e+26,6.342136500396601566e+23,1.299025162792204763e+21,2.753297521229775462e+26
2.735785635882267198e-06,1.695759310690371513e+23,2.764982325632861448e+26,6.444870386957241832e+23,1.331922866366094508e+21,2.773136274559172751e+26
2.755785635882267007e-06,1.796886886253272718e+23,2.784375216533361592e+26,6.548375144652107709e+23,1.365470753091946807e+21,2.792734133271797770e+26
2.775785635882266815e-06,1.902578040147871101e+23,2.803526183003288339e+26,6.652663030480209141e+23,1.399682378634176758e+21,2.812095420897702931e+26
2.795785635882266624e-06,2.012970733955140551e+23,2.822439003948265246e+26,6.757744963369083611e+23,1.434571138019954786e+21,2.831224065356969748e+26
2.815785635882266432e-06,2.128204516056471542e+23,2.841117142950189199e+26,6.863630761331174366e+23,1.470150319034896220e+21,2.850123679730766913e+26
2.835785635882266241e-06,2.248420501259749530e+23,2.859563809959124293e+26,6.970329323282438019e+23,1.506433142798337966e+21,2.868797624115094344e+26
2.855785635882266050e-06,2.373761345880657997e+23,2.877782009070204671e+26,7.077848770111798981e+23,1.543432794891721900e+21,2.887249053514145957e+26
2.875785635882265858e-06,2.504371219389750486e+23,2.895774575870000379e+26,7.186196555252331037e+23,1.581162449403280359e+21,2.905480955269136486e+26
2.895785635882265667e-06,2.640395773408076576e+23,2.913544206861017047e+26,7.295379552114902481e+23,1.619635287581980623e+21,2.923496178539415702e+26
2.915785635882265475e-06,2.781982108615623207e+23,2.931093482800539240e+26,7.405404123758821680e+23,1.658864512334642020e+21,2.941297457678037177e+26
2.935785635882265284e-06,2.929278739992152071e+23,2.948424887320357540e+26,7.516276178793453679e+23,1.698863359482628669e+21,2.958887430872738231e+26
2.955785635882265092e-06,3.082435560704775354e+23,2.965540821854429717e+26,7.628001216508495030e+23,1.739645106465251787e+21,2.976268655082707472e+26
2.975785635882264901e-06,3.241603804888847247e+23,2.982443617658796478e+26,7.740584363521802303e+23,1.781223079015324582e+21,2.993443618057997170e+26
2.995785635882264709e-06,3.406936009512677540e+23,2.999135545524674747e+26,7.854030403696557210e+23,1.823610656208949346e+21,3.010414748044446134e+26
3.015785635882264518e-06,3.578585975482281278e+23,3.015618823652928703e+26,7.968343802694175954e+23,1.866821274204091449e+21,3.027184421643847136e+26
3.035785635882264326e-06,3.756708728112403311e+23,3.031895624054960899e+26,8.083528728227281203e+23,1.910868428913435738e+21,3.043754970195589707e+26
3.055785635882264135e-06,3.941460477068653531e+23,3.047968077767304212e+26,8.199589066852367891e+23,1.955765677805805240e+21,3.060128684968003255e+26
3.075785635882263943e-06,4.132998575870409882e+23,3.063838279108171863e+26,8.316528437967944522e+23,2.001526640990896259e+21,3.076307821388419850e+26
3.095785635882263752e-06,4.331481481030681892e+23,3.079508289157279086e+26,8.434350205549413275e+23,2.048165001711454781e+21,3.092294602493876357e+26
3.115785635882263560e-06,4.537068710899293964e+23,3.094980138604170609e+26,8.553057488044702837e+23,2.095694506342419005e+21,3.108091221748177650e+26
3.135785635882263369e-06,4.749920804267685231e+23,3.110255830081997989e+26,8.672653166774037953e+23,2.144128963978379919e+21,3.123699845342678976e+26
3.155785635882263177e-06,4.970199278787925230e+23,3.125337340081021007e+26,8.793139893109350382e+23,2.193482245675014160e+21,3.139122614075375041e+26
3.175785635882262986e-06,5.198066589251667346e+23,3.140226620518299668e+26,8.914520094658331190e+23,2.243768283398636831e+21,3.154361644885043769e+26
3.195785635882262794e-06,5.433686085772423872e+23,3.154925600025908826e+26,9.036795980635511498e+23,2.295001068728398119e+21,3.169419032103003871e+26
3.215785635882262603e-06,5.677221971908340346e+23,3.169436185007944757e+26,9.159969546567783012e+23,2.347194651347266306e+21,3.184296848472934559e+26
3.235785635882262411e-06,5.928839262762807853e+23,3.183760260508597143e+26,9.284042578459066756e+23,2.400363137353178939e+21,3.198997145981192361e+26
3.255785635882262220e-06,6.188703743093626341e+23,3.197899690924386597e+26,9.409016656510125185e+23,2.454520687414669214e+21,3.213521956530865359e+26
3.275785635882262028e-06,6.456981925462106429e+23,3.211856320589202425e+26,9.534893158478105742e+23,2.509681514792849244e+21,3.227873292488290247e+26
3.295785635882261837e-06,6.733841008450286723e+23,3.225631974254919779e+26,9.661673262741965043e+23,2.565859883247387279e+21,3.242053147124944683e+26
3.315785635882261645e-06,7.019448834972592751e+23,3.239228457486555885e+26,9.789357951129256639e+23,2.623070104841541386e+21,3.256063494973706235e+26
3.335785635882261454e-06,7.313973850705657846e+23,3.252647556987676699e+26,9.917948011549744557e+23,2.681326537658752041e+21,3.269906292115308835e+26
3.355785635882261262e-06,7.617585062661344933e+23,3.265891040869129915e+26,1.004744404047339140e+24,2.740643583442005000e+21,3.283583476408098786e+26
3.375785635882261071e-06,7.930451997922918033e+23,3.278960658871748985e+26,1.017784644528409974e+24,2.801035685165017334e+21,3.297096967671807827e+26
3.395785635882260879e-06,8.252744662565428931e+23,3.291858142551960989e+26,1.030915544653351633e+24,2.862517324543143444e+21,3.310448667834304946e+26
3.415785635882260688e-06,8.584633500780494628e+23,3.304585205437713875e+26,1.044137108011693908e+24,2.925103019491053797e+21,3.323640461048806385e+26
3.435785635882260496e-06,8.926289354222162265e+23,3.317143543160845295e+26,1.057449319938787973e+24,2.988807321533091414e+21,3.336674213787670165e+26
3.455785635882260305e-06,9.277883421591772867e+23,3.329534833570930154e+26,1.070852147722523028e+24,3.053644813171366560e+21,3.349551774917878932e+26
3.475785635882260113e-06,9.639587218478462885e+23,3.341760736834847581e+26,1.084345540806471814e+24,3.119630105216360645e+21,3.362274975762442873e+26
3.495785635882259922e-06,1.001157253746994937e+24,3.353822895525695679e+26,1.097929430990458601e+24,3.186777834084232069e+21,3.374845630151410870e+26
3.515785635882259730e-06,1.039401140854775607e+24,3.365722934703565775e+26,1.111603732629099957e+24,3.255102659063643111e+21,3.387265534464994721e+26
3.535785635882259539e-06,1.078707605978100552e+24,3.377462461990964795e+26,1.125368342829178634e+24,3.324619259556310024e+21,3.399536467671633546e+26
3.555785635882259347e-06,1.119093887833243377e+24,3.389043067644666974e+26,1.139223141646193612e+24,3.395342332293718999e+21,3.411660191362784394e+26
3.575785635882259156e-06,1.160577237178581500e+24,3.400466324625481304e+26,1.153167992280383618e+24,3.467286588532073693e+21,3.423638449785956384e+26
3.595785635882258964e-06,1.203174912981041884e+24,3.411733788667539322e+26,1.167202741272788089e+24,3.540466751229172646e+21,3.435472969877590228e+26
3.615785635882258773e-06,1.246904178616835789e+24,3.422846998347784245e+26,1.181327218701194181e+24,3.614897552203721998e+21,3.447165461296486816e+26
3.635785635882258581e-06,1.291782298107967368e+24,3.433807475156931386e+26,1.195541238376514621e+24,3.690593729280728891e+21,3.458717616459069246e+26
3.655785635882258390e-06,1.337826532395031114e+24,3.444616723572118388e+26,1.209844598039375874e+24,3.767570023423490916e+21,3.470131110576696807e+26
3.675785635882258199e-06,1.385054135647496059e+24,3.455276231132351651e+26,1.224237079557271506e+24,3.845841175854884323e+21,3.481407601696157938e+26
3.695785635882258007e-06,1.433482351612174237e+24,3.465787468516515303e+26,1.238718449122121148e+24,3.925421925169080828e+21,3.492548730743109864e+26
3.715785635882257816e-06,1.483128410000510283e+24,3.476151889624773548e+26,1.253288457448313586e+24,4.006327004435101254e+21,3.503556121569306747e+26
3.735785635882257624e-06,1.534009522915722964e+24,3.486370931663242680e+26,1.267946839971262160e+24,4.088571138294208266e+21,3.514431381003495391e+26
3.755785635882257433e-06,1.586142881320161025e+24,3.496446015232384947e+26,1.282693317046429792e+24,4.172169040052027916e+21,3.525176098906451297e+26
3.775785635882257241e-06,1.639545651543707107e+24,3.506378544418917412e+26,1.297527594148743508e+24,4.257135408766984389e+21,3.535791848229929667e+26
3.795785635882257050e-06,1.694234971833600722e+24,3.516169906891438546e+26,1.312449362072376455e+24,4.343484926336059310e+21,3.546280185079761565e+26
