3.053900390751278194e-05,6.209536838950147641e-32,6.483116293671580583e-29,5.706783275258044349e-25,4.453915842579099275e-21,4.454486585799883618e-21
3.306595410288842027e-05,2.361780590295896433e-31,1.234662929262192330e-28,8.614659308299084086e-25,5.329308533131024028e-21,5.330170122764325217e-21
3.571925180803284120e-05,9.342669064333994354e-31,2.396266309772415061e-28,1.316257951803514811e-24,6.410471785113711770e-21,6.411788283626413242e-21
3.850521439843448317e-05,3.829185314166469005e-30,4.730963621261123080e-28,2.033257372933883765e-24,7.747795732259024645e-21,7.749829466557506441e-21
4.143047511835621266e-05,1.619630978275813045e-29,9.483265452573823892e-28,3.171457839965792894e-24,9.403792479585812528e-21,9.406964901948633675e-21
4.450199887427402456e-05,7.040509112176425663e-29,1.926167079078209159e-27,4.988697158564493918e-24,1.145574623280950154e-20,1.146073692654023561e-20
4.772709881798772706e-05,3.132030283511410768e-28,3.956110176865247747e-27,7.903298660522356528e-24,1.399882127742567066e-20,1.400672884539939907e-20
5.111345375888711671e-05,1.419736521920800745e-27,8.199314293505040840e-27,1.259345884079727001e-23,1.714966256689323914e-20,1.716226564478485068e-20
5.466912644683147483e-05,6.529280816122997994e-27,1.711247765348262132e-26,2.015655181297822275e-23,2.105051104107782484e-20,2.107069123464927324e-20
5.840258276917305492e-05,3.037782339694495190e-26,3.591497135862060017e-26,3.237718945314333125e-23,2.587890091392656224e-20,2.591134439617446253e-20
6.232271190763171266e-05,1.421669768113905705e-25,7.559066102841277824e-26,5.210127550828482658e-23,3.183989501031996623e-20,3.189221404346608798e-20
6.643884750301330092e-05,6.664383867664985756e-25,1.592236453616584036e-25,8.388402593628557892e-23,3.918267014745780483e-20,3.926737983542621541e-20
7.076078987816396791e-05,3.116813018885852309e-24,3.350114889797946684e-25,1.349580110486165148e-22,4.820373568306613549e-20,4.834214551862261873e-20
7.529882937207216893e-05,1.448778938734993250e-23,7.027963280455713455e-25,2.167196514453147807e-22,5.925297527330801003e-20,5.948488551046872073e-20
8.006377084067577729e-05,6.669283927679129595e-23,1.467462875137046463e-24,3.469755060822327965e-22,7.274004609213311011e-20,7.315518190036727337e-20
8.506695938270957555e-05,3.030357046114354448e-22,3.044908835818004408e-24,5.532912731723382017e-22,8.914077495462730065e-20,9.000014684124688194e-20
9.032030735184505424e-05,1.819152638948591370e-11,1.130100667950873850e-03,2.289729473504395745e-03,4.113336851131937921e-03,7.533167010778734143e-03
9.583632271943730958e-05,3.137363374016857740e-10,3.562403076679577368e-02,3.588243386462081075e-02,3.204525915047788664e-02,1.035517240956308066e-01
1.016281388554091824e-04,3.871544179885363997e-09,5.938626234086907818e-01,3.505462221604752071e-01,1.834626443021414588e-01,1.127871493742851561e+00
1.077095457981796503e-04,4.151991592552880727e-08,7.748615278160813524e+00,2.878852550650288222e+00,9.483263196140236939e-01,1.157579418994504117e+01
1.140950230880886354e-04,4.101242880124312800e-07,8.913226182438808110e+01,2.161200341967688487e+01,4.646203065010457323e+00,1.153904687191997027e+02
1.207997742424930684e-04,3.814385406451433895e-06,9.467706075662305238e+02,1.529307097519660488e+02,2.190219798801277307e+01,1.121603519120594683e+03
1.278397629546177306e-04,3.370007665191825102e-05,9.469803106827348529e+03,1.032581213580656595e+03,9.982758123215080559e+01,1.060221193534023223e+04
1.352317511023486184e-04,2.838245395732917121e-04,8.993872194375065737e+04,6.685151589031357616e+03,4.405740022949736954e+02,9.706444781890153536e+04
1.429933386574660614e-04,2.281600101974992200e-03,8.139123712570085190e+05,4.157926437917030125e+04,1.883297858149504691e+03,8.573749357759284321e+05
1.511430055903393752e-04,1.747104833310475155e-02,7.015292044846491888e+06,2.481798208933140559e+05,7.784491296960914042e+03,7.271256374507814646e+06
1.597001558698563615e-04,1.277734300642510701e-01,5.770916697553288937e+07,1.424009482700037071e+06,3.115473176711542328e+04,5.916433131777346879e+07
1.686851636633491917e-04,8.928127788641235796e-01,4.532824866719369888e+08,7.855423843693776987e+06,1.207016938255827845e+05,4.612586131022691727e+08
1.781194218465166688e-04,5.963114445149211740e+00,3.400774233413031578e+09,4.167013530190096051e+07,4.527047787043666467e+05,3.442897079456750870e+09
1.880253929388425184e-04,3.808319320092476090e+01,2.436850448448174286e+10,2.124512402727264464e+08,1.642225244098803960e+06,2.458259798808176422e+10
1.980253929388425176e-04,2.162685871714871269e+02,1.533332145592182007e+11,9.724210925955785513e+08,5.467837000748060644e+06,1.543111037050831299e+11
2.080253929388425167e-04,1.089293907053516250e+03,8.457797298352075195e+11,3.984991135001570702e+09,1.664717349856737256e+07,8.497813692330015869e+11
2.180253929388425158e-04,4.930770886057306598e+03,4.150425172961586426e+12,1.476963325852363396e+10,4.660042674973036349e+07,4.165241411577630371e+12
2.280253929388425149e-04,2.025485880466318486e+04,1.829028663207724219e+13,4.978351185809135437e+10,1.201416540743461996e+08,1.834019030584426562e+13
2.380253929388425141e-04,7.606534378967394878e+04,7.281850284711064062e+13,1.530177539018278198e+11,2.850919530591511726e+08,7.297180576903087500e+13
2.480253929388425132e-04,2.626933560796309612e+05,2.630117464741465625e+14,4.295578566704302979e+11,6.220298806159396172e+08,2.634419266233909688e+14
2.580253929388425394e-04,8.307841813666407252e+05,8.599845594039616250e+14,1.097424295737695435e+12,1.241656730155062914e+09,8.610832261872136250e+14
2.680253929388425656e-04,2.427730058637522627e+06,2.561556853353157500e+15,2.566813115135827148e+12,2.280486780283681870e+09,2.564125949382804000e+15
2.780253929388425919e-04,6.612571451160011813e+06,7.006802282778891000e+15,5.546312666667280273e+12,3.892529332050669670e+09,7.012352494587461000e+15
2.880253929388426181e-04,1.691143347731419280e+07,1.775255497437634400e+16,1.118314448484573047e+13,6.246116278753636360e+09,1.776374438188890200e+16
2.980253929388426443e-04,4.088595800209609419e+07,4.202740228506188000e+16,2.125517531188464453e+13,9.531031278238128662e+09,4.204866703229100800e+16
3.080253929388426706e-04,9.402076559609425068e+07,9.374519445254073600e+16,3.843204656210971094e+13,1.396950664731324768e+10,9.378364056263025600e+16
3.180253929388426968e-04,2.069242578252074122e+08,1.985827244371992960e+17,6.665162449150564844e+13,1.983458290381742859e+10,1.986493961031979840e+17
3.280253929388427230e-04,4.375538141190825105e+08,4.019050646711911040e+17,1.115093811014565938e+14,2.743104741883936310e+10,4.020166019208937600e+17
3.380253929388427492e-04,8.925209628850026131e+08,7.813298304698593280e+17,1.808451510230852500e+14,3.711268629898699188e+10,7.815107136260897280e+17
3.480253929388427755e-04,1.762176365074170113e+09,1.465649558294891264e+18,2.854164813543829375e+14,4.928003564607119751e+10,1.465935025818457600e+18
3.580253929388428017e-04,3.377425759808418751e+09,2.662833864655417344e+18,4.397228687950785625e+14,6.438090734134685516e+10,2.663273655282545664e+18
3.680253929388428279e-04,6.299557731573221207e+09,4.700493973726380032e+18,6.629886899768223750e+14,8.291093226510876465e+10,4.701157051626846208e+18
3.780253929388428542e-04,1.145923412419189072e+10,8.083086197374365696e+18,9.803137256768737500e+14,1.054134472108378296e+11,8.084066627972723712e+18
3.880253929388428804e-04,2.036720336159702301e+10,1.357105168526496973e+19,1.423991589777584500e+15,1.324781953102979126e+11,1.357247582970014720e+19
3.980253929388429066e-04,3.542755684384208679e+10,2.228793443429551309e+19,2.034983203679797000e+15,1.647384197288923035e+11,2.228996961766517146e+19
4.080253929388429329e-04,6.039465078864717865e+10,3.586207510418647450e+19,2.864512779815325000e+15,2.028659559130234375e+11,3.586493988022689792e+19
4.180253929388429591e-04,1.010271504405012207e+11,5.660939394488401101e+19,3.975725434303948500e+15,2.475639036039505310e+11,5.661337001890937242e+19
4.280253929388429853e-04,1.660066257593577271e+11,8.776251237837099827e+19,5.445306354264790000e+15,2.995564315453747559e+11,8.776795815028832666e+19
4.380253929388430115e-04,2.682026900526076355e+11,1.337482431063895572e+20,7.364909564187682000e+15,3.595752656686144409e+11,1.337556086437317018e+20
4.480253929388430378e-04,4.263797638417677612e+11,2.005092721142988145e+20,9.842179075451854000e+15,4.283424574727934570e+11,2.005191151480964710e+20
4.580253929388430640e-04,6.674486588973489990e+11,2.958554397817328108e+20,1.300106842448923000e+16,5.065491468231517334e+11,2.958684420241550868e+20
4.680253929388430902e-04,1.029363947346655762e+12,4.298142131848630764e+20,1.698108281169091400e+16,5.948302497777937012e+11,4.298311958918688932e+20
4.780253929388431165e-04,1.564748096381506104e+12,6.149280737095420477e+20,2.193499517071933600e+16,6.937353496490449219e+11,6.149500109631962481e+20
4.880253929388431427e-04,2.345276548863578613e+12,8.664193947171887514e+20,2.802454779032071200e+16,8.036965808024807129e+11,8.664474224139521229e+20
4.980253929388431689e-04,3.466775139341891602e+12,1.202114454975748768e+21,3.541368111349640000e+16,9.249949982206958008e+11,1.202149873048632426e+21
5.080253929388431951e-04,5.054856445893167969e+12,1.641995244637934060e+21,4.425897821525068800e+16,1.057727828957209351e+12,1.642039509728733430e+21
5.180253929388432214e-04,7.270757447391652344e+12,2.207243571709905207e+21,5.469732649317487200e+16,1.201780068883723877e+12,2.207298277508936106e+21
5.280253929388432476e-04,1.031685523494120898e+13,2.918673830670254998e+21,6.683130933236632000e+16,1.356804997144836426e+12,2.918740673653247574e+21
5.380253929388432738e-04,1.444117025561530469e+13,3.794535539491845702e+21,8.071353401095910400e+16,1.522219077981518799e+12,3.794616268989245424e+21
5.480253929388433001e-04,1.994007995361060156e+13,4.847811740117875294e+21,9.633187827920803200e+16,1.697216985728653320e+12,4.847908093633451000e+21
5.580253929388433263e-04,2.715853440638335156e+13,6.083329942917219353e+21,1.135982919775571680e+17,1.880811580581656494e+12,6.083443570248543896e+21
5.680253929388433525e-04,3.648735158815851562e+13,7.495192141470949704e+21,1.323440323799571200e+17,2.071901069236487549e+12,7.495324524062581981e+21
5.780253929388433787e-04,4.835768620386220312e+13,9.065144512245460369e+21,1.523237571061301760e+17,2.269361139087390625e+12,9.065296886629613437e+21
5.880253929388434050e-04,6.323344377482256250e+13,1.076246589545517364e+22,1.732296117162543360e+17,2.472154077599552734e+12,1.076263919077248782e+22
5.980253929388434312e-04,8.160309372967143750e+13,1.254571404638250913e+22,1.947144918089024320e+17,2.679441167425413086e+12,1.254590884515685178e+22
6.080253929388434574e-04,1.039728133320797344e+14,1.436626319884565034e+22,2.164215290799726720e+17,2.890680965179402344e+12,1.436647972723822376e+22
6.180253929388434837e-04,1.308629850321100781e+14,1.617311280227826008e+22,2.380152410020521280e+17,3.105696255232572754e+12,1.617335095148794190e+22
6.280253929388435099e-04,1.628096967410320625e+14,1.791810533654911150e+22,2.592092908712326720e+17,3.324697230656318848e+12,1.791836471197437631e+22
6.380253929388435361e-04,2.003721313001734688e+14,1.956058956497895083e+22,2.797866347032822400e+17,3.548256833290292969e+12,1.956086955553404328e+22
6.480253929388435623e-04,2.441457783118658125e+14,2.107073777729550261e+22,2.996096859881488000e+17,3.777243787648840332e+12,2.107103763490451279e+22
6.580253929388435886e-04,2.947805069869079375e+14,2.243109587684151421e+22,3.186203534963175040e+17,4.012726848145659180e+12,2.243141479598824568e+22
6.680253929388436148e-04,3.530019079313736250e+14,2.363637232231388283e+22,3.368317000676821760e+17,4.255868018426163086e+12,2.363670951127172724e+22
6.780253929388436410e-04,4.196340465320645000e+14,2.469181855150001200e+22,3.543140727924544000e+17,4.507822288792841797e+12,2.469217328971467509e+22
6.880253929388436673e-04,4.956218608065923750e+14,2.561073993794410303e+22,3.711787717788796160e+17,4.769657493468750000e+12,2.561111161710740033e+22
6.980253929388436935e-04,5.820517924688051250e+14,2.641169540134480957e+22,3.875618581276775040e+17,5.042301820159363281e+12,2.641208355029702935e+22
7.080253929388437197e-04,6.801697395127045000e+14,2.711584110425320246e+22,4.036098872830855040e+17,5.326520123747451172e+12,2.711624539963674277e+22
7.180253929388437460e-04,7.913959478357251250e+14,2.774471404253257243e+22,4.194685027091421440e+17,5.622914991533134766e+12,2.774513430805414203e+22
7.280253929388437722e-04,9.173369325046321250e+14,2.831859098300892106e+22,4.352741350432457600e+17,5.931945341334186523e+12,2.831902718041284359e+22
7.380253929388437984e-04,1.059794886071058000e+15,2.885543143372734490e+22,4.511485977392808320e+17,6.253954406046464844e+12,2.885588364837392692e+22
7.480253929388438246e-04,1.220775270306191500e+15,2.937033221428860892e+22,4.671961348958078720e+17,6.589199891550791992e+12,2.937080063778797650e+22
7.580253929388438509e-04,1.402493400736278250e+15,2.987538231680014116e+22,4.835024009017686400e+17,6.937881175006188477e+12,2.987586722863232582e+22
7.680253929388438771e-04,1.607380835458322000e+15,3.037979921762940564e+22,5.001348687886492800e+17,7.300160827885795898e+12,3.038030096717919237e+22
7.780253929388439033e-04,1.838092294722604000e+15,3.089023941976429638e+22,5.171442238627017600e+17,7.676179846195837891e+12,3.089075840975663373e+22
7.880253929388439296e-04,2.097513692676242000e+15,3.141119664634179931e+22,5.345663706351723520e+17,8.066067377407709961e+12,3.141173331829219079e+22
7.980253929388439558e-04,2.388771684158358500e+15,3.194542383737756398e+22,5.524247505135256320e+17,8.469946381161258789e+12,3.194597865936971104e+22
8.080253929388439820e-04,2.715244943213589500e+15,3.249433597688130673e+22,5.707327319063395200e+17,8.887936707532816406e+12,3.249490943374609141e+22
8.180253929388440082e-04,3.080577216897614000e+15,3.305836802587283476e+22,5.894958938073041920e+17,9.320156772381294922e+12,3.305896061166401932e+22
8.280253929388440345e-04,3.488692055349351000e+15,3.363727544997286144e+22,6.087140793921505280e+17,9.766724594739205078e+12,3.363788766251103709e+22
8.380253929388440607e-04,3.943809017378658000e+15,3.423037428762553614e+22,6.283831468315118080e+17,1.022775859427555664e+13,3.423100662480914455e+22
8.480253929388440869e-04,4.450461093850578000e+15,3.483672397089782261e+22,6.484963884131893760e+17,1.070337829687622852e+13,3.483737692845070562e+22
8.580253929388441132e-04,5.013513077238130000e+15,3.545525981694234146e+22,6.690456241327351040e+17,1.119370496739811523e+13,3.545593388727325531e+22
8.680253929388441394e-04,5.638180625511364000e+15,3.608488384824471663e+22,6.900220006353195520e+17,1.169886214408054297e+13,3.608557952012483612e+22
8.780253929388441656e-04,6.330049811839325000e+15,3.672452292204751644e+22,7.114165409276377600e+17,1.221897605304758789e+13,3.672524068085723195e+22
8.880253929388441918e-04,7.095097005804280000e+15,3.737316252583519165e+22,7.332204958146685440e+17,1.275417590149585352e+13,3.737390285418218599e+22
8.980253929388442181e-04,7.939708985664594000e+15,3.802986342485152550e+22,7.554255466300174080e+17,1.330459406591602539e+13,3.803062680341172768e+22
9.080253929388442443e-04,8.870703228739330000e+15,3.869376695097855731e+22,7.780239030841294080e+17,1.387036620372285352e+13,3.869455385945524142e+22
9.180253929388442705e-04,9.895348361275930000e+15,3.936409332164128145e+22,8.010083319499642880e+17,1.445163131732066211e+13,3.936490423977322637e+22
9.280253929388442968e-04,1.102138477206313000e+16,4.004013612721507611e+22,8.243721438413214720e+17,1.504853179713623633e+13,4.004097153579222879e+22
9.380253929388443230e-04,1.225704540487631400e+16,4.072125509407552307e+22,8.481091575085489920e+17,1.566121346341703906e+13,4.072211547593965044e+22
9.480253929388443492e-04,1.361107674712666000e+16,4.140686843994789066e+22,8.722136545839432960e+17,1.628982561978188867e+13,4.140775428096904711e+22
9.580253929388443754e-04,1.509276002844574600e+16,4.209644557045658655e+22,8.966803327222812160e+17,1.693452112532303711e+13,4.209735736048385366e+22
9.680253929388444017e-04,1.671193263727999200e+16,4.278950048571680044e+22,9.215042615695200000e+17,1.759545648844111719e+13,4.279043871950646962e+22
9.780253929388444279e-04,1.847900975536310400e+16,4.348558602624832845e+22,9.466808435921655040e+17,1.827279198139828125e+13,4.348655120437447596e+22
9.880253929388444541e-04,2.040500620361467200e+16,4.418428895246860419e+22,9.722057803877061120e+17,1.896669177356078125e+13,4.418528158222188859e+22
9.980253929388444804e-04,2.250155848691215200e+16,4.488522578335882229e+22,9.980750442802123520e+17,1.967732408008366406e+13,4.488624637963891481e+22
1.008025392938844507e-03,2.478094702135894400e+16,4.558803929409964632e+22,1.024284854644809216e+18,2.040486132314222656e+13,4.558908838030617661e+22
1.018025392938844533e-03,2.725611852337499600e+16,4.629239556835791969e+22,1.050831658235451392e+18,2.114948030193527344e+13,4.629347367728416450e+22
1.028025392938844559e-03,2.994070853834334400e+16,4.699798151038000903e+22,1.077712112824730496e+18,2.191136236869495703e+13,4.699908918511273823e+22
1.038025392938844585e-03,3.284906408569833200e+16,4.770450273559380387e+22,1.104923073549360256e+18,2.269069360869351562e+13,4.770564053042212739e+22
1.048025392938844612e-03,3.599626639533640800e+16,4.841168177125745125e+22,1.132461581415352192e+18,2.348766502171240625e+13,4.841285025259292354e+22
1.058025392938844638e-03,3.939815370977365600e+16,4.911925651161135186e+22,1.160324853520498944e+18,2.430247270303117578e+13,4.912045625892105355e+22
1.068025392938844664e-03,4.307134412804446400e+16,4.982697888389479688e+22,1.188510274678546688e+18,2.513531802350587500e+13,4.982821049064892033e+22
1.078025392938844690e-03,4.703325846368908000e+16,5.053461368803016940e+22,1.217015390116375552e+18,2.598640780625011328e+13,5.053587776266515671e+22
1.088025392938844716e-03,5.130214309228196800e+16,5.124193758201818959e+22,1.245837899052680704e+18,2.685595449987193750e+13,5.124323474891628714e+22
1.098025392938844743e-03,5.589709276330003200e+16,5.194873818990969776e+22,1.274975648986886656e+18,2.774417634773242969e+13,5.195006909039562352e+22
1.108025392938844769e-03,6.083807334841704800e+16,5.265481331234411695e+22,1.304426630516658176e+18,2.865129755148255469e+13,5.265617860569928512e+22
1.118025392938844795e-03,6.614594450172804000e+16,5.335997022495703250e+22,1.334188972598639616e+18,2.957754842920465234e+13,5.336137058945168782e+22
1.128025392938844821e-03,7.184248220744844000e+16,5.406402505230740619e+22,1.364260938176687104e+18,3.052316556826010547e+13,5.406546118625096158e+22
1.138025392938844848e-03,7.795040118520163200e+16,5.476680220507998519e+22,1.394640920039237632e+18,3.148839197061660938e+13,5.476827482788959617e+22
1.148025392938844874e-03,8.449337768847467200e+16,5.546813460281861498e+22,1.425327445709641984e+18,3.247347716626543359e+13,5.546964445611548685e+22
1.158025392938844900e-03,9.149606958155312000e+16,5.616786055676370616e+22,1.456319143820443648e+18,3.347867753633291797e+13,5.616940840545578648e+22
1.168025392938844926e-03,9.898414066251662400e+16,5.686582680570873827e+22,1.487614775413269248e+18,3.450425602350650781e+13,5.686741343912906772e+22
1.178025392938844952e-03,1.069842810476721760e+17,5.756188639064550801e+22,1.519213216239876864e+18,3.555048261333414844e+13,5.756351262369328084e+22
1.188025392938844979e-03,1.155242285918462240e+17,5.825589846126229665e+22,1.551113452828031744e+18,3.661763433836891406e+13,5.825756513556134416e+22
1.198025392938845005e-03,1.246327899579610560e+17,5.894772800487686563e+22,1.583314579619080448e+18,3.770599538090667188e+13,5.894943598995244371e+22
1.208025392938845031e-03,1.343398613499518080e+17,5.963724556687553384e+22,1.615815795743163904e+18,3.881585717000653125e+13,5.963899576134848322e+22
1.218025392938845057e-03,1.446764488977286080e+17,6.032432698268684229e+22,1.648616401667014400e+18,3.994751847109464062e+13,6.032612031548492035e+22
1.228025392938845084e-03,1.556746886809251200e+17,6.100885312731721446e+22,1.681715795842361856e+18,4.110128546964169531e+13,6.101069055890302802e+22
1.238025392938845110e-03,1.673678663629094080e+17,6.169070968101656750e+22,1.715113471310670592e+18,4.227747184684500781e+13,6.169259220463171246e+22
1.248025392938845136e-03,1.797904364171346880e+17,6.236978691092308925e+22,1.748809012308898304e+18,4.347639884871073438e+13,6.237171555384821180e+22
1.258025392938845162e-03,1.929780409216720640e+17,6.304597946688138222e+22,1.782802090857572608e+18,4.469839534803323438e+13,6.304795529171155760e+22
1.268025392938845189e-03,2.069675278992496960e+17,6.371918619002579557e+22,1.817092463326161920e+18,4.594379789922790625e+13,6.372121029596082183e+22
1.278025392938845215e-03,2.217969691842846720e+17,6.438930993341624064e+22,1.851679966995724288e+18,4.721295078681005469e+13,6.439138345756536917e+22
1.288025392938845241e-03,2.375056777924488960e+17,6.505625739309629833e+22,1.886564516594147584e+18,4.850620606678592969e+13,6.505838151179688949e+22
1.298025392938845267e-03,2.541342247702863040e+17,6.571993894847972691e+22,1.921746100796800768e+18,4.982392360076396875e+13,6.572211487862921835e+22
1.308025392938845293e-03,2.717244555120410240e+17,6.638026851225164789e+22,1.957224778739034112e+18,5.116647108444355469e+13,6.638249751265237428e+22
1.318025392938845320e-03,2.903195055162708480e+17,6.703716338794541718e+22,1.993000676492892672e+18,5.253422406887818750e+13,6.703944676066165208e+22
1.328025392938845346e-03,3.099638155704104960e+17,6.769054413547878377e+22,2.029073983552242432e+18,5.392756597608910156e+13,6.769288322720547524e+22
1.338025392938845372e-03,3.307031463325484160e+17,6.834033444268989114e+22,2.065444949265351936e+18,5.534688810686553906e+13,6.834273064613237804e+22
1.348025392938845398e-03,3.525845923092875520e+17,6.898646100427040358e+22,2.102113879305562112e+18,5.679258964398884375e+13,6.898891575953460927e+22
1.358025392938845425e-03,3.756565951960704000e+17,6.962885340585498404e+22,2.139081132100504320e+18,5.826507764802638281e+13,6.963136820184735757e+22
1.368025392938845451e-03,3.999689565774583680e+17,7.026744401432059000e+22,2.176347115291768320e+18,5.976476704828421875e+13,7.027002039015722451e+22
1.378025392938845477e-03,4.255728499588737280e+17,7.090216787272365454e+22,2.213912282171161600e+18,6.129208062694022656e+13,7.090480741914786136e+22
1.388025392938845503e-03,4.525208321174438400e+17,7.153296259995500387e+22,2.251777128116324096e+18,6.284744899714103125e+13,7.153566696076268798e+22
1.398025392938845530e-03,4.808668537669182720e+17,7.215976829558150975e+22,2.289942187066062848e+18,6.443131057656164844e+13,7.216253916905365884e+22
1.408025392938845556e-03,5.106662695055959040e+17,7.278252744823619872e+22,2.328408027972903936e+18,6.604411155405332812e+13,7.278536658857778951e+22
1.418025392938845582e-03,5.419758470465831680e+17,7.340118484839253305e+22,2.367175251288362496e+18,6.768630585142466406e+13,7.340409406717716700e+22
1.428025392938845608e-03,5.748537757149883520e+17,7.401568750503823671e+22,2.406244485472315392e+18,6.935835508001503906e+13,7.401866867265778378e+22
1.438025392938845634e-03,6.093596741899875840e+17,7.462598456542876402e+22,2.445616383498552320e+18,7.106072849093878125e+13,7.462903961254718394e+22
1.448025392938845661e-03,6.455545974916450560e+17,7.523202723856805318e+22,2.485291619401027072e+18,7.279390292066268750e+13,7.523515815757884057e+22
1.458025392938845687e-03,6.835010432008911360e+17,7.583376872210149723e+22,2.525270884857790464e+18,7.455836273180007812e+13,7.583697756858793696e+22
1.468025392938845713e-03,7.232629568945004800e+17,7.643116413201172503e+22,2.565554885792265728e+18,7.635459974827084375e+13,7.643445302620900976e+22
1.478025392938845739e-03,7.649057367847557120e+17,7.702417043503208150e+22,2.606144338997413376e+18,7.818311318498589062e+13,7.702754156329098124e+22
1.488025392938845766e-03,8.084962375716834560e+17,7.761274638448561278e+22,2.647039968829811200e+18,8.004440957392307812e+13,7.761620200073642954e+22
1.498025392938845792e-03,8.541027734717058560e+17,7.819685245800771328e+22,2.688242503902220288e+18,8.193900268366970312e+13,7.820039488522407641e+22
1.508025392938845818e-03,9.017951204461998080e+17,7.877645079858369056e+22,2.729752673858786304e+18,8.386741343581412500e+13,7.878008243024539576e+22
1.518025392938845844e-03,9.516445175912174080e+17,7.935150515729081146e+22,2.771571206155512832e+18,8.583016981498301562e+13,7.935522845884473043e+22
1.528025392938845871e-03,1.003723667713546240e+18,7.992198083905825066e+22,2.813698822924592640e+18,8.782780677574551562e+13,7.992579834937669059e+22
1.538025392938845897e-03,1.058106737055294208e+18,8.048784464998290791e+22,2.856136237850393088e+18,8.986086614333071875e+13,8.049175898281868263e+22
1.548025392938845923e-03,1.114869354198316544e+18,8.104906484757045025e+22,2.898884153139599872e+18,9.192989651161125000e+13,8.105307869300769004e+22
1.558025392938845949e-03,1.174088608107213568e+18,8.160561109235109619e+22,2.941943256506702336e+18,9.403545313500082812e+13,8.160972721825115852e+22
1.568025392938845975e-03,1.235843045327364608e+18,8.215745440163251513e+22,2.985314218222669824e+18,9.617809781623609375e+13,8.216167565507415769e+22
1.578025392938846002e-03,1.300212666343990528e+18,8.270456710554147462e+22,3.028997688242661888e+18,9.835839879075115625e+13,8.270889641425445165e+22
1.588025392938846028e-03,1.367278921076434432e+18,8.324692280447480732e+22,3.072994293368198656e+18,1.005769306056900469e+14,8.325136317826618465e+22
1.598025392938846054e-03,1.437124703518538752e+18,8.378449632836115969e+22,3.117304634472038912e+18,1.028342739947490625e+14,8.378905086053340886e+22
1.608025392938846080e-03,1.509834345534337792e+18,8.431726369791632684e+22,3.161929283802233344e+18,1.051310157495939219e+14,8.432193556667667841e+22
1.618025392938846107e-03,1.585493609785663232e+18,8.484520208715650957e+22,3.206868782326905856e+18,1.074677485861276719e+14,8.484999455701637425e+22
1.628025392938846133e-03,1.664189681804804864e+18,8.536828978751189968e+22,3.252123637144832000e+18,1.098450710067026719e+14,8.537320621067592113e+22
1.638025392938846159e-03,1.746011161229528832e+18,8.588650617386281678e+22,3.297694318985594880e+18,1.122635871593907188e+14,8.589154999160661659e+22
1.648025392938846185e-03,1.831048052164718592e+18,8.639983167147163097e+22,3.343581259742630400e+18,1.147239066917179531e+14,8.640500641550745731e+22
