t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,1.7333353825446482e+18,-3.036573550265189e+27,2417.6419276504944,2.1566484941859e+25
5.3157856358822836e-08,1.730576150693537e+18,-2.966720281851152e+27,2410.4886589278267,2.1083879030645764e+25
5.335785635882284e-08,1.7280734733716413e+18,-2.8972798234194545e+27,2403.1358826441738,2.060348752891774e+25
5.355785635882284e-08,1.7258156919454308e+18,-2.828300075543737e+27,2395.5918286545334,2.012571284474289e+25
5.375785635882284e-08,1.723791427919804e+18,-2.7598276034962944e+27,2387.86470482702,1.9650944663527163e+25
5.395785635882284e-08,1.7219895729706435e+18,-2.691907590428608e+27,2379.962688364201,1.9179559355115442e+25
5.4157856358822845e-08,1.7203992803656325e+18,-2.6245837901655807e+27,2371.8939173036038,1.871191943400828e+25
5.4357856358822847e-08,1.719009957692136e+18,-2.557898479966471e+27,2363.666482209189,1.8248373072769073e+25
5.455785635882285e-08,1.7178112608110152e+18,-2.491892413620543e+27,2355.2884180654123,1.778925366854947e+25
5.475785635882285e-08,1.7167930889548982e+18,-2.4266047752568293e+27,2346.767696385224,1.7334879462514755e+25
5.495785635882285e-08,1.7159455808888148e+18,-2.3620731342563858e+27,2338.112217542981,1.6885553211809784e+25
5.5157856358822854e-08,1.715259112050291e+18,-2.2983334016612728e+27,2329.3298033429537,1.6441561913573713e+25
5.5357856358822855e-08,1.7147242925850458e+18,-2.2354197884765413e+27,2320.428189833604,1.6003176580379174e+25
5.555785635882286e-08,1.7143319661934822e+18,-2.1733647662604062e+27,2311.415020377394,1.5570652066348728e+25
5.575785635882286e-08,1.7140732097022318e+18,-2.1121990303922733e+27,2302.2978389853392,1.5144226943080149e+25
5.595785635882286e-08,1.7139393332742725e+18,-2.0519514663990926e+27,2293.084083924935,1.4724123424395565e+25
5.615785635882286e-08,1.7139218811705595e+18,-1.9926491197073252e+27,2283.781081609516,1.4310547338819922e+25
5.6357856358822864e-08,1.7140126329758738e+18,-1.9343171691701186e+27,2274.3960407764075,1.3903688148584293e+25
5.6557856358822866e-08,1.7142036052017057e+18,-1.8769789046978865e+27,2264.9360469605595,1.3503719013847276e+25
5.675785635882287e-08,1.7144870531795333e+18,-1.82065570929504e+27,2255.408057269641,1.3110796900727284e+25
5.695785635882287e-08,1.7148554731588864e+18,-1.7653670457761097e+27,2245.818895465761,1.2725062731640006e+25
5.715785635882287e-08,1.7153016045261627e+18,-1.711130448402044e+27,2236.1752473582897,1.2346641576345003e+25
5.7357856358822873e-08,1.715818432062287e+18,-1.6579615196409698e+27,2226.4836565113487,1.1975642882011196e+25
5.7557856358822875e-08,1.7163991881600282e+18,-1.6058739322190041e+27,2216.750520268788,1.1612160740526717e+25
5.775785635882288e-08,1.7170373549251213e+18,-1.5548794365853095e+27,2206.982086098616,1.1256274191194297e+25
5.795785635882288e-08,1.7177266660892716e+18,-1.504987873872107e+27,2197.1844482579863,1.0908047556873124e+25
5.815785635882288e-08,1.7184611086676242e+18,-1.4562071943856472e+27,2187.3635447790316,1.05675308115532e+25
5.835785635882288e-08,1.7192349242983698e+18,-1.4085434816183992e+27,2177.5251547749644,1.0234759977276495e+25
5.8557856358822884e-08,1.7200426102077425e+18,-1.3620009817268383e+27,2167.6748960650643,9.909757548254484e+24
5.8757856358822886e-08,1.7208789197497324e+18,-1.3165821383733568e+27,2157.8182231163023,9.592532939970261e+24
5.895785635882289e-08,1.721738862476295e+18,-1.2722876327863005e+27,2147.960425298606,9.283082961002053e+24
5.915785635882289e-08,1.7226177037006474e+18,-1.2291164288485028e+27,2138.106625449911,8.981392305256991e+24
5.935785635882289e-08,1.723510963523276e+18,-1.1870658229838456e+27,2128.2617787464574,8.687434062268627e+24
5.955785635882289e-08,1.7244144152974979e+18,-1.1461314985724666e+27,2118.4306718729963,8.401170243181553e+24
5.97578563588229e-08,1.7253240835187008e+18,-1.1063075845898943e+27,2108.617922486917,8.122552320029316e+24
5.99578563588229e-08,1.7262362411286456e+18,-1.0675867181333656e+27,2098.8279789695985,7.851521775902946e+24
6.01578563588229e-08,1.7271474062333548e+18,-1.0299601104705695e+27,2089.065120457704,7.588010663612013e+24
6.03578563588229e-08,1.7280543382400532e+18,-9.934176162223255e+26,2079.333457146513,7.331942170455024e+24
6.05578563588229e-08,1.7289540334252608e+18,-9.579478052713518e+26,2069.6369308568655,7.083231186744035e+24
6.07578563588229e-08,1.7298437199523953e+18,-9.235380369747923e+26,2059.979315856785,6.84178487576944e+24
6.09578563588229e-08,1.7307208523630505e+18,-8.901745362482043e+26,2050.364219928396,6.607503242943715e+24
6.115785635882291e-08,1.7315831055714025e+18,-8.578424710837034e+26,2040.7950856703433,6.380279701929399e+24
6.135785635882291e-08,1.7324283683959055e+18,-8.265260310644537e+26,2031.2751920255503,6.160001635634631e+24
6.155785635882291e-08,1.7332547366665298e+18,-7.962085064420562e+26,2021.807656023888,5.946550950051367e+24
6.175785635882291e-08,1.734060505949246e+18,-7.668723673515686e+26,2012.3954347289707,5.739804619010865e+24
6.195785635882291e-08,1.7348441639322196e+18,-7.384993427518738e+26,2003.0413273782094,5.539635218046317e+24
6.215785635882292e-08,1.7356043825202893e+18,-7.110704986950294e+26,1993.7479777049482,5.345911445671422e+24
6.235785635882292e-08,1.7363400096857157e+18,-6.845663155482491e+26,1984.5178764314912,5.158498630515664e+24
6.255785635882292e-08,1.737050061123956e+18,-6.58966763814655e+26,1975.353363921687,4.977259222893107e+24
6.275785635882292e-08,1.7377337117633544e+18,-6.342513782242792e+26,1966.2566329817505,4.802053269524974e+24
6.295785635882292e-08,1.7383902871771727e+18,-6.103993297939426e+26,1957.229731797943,4.6327388702820257e+24
6.315785635882293e-08,1.7390192549453757e+18,-5.8738949558373995e+26,1948.274566999866,4.469172615963739e+24
6.335785635882293e-08,1.7396202160120543e+18,-5.652005259077967e+26,1939.3929068381233,4.311210006280753e+24
6.355785635882293e-08,1.7401928960824138e+18,-5.438109087879125e+26,1930.5863844652927,4.1587058473583025e+24
6.375785635882293e-08,1.7407371371008858e+18,-5.231990314697172e+26,1921.8565013092566,4.0115146282265106e+24
6.395785635882293e-08,1.741252888849234e+18,-5.0334323885209034e+26,1913.2046305281772,3.8694908759095084e+24
6.415785635882293e-08,1.7417402007005714e+18,-4.842218887109606e+26,1904.6320205365428,3.732489488865461e+24
6.435785635882294e-08,1.7421992135620352e+18,-4.658134036284894e+26,1896.1397985920526,3.6003660486663975e+24
6.455785635882294e-08,1.7426301520355592e+18,-4.480963195670347e+26,1887.7289744332702,3.47297710993428e+24
6.475785635882294e-08,1.7430333168227748e+18,-4.310493310546406e+26,1879.4004439583648,3.350180468672226e+24
6.495785635882294e-08,1.7434090773966387e+18,-4.1465133297423016e+26,1871.154992935475,3.231835409241759e+24
6.515785635882294e-08,1.743757864958953e+18,-3.988814589726053e+26,1862.993300735637,3.1178029303419083e+24
6.535785635882295e-08,1.7440801656995776e+18,-3.837191165271278e+26,1854.9159440794954,3.0079459504400716e+24
6.555785635882295e-08,1.7443765143698565e+18,-3.6914401872787964e+26,1846.9234007894163,2.9021294931899376e+24
6.575785635882295e-08,1.74464748817964e+18,-3.5513621285086754e+26,1839.0160535389673,2.8002208534469634e+24
6.595785635882295e-08,1.744893701024301e+18,-3.416761058134605e+26,1831.1941935920754,2.702089744556694e+24
6.615785635882295e-08,1.7451157980453386e+18,-3.2874448661696695e+26,1823.4580245246386,2.607608427647879e+24
6.635785635882295e-08,1.7453144505255672e+18,-3.163225458926009e+26,1815.8076659216185,2.5166518237068104e+24
6.655785635882296e-08,1.745490351117498e+18,-3.0439189267683733e+26,1808.2431570431809,2.4290976092476597e+24
6.675785635882296e-08,1.745644209401359e+18,-2.9293456854961067e+26,1800.764460453717,2.34482629642035e+24
6.695785635882296e-08,1.7457767477672614e+18,-2.8193305927468404e+26,1793.3714656080092,2.263721298417273e+24
6.715785635882296e-08,1.7458886976143055e+18,-2.7137030408570566e+26,1786.0639923892452,2.1856689810526575e+24
6.735785635882296e-08,1.7459807958579433e+18,-2.6122970276386855e+26,1778.841794593858,2.11055870139154e+24
6.755785635882296e-08,1.7460537817356342e+18,-2.5149512065432646e+26,1771.7045633586583,2.0382828343043102e+24
6.775785635882297e-08,1.746108393899784e+18,-2.4215089176821238e+26,1764.651930526013,1.968736787813692e+24
6.795785635882297e-08,1.74614536778609e+18,-2.331818201158017e+26,1757.6834719432454,1.9018190080879673e+24
6.815785635882297e-08,1.7461654332447498e+18,-2.245731794139249e+26,1750.7987106927712,1.837430974915682e+24
6.835785635882297e-08,1.7461693124214938e+18,-2.163107113074372e+26,1743.9971202498275,1.7754771884745738e+24
6.855785635882297e-08,1.746157717875064e+18,-2.083806222404796e+26,1737.2781275649982,1.7158651481814633e+24
6.875785635882298e-08,1.7461313509175805e+18,-2.0076957910857064e+26,1730.641116069079,1.658505324381024e+24
6.895785635882298e-08,1.7460909001641674e+18,-1.9346470381731313e+26,1724.085428598135,1.6033111235999348e+24
6.915785635882298e-08,1.7460370402782822e+18,-1.8645356686785433e+26,1717.6103702369096,1.5501988480596785e+24
6.935785635882298e-08,1.7459704308993526e+18,-1.7972418008324803e+26,1711.215211079037,1.4990876501066796e+24
6.955785635882298e-08,1.7458917157395722e+18,-1.7326498858372276e+26,1704.8991889028312,1.4498994821831512e+24
6.975785635882298e-08,1.745801521837047e+18,-1.6706486211246708e+26,1698.6615117616368,1.4025590429255807e+24
6.995785635882299e-08,1.7457004589528668e+18,-1.6111308580718804e+26,1692.5013604880398,1.3569937199417881e+24
7.015785635882299e-08,1.7455891191001303e+18,-1.5539935050629302e+26,1686.4178911114577,1.3131335297812762e+24
7.035785635882299e-08,1.7454680761934377e+18,-1.4991374267220026e+26,1680.4102371888675,1.2709110555778398e+24
7.055785635882299e-08,1.7453378858078817e+18,-1.446467340080759e+26,1674.477512048664,1.2302613828084133e+24
7.075785635882299e-08,1.7451990850371174e+18,-1.3958917083820329e+26,1668.6188109478314,1.1911220335778902e+24
7.0957856358823e-08,1.7450521924406408e+18,-1.3473226331631458e+26,1662.8332131428285,1.1534328998065379e+24
7.1157856358823e-08,1.7448977080709824e+18,-1.3006757452052587e+26,1657.1197838747482,1.1171361756645871e+24
7.1357856358823e-08,1.7447361135720837e+18,-1.2558700948810913e+26,1651.4775762695194,1.0821762895680796e+24
7.1557856358823e-08,1.7445678723406886e+18,-1.2128280423812418e+26,1645.9056331540478,1.0484998360206067e+24
7.1757856358823e-08,1.7443934297431444e+18,-1.1714751482503163e+26,1640.4029887893435,1.0160555075577629e+24
7.1957856358823e-08,1.744213213380546e+18,-1.1317400646177778e+26,1634.968670521855,9.847940270249491e+23
7.2157856358823e-08,1.7440276333956872e+18,-1.0935544274646537e+26,1629.6017003543047,9.546680803941198e+23
7.235785635882301e-08,1.743837082815798e+18,-1.0568527502264856e+26,1624.3010964374687,9.256322503018657e+23
7.255785635882301e-08,1.743641937925533e+18,-1.0215723189949519e+26,1619.0658744844452,8.976429504694525e+23
7.275785635882301e-08,1.7434425586651482e+18,-9.876530895451067e+25,1613.8950491090302,8.706583611449882e+23
7.295785635882301e-08,1.7432392890492516e+18,-9.550375863827218e+25,1608.7876350899326,8.446383656891895e+23
7.315785635882301e-08,1.743032457601934e+18,-9.236708039758553e+25,1603.7426485625829,8.195444884085264e+23
7.335785635882302e-08,1.7428223778044861e+18,-8.935001103076272e+25,1598.7591081404398,7.95339833723808e+23
7.355785635882302e-08,1.7426093485522862e+18,-8.644751528614549e+25,1593.836035967654,7.719890267470775e+23
7.375785635882302e-08,1.742393654617791e+18,-8.365477671274356e+25,1588.9724587050696,7.494581553264805e+23
7.395785635882302e-08,1.742175567116891e+18,-8.09671887697624e+25,1584.1674084515578,7.277147136063299e+23
7.415785635882302e-08,1.741955343976199e+18,-7.838034619991242e+25,1579.4199236026916,7.067275471383574e+23
7.435785635882303e-08,1.7417332303991186e+18,-7.589003666971893e+25,1574.7290496488263,6.864667995701256e+23
7.455785635882303e-08,1.7415094593288049e+18,-7.349223267853401e+25,1570.093839914645,6.669038609273907e+23
7.475785635882303e-08,1.741284251906366e+18,-7.118308373661033e+25,1565.5133562422393,6.480113174990127e+23
7.495785635882303e-08,1.7410578179228782e+18,-6.89589088114175e+25,1560.986669619818,6.297629033258078e+23
7.515785635882303e-08,1.7408303562639862e+18,-6.6816189040322915e+25,1556.5128607581041,6.121334532881194e+23
7.535785635882303e-08,1.7406020553460434e+18,-6.47515607068623e+25,1552.091020616506,5.950988577812999e+23
7.555785635882304e-08,1.740373093542919e+18,-6.276180847702123e+25,1547.7202508811108,5.7863601896317186e+23
7.575785635882304e-08,1.7401436396027428e+18,-6.084385889127538e+25,1543.3996643965454,5.627228085532216e+23
7.595785635882304e-08,1.739913853054003e+18,-5.899477410755426e+25,1539.1283855537222,5.473380271594526e+23
7.615785635882304e-08,1.7396838846005266e+18,-5.721174588980975e+25,1534.9055506354655,5.324613651056214e+23
7.635785635882304e-08,1.7394538765049907e+18,-5.549208983646568e+25,1530.7303081219861,5.180733647288172e+23
7.655785635882305e-08,1.7392239629607058e+18,-5.3833239842694234e+25,1526.6018189581328,5.041553841150249e+23
7.675785635882305e-08,1.7389942704514993e+18,-5.223274279020841e+25,1522.519256784312,4.906895622384523e+23
7.695785635882305e-08,1.7387649180996093e+18,-5.068825345806391e+25,1518.4818081329565,4.776587854689129e+23
7.715785635882305e-08,1.7385360180015626e+18,-4.919752964780917e+25,1514.4886725923352,4.650466554102798e+23
7.735785635882305e-08,1.7383076755520701e+18,-4.775842751623908e+25,1510.5390629395013,4.5283745803224696e+23
7.755785635882305e-08,1.7380799897560294e+18,-4.636889710894413e+25,1506.632205244098,4.410161340569264e+23
7.775785635882306e-08,1.7378530535287634e+18,-4.502697808783665e+25,1502.767338944707,4.2956825056146125e+23
7.795785635882306e-08,1.7376269539846671e+18,-4.3730795645857066e+25,1498.9437168993918,4.184799737577115e+23
7.815785635882306e-08,1.737401772714463e+18,-4.247855660209936e+25,1495.1606054120007,4.077380429099647e+23
7.835785635882306e-08,1.7371775860512965e+18,-4.126854567068026e+25,1491.4172842357957,3.973297453519453e+23
7.855785635882306e-08,1.7369544653259244e+18,-4.009912189675674e+25,1487.7130465558687,3.872428925645825e+23
7.875785635882307e-08,1.7367324771112666e+18,-3.8968715253220705e+25,1484.0471989518094,3.774657972765599e+23
7.895785635882307e-08,1.7365116834566083e+18,-3.7875823391715855e+25,1480.4190613419926,3.6798725155012625e+23
7.915785635882307e-08,1.7362921421117496e+18,-3.6819008541767376e+25,1476.827966910825,3.5879650581533494e+23
7.935785635882307e-08,1.7360739067414095e+18,-3.5796894551966284e+25,1473.2732620202419,3.498832488166051e+23
7.955785635882307e-08,1.7358570271301926e+18,-3.48081640673043e+25,1469.7543061066783,3.412375884362444e+23
7.975785635882307e-08,1.73564154937844e+18,-3.385155583692448e+25,1466.2704715646998,3.3285003336044065e+23
7.995785635882308e-08,1.735427516089274e+18,-3.292586214672172e+25,1462.8211436184224,3.247114755540867e+23
8.015785635882308e-08,1.7352149665471593e+18,-3.2029926371399816e+25,1459.405720181807,3.168131735117275e+23
8.035785635882308e-08,1.7350039368882888e+18,-3.1162640640768504e+25,1456.0236117088518,3.0914673625283055e+23
8.055785635882308e-08,1.7347944602631122e+18,-3.0322943615241152e+25,1452.6742410346728,3.0170410803056247e+23
8.075785635882308e-08,1.7345865669913083e+18,-2.9509818365669243e+25,1449.3570432084061,2.944775537241968e+23
8.095785635882308e-08,1.7343802847095068e+18,-2.8722290352826156e+25,1446.071465318817,2.8745964488624706e+23
8.115785635882309e-08,1.734175638512052e+18,-2.795942550202842e+25,1442.8169663134636,2.806432464164041e+23
8.135785635882309e-08,1.7339726510851003e+18,-2.722032836855169e+25,1439.5930168122043,2.7402150383529543e+23
8.155785635882309e-08,1.7337713428343306e+18,-2.6504140389672774e+25,1436.3990989158174,2.6758783113207606e+23
8.175785635882309e-08,1.7335717320065436e+18,-2.5810038219329953e+25,1433.234706010424,2.6133589916076636e+23
8.19578563588231e-08,1.733373834805414e+18,-2.5137232141561304e+25,1430.099342568402,2.5525962456121973e+23
8.21578563588231e-08,1.7331776655016535e+18,-2.4484964559036696e+25,1426.9925239464144,2.4935315918150314e+23
8.23578563588231e-08,1.7329832365378363e+18,-2.385250855315476e+25,1423.9137761811373,2.4361087997936647e+23
8.25578563588231e-08,1.7327905586281234e+18,-2.3239166512326747e+25,1420.8626357832516,2.3802737938137024e+23
8.27578563588231e-08,1.7325996408531213e+18,-2.2644268825214404e+25,1417.838649530205,2.3259745607908332e+23
8.29578563588231e-08,1.7324104907500977e+18,-2.206717263583256e+25,1414.8413742582395,2.273161062426178e+23
8.31578563588231e-08,1.732223114398768e+18,-2.150726065755926e+25,1411.8703766541112,2.2217851513254162e+23
8.33578563588231e-08,1.7320375165028618e+18,-2.096394004323541e+25,1408.9252330469467,2.1718004909205598e+23
8.355785635882311e-08,1.7318537004676628e+18,-2.0436641308656228e+25,1406.0055292005954,2.123162479020286e+23
8.375785635882311e-08,1.7316716684737198e+18,-1.9924817306885044e+25,1403.110860106851,2.075828174822628e+23
8.395785635882311e-08,1.7314914215469036e+18,-1.9427942250934868e+25,1400.2408297798577,2.0297562292306158e+23
8.415785635882311e-08,1.7313129596249887e+18,-1.8945510782479087e+25,1397.395051052007,1.984906818318664e+23
8.435785635882312e-08,1.7311362816209262e+18,-1.847703708436e+25,1394.5731453715987,1.9412415798039555e+23
8.455785635882312e-08,1.7309613854829642e+18,-1.802205403477082e+25,1391.774742602513,1.8987235523836706e+23
8.475785635882312e-08,1.730788268251773e+18,-1.7580112401085228e+25,1388.9994808261226,1.8573171178049724e+23
8.495785635882312e-08,1.730616926114717e+18,-1.7150780071405553e+25,1386.2470061456413,1.816987945540625e+23
8.515785635882312e-08,1.7304473544574129e+18,-1.6733641321994582e+25,1383.516972493104,1.7777029399490598e+23
8.535785635882312e-08,1.7302795479127086e+18,-1.6328296118841913e+25,1380.809041439133,1.7394301898029133e+23
8.555785635882313e-08,1.7301135004072049e+18,-1.5934359451700586e+25,1378.1228820056301,1.7021389200754793e+23
8.575785635882313e-08,1.729949205205445e+18,-1.5551460699012306e+25,1375.4581704815341,1.6657994458796826e+23
8.595785635882313e-08,1.729786654951883e+18,-1.5179243022214458e+25,1372.8145902417414,1.6303831284589014e+23
8.615785635882313e-08,1.729625841710741e+18,-1.4817362787996638e+25,1370.1918315692894,1.5958623331336425e+23
8.635785635882313e-08,1.729466757003861e+18,-1.4465489017144586e+25,1367.5895914808812,1.5622103891126274e+23
8.655785635882313e-08,1.7293093918466468e+18,-1.4123302858676502e+25,1365.0075735558182,1.529401551081047e+23
8.675785635882314e-08,1.7291537367821919e+18,-1.3790497088039946e+25,1362.4454877683893,1.4974109624827771e+23
8.695785635882314e-08,1.7289997819136835e+18,-1.3466775628199192e+25,1359.9030503237632,1.4662146204174218e+23
8.715785635882314e-08,1.728847516935165e+18,-1.3151853092500557e+25,1357.3799834974113,1.4357893420766134e+23
8.735785635882314e-08,1.7286969311607404e+18,-1.2845454348258382e+25,1354.8760154780834,1.4061127326476972e+23
8.755785635882314e-08,1.728548013552296e+18,-1.2547314100056282e+25,1352.390880214338,1.3771631546161933e+23
8.775785635882315e-08,1.7284007527458117e+18,-1.2257176491809994e+25,1349.9243172646413,1.3489196984018824e+23
8.795785635882315e-08,1.728255137076334e+18,-1.1974794726683527e+25,1347.476071651015,1.3213621542662525e+23
8.815785635882315e-08,1.7281111546016727e+18,-1.1699930703998007e+25,1345.045893716233,1.2944709854322368e+23
8.835785635882315e-08,1.7279687931248868e+18,-1.143235467231355e+25,1342.6335389845347,1.268227302359782e+23
8.855785635882315e-08,1.7278280402156183e+18,-1.1171844897906155e+25,1340.238768025832,1.242612838123617e+23
8.875785635882315e-08,1.7276888832303299e+18,-1.0918187347901326e+25,1337.8613463233783,1.2176099248421326e+23
8.895785635882316e-08,1.7275513093315003e+18,-1.06711753873623e+25,1335.5010441448646,1.1932014711087776e+23
8.915785635882316e-08,1.7274153055058289e+18,-1.043060948966534e+25,1333.1576364168936,1.169370940379573e+23
8.935785635882316e-08,1.7272808585814966e+18,-1.0196296959529299e+25,1330.8309026027919,1.1461023302727348e+23
8.955785635882316e-08,1.727147955244531e+18,-9.968051668097538e+24,1328.5206265837085,1.1233801527384445e+23
8.975785635882316e-08,1.727016582054317e+18,-9.745693799500407e+24,1326.2265965429494,1.101189415058805e+23
8.995785635882317e-08,1.7268867254582979e+18,-9.529049608354997e+24,1323.9486048534873,1.0795156016399642e+23
9.015785635882317e-08,1.7267583718059013e+18,-9.317951187686572e+24,1321.6864479685935,1.058344656560227e+23
9.035785635882317e-08,1.7266315073617326e+18,-9.112236246781288e+24,1319.4399263155312,1.0376629668397128e+23
9.055785635882317e-08,1.726506118318068e+18,-8.911747898504395e+24,1317.208844192249,1.017457346398756e+23
9.075785635882317e-08,1.7263821908066824e+18,-8.716334455641424e+24,1314.993009667005,9.977150206738273e+22
9.095785635882317e-08,1.7262597109100442e+18,-8.525849235841963e+24,1312.7922344808721,9.784236118612998e+22
9.115785635882318e-08,1.7261386646719063e+18,-8.3401503747664e+24,1310.6063339530438,9.595711247607377e+22
9.135785635882318e-08,1.7260190381073254e+18,-8.159100647055465e+24,1308.4351268888834,9.41145933190771e+22
9.155785635882318e-08,1.7259008172121329e+18,-7.982567294762282e+24,1306.278435490651,9.231367669519661e+22
9.175785635882318e-08,1.7257839879718868e+18,-7.810421862903407e+24,1304.1360852708387,9.055326993122365e+22
9.195785635882318e-08,1.7256685363703299e+18,-7.642540041802542e+24,1302.0079049680467,8.883231349915486e+22
9.215785635882319e-08,1.7255544483973737e+18,-7.478801515917639e+24,1299.8937264653453,8.71497798623855e+22
9.235785635882319e-08,1.7254417100566372e+18,-7.31908981885539e+24,1297.7933847110369,8.550467236750614e+22
9.255785635882319e-08,1.7253303073725558e+18,-7.163292194293967e+24,1295.706717641776,8.38960241797082e+22
9.275785635882319e-08,1.7252202263970847e+18,-7.011299462546412e+24,1293.6335661079636,8.232289725987551e+22
9.295785635882319e-08,1.7251114532160143e+18,-6.863005892511865e+24,1291.5737738013643,8.0784381381549e+22
9.31578563588232e-08,1.7250039739549176e+18,-6.718309078772665e+24,1289.527187184875,7.927959318602206e+22
9.33578563588232e-08,1.7248977747847457e+18,-6.577109823608448e+24,1287.4936554243902,7.780767527391968e+22
9.35578563588232e-08,1.724792841927089e+18,-6.4393120237084e+24,1285.4730303226947,7.636779533168148e+22
9.37578563588232e-08,1.724689161659119e+18,-6.304822561374152e+24,1283.4651662553324,7.495914529145132e+22
9.39578563588232e-08,1.7245867203182295e+18,-6.173551200015299e+24,1281.469920108383,7.358094052293937e+22
9.41578563588232e-08,1.7244855043063854e+18,-6.045410483749202e+24,1279.4871512180937,7.223241905589403e+22
9.43578563588232e-08,1.7243855000941985e+18,-5.920315640926044e+24,1277.5167213123113,7.091284083188497e+22
9.45578563588232e-08,1.724286694224742e+18,-5.798184491408122e+24,1275.5584944536524,6.962148698415521e+22
9.475785635882321e-08,1.7241890733171128e+18,-5.678937357441086e+24,1273.612336984364,6.835765914436276e+22
9.495785635882321e-08,1.7240926240697603e+18,-5.562496977961773e+24,1271.6781174728158,6.7120678775080335e+22
9.515785635882321e-08,1.7239973332635853e+18,-5.448788426195694e+24,1269.7557066615784,6.590988652698289e+22
9.535785635882321e-08,1.7239031877648264e+18,-5.337739030402923e+24,1267.8449774170303,6.472464161969129e+22
9.555785635882322e-08,1.72381017452774e+18,-5.229278297639097e+24,1265.9458046804546,6.356432124529972e+22
9.575785635882322e-08,1.723718280597085e+18,-5.123337840402757e+24,1264.0580654205583,6.242831999364221e+22
9.595785635882322e-08,1.7236274931104236e+18,-5.019851306048605e+24,1262.1816385873976,6.131604929842071e+22
9.615785635882322e-08,1.723537799300244e+18,-4.918754308849223e+24,1260.3164050676319,6.02269369033286e+22
9.635785635882322e-08,1.7234491864959148e+18,-4.8199843645955297e+24,1258.4622476410877,5.916042634736838e+22
9.655785635882322e-08,1.7233616421254802e+18,-4.7234808276295116e+24,1256.619050938574,5.8115976468579205e+22
9.675785635882323e-08,1.723275153717303e+18,-4.62918483020908e+24,1254.7867014009166,5.70930609254376e+22
9.695785635882323e-08,1.7231897089015624e+18,-4.53703922410846e+24,1252.9650872391678,5.609116773522086e+22
9.715785635882323e-08,1.7231052954116137e+18,-4.446988524362392e+24,1251.1540983959526,5.510979882865676e+22
9.735785635882323e-08,1.7230219010852186e+18,-4.3589788550665805e+24,1249.353626507916,5.414846962021263e+22
9.755785635882323e-08,1.7229395138656494e+18,-4.2729578971506216e+24,1247.5635648692323,5.320670859340573e+22
9.775785635882324e-08,1.722858121802676e+18,-4.1888748380434393e+24,1245.7838083961417,5.228405690054342e+22
9.795785635882324e-08,1.7227777130534403e+18,-4.106680323155036e+24,1244.014253592484,5.138006797632872e+22
9.815785635882324e-08,1.7226982758832233e+18,-4.026326409101414e+24,1242.2547985161896,5.049430716478939e+22
9.835785635882324e-08,1.7226197986661117e+18,-3.9477665186032015e+24,1240.5053427467024,4.96263513590151e+22
9.855785635882324e-08,1.7225422698855672e+18,-3.8709553969911005e+24,1238.7657873533008,4.877578865320684e+22
9.875785635882324e-08,1.7224656781349056e+18,-3.7958490702547815e+24,1237.0360348642866,4.7942218006565505e+22
9.895785635882325e-08,1.7223900121176878e+18,-3.722404804573961e+24,1235.315989237014,4.7125248918566115e+22
9.915785635882325e-08,1.7223152606480305e+18,-3.6505810672738775e+24,1233.6055558287346,4.632450111518605e+22
9.935785635882325e-08,1.7222414126508362e+18,-3.5803374891489307e+24,1231.9046413682204,4.553960424566727e+22
9.955785635882325e-08,1.7221684571619525e+18,-3.511634828101766e+24,1230.213153928156,4.477019758942123e+22
9.975785635882325e-08,1.7220963833282583e+18,-3.4444349340463853e+24,1228.5310028982597,4.401592977268997e+22
9.995785635882325e-08,1.7220251804076861e+18,-3.378700715026572e+24,1226.8580989591158,4.327645849460068e+22
1.0015785635882326e-07,1.7219548377691804e+18,-3.314396104503165e+24,1225.1943540566995,4.2551450262265276e+22
1.0036785635882326e-07,1.7218819151285427e+18,-3.248389402304893e+24,1223.4574375365255,4.1805550986425365e+22
1.0058835635882326e-07,1.7218063658753838e+18,-3.180704056650689e+24,1221.644601963946,4.103884794439297e+22
1.0081988135882325e-07,1.7217281474186214e+18,-3.111373096499574e+24,1219.753039912699,4.025153036959428e+22
1.0106298260882325e-07,1.7216472218601554e+18,-3.0404377927771107e+24,1217.7798867791091,3.944387279537561e+22
1.0131823892132324e-07,1.7215635566421978e+18,-2.9679477199767504e+24,1215.7222240723631,3.861623614401883e+22
1.0158625804944824e-07,1.721477125216604e+18,-2.893961057703279e+24,1213.577083210111,3.776907188929329e+22
1.0186767813397948e-07,1.721387907743932e+18,-2.8185449061265336e+24,1211.341449848226,3.690292658009645e+22
1.021631692227373e-07,1.721295891821368e+18,-2.7417755650367265e+24,1209.0122687726987,3.6018446149138476e+22
1.02473434865933e-07,1.7212010732362378e+18,-2.6637387594942196e+24,1206.5864493803483,3.5116379823910777e+22
1.0279921379128849e-07,1.7211034567405514e+18,-2.584529801270029e+24,1204.06087177332,3.4197583527379185e+22
1.0314128166291175e-07,1.7210030568409272e+18,-2.504253676347837e+24,1201.4323934901035,3.326302266557729e+22
1.0350045292811617e-07,1.7208998985970908e+18,-2.4230250489671296e+24,1198.6978568931095,3.231377419840761e+22
1.0387758275658082e-07,1.7207940184209375e+18,-2.3409681728804548e+24,1195.8540972295145,3.135102788823404e+22
1.042735690764687e-07,1.7206854648668723e+18,-2.258216700870361e+24,1192.8979513782776,3.0376086620453726e+22
