t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.2815966751775782e+18,-4.1738935049509116e+27,2785.0010542143455,3.2485474505181764e+25
5.335785635882284e-08,1.2806220468932874e+18,-4.0933737226963897e+27,2776.637504651648,3.184867587530136e+25
5.355785635882284e-08,1.2798317511044308e+18,-4.013146754303941e+27,2768.050783092009,3.1212611724671903e+25
5.375785635882284e-08,1.2792185623550597e+18,-3.933256687170361e+27,2759.250068646202,3.0577853020819397e+25
5.395785635882284e-08,1.2787753870403766e+18,-3.8537467827287174e+27,2750.244514327238,2.9944954839036202e+25
5.4157856358822845e-08,1.2784952568065958e+18,-3.774659447140472e+27,2741.043238069189,2.931445563320026e+25
5.4357856358822847e-08,1.2783713227535258e+18,-3.696036200386128e+27,2731.655313902591,2.868687656800982e+25
5.455785635882285e-08,1.2783968504099282e+18,-3.6179176438962054e+27,2722.0897632981746,2.806272091283853e+25
5.475785635882285e-08,1.2785652154518636e+18,-3.5403434268809375e+27,2712.355546690678,2.7442473497254028e+25
5.495785635882285e-08,1.2788699001341256e+18,-3.4633522115339623e+27,2702.4615551944617,2.6826600228085432e+25
5.5157856358822854e-08,1.2793044904044723e+18,-3.3869816373023335e+27,2692.416602522558,2.6215547667758885e+25
5.5357856358822855e-08,1.2798626736697935e+18,-3.311268284431492e+27,2682.2294171206527,2.560974267346002e+25
5.555785635882286e-08,1.2805382371825462e+18,-3.236247637009723e+27,2671.90863452727,2.500959209651587e+25
5.575785635882286e-08,1.2813250670148534e+18,-3.1619540457515546e+27,2661.4627899712136,2.441548254122884e+25
5.595785635882286e-08,1.2822171475865674e+18,-3.088420690772881e+27,2650.900311216959,2.3827780182232994e+25
5.615785635882286e-08,1.2832085617124303e+18,-3.015679544622712e+27,2640.2295116683376,2.3246830639286554e+25
5.6357856358822864e-08,1.2842934911322166e+18,-2.943761335846542e+27,2629.458583740449,2.2672958908261907e+25
5.6557856358822866e-08,1.2854662174865034e+18,-2.8726955133638816e+27,2618.595592509171,2.2106469346943096e+25
5.675785635882287e-08,1.2867211236994248e+18,-2.8025102119483835e+27,2607.6484696471875,2.1547645714101687e+25
5.695785635882287e-08,1.2880526957286185e+18,-2.7332322191015653e+27,2596.6250076547835,2.0996751260183283e+25
5.715785635882287e-08,1.2894555246414308e+18,-2.6648869436113506e+27,2585.5328543930427,2.0454028867809336e+25
5.7357856358822873e-08,1.290924308975478e+18,-2.597498386083585e+27,2574.3795079263787,1.9919701240179e+25
5.7557856358822875e-08,1.2924538573408346e+18,-2.5310891117291345e+27,2563.1723116806024,1.939397113534407e+25
5.775785635882288e-08,1.2940390912204997e+18,-2.4656802256795827e+27,2551.9184499219105,1.8877021644226698e+25
5.795785635882288e-08,1.2956750479253788e+18,-2.401291351093095e+27,2540.624943561408,1.8369016510159133e+25
5.815785635882288e-08,1.2973568836598664e+18,-2.3379406102965213e+27,2529.298646288932,1.7870100487642187e+25
5.835785635882288e-08,1.2990798766542395e+18,-2.2756446091918363e+27,2517.9462410390292,1.7380399737946044e+25
5.8557856358822884e-08,1.3008394303204854e+18,-2.2144184251341737e+27,2506.5742367910966,1.6900022259117556e+25
5.8757856358822886e-08,1.3026310763889126e+18,-2.1542755984652365e+27,2495.188965704753,1.6429058347906327e+25
5.895785635882289e-08,1.304450477983929e+18,-2.0952281278603277e+27,2483.7965805906574,1.596758109108496e+25
5.915785635882289e-08,1.306293432598745e+18,-2.0372864696189008e+27,2472.4030527159803,1.5515646883605895e+25
5.935785635882289e-08,1.3081558749304264e+18,-1.9804595409995546e+27,2461.014169942938,1.507329597102378e+25
5.955785635882289e-08,1.310033879538742e+18,-1.9247547276687893e+27,2449.6355351977727,1.4640553013599681e+25
5.97578563588229e-08,1.3119236632945157e+18,-1.8701778953014182e+27,2438.2725652667873,1.4217427669510619e+25
5.99578563588229e-08,1.3138215875858033e+18,-1.8167334053376208e+27,2426.9304899151243,1.380391519459831e+25
6.01578563588229e-08,1.3157241602530179e+18,-1.7644241348688325e+27,2415.6143513231095,1.3399997056112953e+25
6.03578563588229e-08,1.3176280372272223e+18,-1.7132515005922009e+27,2404.3290038342207,1.3005641557941795e+25
6.05578563588229e-08,1.319530023849045e+18,-1.663215486741381e+27,2393.079114007938,1.2620804474852925e+25
6.07578563588229e-08,1.3214270758491072e+18,-1.6143146768704347e+27,2381.8691609699945,1.224542969333452e+25
6.09578563588229e-08,1.3233162999744026e+18,-1.5665462893382467e+27,2370.703437051855,1.187944985666997e+25
6.115785635882291e-08,1.3251949542486748e+18,-1.5199062163129322e+27,2359.586048710585,1.1522787011954739e+25
6.135785635882291e-08,1.327060447858519e+18,-1.474389066090253e+27,2348.520917719679,1.117535325683711e+25
6.155785635882291e-08,1.3289103406605724e+18,-1.429988208496719e+27,2337.511782620864,1.0837051383846396e+25
6.175785635882291e-08,1.330742342308773e+18,-1.3866958231275615e+27,2326.5622004264064,1.0507775520262134e+25
6.195785635882291e-08,1.3325543110041807e+18,-1.3445029501517593e+27,2315.6755485609597,1.01874117615717e+25
6.215785635882292e-08,1.3343442518732334e+18,-1.3033995434017825e+27,2304.8550270316455,9.875838796666543e+24
6.235785635882292e-08,1.3361103149835233e+18,-1.2633745254539649e+27,2294.1036608147206,9.572928523033662e+24
6.255785635882292e-08,1.3378507930092022e+18,-1.224415844396808e+27,2283.4243024468537,9.278546650308738e+24
6.275785635882292e-08,1.3395641185608878e+18,-1.1865105319793787e+27,2272.8196348088723,8.992553290674553e+24
6.295785635882292e-08,1.3412488611974756e+18,-1.149644762829671e+27,2262.29217408964,8.714803534705849e+24
6.315785635882293e-08,1.3429037241394967e+18,-1.1138039144335636e+27,2251.844272917575,8.445148011382426e+24
6.335785635882293e-08,1.3445275407056026e+18,-1.0789726275690612e+27,2241.4781236473464,8.183433431117769e+24
6.355785635882293e-08,1.346119270495407e+18,-1.0451348668967042e+27,2231.1957617891485,7.929503110771872e+24
6.375785635882293e-08,1.347677995343227e+18,-1.0122739814164353e+27,2220.9990695680985,7.683197479744528e+24
6.395785635882293e-08,1.3492029150682788e+18,-9.803727645124255e+26,2210.8897796013007,7.444354566367989e+24
6.415785635882293e-08,1.3506933430475894e+18,-9.494135133211069e+26,2200.8694786803035,7.21281046394274e+24
6.435785635882294e-08,1.352148701638269e+18,-9.193780871728123e+26,2190.9396116467824,6.98839977588048e+24
6.455785635882294e-08,1.3535685174759055e+18,-8.902479648745611e+26,2181.1014853495535,6.770956039539222e+24
6.475785635882294e-08,1.3549524166756626e+18,-8.620043006195249e+26,2171.356272671187,6.560312128449599e+24
6.495785635882294e-08,1.356300119962241e+18,-8.346279783281023e+26,2161.7050166128406,6.356300632745338e+24
6.515785635882294e-08,1.357611437754194e+18,-8.080996642451567e+26,2152.1486344261502,6.158754217716701e+24
6.535785635882295e-08,1.3588862652272174e+18,-7.823998576386526e+26,2142.687921781439,5.967505960510243e+24
6.555785635882295e-08,1.3601245773799713e+18,-7.575089394651187e+26,2133.3235569617705,5.782389665093578e+24
6.575785635882295e-08,1.3613264241247557e+18,-7.334072188880378e+26,2124.056105072802,5.603240155696099e+24
6.595785635882295e-08,1.3624919254240115e+18,-7.100749775554297e+26,2114.8860222587896,5.429893549021607e+24
6.615785635882295e-08,1.3636212664921426e+18,-6.874925115625084e+26,2105.813659915473,5.262187505606373e+24
6.635785635882295e-08,1.3647146930805942e+18,-6.65640171044388e+26,2096.8392688910067,5.099961460768184e+24
6.655785635882296e-08,1.365772506862514e+18,-6.444983973620313e+26,2087.9630036665453,4.943056835656559e+24
6.675785635882296e-08,1.3667950609316603e+18,-6.240477578619283e+26,2079.184926508545,4.791317228972129e+24
6.695785635882296e-08,1.3677827554285658e+18,-6.042689782060552e+26,2070.5050115852277,4.644588589973009e+24
6.715785635882296e-08,1.3687360333052902e+18,-5.851429722838813e+26,2061.923149040192,4.5027193734306954e+24
6.735785635882296e-08,1.3696553762384676e+18,-5.666508697318776e+26,2053.439149016528,4.365560677234162e+24
6.755785635882296e-08,1.3705413006987492e+18,-5.48774041098656e+26,2045.0527456253074,4.232966363371584e+24
6.775785635882297e-08,1.3713943541832054e+18,-5.3149412070506376e+26,2036.7636008527074,4.1047931630424514e+24
6.795785635882297e-08,1.3722151116157635e+18,-5.14793027258637e+26,2028.5713084005247,3.9809007666711267e+24
6.815785635882297e-08,1.3730041719193682e+18,-4.986529822905247e+26,2020.475397455241,3.861151899604536e+24
6.835785635882297e-08,1.3737621547622257e+18,-4.8305652649043235e+26,2012.4753363812217,3.74541238428293e+24
6.855785635882297e-08,1.3744896974792737e+18,-4.6798653402152064e+26,2004.5705363341015,3.633551189674792e+24
6.875785635882298e-08,1.3751874521688832e+18,-4.534262249022219e+26,1996.7603547907602,3.5254404687628657e+24
6.895785635882298e-08,1.3758560829637683e+18,-4.393591755459999e+26,1989.0440989927292,3.420955584861046e+24
6.915785635882298e-08,1.3764962634741466e+18,-4.2576932755308515e+26,1981.4210293002463,3.319975127530409e+24
6.935785635882298e-08,1.3771086744003523e+18,-4.126409948502465e+26,1973.8903624545567,3.222380918847649e+24
6.955785635882298e-08,1.3776940013113718e+18,-3.999588692758019e+26,1966.451274746409,3.1280580107610084e+24
6.975785635882298e-08,1.3782529325851213e+18,-3.877080247074408e+26,1959.1029050890656,3.036894674248423e+24
6.995785635882299e-08,1.3787861575057388e+18,-3.7587391982999744e+26,1951.84435799444,2.948782380969072e+24
7.015785635882299e-08,1.3792943645126932e+18,-3.6444239963936193e+26,1944.6747064513554,2.863615778075361e+24
7.035785635882299e-08,1.3797782395961352e+18,-3.5339969577697925e+26,1937.592994705141,2.7812926568249855e+24
7.055785635882299e-08,1.3802384648326024e+18,-3.427324257874206e+26,1930.5982409381654,2.7017139156060187e+24
7.075785635882299e-08,1.38067571705497e+18,-3.3242759138882693e+26,1923.689439851092,2.6247835179584905e+24
7.0957856358823e-08,1.3810906666503572e+18,-3.2247257584319384e+26,1916.8655651449496,2.5504084461471256e+24
7.1157856358823e-08,1.3814839764796052e+18,-3.128551405102687e+26,1910.1255719043613,2.47849865081045e+24
7.1357856358823e-08,1.381856300911894e+18,-3.0356342066530916e+26,1903.4683988824488,2.4089669971811918e+24
7.1557856358823e-08,1.382208284968051e+18,-2.9458592065741253e+26,1896.892970688212,2.341729208343972e+24
7.1757856358823e-08,1.3825405635661632e+18,-2.859115084812837e+26,1890.3981998773206,2.2767038059663635e+24
7.1957856358823e-08,1.3828537608631828e+18,-2.7752940983150502e+26,1883.982988947481,2.213812048910963e+24
7.2157856358823e-08,1.3831484896863237e+18,-2.6942920170442604e+26,1877.646232239676,2.1529778701074883e+24
7.235785635882301e-08,1.3834253510482053e+18,-2.616008056089167e+26,1871.3868177467582,2.0941278120367187e+24
7.255785635882301e-08,1.3836849337398602e+18,-2.540344804433162e+26,1865.203628831009,2.037190961151251e+24
7.275785635882301e-08,1.3839278139959142e+18,-2.4672081509205236e+26,1859.0955458523865,1.982098881532213e+24
7.295785635882301e-08,1.384154555226455e+18,-2.396507207916724e+26,1853.0614477093334,1.9287855480565756e+24
7.315785635882301e-08,1.3843657078103247e+18,-2.3281542331231382e+26,1847.1002132940857,1.8771872793257139e+24
7.335785635882302e-08,1.3845618089447972e+18,-2.2620645499711055e+26,1841.2107228645411,1.8272426705835707e+24
7.355785635882302e-08,1.3847433825468403e+18,-2.198156466985694e+26,1835.3918593348055,1.7788925268310267e+24
7.375785635882302e-08,1.3849109392014003e+18,-2.1363511964765516e+26,1829.6425094866108,1.732079796322933e+24
7.395785635882302e-08,1.3850649761523848e+18,-2.0765727728818522e+26,1823.961565103874,1.6867495046150572e+24
7.415785635882302e-08,1.3852059773322662e+18,-2.018747971060812e+26,1818.3479240326722,1.6428486893099548e+24
7.435785635882303e-08,1.385334413426462e+18,-1.9628062248022615e+26,1812.8004911689984,1.600326335634099e+24
7.455785635882303e-08,1.3854507419688845e+18,-1.9086795457893742e+26,1807.318179376653,1.559133312962554e+24
7.475785635882303e-08,1.385555407465283e+18,-1.856302443235445e+26,1801.8999103376611,1.5192223123927962e+24
7.495785635882303e-08,1.3856488415412244e+18,-1.8056118443818293e+26,1796.5446153376315,1.4805477854556266e+24
7.515785635882303e-08,1.3857314631117768e+18,-1.756547016026693e+26,1791.2512359884538,1.4430658840383069e+24
7.535785635882303e-08,1.3858036785701693e+18,-1.7090494872325724e+26,1786.0187248907466,1.4067344015833492e+24
7.555785635882304e-08,1.3858658819929024e+18,-1.6630629733414457e+26,1780.8460462384667,1.371512715615701e+24
7.575785635882304e-08,1.3859184553589763e+18,-1.6185333014079532e+26,1775.7321763680447,1.3373617316408883e+24
7.595785635882304e-08,1.3859617687810893e+18,-1.575408337145005e+26,1770.6761042544294,1.3042438284478541e+24
7.615785635882304e-08,1.3859961807468321e+18,-1.5336379134609335e+26,1765.6768319563857,1.2721228048419073e+24
7.635785635882304e-08,1.386022038368071e+18,-1.4931737606530135e+26,1760.73337501334,1.2409638278255112e+24
7.655785635882305e-08,1.386039677636866e+18,-1.4539694383097882e+26,1755.8447627960684,1.2107333822380414e+24
7.675785635882305e-08,1.3860494236864256e+18,-1.415980268962812e+26,1751.0100388134626,1.1813992218594283e+24
7.695785635882305e-08,1.386051591055728e+18,-1.3791632735178068e+26,1746.228260977563,1.1529303219769874e+24
7.715785635882305e-08,1.3860464839565796e+18,-1.3434771084858187e+26,1741.4985018290238,1.1252968334099907e+24
7.735785635882305e-08,1.3860343965419917e+18,-1.3088820050261848e+26,1736.8198487251093,1.0984700379819974e+24
7.755785635882305e-08,1.386015613174883e+18,-1.2753397098055201e+26,1732.1914039922826,1.0724223054271849e+24
7.775785635882306e-08,1.38599040869621e+18,-1.2428134276697875e+26,1727.6122850453783,1.0471270517133797e+24
7.795785635882306e-08,1.3859590486917276e+18,-1.2112677661206328e+26,1723.081624475322,1.022558698761671e+24
7.815785635882306e-08,1.385921789756682e+18,-1.1806686815814544e+26,1718.5985701072757,9.986926355397225e+23
7.835785635882306e-08,1.3858788797578063e+18,-1.1509834274340374e+26,1714.162285031051,9.755051805038269e+23
7.855785635882306e-08,1.3858305580920822e+18,-1.122180503802339e+26,1709.7719476055677,9.529735453627745e+23
7.875785635882307e-08,1.3857770559417894e+18,-1.0942296090563822e+26,1705.4267514390758,9.310758001350698e+23
7.895785635882307e-08,1.3857185965254397e+18,-1.0671015930059981e+26,1701.1259053467904,9.097908394696656e+23
7.915785635882307e-08,1.385655395344243e+18,-1.0407684117516742e+26,1696.8686332875502,8.890983501994273e+23
7.935785635882307e-08,1.3855876604238172e+18,-1.0152030841573149e+26,1692.6541742810261,8.68978780095627e+23
7.955785635882307e-08,1.3855155925508948e+18,-9.903796499080507e+25,1688.4817823069682,8.494133077912382e+23
7.975785635882307e-08,1.3854393855048264e+18,-9.662731291145734e+25,1684.3507261878924,8.303838138402657e+23
7.995785635882308e-08,1.385359226283726e+18,-9.428594834244657e+25,1680.2602894565885,8.118728528802486e+23
8.015785635882308e-08,1.3852752953251361e+18,-9.201155785999e+25,1676.2097702097249,7.938636268647804e+23
8.035785635882308e-08,1.3851877667211228e+18,-8.980191485206199e+25,1672.1984809488074,7.76339959333059e+23
8.055785635882308e-08,1.3850968084277448e+18,-8.765487605705925e+25,1668.2257484096672,7.592862706835457e+23
8.075785635882308e-08,1.385002582468863e+18,-8.556837823665522e+25,1664.2909133816038,7.426875544190594e+23
8.095785635882308e-08,1.384905245134284e+18,-8.354043497866888e+25,1660.3933305172648,7.265293543310508e+23
8.115785635882309e-08,1.3848049471722506e+18,-8.156913362577814e+25,1656.5323681342652,7.107977425910809e+23
8.135785635882309e-08,1.384701833976308e+18,-7.965263232594238e+25,1652.7074080095178,6.954792987181388e+23
8.155785635882309e-08,1.3845960457665984e+18,-7.778915720043976e+25,1648.9178451671835,6.805610893909049e+23
8.175785635882309e-08,1.3844877177656422e+18,-7.597699962547529e+25,1645.163087661104,6.660306490747059e+23
8.19578563588231e-08,1.3843769803686815e+18,-7.421451362337777e+25,1641.442556352531,6.518759614335202e+23
8.21578563588231e-08,1.3842639593086707e+18,-7.250011335947104e+25,1637.7556846839077,6.380854414980596e+23
8.23578563588231e-08,1.3841487758160097e+18,-7.083227074078214e+25,1634.1019184494255,6.246479185616644e+23
8.25578563588231e-08,1.3840315467731187e+18,-6.920951311283482e+25,1630.4807155630315,6.115526197764992e+23
8.27578563588231e-08,1.3839123848639647e+18,-6.763042105085458e+25,1626.8915458245067,5.987891544232117e+23
8.29578563588231e-08,1.383791398718652e+18,-6.609362624181013e+25,1623.3338906842112,5.8634749882803545e+23
8.31578563588231e-08,1.3836686930531932e+18,-6.459780945380706e+25,1619.8072430070436,5.742179819020535e+23
8.33578563588231e-08,1.3835443688045834e+18,-6.314169858943942e+25,1616.311106836113,5.6239127127806814e+23
8.355785635882311e-08,1.383418523261298e+18,-6.172406681981235e+25,1612.8449971566097,5.508583600213585e+23
8.375785635882311e-08,1.383291250189338e+18,-6.0343730796036195e+25,1609.4084396602952,5.396105538912964e+23
8.395785635882311e-08,1.3831626399539525e+18,-5.899954893510019e+25,1606.0009705110265,5.286394591316067e+23
8.415785635882311e-08,1.3830327796371556e+18,-5.769041977712758e+25,1602.622136111678,5.179369707677821e+23
8.435785635882312e-08,1.3829017531511729e+18,-5.641528041111245e+25,1599.2714928727955,5.0749526139088934e+23
8.455785635882312e-08,1.3827696413479337e+18,-5.517310496633929e+25,1595.9486069833017,4.973067704077738e+23
8.475785635882312e-08,1.3826365221247373e+18,-5.396290316677898e+25,1592.6530541835207,4.8736419373834665e+23
8.495785635882312e-08,1.3825024705262136e+18,-5.278371894585384e+25,1589.3844195407867,4.7766047394136716e+23
8.515785635882312e-08,1.382367558842699e+18,-5.163462911905539e+25,1586.1422972278554,4.68188790750808e+23
8.535785635882312e-08,1.3822318567051453e+18,-5.051474211199337e+25,1582.9262903043323,4.589425520055853e+23
8.555785635882313e-08,1.3820954311766787e+18,-4.9423196741543855e+25,1579.736010501296,4.499153849560695e+23
8.575785635882313e-08,1.3819583468409206e+18,-4.8359161047849304e+25,1576.5710780092709,4.4110112793143166e+23
8.595785635882313e-08,1.3818206658871857e+18,-4.732183117501705e+25,1573.4311212697019,4.324938223525362e+23
8.615785635882313e-08,1.3816824481926602e+18,-4.631043029843898e+25,1570.315776770041,4.240877050756498e+23
8.635785635882313e-08,1.3815437514016707e+18,-4.532420759674255e+25,1567.22468884256,4.158772010528655e+23
8.655785635882313e-08,1.381404631002144e+18,-4.436243726645999e+25,1564.1575094669683,4.078569162956805e+23
8.675785635882314e-08,1.3812651403993608e+18,-4.3424417577579735e+25,1561.1138980769124,4.0002163112872926e+23
8.695785635882314e-08,1.3811253309870956e+18,-4.250946996822141e+25,1558.0935213704136,3.9236629372121465e+23
8.715785635882314e-08,1.3809852522162435e+18,-4.161693817674452e+25,1555.0960531242893,3.84886013884079e+23
8.735785635882314e-08,1.38084495166102e+18,-4.074618740967319e+25,1552.1211740125839,3.7757605712146284e+23
8.755785635882314e-08,1.380704475082825e+18,-3.989660354388794e+25,1549.1685714290386,3.704318389254911e+23
8.775785635882315e-08,1.3805638664918561e+18,-3.906759236159707e+25,1546.237939313598,3.634489193038589e+23
8.795785635882315e-08,1.3804231682065533e+18,-3.825857881666828e+25,1543.328977982966,3.566229975301808e+23
8.815785635882315e-08,1.3802824209109568e+18,-3.7469006330956955e+25,1540.4413939651895,3.49949907107446e+23
8.835785635882315e-08,1.3801416637100524e+18,-3.669833611932995e+25,1537.5748998382587,3.434256109353809e+23
8.855785635882315e-08,1.3800009341831813e+18,-3.5946046542137484e+25,1534.7292140727002,3.3704619667289164e+23
8.875785635882315e-08,1.3798602684355858e+18,-3.5211632483940458e+25,1531.9040608781218,3.308078722871403e+23
8.895785635882316e-08,1.3797197011481585e+18,-3.4494604757354536e+25,1529.099170053684,3.247069617812074e+23
8.915785635882316e-08,1.3795792656254633e+18,-3.379448953091849e+25,1526.3142768424445,3.187399010925997e+23
8.935785635882316e-08,1.379438993842092e+18,-3.3110827779944036e+25,1523.5491217895205,3.129032341552202e+23
8.955785635882316e-08,1.3792989164874186e+18,-3.2443174759354886e+25,1520.803450604043,3.071936091177909e+23
8.975785635882316e-08,1.3791590630088095e+18,-3.179109949755619e+25,1518.0770140248062,3.01607774711914e+23
8.995785635882317e-08,1.3790194616533484e+18,-3.1154184310430767e+25,1515.3695676895895,2.961425767633978e+23
9.015785635882317e-08,1.37888013950813e+18,-3.0532024334587087e+25,1512.6808720080573,2.907949548406297e+23
9.035785635882317e-08,1.3787411225391767e+18,-2.992422707903343e+25,1510.0106920381957,2.855619390341576e+23
9.055785635882317e-08,1.378602435629026e+18,-2.933041199447905e+25,1507.3587973661906,2.8044064686181204e+23
9.075785635882317e-08,1.3784641026130427e+18,-2.875021005951019e+25,1504.7249619897075,2.7542828029404165e+23
9.095785635882317e-08,1.378326146314497e+18,-2.8183263382912966e+25,1502.108964204476,2.705221228942974e+23
9.115785635882318e-08,1.3781885885784594e+18,-2.7629224821452535e+25,1499.5105864941152,2.657195370695701e+23
9.135785635882318e-08,1.37805145030455e+18,-2.7087757612448946e+25,1496.9296154231279,2.6101796142640348e+23
9.155785635882318e-08,1.3779147514785892e+18,-2.6558535020518887e+25,1494.3658415329871,2.5641490822790815e+23
9.175785635882318e-08,1.3777785112031875e+18,-2.604123999788004e+25,1491.819059241238,2.5190796094749504e+23
9.195785635882318e-08,1.377642747727311e+18,-2.553556485764491e+25,1489.2890667435445,2.4749477191526248e+23
9.215785635882319e-08,1.3775074784748636e+18,-2.5041210959552204e+25,1486.7756659185977,2.4317306005311393e+23
9.235785635882319e-08,1.3773727200723174e+18,-2.4557888407614347e+25,1484.2786622358221,2.3894060869491166e+23
9.255785635882319e-08,1.3772384883754294e+18,-2.4085315759177384e+25,1481.7978646657934,2.3479526348808378e+23
9.275785635882319e-08,1.377104798495073e+18,-2.362321974491775e+25,1479.333085593306,2.30734930373307e+23
9.295785635882319e-08,1.3769716648222198e+18,-2.3171334999316567e+25,1476.884140733005,2.267575736390055e+23
9.31578563588232e-08,1.3768391010520988e+18,-2.272940380117692e+25,1474.450849047521,2.2286121404757193e+23
9.33578563588232e-08,1.376707120207564e+18,-2.2297175823767054e+25,1472.0330326680275,2.190439270303518e+23
9.35578563588232e-08,1.376575734661697e+18,-2.187440789419067e+25,1469.6305168171582,2.1530384094855485e+23
9.37578563588232e-08,1.3764449561596733e+18,-2.14608637616057e+25,1467.2431297342084,2.1163913541739645e+23
9.39578563588232e-08,1.3763147958399158e+18,-2.1056313873926697e+25,1464.8707026025586,2.080480396908835e+23
9.41578563588232e-08,1.3761852642545613e+18,-2.0660535162665047e+25,1462.5130694792456,2.045288311047744e+23
9.43578563588232e-08,1.3760563713892646e+18,-2.027331083557519e+25,1460.1700672266275,2.0107983357536356e+23
9.45578563588232e-08,1.375928126682363e+18,-1.9894430176789815e+25,1457.8415354460649,1.9769941615182492e+23
9.475785635882321e-08,1.3758005390434194e+18,-1.952368835414124e+25,1455.5273164135654,1.943859916199668e+23
9.495785635882321e-08,1.375673616871174e+18,-1.9160886233380416e+25,1453.2272550173286,1.9113801515534123e+23
9.515785635882321e-08,1.3755473680709133e+18,-1.8805830199015848e+25,1450.9411986971268,1.879539830237299e+23
9.535785635882321e-08,1.3754218000712868e+18,-1.8458331981508685e+25,1448.6689973854673,1.8483243132713225e+23
9.555785635882322e-08,1.3752969198405827e+18,-1.811820849057179e+25,1446.4105034504848,1.8177193479345804e+23
9.575785635882322e-08,1.3751727339024855e+18,-1.7785281654329514e+25,1444.165571640494,1.7877110560819074e+23
9.595785635882322e-08,1.3750492483513298e+18,-1.7459378264108337e+25,1441.9340590301629,1.758285922863884e+23
9.615785635882322e-08,1.3749264688668687e+18,-1.7140329824637253e+25,1439.7158249682504,1.729430785834431e+23
9.635785635882322e-08,1.3748044007285737e+18,-1.6827972409445139e+25,1437.5107310268506,1.7011328244308668e+23
9.655785635882322e-08,1.3746830488294787e+18,-1.6522146521254463e+25,1435.3186409521063,1.673379549812099e+23
9.675785635882323e-08,1.3745624176895875e+18,-1.6222696957175895e+25,1433.1394206163304,1.646158795041058e+23
9.695785635882323e-08,1.3744425114688548e+18,-1.5929472678520624e+25,1430.9729379715052,1.6194587055982954e+23
9.715785635882323e-08,1.3743233339797583e+18,-1.5642326685050804e+25,1428.819063004097,1.5932677302139652e+23
9.735785635882323e-08,1.3742048886994726e+18,-1.5361115893499806e+25,1426.6776676911566,1.5675746120061652e+23
9.755785635882323e-08,1.37408717878166e+18,-1.5085701020199076e+25,1424.5486259576544,1.5423683799140463e+23
9.775785635882324e-08,1.3739702070678884e+18,-1.4815946467655916e+25,1422.4318136350141,1.5176383404145472e+23
9.795785635882324e-08,1.3738539760986913e+18,-1.4551720214933024e+25,1420.327108420804,1.4933740695121557e+23
9.815785635882324e-08,1.373738488124279e+18,-1.4292893711687264e+25,1418.234389839548,1.4695654049915126e+23
9.835785635882324e-08,1.3736237451149123e+18,-1.4039341775730228e+25,1416.153539204619,1.4462024389230768e+23
9.855785635882324e-08,1.3735097487709517e+18,-1.379094249397964e+25,1414.0844395811794,1.4232755104124848e+23
9.875785635882324e-08,1.3733965005325903e+18,-1.354757712667581e+25,1412.0269757501333,1.4007751985846722e+23
9.895785635882325e-08,1.3732840015892815e+18,-1.3309130014742476e+25,1409.9810341730572,1.3786923157941097e+23
9.915785635882325e-08,1.3731722528888704e+18,-1.3075488490176756e+25,1407.9465029580808,1.3570179010529755e+23
9.935785635882325e-08,1.3730612551464394e+18,-1.284654278935706e+25,1405.9232718266799,1.335743213669285e+23
9.955785635882325e-08,1.372951008852877e+18,-1.2622185969162497e+25,1403.9112320813576,1.3148597270874374e+23
9.975785635882325e-08,1.3728415142831764e+18,-1.2402313825802026e+25,1401.9102765741804,1.2943591229238596e+23
9.995785635882325e-08,1.372732771504476e+18,-1.2186824816255612e+25,1399.9202996761467,1.2742332851908398e+23
1.0015785635882326e-07,1.3726247803838456e+18,-1.197561998223286e+25,1397.9411972473536,1.2544742947017397e+23
1.0036785635882326e-07,1.3725122195031918e+18,-1.1758399501035393e+25,1395.8750363856832,1.2341174371994583e+23
1.0058835635882326e-07,1.372394944741331e+18,-1.1535201181792664e+25,1393.7185467250172,1.2131624455747509e+23
1.0081988135882325e-07,1.3722728127717734e+18,-1.1306090826046257e+25,1391.4683863625012,1.1916114835918635e+23
1.0106298260882325e-07,1.3721456819867167e+18,-1.1071159137240972e+25,1389.1211451991198,1.169468836997108e+23
1.0131823892132324e-07,1.372013413380551e+18,-1.0830522546329373e+25,1386.6733488472669,1.1467409974626685e+23
1.0158625804944824e-07,1.3718758715075935e+18,-1.0584324554540483e+25,1384.1214631402956,1.123436798974424e+23
1.0186767813397948e-07,1.3717329255349888e+18,-1.033273707895932e+25,1381.461899278566,1.0995675580243304e+23
1.021631692227373e-07,1.371584450397314e+18,-1.0075961704720534e+25,1378.6910196455144,1.0751472089599496e+23
1.02473434865933e-07,1.3714303280566587e+18,-9.81423080643975e+24,1375.8051443257395,1.0501924313450261e+23
1.0279921379128849e-07,1.3712704488707172e+18,-9.547808508487503e+24,1372.8005583550976,1.0247227668084006e+23
1.0314128166291175e-07,1.371104713070227e+18,-9.276991453477863e+24,1369.673519730153,9.987607228030519e+22
1.0350045292811617e-07,1.37093303234565e+18,-9.002109347414656e+24,1366.42026820115,9.723318605660234e+22
1.0387758275658082e-07,1.370755331541283e+18,-8.723525249307082e+24,1363.0370348687304,9.454648644534731e+22
1.042735690764687e-07,1.3705715504529495e+18,-8.441635572975261e+24,1359.5200526000885,9.181915897441035e+22
