2.557856358822735258e-07,3.386480985811391428e-38,3.273290912798571491e-33,2.550852548523120479e-26,1.762500157177897093e-19,1.762500412263184699e-19
2.757856358822735460e-07,4.235709858628431131e-38,3.646228651715520657e-33,2.733010916969694044e-26,1.816276202544741964e-19,1.816276475845870042e-19
2.957856358822735663e-07,5.306112923656595267e-38,4.064691436614841604e-33,2.929575882499460359e-26,1.872082484482035621e-19,1.872082777439664527e-19
3.157856358822735866e-07,6.654055218932099550e-38,4.533492477688903272e-33,3.141302948685296680e-26,1.929877770310052600e-19,1.929878084440392830e-19
3.357856358822736068e-07,8.349668305514958982e-38,5.057895061250552513e-33,3.368984553739973888e-26,1.989625251572329004e-19,1.989625588470834888e-19
3.557856358822736271e-07,1.047999306821864132e-37,5.643639512387249701e-33,3.613447943049321957e-26,2.051291586103442332e-19,2.051291947448292910e-19
3.757856358822736474e-07,1.315277945544594565e-37,6.296971510772961078e-33,3.875553399579735608e-26,2.114846160575108020e-19,2.114846548130510970e-19
3.957856358822736677e-07,1.650106491607893654e-37,7.024671546502940856e-33,4.156192712939863794e-26,2.180260514531174161e-19,2.180260930150515908e-19
4.157856358822736879e-07,2.068867262496412099e-37,7.834085360374536681e-33,4.456287812204690406e-26,2.247507886458860705e-19,2.247508332087720253e-19
4.357856358822737082e-07,2.591679232014298501e-37,8.733155243142210346e-33,4.776789512760161502e-26,2.316562853991676218e-19,2.316563331670714527e-19
4.557856358822737285e-07,3.243183092626352997e-37,9.730452086026096603e-33,5.118676343220260701e-26,2.387401047814996089e-19,2.387401559682727733e-19
4.757856358822737487e-07,4.053474732627797162e-37,1.083520808614736435e-32,5.482953429000842541e-26,2.459998923953302712e-19,2.459999472248754140e-19
4.957856358822737161e-07,5.059211588558908415e-37,1.205735001848396951e-32,5.870651416431352802e-26,2.534333582735416932e-19,2.534334169800678809e-19
5.157856358822737363e-07,6.304919684878735433e-37,1.340753299184464492e-32,6.282825426455708641e-26,2.610382625360517812e-19,2.610383253643194319e-19
5.357856358822737566e-07,7.844532874126591289e-37,1.489717461120755587e-32,6.720554030717783591e-26,2.688124040936640047e-19,2.688124712992191776e-19
5.557856358822737769e-07,9.743199863864301617e-37,1.653848947300322290e-32,7.184938245545340341e-26,2.767536118330102077e-19,2.767536836824092144e-19
5.757856358822737972e-07,1.207939908401707080e-36,1.834452392393585222e-32,7.677100541347710097e-26,2.848597378286741713e-19,2.848598145996979322e-19
5.957856358822738174e-07,1.494740633213905546e-36,2.032919101789217590e-32,8.198183866404024169e-26,2.931286522153880667e-19,2.931287341972470296e-19
6.157856358822738377e-07,1.846016545691640745e-36,2.250730560950600351e-32,8.749350685082126449e-26,3.015582394211145028e-19,3.015583269146438363e-19
6.357856358822738580e-07,2.275261812417166809e-36,2.489461952712799989e-32,9.331782031294258587e-26,3.101463955156119348e-19,3.101464888334571391e-19
6.557856358822738782e-07,2.798555497681140495e-36,2.750785677226835013e-32,9.946676578523901398e-26,3.188910264719231253e-19,3.188911259387164002e-19
6.757856358822738985e-07,3.435005727260611797e-36,3.036474869707352100e-32,1.059524972811147704e-25,3.277900471727089716e-19,3.277901531252366272e-19
6.957856358822739188e-07,4.207260538349078982e-36,3.348406911607562696e-32,1.127873271770567861e-25,3.368413810214879422e-19,3.368414938088486143e-19
7.157856358822739391e-07,5.142093838895984778e-36,3.688566931321957896e-32,1.199837175188897843e-25,3.460429600416548765e-19,3.460430800254092676e-19
7.357856358822739593e-07,6.271075741623584200e-36,4.059051291006142118e-32,1.275542715701234844e-25,3.553927253650790110e-19,3.553928529193911573e-19
7.557856358822739796e-07,7.631337439324938471e-36,4.462071056598753071e-32,1.355117256223135131e-25,3.648886280277463251e-19,3.648887635395165821e-19
7.757856358822739999e-07,9.266441750919006182e-36,4.899955448624630205e-32,1.438689410864072498e-25,3.745286300029226374e-19,3.745287738719127207e-19
7.957856358822740201e-07,1.122737149443008993e-35,5.375155271853963058e-32,1.526388968827623772e-25,3.843107054132937090e-19,3.843108580522443686e-19
8.157856358822740404e-07,1.357364893584951191e-35,5.890246322380876747e-32,1.618346821459538875e-25,3.942328418727780171e-19,3.942330037075191046e-19
8.357856358822740607e-07,1.637460072408018877e-35,6.447932771162162324e-32,1.714694892586388980e-25,4.042930419164950721e-19,4.042932133860488663e-19
8.557856358822740809e-07,1.971078395429805258e-35,7.051050523520904141e-32,1.815566072268660485e-25,4.144893244840136233e-19,4.144895060406913680e-19
8.757856358822741012e-07,2.367559030759039355e-35,7.702570554569726374e-32,1.921094154072101509e-25,4.248197264267123155e-19,4.248199185362047380e-19
8.957856358822741215e-07,2.837704659625688143e-35,8.405602220935999195e-32,2.031413775940529847e-25,4.352823040148995074e-19,4.352825071563611259e-19
9.157856358822741418e-07,3.393983150439185911e-35,9.163396549575396843e-32,2.146660364733089588e-25,4.458751344245075441e-19,4.458753490906357274e-19
9.357856358822741620e-07,4.050752985518300764e-35,9.979349504842141294e-32,2.266970084468509062e-25,4.565963171867314630e-19,4.565965438838398082e-19
9.557856358822740764e-07,4.824514736282299487e-35,1.085700523534942061e-31,2.392479788301221606e-25,4.674439755872054469e-19,4.674442148352929206e-19
9.757856358822740967e-07,5.734191054090075155e-35,1.180005930246026563e-31,2.523326974232383367e-25,4.784162580036771594e-19,4.784165103364926159e-19
9.957856358822741170e-07,6.801437824447813765e-35,1.281236189257299454e-31,2.659649744544710979e-25,4.895113391737360120e-19,4.895116051388386679e-19
1.015785635882274137e-06,8.050989322268195663e-35,1.389792101561818708e-31,2.801586768930867342e-25,5.007274213859350645e-19,5.007277015447510245e-19
1.035785635882274158e-06,9.511040405667863639e-35,1.506090569243086955e-31,2.949277251270708155e-25,5.120627355893578806e-19,5.120630305172336785e-19
1.055785635882274178e-06,1.121366899582010301e-34,1.630564913387963172e-31,3.102860899999249503e-25,5.235155424182694956e-19,5.235158527045226500e-19
1.075785635882274198e-06,1.319530231102442033e-34,1.763665191480426129e-31,3.262477901992578720e-25,5.350841331295731208e-19,5.350844593775398016e-19
1.095785635882274218e-06,1.549723055488414281e-34,1.905858514597553979e-31,3.428268899888226836e-25,5.467668304519513073e-19,5.467671732790320767e-19
1.115785635882274239e-06,1.816617200175302989e-34,2.057629364742003446e-31,3.600374972747005401e-25,5.585619893465270001e-19,5.585623493842302426e-19
1.135785635882274259e-06,2.125489367786990625e-34,2.219479912654292087e-31,3.778937619952102406e-25,5.704679976795466677e-19,5.704683755735308637e-19
1.155785635882274279e-06,2.482289210440533367e-34,2.391930336456164607e-31,3.964098748234812720e-25,5.824832768083027911e-19,5.824836732184170581e-19
1.175785635882274299e-06,2.893713884953389557e-34,2.575519141481925716e-31,4.156000661710316041e-25,5.946062820821069534e-19,5.946066976824310090e-19
1.195785635882274320e-06,3.367289593108020530e-34,2.770803481655735814e-31,4.354786054798429768e-25,6.068355032604302238e-19,6.068359387393130969e-19
1.215785635882274340e-06,3.911460642004976255e-34,2.978359482775348705e-31,4.560598007903464767e-25,6.191694648508756476e-19,6.191699209109746782e-19
1.235785635882274360e-06,4.535686591882696482e-34,3.198782568059835730e-31,4.773579985720930350e-25,6.316067263697877677e-19,6.316072037281067409e-19
1.255785635882274380e-06,5.250548092685008956e-34,3.432687786316420359e-31,4.993875838037857203e-25,6.441458825286323768e-19,6.441463819165599445e-19
1.275785635882274401e-06,6.067862046172368052e-34,3.680710143077801912e-31,5.221629802892531713e-25,6.567855633494878915e-19,6.567860855128368617e-19
1.295785635882274421e-06,7.000806767562878283e-34,3.943504935051875162e-31,5.456986511956128595e-25,6.695244342129381260e-19,6.695249799119843665e-19
1.315785635882274441e-06,8.064057859648969194e-34,4.221748088221581949e-31,5.700090998001559548e-25,6.823611958419807629e-19,6.823617658515034533e-19
1.335785635882274462e-06,9.273935553120477047e-34,4.516136499923347792e-31,5.951088704325390168e-25,6.952945842254968671e-19,6.952951793348198097e-19
1.355785635882274482e-06,1.064856430950724039e-33,4.827388385219371558e-31,6.210125495986746946e-25,7.083233704847782591e-19,7.083239914978116722e-19
1.375785635882274502e-06,1.220804552785305714e-33,5.156243627874313887e-31,6.477347672734541802e-25,7.214463606867940665e-19,7.214470084220782061e-19
1.395785635882274522e-06,1.397464424297186021e-33,5.503464136228985132e-31,6.752901983491053900e-25,7.346623956076203710e-19,7.346630708983705015e-19
1.415785635882274543e-06,1.597299075207194978e-33,5.869834204258207021e-31,7.036935642267737442e-25,7.479703504496083439e-19,7.479710541437611530e-19
1.435785635882274563e-06,1.823029815768525283e-33,6.256160878083001770e-31,7.329596345389546622e-25,7.613691345156958187e-19,7.613698674759578547e-19
1.455785635882274583e-06,2.077659686834652753e-33,6.663274328195258450e-31,7.631032289907520982e-25,7.748576908441236699e-19,7.748584539480210302e-19
1.475785635882274603e-06,2.364498715443412449e-33,7.092028227644821860e-31,7.941392193086879209e-25,7.884349958069626190e-19,7.884357899468934325e-19
1.495785635882274624e-06,2.687191091501110735e-33,7.543300136416692999e-31,8.260825312855588267e-25,8.021000586753953134e-19,8.021008847586835695e-19
1.515785635882274644e-06,3.049744387268698066e-33,8.017991892223415063e-31,8.589481469110064416e-25,8.158519211549662232e-19,8.158527801039180091e-19
1.535785635882274664e-06,3.456560947732069420e-33,8.517030007918310936e-31,8.927511065774406531e-25,8.296896568936430885e-19,8.296905496456047527e-19
1.555785635882274685e-06,3.912471586609318820e-33,9.041366075721960797e-31,9.275065113513945389e-25,8.436123709654565163e-19,8.436132984728759128e-19
1.575785635882274705e-06,4.422771729715961945e-33,9.591977178445520606e-31,9.632295253011546182e-25,8.576191993324576508e-19,8.576201625629466354e-19
1.595785635882274725e-06,4.993260154680873370e-33,1.016986630788193798e-30,9.999353778719348905e-25,8.717093082875580027e-19,8.717103082239577225e-19
1.615785635882274745e-06,5.630280483592739731e-33,1.077606279051800316e-30,1.037639366299863586e-24,8.858818938806081044e-19,8.858829315210575606e-19
1.635785635882274766e-06,6.340765593086356674e-33,1.141162272071651364e-30,1.076356858057290226e-24,9.001361813301005412e-19,9.001372576881061150e-19
1.655785635882274786e-06,7.132285114635721781e-33,1.207762940150164607e-30,1.116103293321682288e-24,9.144714244226325429e-19,9.144725405271407962e-19
1.675785635882274806e-06,8.013096206444695950e-33,1.277519379307000008e-30,1.156894187461292682e-24,9.288869049021951394e-19,9.288880617976681180e-19
1.695785635882274826e-06,8.992197787316002514e-33,1.350545496914251666e-30,1.198745133531025925e-24,9.433819318512584318e-19,9.433831305977514735e-19
1.715785635882274847e-06,1.007938843224535845e-32,1.426958058125765292e-30,1.241671804772425714e-24,9.579558410654269547e-19,9.579570827386688077e-19
1.735785635882274867e-06,1.128532813925914473e-32,1.506876733110209493e-30,1.285689957112136187e-24,9.726079944234186875e-19,9.726092801148939403e-19
1.755785635882274887e-06,1.262160418718919460e-32,1.590424145096223676e-30,1.330815431653657175e-24,9.873377792539421630e-19,9.873391100709767556e-19
1.775785635882274908e-06,1.410080131467081189e-32,1.677725919237202248e-30,1.377064157157438922e-24,1.002144607700950787e-18,1.002145984766799641e-18
1.795785635882274928e-06,1.573657646170285674e-32,1.768910732302667468e-30,1.424452152504992092e-24,1.017027916088662004e-18,1.017029340542599155e-18
1.815785635882274948e-06,1.754373832659045718e-32,1.864110363202317842e-30,1.472995529142961116e-24,1.031987164287649586e-18,1.031988637285060438e-18
1.835785635882274968e-06,1.953833200306121924e-32,1.963459744348149342e-30,1.522710493503413244e-24,1.047021835083170777e-18,1.047023357795647242e-18
1.855785635882274989e-06,2.173772897478766084e-32,2.067097013859204712e-30,1.573613349396983232e-24,1.062131433546800256e-18,1.062133007162238589e-18
1.875785635882275009e-06,2.416072275751089448e-32,2.175163568613358308e-30,1.625720500375894325e-24,1.077315486412425365e-18,1.077317112135125161e-18
1.895785635882275029e-06,2.682763049242572609e-32,2.287804118149789292e-30,1.679048452064207019e-24,1.092573541457492776e-18,1.092575220508259427e-18
1.915785635882275049e-06,2.976040080848753817e-32,2.405166739424822468e-30,1.733613814452719047e-24,1.107905166890331852e-18,1.107906900506581317e-18
1.935785635882274858e-06,3.298272828588337665e-32,2.527402932424343291e-30,1.789433304156556830e-24,1.123309950744333926e-18,1.123311740180198465e-18
1.955785635882274666e-06,3.652017486803049784e-32,2.654667676634788086e-30,1.846523746633593211e-24,1.138787500279703958e-18,1.138789346806141721e-18
1.975785635882274475e-06,4.040029858519181618e-32,2.787119488374411719e-30,1.904902078361940909e-24,1.154337441393325752e-18,1.154339346298231515e-18
1.995785635882274283e-06,4.465278996914917687e-32,2.924920478986541592e-30,1.964585348975331673e-24,1.169959418037373968e-18,1.169961382625692571e-18
2.015785635882274092e-06,4.930961655534200950e-32,3.068236413896401443e-30,2.025590723355209337e-24,1.185653091647141907e-18,1.185655117240982851e-18
2.035785635882273900e-06,5.440517588647892328e-32,3.217236772531761019e-30,2.087935483678463752e-24,1.201418140578479110e-18,1.201420228517234418e-18
2.055785635882273709e-06,5.997645744995789095e-32,3.372094809108631825e-30,2.151637031420207206e-24,1.217254259555275757e-18,1.217256411195739194e-18
2.075785635882273518e-06,6.606321400040835514e-32,3.532987614283052198e-30,2.216712889311121290e-24,1.233161159127317628e-18,1.233163375843805839e-18
2.095785635882273326e-06,7.270814273832840831e-32,3.700096177668022841e-30,2.283180703248684348e-24,1.249138565138722502e-18,1.249140848323198658e-18
2.115785635882273135e-06,7.995707683631758392e-32,3.873605451217597034e-30,2.351058244162346362e-24,1.265186218207307371e-18,1.265188569269505006e-18
2.135785635882272943e-06,8.785918782550882518e-32,4.053704413476745222e-30,2.420363409832401116e-24,1.281303873214965416e-18,1.281306293582516694e-18
2.155785635882272752e-06,9.646719937688392354e-32,4.240586134698177054e-30,2.491114226662650782e-24,1.297491298809307757e-18,1.297493789927871353e-18
2.175785635882272560e-06,1.058376130348874327e-31,4.434447842825789434e-30,2.563328851407076708e-24,1.313748276916623307e-18,1.313750840250015180e-18
2.195785635882272369e-06,1.160309464844080043e-31,4.635490990344716096e-30,2.637025572850710756e-24,1.330074602266271339e-18,1.330077239296595693e-18
2.215785635882272177e-06,1.271119849566880624e-31,4.843921321997463689e-30,2.712222813444925367e-24,1.346470081926529094e-18,1.346472794154313576e-18
2.235785635882271986e-06,1.391500464051547796e-31,5.059948943367752208e-30,2.788939130898238148e-24,1.362934534852004403e-18,1.362937323796334347e-18
2.255785635882271794e-06,1.522192611082997304e-31,5.283788390330032761e-30,2.867193219722261796e-24,1.379467791442497395e-18,1.379470658641153136e-18
2.275785635882271603e-06,1.663988663841821051e-31,5.515658699366164567e-30,2.947003912734199676e-24,1.396069693113368087e-18,1.396072640122962858e-18
2.295785635882271411e-06,1.817735171291598825e-31,5.755783478748766321e-30,3.028390182516215808e-24,1.412740091877343421e-18,1.412743120273463561e-18
2.315785635882271220e-06,1.984336129227405979e-31,6.004390980591644816e-30,3.111371142832517923e-24,1.429478849937693839e-18,1.429481961315039579e-18
2.335785635882271028e-06,2.164756424706517453e-31,6.261714173767502583e-30,3.195966050004918009e-24,1.446285839292685598e-18,1.446289035265213772e-18
2.355785635882270837e-06,2.360025461894758896e-31,6.527990817692594579e-30,3.282194304247659415e-24,1.463160941351201747e-18,1.463164223552270044e-18
2.375785635882270645e-06,2.571240977686787810e-31,6.803463536980189204e-30,3.370075450962643014e-24,1.480104046559455300e-18,1.480107416641966903e-18
2.395785635882270454e-06,2.799573055792469089e-31,7.088379896961952257e-30,3.459629181995786749e-24,1.497115054038614544e-18,1.497118513675164883e-18
2.415785635882270262e-06,3.046268348328366843e-31,7.382992480078421810e-30,3.550875336855256183e-24,1.514193871233216628e-18,1.514197422116241102e-18
2.435785635882270071e-06,3.312654514312702117e-31,7.687558963139755975e-30,3.643833903893150030e-24,1.531340413570237713e-18,1.531344057412160368e-18
2.455785635882269879e-06,3.600144884830084136e-31,8.002342195456120910e-30,3.738525021450801571e-24,1.548554604128571805e-18,1.548558342661955561e-18
2.475785635882269688e-06,3.910243365020710476e-31,8.327610277841394638e-30,3.834968978969698686e-24,1.565836373318912508e-18,1.565840208296610146e-18
2.495785635882269496e-06,4.244549583437962414e-31,8.663636642488292149e-30,3.933186218067951625e-24,1.583185658573650561e-18,1.583189591768956686e-18
2.515785635882269305e-06,4.603420197562911018e-31,9.009431763651805312e-30,4.032834392454903735e-24,1.600539641794922231e-18,1.600543674638784496e-18
2.535785635882269113e-06,4.988734642115738300e-31,9.365500623029058851e-30,4.134011673300800405e-24,1.617914097854214567e-18,1.617918231875752207e-18
2.555785635882268922e-06,5.402578698639483373e-31,9.732409485081841952e-30,4.236827793495328588e-24,1.635325883193162477e-18,1.635330120031228629e-18
2.575785635882268730e-06,5.846970050617921208e-31,1.011053842271183403e-29,4.341335267428676041e-24,1.652781442007050364e-18,1.652785783353013076e-18
2.595785635882268539e-06,6.324003817266697158e-31,1.050022769488297936e-29,4.447572826695234524e-24,1.670284606833191710e-18,1.670289054417151021e-18
2.615785635882268347e-06,6.835882162458168608e-31,1.090180352266149755e-29,4.555573197686427921e-24,1.687838024763865994e-18,1.687842580348649079e-18
2.635785635882268156e-06,7.384928823924388435e-31,1.131558724230294245e-29,4.665365890443221220e-24,1.705443677756066505e-18,1.705448343134010984e-18
2.655785635882267964e-06,7.973599539710491343e-31,1.174189953310573930e-29,4.776978491611775198e-24,1.723103127803426304e-18,1.723107904794457206e-18
2.675785635882267773e-06,8.604491099175903931e-31,1.218106269337418023e-29,4.890437358007847471e-24,1.740817650542103620e-18,1.740822540992503092e-18
2.695785635882267581e-06,9.280349957404790288e-31,1.263340200198387501e-29,5.005768026371295083e-24,1.758588315415965838e-18,1.758593321197553860e-18
2.715785635882267390e-06,1.000408080715351425e-30,1.309924660094062876e-29,5.122995472851887132e-24,1.776416037221583994e-18,1.776421160231156584e-18
2.735785635882267198e-06,1.077875529997886918e-30,1.357893010589647821e-29,5.242144286218426746e-24,1.794301611033160987e-18,1.794306853192104048e-18
2.755785635882267007e-06,1.160762102212264621e-30,1.407279105239076477e-29,5.363238788372061457e-24,1.812245736860429121e-18,1.812251100114451130e-18
2.775785635882266815e-06,1.249411079042802826e-30,1.458117323799330879e-29,5.486303121061134956e-24,1.830249037646136111e-18,1.830254523965087844e-18
2.795785635882266624e-06,1.344185231332991642e-30,1.510442599588263564e-29,5.611361310038680603e-24,1.848312072767462641e-18,1.848317684145221235e-18
2.815785635882266432e-06,1.445467825124927374e-30,1.564290442181008975e-29,5.738437313659619252e-24,1.866435348400393175e-18,1.866441086854795108e-18
2.835785635882266241e-06,1.553663670491096881e-30,1.619696956854745945e-29,5.867555060442575530e-24,1.884619325633724680e-18,1.884625193206535723e-18
2.855785635882266050e-06,1.669200215686908684e-30,1.676698861714946021e-29,5.998738478614844687e-24,1.902864426929406418e-18,1.902870425686321251e-18
2.875785635882265858e-06,1.792528688982153323e-30,1.735333503140234307e-29,6.132011519713557484e-24,1.921171041342653265e-18,1.921177173373318974e-18
2.895785635882265667e-06,1.924125290444087640e-30,1.795638869989722426e-29,6.267398177699287398e-24,1.939539528794847398e-18,1.939545796212905846e-18
2.915785635882265475e-06,2.064492435912720443e-30,1.857653606889464762e-29,6.404922504626017000e-24,1.957970223611252434e-18,1.957976628554398036e-18
2.935785635882265284e-06,2.214160055415576269e-30,1.921417026828429346e-29,6.544608623633536127e-24,1.976463437480263334e-18,1.976469982110315089e-18
2.955785635882265092e-06,2.373686948292988898e-30,1.986969123233691321e-29,6.686480739828281908e-24,1.995019461951421513e-18,1.995026148454404665e-18
2.975785635882264901e-06,2.543662197348721681e-30,2.054350581652276308e-29,6.830563149482308668e-24,2.013638570561567545e-18,2.013645401147804482e-18
2.995785635882264709e-06,2.724706644394797817e-30,2.123602791136938567e-29,6.976880247877558618e-24,2.032321020658167570e-18,2.032327997562376438e-18
3.015785635882264518e-06,2.917474429620388623e-30,2.194767855409872574e-29,7.125456536048592968e-24,2.051067054973465593e-18,2.051074180454866986e-18
3.035785635882264326e-06,3.122654597284854907e-30,2.267888603863286844e-29,7.276316626623153156e-24,2.069876902992176077e-18,2.069884179334604361e-18
3.055785635882264135e-06,3.340972770308587236e-30,2.343008602441801479e-29,7.429485248916070104e-24,2.088750782146421793e-18,2.088758211658441814e-18
3.075785635882263943e-06,3.573192896413072755e-30,2.420172164443469527e-29,7.584987253402418430e-24,2.107688898865330967e-18,2.107696483880359386e-18
3.095785635882263752e-06,3.820119068548190861e-30,2.499424361268515315e-29,7.742847615670605494e-24,2.126691449501421141e-18,2.126699192377850849e-18
3.115785635882263560e-06,4.082597422426117337e-30,2.580811033139382894e-29,7.903091439936314868e-24,2.145758621151896590e-18,2.145766524273227288e-18
3.135785635882263369e-06,4.361518114077040099e-30,2.664378799811356822e-29,8.065743962185202241e-24,2.164890592389865375e-18,2.164898658164832606e-18
3.155785635882263177e-06,4.657817380429703856e-30,2.750175071289521576e-29,8.230830552997549563e-24,2.184087533917790423e-18,2.184095764780503088e-18
3.175785635882262986e-06,4.972479686021294916e-30,2.838248058565220884e-29,8.398376720101889875e-24,2.203349609153635136e-18,2.203358007563709922e-18
3.195785635882262794e-06,5.306539959038919001e-30,2.928646784383252283e-29,8.568408110694547129e-24,2.222676974758419898e-18,2.222685543201123799e-18
3.215785635882262603e-06,5.661085919996049612e-30,3.021421094048215090e-29,8.740950513556644204e-24,2.242069781112441383e-18,2.242078522098830363e-18
3.235785635882262411e-06,6.037260506459581853e-30,3.116621666279063592e-29,8.916029860996278190e-24,2.261528172746630784e-18,2.261537088813695383e-18
3.255785635882262220e-06,6.436264397343154051e-30,3.214300024116998143e-29,9.093672230636902791e-24,2.281052288734123109e-18,2.281061382444932880e-18
3.275785635882262028e-06,6.859358640405027882e-30,3.314508545893552681e-29,9.273903847072045281e-24,2.300642263046815756e-18,2.300651536990667184e-18
3.295785635882261837e-06,7.307867386698161715e-30,3.417300476263281540e-29,9.456751083402958906e-24,2.320298224880815627e-18,2.320307681673380036e-18
3.315785635882261645e-06,7.783180735840264125e-30,3.522729937305293181e-29,9.642240462672274895e-24,2.340020298954138591e-18,2.340029941237611984e-18
3.335785635882261454e-06,8.286757696097852595e-30,3.630851939697523642e-29,9.830398659206519869e-24,2.359808605779693877e-18,2.359818436222948311e-18
3.355785635882261262e-06,8.820129263399036272e-30,3.741722393966874044e-29,1.002125249987784151e-23,2.379663261916085604e-18,2.379673283214822880e-18
3.375785635882261071e-06,9.384901623522842569e-30,3.855398121817834266e-29,1.021482896529294912e-23,2.399584380198476698e-18,2.399594595075380513e-18
3.395785635882260879e-06,9.982759481848089969e-30,3.971936867543268671e-29,1.041115519091920924e-23,2.419572069951616778e-18,2.419582481156509877e-18
3.415785635882260688e-06,1.061546952517293992e-29,4.091397309517643026e-29,1.061025846815220913e-23,2.439626437186572043e-18,2.439637047496569524e-18
3.435785635882260496e-06,1.128488402026976171e-29,4.213839071777120148e-29,1.081216624533286051e-23,2.459747584782907078e-18,2.459758397002575859e-18
3.455785635882260305e-06,1.199294455397327788e-29,4.339322735686642006e-29,1.101690612871850491e-23,2.479935612657598153e-18,2.479946629619112973e-18
3.475785635882260113e-06,1.274168591975232070e-29,4.467909851696402878e-29,1.122450588341212280e-23,2.500190617921798142e-18,2.500201842485102568e-18
3.495785635882259922e-06,1.353324015587027020e-29,4.599662951189017365e-29,1.143499343425443538e-23,2.520512695026672563e-18,2.520524130079636532e-18
3.515785635882259730e-06,1.436984074039538537e-29,4.734645558419595037e-29,1.164839686668308368e-23,2.540901935899277399e-18,2.540913584357860537e-18
3.535785635882259539e-06,1.525382694847329565e-29,4.872922202548656720e-29,1.186474442755997529e-23,2.561358430069110803e-18,2.561370294877521119e-18
3.555785635882259347e-06,1.618764837745774381e-29,5.014558429770472473e-29,1.208406452597215891e-23,2.581882264786465726e-18,2.581894348917324859e-18
3.575785635882259156e-06,1.717386964564449338e-29,5.159620815537080233e-29,1.230638573400672350e-23,2.602473525132915129e-18,2.602485831587418971e-18
3.595785635882258964e-06,1.821517527054587315e-29,5.308176976879994011e-29,1.253173678750417992e-23,2.623132294124891959e-18,2.623144825932976283e-18
3.615785635882258773e-06,1.931437473280146409e-29,5.460295584829199204e-29,1.276014658678921290e-23,2.643858652810610419e-18,2.643871413031114586e-18
3.635785635882258581e-06,2.047440773202675009e-29,5.616046376932188283e-29,1.299164419738397833e-23,2.664652680361083493e-18,2.664665672081916079e-18
3.655785635882258390e-06,2.169834964107103819e-29,5.775500169872401228e-29,1.322625885070332736e-23,2.685514454155603033e-18,2.685527680493907076e-18
3.675785635882258199e-06,2.298941716535355364e-29,5.938728872188964151e-29,1.346401994473418631e-23,2.706444049862042951e-18,2.706457513964364274e-18
3.695785635882258007e-06,2.435097421415430472e-29,6.105805497098289984e-29,1.370495704470067343e-23,2.727441541512481625e-18,2.727455246554935627e-18
3.715785635882257816e-06,2.578653799092180750e-29,6.276804175417962750e-29,1.394909988371545056e-23,2.748507001574445518e-18,2.748520950762883954e-18
3.735785635882257624e-06,2.729978530988366020e-29,6.451800168594627316e-29,1.419647836341901428e-23,2.769640501018002800e-18,2.769654697588184036e-18
3.755785635882257433e-06,2.889455914645118548e-29,6.630869881835539368e-29,1.444712255460750544e-23,2.790842109379181904e-18,2.790856556596940014e-18
3.775785635882257241e-06,3.057487542912937117e-29,6.814090877345461642e-29,1.470106269785033735e-23,2.812111894819766652e-18,2.812126595981180512e-18
3.795785635882257050e-06,3.234493008086871652e-29,7.001541887669020747e-29,1.495832920409763251e-23,2.833449924183881995e-18,2.833464882615446695e-18
