3.957856358822736677e-07,1.956313729252074305e-07,7.382758277038924469e-04,1.247551040525544767e-02,1.869136659813056267e-01,2.001276478456378849e-01
4.157856358822736879e-07,2.858330099247672686e-06,1.177165425075008508e-02,1.263033104697394993e-01,1.201531134490205988e+00,1.339608957540794787e+00
4.357856358822737082e-07,3.624881035006821217e-05,1.613064640343223610e-01,1.130266764305466909e+00,7.021876752415547429e+00,8.313486229565686614e+00
4.557856358822737285e-07,4.044335884008564623e-04,1.936621150350218201e+00,9.063175164288674424e+00,3.760617268359396093e+01,4.860637343182125392e+01
4.757856358822737487e-07,4.007984694014305252e-03,2.061227584433039439e+01,6.569665499258879038e+01,1.856537083857317327e+02,2.719666472073449199e+02
4.957856358822737161e-07,3.555723543014750049e-02,1.961801803444894290e+02,4.334507822393295555e+02,8.491169529090130936e+02,1.478783472728262268e+03
5.157856358822737363e-07,2.843492163506274872e-01,1.681746475501029181e+03,2.618339292609017321e+03,3.614384733119924931e+03,7.914754850446322052e+03
5.357856358822737566e-07,2.062713430029269546e+00,1.306834185237832389e+04,1.455839119581308296e+04,1.437968401046028885e+04,4.200847977208172233e+04
5.557856358822737769e-07,1.365306022894106519e+01,9.259313194817623298e+04,7.487526380324368074e+04,5.368352387426555651e+04,2.211655726859144052e+05
5.757856358822737972e-07,8.290780527530024813e+01,6.014441609427203657e+05,3.578424437845064094e+05,1.887693360655466386e+05,1.148138848598048557e+06
5.957856358822738174e-07,4.642475100151396532e+02,3.599741131490342785e+06,1.596008563226297498e+06,6.273966899257849436e+05,5.823610632152440026e+06
6.157856358822738377e-07,2.408587347528235568e+03,1.994636664379600808e+07,6.669758341250457801e+06,1.977422443632569397e+06,2.859595601602656394e+07
6.357856358822738580e-07,1.162969710641105121e+04,1.027771390933274776e+08,2.621476833272882551e+07,5.928414800308790989e+06,1.349319519234715104e+08
6.557856358822738782e-07,5.247773991055228544e+04,4.945022190855088830e+08,9.724496753389948606e+07,1.695544083030571043e+07,6.087551051896245480e+08
6.757856358822738985e-07,2.221626318703346187e+05,2.230286967926860809e+09,3.415847519919676185e+08,4.638518193657883257e+07,2.618479064487277508e+09
6.957856358822739188e-07,8.855906733798903879e+05,9.463376862727647781e+09,1.139651269521254539e+09,1.216860743880959302e+08,1.072559979731037903e+10
7.157856358822739391e-07,3.335290924443262164e+06,3.790472734460307312e+10,3.621858858626689434e+09,3.068405315419325233e+08,4.183676202569613647e+10
7.357856358822739593e-07,1.190552437006683834e+07,1.437724821731847534e+11,1.099360605799687767e+10,7.453283305656206608e+08,1.555233220861173096e+11
7.557856358822739796e-07,4.039819847721030563e+07,5.179363932526743164e+11,3.195092892679606628e+10,1.747566091103346348e+09,5.516752864690509033e+11
7.757856358822739999e-07,1.306694076124314070e+08,1.777027384410877686e+12,8.911993036877529907e+10,3.962767711489274025e+09,1.870240751898754883e+12
7.957856358822740201e-07,4.039290099707868695e+08,5.821684141953860352e+12,2.390890577609911499e+11,8.705902944166522980e+09,6.069883031668989258e+12
8.157856358822740404e-07,1.196196016983734608e+09,1.825516234857815625e+13,6.181865914883210449e+11,1.856079274998141861e+10,1.889310592883344141e+13
8.357856358822740607e-07,3.401292099296853542e+09,5.491378694881755469e+13,1.543389282837740234e+12,3.846029624754943848e+10,5.649903782000214062e+13
8.557856358822740809e-07,9.305579425350347519e+09,1.587984241510130312e+14,3.727270539857085938e+12,7.756730528408805847e+10,1.626125675755795625e+14
8.757856358822741012e-07,2.454449280197479630e+10,4.423117359566249375e+14,8.721164773648190430e+12,1.524626907694530029e+11,4.512099079138445625e+14
8.957856358822741215e-07,6.252768489997040558e+10,1.188824115968248500e+15,1.980076589329661719e+13,2.924081215837941895e+11,1.208979817668028750e+15
9.157856358822741418e-07,1.541137192791593933e+11,3.088493268267091500e+15,4.368355764228997656e+13,5.478130846621811523e+11,3.132878752713322500e+15
9.357856358822741620e-07,3.680894529572405396e+11,7.767737068697126000e+15,9.376420757367056250e+13,1.003512341084737793e+12,7.862872878064839000e+15
9.557856358822740764e-07,8.532042565897509766e+11,1.894033750460316400e+16,1.960399050882993438e+14,1.799054470123820312e+12,1.913902966841817600e+16
9.757856358822740967e-07,1.921935893920134766e+12,4.483341365940188000e+16,3.996652318658191250e+14,3.158886268116751465e+12,4.523815971342973600e+16
9.957856358822741170e-07,4.212751762708806641e+12,1.031483788695100480e+17,7.952428431958928750e+14,5.436009300184077148e+12,1.039532704737688320e+17
1.015785635882274137e-06,8.995941357746974609e+12,2.309116769677633600e+17,1.545653534083877500e+15,9.173212755926314453e+12,2.324754996559609280e+17
1.035785635882274158e-06,1.873497614212712500e+13,5.034773614363473920e+17,2.936573326333255500e+15,1.518604949211064062e+13,5.064478557883148800e+17
1.055785635882274178e-06,3.809062615166421875e+13,1.070148248484941440e+18,5.456856022288406000e+15,2.467084953096396094e+13,1.075667865982912512e+18
1.075785635882274198e-06,7.567215545044557812e+13,2.219062111687725056e+18,9.922536125072210000e+15,3.933860708922519531e+13,2.229099658575336704e+18
1.095785635882274218e-06,1.470161255720720000e+14,4.492012917583794688e+18,1.766185180311133200e+16,6.157076298471494531e+13,4.509883356275463168e+18
1.115785635882274239e-06,2.795293093391077500e+14,8.881723917953802240e+18,3.078139694839580400e+16,9.458503759046676562e+13,8.912879429249127424e+18
1.135785635882274259e-06,5.204901350201120625e+14,1.716063044278966682e+19,5.253358872055188000e+16,1.425883225174972500e+14,1.721382710996775526e+19
1.155785635882274279e-06,9.496829479236272500e+14,3.241180662427665613e+19,8.780067485698920000e+16,2.108800655991811250e+14,3.250076786214716621e+19
1.175785635882274299e-06,1.698853175195189750e+15,5.985844189160666726e+19,1.436977081038374560e+17,3.058562320554621250e+14,6.000414430911775539e+19
1.195785635882274320e-06,2.980915530034379500e+15,1.081154043272133181e+20,2.302739660831053440e+17,4.348556972734701875e+14,1.083490940645237391e+20
1.215785635882274340e-06,5.132694300456088000e+15,1.910093426280711127e+20,3.612588258804255360e+17,6.057945772100773750e+14,1.913763399428292280e+20
1.235785635882274360e-06,8.675867381371578000e+15,3.301239021060660920e+20,5.547574690363287040e+17,8.265562335102788750e+14,3.306881619987173212e+20
1.255785635882274380e-06,1.440163588754244200e+16,5.582131300602156810e+20,8.337623181686511360e+17,1.104148630746825500e+15,5.590623981629025812e+20
1.275785635882274401e-06,2.348533521575867600e+16,9.235780074843709112e+20,1.226320592412814336e+18,1.443701867788299500e+15,9.248292571138673869e+20
1.295785635882274421e-06,3.763761334078437600e+16,1.495410309312150766e+21,1.765200953143994112e+18,1.847442776992038000e+15,1.497214995321412649e+21
1.315785635882274441e-06,5.929879923170666400e+16,2.369973276232219886e+21,2.486942942726157312e+18,2.313828963925303500e+15,2.372521831803141489e+21
1.335785635882274462e-06,9.188254996576955200e+16,3.677317495249047650e+21,3.430252229797355008e+18,2.837030741887848000e+15,3.680842467059553010e+21
1.355785635882274482e-06,1.400736965981053120e+17,5.588039801515864490e+21,4.633810954169046016e+18,3.406906321823098500e+15,5.592817093072954327e+21
1.375785635882274502e-06,2.101833226098499520e+17,8.319406985404687057e+21,6.133684820987493376e+18,4.009531231543384500e+15,8.325754863079516013e+21
1.395785635882274522e-06,3.105614493606019840e+17,1.214001250371069857e+22,7.960603816853148672e+18,4.628240795484483000e+15,1.214828829721770747e+22
1.415785635882274543e-06,4.520642637750189440e+17,1.737204170067555228e+22,1.013745324794025779e+19,5.245053526938929000e+15,1.738263646324079460e+22
1.435785635882274563e-06,6.485686783167155200e+17,2.439021563730407404e+22,1.267732638215947674e+19,5.842285311952707000e+15,2.440354737464986200e+22
1.455785635882274583e-06,9.175223469040689920e+17,3.361658714547605943e+22,1.558245638728097587e+19,6.404146802989067000e+15,3.363309352835704947e+22
1.475785635882274603e-06,1.280512378360543232e+18,4.551058794058179045e+22,1.884426372718568243e+19,6.918133848223333000e+15,4.553071963482117846e+22
1.495785635882274624e-06,1.763831289815857664e+18,6.055407056177751654e+22,2.244462734782679859e+19,7.376061257263131000e+15,6.057828639647640794e+22
1.515785635882274644e-06,2.399014648943301632e+18,7.923153089040371994e+22,2.635831959516157133e+19,7.774642907441023000e+15,7.926029599929073559e+22
1.535785635882274664e-06,3.223321721156134912e+18,1.020061902589182880e+23,3.055635147676686336e+19,8.115579288793423000e+15,1.020399780476955059e+23
1.555785635882274685e-06,4.280128476732573696e+18,1.292930966170819174e+23,3.500978652702830182e+19,8.405172817956203000e+15,1.293323949372585038e+23
1.575785635882274705e-06,5.619201575456430080e+18,1.614308026318272290e+23,3.969344073775183462e+19,8.653546781662090000e+15,1.614761239276872008e+23
1.595785635882274725e-06,7.296822408176123904e+18,1.986534391541975430e+23,4.458883818179313664e+19,8.873588475287307000e+15,1.987053336883759782e+23
1.615785635882274745e-06,9.375732007580481536e+18,2.410650997176378012e+23,4.968586948971245568e+19,9.079762898730676000e+15,2.411241703988979921e+23
1.635785635882274766e-06,1.192487101420502016e+19,2.886183971970611319e+23,5.498280675114672947e+19,9.286944716437644000e+15,2.886853141617711839e+23
1.655785635882274786e-06,1.501889467970183987e+19,3.410988869911732520e+23,6.048462985862178406e+19,9.509393335243572000e+15,3.411744000251049688e+23
1.675785635882274806e-06,1.873745219936300646e+19,3.981168163893933653e+23,6.619994904759568794e+19,9.759955712629566000e+15,3.982017635505960523e+23
1.695785635882274826e-06,2.316423350506194125e+19,4.591073788621629979e+23,7.213708467500512051e+19,1.004953483762738600e+16,4.592026902298779105e+23
1.715785635882274847e-06,2.838580534585477530e+19,5.233403074202614136e+23,7.830001720192285082e+19,1.038681960262704200e+16,5.234470036296288038e+23
1.735785635882274867e-06,3.449028105417589555e+19,5.899391827750623652e+23,8.468491171353160909e+19,1.077824112321541600e+16,5.900583687460711395e+23
1.755785635882274887e-06,4.156589222335269274e+19,6.579102081195180787e+23,9.127776275720894874e+19,1.122810351643368200e+16,6.580430630026020473e+23
1.775785635882274908e-06,4.969955158875369472e+19,7.261794032652436048e+23,9.805344927412802355e+19,1.173883190274141800e+16,7.263271680049383274e+23
1.795785635882274928e-06,5.897551014770768282e+19,7.936362628452007553e+23,1.049762102553406505e+20,1.231128361485805200e+16,7.938002268768874109e+23
1.815785635882274948e-06,6.947421412340276429e+19,8.591810520494164693e+23,1.120013193397838807e+20,1.294507722184702800e+16,8.593625405279568249e+23
1.835785635882274968e-06,8.127145685802930995e+19,9.217722699059886597e+23,1.190775947876450959e+20,1.363890574187895600e+16,9.219726325965399639e+23
1.855785635882274989e-06,9.443789783109876122e+19,9.804705698967735469e+23,1.261503393240188355e+20,1.439081343426339000e+16,9.806911725247421124e+23
1.875785635882275009e-06,1.090579634446283244e+20,1.034557401566568836e+24,1.331773148431925903e+20,1.520018856402760400e+16,1.034799652045045266e+24
1.895785635882275029e-06,1.251768168546611855e+20,1.083311395663002565e+24,1.400931365911947018e+20,1.606288186793205400e+16,1.083576681679330348e+24
1.915785635882275049e-06,1.428513374486023045e+20,1.126279921492102457e+24,1.468490179469019873e+20,1.697613461169186800e+16,1.126569638823632596e+24
1.935785635882274858e-06,1.621351082731470848e+20,1.163196323903486369e+24,1.534028734794798858e+20,1.793729817560002200e+16,1.163511879822537256e+24
1.955785635882274666e-06,1.830798290152064614e+20,1.193974208170923066e+24,1.597205112010125804e+20,1.894390454791194800e+16,1.194317027455043899e+24
1.975785635882274475e-06,2.057367772885794161e+20,1.218691945995117198e+24,1.657763360264504279e+20,1.999374696355889600e+16,1.219063479102179337e+24
1.995785635882274283e-06,2.301583212493086065e+20,1.237570317372461014e+24,1.715535829367473439e+20,2.108495897577800400e+16,1.237972050361606021e+24
2.015785635882274092e-06,2.563994112278824550e+20,1.250945950143501669e+24,1.770441203012884234e+20,2.221608509313914400e+16,1.251379415891115944e+24
2.035785635882273900e-06,2.845189835601526784e+20,1.259243061825989251e+24,1.822478925486854636e+20,2.338613877331288400e+16,1.259709852088236992e+24
2.055785635882273709e-06,3.145812240477295084e+20,1.262945648730920901e+24,1.871720863052780995e+20,2.459464513073713600e+16,1.263447426635919010e+24
2.075785635882273518e-06,3.466566545995496817e+20,1.262571777037217447e+24,1.918301086688227492e+20,2.584166711340257600e+16,1.263110289642153035e+24
2.095785635882273326e-06,3.808230221294599537e+20,1.258651097747419457e+24,1.962404628128361349e+20,2.712781525084596800e+16,1.259228188360176969e+24
2.115785635882273135e-06,4.171659824061975757e+20,1.251706204056288905e+24,2.004255966149823693e+20,2.845424223746726800e+16,1.252323824089552340e+24
2.135785635882272943e-06,4.557795826241447526e+20,1.242238022738864897e+24,2.044107865655668572e+20,2.982262446498182800e+16,1.242898242930679338e+24
2.155785635882272752e-06,4.967665548070052823e+20,1.230715103654082098e+24,2.082231039500914196e+20,3.123513310901108400e+16,1.231420124547972269e+24
2.175785635882272560e-06,5.402384379098542244e+20,1.217566446877535914e+24,2.118904950653377577e+20,3.269439753560408000e+16,1.218318608504908656e+24
2.195785635882272369e-06,5.863155499789370655e+20,1.203177375621226137e+24,2.154409934073067274e+20,3.420346369492718800e+16,1.203979166368076046e+24
2.215785635882272177e-06,6.351268333828946002e+20,1.187887908013070065e+24,2.189020702087549747e+20,3.576574989568756400e+16,1.188741972682411572e+24
2.235785635882271986e-06,6.868095963775491113e+20,1.171993082560587581e+24,2.223001207591480525e+20,3.738500198307037600e+16,1.172902229662726265e+24
2.255785635882271794e-06,7.415091735046583747e+20,1.155744732088803850e+24,2.256600775859209830e+20,3.906524953721770400e+16,1.156711940405143961e+24
2.275785635882271603e-06,7.993785258862738145e+20,1.139354263206358648e+24,2.290051375405449871e+20,4.081076431274210400e+16,1.140382687680549775e+24
2.295785635882271411e-06,8.605778006195833405e+20,1.122996070497393576e+24,2.323565877131106386e+20,4.262602177994076000e+16,1.124089047511748160e+24
2.315785635882271220e-06,9.252738663956843069e+20,1.106811287771562226e+24,2.357337144539702886e+20,4.451566631967117600e+16,1.107972339868078248e+24
2.335785635882271028e-06,9.936398402896760668e+20,1.090911647057763891e+24,2.391537801899172168e+20,4.648448037073864000e+16,1.092144487162723957e+24
2.355785635882270837e-06,1.065854618487541203e+21,1.075383276333669055e+24,2.426320538224340828e+20,4.853735762943070400e+16,1.076691811543336645e+24
2.375785635882270645e-06,1.142102421582699954e+21,1.060290317834370150e+24,2.461818819938369864e+20,5.067928024999184800e+16,1.061678652817226890e+24
2.395785635882270454e-06,1.222572363023574106e+21,1.045678290039689544e+24,2.498147901821999186e+20,5.291529988495971200e+16,1.047150730108195276e+24
2.415785635882270262e-06,1.307458047349419409e+21,1.031577148754590563e+24,2.535406042824031273e+20,5.525052232795228000e+16,1.033138202656744856e+24
2.435785635882270071e-06,1.396957203027126125e+21,1.018004027143511656e+24,2.573675849453974651e+20,5.769009547133541600e+16,1.019658409621579629e+24
2.455785635882269879e-06,1.491271353016219337e+21,1.004965652403079577e+24,2.613025684215017636e+20,6.023920026120264800e+16,1.006718286563717662e+24
2.475785635882269688e-06,1.590605524651954143e+21,9.924604491996943058e+23,2.653511089566928732e+20,6.290304431707251200e+16,9.943164687363472527e+23
2.495785635882269496e-06,1.695167999067050213e+21,9.804803482051499545e+23,2.695176189162116219e+20,6.568685787986585600e+16,9.824450995099910715e+23
2.515785635882269305e-06,1.804630861025674002e+21,9.688929742437682397e+23,2.737483902783552881e+20,6.857572386490191200e+16,9.709714220707961981e+23
2.535785635882269113e-06,1.919297008392014922e+21,9.577422073985663133e+23,2.780648700225166705e+20,7.157917384259406400e+16,9.599396408561546633e+23
2.555785635882268922e-06,2.039498556164166910e+21,9.470562267713075581e+23,2.824870586802794332e+20,7.470753529065084800e+16,9.493782870936872739e+23
2.575785635882268730e-06,2.165487035931284996e+21,9.368308207051644569e+23,2.870230163626360832e+20,7.796781030434478400e+16,9.392834087252687669e+23
2.595785635882268539e-06,2.297496170268868739e+21,9.270516675094572182e+23,2.916770864106984571e+20,8.136614606392326400e+16,9.296409221322828530e+23
2.615785635882268347e-06,2.435752973312833618e+21,9.176996663008775320e+23,2.964516389866406543e+20,8.490831000733280000e+16,9.204319558214869718e+23
2.635785635882268156e-06,2.580481713274367771e+21,9.087533779499676284e+23,3.013478017887188419e+20,8.859986834891596800e+16,9.116352960648991379e+23
2.655785635882267964e-06,2.731905765213649502e+21,9.001904013809737720e+23,3.063658584835730964e+20,9.244627420730817600e+16,9.032287654509452491e+23
2.675785635882267773e-06,2.890248626115301605e+21,8.919882214861296957e+23,3.115054988973449544e+20,9.645291879521491200e+16,8.951900720640610911e+23
2.695785635882267581e-06,3.055734533978434044e+21,8.841247494576795382e+23,3.167659895255416832e+20,1.006251645239109760e+17,8.874973506063479656e+23
2.715785635882267390e-06,3.228588874826433167e+21,8.765786668324999586e+23,3.221462954641267753e+20,1.049683680135530560e+17,8.801295069711585478e+23
2.735785635882267198e-06,3.409038464064063275e+21,8.693296374579529253e+23,3.276451700148634911e+20,1.094878968565959520e+17,8.730664305799288177e+23
2.755785635882267007e-06,3.597311746583754703e+21,8.623584280049938313e+23,3.332612214367827395e+20,1.141891421748030240e+17,8.662891151621565186e+23
2.775785635882266815e-06,3.793638940128823476e+21,8.556469643924911203e+23,3.389929628626663506e+20,1.190775281420201280e+17,8.597797153730106858e+23
2.795785635882266624e-06,3.998252136332948668e+21,8.491783433316080812e+23,3.448388494768341647e+20,1.241585191955792800e+17,8.535215584759371656e+23
2.815785635882266432e-06,4.211385368466016436e+21,8.429368128302415138e+23,3.507973058942686331e+20,1.294376254124384000e+17,8.474991249422271832e+23
2.835785635882266241e-06,4.433274651910911033e+21,8.369077317779689581e+23,3.568667459367390413e+20,1.349204063834424960e+17,8.416980080962230970e+23
2.855785635882266050e-06,4.664158001662019502e+21,8.310775160592793642e+23,3.630455864932831724e+20,1.406124738325292320e+17,8.361048602599085037e+23
2.875785635882265858e-06,4.904275430095567454e+21,8.254335766725697261e+23,3.693322567870919475e+20,1.465194931725623360e+17,8.307073308789455318e+23
2.895785635882265667e-06,5.153868927607683154e+21,8.199642538556142828e+23,3.757252040969753723e+20,1.526471841522771200e+17,8.254940006345029578e+23
2.915785635882265475e-06,5.413182428288387121e+21,8.146587501013687893e+23,3.822228967700647772e+20,1.590013207226215680e+17,8.204543144277478841e+23
2.935785635882265284e-06,5.682461762485574697e+21,8.095070640991022717e+23,3.888238251941357814e+20,1.655877302306584960e+17,8.155785152745122562e+23
2.955785635882265092e-06,5.961954597884714287e+21,8.044999269924662044e+23,3.955265012631234150e+20,1.724122920336167040e+17,8.108575805039061364e+23
2.975785635882264901e-06,6.251910370532344726e+21,7.996287418598398152e+23,4.023294567592849572e+20,1.794809356125004800e+17,8.062831611680670341e+23
2.995785635882264709e-06,6.552580207064454791e+21,7.948855269586356132e+23,4.092312409856342098e+20,1.867996382534367360e+17,8.018475252063240286e+23
3.015785635882264518e-06,6.864216839249491657e+21,7.902628630068879992e+23,4.162304179089039688e+20,1.943744223552068160e+17,7.975435046384688326e+23
3.035785635882264326e-06,7.187074511818227450e+21,7.857538445808462065e+23,4.233255630133982003e+20,2.022113524127480960e+17,7.933644468670302551e+23
3.055785635882264135e-06,7.521408884424240529e+21,7.813520355699984181e+23,4.305152600174903951e+20,2.103165317187591680e+17,7.893041700309718532e+23
3.075785635882263943e-06,7.867476928460996215e+21,7.770514285373736847e+23,4.377980975654267126e+20,2.186960988187888320e+17,7.853569222594987934e+23
3.095785635882263752e-06,8.225536819357284303e+21,7.728464077728779128e+23,4.451726659759100396e+20,2.273562237492842880e+17,7.815173446144348368e+23
3.115785635882263560e-06,8.595847824877197197e+21,7.687317157920877849e+23,4.526375541043247186e+20,2.363031040829342400e+17,7.777804374741733962e+23
3.135785635882263369e-06,8.978670189859726950e+21,7.647024230159094026e+23,4.601913463561390653e+20,2.455429608010777280e+17,7.741415300950859322e+23
3.155785635882263177e-06,9.374265017769634300e+21,7.607539003630421436e+23,4.678326198746354156e+20,2.550820340094116480e+17,7.705962530827203615e+23
3.175785635882262986e-06,9.782894149354785866e+21,7.568817944922973505e+23,4.755599419147011359e+20,2.649265785097844800e+17,7.671405135101452458e+23
3.195785635882262794e-06,1.020482003866047270e+22,7.530820054437586629e+23,4.833718674065883136e+20,2.750828592384691200e+17,7.637704724326849435e+23
3.215785635882262603e-06,1.064030562659684110e+22,7.493506664428488224e+23,4.912669367075052585e+20,2.855571465789714880e+17,7.604825245632997989e+23
3.235785635882262411e-06,1.108961421222570938e+22,7.456841256492398102e+23,4.992436735351531110e+20,2.963557115559139200e+17,7.572732798907122440e+23
3.255785635882262220e-06,1.155300932189341667e+22,7.420789296505941205e+23,5.073005830744921866e+20,3.074848209149543040e+17,7.541395470403829823e+23
3.275785635882262028e-06,1.203075457631885512e+22,7.385318085198184123e+23,5.154361502477328712e+20,3.189507320928809600e+17,7.510783181971171479e+23
3.295785635882261837e-06,1.252311355572518860e+22,7.350396622721319646e+23,5.236488381367692820e+20,3.307596880811671680e+17,7.480867554256820518e+23
3.315785635882261645e-06,1.303034966308245052e+22,7.315995485750511786e+23,5.319370865469466214e+20,3.429179121856094080e+17,7.451621782425927900e+23
3.335785635882261454e-06,1.355272598552854921e+22,7.282086715801559189e+23,5.402993107016421868e+20,3.554316026845634560e+17,7.423020523079886816e+23
3.355785635882261262e-06,1.409050515401737031e+22,7.248643717596133909e+23,5.487339000573521428e+20,3.683069273878268160e+17,7.395039791206155587e+23
3.375785635882261071e-06,1.464394920124588910e+22,7.215641166435240284e+23,5.572392172298042737e+20,3.815500180982273280e+17,7.367656866120178451e+23
3.395785635882260879e-06,1.521331941790120411e+22,7.183054923657316254e+23,5.658135970223656141e+20,3.951669649779413120e+17,7.340850205476202343e+23
3.415785635882260688e-06,1.579887620727466518e+22,7.150861959361818117e+23,5.744553455488311624e+20,4.091638108216551680e+17,7.314599366528160886e+23
3.435785635882260496e-06,1.640087893828237997e+22,7.119040281671493023e+23,5.831627394434321613e+20,4.235465452387104640e+17,7.288884933914202986e+23
3.455785635882260305e-06,1.701958579693852977e+22,7.087568871888338477e+23,5.919340251517758996e+20,4.383210987466547200e+17,7.263688453320230390e+23
3.475785635882260113e-06,1.765525363632148736e+22,7.056427624970561918e+23,6.007674182970070794e+20,4.534933367786166400e+17,7.238992370450115624e+23
3.495785635882259922e-06,1.830813782508248341e+22,7.025597294821596159e+23,6.096611031163227341e+20,4.690690536073246080e+17,7.214779974794120507e+23
3.515785635882259730e-06,1.897849209454230451e+22,6.995059443938458316e+23,6.186132319634725274e+20,4.850539661886727680e+17,7.191035347743177315e+23
3.535785635882259539e-06,1.966656838442918556e+22,6.964796397015813881e+23,6.276219248735087493e+20,5.014537079280339840e+17,7.167743314645921741e+23
3.555785635882259347e-06,2.037261668730566554e+22,6.934791198145552528e+23,6.366852691864412488e+20,5.182738223726499840e+17,7.144889400448697625e+23
3.575785635882259156e-06,2.109688489174438301e+22,6.905027571289750441e+23,6.458013192270019297e+20,5.355197568337902080e+17,7.122459788597033697e+23
3.595785635882258964e-06,2.183961862430992735e+22,6.875489883739399934e+23,6.549680960381191455e+20,5.531968559425737600e+17,7.100441282911440187e+23
3.615785635882258773e-06,2.260106109040373793e+22,6.846163112299043435e+23,6.641835871658753393e+20,5.713103551434362240e+17,7.078821272178290495e+23
3.635785635882258581e-06,2.338145291404153612e+22,6.817032811966255973e+23,6.734457464943083520e+20,5.898653741297657600e+17,7.057587697225354864e+23
3.655785635882258390e-06,2.418103197662347421e+22,6.788085086895137599e+23,6.827524941283626844e+20,6.088669102260785920e+17,7.036729020271756795e+23
3.675785635882258199e-06,2.500003325477139566e+22,6.759306563456245107e+23,6.921017163238218138e+20,6.283198317217242880e+17,7.016234196365514428e+23
3.695785635882258007e-06,2.583868865729710260e+22,6.730684365221340192e+23,7.014912654629831967e+20,6.482288711609738240e+17,6.996092646737653363e+23
3.715785635882257816e-06,2.669722686138676675e+22,6.702206089718980810e+23,7.109189600752634429e+20,6.685986185949173760e+17,6.976294233919787421e+23
3.735785635882257624e-06,2.757587314806796321e+22,6.673859786820755925e+23,7.203825849018756628e+20,6.894335148005336320e+17,6.956829238485602376e+23
3.755785635882257433e-06,2.847484923704444663e+22,6.645633938630489040e+23,7.298798910039272980e+20,7.107378444726705920e+17,6.937688337289418994e+23
3.775785635882257241e-06,2.939437312098117144e+22,6.617517440761281213e+23,7.394085959134457364e+20,7.325157293948990720e+17,6.918862583087520788e+23
3.795785635882257050e-06,3.033465889931977241e+22,6.589499584893919984e+23,7.489663838267890729e+20,7.547711215952426240e+17,6.900343385436602384e+23
