t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4757856358822667e-08,7.15004858346263e-08,-260.03473222444154,345.83471618411943,2751.293031357928
2.4957856358822666e-08,7.15004858346263e-08,-267.49571047165733,347.2977319515945,2751.293031357928
2.5157856358822664e-08,7.15004858346263e-08,-275.268654295241,348.7918086680726,2751.293031357928
2.5357856358822663e-08,7.15004858346263e-08,-283.3649591765277,350.3169775700411,2751.293031357928
2.555785635882266e-08,7.15004858346263e-08,-291.79626669641533,351.8732428836397,2751.293031357928
2.575785635882266e-08,7.15004858346263e-08,-300.5744527734945,353.4605811003731,2751.293031357928
2.595785635882266e-08,7.15004858346263e-08,-309.7116140533084,355.07894027810903,2751.293031357928
2.6157856358822657e-08,7.15004858346263e-08,-319.22005235937036,356.7282393693835,2751.293031357928
2.6357856358822655e-08,7.15004858346263e-08,-329.1122571214014,358.40836757904555,2751.293031357928
2.6557856358822654e-08,7.15004858346263e-08,-339.4008857019633,360.1191837532374,2751.293031357928
2.6757856358822652e-08,7.15004858346263e-08,-350.0987415497935,361.86051580170556,2751.293031357928
2.695785635882265e-08,7.15004858346263e-08,-361.2187501162917,363.6321601554024,2751.293031357928
2.715785635882265e-08,7.15004858346263e-08,-372.77393248102794,365.43388126130367,2751.293031357928
2.7357856358822648e-08,7.15004858346263e-08,-384.77737664285985,367.2654111163388,2751.293031357928
2.7557856358822646e-08,7.15004858346263e-08,-397.2422064450869,369.1264488422775,2751.293031357928
2.7757856358822645e-08,7.15004858346263e-08,-410.1815481162258,371.01666030337395,2751.293031357928
2.7957856358822643e-08,7.15004858346263e-08,-423.60849442229454,372.9356777685138,2751.293031357928
2.8157856358822642e-08,7.15004858346263e-08,-437.5360664418469,374.88309961953956,2751.293031357928
2.835785635882264e-08,7.15004858346263e-08,-451.97717299159933,376.8584901073758,2751.293031357928
2.855785635882264e-08,7.15004858346263e-08,-466.94456774789177,378.86137915749566,2751.293031357928
2.8757856358822637e-08,7.15004858346263e-08,-482.45080412756886,380.8912622261886,2751.293031357928
2.8957856358822636e-08,7.15004858346263e-08,-498.5081880110016,382.9476002090135,2751.293031357928
2.9157856358822634e-08,7.15004858346263e-08,-515.128728409643,385.0298194027261,2751.293031357928
2.9357856358822633e-08,7.15004858346263e-08,-532.3240862006727,387.1373115218736,2751.293031357928
2.955785635882263e-08,7.15004858346263e-08,-550.1055210717691,389.26943377115714,2751.293031357928
2.975785635882263e-08,7.15004858346263e-08,-568.4838368395222,391.4255089745463,2751.293031357928
2.995785635882263e-08,7.15004858346263e-08,-587.4693253255132,393.60482576203,2751.293031357928
3.015785635882263e-08,7.15004858346263e-08,-607.0717089941751,395.80663881476863,2751.293031357928
3.035785635882263e-08,7.15004858346263e-08,-627.3000825761706,398.03016916929346,2751.293031357928
3.0557856358822633e-08,7.15004858346263e-08,-648.162853919893,400.2746045812781,2751.293031357928
3.0757856358822635e-08,7.15004858346263e-08,-669.6676843316206,402.5390999492818,2751.293031357928
3.095785635882264e-08,7.15004858346263e-08,-691.8214286814715,404.8227777987258,2751.293031357928
3.115785635882264e-08,7.15004858346263e-08,-714.6300755677569,407.12472882624417,2751.293031357928
3.135785635882264e-08,7.15004858346263e-08,-738.0986878458618,409.4440125043991,2751.293031357928
3.155785635882264e-08,7.15004858346263e-08,-762.231343839738,411.779657746623,2751.293031357928
3.1757856358822644e-08,7.15004858346263e-08,-787.0310795639662,414.1306636321053,2751.293031357928
3.1957856358822646e-08,7.15004858346263e-08,-812.4998322919698,416.4960001901979,2751.293031357928
3.215785635882265e-08,7.15004858346263e-08,-838.638385811318,418.8746092437655,2751.293031357928
3.235785635882265e-08,7.15004858346263e-08,-865.4463177100436,421.2654053107719,2751.293031357928
3.255785635882265e-08,7.15004858346263e-08,-892.9219490381921,423.66727656324093,2751.293031357928
3.275785635882265e-08,7.15004858346263e-08,-921.0622966863565,426.07908584257285,2751.293031357928
3.2957856358822655e-08,7.15004858346263e-08,-949.8630288184058,428.49967173008775,2751.293031357928
3.3157856358822657e-08,7.15004858346263e-08,-979.3184236872419,430.92784967146656,2751.293031357928
3.335785635882266e-08,7.15004858346263e-08,-1009.4213321527487,433.362413153679,2751.293031357928
3.355785635882266e-08,7.15004858346263e-08,-1040.1631442073272,435.8021349327876,2751.293031357928
3.375785635882266e-08,7.15004858346263e-08,-1071.533759799271,438.24576831092253,2751.293031357928
3.3957856358822664e-08,7.15004858346263e-08,-1103.5215642256596,440.69204846055123,2751.293031357928
3.4157856358822666e-08,7.15004858346263e-08,-1136.1134083460606,443.1396937940504,2751.293031357928
3.435785635882267e-08,7.15004858346263e-08,-1169.2945938455473,445.58740737645485,2751.293031357928
3.455785635882267e-08,7.15004858346263e-08,-1203.0488637505168,448.03387837911936,2751.293031357928
3.475785635882267e-08,7.15004858346263e-08,-1237.35839837416,450.47778357191623,2751.293031357928
3.495785635882267e-08,7.15004858346263e-08,-1272.2038168400925,452.91778885146886,2751.293031357928
3.5157856358822675e-08,7.15004858346263e-08,-1307.5641843028843,455.3525508028144,2751.293031357928
3.5357856358822676e-08,7.15004858346263e-08,-1343.4170249531412,457.7807182917668,2751.293031357928
3.555785635882268e-08,7.15004858346263e-08,-1379.7383408630958,460.20093408516,2751.293031357928
3.575785635882268e-08,7.15004858346263e-08,-1416.5026366962802,462.611836496064,2751.293031357928
3.595785635882268e-08,7.15004858346263e-08,-1453.682950271722,465.01206105095196,2751.293031357928
3.6157856358822684e-08,7.15004858346263e-08,-1491.2508889404744,467.40024217574205,2751.293031357928
3.6357856358822685e-08,7.15004858346263e-08,-1529.176671699405,469.77501489754667,2751.293031357928
3.655785635882269e-08,7.15004858346263e-08,-1567.429176934887,472.13501655890354,2751.293031357928
3.675785635882269e-08,7.15004858346263e-08,-1605.9759956575765,474.4788885412058,2751.293031357928
3.695785635882269e-08,7.15004858346263e-08,-1644.7834900583887,476.80527799398044,2751.293031357928
3.715785635882269e-08,7.15004858346263e-08,-1683.8168571870194,479.11283956666153,2751.293031357928
3.7357856358822694e-08,7.15004858346263e-08,-1723.0401975254774,481.40023713942355,2751.293031357928
3.7557856358822696e-08,7.15004858346263e-08,-1762.4165882032971,483.66614554966355,2751.293031357928
3.77578563588227e-08,11644.850268456845,-24638264466017.344,485.9092523106667,11614708194165.06
3.79578563588227e-08,33122.57595893136,-54381824851482.305,488.1282593190181,20961999110646.945
3.81578563588227e-08,64630.116325130264,-88145296903101.81,490.3218845473035,30103755511829.258
3.83578563588227e-08,107113.48973349927,-126489484914344.08,492.4888637186695,39753920282212.414
3.8557856358822705e-08,161936.31834215482,-170331255683228.62,494.62795195983415,50265655323514.67
3.875785635882271e-08,230787.61085578735,-220687610068067.12,496.73792542916823,61882250553490.33
3.895785635882271e-08,315658.55951748975,-278638301645111.6,498.8175829165172,74808884167315.86
3.915785635882271e-08,418842.77361399226,-345329426770105.0,500.8657474114761,89236858968214.7
3.935785635882271e-08,542945.8700981325,-421981210608112.2,502.8812676369013,105353249281838.61
3.9557856358822714e-08,690899.0838767558,-509893232022134.0,504.86301954450704,123345112901514.92
3.9757856358822716e-08,865974.3437066657,-610446296824387.8,506.8099077694735,143401230642391.97
3.995785635882272e-08,1071799.293301545,-725101133278135.1,508.72086704108915,165712509896581.16
4.015785635882272e-08,1312371.1760356391,-855394110923252.4,510.5948635465298,190471559002486.25
4.035785635882272e-08,1592068.708060939,-1002930095809407.5,512.4308962450099,217871687260217.28
4.055785635882272e-08,1915661.171957342,-1169372495735686.2,514.2279981296196,248105472798982.53
4.0757856358822725e-08,2288314.0279575433,-1356430529789450.5,515.9852374343164,281362986925297.47
4.0957856358822727e-08,2715590.3895292636,-1565843768457540.5,517.7017187836386,317829737744189.5
4.115785635882273e-08,3203447.7588675255,-1799364024799141.2,519.3765842828622,357684383988460.0
4.135785635882273e-08,3758229.4734883816,-2058734726838502.2,521.0090145464594,401096265479613.1
4.155785635882273e-08,4386650.3819949515,-2345667961386623.0,522.5982296628534,448222796030961.44
4.1757856358822734e-08,5095776.347471803,-2661819445864810.0,524.1434900936334,499206765970359.94
4.1957856358822735e-08,5892997.27168018,-3008761753838933.5,525.6440975055413,554173603664603.6
4.215785635882274e-08,6785993.442008728,-3387956188622946.0,527.0993955337061,613228647744115.4
4.235785635882274e-08,7782695.124821268,-3800723764382454.5,528.5087704747644,676454483666187.0
4.255785635882274e-08,8891235.461510338,-4248215812727305.0,529.8716519086881,743908399475826.2
4.275785635882274e-08,10119896.864629325,-4731384782070539.0,531.1875132482952,815620015882189.6
4.2957856358822744e-08,11477051.257801512,-5250955834553249.0,532.4558722156108,891589144899294.5
4.3157856358822746e-08,12971094.65111285,-5807399868921322.0,533.6762912444105,971783929198413.5
4.335785635882275e-08,14610376.689491931,-6400908605645878.0,534.8483778084646,1056139310940006.6
4.355785635882275e-08,16403125.951088041,-7031372361551339.0,535.9717846751772,1144555874201524.0
4.375785635882275e-08,18357371.901762173,-7698361114565622.0,537.0462100844899,1236899099250045.2
4.3957856358822753e-08,20480864.526506104,-8401109414858485.0,538.0713978531054,1332999059928325.0
4.4157856358822755e-08,22780992.755162653,-9138505637138720.0,539.04713740426,1432650587473780.5
4.435785635882276e-08,25264702.874904227,-9909085991425964.0,539.973263723444,1535613915354010.5
4.455785635882276e-08,27938418.172743086,-1.0711033617990762e+16,540.849657240657,1641615810391866.8
4.475785635882276e-08,30807961.07575168,-1.1542182988704128e+16,541.676243639939,1750351185803032.5
4.495785635882276e-08,33878479.05326399,-1.240002972457033e+16,542.4529935970977,1861485182030264.5
4.5157856358822764e-08,37154375.51351318,-1.3281745820916594e+16,543.1799224467127,1974655691688004.8
4.5357856358822766e-08,40639246.867180124,-1.4184200151019464e+16,543.8570897796549,2089476295783646.0
4.555785635882277e-08,44335826.84326655,-1.5103983999427116e+16,544.4845989725164,2205539569901134.0
4.575785635882277e-08,48245939.0304625,-1.6037441261449204e+16,545.062596650494,2322420711443694.0
4.595785635882277e-08,52370458.482400596,-1.6980702838652174e+16,545.5912720854177,2439681432533002.5
4.615785635882277e-08,56709283.071191944,-1.7929724664866726e+16,546.0708565307467,2556874057917029.0
4.6357856358822775e-08,61261315.10428962,-1.888032871596008e+16,546.5016224954927,2673545763375354.0
4.6557856358822777e-08,66024453.53931347,-1.9828246291733336e+16,546.883882959152,2789242887713847.0
4.675785635882278e-08,70995596.944563,-2.0769162811505844e+16,547.2179905298459,2903515250551882.5
4.695785635882278e-08,76170657.16423741,-2.169876333736344e+16,547.5043365479828,3015920408722479.5
4.715785635882278e-08,81544583.46153921,-2.26127780311538e+16,547.7433501378498,3126027786182715.0
4.7357856358822784e-08,87111396.73435326,-2.350702676295332e+16,547.9354972096459,3233422615783602.5
4.7557856358822786e-08,92864233.23124418,-2.4377462119125596e+16,548.0812794145467,3337709635952298.5
4.775785635882279e-08,98795397.0438461,-2.5220210105902264e+16,548.1812330554785,3438516491142641.0
4.795785635882279e-08,104896420.51853552,-2.603160790778729e+16,548.2359279563382,3535496791633104.5
4.815785635882279e-08,111158131.61816837,-2.680823813676537e+16,548.245966292466,3628332795697968.0
4.835785635882279e-08,117570727.17554472,-2.754695909568821e+16,548.211981385228,3716737685138344.0
4.8557856358822795e-08,124123850.91535196,-2.8244930674526308e+16,548.1346364636064,3800457413421033.0
4.8757856358822796e-08,130806675.08114183,-2.8899635598498576e+16,548.0146233957365,3879272114023607.0
4.89578563588228e-08,137607984.4882441,-2.950889584951064e+16,547.8526613933518,3952997064819852.5
4.91578563588228e-08,144516261.8315936,-3.0070884184027084e+16,547.6494956921191,4021483212271682.0
4.93578563588228e-08,151519773.10785228,-3.0584130768835104e+16,547.4058962108547,4084617266651049.0
4.9557856358822804e-08,158606652.06204283,-3.104752504875065e+16,547.122656192615,4142321386350675.0
4.9757856358822805e-08,165764982.6378615,-3.14603130451136e+16,546.8005908306463,4194552475433280.5
4.995785635882281e-08,172982878.4952677,-3.1822090359226944e+16,546.4405358821665,4241301123820797.0
5.015785635882281e-08,180248558.75600535,-3.2132791219422336e+16,546.0433462729247,4282590223871538.5
5.035785635882281e-08,187550419.244415,-3.23926739632839e+16,545.6098946954592,4318473300496371.0
5.055785635882281e-08,194877098.60424757,-3.260230338725641e+16,545.1410702039313,4349032594413267.5
5.0757856358822814e-08,202217538.7892464,-3.2762530424294652e+16,544.637776808374,4374376939647872.0
5.0957856358822816e-08,209561039.5432211,-3.2874469626633484e+16,544.1009320711327,4394639476992698.5
5.115785635882282e-08,216897306.60160252,-3.293947493574715e+16,543.5314657082279,4409975244895967.5
5.135785635882282e-08,224216493.45870608,-3.2959114215954748e+16,542.9303181982989,4420558688236971.0
5.155785635882282e-08,231509236.65110818,-3.2935143012978316e+16,542.298439401715,4426581123743556.0
5.175785635882282e-08,238766684.60595924,-3.286947797528949e+16,541.6367871923692,4428248198515338.5
5.1957856358822825e-08,245980520.1923538,-3.276417034562212e+16,540.9463261045872,4425777375334654.0
5.215785635882283e-08,253142977.19304815,-3.2621379893966564e+16,540.2280259974931,4419395475279973.0
5.235785635882283e-08,260246850.98218414,-3.244334962310002e+16,539.4828607390891,4409336304706911.0
5.255785635882283e-08,267285503.75189784,-3.223238153460554e+16,538.7118069122073,4395838390029893.0
5.275785635882283e-08,274252864.6767072,-3.1990813698687028e+16,537.9158425443934,4379142840017259.5
5.2957856358822834e-08,281143425.4396004,-3.1720998826090364e+16,537.0959458636818,4359491351590287.5
5.3157856358822836e-08,287952231.5682249,-3.142528449615995e+16,536.2530940821141,4337124371470251.5
5.335785635882284e-08,294674870.04414195,-3.1105995152424788e+16,535.3882622087499,4312279422513955.0
5.355785635882284e-08,301307453.6535519,-3.07654159368889e+16,534.5024218938013,4285189600274032.0
5.375785635882284e-08,307846602.54510874,-3.0405778397030564e+16,533.5965403054212,4256082242261028.5
5.395785635882284e-08,314289423.4504153,-3.0029248065848136e+16,532.6715790405542,4225177769604722.5
5.4157856358822845e-08,320633487.0065361,-2.9637913885462628e+16,531.7284930711497,4192688698336397.5
5.4357856358822847e-08,326876803.59842855,-2.9233779418974932e+16,530.7682297269198,4158818815356294.0
5.455785635882285e-08,333017798.1135842,-2.8818755773547932e+16,529.7917277157142,4123762512316985.5
5.475785635882285e-08,339055283.9723786,-2.8394656139986984e+16,528.7999161824638,4087704269141180.0
5.495785635882285e-08,344988436.76656777,-2.796319184029524e+16,527.7937138075368,4050818277692604.5
5.5157856358822854e-08,350816767.8058989,-2.752596976456308e+16,526.7740279452315,4013268195215810.0
5.5357856358822855e-08,356540097.8396853,-2.708449107184379e+16,525.7417538030262,3975207016535836.0
5.555785635882286e-08,362158531.1871111,-2.6640151026048308e+16,524.6977736620836,3936777053638219.0
5.575785635882286e-08,367672430.4775679,-2.6194239837026544e+16,523.6429561394149,3898110011108792.0
5.595785635882286e-08,373082392.1709711,-2.574794437851578e+16,522.5781554919855,3859327145973676.0
5.615785635882286e-08,378389222.99815893,-2.5302350658177064e+16,521.5042109629461,3820539500715666.5
5.6357856358822864e-08,383593917.4334602,-2.4858446920150936e+16,520.4219461700794,3781848198626084.5
5.6557856358822866e-08,388697636.28554946,-2.441712726708792e+16,519.3321685364338,3743344791154467.0
5.675785635882287e-08,393701686.4689583,-2.3979195696151036e+16,518.2356687630387,3705111647516805.5
5.695785635882287e-08,398607501.99715894,-2.3545370451728268e+16,517.1332203434913,3667222377492600.0
5.715785635882287e-08,403416626.21902096,-2.3116288606284108e+16,516.0255791201165,3629742279059955.0
5.7357856358822873e-08,408130695.3036404,-2.2692510789681316e+16,514.9134828813189,3592728803266680.5
