t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,2.98330249481267e+18,-5.1339975613826214e+25,1395.4806713014834,6.199104225764187e+23
5.135785635882245e-06,2.960857252038287e+18,-5.172591189882776e+25,1397.9295210050423,6.215188797132485e+23
5.1557856358822445e-06,2.9387052911609073e+18,-5.2111777843099455e+25,1400.373234763147,6.231312400376859e+23
5.175785635882244e-06,2.916841208413196e+18,-5.249755939924321e+25,1402.8118456531622,6.247474740145165e+23
5.195785635882244e-06,2.895259727106636e+18,-5.288324267781587e+25,1405.2453863807746,6.263675525528656e+23
5.215785635882244e-06,2.87395569390612e+18,-5.326881394751283e+25,1407.673889285951,6.279914469794519e+23
5.235785635882244e-06,2.8529240752472146e+18,-5.365425963532989e+25,1410.0973863487761,6.296191290163711e+23
5.2557856358822435e-06,2.832159953888772e+18,-5.403956632669962e+25,1412.5159091951664,6.312505707629532e+23
5.275785635882243e-06,2.811658525594032e+18,-5.442472076560641e+25,1414.9294891024658,6.328857446813202e+23
5.295785635882243e-06,2.791415095933836e+18,-5.480970985467434e+25,1417.3381570049216,6.345246235853322e+23
5.315785635882243e-06,2.7714250772058885e+18,-5.519452065523462e+25,1419.741943499055,6.361671806325555e+23
5.335785635882243e-06,2.751683985464488e+18,-5.557914038736673e+25,1422.1408788489132,6.378133893189768e+23
5.3557856358822425e-06,2.732187437655322e+18,-5.5963556429916015e+25,1424.5349929912195,6.394632234761264e+23
5.375785635882242e-06,2.7129311488505093e+18,-5.6347756320486825e+25,1426.9243155404165,6.411166572704394e+23
5.395785635882242e-06,2.6939109295790664e+18,-5.673172775541142e+25,1429.3088757936114,6.427736652045101e+23
5.415785635882242e-06,2.675122683248492e+18,-5.7115458589691625e+25,1431.6887027354142,6.444342221200448e+23
5.435785635882242e-06,2.6565624036533115e+18,-5.749893683691788e+25,1434.0638250426884,6.460983032023462e+23
5.455785635882242e-06,2.6382261725666683e+18,-5.788215066915918e+25,1436.4342710892001,6.477658839860357e+23
5.475785635882241e-06,2.620110157411355e+18,-5.826508841682974e+25,1438.80006895018,6.494369403619457e+23
5.495785635882241e-06,2.60221060900674e+18,-5.864773856852633e+25,1441.1612464067916,6.511114485848865e+23
5.515785635882241e-06,2.584523859388422e+18,-5.903008977084044e+25,1443.5178309505152,6.527893852822505e+23
5.535785635882241e-06,2.5670463196974556e+18,-5.941213082814178e+25,1445.8698497874448,6.544707274632101e+23
5.555785635882241e-06,2.549774478136312e+18,-5.97938507023348e+25,1448.217329842502,6.561554525284741e+23
5.5757856358822404e-06,2.5327048979887596e+18,-6.017523851258565e+25,1450.5602977635674,6.578435382803579e+23
5.59578563588224e-06,2.5158342157011395e+18,-6.0556283535023736e+25,1452.8987799255362,6.595349629332e+23
5.61578563588224e-06,2.4991591390225157e+18,-6.0936975202411044e+25,1455.232802434292,6.612297051238982e+23
5.63578563588224e-06,2.4826764452014065e+18,-6.131730310378634e+25,1457.5623911306097,6.629277439225539e+23
5.65578563588224e-06,2.4663829792369024e+18,-6.169725698407469e+25,1459.8875715939766,6.646290588430789e+23
5.6757856358822395e-06,2.4502756521820303e+18,-6.207682674367506e+25,1462.2083691463536,6.663336298537707e+23
5.695785635882239e-06,2.434351439497435e+18,-6.245600243801215e+25,1464.524808855853,6.680414373876662e+23
5.715785635882239e-06,2.4186073794534804e+18,-6.283477427706252e+25,1466.836915540359,6.697524623527746e+23
5.735785635882239e-06,2.403040571578932e+18,-6.3213132624848296e+25,1469.1447137710688,6.714666861419259e+23
5.755785635882239e-06,2.3876481751546e+18,-6.3591067998905075e+25,1471.4482278759829,6.731840906424349e+23
5.7757856358822385e-06,2.372427407750267e+18,-6.3968571069716395e+25,1473.7474819433176,6.749046582453028e+23
5.795785635882238e-06,2.357375543803362e+18,-6.4345632660121705e+25,1476.0424998248639,6.766283718540629e+23
5.815785635882238e-06,2.3424899132379346e+18,-6.4722243744693505e+25,1478.333305139282,6.783552148932014e+23
5.835785635882238e-06,2.327767900122532e+18,-6.50983954490836e+25,1480.6199212753313,6.80085171316087e+23
5.855785635882238e-06,2.313206941365598e+18,-6.547407904934577e+25,1482.9023713950553,6.818182256124736e+23
5.8757856358822376e-06,2.2988045254471775e+18,-6.584928597122204e+25,1485.180678436891,6.835543628154197e+23
5.895785635882237e-06,2.2845581911856668e+18,-6.62240077894075e+25,1487.4548651187395,6.852935685077757e+23
5.915785635882237e-06,2.2704655265384663e+18,-6.659823622678228e+25,1489.7249539409718,6.870358288280793e+23
5.935785635882237e-06,2.2565241674353938e+18,-6.697196315361656e+25,1491.9909671893822,6.887811304759023e+23
5.955785635882237e-06,2.242731796643843e+18,-6.734518058675023e+25,1494.252926938096,6.905294607167105e+23
5.975785635882237e-06,2.229086142664622e+18,-6.7717880688741174e+25,1496.5108550524155,6.922808073861022e+23
5.995785635882236e-06,2.2155849786574897e+18,-6.809005576699113e+25,1498.7647731916268,6.940351588935126e+23
6.015785635882236e-06,2.2022261213955005e+18,-6.846169827284224e+25,1501.014702811749,6.957925042253826e+23
6.035785635882236e-06,2.1890074302472044e+18,-6.8832800800649595e+25,1503.2606651682427,6.975528329477573e+23
6.055785635882236e-06,2.1759268061858522e+18,-6.920335608682718e+25,1505.5026813186655,6.993161352083055e+23
6.075785635882236e-06,2.162982190824807e+18,-6.957335700886958e+25,1507.7407721252857,7.010824017378604e+23
6.0957856358822355e-06,2.150171565478314e+18,-6.994279658435064e+25,1509.9749582576503,7.028516238513603e+23
6.115785635882235e-06,2.1374929502469043e+18,-7.03116679698959e+25,1512.2052601951073,7.046237934482946e+23
6.135785635882235e-06,2.1249444031266655e+18,-7.067996446013618e+25,1514.43169822929,7.063989030126407e+23
6.155785635882235e-06,2.1125240191416758e+18,-7.104767948663324e+25,1516.6542924665503,7.081769456122311e+23
6.175785635882235e-06,2.1002299294989315e+18,-7.141480661679e+25,1518.873062830362,7.099579148977239e+23
6.1957856358822345e-06,2.0880603007650985e+18,-7.178133955273496e+25,1521.0880290636742,7.117418051009968e+23
6.215785635882234e-06,2.076013334064426e+18,-7.21472721301885e+25,1523.2992107312314,7.135286110331267e+23
6.235785635882234e-06,2.064087264297256e+18,-7.251259831731002e+25,1525.5066272218514,7.153183280818865e+23
6.255785635882234e-06,2.0522803593785078e+18,-7.287731221352469e+25,1527.710297750668,7.171109522088252e+23
6.275785635882234e-06,2.0405909194955597e+18,-7.324140804833393e+25,1529.9102413613343,7.189064799458896e+23
6.2957856358822335e-06,2.0290172763850179e+18,-7.360488018010571e+25,1532.10647692819,7.207049083916651e+23
6.315785635882233e-06,2.0175577926277614e+18,-7.396772309485355e+25,1534.2990231583976,7.225062352072075e+23
6.335785635882233e-06,2.0062108609618394e+18,-7.432993140499228e+25,1536.4878985940347,7.243104586114842e+23
6.355785635882233e-06,1.994974903612657e+18,-7.469149984808627e+25,1538.6731216141618,7.261175773764861e+23
6.375785635882233e-06,1.983848371639992e+18,-7.505242328557736e+25,1540.85471043685,7.279275908219486e+23
6.395785635882233e-06,1.9728297443013673e+18,-7.541269670150377e+25,1543.0326831211783,7.29740498809765e+23
6.415785635882232e-06,1.9619175284313551e+18,-7.577231520120284e+25,1545.2070575692007,7.315563017381139e+23
6.435785635882232e-06,1.9511102578363172e+18,-7.613127401000508e+25,1547.3778515278775,7.333750005352078e+23
6.455785635882232e-06,1.9404064927042191e+18,-7.648956847191376e+25,1549.5450825909786,7.351965966528372e+23
6.475785635882232e-06,1.9298048190290977e+18,-7.684719404827738e+25,1551.7087682009576,7.370210920596307e+23
6.495785635882232e-06,1.9193038480497247e+18,-7.720414631644986e+25,1553.8689256507919,7.388484892340135e+23
6.5157856358822314e-06,1.9089022157021711e+18,-7.75604209684439e+25,1556.0255720857986,7.40678791157002e+23
6.535785635882231e-06,1.8985985820858214e+18,-7.791601380957528e+25,1558.178724505419,7.425120013047289e+23
6.555785635882231e-06,1.888391630942531e+18,-7.827092075710001e+25,1560.3283997649746,7.44348123640774e+23
6.575785635882231e-06,1.8782800691485422e+18,-7.862513783884573e+25,1562.4746145773995,7.461871626083248e+23
6.595785635882231e-06,1.868262626218824e+18,-7.89786611918371e+25,1564.617385514941,7.480291231221262e+23
6.6157856358822305e-06,1.858338053823522e+18,-7.933148706091522e+25,1566.7567290108377,7.49874010560311e+23
6.63578563588223e-06,1.848505125316162e+18,-7.968361179735402e+25,1568.8926613609688,7.51721830756026e+23
6.65578563588223e-06,1.8387626352733384e+18,-8.003503185747316e+25,1571.02519872548,7.535725899889837e+23
6.67578563588223e-06,1.829109399045552e+18,-8.038574380124738e+25,1573.1543571303848,7.554262949768555e+23
6.69578563588223e-06,1.819544252318921e+18,-8.073574429091417e+25,1575.280152469138,7.572829528665591e+23
6.7157856358822295e-06,1.81006605068745e+18,-8.108503008958099e+25,1577.4026005041908,7.591425712254614e+23
6.735785635882229e-06,1.8006736692356475e+18,-8.143359805982993e+25,1579.521716868517,7.610051580325044e+23
6.755785635882229e-06,1.7913660021311378e+18,-8.178144516232321e+25,1581.6375170671186,7.628707216692317e+23
6.775785635882229e-06,1.7821419622270374e+18,-8.212856845441079e+25,1583.7500164785088,7.647392709107562e+23
6.795785635882229e-06,1.773000480673901e+18,-8.247496508873663e+25,1585.8592303561727,7.666108149167318e+23
6.8157856358822286e-06,1.7639405065408724e+18,-8.28206323118501e+25,1587.9651738300076,7.684853632222155e+23
6.835785635882228e-06,1.7549610064459016e+18,-8.316556746281623e+25,1590.067861907736,7.703629257285184e+23
6.855785635882228e-06,1.7460609641947553e+18,-8.350976797183166e+25,1592.1673094763057,7.722435126940864e+23
6.875785635882228e-06,1.7372393804285757e+18,-8.38532313588444e+25,1594.2635313032636,7.74127134725293e+23
6.895785635882228e-06,1.7284952722797955e+18,-8.419595523217582e+25,1596.3565420381108,7.76013802767297e+23
6.915785635882228e-06,1.7198276730361823e+18,-8.45379372871502e+25,1598.446356213639,7.779035280948591e+23
6.935785635882227e-06,1.7112356318128072e+18,-8.487917530472772e+25,1600.5329882472463,7.797963223032206e+23
6.955785635882227e-06,1.7027182132317164e+18,-8.521966715014382e+25,1602.6164524422318,7.816921972989547e+23
6.975785635882227e-06,1.6942744971091412e+18,-8.555941077155596e+25,1604.6967629890773,7.835911652909065e+23
6.995785635882227e-06,1.6859035781500124e+18,-8.589840419869626e+25,1606.7739339667037,7.854932387811092e+23
7.015785635882227e-06,1.6776045656496307e+18,-8.623664554153063e+25,1608.8479793437118,7.873984305557924e+23
7.0357856358822265e-06,1.6693765832022892e+18,-8.657413298892916e+25,1610.9189129796082,7.893067536764294e+23
7.055785635882226e-06,1.6612187684166633e+18,-8.691086480734063e+25,1612.9867486260089,7.912182214708316e+23
7.075785635882226e-06,1.6531302726378194e+18,-8.72468393394779e+25,1615.0514999278275,7.931328475243113e+23
7.095785635882226e-06,1.6451102606756588e+18,-8.758205500301334e+25,1617.1131804244487,7.950506456709258e+23
7.115785635882226e-06,1.6371579105396244e+18,-8.791651028928222e+25,1619.1718035508832,7.969716299847873e+23
7.1357856358822255e-06,1.6292724131795423e+18,-8.825020376199526e+25,1621.2273826389044,7.988958147714422e+23
7.155785635882225e-06,1.6214529722323976e+18,-8.858313405596357e+25,1623.2799309181728,8.008232145593439e+23
7.175785635882225e-06,1.6136988037749476e+18,-8.891529987583242e+25,1625.3294615173409,8.02753844091418e+23
7.195785635882225e-06,1.6060091360819668e+18,-8.924669999482749e+25,1627.375987465148,8.046877183167173e+23
7.215785635882225e-06,1.598383209390035e+18,-8.957733325350933e+25,1629.419521691491,8.066248523821461e+23
7.2357856358822245e-06,1.5908202756666934e+18,-8.990719855854409e+25,1631.4600770284912,8.085652616243459e+23
7.255785635882224e-06,1.5833195983848466e+18,-9.023629488148138e+25,1633.497666211538,8.105089615616114e+23
7.275785635882224e-06,1.575880452302279e+18,-9.056462125754581e+25,1635.5323018803197,8.124559678859551e+23
7.295785635882224e-06,1.5685021232461524e+18,-9.08921767844412e+25,1637.5639965798418,8.14406296455263e+23
7.315785635882224e-06,1.5611839079023652e+18,-9.121896062116808e+25,1639.5927627614337,8.163599632855851e+23
7.335785635882224e-06,1.553925113609646e+18,-9.154497198685068e+25,1641.6186127837336,8.183169845434904e+23
7.355785635882223e-06,1.5467250581582702e+18,-9.187021015958117e+25,1643.6415589136711,8.202773765386062e+23
7.375785635882223e-06,1.539583069593274e+18,-9.219467447527272e+25,1645.6616133274244,8.222411557161819e+23
7.395785635882223e-06,1.5324984860220644e+18,-9.251836432652822e+25,1647.6787881113742,8.242083386498646e+23
7.415785635882223e-06,1.525470655426315e+18,-9.284127916152196e+25,1649.6930952630387,8.261789420345332e+23
7.435785635882223e-06,1.5184989354780127e+18,-9.316341848289469e+25,1651.7045466920008,8.28152982679265e+23
7.4557856358822224e-06,1.511582693359622e+18,-9.348478184666244e+25,1653.713154220819,8.30130477500452e+23
7.475785635882222e-06,1.5047213055881672e+18,-9.380536886113872e+25,1655.718929585927,8.321114435149886e+23
7.495785635882222e-06,1.4979141578432212e+18,-9.41251791858701e+25,1657.7218844385218,8.34095897833625e+23
7.515785635882222e-06,1.4911606447986732e+18,-9.444421253058742e+25,1659.7220303454408,8.360838576544393e+23
7.535785635882222e-06,1.4844601699581437e+18,-9.476246865416875e+25,1661.7193787900244,8.380753402563954e+23
7.5557856358822215e-06,1.4778121454940344e+18,-9.507994736361895e+25,1663.7139411729722,8.400703629930823e+23
7.575785635882221e-06,1.4712159920900577e+18,-9.539664851306149e+25,1665.7057288131834,8.420689432865375e+23
7.595785635882221e-06,1.4646711387871898e+18,-9.571257200274356e+25,1667.6947529485856,8.440710986211933e+23
7.615785635882221e-06,1.4581770228329564e+18,-9.602771777805886e+25,1669.6810247369585,8.460768465379792e+23
7.63578563588222e-06,1.4517330895339768e+18,-9.634208582857988e+25,1671.6645552567384,8.480862046285036e+23
7.65578563588222e-06,1.4453387921116716e+18,-9.665567618711019e+25,1673.645355507823,8.500991905294118e+23
7.67578563588222e-06,1.4389935915610796e+18,-9.6968488928744e+25,1675.623436412354,8.521158219168174e+23
7.69578563588222e-06,1.4326969565126666e+18,-9.72805241699462e+25,1677.5988088154984,8.541361165008693e+23
7.71578563588222e-06,1.4264483630971249e+18,-9.75917820676428e+25,1679.5714834862154,8.561600920204704e+23
7.73578563588222e-06,1.4202472948130053e+18,-9.79022628183261e+25,1681.541471118014,8.581877662380713e+23
7.75578563588222e-06,1.414093242397178e+18,-9.82119666571759e+25,1683.5087823297038,8.602191569346186e+23
7.77578563588222e-06,1.4079857036980242e+18,-9.852089385719152e+25,1685.4734276661306,8.622542819045991e+23
7.79578563588222e-06,1.4019241835513057e+18,-9.882904472834157e+25,1687.4354175989092,8.64293158951225e+23
7.815785635882219e-06,1.3959081936586202e+18,-9.913641961672396e+25,1689.3947625271403,8.663358058816996e+23
7.835785635882219e-06,1.3899372524684378e+18,-9.944301890374249e+25,1691.3514727781244,8.683822405026526e+23
7.855785635882219e-06,1.3840108850595817e+18,-9.974884300529518e+25,1693.3055586080604,8.704324806156199e+23
7.875785635882218e-06,1.37812862302716e+18,-1.0005389237097855e+26,1695.2570302027425,8.724865440127103e+23
7.895785635882218e-06,1.372290004370852e+18,-1.003581674833044e+26,1697.2058976782434,8.745444484723345e+23
7.915785635882218e-06,1.3664945733855027e+18,-1.0066166885692875e+26,1699.1521710815884,8.766062117550472e+23
7.935785635882218e-06,1.3607418805539779e+18,-1.0096439703789592e+26,1701.0958603914244,8.786718515995251e+23
7.955785635882218e-06,1.3550314824422126e+18,-1.0126635260289684e+26,1703.0369755186791,8.807413857186275e+23
7.975785635882217e-06,1.3493629415964257e+18,-1.0156753615853757e+26,1704.975526307212,8.82814831795588e+23
7.995785635882217e-06,1.3437358264424018e+18,-1.0186794834062318e+26,1706.9115225344565,8.848922074802703e+23
8.015785635882217e-06,1.3381497111868483e+18,-1.0216758981345424e+26,1708.8449739120545,8.86973530385569e+23
8.035785635882217e-06,1.332604175720744e+18,-1.0246646126913565e+26,1710.775890086485,8.890588180838939e+23
8.055785635882217e-06,1.3270988055246367e+18,-1.0276456342689852e+26,1712.7042806396819,8.911480881037449e+23
8.075785635882216e-06,1.3216331915758577e+18,-1.0306189703243482e+26,1714.630155089647,8.932413579264115e+23
8.095785635882216e-06,1.316206930257584e+18,-1.0335846285724466e+26,1716.5535228910544,8.953386449827425e+23
8.115785635882216e-06,1.3108196232697393e+18,-1.0365426169799402e+26,1718.4743934358453,8.97439966650018e+23
8.135785635882216e-06,1.305470877541651e+18,-1.0394929437588791e+26,1720.3927760538204,8.995453402489272e+23
8.155785635882216e-06,1.300160305146463e+18,-1.0424356173605283e+26,1722.308680013221,9.016547830406276e+23
8.175785635882216e-06,1.294887523217234e+18,-1.0453706464693225e+26,1724.2221145213034,9.037683122238869e+23
8.195785635882215e-06,1.2896521538646894e+18,-1.0482980399969464e+26,1726.1330887249117,9.058859449323455e+23
8.215785635882215e-06,1.2844538240965942e+18,-1.0512178070765129e+26,1728.0416117110349,9.080076982318153e+23
8.235785635882215e-06,1.279292165738714e+18,-1.0541299570568657e+26,1729.9476925073639,9.101335891177095e+23
8.255785635882215e-06,1.2741668153573102e+18,-1.0570344994969943e+26,1731.8513400828392,9.122636345125303e+23
8.275785635882215e-06,1.2690774141831542e+18,-1.0599314441605682e+26,1733.752563348195,9.143978512634594e+23
8.295785635882214e-06,1.264023608037005e+18,-1.062820801010564e+26,1735.651371156491,9.165362561399944e+23
8.315785635882214e-06,1.2590050472565427e+18,-1.065702580204015e+26,1737.547772303644,9.186788658317063e+23
8.335785635882214e-06,1.2540213866247014e+18,-1.0685767920868643e+26,1739.4417755289503,9.208256969460449e+23
8.355785635882214e-06,1.24907228529938e+18,-1.0714434471889149e+26,1741.3333895156018,9.229767660062285e+23
8.375785635882214e-06,1.2441574067444995e+18,-1.0743025562189009e+26,1743.2226228911964,9.251320894492039e+23
8.395785635882213e-06,1.239276418662384e+18,-1.077154130059646e+26,1745.109484228244,9.272916836236942e+23
8.415785635882213e-06,1.2344289929274163e+18,-1.079998179763326e+26,1746.9939820446639,9.294555647883013e+23
8.435785635882213e-06,1.229614805520952e+18,-1.0828347165468261e+26,1748.8761248042772,9.316237491096647e+23
8.455785635882213e-06,1.2248335364674796e+18,-1.0856637517872163e+26,1750.755920917296,9.337962526607378e+23
8.475785635882213e-06,1.220084869771952e+18,-1.0884852970172882e+26,1752.6333787408023,9.359730914190646e+23
8.495785635882212e-06,1.2153684933583299e+18,-1.0912993639212205e+26,1754.5085065792257,9.381542812651779e+23
8.515785635882212e-06,1.2106840990092444e+18,-1.0941059643303093e+26,1756.3813126848133,9.403398379810287e+23
8.535785635882212e-06,1.2060313823067968e+18,-1.096905110218818e+26,1758.2518052580951,9.42529777248484e+23
8.555785635882212e-06,1.2014100425744668e+18,-1.0996968136998801e+26,1760.1199924483426,9.447241146478898e+23
8.575785635882212e-06,1.1968197828200712e+18,-1.102481087021535e+26,1761.985882354025,9.469228656566894e+23
8.595785635882212e-06,1.1922603096798016e+18,-1.1052579425627973e+26,1763.8494830232557,9.491260456480986e+23
8.615785635882211e-06,1.1877313333632732e+18,-1.1080273928298595e+26,1765.710802454239,9.513336698898349e+23
8.635785635882211e-06,1.1832325675995884e+18,-1.1107894504523625e+26,1767.5698485957084,9.535457535429143e+23
8.655785635882211e-06,1.1787637295843812e+18,-1.1135441281797233e+26,1769.4266293473597,9.557623116604763e+23
8.67578563588221e-06,1.1743245399278275e+18,-1.116291438877581e+26,1771.281152560282,9.579833591866935e+23
8.69578563588221e-06,1.169914722603598e+18,-1.1190313955242956e+26,1773.1334260373792,9.60208910955693e+23
8.71578563588221e-06,1.1655340048987338e+18,-1.1217640112075362e+26,1774.9834575337932,9.624389816905705e+23
8.73578563588221e-06,1.161182117364428e+18,-1.1244892991209378e+26,1776.831254757315,9.646735860024127e+23
8.75578563588221e-06,1.1568587937676767e+18,-1.127207272560853e+26,1778.6768253687994,9.669127383894005e+23
8.77578563588221e-06,1.1525637710438207e+18,-1.1299179449231355e+26,1780.5201769825658,9.691564532359277e+23
8.79578563588221e-06,1.1482967892499071e+18,-1.1326213297000357e+26,1782.3613171668023,9.714047448117804e+23
8.81578563588221e-06,1.1440575915189016e+18,-1.1353174404771506e+26,1784.2002534439619,9.736576272713661e+23
8.83578563588221e-06,1.139845924014694e+18,-1.1380062909304407e+26,1786.0369932911544,9.759151146529659e+23
8.855785635882209e-06,1.1356615358879101e+18,-1.1406878948233127e+26,1787.8715441405336,9.781772208780437e+23
8.875785635882209e-06,1.1315041792324988e+18,-1.1433622660037879e+26,1789.7039133796836,9.804439597505882e+23
8.895785635882209e-06,1.1273736090430765e+18,-1.1460294184017041e+26,1791.5341083519957,9.827153449564998e+23
8.915785635882208e-06,1.1232695831730203e+18,-1.148689366026006e+26,1793.3621363570444,9.849913900629996e+23
8.935785635882208e-06,1.1191918622932945e+18,-1.1513421229620853e+26,1795.1880046509589,9.872721085180909e+23
8.955785635882208e-06,1.1151402098519839e+18,-1.153987703369187e+26,1797.0117204467897,9.895575136500572e+23
8.975785635882208e-06,1.1111143920345396e+18,-1.1566261214778784e+26,1798.8332909148728,9.918476186669818e+23
8.995785635882208e-06,1.1071141777246956e+18,-1.1592573915875644e+26,1800.6527231831878,9.941424366563097e+23
9.015785635882207e-06,1.1031393384660726e+18,-1.1618815280640794e+26,1802.4700243377142,9.964419805844464e+23
9.035785635882207e-06,1.09918964842443e+18,-1.1644985453373115e+26,1804.2852014227822,9.987462632963743e+23
9.055785635882207e-06,1.0952648843505691e+18,-1.1671084578988953e+26,1806.098261441419,1.0010552975153084e+24
9.075785635882207e-06,1.0913648255438604e+18,-1.169711280299978e+26,1807.9092113556974,1.003369095842398e+24
9.095785635882207e-06,1.0874892538164023e+18,-1.1723070271489878e+26,1809.7180580870709,1.0056876707564227e+24
9.115785635882207e-06,1.0836379534577714e+18,-1.1748957131095009e+26,1811.524808516713,1.0080110346135433e+24
9.135785635882206e-06,1.079810711200384e+18,-1.17747735289813e+26,1813.3294694858484,1.0103391996470702e+24
9.155785635882206e-06,1.076007316185425e+18,-1.1800519612824873e+26,1815.132047796086,1.0126721779672656e+24
9.175785635882206e-06,1.072227559929357e+18,-1.182619553079182e+26,1816.932550209742,1.0150099815611659e+24
9.195785635882206e-06,1.0684712362909897e+18,-1.1851801431518374e+26,1818.7309834501618,1.0173526222924233e+24
9.215785635882206e-06,1.0647381414390885e+18,-1.1877337464092144e+26,1820.527354202042,1.019700111901182e+24
9.235785635882205e-06,1.0610280738205332e+18,-1.1902803778033314e+26,1822.321669111744,1.0220524620039778e+24
9.255785635882205e-06,1.0573408341289996e+18,-1.192820052327644e+26,1824.1139347876074,1.0244096840936508e+24
9.275785635882205e-06,1.0536762252741516e+18,-1.1953527850152657e+26,1825.9041578002582,1.0267717895392882e+24
9.295785635882205e-06,1.0500340523513478e+18,-1.1978785909372399e+26,1827.6923446829162,1.0291387895861897e+24
9.315785635882205e-06,1.0464141226118452e+18,-1.200397485200841e+26,1829.4785019316962,1.0315106953558416e+24
9.335785635882204e-06,1.0428162454334834e+18,-1.2029094829479188e+26,1831.2626360059091,1.0338875178459353e+24
9.355785635882204e-06,1.0392402322918557e+18,-1.2054145993532855e+26,1833.0447533283568,1.0362692679303711e+24
9.375785635882204e-06,1.0356858967319407e+18,-1.2079128496231517e+26,1834.824860285628,1.0386559563593189e+24
9.395785635882204e-06,1.0321530543402033e+18,-1.21040424899356e+26,1836.6029632283849,1.0410475937592622e+24
9.415785635882204e-06,1.0286415227171315e+18,-1.212888812728909e+26,1838.3790684716541,1.043444190633081e+24
9.435785635882203e-06,1.0251511214502335e+18,-1.2153665561204727e+26,1840.1531822951085,1.0458457573601448e+24
9.455785635882203e-06,1.021681672087455e+18,-1.2178374944849802e+26,1841.9253109433512,1.0482523041964329e+24
9.475785635882203e-06,1.0182329981110272e+18,-1.2203016431632076e+26,1843.6954606261916,1.0506638412746434e+24
9.495785635882203e-06,1.0148049249117381e+18,-1.2227590175186318e+26,1845.4636375189234,1.0530803786043575e+24
9.515785635882203e-06,1.0113658872668827e+18,-1.213485849882674e+26,1845.2549434571279,1.0456896111298854e+24
9.535785635882203e-06,1.0079726922847487e+18,-1.1959781957464973e+26,1843.6135275551005,1.0314550716113528e+24
9.555785635882202e-06,1.0046645651021102e+18,-1.1738436216181917e+26,1841.0990058652847,1.0133618774446718e+24
9.575785635882202e-06,1.0014606377358904e+18,-1.1486059108726878e+26,1837.9329798189497,9.926594668033427e+23
9.595785635882202e-06,9.983717015114227e+17,-1.1212150070384462e+26,1834.250066266472,9.701313482525345e+23
9.615785635882202e-06,9.954030328710505e+17,-1.0923400726678897e+26,1830.144477598505,9.463306270136207e+23
9.635785635882202e-06,9.925562808610468e+17,-1.0624806804814003e+26,1825.6872466889022,9.21671148957129e+23
9.655785635882201e-06,9.898306857958327e+17,-1.0320219421106614e+26,1820.9344536252152,8.964728013282981e+23
9.675785635882201e-06,9.872238655643423e+17,-1.0012663473704486e+26,1815.9317713208852,8.709876305924044e+23
9.695785635882201e-06,9.847323438042788e+17,-9.70454084394926e+25,1810.7172320926052,8.454164778925038e+23
9.7157856358822e-06,9.823519189740906e+17,-9.397769432731175e+25,1805.3230327685817,8.199203461286896e+23
9.7357856358822e-06,9.800779294416527e+17,-9.09388320105352e+25,1799.7767762033268,7.946285741660748e+23
9.7557856358822e-06,9.779054470150136e+17,-8.794106883536034e+25,1794.1023612489828,7.696449424685131e+23
9.7757856358822e-06,9.758294193339395e+17,-8.499413378529764e+25,1788.320642380016,7.450523666238575e+23
9.7957856358822e-06,9.738447747511996e+17,-8.21056879467101e+25,1782.4499322092306,7.209165860415195e+23
9.8157856358822e-06,9.719464992120961e+17,-7.92816841047259e+25,1776.5063932149073,6.972891134409086e+23
9.8357856358822e-06,9.701296919837111e+17,-7.652665766326144e+25,1770.5043491098875,6.742096257062016e+23
9.8557856358822e-06,9.683896052881536e+17,-7.384396454325486e+25,1764.456536500551,6.517079232135286e+23
9.8757856358822e-06,9.667216716328329e+17,-7.1235977422838504e+25,1758.3743112400462,6.298055497573825e+23
9.895785635882199e-06,9.65121521720624e+17,-6.870424877050085e+25,1752.2678197702064,6.085171415226921e+23
9.915785635882199e-06,9.63584995151849e+17,-6.624964708565194e+25,1746.1461429670555,5.878515570337307e+23
9.935785635882199e-06,9.621081456271352e+17,-6.387247130009727e+25,1740.0174180798515,5.678128281917434e+23
9.955785635882198e-06,9.60687241978553e+17,-6.157254722263392e+25,1733.8889429921082,5.4840096386220835e+23
9.975785635882198e-06,9.593187660637405e+17,-5.934930910818642e+25,1727.7672660516873,5.2961263101482366e+23
9.995785635882198e-06,9.579994083315137e+17,-5.720186882428308e+25,1721.6582639976234,5.114417335154486e+23
1.0015785635882198e-05,9.567260616914276e+17,-5.512907461835127e+25,1715.5672099757974,4.938799048885444e+23
1.0035785635882198e-05,9.554958141821088e+17,-5.312956112278496e+25,1709.4988332312803,4.7691692841507405e+23
1.0055785635882198e-05,9.543059408250212e+17,-5.120179194525969e+25,1703.4573717560552,4.6054109559614006e+23
1.0075785635882197e-05,9.531538949651213e+17,-4.934409596087685e+25,1697.4466189316963,4.4473951214768245e+23
1.0095785635882197e-05,9.520372993324678e+17,-4.755469823692077e+25,1691.4699650196224,4.2949835918812666e+23
1.0115785635882197e-05,9.509539370055023e+17,-4.5831746370292655e+25,1685.5304342038337,4.148031160584057e+23
1.0135785635882197e-05,9.499017424143796e+17,-4.417333289456921e+25,1679.630717773367,4.006387502126223e+23
1.0155785635882197e-05,9.488787924891647e+17,-4.2577514312376746e+25,1673.7732039370444,3.869898787918358e+23
