t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0009480253929388443,1.0011580272769411e+17,-2.4160471192395758e+22,1289.0951409362262,4.736256971845541e+20
0.0009580253929388444,9.772302226774709e+16,-2.426351137139794e+22,1294.3250968916516,4.820124571901713e+20
0.0009680253929388444,9.54124215029408e+16,-2.4360580628720573e+22,1299.5200370343146,4.90570008988339e+20
0.0009780253929388444,9.318025635989686e+16,-2.4451772466058687e+22,1304.6804824497833,4.992991082365905e+20
0.0009880253929388445,9.102298964694803e+16,-2.453717752575449e+22,1309.80694036682,5.082003072734031e+20
0.0009980253929388445,8.89372772478314e+16,-2.461688348498716e+22,1314.8999046773974,5.1727395644943034e+20
0.0010080253929388445,8.691995545237347e+16,-2.4690974989954406e+22,1319.959856430202,5.265202057185924e+20
0.0010180253929388445,8.496802931337614e+16,-2.475953362874526e+22,1324.987264301928,5.359390065037003e+20
0.0010280253929388446,8.307866193133517e+16,-2.482263794069936e+22,1329.9825850464667,5.4553011383439065e+20
0.0010380253929388446,8.124916457919285e+16,-2.4880363459957406e+22,1334.9462639224848,5.5529308875677014e+20
0.0010480253929388446,7.947698758834542e+16,-2.4932782791037293e+22,1339.8787351018686,5.6522730102208935e+20
0.0010580253929388446,7.775971192553227e+16,-2.4979965713795397e+22,1344.7804220593903,5.7533193205236e+20
0.0010680253929388447,7.60950413974007e+16,-2.5021979315154828e+22,1349.6517379448317,5.8560597818385714e+20
0.0010780253929388447,7.448079542593744e+16,-2.5058888144905396e+22,1354.4930859389647,5.960482541894163e+20
0.0010880253929388447,7.29149023438948e+16,-2.509075439254869e+22,1359.3048595928572,6.066573970708753e+20
0.0010980253929388447,7.139539316404621e+16,-2.51176380826062e+22,1364.0874431534392,6.174318701272456e+20
0.0011080253929388448,6.992039578104862e+16,-2.5139597285263766e+22,1368.8412118744836,6.283699672862227e+20
0.0011180253929388448,6.8488129568608376e+16,-2.515668833948717e+22,1373.5665323138082,6.394698176926872e+20
0.0011280253929388448,6.7096900338103384e+16,-2.5168966085956187e+22,1378.2637626189392,6.507293905532121e+20
0.0011380253929388448,6.574509562849581e+16,-2.517648410672921e+22,1382.9332527996485,6.621465002165952e+20
0.0011480253929388449,6.443118029986365e+16,-2.5179294969199866e+22,1387.5753449900662,6.737188114891655e+20
0.001158025392938845,6.315369240588028e+16,-2.5177450471535174e+22,1392.1903736993918,6.854438451650071e+20
0.001168025392938845,6.191123932271444e+16,-2.5171001887219008e+22,1396.7786660525987,6.973189837613797e+20
0.001178025392938845,6.070249411404642e+16,-2.51600002063354e+22,1401.340542021533,7.093414774436818e+20
0.001188025392938845,5.952619211389275e+16,-2.5144496371320656e+22,1405.8763146462036,7.215084501203359e+20
0.001198025392938845,5.838112771045117e+16,-2.5124541505312637e+22,1410.3862902480669,7.33816905696957e+20
0.001208025392938845,5.726615131603179e+16,-2.5100187131070483e+22,1414.8707686342182,7.462637344640029e+20
0.001218025392938845,5.61801665093028e+16,-2.507148537892125e+22,1419.3300432939393,7.588457196041163e+20
0.001228025392938845,5.512212733747527e+16,-2.503848918220923e+22,1423.7644015875899,7.715595437975246e+20
0.0012380253929388451,5.409103576715118e+16,-2.500125245898593e+22,1428.1741249283978,7.844017959063416e+20
0.0012480253929388451,5.308593927366422e+16,-2.4959830278785422e+22,1432.559488956848,7.973689777139117e+20
0.0012580253929388452,5.210592855947851e+16,-2.4914279013728614e+22,1436.9207637093602,8.104575107057724e+20
0.0012680253929388452,5.1150135393360936e+16,-2.4864656473051093e+22,1441.2582137795866,8.236637428610235e+20
0.0012780253929388452,5.02177305624407e+16,-2.4811022020720883e+22,1445.572098474463,8.369839554434202e+20
0.0012880253929388452,4.930792193016998e+16,-2.4753436675726677e+22,1449.862671964543,8.504143697678624e+20
0.0012980253929388453,4.8419952593812856e+16,-2.469196319481401e+22,1454.1301834282733,8.639511539191257e+20
0.0013080253929388453,4.75530991354354e+16,-2.462666613779402e+22,1458.374877191863,8.775904294112322e+20
0.0013180253929388453,4.670666996111549e+16,-2.4557611915441814e+22,1462.596992863602,8.913282777611205e+20
0.0013280253929388453,4.5880003723417496e+16,-2.4484868820276445e+22,1466.796765462772,9.051607469581685e+20
0.0013380253929388454,4.5072467822341e+16,-2.4408507040839057e+22,1470.9744255457085,9.190838578259307e+20
0.0013480253929388454,4.428345698080235e+16,-2.4328598659726253e+22,1475.1301993259883,9.330936102414706e+20
0.0013580253929388454,4.351239189057294e+16,-2.424521763620561e+22,1479.2643087910083,9.471859892093358e+20
0.0013680253929388455,4.275871792508747e+16,-2.415843977409768e+22,1483.3769718145745,9.613569707728618e+20
0.0013780253929388455,4.202190391579726e+16,-2.4068342675705118e+22,1487.4684022651843,9.756025277471147e+20
0.0013880253929388455,4.1301440988833336e+16,-2.3975005682757855e+22,1491.5388101112433,9.899186352683346e+20
0.0013980253929388455,4.0596841459124344e+16,-2.38785098052317e+22,1495.5884015223266,1.0043012761431343e+21
0.0014080253929388456,3.9907637779146104e+16,-2.3778937639088184e+22,1499.6173789674826,1.018746445993545e+21
0.0014180253929388456,3.923338153980072e+16,-2.3676373273869883e+22,1503.6259413096152,1.0332501581831309e+21
0.0014280253929388456,3.8573642520884296e+16,-2.357090219127712e+22,1507.6142838973087,1.0478084485251257e+21
0.0014380253929388456,3.792800778889103e+16,-2.3462611155717817e+22,1511.5825986534994,1.0624173797625399e+21
0.0014480253929388457,3.729608083996525e+16,-2.3351588097879957e+22,1515.5310741611513,1.0770730458161818e+21
0.0014580253929388457,3.667748078590814e+16,-2.3237921992383197e+22,1519.4598957463115,1.0917715757991467e+21
0.0014680253929388457,3.607184158128044e+16,-2.312170273051177e+22,1523.369245558405,1.106509137794017e+21
0.0014780253929388457,3.547881128969596e+16,-2.300302098904776e+22,1527.2593026482161,1.1212819423941343e+21
0.0014880253929388458,3.4898051387558304e+16,-2.288196809612789e+22,1531.1302430429903,1.1360862460045478e+21
0.0014980253929388458,3.432923610345811e+16,-2.275863589510789e+22,1534.9822398196318,1.1509183539094802e+21
0.0015080253929388458,3.3772051791652096e+16,-2.2633116607265032e+22,1538.8154631751795,1.1657746231021433e+21
0.0015180253929388458,3.322619633797217e+16,-2.2505502694242708e+22,1542.6300804956952,1.180651464886659e+21
0.0015280253929388459,3.2691378596757324e+16,-2.2375886720941597e+22,1546.426256422158,1.1955453472455045e+21
0.001538025392938846,3.216731785720934e+16,-2.2244361219718875e+22,1550.2041529155795,1.2104527969913044e+21
0.001548025392938846,3.165374333794503e+16,-2.2111018556440418e+22,1553.9639293189257,1.225370401690613e+21
0.001558025392938846,3.11503937082681e+16,-2.1975950799133357e+22,1557.7057424180148,1.240294811379747e+21
0.001568025392938846,3.065701663496442e+16,-2.1839249589733324e+22,1561.4297465000134,1.2552227400683928e+21
0.001578025392938846,3.0173368353314896e+16,-2.1701006019501805e+22,1565.1360934106674,1.2701509670448983e+21
0.001588025392938846,2.969921326117077e+16,-2.1561310508544694e+22,1568.8249326097837,1.2850763379861975e+21
0.001598025392938846,2.9234323534977464e+16,-2.1420252689818093e+22,1572.4964112245707,1.2999957658762063e+21
0.001608025392938846,2.8778478766549464e+16,-2.127792129805127e+22,1576.1506741024875,1.3149062317514128e+21
0.001618025392938846,2.8331465619705116e+16,-2.11344040637585e+22,1579.7878638609768,1.3298047852619353e+21
0.0016280253929388461,2.7893077505539036e+16,-2.098978761275739e+22,1583.4081209376554,1.344688545081331e+21
0.0016380253929388462,2.7463114275560176e+16,-2.084415737123298e+22,1587.0115836376021,1.359554699148009e+21
0.0016480253929388462,2.704138193164639e+16,-2.0697597476606474e+22,1590.5983881799207,1.3744005047619787e+21
0.0016580253929388462,2.662769235196452e+16,-2.055019069428174e+22,1594.1686687428223,1.3892232885387335e+21
0.0016680253929388462,2.622186303197833e+16,-2.0402018340363823e+22,1597.722557507763,1.4040204462319933e+21
0.0016780253929388463,2.5823716839763652e+16,-2.025316021035508e+22,1601.260184702021,1.418789442428216e+21
0.0016880253929388463,2.543308178483537e+16,-2.0103694513842172e+22,1604.7816786400604,1.4335278101230214e+21
0.0016980253929388463,2.504979079971682e+16,-1.9953697815157147e+22,1608.2871657641424,1.448233150190419e+21
0.0017080253929388463,2.4673681533596276e+16,-1.9803244979910106e+22,1611.7767706832078,1.4629031307446028e+21
0.0017180253929388464,2.430459615731083e+16,-1.9652409127364484e+22,1615.2506162116188,1.4775354864138052e+21
0.0017280253929388464,2.394238117910922e+16,-1.950126158847103e+22,1618.708823405946,1.4921280175190434e+21
0.0017380253929388464,2.3586887270503484e+16,-1.9349871869483077e+22,1622.151511601324,1.5066785891765028e+21
0.0017480253929388464,2.3237969101675812e+16,-1.919830762096366e+22,1625.578798446395,1.521185130322413e+21
0.0017580253929388465,2.2895485185831544e+16,-1.904663461205445e+22,1628.9907999379848,1.535645632675871e+21
0.0017680253929388465,2.2559297732033068e+16,-1.8894916709780038e+22,1632.387630454295,1.5500581496361748e+21
0.0017780253929388465,2.2229272505979584e+16,-1.8743215863221216e+22,1635.7694027874022,1.56442079512692e+21
0.0017880253929388466,2.1905278698264116e+16,-1.859159209234846e+22,1639.1362281749782,1.578731742391876e+21
0.0017980253929388466,2.1587188799672396e+16,-1.8440103481298586e+22,1642.4882163310335,1.592989222746589e+21
0.0018080253929388466,2.1274878483076156e+16,-1.8288806175892694e+22,1645.8254754761979,1.6071915242950663e+21
0.0018180253929388466,2.0968226491559628e+16,-1.8137754385149894e+22,1649.1481123667568,1.621336990610221e+21
0.0018280253929388467,2.066711453235887e+16,-1.798700038660328e+22,1652.4562323233938,1.6354240193906894e+21
0.0018380253929388467,2.0371427176287144e+16,-1.7836594535173993e+22,1655.7499392590091,1.649451061093241e+21
0.0018480253929388467,2.008105176231051e+16,-1.7686585275380471e+22,1659.0293357056369,1.6634166175454003e+21
0.0018580253929388467,1.9795878306930344e+16,-1.7537019156680281e+22,1662.2945228411127,1.6773192405476657e+21
0.0018680253929388468,1.9515799418097348e+16,-1.7387940851708506e+22,1665.5456005149763,1.691157530464798e+21
0.0018780253929388468,1.924071021338457e+16,-1.7239393177194977e+22,1668.7826672734914,1.704930134809013e+21
0.0018880253929388468,1.8970508242156936e+16,-1.7091417117347394e+22,1672.0058203837343,1.718635746817876e+21
0.0018980253929388468,1.8705093411420076e+16,-1.6944051849541037e+22,1675.2151558585238,1.7322731040448952e+21
0.0019080253929388469,1.8444367915248908e+16,-1.6797334772026442e+22,1678.4107684788987,1.7458409869382006e+21
0.001918025392938847,1.8188236167445276e+16,-1.665130153355117e+22,1681.5927518175642,1.75933821743887e+21
0.001928025392938847,1.7936604737327676e+16,-1.6505986064635574e+22,1684.7611982605256,1.7727636575778222e+21
0.001938025392938847,1.7689382288371386e+16,-1.636142061038321e+22,1687.916199029328,1.7861162080943483e+21
0.001948025392938847,1.7446479519586398e+16,-1.621763576460799e+22,1691.0578442021476,1.799394807063241e+21
0.0019580253929388468,1.7207809109448744e+16,-1.6074660505125516e+22,1694.186222734233,1.8125984285370897e+21
0.001968025392938847,1.6973285662195758e+16,-1.5932522230070337e+22,1697.3014224785927,1.825726081212987e+21
0.001978025392938847,1.674282565640119e+16,-1.5791246795049491e+22,1700.403530205223,1.8387768071107896e+21
0.001988025392938847,1.6516347395626782e+16,-1.565085855103251e+22,1703.49263162078,1.8517496802807733e+21
0.001998025392938847,1.6293770961074106e+16,-1.5511380382810234e+22,1706.5688113872386,1.8646438055294562e+21
0.002008025392938847,1.6075018166088386e+16,-1.5372833747913222e+22,1709.6321531403942,1.8774583171722463e+21
0.002018025392938847,1.5860012512415078e+16,-1.523523871586367e+22,1712.6827395078885,1.8901923778111382e+21
0.002028025392938847,1.5648679148109524e+16,-1.5098614007645713e+22,1715.720652126651,1.9028451771376054e+21
0.002038025392938847,1.5440944826985834e+16,-1.4962977035299685e+22,1718.7459716602746,1.9154159307658607e+21
0.002048025392938847,1.5236737869545876e+16,-1.4828343941524514e+22,1721.758777815422,1.9279038790894137e+21
0.002058025392938847,1.5035988125254104e+16,-1.469472963922714e+22,1724.7591493588075,1.9403082861750222e+21
0.002068025392938847,1.4838626936139838e+16,-1.4562147850899262e+22,1727.74716413292,1.9526284386783393e+21
0.002078025392938847,1.464458710161646e+16,-1.4430611147766786e+22,1730.7228990716972,1.9648636447925128e+21
0.002088025392938847,1.4453802844457544e+16,-1.4300130988636055e+22,1733.6864302159,1.9770132332275824e+21
0.002098025392938847,1.4266209777864518e+16,-1.4170717758372698e+22,1736.6378327282805,1.9890765522219227e+21
0.002108025392938847,1.408174487357817e+16,-1.4042380805946699e+22,1739.5771809082044,2.0010529685826476e+21
0.002118025392938847,1.3900346430977626e+16,-1.3915128481992543e+22,1742.5045482058015,2.0129418667559803e+21
0.0021280253929388472,1.3721954047092794e+16,-1.3788968175846956e+22,1745.4200072364126,2.0247426479341387e+21
0.0021380253929388473,1.3546508587522292e+16,-1.366390635199962e+22,1748.323629794033,2.0364547291872646e+21
0.0021480253929388473,1.3373952158183576e+16,-1.3539948585933504e+22,1751.215486864749,2.048077542629072e+21
0.0021580253929388473,1.320422807785096e+16,-1.3417099599323576e+22,1754.0956486403195,2.0596105346174437e+21
0.0021680253929388473,1.3037280851480622e+16,-1.3295363294540964e+22,1756.9641845305694,2.0710531649776902e+21
0.0021780253929388474,1.2873056144239124e+16,-1.3174742788465343e+22,1759.8211631763604,2.0824049062642718e+21
0.0021880253929388474,1.2711500756243168e+16,-1.3055240445558453e+22,1762.6666524616141,2.0936652430465945e+21
0.0021980253929388474,1.2552562597940998e+16,-1.2936857910203073e+22,1765.5007195258825,2.104833671232271e+21
0.0022080253929388474,1.2396190666153502e+16,-1.281959613826455e+22,1768.3234307756825,2.115909697411204e+21
0.0022180253929388475,1.2242335020698514e+16,-1.2703455427891368e+22,1771.134851896534,2.126892838237682e+21
0.0022280253929388475,1.2090946761618092e+16,-1.258843544951913e+22,1773.9350478639328,2.1377826198338826e+21
0.0022380253929388475,1.194197800694509e+16,-1.2474535275094144e+22,1776.7240829548941,2.148578577229237e+21
0.0022480253929388475,1.179538187102853e+16,-1.236175340648928e+22,1779.5020207584107,2.159280253820035e+21
0.0022580253929388476,1.1651112443355292e+16,-1.2250087803132936e+22,1782.2689241865412,2.1698872008644244e+21
0.0022680253929388476,1.1509124767884736e+16,-1.2139535908831618e+22,1785.0248554846712,2.180398976998813e+21
0.0022780253929388476,1.136937482286335e+16,-1.2030094677796528e+22,1787.7698762415912,2.1908151477811772e+21
0.0022880253929388476,1.1231819501088214e+16,-1.1921760599884979e+22,1790.504047399987,2.2011352852659613e+21
0.0022980253929388477,1.1096416590639752e+16,-1.1814529725043696e+22,1793.2274292658458,2.211358967596402e+21
0.0023080253929388477,1.096312475603026e+16,-1.1708397686979935e+22,1795.9400815184204,2.2214857786286368e+21
0.0023180253929388477,1.0831903519782628e+16,-1.1603359726054886e+22,1798.6420632195527,2.231515307576037e+21
0.0023280253929388478,1.0702713244413192e+16,-1.1499410711415032e+22,1801.3334328229378,2.241447148678469e+21
0.0023380253929388478,1.0575515114805924e+16,-1.1396545162371481e+22,1804.0142481833302,2.2512809008958978e+21
