t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.463935202722457e+17,-8.210098467822368e+25,2908.0117893645825,2.5362732365468823e+24
5.335785635882284e-08,1.4698473687786688e+17,-8.13863126703529e+25,2899.35020124991,2.497001038472208e+24
5.355785635882284e-08,1.4761875947585795e+17,-8.067265658127711e+25,2890.455440547821,2.457470013443536e+24
5.375785635882284e-08,1.4829474195302634e+17,-7.996012484524994e+25,2881.3369575066854,2.4177202540523855e+24
5.395785635882284e-08,1.4901186355101293e+17,-7.924882301663383e+25,2872.0041778156183,2.3777915091907392e+24
5.4157856358822845e-08,1.4976932716906582e+17,-7.85388538529171e+25,2862.466493555329,2.337723130443739e+24
5.4357856358822847e-08,1.505663577716512e+17,-7.783031742522549e+25,2852.7332542959825,2.29755401589858e+24
5.455785635882285e-08,1.5140220089099686e+17,-7.71233112513743e+25,2842.813758353338,2.257322551766347e+24
5.475785635882285e-08,1.522761212154489e+17,-7.6417930446599205e+25,2832.7172442144547,2.217066552257776e+24
5.495785635882285e-08,1.5318740125527024e+17,-7.571426788724428e+25,2822.452882144375,2.176823198191289e+24
5.5157856358822854e-08,1.541353400782374e+17,-7.501241438288353e+25,2812.0297659851667,2.1366289748399538e+24
5.5357856358822855e-08,1.5511925210809834e+17,-7.431245885259628e+25,2801.4569051586673,2.0965196095442555e+24
5.555785635882286e-08,1.561384659796408e+17,-7.36144885014008e+25,2790.7432168841747,2.0565300096293867e+24
5.575785635882286e-08,1.5719232344479286e+17,-7.291858899318013e+25,2779.897518622178,2.0166942011692007e+24
5.595785635882286e-08,1.5828017832483133e+17,-7.222484461678326e+25,2768.92852075498,1.9770452691343586e+24
5.615785635882286e-08,1.5940139550441194e+17,-7.153333844236782e+25,2757.8448195148344,1.937615299450013e+24
5.6357856358822864e-08,1.6055534996375418e+17,-7.084415246544806e+25,2746.654890169849,1.8984353234687943e+24
5.6557856358822866e-08,1.617414258459152e+17,-7.015736773651945e+25,2735.3670804775206,1.8595352653385775e+24
5.675785635882287e-08,1.6295901555666083e+17,-6.947306447454324e+25,2723.9896044153525,1.8209438927124832e+24
5.695785635882287e-08,1.642075188949962e+17,-6.879132216298716e+25,2712.5305361974533,1.7826887712108623e+24
5.715785635882287e-08,1.654863422129409e+17,-6.811221962752062e+25,2700.997804585447,1.7447962230027656e+24
5.7357856358822873e-08,1.6679489760362275e+17,-6.743583509484653e+25,2689.3991875014954,1.707291289829056e+24
5.7557856358822875e-08,1.6813260211722496e+17,-6.676224623252765e+25,2677.7423069504252,1.670197700739855e+24
5.775785635882288e-08,1.6949887700473606e+17,-6.609153017000206e+25,2666.0346242573705,1.6335378447688948e+24
5.795785635882288e-08,1.708931469898349e+17,-6.5423763501303984e+25,2654.2834356264734,1.5973327487147904e+24
5.815785635882288e-08,1.723148395695744e+17,-6.475902227028512e+25,2642.4958680254963,1.5616020601472028e+24
5.835785635882288e-08,1.737633843448224e+17,-6.409738193938899e+25,2630.678875400252,1.5263640357034468e+24
5.8557856358822884e-08,1.7523821238166093e+17,-6.343891734323593e+25,2618.839235221971,1.4916355346903197e+24
5.8757856358822886e-08,1.7673875560514134e+17,-6.27837026284611e+25,2606.983545369859,1.457432017956769e+24
5.895785635882289e-08,1.7826444622694534e+17,-6.213181118138374e+25,2595.1182213500797,1.4237675519558236e+24
5.915785635882289e-08,1.798147162086009e+17,-6.148331554518915e+25,2583.2494938516284,1.390654817870669e+24
5.935785635882289e-08,1.8138899676195862e+17,-6.083828732837209e+25,2571.383406638538,1.358105125638846e+24
5.955785635882289e-08,1.8298671788864355e+17,-6.019679710622313e+25,2559.525814776961,1.3261284326716896e+24
5.97578563588229e-08,1.8460730796016138e+17,-5.955891431713788e+25,2547.682383194786,1.2947333670333204e+24
5.99578563588229e-08,1.8625019334026368e+17,-5.892470715550053e+25,2535.858585570498,1.2639272548146167e+24
6.01578563588229e-08,1.8791479805105997e+17,-5.82942424628363e+25,2524.0597035471424,1.2337161514133429e+24
6.03578563588229e-08,1.8960054348421565e+17,-5.766758561884723e+25,2512.2908262663404,1.2041048764113726e+24
6.05578563588229e-08,1.913068481583893e+17,-5.7044800433842755e+25,2500.556850216539,1.1750970517245675e+24
6.07578563588229e-08,1.930331275238543e+17,-5.6425949043961725e+25,2488.862479388795,1.1466951426890945e+24
6.09578563588229e-08,1.9477879381501238e+17,-5.581109181044855e+25,2477.2122257326832,1.1189005017409115e+24
6.115785635882291e-08,1.965432559512523e+17,-5.520028722410511e+25,2465.6104099041654,1.091713414341628e+24
6.135785635882291e-08,1.983259194863341e+17,-5.459359181589165e+25,2454.0611622965926,1.0651331468043338e+24
6.155785635882291e-08,2.0012618660619885e+17,-5.399106007449729e+25,2442.568424345356,1.0391579956766051e+24
6.175785635882291e-08,2.0194345617481114e+17,-5.339274437154824e+25,2431.1359500961757,1.0137853383448694e+24
6.195785635882291e-08,2.037771238273522e+17,-5.279869489496949e+25,2419.767308026409,9.890116845338472e+23
6.215785635882292e-08,2.0562658210978768e+17,-5.220895959087081e+25,2408.465883108349,9.648327283868949e+23
6.235785635882292e-08,2.0749122066354912e+17,-5.162358411418505e+25,2397.2348791030768,9.412434008275373e+23
6.255785635882292e-08,2.093704264537916e+17,-5.1042611788157895e+25,2386.0773210729735,9.18237921918165e+23
6.275785635882292e-08,2.1126358403942336e+17,-5.04660835726629e+25,2374.9960581008527,8.95809852949865e+23
6.295785635882292e-08,2.131700758828555e+17,-4.9894038041207196e+25,2363.993766203268,8.739521480156534e+23
6.315785635882293e-08,2.1508928269718752e+17,-4.9326511366391795e+25,2353.0729514254726,8.526572048391711e+23
6.335785635882293e-08,2.170205838283332e+17,-4.876353731350522e+25,2342.2359531053453,8.319169146509718e+23
6.355785635882293e-08,2.189633576694039e+17,-4.820514724185468e+25,2331.4849472934698,8.117227109248228e+23
6.375785635882293e-08,2.209169821045018e+17,-4.765137011337676e+25,2320.8219503166206,7.920656168070839e+23
6.395785635882293e-08,2.2288083497893587e+17,-4.710223250802306e+25,2310.248822471842,7.729362910923797e+23
6.415785635882293e-08,2.24854294592763e+17,-4.655775864537779e+25,2299.767271838444,7.543250726187622e+23
6.435785635882294e-08,2.26836740214469e+17,-4.601797041194116e+25,2289.378858195326,7.36222022974914e+23
6.455785635882294e-08,2.2882755261154672e+17,-4.548288739349848e+25,2279.084997031224,7.186169674306722e+23
6.475785635882294e-08,2.3082611459469773e+17,-4.4952526911989415e+25,2268.8869636356285,7.014995340198967e+23
6.495785635882294e-08,2.3283181157237565e+17,-4.442690406630047e+25,2258.785897258481,6.848591907218764e+23
6.515785635882294e-08,2.3484403211241312e+17,-4.390603177641457e+25,2248.782805326865,6.686852807030994e+23
6.535785635882295e-08,2.3686216850751594e+17,-4.338992083037395e+25,2238.878567707379,6.529670555963977e+23
6.555785635882295e-08,2.388856173414775e+17,-4.287857993353813e+25,2229.073941003107,6.376937068079993e+23
6.575785635882295e-08,2.4091378005305594e+17,-4.237201575965178e+25,2219.3695628745086,6.228543948557954e+23
6.595785635882295e-08,2.429460634945646e+17,-4.1870233003270915e+25,2209.7659563739567,6.084382767536092e+23
6.615785635882295e-08,2.4498188048235645e+17,-4.137323443313539e+25,2200.263534284004,5.944345314665418e+23
6.635785635882295e-08,2.470206503365249e+17,-4.088102094611621e+25,2190.8626034499166,5.808323834717526e+23
6.655785635882296e-08,2.4906179940730317e+17,-4.0393591621405475e+25,2181.5633690974696,5.6762112446721986e+23
6.675785635882296e-08,2.511047615858139e+17,-3.991094377466119e+25,2172.3659391273845,5.5479013327799303e+23
6.695785635882296e-08,2.531489787970013e+17,-3.943307301185679e+25,2163.27032837833,5.423288940156605e+23
6.715785635882296e-08,2.551939014727678e+17,-3.895997328262724e+25,2154.276462850759,5.302270125516963e+23
6.735785635882296e-08,2.57238989003529e+17,-3.8491636932941226e+25,2145.384183884474,5.1847423136975155e+23
6.755785635882296e-08,2.5928371016660208e+17,-3.802805475696355e+25,2136.593252283102,5.0706044286505626e+23
6.775785635882297e-08,2.6132754353004144e+17,-3.7569216048006175e+25,2127.903352379278,4.959757011618476e+23
6.795785635882297e-08,2.63369977830736e+17,-3.711510864849646e+25,2119.314096034715,4.85210232521424e+23
6.815785635882297e-08,2.654105123257824e+17,-3.6665718998918462e+25,2110.8250265698207,4.747544444146238e+23
6.835785635882297e-08,2.674486571163436e+17,-3.6221032185706957e+25,2102.4356226179966,4.6459893333303584e+23
6.855785635882297e-08,2.6948393344339408e+17,-3.578103198809531e+25,2094.145301900135,4.547344914132131e+23
6.875785635882298e-08,2.7151587395493744e+17,-3.5345700923935814e+25,2085.9534249153726,4.4515211194769686e+23
6.895785635882298e-08,2.7354402294446182e+17,-3.491502029452491e+25,2077.859298544448,4.358429938556272e+23
6.915785635882298e-08,2.7556793656056675e+17,-3.4488970228479023e+25,2069.862179562559,4.267985451844742e+23
6.935785635882298e-08,2.775871829878576e+17,-3.406752972471299e+25,2061.961278058924,4.1801038571269524e+23
6.955785635882298e-08,2.796013425993537e+17,-3.3650676694581664e+25,2054.1557607606724,4.094703487212213e+23
6.975785635882298e-08,2.8161000808079795e+17,-3.3238388003246186e+25,2046.444754259082,4.0117048199948664e+23
6.995785635882299e-08,2.836127845273852e+17,-3.2830639510329463e+25,2038.827348136478,3.931030481493138e+23
7.015785635882299e-08,2.8560928951354512e+17,-3.242740610992455e+25,2031.3025979925499,3.852605242475266e+23
7.035785635882299e-08,2.8759915313652307e+17,-3.2028661770016186e+25,2023.8695283690624,3.776356009254175e+23
7.055785635882299e-08,2.895820180345988e+17,-3.1634379571373223e+25,2016.5271355723414,3.702211809205509e+23
7.075785635882299e-08,2.915575393808663e+17,-3.1244531745963544e+25,2009.2743903931328,3.6301037715354234e+23
7.0957856358823e-08,2.9352538485357286e+17,-3.0859089714938104e+25,2002.1102407238004,3.5599651037970275e+23
7.1157856358823e-08,2.9548523458407616e+17,-3.047802412622334e+25,1995.033614073002,3.491731064625566e+23
7.1357856358823e-08,2.974367810835317e+17,-3.0101304891754274e+25,1988.0434199782924,3.42533893313487e+23
7.1557856358823e-08,2.9937972914946304e+17,-2.972890122437343e+25,1981.1385523173217,3.360727975389776e+23
7.1757856358823e-08,3.013137957533987e+17,-2.9360781674412455e+25,1974.3178915184942,3.2978394083420976e+23
7.1957856358823e-08,3.0323870991078317e+17,-2.8996914165967254e+25,1967.5803066721726,3.236616361591057e+23
7.2157856358823e-08,3.051542125343812e+17,-2.8637266032868296e+25,1960.9246575437019,3.177003837303573e+23
7.235785635882301e-08,3.07060056272401e+17,-2.828180405434287e+25,1954.3497964896674,3.1189486686045115e+23
7.255785635882301e-08,3.089560053325594e+17,-2.7930494490357826e+25,1947.8545702790013,3.062399476723315e+23
7.275785635882301e-08,3.108418352933009e+17,-2.7583303116626873e+25,1941.4378218206582,3.0073066271601373e+23
7.295785635882301e-08,3.1271733290336986e+17,-2.7240195259260336e+25,1935.0983917997248,2.9536221851126608e+23
7.315785635882301e-08,3.1458229587090976e+17,-2.690113582903076e+25,1928.8351202239403,2.9012998703838134e+23
7.335785635882302e-08,3.164365326432399e+17,-2.656608935522401e+25,1922.6468478827044,2.8502950119706466e+23
7.355785635882302e-08,3.182798621784259e+17,-2.6235020019042134e+25,1916.5324177207488,2.8005645025158187e+23
7.375785635882302e-08,3.201121137097274e+17,-2.590789168652124e+25,1910.4906761286966,2.7520667527852675e+23
7.395785635882302e-08,3.219331265039647e+17,-2.558466794092654e+25,1904.5204741528576,2.7047616463192378e+23
7.415785635882302e-08,3.237427496148073e+17,-2.526531211458489e+25,1898.6206686265907,2.6586104943877492e+23
7.435785635882303e-08,3.255408416319422e+17,-2.494978732011442e+25,1892.7901232256738,2.613575991367393e+23
7.455785635882303e-08,3.2732727042703226e+17,-2.4638056481011677e+25,1887.0277094501148,2.569622170642353e+23
7.475785635882303e-08,3.291019128973305e+17,-2.433008236155642e+25,1881.3323075348926,2.526714361120222e+23
7.495785635882303e-08,3.308646547077663e+17,-2.402582759599564e+25,1875.7028072921034,2.4848191444411025e+23
7.515785635882303e-08,3.3261539003227034e+17,-2.3725254716970105e+25,1870.1381088870453,2.443904312948043e+23
7.535785635882303e-08,3.343540212950575e+17,-2.3428326183148573e+25,1864.6371235507108,2.4039388284764504e+23
7.555785635882304e-08,3.360804589125358e+17,-2.3135004406036856e+25,1859.1987742312165,2.3648927820113384e+23
7.575785635882304e-08,3.377946210364639e+17,-2.2845251775932173e+25,1853.8219961866469,2.326737354252672e+23
7.595785635882304e-08,3.3949643329892774e+17,-2.2559030686995783e+25,1848.5057375217855,2.2894447771214646e+23
7.615785635882304e-08,3.4118582855966515e+17,-2.2276303561419773e+25,1843.2489596711746,2.2529882962322526e+23
7.635785635882304e-08,3.4286274665621574e+17,-2.1997032872667724e+25,1838.0506378309299,2.2173421343514367e+23
7.655785635882305e-08,3.445271341573333e+17,-2.1721181167771986e+25,1832.9097613416968,2.1824814558550955e+23
7.675785635882305e-08,3.4617894412005274e+17,-2.144871108867361e+25,1827.8253340250856,2.148382332194773e+23
7.695785635882305e-08,3.478181358507621e+17,-2.117958539259495e+25,1822.796374475888,2.1150217083751916e+23
7.715785635882305e-08,3.4944467467059155e+17,-2.0913766971437883e+25,1817.8219163123542,2.0823773704437263e+23
7.735785635882305e-08,3.510585316853913e+17,-2.065121887020439e+25,1812.9010083867213,2.0504279139877953e+23
7.755785635882305e-08,3.5265968356053626e+17,-2.039190430443933e+25,1808.0327149581567,2.019152713633026e+23
7.775785635882306e-08,3.5424811230075936e+17,-2.0135786676698606e+25,1803.2161158302224,1.988531893532381e+23
7.795785635882306e-08,3.5582380503518355e+17,-1.9882829592049e+25,1798.4503064549215,1.9585462988338375e+23
7.815785635882306e-08,3.573867538076921e+17,-1.963299687260882e+25,1793.7343980052897,1.9291774681120222e+23
7.835785635882306e-08,3.589369553727478e+17,-1.9386252571141567e+25,1789.0675174184946,1.900407606747499e+23
7.855785635882306e-08,3.604744109967454e+17,-1.9142560983716895e+25,1784.448807411292,1.872219561235701e+23
7.875785635882307e-08,3.619991262649565e+17,-1.8901886661456443e+25,1779.877426469667,1.8445967944063285e+23
7.895785635882307e-08,3.635111108941026e+17,-1.8664194421383152e+25,1775.352548814381,1.8175233615326743e+23
7.915785635882307e-08,3.650103785505723e+17,-1.8429449356396028e+25,1770.8733643441467,1.7909838873098667e+23
7.935785635882307e-08,3.664969466742769e+17,-1.8197616844393118e+25,1766.4390785580201,1.76496354367989e+23
7.955785635882307e-08,3.679708363081231e+17,-1.7968662556567429e+25,1762.0489124585872,1.7394480284810255e+23
7.975785635882307e-08,3.6943207193306336e+17,-1.7742552464902207e+25,1757.7021024374337,1.714423544898804e+23
7.995785635882308e-08,3.708806813086721e+17,-1.7519252848892777e+25,1753.397900144342,1.689876781695413e+23
8.015785635882308e-08,3.7231669531917997e+17,-1.7298730301523417e+25,1749.1355723415747,1.6657948941943026e+23
8.035785635882308e-08,3.7374014782488864e+17,-1.7080951734528573e+25,1744.914400744571,1.6421654859967733e+23
8.055785635882308e-08,3.751510755188788e+17,-1.6865884382968164e+25,1740.7336818502943,1.6189765914073496e+23
8.075785635882308e-08,3.765495177889121e+17,-1.6653495809147514e+25,1736.592726754431,1.5962166585449393e+23
8.095785635882308e-08,3.779355165844235e+17,-1.6443753905912508e+25,1732.4908609585707,1.573874533116983e+23
8.115785635882309e-08,3.793091162884898e+17,-1.623662689935088e+25,1728.4274241684452,1.5519394428340913e+23
8.135785635882309e-08,3.806703635946588e+17,-1.603208335093038e+25,1724.401770084248,1.5304009824430168e+23
8.155785635882309e-08,3.820193073885146e+17,-1.5830092159104682e+25,1720.4132661839965,1.5092490993561578e+23
8.175785635882309e-08,3.833559986338536e+17,-1.5630622560417342e+25,1716.4612935008522,1.4884740798562923e+23
8.19578563588231e-08,3.84680490263341e+17,-1.5433644130134217e+25,1712.5452463952656,1.4680665358556078e+23
8.21578563588231e-08,3.859928370735176e+17,-1.5239126782433618e+25,1708.6645323227397,1.448017392188622e+23
8.23578563588231e-08,3.87293095624022e+17,-1.5047040770183393e+25,1704.818571597987,1.4283178744190933e+23
8.25578563588231e-08,3.885813241408959e+17,-1.4857356684333536e+25,1701.0067971561957,1.4089594971415327e+23
8.27578563588231e-08,3.898575824238367e+17,-1.4670045452951836e+25,1697.2286543120651,1.389934052758459e+23
8.29578563588231e-08,3.911219317572656e+17,-1.448507833992944e+25,1693.483600517239,1.3712336007150636e+23
8.31578563588231e-08,3.923744348250761e+17,-1.4302426943382501e+25,1689.7711051167205,1.3528504571735405e+23
8.33578563588231e-08,3.9361515562893235e+17,-1.4122063193775053e+25,1686.0906491048042,1.3347771851097974e+23
8.355785635882311e-08,3.948441594099869e+17,-1.3943959351787245e+25,1682.4417248810407,1.317006584815951e+23
8.375785635882311e-08,3.96061512573889e+17,-1.3768088005952388e+25,1678.8238360066798,1.2995316847923872e+23
8.395785635882311e-08,3.9726728261895866e+17,-1.3594422070084818e+25,1675.2364969620378,1.2823457330138314e+23
8.415785635882311e-08,3.9846153806740154e+17,-1.3422934780520108e+25,1671.6792329051677,1.2654421885543402e+23
8.435785635882312e-08,3.996443483994451e+17,-1.3253599693187804e+25,1668.1515794322145,1.24881471355671e+23
8.455785635882312e-08,4.0081578399027776e+17,-1.308639068053584e+25,1664.6530823397604,1.2324571655322338e+23
8.475785635882312e-08,4.019759160496762e+17,-1.2921281928324938e+25,1661.183297389483,1.2163635899773079e+23
8.495785635882312e-08,4.0312481656420986e+17,-1.2758247932310246e+25,1657.7417900753849,1.2005282132938863e+23
8.515785635882312e-08,4.042625582419136e+17,-1.2597263494826284e+25,1654.328135393845,1.1849454360012068e+23
8.535785635882312e-08,4.053892144593249e+17,-1.2438303721290582e+25,1650.9419176167153,1.1696098262267693e+23
8.555785635882313e-08,4.065048592107832e+17,-1.2281344016640128e+25,1647.5827300676478,1.154516113464917e+23
8.575785635882313e-08,4.076095670598942e+17,-1.2126360081714036e+25,1644.250174901842,1.1396591825919109e+23
8.595785635882313e-08,4.0870341309306426e+17,-1.1973327909594711e+25,1640.9438628893506,1.1250340681267446e+23
8.615785635882313e-08,4.09786472875015e+17,-1.1822223781919141e+25,1637.66341320208,1.1106359487274092e+23
8.635785635882313e-08,4.108588224061893e+17,-1.167302426517082e+25,1634.4084532046115,1.0964601419127472e+23
8.655785635882313e-08,4.119205380819661e+17,-1.1525706206962123e+25,1631.178618248915,1.0825020990003454e+23
8.675785635882314e-08,4.1297169665360224e+17,-1.1380246732316119e+25,1627.973551473057,1.0687574002514133e+23
8.695785635882314e-08,4.140123751908257e+17,-1.1236623239955953e+25,1624.792903603956,1.0552217502138752e+23
8.715785635882314e-08,4.150426510460046e+17,-1.1094813398609441e+25,1621.6363327642393,1.0418909732552995e+23
8.735785635882314e-08,4.160626018198223e+17,-1.095479514333538e+25,1618.5035042832346,1.028761009277632e+23
8.755785635882314e-08,4.170723053283908e+17,-1.0816546671877823e+25,1615.3940905121237,1.015827909606019e+23
8.775785635882315e-08,4.180718395717382e+17,-1.0680046441053844e+25,1612.3077706432744,1.003087833044347e+23
8.795785635882315e-08,4.190612827036079e+17,-1.0545273163179295e+25,1609.2442305337413,9.905370420903949e+22
8.815785635882315e-08,4.2004071300251155e+17,-1.0412205802537284e+25,1606.2031625329494,9.781718993038606e+22
8.835785635882315e-08,4.2101020884398e+17,-1.0280823571892668e+25,1603.1842653145159,9.659888638207087e+22
8.855785635882315e-08,4.21969848673958e+17,-1.015110592905624e+25,1600.1872437122217,9.53984488007682e+22
8.875785635882315e-08,4.229197109832932e+17,-1.0023032573500888e+25,1597.211808560065,9.421554142509553e+22
8.895785635882316e-08,4.2385987428327066e+17,-9.896583443032525e+24,1594.257676536391,9.304983718732852e+22
8.915785635882316e-08,4.2479041708214746e+17,-9.77173871051731e+24,1591.3245700120326,9.19010174174145e+22
8.935785635882316e-08,4.2571141786264346e+17,-9.648478780667015e+24,1588.4122169024197,9.076877155876417e+22
8.955785635882316e-08,4.266229550603474e+17,-9.526784286883506e+24,1585.5203505236102,8.965279689532164e+22
8.975785635882316e-08,4.275251070429992e+17,-9.406636088163273e+24,1582.6487094521751,8.85527982894317e+22
8.995785635882317e-08,4.284179520906109e+17,-9.288015266062665e+24,1579.7970373888757,8.746848793004704e+22
9.015785635882317e-08,4.2930156837639136e+17,-9.170903121723989e+24,1576.965083026079,8.639958509083748e+22
9.035785635882317e-08,4.301760339484412e+17,-9.055281172962615e+24,1574.15259991883,8.534581589778015e+22
9.055785635882317e-08,4.310414267121861e+17,-8.941131151414933e+24,1571.3593463595225,8.430691310583031e+22
9.075785635882317e-08,4.3189782441351866e+17,-8.828434999746699e+24,1568.5850852560782,8.328261588428636e+22
9.095785635882317e-08,4.3274530462262035e+17,-8.717174868921332e+24,1565.8295840135913,8.227266961048591e+22
9.115785635882318e-08,4.335839447184361e+17,-8.607333115527391e+24,1563.0926144193252,8.127682567147517e+22
9.135785635882318e-08,4.344138218737766e+17,-8.498892299164386e+24,1560.373952531017,8.029484127332122e+22
9.155785635882318e-08,4.352350130410235e+17,-8.391835179885912e+24,1557.6733785683916,7.932647925774062e+22
9.175785635882318e-08,4.360475949384146e+17,-8.286144715699151e+24,1554.990676807823,7.837150792574032e+22
9.195785635882318e-08,4.3685164403688736e+17,-8.181804060119395e+24,1552.3256354800542,7.742970086797352e+22
9.215785635882319e-08,4.376472365474599e+17,-8.078796559778399e+24,1549.6780466709038,7.650083680153082e+22
9.235785635882319e-08,4.384344484091298e+17,-7.977105752085327e+24,1547.0477062248776,7.558469941289614e+22
9.255785635882319e-08,4.3921335527727194e+17,-7.876715362938757e+24,1544.434413651616,7.4681077206810385e+22
9.275785635882319e-08,4.399840325125178e+17,-7.777609304488389e+24,1541.8379720350913,7.378976336079625e+22
9.295785635882319e-08,4.407465551700996e+17,-7.679771672945119e+24,1539.2581879454854,7.291055558510846e+22
9.31578563588232e-08,4.4150099798964205e+17,-7.583186746437776e+24,1536.6948713536676,7.204325598788342e+22
9.33578563588232e-08,4.4224743538538854e+17,-7.48783898291515e+24,1534.1478355482077,7.118767094527392e+22
9.35578563588232e-08,4.429859414368451e+17,-7.393713018091929e+24,1531.6168970548372,7.0343610976360894e+22
9.37578563588232e-08,4.437165898798297e+17,-7.300793663436752e+24,1529.101875558302,6.951089062264655e+22
9.39578563588232e-08,4.4443945409791296e+17,-7.209065904201165e+24,1526.6025938265232,6.868932833193864e+22
9.41578563588232e-08,4.4515460711423814e+17,-7.118514897487897e+24,1524.1188776370093,6.787874634644698e+22
9.43578563588232e-08,4.45862121583708e+17,-7.029125970356906e+24,1521.6505557054359,6.7078970594917765e+22
9.45578563588232e-08,4.4656206978552736e+17,-6.9408846179679e+24,1519.1974596163411,6.628983058864128e+22
9.475785635882321e-08,4.472545236160898e+17,-6.853776501757815e+24,1516.7594237558637,6.551115932117522e+22
9.495785635882321e-08,4.479395545821989e+17,-6.767787447651927e+24,1514.336285246465,6.474279317163227e+22
9.515785635882321e-08,4.4861723379461306e+17,-6.682903444307184e+24,1511.9278838835628,6.3984571811386e+22
9.535785635882321e-08,4.492876319619044e+17,-6.599110641386493e+24,1509.5340620740324,6.323633811405904e+22
9.555785635882322e-08,4.4995081938462266e+17,-6.516395347862672e+24,1507.1546647765,6.249793806865859e+22
9.575785635882322e-08,4.506068659497552e+17,-6.434744030350759e+24,1504.7895394433817,6.176922069573445e+22
9.595785635882322e-08,4.51255841125474e+17,-6.354143311467579e+24,1502.4385359646046,6.105003796643687e+22
9.615785635882322e-08,4.518978139561617e+17,-6.274579968217345e+24,1500.101506612964,6.034024472435916e+22
9.635785635882322e-08,4.525328530577091e+17,-6.196040930402149e+24,1497.778305991054,5.963969861005334e+22
9.655785635882322e-08,4.5316102661307514e+17,-6.118513279056343e+24,1495.4687909797292,5.894825998811297e+22
9.675785635882323e-08,4.537824023681034e+17,-6.041984244903714e+24,1493.1728206880393,5.826579187672083e+22
9.695785635882323e-08,4.543970476275871e+17,-5.966441206836478e+24,1490.8902564046,5.759215987956494e+22
9.715785635882323e-08,4.550050292515752e+17,-5.891871690415181e+24,1488.6209615503356,5.69272321200286e+22
9.735785635882323e-08,4.5560641365191405e+17,-5.818263366388505e+24,1486.3648016325665,5.627087917756591e+22
9.755785635882323e-08,4.5620126678901696e+17,-5.74560404923228e+24,1484.121644200387,5.56229740261773e+22
9.775785635882324e-08,4.567896541688557e+17,-5.673881695706678e+24,1481.8913588012922,5.4983391974902825e+22
9.795785635882324e-08,4.5737164084016774e+17,-5.603084403430963e+24,1479.6738169390126,5.4352010610254975e+22
9.815785635882324e-08,4.579472913918736e+17,-5.533200409475041e+24,1477.4688920325223,5.372870974051644e+22
9.835785635882324e-08,4.585166699506975e+17,-5.464218088966986e+24,1475.2764593761742,5.311337134183043e+22
9.855785635882324e-08,4.5907984017898656e+17,-5.396125953716056e+24,1473.0963961009281,5.250587950601469e+22
9.875785635882324e-08,4.596368652727228e+17,-5.328912650850411e+24,1470.928581136639,5.190612039003382e+22
9.895785635882325e-08,4.601878079597222e+17,-5.262566961469062e+24,1468.7728951753668,5.131398216706611e+22
9.915785635882325e-08,4.607327304980155e+17,-5.197077799307439e+24,1466.6292206356723,5.072935497910485e+22
9.935785635882325e-08,4.612716946744066e+17,-5.132434209416035e+24,1464.4974416278758,5.015213089103586e+22
9.955785635882325e-08,4.618047618032022e+17,-5.06862536685172e+24,1462.3774439202348,4.958220384613552e+22
9.975785635882325e-08,4.623319927251086e+17,-5.005640575381179e+24,1460.2691149060233,4.901946962293703e+22
9.995785635882325e-08,4.6285344780629075e+17,-4.943469266196078e+24,1458.1723435714698,4.846382579341207e+22
1.0015785635882326e-07,4.6336918693758874e+17,-4.8821009966396e+24,1456.0870204645407,4.791517168242094e+22
1.0036785635882326e-07,4.639044805591907e+17,-4.818532181271119e+24,1453.9099578381613,4.734662989293685e+22
1.0058835635882326e-07,4.644597469699303e+17,-4.752727760947028e+24,1451.637708726025,4.675784655695904e+22
1.0081988135882325e-07,4.650353795429161e+17,-4.6846568212506045e+24,1449.2667506971634,4.614850037416246e+22
1.0106298260882325e-07,4.656317424085307e+17,-4.6142930839886463e+24,1446.7934893718027,4.5518305741715175e+22
1.0131823892132324e-07,4.6624916581848634e+17,-4.5416154679362397e+24,1444.2142625348913,4.486701718793607e+22
1.0158625804944824e-07,4.668879411936144e+17,-4.4666086894241536e+24,1441.5253448842489,4.419443416812736e+22
1.0186767813397948e-07,4.675483158603705e+17,-4.389263893397064e+24,1438.7229534498165,4.3500406120261425e+22
1.021631692227373e-07,4.6823048748556954e+17,-4.3095793101245606e+24,1435.8032537194135,4.278483774274774e+22
1.02473434865933e-07,4.6893459822447584e+17,-4.2275609331928935e+24,1432.7623665048575,4.2047694464314776e+22
1.0279921379128849e-07,4.696607286039223e+17,-4.143223213876318e+24,1429.5963755801429,4.1289008073740575e+22
1.0314128166291175e-07,4.704088911696067e+17,-4.0565897661226036e+24,1426.301336120666,4.0508882471850604e+22
1.0350045292811617e-07,4.7117902393513254e+17,-3.9676940753538135e+24,1422.8732839690701,3.97074995015177e+22
1.0387758275658082e-07,4.719709836797235e+17,-3.8765802031389107e+24,1419.3082457491982,3.888512480386235e+22
1.042735690764687e-07,4.727845391518335e+17,-3.7833034785683446e+24,1415.6022498448442,3.804211364067822e+22
1.0468935471235097e-07,4.7361936424704685e+17,-3.687931165875717e+24,1411.751338254346,3.7178916614428888e+22
1.0512592963002736e-07,4.7447503124063366e+17,-3.590543096533315e+24,1407.7515793257617,3.6296085208115165e+22
1.0558433329358757e-07,4.753510041677565e+17,-3.4912322527251955e+24,1403.5990813700885,3.5394277058025032e+22
