7.157856358822739391e-07,1.385307196805217335e-33,2.783408314816047785e-35,1.097355130981800671e-29,3.835840463909842972e-24,3.835851438874293944e-24
7.357856358822739593e-07,2.214694396820903911e-33,3.490071206363854750e-35,1.268121169514255364e-29,4.085359474103131525e-24,4.085372157564421491e-24
7.557856358822739796e-07,3.512718733091148854e-33,4.359470782176494615e-35,1.461889212571326873e-29,4.346485254925758621e-24,4.346499877374197614e-24
7.757856358822739999e-07,5.528135329701716158e-33,5.424959785512661968e-35,1.681209546336221442e-29,4.619449574212538557e-24,4.619466391890387347e-24
7.957856358822740201e-07,8.633098840833234318e-33,6.725819769031719992e-35,1.928845359467718067e-29,4.904476464509822647e-24,4.904495761663774282e-24
8.157856358822740404e-07,1.338003318901518820e-32,8.308140460457433627e-35,2.207783396652799839e-29,5.201782087264439078e-24,5.201804178561519854e-24
8.357856358822740607e-07,2.058268037044053136e-32,1.022580086189183278e-34,2.521244606963851974e-29,5.511574633293005921e-24,5.511599866424013984e-24
8.557856358822740809e-07,3.143073240195015049e-32,1.254155997343408549e-34,2.872694758461473238e-29,5.834054257642038777e-24,5.834083016145771425e-24
8.757856358822741012e-07,4.765076123696208494e-32,1.532826523824027313e-34,3.265854991848403983e-29,6.169413046863764689e-24,6.169445753217727297e-24
8.957856358822741215e-07,7.173051294587356520e-32,1.867018698790325663e-34,3.704712287544153166e-29,6.517835016675251502e-24,6.517872135715341771e-24
9.157856358822741418e-07,1.072293113658165899e-31,2.266448732358445094e-34,4.193529822271524952e-29,6.879496137927055842e-24,6.879538180681235120e-24
9.357856358822741620e-07,1.592046769044806837e-31,2.742283199984437384e-34,4.736857193114518807e-29,7.254564388797158883e-24,7.254611916847996021e-24
9.557856358822740764e-07,2.347947427209637196e-31,3.307315398473317145e-34,5.339540488962654586e-29,7.643199831120923532e-24,7.643253461651287570e-24
9.757856358822740967e-07,3.440081727980606755e-31,3.976157745229834148e-34,6.006732191296584039e-29,8.045554708788604135e-24,8.045615120516305489e-24
9.957856358822741170e-07,5.007886962677202715e-31,4.765451102321289821e-34,6.743900888358644710e-29,8.461773566178931099e-24,8.461841506453056063e-24
1.015785635882274137e-06,7.244408427993524328e-31,5.694091910676415903e-34,7.556840788841706374e-29,8.891993384635408275e-24,8.892069678053547781e-24
1.035785635882274158e-06,1.041527920761418070e-30,6.783478021485095728e-34,8.451681023335298881e-29,9.336343735056160525e-24,9.336429294072663324e-24
1.055785635882274178e-06,1.488383826013375491e-30,8.057774111726038752e-34,9.434894723830205951e-29,9.794946944731528083e-24,9.795042782868368942e-24
1.075785635882274198e-06,2.114418211251804968e-30,9.544197568930346790e-34,1.051330787359679179e-28,1.026791827663586781e-23,1.026802552508723549e-23
1.095785635882274218e-06,2.986441424275835975e-30,1.127332572700088848e-33,1.169410792170990105e-28,1.075536611946487451e-23,1.075548604811284933e-23
1.115785635882274239e-06,4.194293245609477741e-30,1.327942533031556701e-33,1.298485215835132457e-28,1.125739218678869048e-23,1.125752623093146146e-23
1.135785635882274259e-06,5.858129932114228488e-30,1.560080509770883894e-33,1.439347584880478076e-28,1.177409172378584425e-23,1.177424151823434514e-23
1.155785635882274279e-06,8.137809857115337147e-30,1.828019225138634657e-33,1.592830012570708066e-28,1.230555372010595243e-23,1.230572114274508594e-23
1.175785635882274299e-06,1.124492196957267893e-29,2.136513386869434951e-33,1.759803964069656077e-28,1.285186112751101613e-23,1.285204835496590598e-23
1.195785635882274320e-06,1.545812664954947060e-29,2.490842390697653036e-33,1.941180997799470012e-28,1.341309108102406785e-23,1.341330065974133817e-23
1.215785635882274340e-06,2.114262907553383810e-29,2.896855674391383527e-33,2.137913483380071111e-28,1.398931512241934872e-23,1.398955005929361989e-23
1.235785635882274360e-06,2.877478524362289600e-29,3.361020806771154104e-33,2.350995296652925665e-28,1.458059942496830461e-23,1.458086330264423445e-23
1.255785635882274380e-06,3.897305519458910752e-29,3.890474394359305579e-33,2.581462492397770243e-28,1.518700501844665067e-23,1.518730214164156041e-23
1.275785635882274401e-06,5.253677238565066281e-29,4.493075887543350783e-33,2.830393955444912459e-28,1.580858801349859030e-23,1.580892359415959626e-23
1.295785635882274421e-06,7.049449880050804245e-29,5.177464367402190554e-33,3.098912030963568411e-28,1.644539982453143562e-23,1.644578021541079927e-23
1.315785635882274441e-06,9.416408944893343896e-29,5.953118393663966010e-33,3.388183134774231127e-28,1.709748739039390667e-23,1.709792037874995109e-23
1.335785635882274462e-06,1.252270053857084858e-28,6.830418993653506542e-33,3.699418344592543468e-28,1.776489339217691456e-23,1.776538856784717827e-23
1.355785635882274482e-06,1.658199002780715563e-28,7.820715871526367846e-33,4.033873973152297667e-28,1.844765646753655345e-23,1.844822568265486430e-23
1.375785635882274502e-06,2.186470719464452671e-28,8.936396916625083590e-33,4.392852124193209259e-28,1.914581142101816363e-23,1.914646936223892638e-23
1.395785635882274522e-06,2.871180284415787409e-28,1.019096108939661163e-32,4.777701232321185555e-28,1.985938942991971383e-23,1.986015432826234959e-23
1.415785635882274543e-06,3.755151806283024263e-28,1.159909476301823923e-32,5.189816587766316275e-28,2.058841824530027141e-23,2.058931275373876985e-23
1.435785635882274563e-06,4.891975538362903480e-28,1.317675159865729418e-32,5.630640847066916551e-28,2.133292238778956955e-23,2.133397466260486491e-23
1.455785635882274583e-06,6.348474253383144396e-28,1.494123603218899261e-32,6.101664530711373926e-28,2.209292333791800756e-23,2.209416836673765379e-23
1.475785635882274603e-06,8.207679592850684400e-28,1.691129045015235973e-32,6.604426508756137507e-28,2.286843972072694258e-23,2.286992094824839129e-23
1.495785635882274624e-06,1.057241245097775917e-27,1.910718613281135062e-32,7.140514475427462699e-28,2.365948748447310946e-23,2.366125879627293611e-23
1.515785635882274644e-06,1.356957669939025096e-27,2.155081804233556491e-32,7.711565413693021153e-28,2.446608007328089934e-23,2.446820820904302731e-23
1.535785635882274664e-06,1.735529293557397113e-27,2.426580353435676569e-32,8.319266050761262319e-28,2.528822859363313471e-23,2.529079607379757117e-23
1.555785635882274685e-06,2.212101869572917559e-27,2.727758507150871121e-32,8.965353305443043342e-28,2.612594197463371388e-23,2.612905063911141741e-23
1.575785635882274705e-06,2.810082398555241376e-27,3.061353701793473616e-32,9.651614728267987176e-28,2.697922712199914594e-23,2.698300239648406357e-23
1.595785635882274725e-06,3.558001635059082298e-27,3.430307659426817040e-32,1.037988893521980102e-27,2.784808906577375698e-23,2.785268509060541500e-23
1.615785635882274745e-06,4.490533835872440644e-27,3.837777907312709011e-32,1.115206603591092677e-27,2.873253110178689940e-23,2.873813688060414032e-23
1.635785635882274766e-06,5.649699265823947146e-27,4.287149729577670561e-32,1.197008805697442121e-27,2.963255492689061177e-23,2.963940167783362880e-23
1.655785635882274786e-06,7.086278609495426449e-27,4.782048559132449454e-32,1.283594936141504935e-27,3.054816076804655155e-23,3.055653068941267317e-23
1.675785635882274806e-06,8.861472514347344171e-27,5.326352818051435347e-32,1.375169706461020439e-27,3.147934750534126731e-23,3.148958420082560114e-23
1.695785635882274826e-06,1.104884405902361199e-26,5.924207214696354763e-32,1.471943144760978803e-27,3.242611278902816701e-23,3.243863363547402448e-23
1.715785635882274847e-06,1.373658704972875826e-26,6.580036505955314998e-32,1.574130636834452112e-27,3.338845315071458995e-23,3.340376393420151830e-23
1.735785635882274867e-06,1.703016875143681530e-26,7.298559733045271769e-32,1.681952967129601695e-27,3.436636410881401196e-23,3.438507630351817485e-23
1.755785635882274887e-06,2.105540201765673949e-26,8.084804939422128921e-32,1.795636359615069119e-27,3.535984026840414950e-23,3.538269138762947405e-23
1.775785635882274908e-06,2.596200885546189295e-26,8.944124379429406238e-32,1.915412518590651169e-27,3.636887541563670613e-23,3.639675292645200511e-23
1.795785635882274928e-06,3.192774531948070408e-26,9.882210226406922730e-32,2.041518669486349196e-27,3.739346260684988890e-23,3.742743196966095596e-23
1.815785635882274948e-06,3.916316634279584641e-26,1.090511078907794656e-31,2.174197599688536491e-27,3.843359425254530164e-23,3.847493172553889406e-23
1.835785635882274968e-06,4.791711876303730987e-26,1.201924724512273236e-31,2.313697699427914627e-27,3.948926219639024007e-23,3.953949313304517798e-23
1.855785635882274989e-06,5.848306147327044879e-26,1.323143090094468646e-31,2.460273002760216112e-27,4.056045778941693478e-23,4.062140125620727330e-23
1.875785635882275009e-06,7.120632341063025193e-26,1.454888098672397780e-31,2.614183228666702149e-27,4.164717195958503900e-23,4.172099261171314757e-23
1.895785635882275029e-06,8.649242308891475559e-26,1.597924299594970584e-31,2.775693822297744035e-27,4.274939527687975344e-23,4.283866355358339965e-23
1.915785635882275049e-06,1.048165876894786356e-25,1.753060757871047146e-31,2.945075996379699568e-27,4.386711801411856805e-23,4.397487985311050093e-23
1.935785635882274858e-06,1.267346254600730324e-25,1.921152999811781440e-31,3.122606772802073633e-27,4.500033020363825449e-23,4.513018762798643039e-23
1.955785635882274666e-06,1.528953224540060525e-25,2.103105015931025312e-31,3.308569024397593259e-27,4.614902169002832452e-23,4.630522579181723013e-23
1.975785635882274475e-06,1.840545536013166655e-25,2.299871322059953182e-31,3.503251516927758123e-27,4.731318217908988179e-23,4.750074021419525834e-23
1.995785635882274283e-06,2.210913188760109116e-25,2.512459079636594317e-31,3.706948951279873509e-27,4.849280128317483868e-23,4.871759980224803801e-23
2.015785635882274092e-06,2.650259380570839875e-25,2.741930276142858778e-31,3.919962005883039884e-27,4.968786856308290355e-23,4.995681473733890106e-23
2.035785635882273900e-06,3.170406624308162526e-25,2.989403966665516847e-31,4.142597379344036482e-27,5.089837356666433915e-23,5.121955712541489664e-23
2.055785635882273709e-06,3.785029889168853473e-25,3.256058577569183958e-31,4.375167833306440825e-27,5.212430586430086080e-23,5.250718434665691236e-23
2.075785635882273518e-06,4.509919916959841724e-25,3.543134273271874364e-31,4.617992235529471855e-27,5.336565508140716174e-23,5.382126541965209717e-23
2.095785635882273326e-06,5.363280186647670308e-25,3.851935387124859265e-31,4.871395603185567986e-27,5.462241092811273332e-23,5.516361072757422022e-23
2.115785635882273135e-06,6.366061351420458607e-25,4.183832917400572900e-31,5.135709146369997545e-27,5.589456322626318763e-23,5.653630548893489736e-23
2.135785635882272943e-06,7.542337354168534628e-25,4.540267089403279684e-31,5.411270311818579200e-27,5.718210193389232196e-23,5.794174739364771016e-23
2.155785635882272752e-06,8.919727841858074852e-25,4.922749984716800303e-31,5.698422826823356676e-27,5.848501716729353573e-23,5.938268886658116677e-23
2.175785635882272560e-06,1.052987194921275771e-24,5.332868238615158484e-31,5.997516743339343670e-27,5.980329922083144769e-23,6.086228446578288239e-23
2.195785635882272369e-06,1.240895900992731499e-24,5.772285806661840654e-31,6.308908482270968601e-27,6.113693858461963827e-23,6.238414397132322251e-23
2.215785635882272177e-06,1.459832228206389707e-24,6.242746801529618421e-31,6.632960877927148695e-27,6.248592596018598083e-23,6.395239177354498171e-23
2.235785635882271986e-06,1.714510234619346845e-24,6.746078401079709397e-31,6.970043222634689903e-27,6.385025227425505434e-23,6.557173322670487355e-23
2.255785635882271794e-06,2.010298745322138769e-24,7.284193828736513831e-31,7.320531311494653878e-27,6.522990869074931764e-23,6.724752869580233332e-23
2.275785635882271603e-06,2.353303876699004273e-24,7.859095407204371181e-31,7.684807487270681801e-27,6.662488662113215495e-23,6.898587609122796940e-23
2.295785635882271411e-06,2.750460916795947412e-24,8.472877686570274220e-31,8.063260685394027490e-27,6.803517773318982964e-23,7.079370275795894801e-23
2.315785635882271220e-06,3.209636506222216089e-24,9.127730647843733460e-31,8.456286479071814320e-27,6.946077395836114987e-23,7.267886766383550797e-23
2.335785635882271028e-06,3.739742147848604981e-24,9.825942982981480597e-31,8.864287124482345028e-27,7.090166749770353741e-23,7.465027491527092098e-23
2.355785635882270837e-06,4.350860163859333004e-24,1.056990545245387638e-30,9.287671606044871439e-27,7.235785082659855504e-23,7.671799971905447260e-23
2.375785635882270645e-06,5.054383315865954968e-24,1.136211432140382163e-30,9.726855681745504390e-27,7.382931669827429883e-23,7.889342800603343529e-23
2.395785635882270454e-06,5.863169408267163994e-24,1.220517487545682869e-30,1.018226192850720038e-26,7.531605814623992927e-23,8.118941103695308311e-23
2.415785635882270262e-06,6.791712307283410341e-24,1.310180501723713685e-30,1.065431978758608062e-26,7.681806848570519826e-23,8.362043642295669170e-23
2.435785635882270071e-06,7.856330928618764118e-24,1.405483894464734056e-30,1.114346560997986805e-26,7.833534131406367127e-23,8.620281711377632205e-23
2.455785635882269879e-06,9.075377876014149506e-24,1.506723091196804994e-30,1.165014270183196363e-26,7.986787051051245498e-23,8.895490003595152810e-23
2.475785635882269688e-06,1.046946955160378131e-23,1.614205907483808276e-30,1.217480136981832066e-26,8.141565023487837207e-23,9.189729620205789106e-23
2.495785635882269496e-06,1.206173970753504743e-23,1.728252942016699901e-30,1.271789896649891513e-26,8.297867492571348412e-23,9.505313426046796850e-23
2.515785635882269305e-06,1.387118354617091601e-23,1.848752335754413342e-30,1.327785393827715046e-26,8.455126260081103978e-23,9.843572584967256836e-23
2.535785635882269113e-06,1.592602789505198557e-23,1.976095773691840143e-30,1.385548261342458303e-26,8.613474755508244566e-23,1.020746329088436290e-22
2.555785635882268922e-06,1.825846574800614149e-23,2.110717009818747334e-30,1.445170280757403020e-26,8.773059866526830622e-23,1.060035182267990308e-22
2.575785635882268730e-06,2.090347210688786182e-23,2.253001215119166246e-30,1.506713257220077614e-26,8.933936314345151867e-23,1.102579046359127958e-22
2.595785635882268539e-06,2.389980512071929168e-23,2.403333409051300139e-30,1.570232476480225785e-26,9.096136027718413311e-23,1.148768701260016270e-22
2.615785635882268347e-06,2.729051330620182243e-23,2.562107039786537430e-30,1.635780818940899503e-26,9.259680719179920908e-23,1.199036808682974785e-22
2.635785635882268156e-06,3.112341412142027019e-23,2.729727216347453445e-30,1.703410211049291516e-26,9.424586436436349007e-23,1.253863153176214586e-22
2.655785635882267964e-06,3.545159535819374855e-23,2.906612394828429864e-30,1.773172289352236316e-26,9.590865690673241903e-23,1.313779868944320865e-22
2.675785635882267773e-06,9.480865820033411090e-13,1.709077516288135126e-09,2.766233159828529922e-07,3.969710759345914237e-05,3.997544093504486743e-05
2.695785635882267581e-06,2.659489516693066303e-12,1.107575165560351383e-08,1.034047269094082508e-06,8.559544100229789460e-05,8.664056668253708774e-05
2.715785635882267390e-06,5.326763161062076178e-12,3.665705153863013878e-08,2.417569169265557341e-06,1.413654715353185624e-04,1.438197030828859105e-04
2.735785635882267198e-06,9.216458813654046818e-12,9.068592912025283350e-08,4.615784507488122794e-06,2.083023658191582490e-04,2.130088454722254513e-04
2.755785635882267007e-06,1.466698302952222095e-11,1.901015780164413016e-07,7.853113264830033078e-06,2.876345556343780710e-04,2.956777851442075650e-04
2.775785635882266815e-06,2.210047548022289328e-11,3.578463407417584543e-07,1.240002891515529061e-05,3.809709617904946926e-04,3.937288591468672376e-04
2.795785635882266624e-06,3.203856521657829459e-11,6.244699221097614552e-07,1.858141233578900446e-05,4.902176858215480295e-04,5.094236001180120921e-04
2.815785635882266432e-06,4.512169355950019376e-11,1.030096243185111556e-06,2.678587064369354208e-05,6.175566322949313730e-04,6.453726443035035214e-04
2.835785635882266241e-06,6.213230886204320968e-11,1.626823444874389310e-06,3.747648424078349005e-05,7.654561564784126632e-04,8.045595262963793539e-04
2.855785635882266050e-06,8.402244069608598933e-11,2.481641330447658487e-06,5.120319792587645086e-05,9.366950335048771252e-04,9.903799567836418967e-04
2.875785635882265858e-06,1.119463082797804779e-10,3.679965760597361742e-06,6.861707682085703224e-05,1.134393440062160139e-03,1.206690594589922717e-03
2.895785635882265667e-06,1.472987524514512948e-10,5.329907043552814174e-06,9.048667749180980529e-05,1.362048926832145354e-03,1.457865658666260451e-03
2.915785635882265475e-06,1.917604182419807936e-10,7.567409685445883272e-06,1.177168184334982827e-04,1.623576827459137940e-03,1.748861247338500150e-03
2.935785635882265284e-06,2.473507645299281727e-10,1.056242443421703037e-05,1.513700707368284049e-04,1.923355093679127679e-03,2.085287836200937824e-03
2.955785635882265092e-06,3.164901437034874318e-10,1.452630085399550064e-05,1.926913299376186643e-04,2.266273773668758471e-03,2.473491720950516271e-03
2.975785635882264901e-06,4.020723817762808148e-10,1.972062025828866049e-05,2.431358744679082233e-04,2.657789463588838136e-03,2.920646360387416790e-03
2.995785635882264709e-06,5.075495016789328483e-10,2.646772533598424379e-05,3.044013654209989494e-04,3.103985131773622907e-03,3.434854730080107686e-03
3.015785635882264518e-06,6.370304731476204919e-10,3.516324493540285388e-05,3.784642970832495621e-04,3.611635767723769732e-03,4.025263946772895604e-03
3.035785635882264326e-06,7.953961456419734828e-10,4.629096103540414196e-05,4.676214684733014798e-04,4.188280354723174399e-03,4.702193579628025609e-03
3.055785635882264135e-06,9.884328302796826488e-10,6.044042084353081119e-05,5.745371135932297304e-04,4.842300710178299751e-03,5.477279233047889842e-03
3.075785635882263943e-06,1.222987347539324533e-09,7.832776125517400734e-05,7.022964029169751063e-04,5.583007783878464816e-03,6.363633171037961188e-03
3.095785635882263752e-06,1.507146754629907846e-09,1.008202867565245183e-04,8.544661115593091142e-04,6.420736052449868038e-03,7.376023957912456602e-03
3.115785635882263560e-06,1.850446415704986607e-09,1.289654265821042853e-04,1.035163341390626891e-03,7.366946699010041774e-03,8.531077317429188595e-03
3.135785635882263369e-06,2.264110585910354421e-09,1.640247940405293735e-04,1.249133285968845970e-03,8.434340320883233419e-03,9.847500665003193487e-03
3.155785635882263177e-06,2.761330253707923633e-09,2.075141820869786931e-04,1.501837139507448352e-03,9.636979965560564174e-03,1.134633404848524492e-02
3.175785635882262986e-06,3.357583632934820414e-09,2.612504563496772657e-04,1.799551375234468426e-03,1.099042535619662066e-02,1.305123054536439994e-02
3.195785635882262794e-06,4.071005425425300885e-09,3.274064520520720742e-04,2.149479755556625224e-03,1.251187923309730193e-02,1.498876951171142398e-02
3.215785635882262603e-06,4.922811796513035882e-09,4.085751470223229157e-04,2.559879587664772027e-03,1.422034680715894908e-02,1.718880646465784090e-02
3.235785635882262411e-06,5.937788930190364054e-09,5.078445719565745755e-04,3.040203904947010993e-03,1.613680939533887471e-02,1.968486381003138955e-02
3.255785635882262220e-06,7.144854070148358904e-09,6.288851343451396479e-04,3.601261438277408421e-03,1.828441338726047305e-02,2.251456710473709322e-02
3.275785635882262028e-06,8.577699120692155445e-09,7.760512773973649936e-04,4.255396443510088729e-03,2.068867577627808013e-02,2.572013207488465375e-02
3.295785635882261837e-06,1.027552819238573528e-08,9.544996737411835406e-04,5.016690674057839791e-03,2.337770757805693669e-02,2.934890820138415235e-02
3.315785635882261645e-06,1.228390194755737240e-08,1.170326469919414974e-03,5.901190032139064581e-03,2.638245655527571981e-02,3.345398534123614903e-02
3.335785635882261454e-06,1.465570324858893365e-08,1.430726456562508072e-03,6.927158701174250706e-03,2.973697076879053963e-02,3.809487058223055139e-02
3.355785635882261262e-06,1.745224045715995404e-08,1.744177445961264195e-03,8.115363857093169445e-03,3.347868458383027046e-02,4.333824333912515703e-02
3.375785635882261071e-06,2.074450679743237820e-08,2.120653599604591794e-03,9.489394380372247542e-03,3.764872887493359715e-02,4.925879759941723113e-02
3.395785635882260879e-06,2.461461650483473591e-08,2.571871969797861254e-03,1.107601734602476837e-02,4.229226729573602045e-02,5.594018122617515354e-02
3.415785635882260688e-06,2.915744106155434345e-08,3.111577109230494360e-03,1.290557645831757680e-02,4.745886060980609999e-02,6.347604333479522909e-02
3.435785635882260496e-06,3.448247169965862966e-08,3.755869268675707771e-03,1.501243702369905661e-02,5.320286121692803516e-02,7.197120199177449440e-02
3.455785635882260305e-06,4.071593756552011311e-08,4.523582455191414893e-03,1.743548252255753064e-02,5.958384015597149863e-02,8.154294584965800230e-02
3.475785635882260113e-06,4.800321252092062822e-08,5.436719471630622157e-03,2.021866835151747352e-02,6.666704902127039423e-02,9.232248484763101726e-02
3.495785635882259922e-06,5.651154754618761118e-08,6.520952014497237610e-03,2.341163886681707496e-02,7.452391939469533988e-02,1.044565667875572007e-01
3.515785635882259730e-06,6.643317015264197237e-08,7.806194984053050658e-03,2.707041447001904549e-02,8.323260257092464365e-02,1.181092784581669053e-01
3.535785635882259539e-06,7.798879715294252142e-08,9.327265372352788741e-03,3.125815614429936634e-02,9.287855253926427523e-02,1.334640520447135936e-01
3.555785635882259347e-06,9.143161263125952593e-08,1.112463745741357722e-02,3.604601557762261710e-02,1.035551553823424037e-01,1.507258998489912349e-01
3.575785635882259156e-06,1.070517690579274257e-07,1.324530756260524147e-02,4.151407980339737874e-02,1.153644084606912090e-01,1.701239028784629070e-01
3.595785635882258964e-06,1.251814762684781774e-07,1.574378335908422494e-02,4.775242015524062966e-02,1.284176529732162786e-01,1.919139816690174083e-01
3.615785635882258773e-06,1.462007505438233885e-07,1.868321461732186384e-02,5.486225627625095774e-02,1.428363637175077971e-01,2.163819808118311594e-01
3.635785635882258581e-06,1.705439043625665148e-07,2.213668447544125256e-02,6.295724695109410074e-02,1.587530001215092246e-01,2.438471020919489307e-01
3.655785635882258390e-06,1.987068666310337992e-07,2.618868271371497039e-02,7.216492064819275687e-02,1.763119228799942817e-01,2.746657249487686192e-01
3.675785635882258199e-06,2.312554334220666155e-07,3.093678523549642581e-02,8.262825987673518002e-02,1.956703808062082162e-01,3.092356571738732463e-01
3.695785635882258007e-06,2.688345605694128995e-07,3.649356698751878708e-02,9.450745478713583336e-02,2.169995728018234704e-01,3.480008634110386967e-01
3.715785635882257816e-06,3.121788219791920486e-07,4.298877894273196720e-02,1.079818428825139037e-01,2.404857901577597823e-01,3.914567241618276405e-01
3.735785635882257624e-06,3.621241713512519162e-07,5.057182355620398750e-02,1.232520532718950346e-01,2.663316447251812824e-01,4.401558836774516759e-01
3.755785635882257433e-06,4.196211602817048087e-07,5.941456733279397440e-02,1.405423755930953200e-01,2.947573888411607057e-01,4.947147513882103054e-01
3.775785635882257241e-06,4.857497825835045020e-07,6.971453386244143291e-02,1.601033755751921084e-01,3.260023332577957622e-01,5.558207284452119090e-01
3.795785635882257050e-06,5.617361332695513487e-07,8.169852593811680053e-02,1.822147812084423946e-01,3.603263697080683614e-01,6.242402385907608320e-01
