1.278397629546177306e-04,4.800026076668922718e-03,1.435686696195997065e+05,5.070072712290311756e+03,1.587492779840338812e+02,1.487974964099001081e+05
1.352317511023486184e-04,4.241138485994905283e-02,1.434811796648523770e+06,3.424044063412546529e+04,7.244806829995874295e+02,1.469776760377033614e+06
1.429933386574660614e-04,3.547157791438175778e-01,1.355153295659297332e+07,2.205848531083454145e+05,3.183508460769368412e+03,1.377530167287786677e+07
1.511430055903393752e-04,2.810680976283372434e+00,1.211665167794944495e+08,1.356904206859354861e+06,1.347282949932548945e+04,1.225368966265340894e+08
1.597001558698563615e-04,2.111407777542555309e+01,1.026590755145373702e+09,7.974605272342020646e+06,5.492424569492496084e+04,1.034620305777488351e+09
1.686851636633491917e-04,1.504543892630040034e+02,8.245070748608345032e+09,4.477481502990996093e+07,2.155838747677293723e+05,8.290061297967411995e+09
1.781194218465166688e-04,1.017742699141931439e+03,6.280223135334124756e+10,2.402377078601502776e+08,8.147987157522507478e+05,6.304328487765985107e+10
1.880253929388425184e-04,6.538902331562493600e+03,4.535641041972262573e+11,1.230745640224651098e+09,2.961017640133504756e+06,4.547978173939934082e+11
1.980253929388425176e-04,3.711319443738980044e+04,2.854772971322475586e+12,5.620581899929600716e+09,9.811469177535740659e+06,2.860403401804777344e+12
2.080253929388425167e-04,1.857219148681943770e+05,1.563548855661621094e+13,2.281196854245852661e+10,2.950917929626690969e+07,1.565833022005988086e+13
2.180253929388425158e-04,8.305567229776871391e+05,7.560456849769854688e+13,8.305609869630128479e+10,8.089805409306269884e+07,7.568770632500565625e+13
2.280253929388425149e-04,3.352259101146132220e+06,3.256767205815859375e+14,2.725661308631039734e+11,2.022553980827557147e+08,3.259494923201062500e+14
2.380253929388425141e-04,1.230526257835177332e+07,1.257288311421858000e+15,8.083776642151536865e+11,4.608258062876097560e+08,1.258097162217142000e+15
2.480253929388425132e-04,4.135106799724426866e+07,4.372283296854430000e+15,2.173047903557850586e+12,9.575762492760608196e+08,4.374457343685305500e+15
2.580253929388425394e-04,1.268477508190644830e+08,1.369568295142528400e+16,5.291194080035474609e+12,1.812452980570930481e+09,1.370097608480605000e+16
2.680253929388425656e-04,3.589025441004770398e+08,3.898269415085318400e+16,1.178101085288565039e+13,3.156721881926251888e+09,3.899447867733049600e+16
2.780253929388425919e-04,9.460080872111772299e+08,1.018784964120456960e+17,2.427499457409110938e+13,5.128363675734212875e+09,1.019027774809915520e+17
2.880253929388426181e-04,2.342105885905101299e+09,2.469657946301571840e+17,4.683361020091043750e+13,7.874473512452039719e+09,2.470126384569374720e+17
2.980253929388426443e-04,5.485958393067566872e+09,5.606236867291681920e+17,8.548802487713198438e+13,1.155798649115207672e+10,5.607091917979902080e+17
3.080253929388426706e-04,1.223342482800594902e+10,1.201803810232847104e+18,1.489141055287625312e+14,1.635991929604849815e+10,1.201952752931720192e+18
3.180253929388426968e-04,2.610935963052397156e+10,2.450238636908063744e+18,2.492200127369691562e+14,2.247504153930430984e+10,2.450487905505202176e+18
3.280253929388427230e-04,5.357088260705648041e+10,4.779050750123185152e+18,4.028129355446390000e+14,3.010289293192491531e+10,4.779453646732505088e+18
3.380253929388427492e-04,1.060619155692675934e+11,8.959957702772205568e+18,6.312904888013928750e+14,3.943624826578863525e+10,8.960589138759170048e+18
3.480253929388427755e-04,2.032524017103695679e+11,1.620972920041807053e+19,9.622699003308816250e+14,5.064786025382866669e+10,1.621069172421866496e+19
3.580253929388428017e-04,3.779925441623580322e+11,2.838536031900165325e+19,1.430025073790105500e+15,6.387574116947605896e+10,2.838679078594372813e+19
3.680253929388428279e-04,6.836627031481367188e+11,4.823125529764328243e+19,2.075756391595974250e+15,7.920767427603762817e+10,4.823333181690526106e+19
3.780253929388428542e-04,1.204739922059145508e+12,7.967283218510539981e+19,2.947281988874844500e+15,9.666654214064620972e+10,7.967578076850074419e+19
3.880253929388428804e-04,2.071489384534797119e+12,1.281354313292284559e+20,4.097926971585345000e+15,1.161989632703273010e+11,1.281395314438883901e+20
3.980253929388429066e-04,3.479655248961904785e+12,2.008437856651651318e+20,5.584417708891671000e+15,1.376703611443304138e+11,2.008493737001996452e+20
4.080253929388429329e-04,5.718418679208427734e+12,3.071039306746391429e+20,7.466008324068382000e+15,1.609291152529389954e+11,3.071114025623109632e+20
4.180253929388429591e-04,9.196452435745376953e+12,4.581460278624498483e+20,9.794501105317264000e+15,1.856537700126661987e+11,4.581558317456613704e+20
4.280253929388429853e-04,1.448169967409247070e+13,6.668912886047131566e+20,1.261398099049434200e+16,2.115399313489105530e+11,6.669039172789432484e+20
4.380253929388430115e-04,2.233876405704112500e+13,9.470858345194511401e+20,1.595439404611101600e+16,2.382946799091417236e+11,9.471018114905559532e+20
4.480253929388430378e-04,3.376580738002814844e+13,1.311884639397549703e+21,1.982694653470935200e+16,2.656801348754705811e+11,1.311904500375571923e+21
4.580253929388430640e-04,5.002447868083176562e+13,1.771881837516565250e+21,2.422090657254668400e+16,2.935547361592474365e+11,1.771906108741171020e+21
4.680253929388430902e-04,7.265682365458751562e+13,2.332803644069444846e+21,2.910240612395236800e+16,3.219012536733146973e+11,2.332832819454293836e+21
4.780253929388431165e-04,1.034841104694823750e+14,2.993296904092152496e+21,3.441548385828366800e+16,3.508334726752111816e+11,2.993331423410955223e+21
4.880253929388431427e-04,1.445855822355887812e+14,3.743403033983722717e+21,4.008516979048405600e+16,3.805782161271347656e+11,3.743443264119673717e+21
4.980253929388431689e-04,1.982600575465160000e+14,4.564297229083031372e+21,4.602210385156056000e+16,4.114357992662729492e+11,4.564343449858376466e+21
5.080253929388431951e-04,2.669788541010572188e+14,5.429632413509486641e+21,5.212813323656445600e+16,4.437281444071861572e+11,5.429684809065305211e+21
5.180253929388432214e-04,3.533428302314373750e+14,6.308397415491254092e+21,5.830249403285521600e+16,4.777473429457637939e+11,6.308456071805864509e+21
5.280253929388432476e-04,4.600576535946460000e+14,7.168734665115254653e+21,6.444833207064683200e+16,5.137169759966795654e+11,7.168799574018695889e+21
5.380253929388432738e-04,5.899389551870818750e+14,7.981863770556972663e+21,7.047924883075668800e+16,5.517740622124239502e+11,7.981934840296532607e+21
5.480253929388433001e-04,7.459535005210562500e+14,8.725253746397774086e+21,7.632527309662233600e+16,5.919727657380115967e+11,8.725330818216344158e+21
5.580253929388433263e-04,9.312957089577093750e+14,9.384464418553712345e+21,8.193739353471507200e+16,6.343045936732908936e+11,9.384547287877260673e+21
5.680253929388433525e-04,1.149492811809743000e+15,9.953496536674912436e+21,8.728981846586208000e+16,6.787261313060794678e+11,9.953584976664916394e+21
5.780253929388433787e-04,1.404528089088659500e+15,1.043387434339265203e+22,9.237954126741841600e+16,7.251854128300430908e+11,1.043396812818719388e+22
5.880253929388434050e-04,1.700970424895957000e+15,1.083291332820314200e+22,9.722341065571377600e+16,7.736410315085578613e+11,1.083301225335786517e+22
5.980253929388434312e-04,2.044099512259801500e+15,1.116167251434345909e+22,1.018534451938422400e+17,8.240721369183714600e+11,1.116177641271223701e+22
6.080253929388434574e-04,2.440018636833295000e+15,1.143300111448882020e+22,1.063113831630723040e+17,8.764806859382713623e+11,1.143310986676710198e+22
6.180253929388434837e-04,2.895750241335924500e+15,1.165993766791240535e+22,1.106433941051466240e+17,9.308888102323289795e+11,1.166005120798763988e+22
6.280253929388435099e-04,3.419312745923389500e+15,1.185456919684278806e+22,1.148956083263572320e+17,9.873341095374862061e+11,1.185468751275119503e+22
6.380253929388435361e-04,4.019779923696771000e+15,1.202734442834057757e+22,1.191107942815592640e+17,1.045864814475926880e+12,1.202746755996064730e+22
6.480253929388435623e-04,4.707326254188938000e+15,1.218676850853952042e+22,1.233262382740345440e+17,1.106535794067259277e+12,1.218689654321058310e+22
6.580253929388435886e-04,5.493262991509050000e+15,1.233938020738101202e+22,1.275726992328376000e+17,1.169405688732470459e+12,1.233951327451264057e+22
6.680253929388436148e-04,6.390070181949974000e+15,1.248991332222539661e+22,1.318742194442970400e+17,1.234535090495814453e+12,1.249005158774955678e+22
6.780253929388436410e-04,7.411429614531918000e+15,1.264155915009841011e+22,1.362485459481298560e+17,1.301985568323119141e+12,1.264170281137595849e+22
6.880253929388436673e-04,8.572262831399038000e+15,1.279626720716643736e+22,1.407079317612422080e+17,1.371819329009225586e+12,1.279641648873284934e+22
6.980253929388436935e-04,9.888777058588948000e+15,1.295504128141043538e+22,1.452601220290845440e+17,1.444099332550673828e+12,1.295519643175362337e+22
7.080253929388437197e-04,1.137852049078706000e+16,1.311820479563039559e+22,1.499093752157515840e+17,1.518889713054364990e+12,1.311836608504499116e+22
7.180253929388437460e-04,1.306044700990545800e+16,1.328562251174874028e+22,1.546574154221250880e+17,1.596256382849962158e+12,1.328579023120742796e+22
7.280253929388437722e-04,1.495498933710630800e+16,1.345687494062408047e+22,1.595042538111018880e+17,1.676267721376225830e+12,1.345704940154349683e+22
7.380253929388437984e-04,1.708413892524080400e+16,1.363138792951399422e+22,1.644488517398035200e+17,1.758995273676420166e+12,1.363156946426365215e+22
7.480253929388438246e-04,1.947153060986888400e+16,1.380852339615133073e+22,1.694896239885217280e+17,1.844514405801886963e+12,1.380871235915044461e+22
7.580253929388438509e-04,2.214253009972337200e+16,1.398763869326742965e+22,1.746247973893241600e+17,1.932904885768351074e+12,1.398783546252782364e+22
7.680253929388438771e-04,2.512432268658364000e+16,1.416812220543638962e+22,1.798526491416939840e+17,2.024251376554322998e+12,1.416832718443246938e+22
7.780253929388439033e-04,2.844600197138397200e+16,1.434941202494639414e+22,1.851716518996307520e+17,2.118643841307604492e+12,1.434962564471890903e+22
7.880253929388439296e-04,3.213865782880917200e+16,1.453100335365058514e+22,1.905805512645617280e+17,2.216177869790994629e+12,1.453122607507585787e+22
7.980253929388439558e-04,3.623546318969723200e+16,1.471244895472914216e+22,1.960783974519779520e+17,2.316954939399163574e+12,1.471268127090673923e+22
8.080253929388439820e-04,4.077175948813313600e+16,1.489335574677300026e+22,2.016645481578887040e+17,2.421082625737740723e+12,1.489359818550172818e+22
8.180253929388440082e-04,4.578514076802509600e+16,1.507337960018794041e+22,2.073386549296122240e+17,2.528674776045004883e+12,1.507363272651231252e+22
8.280253929388440345e-04,5.131553652203806400e+16,1.525221960845602954e+22,2.131006413700966400e+17,2.639851657029570312e+12,1.525248402727377253e+22
8.380253929388440607e-04,5.740529333334572800e+16,1.542961254499027098e+22,2.189506783486815040e+17,2.754740085421490234e+12,1.542988890371669151e+22
8.480253929388440869e-04,6.409925537060172000e+16,1.560532784929289168e+22,2.248891591909139840e+17,2.873473547508300293e+12,1.560561684058092654e+22
8.580253929388441132e-04,7.144484373427812800e+16,1.577916326095392394e+22,2.309166763138631680e+17,2.996192311372392090e+12,1.577946562547016532e+22
8.680253929388441394e-04,7.949213461306059200e+16,1.595094109765503654e+22,2.370339998878021440e+17,3.123043534257450195e+12,1.595125762691257965e+22
8.780253929388441656e-04,8.829393616541275200e+16,1.612050511402177135e+22,2.432420585884072960e+17,3.254181366151199707e+12,1.612083665327070852e+22
8.880253929388441918e-04,9.790586401910870400e+16,1.628771785824351656e+22,2.495419222744876800e+17,3.389767050228872559e+12,1.628806530941957702e+22
8.980253929388442181e-04,1.083864152524067680e+17,1.645245844208906718e+22,2.559347863130656960e+17,3.529969020003093750e+12,1.645282276682060163e+22
9.080253929388442443e-04,1.197970425666029920e+17,1.661462116288022394e+22,2.624219622080762560e+17,3.674963017565620117e+12,1.661500338555996183e+22
9.180253929388442705e-04,1.322022183455021280e+17,1.677411203169747835e+22,2.690048469604608640e+17,3.824932103185385254e+12,1.677451324258771586e+22
9.280253929388442968e-04,1.456695110785158400e+17,1.693084974468934559e+22,2.756849324786421440e+17,3.980066830657025879e+12,1.693127110311297208e+22
9.380253929388443230e-04,1.602696482348968960e+17,1.708476333995083799e+22,2.824637841033846720e+17,4.140565296014210938e+12,1.708520607752374138e+22
9.480253929388443492e-04,1.760765805931581760e+17,1.723579120864108898e+22,2.893430301643835520e+17,4.306633212389285156e+12,1.723625663255847895e+22
9.580253929388443754e-04,1.931675440603249600e+17,1.738388019020213885e+22,2.963243518377758080e+17,4.478483981953833008e+12,1.738436968657652285e+22
9.680253929388444017e-04,2.116231188833854400e+17,1.752898475538867710e+22,3.034094733042936960e+17,4.656338761820350586e+12,1.752949979263720122e+22
9.780253929388444279e-04,2.315272861206120640e+17,1.767106627056518038e+22,3.106001522220374400e+17,4.840426523500985352e+12,1.767160840284394855e+22
9.880253929388444541e-04,2.529674812402955520e+17,1.781009233452760406e+22,3.178981705087391360e+17,5.030984105680189453e+12,1.781066320521033522e+22
9.980253929388444804e-04,2.760346447068672320e+17,1.794603617892598127e+22,3.253053254136904320e+17,5.228256259888250000e+12,1.794663752412435998e+22
1.008025392938844507e-03,3.008232694060556160e+17,1.807887612413098957e+22,3.328234208536548480e+17,5.432495688494670898e+12,1.807950977625374484e+22
1.018025392938844533e-03,3.274314447730245120e+17,1.820859508396307723e+22,3.404542590017099520e+17,5.643963074659279297e+12,1.820926297531081556e+22
1.028025392938844559e-03,3.559608974798068480e+17,1.833518011347202212e+22,3.481996321130341760e+17,5.862927103680980469e+12,1.833588427986454132e+22
1.038025392938844585e-03,3.865170285409201280e+17,1.845862199497308347e+22,3.560613145772311680e+17,6.089664475210761719e+12,1.845936457940586621e+22
1.048025392938844612e-03,4.192089467030526080e+17,1.857891485844355259e+22,3.640410551933082240e+17,6.324459905870876953e+12,1.857969811476990814e+22
1.058025392938844638e-03,4.541494979725479040e+17,1.869605583272255527e+22,3.721405696566380160e+17,6.567606121600675781e+12,1.869688212935779182e+22
1.068025392938844664e-03,4.914552911601788800e+17,1.881004472499072034e+22,3.803615332648619520e+17,6.819403839413900391e+12,1.881091654863454994e+22
1.078025392938844690e-03,5.312467193060184960e+17,1.892088372597398018e+22,3.887055738374719360e+17,7.080161737938857422e+12,1.892180368534728291e+22
1.088025392938844716e-03,5.736479768419273600e+17,1.902857713863410424e+22,3.971742648431436800e+17,7.350196416051393555e+12,1.902954796822598517e+22
1.098025392938844743e-03,6.187870723942540800e+17,1.913313112906321520e+22,4.057691187519770240e+17,7.629832339471420898e+12,1.913415569288419554e+22
1.108025392938844769e-03,6.667958370894086400e+17,1.923455349773348687e+22,4.144915806052040320e+17,7.919401774591527344e+12,1.923563479307058466e+22
1.118025392938844795e-03,7.178099282289905920e+17,1.933285346961404409e+22,4.233430217995373440e+17,8.219244708890008789e+12,1.933399463078331731e+22
1.128025392938844821e-03,7.719688282591417600e+17,1.942804150248391731e+22,4.323247341073648640e+17,8.529708757926107422e+12,1.942924580457598996e+22
1.138025392938844848e-03,8.294158388973728000e+17,1.952012911196360619e+22,4.414379239224717440e+17,8.851149058116732422e+12,1.952139997457757189e+22
1.148025392938844874e-03,8.902980703413335040e+17,1.960912871262268057e+22,4.506837067465633280e+17,9.183928145183804688e+12,1.961046970358369878e+22
1.158025392938844900e-03,9.547664254305076480e+17,1.969505347393274302e+22,4.600631019077093120e+17,9.528415817531558594e+12,1.969646831298849590e+22
1.168025392938844926e-03,1.022975578722156928e+18,1.977791719076237882e+22,4.695770275338629760e+17,9.884988984733035156e+12,1.977940975325362415e+22
1.178025392938844952e-03,1.095083950363314560e+18,1.985773416725384423e+22,4.792262957710138880e+17,1.025403150041300977e+13,1.985930848775401426e+22
1.188025392938844979e-03,1.171253674714466048e+18,1.993451911363743344e+22,4.890116082604257920e+17,1.063593397954818750e+13,1.993617938955634318e+22
1.198025392938845005e-03,1.251650563656963328e+18,2.000828705522762698e+22,4.989335518766613120e+17,1.103109359989948242e+13,2.001003765037425859e+22
1.208025392938845031e-03,1.336444064548007424e+18,2.007905325305278392e+22,5.089925947350309760e+17,1.143991388754821484e+13,2.008089870115197996e+22
1.218025392938845057e-03,1.425807212745435136e+18,2.014683313524814381e+22,5.191890824624615680e+17,1.186280448610507812e+13,2.014877814340615930e+22
1.228025392938845084e-03,1.519916578753206528e+18,2.021164223911634456e+22,5.295232347577857920e+17,1.230018091022608984e+13,2.021369169123003597e+22
1.238025392938845110e-03,1.618952209884341760e+18,2.027349616268604657e+22,5.399951422212916480e+17,1.275246428268932812e+13,2.027565512279061430e+22
1.248025392938845136e-03,1.723097566498930432e+18,2.033241052560191442e+22,5.506047634745603840e+17,1.322008105563295117e+13,2.033468424115196841e+22
1.258025392938845162e-03,1.832539452827112704e+18,2.038840093871586673e+22,5.613519225725665920e+17,1.370346271605629883e+13,2.039079484379473170e+22
1.268025392938845189e-03,1.947467942363111936e+18,2.044148298163699266e+22,5.722363067027831040e+17,1.420304547548488477e+13,2.044400270008910243e+22
1.278025392938845215e-03,2.068076297908478720e+18,2.049167218789596738e+22,5.832574641836540160e+17,1.471926994437110547e+13,2.049432353637732765e+22
1.288025392938845241e-03,2.194560886309698560e+18,2.053898403711767963e+22,5.944148027627019520e+17,1.525258079148099414e+13,2.054177302805933667e+22
1.298025392938845267e-03,2.327121087948220416e+18,2.058343395362225940e+22,6.057075882142403840e+17,1.580342638857773438e+13,2.058636679810184643e+22
1.308025392938845293e-03,2.465959201046641152e+18,2.062503731087806562e+22,6.171349432355336960e+17,1.637225844073166016e+13,2.062812042139460751e+22
1.318025392938845320e-03,2.611280340966096896e+18,2.066380944155171252e+22,6.286958466565379840e+17,1.695953160329025195e+13,2.066704943469886544e+22
1.328025392938845346e-03,2.763292334484244480e+18,2.069976565220726381e+22,6.403891329412433920e+17,1.756570308523611328e+13,2.070316935124039290e+22
1.338025392938845372e-03,2.922205609307289088e+18,2.073292124259565647e+22,6.522134920034818560e+17,1.819123224041398047e+13,2.073649567988820056e+22
1.348025392938845398e-03,3.088233078856230400e+18,2.076329152869639913e+22,6.641674693184913920e+17,1.883658014662791797e+13,2.076704394808115226e+22
1.358025392938845425e-03,3.261590022526694400e+18,2.079089186919326050e+22,6.762494663370416640e+17,1.950220917364207031e+13,2.079482972818433376e+22
1.368025392938845451e-03,3.442493961619080704e+18,2.081573769496667724e+22,6.884577412034583040e+17,2.018858254102149609e+13,2.081986866685808109e+22
1.378025392938845477e-03,3.631164531043318272e+18,2.083784454094488758e+22,7.007904097630256640e+17,2.089616386616276953e+13,2.084217651678185888e+22
1.388025392938845503e-03,3.827823347034471936e+18,2.085722808000893996e+22,7.132454468622475520e+17,2.162541670365281250e+13,2.086176917042825580e+22
1.398025392938845530e-03,4.032693871126985216e+18,2.087390415859526664e+22,7.258206879425292800e+17,2.237680407709641406e+13,2.087866269553114323e+22
1.408025392938845556e-03,4.246001270545351680e+18,2.088788883344011035e+22,7.385138309134810880e+17,2.315078800398952734e+13,2.089287337169235686e+22
1.418025392938845582e-03,4.467972275218032128e+18,2.089919840906509707e+22,7.513224382982650880e+17,2.394782901451423828e+13,2.090441772772644146e+22
1.428025392938845608e-03,4.698835031751717888e+18,2.090784947581469957e+22,7.642439396566076160e+17,2.476838566581269141e+13,2.091331257955449307e+22
1.438025392938845634e-03,4.938818954526520320e+18,2.091385894791166925e+22,7.772756342667781120e+17,2.561291405227027734e+13,2.091957506811337743e+22
1.448025392938845661e-03,5.188154574181701632e+18,2.091724410124474987e+22,7.904146940609651200e+17,2.648186731294519922e+13,2.092322269699486043e+22
1.458025392938845687e-03,5.447073383795636224e+18,2.091802261063701050e+22,8.036581668098252800e+17,2.737569513743221094e+13,2.092427336956330692e+22
1.468025392938845713e-03,5.715807683005049856e+18,2.091621258625229940e+22,8.170029795435868160e+17,2.829484327108772266e+13,2.092274542520969252e+22
1.478025392938845739e-03,5.994590420313165824e+18,2.091183260884204834e+22,8.304459421975028480e+17,2.923975302058326172e+13,2.091865767444430927e+22
1.488025392938845766e-03,6.283655033892293632e+18,2.090490176362793402e+22,8.439837514741008640e+17,3.021086076101120312e+13,2.091202943262415808e+22
1.498025392938845792e-03,6.583235291213674496e+18,2.089543967264226043e+22,8.576129949153429760e+17,3.120859744586954297e+13,2.090288055213698423e+22
1.508025392938845818e-03,6.893565127662326784e+18,2.088346652516645077e+22,8.713301551611818240e+17,3.223338812037169922e+13,2.089123145268266323e+22
1.518025392938845844e-03,7.214878484575183872e+18,2.086900310627001880e+22,8.851316143967200000e+17,3.328565143990653516e+13,2.087710314965464252e+22
1.528025392938845871e-03,7.547409146843202560e+18,2.085207082311635436e+22,8.990136589620353280e+17,3.436579919397984375e+13,2.086051728028795824e+22
1.538025392938845897e-03,7.891390580521991168e+18,2.083269172906464536e+22,9.129724841258947840e+17,3.547423583745050781e+13,2.084149612760353106e+22
1.548025392938845923e-03,8.247055770600419328e+18,2.081088854529845232e+22,9.270041989980099840e+17,3.661135802940752344e+13,2.082006264187940818e+22
1.558025392938845949e-03,8.614637059247778816e+18,2.078668467993590523e+22,9.411048315704458240e+17,3.777755418088279688e+13,2.079624045960428205e+22
1.568025392938845975e-03,8.994365984868143104e+18,2.076010424457899698e+22,9.552703338783431680e+17,3.897320401258771875e+13,2.077005391987094847e+22
1.578025392938846002e-03,9.386473122246043648e+18,2.073117206823210425e+22,9.694965872660864000e+17,4.019867812362657812e+13,2.074152807814029692e+22
1.588025392938846028e-03,9.791187923867961344e+18,2.069991370841263178e+22,9.837794077318640640e+17,4.145433757125381250e+13,2.071068871719856898e+22
1.598025392938846054e-03,1.020873856299994522e+19,2.066635545967431202e+22,9.981145513600473600e+17,4.274053346396412500e+13,2.067756235552920594e+22
1.608025392938846080e-03,1.063935177848710963e+19,2.063052435929851075e+22,1.012497719805690496e+18,4.405760656740489844e+13,2.064217625285441356e+22
1.618025392938846107e-03,1.108325272165459968e+19,2.059244819027671699e+22,1.026924565827546496e+18,4.540588692448592188e+13,2.060455841297008375e+22
1.628025392938846133e-03,1.154066480559566234e+19,2.055215548162091726e+22,1.041390698858159232e+18,4.678569349059265625e+13,2.056473758391106693e+22
1.638025392938846159e-03,1.201180955697174323e+19,2.050967550596672704e+22,1.055891690590194304e+18,4.819733378410450000e+13,2.052274325541162582e+22
1.648025392938846185e-03,1.249690647057700659e+19,2.046503827454479355e+22,1.070423080568128384e+18,4.964110355299500781e+13,2.047860565373704208e+22
