t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.075785635882274e-08,7.294881753247667e-08,-142.82287415588434,316.7466181881966,2800.3689166107924
1.095785635882274e-08,7.294881753247667e-08,-145.98607546626755,317.69571785838025,2800.3689166107924
1.1157856358822741e-08,7.294881753247667e-08,-149.35976599377878,318.6916488334673,2800.3689166107924
1.1357856358822741e-08,7.294881753247667e-08,-152.95905595139374,319.7363394303902,2800.3689166107924
1.1557856358822741e-08,7.294881753247667e-08,-156.80026518192074,320.831775073992,2800.3689166107924
1.1757856358822741e-08,7.294881753247667e-08,-160.90102884393337,321.9799988024139,2800.3689166107924
1.1957856358822741e-08,7.294881753247667e-08,-165.2804125089967,323.18311170694733,2800.3689166107924
1.2157856358822742e-08,7.294881753247667e-08,-169.9590374511423,324.4432733022858,2800.3689166107924
1.2357856358822742e-08,7.294881753247667e-08,-174.95921695959726,325.7627018230762,2800.3689166107924
1.2557856358822742e-08,7.294881753247667e-08,-180.30510455589513,327.14367444262075,2800.3689166107924
1.2757856358822742e-08,7.294881753247667e-08,-186.02285504607678,328.58852740955854,2800.3689166107924
1.2957856358822742e-08,7.294881753247667e-08,-192.14079938673282,330.0996560983347,2800.3689166107924
1.3157856358822742e-08,7.294881753247667e-08,-198.68963438910174,331.67951496925906,2800.3689166107924
1.3357856358822742e-08,7.294881753247667e-08,-205.7026283269646,333.3306174339534,2800.3689166107924
1.3557856358822743e-08,7.294881753247667e-08,-213.21584355021133,335.05553562200686,2800.3689166107924
1.3757856358822743e-08,7.294881753247667e-08,-221.26837723480068,336.8569000446758,2800.3689166107924
1.3957856358822743e-08,7.294881753247667e-08,-229.9026214194577,338.7373991515104,2800.3689166107924
1.4157856358822743e-08,7.294881753247667e-08,-239.1645434873477,340.69977877582625,2800.3689166107924
1.4357856358822743e-08,7.294881753247667e-08,-249.10398824465446,342.7468414650135,2800.3689166107924
1.4557856358822743e-08,7.294881753247667e-08,-259.7750027243336,344.8814456917371,2800.3689166107924
1.4757856358822743e-08,7.294881753247667e-08,-271.23618479918156,347.10650494217873,2800.3689166107924
1.4957856358822742e-08,7.294881753247667e-08,-283.55105662003876,349.42498667755723,2800.3689166107924
1.515785635882274e-08,7.294881753247667e-08,-296.7884637987816,351.83991116529194,2800.3689166107924
1.535785635882274e-08,7.294881753247667e-08,-311.02300112733894,354.3543501762774,2800.3689166107924
1.5557856358822737e-08,7.294881753247667e-08,-326.33546545947814,356.97142554490114,2800.3689166107924
1.5757856358822736e-08,7.294881753247667e-08,-342.8133361765937,359.6943075885632,2800.3689166107924
1.5957856358822734e-08,7.294881753247667e-08,-360.55128340831806,362.5262133836388,2800.3689166107924
1.6157856358822733e-08,7.294881753247667e-08,-379.65170387867806,365.47040489497937,2800.3689166107924
1.635785635882273e-08,7.294881753247667e-08,-400.2252838952482,368.53018695627594,2800.3689166107924
1.655785635882273e-08,7.294881753247667e-08,-422.3915885878203,371.7089050987601,2800.3689166107924
1.6757856358822728e-08,7.294881753247667e-08,-446.2796760324995,375.0099432259754,2800.3689166107924
1.6957856358822727e-08,7.294881753247667e-08,-472.02873436376217,378.4367211325513,2800.3689166107924
1.7157856358822725e-08,7.294881753247667e-08,-499.78873938035827,381.99269186516125,2800.3689166107924
1.7357856358822724e-08,7.294881753247667e-08,-529.7211294909164,385.6813389240869,2800.3689166107924
1.7557856358822722e-08,7.294881753247667e-08,-561.9994941238434,389.50617330408403,2800.3689166107924
1.775785635882272e-08,7.294881753247667e-08,-596.8102709468642,393.4707303734851,2800.3689166107924
1.795785635882272e-08,7.294881753247667e-08,-634.3534464110568,397.57856659078715,2800.3689166107924
1.8157856358822718e-08,7.294881753247667e-08,-674.8432532597326,401.8332560582264,2800.3689166107924
1.8357856358822716e-08,7.294881753247667e-08,-718.5088577360735,406.2383869121699,2800.3689166107924
1.8557856358822715e-08,7.294881753247667e-08,-765.5950282974317,410.79755755041776,2800.3689166107924
1.8757856358822713e-08,7.294881753247667e-08,-816.3314865334129,415.5115151821511,2800.3689166107924
1.895785635882271e-08,7.294881753247667e-08,-871.0222230538876,420.3865111195162,2800.3689166107924
1.915785635882271e-08,7.294881753247667e-08,-929.9644476502897,425.4263499843808,2800.3689166107924
1.935785635882271e-08,7.294881753247667e-08,-993.4708269705494,430.6346086341311,2800.3689166107924
1.9557856358822707e-08,7.294881753247667e-08,-1061.8722267377286,436.0148477310894,2800.3689166107924
1.9757856358822705e-08,7.294881753247667e-08,-1135.5181560849846,441.5706163479051,2800.3689166107924
1.9957856358822704e-08,7.294881753247667e-08,-1214.7770058149342,447.3054466744034,2800.3689166107924
2.0157856358822702e-08,7.294881753247667e-08,-1300.0361647654322,453.22284796244264,2800.3689166107924
2.03578563588227e-08,7.294881753247667e-08,-1391.7020106481646,459.32630055749974,2800.3689166107924
2.05578563588227e-08,7.294881753247667e-08,-1490.1997624944881,465.6192500300299,2800.3689166107924
2.0757856358822698e-08,7.294881753247667e-08,-1595.9731811190218,472.1051013399234,2800.3689166107924
2.0957856358822696e-08,7.294881753247667e-08,-1709.4841046985116,478.7872129810519,2800.3689166107924
2.1157856358822695e-08,7.294881753247667e-08,-1831.2118076714687,485.66889107200643,2800.3689166107924
2.1357856358822693e-08,19895.23163027243,-42663802451990.47,492.75338337292146,18569973406261.105
2.1557856358822692e-08,67957.8028422636,-120550015469710.28,500.0438732172847,41883758740683.2
2.175785635882269e-08,162527.42655010705,-256852477119475.47,507.5434733534554,76949404057885.81
2.195785635882269e-08,336668.339732116,-495712825885377.2,515.2552196944426,132321679840771.1
2.2157856358822687e-08,648054.4405753328,-914955473167254.8,523.1820649770949,220998942811801.84
2.2357856358822686e-08,1196363.5959902648,-1650185222946156.5,531.3268723336815,363566163650364.4
2.2557856358822684e-08,2153011.3222698593,-2936558334165605.0,539.6924087801962,592795081158974.4
2.2757856358822683e-08,3811532.27034451,-5180027580570537.0,548.2813386267458,960763372065863.2
2.295785635882268e-08,6672441.329943668,-9077960152128776.0,557.0962168162267,1549925546104787.5
2.315785635882268e-08,11585356.681525063,-1.5821994467208038e+16,566.1394821981924,2490262011272871.0
2.3357856358822678e-08,19985620.245143108,-2.7436884233205908e+16,575.4134507454394,3985692960242028.0
2.3557856358822677e-08,34285816.12451814,-4.734246665621261e+16,584.9203087214023,6354508568178274.0
2.3757856358822675e-08,58519408.388133325,-8.127878183605726e+16,594.6621058069834,1.0090846447497426e+16
2.3957856358822674e-08,99391737.955618,-1.3881732986100709e+17,604.6407481959571,1.5957534298042076e+16
2.4157856358822672e-08,167984217.89806843,-2.3581025608330106e+17,614.8579916685974,2.5125309103670584e+16
2.435785635882267e-08,282497736.6754647,-3.983271523343059e+17,625.3154346536827,3.938005896122171e+16
2.455785635882267e-08,472636084.5565081,-6.68929963435541e+17,636.0145112895522,6.142901671460824e+16
2.4757856358822667e-08,786556200.4140153,-1.116588695988022e+18,646.9564844954083,9.534968678973155e+16
2.4957856358822666e-08,1301801817.4327877,-1.8522128372577539e+18,658.1424390646007,1.472428886713708e+17
2.5157856358822664e-08,2142365505.1044207,-3.052761216383211e+18,669.5732747921882,2.2617514169057254e+17
2.5357856358822663e-08,3505096229.268791,-4.998327739961372e+18,681.2496996496428,3.45527542556384e+17
2.555785635882266e-08,5700230952.506641,-8.128659417380692e+18,693.1722230201618,5.2491054611470656e+17
2.575785635882266e-08,9213078439.862926,-1.312848227011817e+19,705.3411490086627,7.928593306855949e+17
2.595785635882266e-08,14797089498.409193,-2.1055098536588796e+19,717.7565698411724,1.1905958380627697e+18
2.6157856358822657e-08,23613066680.328545,-3.352737123287344e+19,730.4183593689754,1.7772346832376125e+18
2.6357856358822655e-08,37435564488.16946,-5.300292911518491e+19,743.326166693549,2.636924868407424e+18
2.6557856358822654e-08,58956209751.10293,-8.318082383400296e+19,756.4794099290041,3.888561826296659e+18
2.6757856358822652e-08,92225494293.85478,-1.2958069873172408e+20,769.8772701194383,5.698879092181598e+18
2.695785635882265e-08,143290510948.8974,-2.003676688741732e+20,783.5186853293094,8.299940080563155e+18
2.715785635882265e-08,221107288102.1183,-3.0751558306962204e+20,797.4023449256405,1.2012301817638504e+19
2.7357856358822648e-08,338834235168.496,-4.6843128150902086e+20,811.5266840715624,1.727541704307447e+19
2.7557856358822646e-08,515649404797.2195,-7.082001121588904e+20,825.8898784513893,2.468718056201823e+19
2.7757856358822645e-08,779280730841.1403,-1.0626596075378513e+21,840.4898392480817,3.5054910017611485e+19
2.7957856358822643e-08,1169497287954.7234,-1.5825651119214003e+21,855.324208394599,4.946047789763313e+19
2.8157856358822642e-08,1742883331795.9714,-2.3391794327781853e+21,870.3903541212375,6.934277511787581e+19
2.835785635882264e-08,2579307972298.6357,-3.431699178371941e+21,885.6853668216032,9.660117784744896e+19
2.855785635882264e-08,3790614432487.476,-4.997023860138827e+21,901.2060552603652,1.3372419503781588e+20
2.8757856358822637e-08,5532186523498.76,-7.222480047780146e+21,916.9489431463523,1.8394797627976132e+20
2.8957856358822636e-08,8018208571611.932,-1.0362231071150306e+22,932.9102660948931,2.5144983474129663e+20
2.9157856358822634e-08,11541620476596.068,-1.475823118858704e+22,949.085969003544,3.415823589028103e+20
2.9357856358822633e-08,16499983072547.076,-2.086671878733552e+22,965.4717038654704,4.6115401434146026e+20
2.955785635882263e-08,23428710694672.312,-2.9291381571384448e+22,982.0628280447556,6.187623311380707e+20
2.975785635882263e-08,33043393379499.883,-4.082444614754672e+22,998.854403037776,8.251856053258757e+20
2.995785635882263e-08,46293238039561.734,-5.6497149623309475e+22,1015.841193744494,1.093839718362089e+21
3.015785635882263e-08,64427943253944.195,-7.764096279419227e+22,1033.0176682730678,1.4413042553765888e+21
3.035785635882263e-08,89080669274852.84,-1.0596123667952632e+23,1050.37799830055,1.887923232492529e+21
3.0557856358822633e-08,122370072389027.56,-1.4362478415740097e+23,1067.9160600116281,2.4584832882718356e+21
3.0757856358822635e-08,167024678794669.2,-1.9336291844859722e+23,1085.6254356363477,3.182970401642766e+21
3.095785635882264e-08,226533136952189.84,-2.5859130044352863e+23,1103.4994156065268,4.097403683387444e+21
3.115785635882264e-08,305324084993301.6,-3.435476648598121e+23,1121.5310013491458,5.244741323528725e+21
3.135785635882264e-08,408979466005494.8,-4.534480520556261e+23,1139.7129087333274,6.675849374049128e+21
3.155785635882264e-08,544485075190083.56,-5.946615275505975e+23,1158.0375721856583,8.450518497948088e+21
3.1757856358822644e-08,720521875247991.8,-7.749024773387645e+23,1176.4971494864938,1.0638506925603783e+22
3.1957856358822646e-08,947801104609611.1,-1.0034383697180326e+24,1195.083527257583,1.332057942119981e+22
3.215785635882265e-08,1239445349345128.2,-1.291309313782211e+24,1213.7883271488192,1.6589501873108113e+22
3.235785635882265e-08,1611416462482210.2,-1.6515537580257438e+24,1232.6029127291959,2.055093901094632e+22
3.255785635882265e-08,2082989389752893.5,-2.0994321987197267e+24,1251.5183970841301,2.532418862049671e+22
3.275785635882265e-08,2677268483345361.5,-2.652637756336673e+24,1270.5256511182283,3.104266951495068e+22
3.2957856358822655e-08,3421739633842929.0,-3.331478902792544e+24,1289.615312559316,3.78540626929484e+22
3.3157856358822657e-08,4348847406732834.5,-4.159015499886809e+24,1308.7777956561877,4.59199861827409e+22
3.335785635882266e-08,5496581232272081.0,-5.161124728577116e+24,1328.0033015590407,5.541506514625979e+22
3.355785635882266e-08,6909048503299987.0,-6.366468645245744e+24,1347.281829367997,6.652524167903431e+22
3.375785635882266e-08,8637005190834532.0,-7.806330341079594e+24,1366.6031878315125,7.94451560354487e+22
3.3957856358822664e-08,1.0738306406916126e+16,-9.514281548731936e+24,1385.957007672839,9.437442640862584e+22
3.4157856358822666e-08,1.327823050149405e+16,-1.152564182485541e+25,1405.3327545191091,1.1151266270502734e+23
3.435785635882267e-08,1.6329621263256148e+16,-1.3876689199611163e+25,1424.7197424040598,1.3105307685922285e+23
3.455785635882267e-08,1.9972784362925868e+16,-1.6603585754750695e+25,1444.107147811954,1.5317460478767966e+23
3.475785635882267e-08,2.429506740934573e+16,-1.974099050143138e+25,1463.4840242269363,1.7803253980988363e+23
3.495785635882267e-08,2.9390049297430044e+16,-2.3320347749987826e+25,1482.8393171488938,2.0574779986475367e+23
3.5157856358822675e-08,3.5356265629804508e+16,-2.7367863228241913e+25,1502.161879533938,2.3639511378091155e+23
3.5357856358822676e-08,4.2295404800027416e+16,-3.1902213185307003e+25,1521.440487614894,2.6999061260053214e+23
3.555785635882268e-08,5.030992572312018e+16,-3.6932073091586016e+25,1540.6638570547354,3.064795399663972e+23
3.575785635882268e-08,5.950007472751949e+16,-4.245360001398252e+25,1559.8206593837333,3.457250300187322e+23
3.595785635882268e-08,6.996031653855513e+16,-4.844805175211477e+25,1578.8995386692566,3.874991097398786e+23
3.6157856358822684e-08,8.177524207660528e+16,-5.487976938442873e+25,1597.889128365664,4.31477222368134e+23
3.6357856358822685e-08,9.501507174060658e+16,-6.169477897384193e+25,1616.7780682905943,4.7723759042194394e+23
3.655785635882269e-08,1.0973093274675874e+17,-6.882027291134047e+25,1635.5550216732029,5.242665943070578e+23
3.675785635882269e-08,1.2595014681633805e+17,-7.616520286998342e+25,1654.2086922195183,5.719710026474869e+23
3.695785635882269e-08,1.4367181250135685e+17,-8.36221492738756e+25,1672.7278411401007,6.19697347614381e+23
3.715785635882269e-08,1.628629966830763e+17,-9.107052724010913e+25,1691.101304085581,6.667580246715942e+23
3.7357856358822694e-08,1.8345585511102666e+17,-9.838105447444127e+25,1709.3180079364324,7.124628854502345e+23
3.7557856358822696e-08,2.0534597738575635e+17,-1.0542125863425563e+26,1727.3669873944632,7.561542953242037e+23
3.77578563588227e-08,2.2839219612241066e+17,-1.1206166188626454e+26,1745.2374013250128,7.972429734558807e+23
3.79578563588227e-08,2.52418015879948e+17,-1.1818217210741501e+26,1762.9185488006508,8.352415463592056e+23
3.81578563588227e-08,2.7721471152569706e+17,-1.2367815339625977e+26,1780.3998847993043,8.697927164129179e+23
3.83578563588227e-08,3.025460279007311e+17,-1.2846565531600035e+26,1797.6710355121459,9.006893083735515e+23
3.8557856358822705e-08,3.2815429459194944e+17,-1.3248535179979446e+26,1814.721813219218,9.278841779763988e+23
3.875785635882271e-08,3.537676631049186e+17,-1.3570486705049356e+26,1831.5422306936505,9.51488954489508e+23
3.895785635882271e-08,3.791080892736466e+17,-1.3811932842873225e+26,1848.1225150983537,9.717617083837705e+23
3.915785635882271e-08,4.038996294190093e+17,-1.3975016191625757e+26,1864.453121342279,9.89084734373699e+23
3.935785635882271e-08,4.2787659949931066e+17,-1.406423108143122e+26,1880.5247448666232,1.0039345774174409e+24
3.9557856358822714e-08,4.5079116367892275e+17,-1.4086019321114839e+26,1896.3283338347296,1.0168470949215298e+24
3.9757856358822716e-08,4.7241997016390394e+17,-1.4048280500759624e+26,1911.8551007028436,1.028380677098447e+24
3.995785635882272e-08,4.9256953220533894e+17,-1.3959841668172767e+26,1927.096533152282,1.0390807227122959e+24
4.015785635882272e-08,5.110801523642412e+17,-1.3829930407734216e+26,1942.0444043669604,1.0494481185008509e+24
4.035785635882272e-08,5.2782829800030925e+17,-1.3667690254212357e+26,1956.6907826435313,1.0599138638076713e+24
4.055785635882272e-08,5.427274442978686e+17,-1.3481769005170976e+26,1971.0280403246088,1.0708212093605158e+24
4.0757856358822725e-08,5.5572749751972966e+17,-1.3280000131459971e+26,1985.0488620486715,1.0824158446607179e+24
4.0957856358822727e-08,5.668129872814255e+17,-1.3069186483377861e+26,1998.7462523131996,1.0948438740330162e+24
4.115785635882273e-08,5.7600026738525965e+17,-1.2854985128838879e+26,2012.1135423504184,1.108156653843095e+24
4.135785635882273e-08,5.833339887646838e+17,-1.2641883496024194e+26,2025.1443963176616,1.1223210840112302e+24
4.155785635882273e-08,5.888831074665082e+17,-1.2433250749817048e+26,2037.8328168068283,1.1372336853669306e+24
4.1757856358822734e-08,5.927366701074305e+17,-1.2231444835491095e+26,2050.173149679651,1.152736747755954e+24
4.1957856358822735e-08,5.949995851284283e+17,-1.2037954803249064e+26,2062.160088237572,1.1686349712959683e+24
4.215785635882274e-08,5.957885469168541e+17,-1.1853559475010903e+26,2073.7886767368595,1.1847112946107254e+24
4.235785635882274e-08,5.952282371582592e+17,-1.1678486595381321e+26,2085.0543132612456,1.2007409505082495e+24
4.255785635882274e-08,5.934478878690196e+17,-1.1512560594523127e+26,2095.952751965823,1.2165031546004993e+24
4.275785635882274e-08,5.905782560507188e+17,-1.1355331290515361e+26,2106.4801047071596,1.231790169177843e+24
4.2957856358822744e-08,5.867490319020259e+17,-1.1206179716288342e+26,2116.632842075656,1.2464137616136757e+24
4.3157856358822746e-08,5.820866809960028e+17,-1.1064400403962945e+26,2126.407793847033,1.2602092781185834e+24
4.335785635882275e-08,5.767127050623891e+17,-1.092926172723403e+26,2135.8021488705203,1.2730376783681716e+24
4.355785635882275e-08,5.7074229499357094e+17,-1.0800047289232556e+26,2144.8134544118507,1.2847859333047991e+24
4.375785635882275e-08,5.642818495871406e+17,-1.0676158404584575e+26,2153.4571321491167,1.2954203204080167e+24
4.3957856358822753e-08,5.5743169573209875e+17,-1.055693406319762e+26,2161.712128844592,1.304819653940408e+24
4.4157856358822755e-08,5.5028365307727686e+17,-1.04417858980304e+26,2169.577575838649,1.312939723046248e+24
4.435785635882276e-08,5.429209888186064e+17,-1.0330207385236877e+26,2177.052585533109,1.3197557943186897e+24
4.455785635882276e-08,5.3541848542718355e+17,-1.022175756766142e+26,2184.1365678309294,1.3252595730168908e+24
4.475785635882276e-08,5.2784265863456166e+17,-1.011605242053786e+26,2190.8292571721095,1.3294565388061992e+24
4.495785635882276e-08,5.202520973711519e+17,-1.001275763040726e+26,2197.1307171611584,1.3323634900915592e+24
4.5157856358822764e-08,5.126978955930462e+17,-9.911582086474036e+25,2203.0413399986805,1.3340063243960696e+24
4.5357856358822766e-08,5.05224148400907e+17,-9.812272063958762e+25,2208.561843831676,1.334418071587955e+24
4.555785635882277e-08,4.97868488291497e+17,-9.714606117000112e+25,2213.693268943589,1.3336371831012624e+24
4.575785635882277e-08,4.906626410926556e+17,-9.618390659312027e+25,2218.436973157258,1.331706069469961e+24
4.595785635882277e-08,4.836329848154738e+17,-9.523456176884892e+25,2222.794626638303,1.328669871040403e+24
4.615785635882277e-08,4.7680109813559763e+17,-9.429653999303071e+25,2226.7682062086815,1.3245754421412712e+24
4.6357856358822775e-08,4.701842883784726e+17,-9.336853551795392e+25,2230.3599892420884,1.3194705266072295e+24
4.6557856358822777e-08,4.637960916684014e+17,-9.244940014040968e+25,2233.572547192122,1.313403101771982e+24
4.675785635882278e-08,4.576467402828673e+17,-9.153812319932256e+25,2236.4087387918444,1.3064208683823198e+24
4.695785635882278e-08,4.5174359423376525e+17,-9.063381442158425e+25,2238.8717029556046,1.29857086496488e+24
4.715785635882278e-08,4.460915356977707e+17,-8.973568914955191e+25,2240.9648514088576,1.289899186724202e+24
4.7357856358822784e-08,4.4069332617355757e+17,-8.884305556835469e+25,2242.6918610681864,1.2804507908615107e+24
4.7557856358822786e-08,4.355499271954318e+17,-8.795530362259304e+25,2244.0566661912144,1.2702693721319537e+24
4.775785635882279e-08,4.306607861252101e+17,-8.707189537014813e+25,2245.0634503142364,1.2593972944005962e+24
4.795785635882279e-08,4.260240890202073e+17,-8.619235656708501e+25,2245.716637994022,1.2478755658424982e+24
4.815785635882279e-08,4.216369828755713e+17,-8.531626931401074e+25,2246.0208863692037,1.2357438472120504e+24
4.835785635882279e-08,4.174957697004091e+17,-8.444326562275001e+25,2245.9810765558295,1.2230404842515152e+24
4.8557856358822795e-08,4.1359607494099475e+17,-8.357302178459966e+25,2245.602304891061,1.2098025568022823e+24
4.8757856358822796e-08,4.099329927378408e+17,-8.270525343918193e+25,2244.8898740384784,1.1960659385178233e+24
4.89578563588228e-08,4.06501210418928e+17,-8.18397112571826e+25,2243.849283968109,1.1818653622559175e+24
4.91578563588228e-08,4.0329511450708717e+17,-8.097617716189432e+25,2242.486222823989,1.1672344872545056e+24
4.93578563588228e-08,4.003088803698124e+17,-8.011446102413157e+25,2240.806557691867,1.1522059650803184e+24
4.9557856358822804e-08,3.9753654747586336e+17,-7.925439777321192e+25,2238.8163252795107,1.1368115020927234e+24
4.9757856358822805e-08,3.9497208205337126e+17,-7.839584487363513e+25,2236.521722521968,1.1210819167996934e+24
4.995785635882281e-08,3.926094287750716e+17,-7.753868012310002e+25,2233.929097124089,1.1050471910108807e+24
5.015785635882281e-08,3.9044255293221926e+17,-7.668279973272474e+25,2231.0449380525856,1.0887365141269053e+24
5.035785635882281e-08,3.8846547440275155e+17,-7.582811665495211e+25,2227.8758659899145,1.0721783202558973e+24
5.055785635882281e-08,3.8667229457329126e+17,-7.497455912867037e+25,2224.4286237622964,1.0554003181294155e+24
5.0757856358822814e-08,3.8505721723972454e+17,-7.412206941468736e+25,2220.710066754226,1.0384295140098767e+24
5.0957856358822816e-08,3.836145643878061e+17,-7.327060269788251e+25,2216.72715332189,1.0212922279501087e+24
5.115785635882282e-08,3.8233878764354246e+17,-7.2420126135190285e+25,2212.486935217954,1.0040141038904126e+24
5.135785635882282e-08,3.8122447608265344e+17,-7.157061803107792e+25,2207.9965480402607,9.866201141670569e+23
5.155785635882282e-08,3.802663609986698e+17,-7.0722067124397995e+25,2203.263201717022,9.691345590644492e+23
5.175785635882282e-08,3.794593181495067e+17,-6.987447197245406e+25,2198.294171041148,9.515810620770189e+23
5.1957856358822825e-08,3.787983679318898e+17,-6.902784041984405e+25,2193.096786266366,9.33982561560323e+23
5.215785635882283e-08,3.782786738710151e+17,-6.818218914115614e+25,2187.678423777854,9.16361299448676e+23
5.235785635882283e-08,3.778955397584857e+17,-6.7337543247916176e+25,2182.0464968500314,8.987388077011294e+23
5.255785635882283e-08,3.776444057241213e+17,-6.649393595133346e+25,2176.2084465042035,8.811358931126713e+23
5.275785635882283e-08,3.775208434859356e+17,-6.565140827338917e+25,2170.171732478631,8.635726210945296e+23
5.2957856358822834e-08,3.775205509867286e+17,-6.481000879966691e+25,2163.9438243235663,8.460682989890436e+23
