1.880253929388425184e-04,3.692401841685311890e+10,1.060942988974189773e+19,2.190155887975846750e+15,4.008677025747010498e+11,1.061162048342159565e+19
1.980253929388425176e-04,1.540634868838294373e+11,3.857221803969688371e+19,5.613448383220208000e+15,7.243157238845485840e+11,3.857783236645931418e+19
2.080253929388425167e-04,5.689559658893892822e+11,1.234414029734020383e+20,1.307207793968220400e+16,1.227358592216565918e+12,1.234544768476562719e+20
2.180253929388425158e-04,1.889405769848089111e+12,3.540514623538963415e+20,2.804644480138720000e+16,1.969846120538624512e+12,3.540795126579495567e+20
2.280253929388425149e-04,5.704149851048319336e+12,9.194502483271846461e+20,5.589914232183204800e+16,3.013180259567342773e+12,9.195061561868366643e+20
2.380253929388425141e-04,1.576479667664179883e+13,2.170383831578062619e+21,1.038977003459904960e+17,4.409794828417674805e+12,2.170487749453000212e+21
2.480253929388425132e-04,4.002999838067936719e+13,4.650522707002296107e+21,1.801662851755097600e+17,6.188541930635581055e+12,4.650702919506011881e+21
2.580253929388425394e-04,9.274863282344073438e+13,8.961001383832185733e+21,2.894085731635971840e+17,8.287228220141015625e+12,8.961290893441210778e+21
2.680253929388425656e-04,1.969739550363881875e+14,1.548228765395390667e+22,4.312184537078214400e+17,1.064884738117205469e+13,1.548271908003041719e+22
2.780253929388425919e-04,3.853316083050536875e+14,2.399412428383527843e+22,5.977644125324311040e+17,1.320377962491916797e+13,2.399472244678319722e+22
2.880253929388426181e-04,6.985797079707240000e+14,3.354940213504003749e+22,7.754637875460401920e+17,1.589210105289966211e+13,3.355017831329938853e+22
2.980253929388426443e-04,1.183878046507260500e+15,4.284599273890271724e+22,9.506274275552560640e+17,1.870051341754852734e+13,4.284694456890883152e+22
3.080253929388426706e-04,1.895502260806930250e+15,5.084028671283521651e+22,1.114691402630587520e+18,2.166927449868322656e+13,5.084140332140938553e+22
3.180253929388426968e-04,2.899654454435035500e+15,5.712102444970887086e+22,1.265795813463820800e+18,2.486991959753891016e+13,5.712229317004669800e+22
3.280253929388427230e-04,4.282539169538786000e+15,6.185869140461580662e+22,1.406998694332973312e+18,2.837459814385594531e+13,6.186010271422390836e+22
3.380253929388427492e-04,6.159471447807085000e+15,6.551891874739883763e+22,1.543447638304379392e+18,3.223740969448720312e+13,6.552046838674599864e+22
3.480253929388427755e-04,8.683139022984800000e+15,6.859255042366504121e+22,1.680224325194983168e+18,3.649225018449750781e+13,6.859423936762150388e+22
3.580253929388428017e-04,1.205039159189693400e+16,7.145309570760116378e+22,1.821272549610114560e+18,4.115967089944218750e+13,7.145492907170202858e+22
3.680253929388428279e-04,1.650806035531618000e+16,7.432677272767629885e+22,1.969142413771252224e+18,4.625429184710063281e+13,7.432875842440471668e+22
3.780253929388428542e-04,2.235883163381310800e+16,7.732074685333333711e+22,2.125181548917152768e+18,5.178918685139922656e+13,7.732289444550306431e+22
3.880253929388428804e-04,2.996810251446528400e+16,8.046634523538684799e+22,2.289894774555273216e+18,5.777764485354900000e+13,8.046866515604155662e+22
3.980253929388429066e-04,3.977229417509056800e+16,8.375563995384873012e+22,2.463298917733491200e+18,6.423374302254828906e+13,8.375814308929436910e+22
4.080253929388429329e-04,5.228861865680469600e+16,8.716529471058351856e+22,2.645189107487708160e+18,7.117261250834334375e+13,8.716799225948228131e+22
4.180253929388429591e-04,6.812601453958105600e+16,9.066920147052808844e+22,2.835300427377784320e+18,7.861065862554506250e+13,9.067210497558065866e+22
4.280253929388429853e-04,8.799692698160312000e+16,9.424374202431372578e+22,3.033386770154839552e+18,8.656575355917203125e+13,9.424686349457660733e+22
4.380253929388430115e-04,1.127297091617363840e+17,9.786915235838977219e+22,3.239249041770262016e+18,9.505739536104564062e+13,9.787250443219809547e+22
4.480253929388430378e-04,1.432815427653828000e+17,1.015292656309933043e+23,3.452738886730637312e+18,1.041068452860456094e+14,1.015328617555296508e+23
4.580253929388430640e-04,1.807518480931001920e+17,1.052108088470581952e+23,3.673753647050127872e+18,1.137372596179319531e+14,1.052146634662906020e+23
4.680253929388430902e-04,2.263961746290829120e+17,1.089027263882791066e+23,3.902229861235760128e+18,1.239738255058014062e+14,1.089068551382887972e+23
4.780253929388431165e-04,2.816405535939474560e+17,1.125956566962492618e+23,4.138137788118546944e+18,1.348439033377430469e+14,1.126000766094348659e+23
4.880253929388431427e-04,3.480962770826885120e+17,1.162815566903447671e+23,4.381477328612767744e+18,1.463771744633780938e+14,1.162862864103276198e+23
4.980253929388431689e-04,4.275750546547491200e+17,1.199534363928977914e+23,4.632275054827329536e+18,1.586057920552709062e+14,1.199584964016130773e+23
5.080253929388431951e-04,5.221044898602810880e+17,1.236051689231229502e+23,4.890581977550208000e+18,1.715645331602675625e+14,1.236105817811549002e+23
5.180253929388432214e-04,6.339438148033446400e+17,1.272313509573804226e+23,5.156471769320730624e+18,1.852909505955057812e+14,1.272371415582554991e+23
5.280253929388432476e-04,7.655998187463883520e+17,1.308271973156915207e+23,5.430039257308877824e+18,1.998255238896050000e+14,1.308333931545930802e+23
5.380253929388432738e-04,9.198429058646242560e+17,1.343884591524627622e+23,5.711399071036812288e+18,2.152118088581248438e+14,1.343950906096514677e+23
5.480253929388433001e-04,1.099723217055850368e+18,1.379113588960971436e+23,6.000684375405106176e+18,2.314965856484572500e+14,1.379184595351861922e+23
5.580253929388433263e-04,1.308586751003678976e+18,1.413925373649675365e+23,6.298045647500462080e+18,2.487300052316000312e+14,1.414001442460960387e+23
5.680253929388433525e-04,1.550091420402894080e+18,1.448290099308746223e+23,6.603649472908106752e+18,2.669657343900380625e+14,1.448371639387336653e+23
5.780253929388433787e-04,1.828222980341856512e+18,1.482181295377361519e+23,6.917677347983296512e+18,2.862610992753147500e+14,1.482268757243255608e+23
5.880253929388434050e-04,2.147310767257137920e+18,1.515575550072283411e+23,7.240324481284961280e+18,3.066772276010761875e+14,1.515669429491541192e+23
5.980253929388434312e-04,2.512583145489196544e+18,1.548601306897677046e+23,7.572951265007539200e+18,3.283475360497388750e+14,1.548702165525257393e+23
6.080253929388434574e-04,2.928682407170173952e+18,1.581071941378100995e+23,7.914544222860121088e+18,3.512717689765068750e+14,1.581180377157119152e+23
6.180253929388434837e-04,3.401085667800421376e+18,1.612976679061043041e+23,8.265364845642993664e+18,3.755251500831806250e+14,1.613093347321429203e+23
6.280253929388435099e-04,3.935669556112385536e+18,1.644304415142535066e+23,8.625665597279113216e+18,4.011862785132990000e+14,1.644430032505932077e+23
6.380253929388435361e-04,4.538729091565739520e+18,1.675045304470106968e+23,8.995702532853200896e+18,4.283380676620151875e+14,1.675180653069731721e+23
6.480253929388435623e-04,5.216991615941828608e+18,1.705190874195731163e+23,9.375735932447180800e+18,4.570679753048618750e+14,1.705336806041894791e+23
6.580253929388435886e-04,5.977629803214854144e+18,1.734734002146768931e+23,9.766029831220654080e+18,4.874681678916056875e+14,1.734891443617794936e+23
6.680253929388436148e-04,6.828273985997760512e+18,1.763668857947278100e+23,1.016685125916755149e+19,5.196356667232693125e+14,1.763838814396086307e+23
6.780253929388436410e-04,7.777023808461806592e+18,1.791990829334935896e+23,1.057846936008927437e+19,5.536724846536124375e+14,1.792174389803346528e+23
6.880253929388436673e-04,8.832459180826409984e+18,1.819696441965559572e+23,1.100115444966928179e+19,5.896857556344346250e+14,1.819894783998722079e+23
6.980253929388436935e-04,1.000365050330973389e+19,1.846783276701088943e+23,1.143517704190773248e+19,6.277878577487411250e+14,1.846997671254419392e+23
7.080253929388437197e-04,1.130016812678017638e+19,1.873249886663842495e+23,1.188080686155428864e+19,6.680965297703271250e+14,1.873481703094690932e+23
7.180253929388437460e-04,1.273209101939987251e+19,1.899095715533598795e+23,1.233831185502286234e+19,7.107349810468896250e+14,1.899346426669692837e+23
7.280253929388437722e-04,1.431001460877422592e+19,1.924321017921890167e+23,1.280795720745954714e+19,7.558319942297277500e+14,1.924592205198372582e+23
7.380253929388437984e-04,1.604505777164065587e+19,1.948926782428878261e+23,1.329000437215387648e+19,8.035220203136847500e+14,1.949220141085536498e+23
7.480253929388438246e-04,1.794886894533248000e+19,1.972914657793402649e+23,1.378471011704964096e+19,8.539452653853208750e+14,1.973232002123478912e+23
7.580253929388438509e-04,2.003363133520616243e+19,1.996286882312613538e+23,1.429232559086282752e+19,9.072477683259878750e+14,1.996630150954351801e+23
7.680253929388438771e-04,2.231206719554326118e+19,2.019046216733250048e+23,1.481309541171544269e+19,9.635814687735872500e+14,2.019417477995137755e+23
7.780253929388439033e-04,2.479744116197110579e+19,2.041195880690314841e+23,1.534725677988861952e+19,1.023104264562555000e+15,2.041597337900776056e+23
7.880253929388439296e-04,2.750356261524969882e+19,2.062739492749675604e+23,1.589503861609587098e+19,1.085980057864921375e+15,2.063173489621789846e+23
7.980253929388439558e-04,3.044478872201203712e+19,2.083681241922815604e+23,1.645666200339543654e+19,1.152378842091631750e+15,2.084150267953858447e+23
8.080253929388439820e-04,3.363601830103430758e+19,2.104024923157954266e+23,1.703233431969728307e+19,1.222476517019149000e+15,2.104531618908926839e+23
8.180253929388440082e-04,3.709270063269440717e+19,2.123775247405813942e+23,1.762225591970212045e+19,1.296455195140007250e+15,2.124322409935889876e+23
8.280253929388440345e-04,4.083082777992890778e+19,2.142936910996840603e+23,1.822661458101806490e+19,1.374503005922380750e+15,2.143527499165480339e+23
8.380253929388440607e-04,4.486693316797514547e+19,2.161514754711842980e+23,1.884558585666913075e+19,1.456814115190670250e+15,2.162151894470230393e+23
8.480253929388440869e-04,4.921808785534677811e+19,2.179513733941407043e+23,1.947933243065839616e+19,1.543588689335794000e+15,2.180200723580154230e+23
8.580253929388441132e-04,5.390189567626475930e+19,2.196938883977043897e+23,2.012800345746443878e+19,1.635032841179736000e+15,2.197679199318709664e+23
8.680253929388441394e-04,5.893648730473839002e+19,2.213795288359072956e+23,2.079173393069104333e+19,1.731358558753689750e+15,2.214592587885012939e+23
8.780253929388441656e-04,6.434051323820296602e+19,2.230088050528638552e+23,2.147064408342198272e+19,1.832783616544290750e+15,2.230946180429691130e+23
8.880253929388441918e-04,7.013313569442010726e+19,2.245822268650326097e+23,2.216483882010923827e+19,1.939531468628473250e+15,2.246745267790785943e+23
8.980253929388442181e-04,7.633401942291400294e+19,2.261003013550302225e+23,2.287440718135989043e+19,2.051831123356943000e+15,2.261995118334656129e+23
9.080253929388442443e-04,8.296332143270300877e+19,2.275635309657797050e+23,2.359942184233478144e+19,2.169916999242866000e+15,2.276700958789717134e+23
9.180253929388442705e-04,9.004167963486099866e+19,2.289724118769554675e+23,2.433993864434545050e+19,2.294028761627251500e+15,2.290867957892634714e+23
9.280253929388442968e-04,9.759020041237241856e+19,2.303274326596086378e+23,2.509599616186761216e+19,2.424411140099409000e+15,2.304501212805939824e+23
9.380253929388443230e-04,1.056304451240292516e+20,2.316290731917589202e+23,2.586761530510159462e+19,2.561313726470782000e+15,2.317605738135017771e+23
9.480253929388443492e-04,1.141844155498403594e+20,2.328778038174200344e+23,2.665479895808951501e+19,2.704990753144855000e+15,2.330186457369186979e+23
9.580253929388443754e-04,1.232745383001487606e+20,2.340740847422293661e+23,2.745753165462649242e+19,2.855700852122382000e+15,2.342248196678849837e+23
9.680253929388444017e-04,1.329236481997957857e+20,2.352183656443201716e+23,2.827577929146896794e+19,3.013706794591697500e+15,2.353795680855182289e+23
9.780253929388444279e-04,1.431549706717303603e+20,2.363110854888181151e+23,2.910948888026673562e+19,3.179275211411045000e+15,2.364833531276453395e+23
9.880253929388444541e-04,1.539921031396523704e+20,2.373526725273756002e+23,2.995858833821949133e+19,3.352676294673464500e+15,2.375366265715297731e+23
9.980253929388444804e-04,1.654589954835261686e+20,2.383435444720953301e+23,3.082298631918810317e+19,3.534183480908344500e+15,2.385398299880815015e+23
1.008025392938844507e-03,1.775799295682343731e+20,2.392841088216301956e+23,3.170257208433703731e+19,3.724073116153036000e+15,2.394933950473559196e+23
1.018025392938844533e-03,1.903794978871672177e+20,2.401747633299895920e+23,3.259721541416017101e+19,3.922624103664720500e+15,2.403977439659150226e+23
1.028025392938844559e-03,2.038825813500733358e+20,2.410158965984390965e+23,3.350676656131839181e+19,4.130117534753181500e+15,2.412532900764680119e+23
1.038025392938844585e-03,2.181143262586084721e+20,2.418078887781166848e+23,3.443105624524084019e+19,4.346836303562998000e+15,2.420604385074568569e+23
1.048025392938844612e-03,2.331001205052826583e+20,2.425511123657086751e+23,3.536989568794417562e+19,4.573064706472079000e+15,2.428195869549666081e+23
1.058025392938844638e-03,2.488655690467211346e+20,2.432459330811145507e+23,3.632307669199760179e+19,4.809088027132419000e+15,2.435311265359413201e+23
1.068025392938844664e-03,2.654364686919915930e+20,2.438927108103791465e+23,3.729037175984780902e+19,5.055192107965683000e+15,2.441954427060230921e+23
1.078025392938844690e-03,2.828387822575707095e+20,2.444918006019031323e+23,3.827153425466634240e+19,5.311662909186266000e+15,2.448129162300782448e+23
1.088025392938844716e-03,3.010986121376708035e+20,2.450435537023532217e+23,3.926629860216009523e+19,5.578786056377618000e+15,2.453839241918791035e+23
1.098025392938844743e-03,3.202421733484524995e+20,2.455483186219901549e+23,4.027438053344978534e+19,5.856846377869661000e+15,2.459088410327184583e+23
1.108025392938844769e-03,3.402957660937308078e+20,2.460064422154915482e+23,4.129547736768203162e+19,6.146127432952170000e+15,2.463880396050803689e+23
1.118025392938844795e-03,3.612857479101421978e+20,2.464182707685117458e+23,4.232926833388459622e+19,6.446911032198087000e+15,2.468218922316668265e+23
1.128025392938844821e-03,3.832385054546698568e+20,2.467841510813701841e+23,4.337541493167079424e+19,6.759476751277013000e+15,2.472107717612332888e+23
1.138025392938844848e-03,4.061804259826871173e+20,2.471044315378632979e+23,4.443356132885745664e+19,7.084101439358801000e+15,2.475550526092762677e+23
1.148025392938844874e-03,4.301378685872137830e+20,2.473794631538035770e+23,4.550333479588270080e+19,7.421058723672304000e+15,2.478551117782453993e+23
1.158025392938844900e-03,4.551371352535293624e+20,2.476096005958489248e+23,4.658434617521269146e+19,7.770618511460475000e+15,2.481113298478961955e+23
1.168025392938844926e-03,4.812044417821931602e+20,2.477952031624955691e+23,4.767619038385073357e+19,8.133046490573401000e+15,2.483240919277081356e+23
1.178025392938844952e-03,5.083658886596514284e+20,2.479366357249721526e+23,4.877844694892524339e+19,8.508603630447125000e+15,2.484937885691843403e+23
1.188025392938844979e-03,5.366474319140630692e+20,2.480342696179306877e+23,4.989068057300504576e+19,8.897545684423281000e+15,2.486208166279634454e+23
1.198025392938845005e-03,5.660748540335610266e+20,2.480884834788022849e+23,5.101244172879785984e+19,9.300122695130426000e+15,2.487055800746873486e+23
1.208025392938845031e-03,5.966737349953059553e+20,2.480996640297624199e+23,5.214326728064254771e+19,9.716578504097130000e+15,2.487484907486168408e+23
1.218025392938845057e-03,6.284694234709356708e+20,2.480682068001955366e+23,5.328268113144073421e+19,1.014715026709257400e+16,2.487499690519482010e+23
1.228025392938845084e-03,6.614870082603008655e+20,2.479945167861034558e+23,5.443019489272907366e+19,1.059206797643428400e+16,2.487104445813244842e+23
1.238025392938845110e-03,6.957512900055171072e+20,2.478790090440147626e+23,5.558530857568605798e+19,1.105155399150276200e+16,2.486303566941499446e+23
1.248025392938845136e-03,7.312867532593155277e+20,2.477221092204177732e+23,5.674751130221273088e+19,1.152582257909262600e+16,2.485101550108018695e+23
1.258025392938845162e-03,7.681175389326814740e+20,2.475242540120012122e+23,5.791628203227131904e+19,1.201507946433093400e+16,2.483502998480456285e+23
1.268025392938845189e-03,8.062674171914165944e+20,2.472858915589129597e+23,5.909109030654851482e+19,1.251952139369733000e+16,2.481512625859323211e+23
1.278025392938845215e-03,8.457597608454388449e+20,2.470074817702657251e+23,6.027139700196623155e+19,1.303933571119704000e+16,2.479135259674488477e+23
1.288025392938845241e-03,8.866175192849705861e+20,2.466894965830556267e+23,6.145665509825332838e+19,1.357469994890060800e+16,2.476375843321387963e+23
1.298025392938845267e-03,9.288631929891268854e+20,2.463324201533944701e+23,6.264631045241720013e+19,1.412578143255486400e+16,2.473239437826174526e+23
1.308025392938845293e-03,9.725188086728742666e+20,2.459367489837617434e+23,6.383980258023840973e+19,1.469273690365344400e+16,2.469731222877517455e+23
1.318025392938845320e-03,1.017605895098420953e+21,2.455029919862932761e+23,6.503656544190365696e+19,1.527571215863589000e+16,2.465856497225457289e+23
1.328025392938845346e-03,1.064145459586162491e+21,2.450316704839183316e+23,6.623602822960817766e+19,1.587484170602631600e+16,2.461620678465757863e+23
1.338025392938845372e-03,1.112157965275460927e+21,2.445233181527213133e+23,6.743761615581084877e+19,1.649024844255617000e+16,2.457029302244010277e+23
1.348025392938845398e-03,1.161663309154575450e+21,2.439784809066721245e+23,6.864075123946604134e+19,1.712204334875483200e+16,2.452088020891095280e+23
1.358025392938845425e-03,1.212680800892196487e+21,2.433977167275716017e+23,6.984485308843929600e+19,1.777032520470052000e+16,2.446802601518774637e+23
1.368025392938845451e-03,1.265229142498341552e+21,2.427815954429935522e+23,7.104933967623883981e+19,1.843518032651094000e+16,2.441178923603484465e+23
1.378025392938845477e-03,1.319326408840660910e+21,2.421306984551278654e+23,7.225362811129313690e+19,1.911668232409752800e+16,2.435222976087621538e+23
1.388025392938845503e-03,1.374990029042572067e+21,2.414456184237317318e+23,7.345713539719015629e+19,1.981489188068304400e+16,2.428940854030633806e+23
1.398025392938845530e-03,1.432236768765293887e+21,2.407269589051943818e+23,7.465927918150403686e+19,2.052985655415148800e+16,2.422338754829977324e+23
1.408025392938845556e-03,1.491082713416414003e+21,2.399753339523537767e+23,7.585947849265043866e+19,2.126161060093943200e+16,2.415422974058734257e+23
1.418025392938845582e-03,1.551543252268508774e+21,2.391913676764734628e+23,7.705715446205944627e+19,2.201017482217839200e+16,2.408199900933788543e+23
1.428025392938845608e-03,1.613633063526695174e+21,2.383756937760476485e+23,7.825173103129860506e+19,2.277555643267118000e+16,2.400676013461620633e+23
1.438025392938845634e-03,1.677366100345585664e+21,2.375289550349977612e+23,7.944263564243840205e+19,2.355774895263079600e+16,2.392857873287347175e+23
1.448025392938845661e-03,1.742755577776066789e+21,2.366518027923072022e+23,8.062929990953069773e+19,2.435673212176278800e+16,2.384752120267249361e+23
1.458025392938845687e-03,1.809813960701689725e+21,2.357448963886471908e+23,8.181116027197888922e+19,2.517247183651748400e+16,2.376365466820926830e+23
1.468025392938845713e-03,1.878552952693036941e+21,2.348089025898723305e+23,8.298765862623022285e+19,2.600492010920752000e+16,2.367704692061117235e+23
1.478025392938845739e-03,1.948983485861740937e+21,2.338444949937317447e+23,8.415824293757063987e+19,2.685401505010281200e+16,2.358776635765460996e+23
1.488025392938845766e-03,2.021115711631261696e+21,2.328523534195052343e+23,8.532236782851039232e+19,2.771968087097642000e+16,2.349588192186458880e+23
1.498025392938845792e-03,2.094958992472168202e+21,2.318331632854844100e+23,8.647949514472025293e+19,2.860182791062324800e+16,2.340146303749292001e+23
1.508025392938845818e-03,2.170521894583451779e+21,2.307876149764640987e+23,8.762909449741264486e+19,2.950035268179648000e+16,2.330457954658976405e+23
1.518025392938845844e-03,2.247812181498110149e+21,2.297164032034325471e+23,8.877064378119364608e+19,3.041513793894119600e+16,2.320530164438497535e+23
1.528025392938845871e-03,2.326836808602050888e+21,2.286202263580603182e+23,8.990362966690227814e+19,3.134605276625125200e+16,2.310369981423820200e+23
1.538025392938845897e-03,2.407601918579754664e+21,2.274997858651114979e+23,9.102754806976448102e+19,3.229295268594040400e+16,2.299984476247137379e+23
1.548025392938845923e-03,2.490112837746115478e+21,2.263557855342160584e+23,9.214190459173575066e+19,3.325567978574820400e+16,2.289380735322336977e+23
1.558025392938845949e-03,2.574374073242633110e+21,2.251889309130966727e+23,9.324621493767780762e+19,3.423406286500007600e+16,2.278565854353398337e+23
1.568025392938845975e-03,2.660389311100538585e+21,2.239999286448430315e+23,9.434000530575328870e+19,3.522791759888679200e+16,2.267546931891669167e+23
1.578025392938846002e-03,2.748161415176540652e+21,2.227894858315884470e+23,9.542281275250511053e+19,3.623704672065727200e+16,2.256331062965642189e+23
1.588025392938846028e-03,2.837692426853091377e+21,2.215583094043238644e+23,9.649418553037668352e+19,3.726124021968717600e+16,2.244925332779475424e+23
1.598025392938846054e-03,2.928983565585038705e+21,2.203071055029786231e+23,9.755368340036956979e+19,3.830027555626084800e+16,2.233336810522396118e+23
1.608025392938846080e-03,3.022035230200276976e+21,2.190365788666302615e+23,9.860087791816946483e+19,3.935391789125120000e+16,2.221572543286666005e+23
1.618025392938846107e-03,3.116847000959174312e+21,2.177474322359300464e+23,9.963535269464881562e+19,4.042192033034694400e+16,2.209639550115042180e+23
1.628025392938846133e-03,3.213417642357542617e+21,2.164403657691714007e+23,1.006567036311801528e+20,4.150402418217456000e+16,2.197544816191842896e+23
1.638025392938846159e-03,3.311745106607072608e+21,2.151160764724086099e+23,1.016645391291342029e+20,4.259995922889257600e+16,2.185295287181040482e+23
1.648025392938846185e-03,3.411826537837906362e+21,2.137752576459853928e+23,1.026584802755064300e+20,4.370944400949399200e+16,2.172897863735428524e+23
