t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,1.1787249382602597e+17,-6.116019134774565e+24,1628.9485013005549,5.040632015921653e+22
5.4157856358822845e-08,1.1898059859477624e+17,-6.013389752376555e+24,1623.5979557937483,4.9650280989339616e+22
5.4357856358822847e-08,1.2006988060714581e+17,-5.912456079582683e+24,1618.1470094585495,4.890417779128314e+22
5.455785635882285e-08,1.2114078791108757e+17,-5.813188068308766e+24,1612.6010775255072,4.816845066364772e+22
5.475785635882285e-08,1.2219375166670602e+17,-5.715555827178498e+24,1606.9655220047985,4.744350159135863e+22
5.495785635882285e-08,1.2322918645650994e+17,-5.619529914615932e+24,1601.2456464042211,4.672969404792202e+22
5.5157856358822854e-08,1.2424749068451621e+17,-5.525081566250768e+24,1595.446690669699,4.602735279939554e+22
5.5357856358822855e-08,1.2524904704826605e+17,-5.432182865969421e+24,1589.5738263529915,4.533676392794225e+22
5.555785635882286e-08,1.262342230695145e+17,-5.340806868922401e+24,1583.632152010655,4.465817508365287e+22
5.575785635882286e-08,1.2720337167089906e+17,-5.250927683854743e+24,1577.62668883769,4.399179596548428e+22
5.595785635882286e-08,1.2815683178729874e+17,-5.162520521262887e+24,1571.5623765386924,4.333779902560699e+22
5.615785635882286e-08,1.2909492900187224e+17,-5.075561713097132e+24,1565.4440694387092,4.269632038610476e+22
5.6357856358822864e-08,1.3001797619792728e+17,-4.990028709021273e+24,1559.2765328353662,4.206746095273588e+22
5.6557856358822866e-08,1.3092627421883246e+17,-4.905900053605523e+24,1553.064439593256,4.145128770724887e+22
5.675785635882287e-08,1.3182011252914946e+17,-4.8231553482611074e+24,1546.8123669809354,4.084783515744662e+22
5.695785635882287e-08,1.3269976987104539e+17,-4.741775201219408e+24,1540.5247937503116,4.025710692270906e+22
5.715785635882287e-08,1.3356551491085138e+17,-4.6617411684097544e+24,1534.2060974576248,3.96790774319124e+22
5.7357856358822873e-08,1.3441760687137e+17,-4.583035687692489e+24,1527.8605520246465,3.911369371052451e+22
5.7557856358822875e-08,1.3525629614620867e+17,-4.50564200855299e+24,1521.4923255381839,3.856087723401925e+22
5.775785635882288e-08,1.3608182489303165e+17,-4.429544119052237e+24,1515.1054782854485,3.8020525825543085e+22
5.795785635882288e-08,1.3689442760318629e+17,-4.3547266715564835e+24,1508.7039610223183,3.7492515576906414e+22
5.815785635882288e-08,1.3769433164567262e+17,-4.281174908528033e+24,1502.2916134710792,3.697670277338214e+22
5.835785635882288e-08,1.3848175778389206e+17,-4.2088745894472645e+24,1495.8721630437187,3.6472925804402884e+22
5.8557856358822884e-08,1.3925692066403509e+17,-4.1378119197497066e+24,1489.4492237864317,3.598100704399715e+22
5.8757856358822886e-08,1.4002002927435091e+17,-4.0679734824981014e+24,1483.0262955405874,3.550075468663705e+22
5.895785635882289e-08,1.4077128737488651e+17,-3.9993461733651915e+24,1476.6067633149962,3.5031964526035734e+22
5.915785635882289e-08,1.4151089389759064e+17,-3.931917139376412e+24,1470.1938968639756,3.4574421666293747e+22
5.935785635882289e-08,1.4223904331695226e+17,-3.8656737217505987e+24,1463.7908504653844,3.4127902156613323e+22
5.955785635882289e-08,1.4295592599158352e+17,-3.800603403079392e+24,1457.4006628924574,3.36921745425476e+22
5.97578563588229e-08,1.4366172847736774e+17,-3.7366937590010846e+24,1451.02625757304,3.326700132841062e+22
5.99578563588229e-08,1.443566338129733e+17,-3.673932414450452e+24,1444.6704429295369,3.2852140347019414e+22
6.01578563588229e-08,1.450408217786879e+17,-3.612307004502015e+24,1438.3359128926968,3.24473460343645e+22
6.03578563588229e-08,1.4571446912965485e+17,-3.551805139768791e+24,1432.025247582168,3.2052370608097484e+22
6.05578563588229e-08,1.4637774980469664e+17,-3.4924143762710883e+24,1425.7409141465412,3.1666965149880253e+22
6.07578563588229e-08,1.4703083511199146e+17,-3.434122189650148e+24,1419.485267755553,3.129088059266128e+22
6.09578563588229e-08,1.4767389389292893e+17,-3.3769159535676924e+24,1413.2605527369335,3.0923868614825515e+22
6.115785635882291e-08,1.4830709266551242e+17,-3.320782922105204e+24,1407.0689038503558,3.0565682443917095e+22
6.135785635882291e-08,1.48930595748699e+17,-3.2657102159544696e+24,1400.912347690844,3.021607757325675e+22
6.155785635882291e-08,1.49544565369077e+17,-3.211684812174206e+24,1394.7928042140177,2.987481239528149e+22
6.175785635882291e-08,1.501491617512745e+17,-3.15869353727464e+24,1388.7120883754976,2.954164875582673e+22
6.195785635882291e-08,1.5074454319347565e+17,-3.106723063383638e+24,1382.6719118768356,2.9216352433862376e+22
6.215785635882292e-08,1.513308661293916e+17,-3.0557599072428544e+24,1376.673885010376,2.889869355139243e+22
6.235785635882292e-08,1.5190828517799603e+17,-3.005790431780863e+24,1370.7195185955034,2.8588446918342944e+22
6.255785635882292e-08,1.524769531822888e+17,-2.9568008500111424e+24,1364.810225998806,2.828539231730473e+22
6.275785635882292e-08,1.530370212382998e+17,-2.908777231006793e+24,1358.9473252308117,2.7989314732975425e+22
6.295785635882292e-08,1.535886387154873e+17,-2.86170550770933e+24,1353.132041112027,2.7700004531068895e+22
6.315785635882293e-08,1.541319532696237e+17,-2.8155714863368336e+24,1347.3655075011645,2.7417257591337275e+22
6.335785635882293e-08,1.5466711084919808e+17,-2.770360857165923e+24,1341.6487695786113,2.7140875399191385e+22
6.355785635882293e-08,1.551942556962978e+17,-2.726059206472326e+24,1335.9827861782908,2.6870665100214158e+22
6.375785635882293e-08,1.557135303428652e+17,-2.6826520294265393e+24,1330.3684321613114,2.6606439521649475e+22
6.395785635882293e-08,1.5622507560315754e+17,-2.6401247437531724e+24,1324.806500824932,2.634801716471775e+22
6.415785635882293e-08,1.5672903056317123e+17,-2.598462703975304e+24,1319.2977063405879,2.6095222171368163e+22
6.435785635882294e-08,1.572255325677264e+17,-2.5576512160784445e+24,1313.8426862149229,2.5847884268829764e+22
6.455785635882294e-08,1.5771471720584272e+17,-2.517675552441711e+24,1308.4420037679802,2.560583869507282e+22
6.475785635882294e-08,1.5819671829497587e+17,-2.478520966897284e+24,1303.0961506229298,2.5368926108043146e+22
6.495785635882294e-08,1.5867166786462394e+17,-2.4401727097920754e+24,1297.8055492019216,2.513699248128778e+22
6.515785635882294e-08,1.591396961397563e+17,-2.4026160429385023e+24,1292.5705552229006,2.4909888988352247e+22
6.535785635882295e-08,1.596009315244631e+17,-2.3658362543535127e+24,1287.3914601924257,2.4687471878101428e+22
6.555785635882295e-08,1.6005550058617286e+17,-2.329818672697089e+24,1282.268493889799,2.446960234289751e+22
6.575785635882295e-08,1.6050352804073712e+17,-2.2945486813327523e+24,1277.2018268380284,2.4256146381361753e+22
6.595785635882295e-08,1.6094513673863763e+17,-2.260011731943436e+24,1272.191572757393,2.404697465725259e+22
6.615785635882295e-08,1.61380447652529e+17,-2.2261933576462572e+24,1267.2377909976087,2.3841962355810974e+22
6.635785635882295e-08,1.6180957986629248e+17,-2.1930791855592487e+24,1262.3404889448518,2.3640989038755755e+22
6.655785635882296e-08,1.6223265056574163e+17,-2.160654948781878e+24,1257.4996244000988,2.3443938498956115e+22
6.675785635882296e-08,1.6264977503108803e+17,-2.1289064977594267e+24,1252.7151079255118,2.3250698615666508e+22
6.695785635882296e-08,1.630610666312477e+17,-2.097819811008692e+24,1247.9868051558067,2.3061161211078864e+22
6.715785635882296e-08,1.6346663682004173e+17,-2.067381005189302e+24,1243.314539071774,2.2875221908830042e+22
6.735785635882296e-08,1.6386659513432224e+17,-2.0375763445110945e+24,1238.6980922333532,2.2692779994995875e+22
6.755785635882296e-08,1.6426104919403427e+17,-2.008392249473518e+24,1234.1372089698764,2.2513738282008398e+22
6.775785635882297e-08,1.646501047042053e+17,-1.979815304937911e+24,1229.6315975253158,2.2338002975848177e+22
6.795785635882297e-08,1.6503386545883942e+17,-1.9518322675378622e+24,1225.180932156569,2.2165483546788185e+22
6.815785635882297e-08,1.654124333466784e+17,-1.9244300724366946e+24,1220.784855183046,2.1996092603900067e+22
6.835785635882297e-08,1.657859083587813e+17,-1.8975958394443224e+24,1216.4429789859853,2.1829745773475285e+22
6.855785635882297e-08,1.6615438859786342e+17,-1.8713168785086288e+24,1212.1548879561597,2.1666361581463566e+22
6.875785635882298e-08,1.6651797028932768e+17,-1.8455806945988343e+24,1207.920140388781,2.150586133998736e+22
6.895785635882298e-08,1.6687674779391485e+17,-1.8203749920003166e+24,1203.7382703246212,2.134816903795419e+22
6.915785635882298e-08,1.6723081362189373e+17,-1.795687678041965e+24,1199.6087893365302,2.119321123575653e+22
6.935785635882298e-08,1.675802584487082e+17,-1.7715068662783574e+24,1195.5311882606827,2.1040916964022975e+22
6.955785635882298e-08,1.6792517113199504e+17,-1.7478208791501351e+24,1191.5049388720859,2.0891217626361936e+22
6.975785635882298e-08,1.68265638729885e+17,-1.7246182501464563e+24,1187.5294955039756,2.074404690602107e+22
6.995785635882299e-08,1.6860174652049782e+17,-1.7018877254940896e+24,1183.6042966109358,2.059934067637139e+22
7.015785635882299e-08,1.6893357802254246e+17,-1.6796182653976954e+24,1179.7287662756503,2.0457036915113047e+22
7.035785635882299e-08,1.6926121501693315e+17,-1.6577990448560947e+24,1175.902315659386,2.031707562209148e+22
7.055785635882299e-08,1.6958473756933392e+17,-1.636419454079073e+24,1172.124344396385,2.0179398740605806e+22
7.075785635882299e-08,1.6990422405354525e+17,-1.6154690985290597e+24,1168.3942419324885,2.0043950082087203e+22
7.0957856358823e-08,1.7021975117564816e+17,-1.5949377986115821e+24,1164.7113888084016,1.9910675254021957e+22
7.1157856358823e-08,1.7053139399882397e+17,-1.5748155890379678e+24,1161.0751578881275,1.9779521590993013e+22
7.1357856358823e-08,1.7083922596876992e+17,-1.5550927178831508e+24,1157.4849155331942,1.965043808871351e+22
7.1557856358823e-08,1.7114331893963424e+17,-1.5357596453607375e+24,1153.9400227233666,1.952337534092701e+22
7.1757856358823e-08,1.7144374320039674e+17,-1.5168070423368843e+24,1150.4398361246406,1.9398285479050534e+22
7.1957856358823e-08,1.717405675016244e+17,-1.4982257886036916e+24,1146.9837091053807,1.927512211443973e+22
7.2157856358823e-08,1.7203385908253472e+17,-1.4800069709320575e+24,1143.57099270153,1.9153840283157875e+22
7.235785635882301e-08,1.7232368369830298e+17,-1.46214188092314e+24,1140.2010365318838,1.9034396393134086e+22
7.255785635882301e-08,1.726101056475523e+17,-1.4446220126766955e+24,1136.8731896644804,1.8916748173600153e+22
7.275785635882301e-08,1.7289318779996995e+17,-1.427439060293807e+24,1133.58680143521,1.8800854626699015e+22
7.295785635882301e-08,1.731729916239955e+17,-1.410584915230559e+24,1130.3412222197796,1.8686675981162133e+22
7.315785635882301e-08,1.7344957721453014e+17,-1.3940516635185e+24,1127.1358041602273,1.8574173647957618e+22
7.335785635882302e-08,1.7372300332062048e+17,-1.3778315828668057e+24,1123.9699018471917,1.8463310177814658e+22
7.355785635882302e-08,1.7399332737307168e+17,-1.3619171396603018e+24,1120.8428729591967,1.8354049220534373e+22
7.375785635882302e-08,1.7426060551194992e+17,-1.3463009858667046e+24,1117.7540788602116,1.8246355486001485e+22
7.395785635882302e-08,1.7452489261393542e+17,-1.3309759558656082e+24,1114.702885156782,1.8140194706815065e+22
7.415785635882302e-08,1.747862423194914e+17,-1.3159350632110422e+24,1111.688662216033,1.803553360246091e+22
7.435785635882303e-08,1.7504470705981626e+17,-1.3011714973386784e+24,1108.710785645862,1.793233984495155e+22
7.455785635882303e-08,1.7530033808354998e+17,-1.286678620228033e+24,1105.7686367386468,1.783058202586433e+22
7.475785635882303e-08,1.7555318548320736e+17,-1.2724499630293436e+24,1102.8616028797853,1.773022962471102e+22
7.495785635882303e-08,1.758032982213136e+17,-1.258479222664142e+24,1099.9890779223997,1.7631252978576082e+22
7.515785635882303e-08,1.7605072415622048e+17,-1.24476025840791e+24,1097.1504625295204,1.7533623252964134e+22
7.535785635882303e-08,1.7629551006758298e+17,-1.2312870884626002e+24,1094.345164485066,1.7437312413800323e+22
7.555785635882304e-08,1.765377016814787e+17,-1.218053886526219e+24,1091.5725989749185,1.7342293200529917e+22
7.575785635882304e-08,1.7677734369515434e+17,-1.2050549783661647e+24,1088.8321888393943,1.724853910026695e+22
7.595785635882304e-08,1.7701447980138573e+17,-1.192284838402396e+24,1086.1233647983697,1.7156024322943852e+22
7.615785635882304e-08,1.7724915271243888e+17,-1.1797380863061206e+24,1083.4455656503349,1.706472377741687e+22
7.635785635882304e-08,1.7748140418362243e+17,-1.1674094836191353e+24,1080.7982384466038,1.697461304848439e+22
7.655785635882305e-08,1.777112750364223e+17,-1.1552939303985525e+24,1078.1808386419018,1.6885668374777625e+22
7.675785635882305e-08,1.7793880518121155e+17,-1.1433864618911876e+24,1075.5928302225177,1.6797866627485105e+22
7.695785635882305e-08,1.7816403363952957e+17,-1.1316822452415361e+24,1073.0336858131966,1.6711185289874674e+22
7.715785635882305e-08,1.7838699856592618e+17,-1.1201765762368193e+24,1070.5028867639096,1.6625602437578393e+22
7.735785635882305e-08,1.786077372693673e+17,-1.1088648760923055e+24,1067.9999232176126,1.6541096719607568e+22
7.755785635882305e-08,1.788262862341998e+17,-1.0977426882796913e+24,1065.5242941600834,1.6457647340067e+22
7.775785635882306e-08,1.790426811406748e+17,-1.0868056754011078e+24,1063.0755074528915,1.6375234040538792e+22
7.795785635882306e-08,1.7925695688502867e+17,-1.07604961611095e+24,1060.6530798505257,1.6293837083107834e+22
7.815785635882306e-08,1.7946914759912298e+17,-1.0654704020874752e+24,1058.2565370026707,1.6213437234002407e+22
7.835785635882306e-08,1.7967928666964454e+17,-1.0550640350558848e+24,1055.8854134425997,1.613401574782448e+22
7.855785635882306e-08,1.7988740675686784e+17,-1.0448266238643181e+24,1053.5392525626087,1.6055554352345795e+22
7.875785635882307e-08,1.8009353981298294e+17,-1.0347543816140034e+24,1051.217606577397,1.597803523384685e+22
7.895785635882307e-08,1.8029771709999216e+17,-1.0248436228445684e+24,1048.9200364762498,1.5901441022976867e+22
7.915785635882307e-08,1.804999692071798e+17,-1.0150907607753617e+24,1046.6461119648684,1.5825754781114096e+22
7.935785635882307e-08,1.8070032606815946e+17,-1.005492304603387e+24,1044.3954113976354,1.575095998720668e+22
7.955785635882307e-08,1.8089881697750387e+17,-9.960448568583755e+23,1042.1675217010963,1.5677040525075102e+22
7.975785635882307e-08,1.810954706069631e+17,-9.86745110815281e+23,1039.9620382893816,1.5603980671158246e+22
7.995785635882308e-08,1.8129031502127635e+17,-9.775898479644057e+23,1037.7785649722857,1.5531765082685906e+22
8.015785635882308e-08,1.8148337769358406e+17,-9.685759355391736e+23,1035.616713856663,1.5460378786261228e+22
8.035785635882308e-08,1.8167468552044624e+17,-9.59700324101512e+23,1033.4761052417914,1.5389807166837433e+22
8.055785635882308e-08,1.8186426483647414e+17,-9.50960045184648e+23,1031.3563675093192,1.5320035957073714e+22
8.075785635882308e-08,1.8205214142858173e+17,-9.423522089930055e+23,1029.2571370083572,1.525105122705602e+22
8.095785635882308e-08,1.8223834054986426e+17,-9.338740021588742e+23,1027.1780579362908,1.5182839374368853e+22
8.115785635882309e-08,1.8242288693311098e+17,-9.255226855553525e+23,1025.1187822158208,1.511538711450495e+22
8.135785635882309e-08,1.8260580480395936e+17,-9.172955921650292e+23,1023.0789693687294,1.5048681471600247e+22
8.155785635882309e-08,1.827871178936981e+17,-9.091901250038232e+23,1021.0582863868451,1.4982709769481853e+22
8.175785635882309e-08,1.829668494517265e+17,-9.012037550992736e+23,1019.0564076006401,1.491745962301763e+22
8.19578563588231e-08,1.831450222576776e+17,-8.933340195225803e+23,1017.0730145458762,1.4852918929756055e+22
8.21578563588231e-08,1.8332165863321274e+17,-8.855785194736217e+23,1015.1077958286959,1.4789075861845754e+22
8.23578563588231e-08,1.8349678045349475e+17,-8.779349184181128e+23,1013.160446989512,1.4725918858224412e+22
8.25578563588231e-08,1.836704091583477e+17,-8.704009402760632e+23,1011.2306703660466,1.4663436617067222e+22
8.27578563588231e-08,1.838425657631105e+17,-8.629743676606409e+23,1009.3181749558362,1.460161808848538e+22
8.29578563588231e-08,1.8401327086919152e+17,-8.556530401665235e+23,1007.4226762784959,1.4540452467465532e+22
8.31578563588231e-08,1.8418254467433232e+17,-8.484348527067878e+23,1005.5438962380256,1.4479929187041437e+22
8.33578563588231e-08,1.8435040698258704e+17,-8.413177538973897e+23,1003.6815629854074,1.4420037911689388e+22
8.355785635882311e-08,1.8451687721402528e+17,-8.342997444882377e+23,1001.8354107817346,1.4360768530939422e+22
8.375785635882311e-08,1.8468197441416528e+17,-8.273788758398766e+23,1000.0051798620874,1.430211115319447e+22
8.395785635882311e-08,1.8484571726314477e+17,-8.205532484447819e+23,998.1906163003575,1.4244056099749886e+22
8.415785635882311e-08,1.8500812408463622e+17,-8.13821010492251e+23,996.391471875206,1.4186593899006413e+22
8.435785635882312e-08,1.8516921285451347e+17,-8.07180356475874e+23,994.6075039373117,1.4129715280869392e+22
8.455785635882312e-08,1.853290012092765e+17,-8.006295258425788e+23,992.8384752780767,1.4073411171327767e+22
8.475785635882312e-08,1.8548750645424106e+17,-7.941668016822305e+23,991.0841539999127,1.4017672687206367e+22
8.495785635882312e-08,1.8564474557149933e+17,-7.877905094567783e+23,989.3443133882384,1.396249113108532e+22
8.515785635882312e-08,1.8580073522765872e+17,-7.814990157679405e+23,987.6187317852957,1.3907857986380712e+22
8.535785635882312e-08,1.859554917813641e+17,-7.752907271624307e+23,985.9071924658809,1.3853764912580747e+22
8.555785635882313e-08,1.8610903129061053e+17,-7.69164088973725e+23,984.2094835150764,1.3800203740631934e+22
8.575785635882313e-08,1.8626136951985187e+17,-7.631175841994149e+23,982.5253977080642,1.3747166468469923e+22
8.595785635882313e-08,1.8641252194691142e+17,-7.57149732413142e+23,980.8547323920749,1.3694645256690034e+22
8.615785635882313e-08,1.865625037697003e+17,-7.512590887101844e+23,979.1972893705355,1.3642632424352509e+22
8.635785635882313e-08,1.8671132991274902e+17,-7.454442426857306e+23,977.552874789455,1.3591120444917685e+22
8.655785635882313e-08,1.8685901503355798e+17,-7.397038174449293e+23,975.9212990260936,1.354010194230671e+22
8.675785635882314e-08,1.870055735287719e+17,-7.340364686437829e+23,974.3023765799321,1.348956968708325e+22
8.695785635882314e-08,1.871510195401837e+17,-7.284408835599979e+23,972.6959259659747,1.3439516592752093e+22
8.715785635882314e-08,1.8729536696057267e+17,-7.229157801929053e+23,971.1017696103942,1.3389935712170534e+22
8.735785635882314e-08,1.874386294393818e+17,-7.174599063915838e+23,969.5197337485292,1.3340820234068648e+22
8.755785635882314e-08,1.8758082038823946e+17,-7.120720390103393e+23,967.9496483252341,1.3292163479674666e+22
8.775785635882315e-08,1.8772195298632973e+17,-7.06750983090713e+23,966.3913468975832,1.324395889944184e+22
8.795785635882315e-08,1.8786204018561584e+17,-7.014955710692026e+23,964.8446665399184,1.3196200069873336e+22
8.815785635882315e-08,1.8800109471592157e+17,-6.963046620099013e+23,963.3094477512269,1.3148880690441701e+22
8.835785635882315e-08,1.8813912908987456e+17,-6.911771408612836e+23,961.7855343648326,1.3101994580599772e+22
8.855785635882315e-08,1.8827615560771565e+17,-6.861119177363799e+23,960.2727734603874,1.305553567687987e+22
8.875785635882315e-08,1.8841218636197862e+17,-6.811079272156037e+23,958.7710152781292,1.3009498030078175e+22
8.895785635882316e-08,1.88547233242044e+17,-6.761641276715024e+23,957.2801131353848,1.2963875802521576e+22
8.915785635882316e-08,1.8868130793857062e+17,-6.712795006147459e+23,955.7999233452886,1.2918663265414032e+22
8.935785635882316e-08,1.8881442194780912e+17,-6.66453050060661e+23,954.3303051376829,1.2873854796259897e+22
8.955785635882316e-08,1.8894658657580045e+17,-6.616838019156505e+23,952.8711205821694,1.282944487636146e+22
8.975785635882316e-08,1.8907781294246304e+17,-6.569708033828514e+23,951.4222345132695,1.2785428088388399e+22
8.995785635882317e-08,1.8920811198557226e+17,-6.523131223864096e+23,949.9835144576646,1.2741799114016616e+22
9.015785635882317e-08,1.893374944646349e+17,-6.477098470137534e+23,948.5548305634684,1.2698552731634145e+22
9.035785635882317e-08,1.8946597096466243e+17,-6.43160084975279e+23,947.1360555314961,1.2655683814111998e+22
9.055785635882317e-08,1.8959355189984557e+17,-6.386629630808778e+23,945.727064548489,1.2613187326637718e+22
9.075785635882317e-08,1.8972024751713357e+17,-6.3421762673274e+23,944.3277352222503,1.257105832460955e+22
9.095785635882317e-08,1.8984606789972077e+17,-6.298232394339074e+23,942.9379475186539,1.2529291951589367e+22
9.115785635882318e-08,1.8997102297044342e+17,-6.254789823120335e+23,941.5575837004759,1.2487883437312276e+22
9.135785635882318e-08,1.900951224950893e+17,-6.21184053657859e+23,940.1865282680096,1.2446828095751162e+22
9.155785635882318e-08,1.9021837608562298e+17,-6.169376684779113e+23,938.8246679014254,1.2406121323234337e+22
9.175785635882318e-08,1.9034079320332883e+17,-6.127390580609383e+23,937.471891404819,1.2365758596614581e+22
9.195785635882318e-08,1.9046238316187488e+17,-6.085874695576346e+23,936.1280896519181,1.2325735471487958e+22
9.215785635882319e-08,1.905831551302991e+17,-6.044821655732008e+23,934.7931555333962,1.2286047580460742e+22
9.235785635882319e-08,1.9070311813592118e+17,-6.004224237723097e+23,933.4669839057493,1.2246690631462966e+22
9.255785635882319e-08,1.908222810671813e+17,-5.964075364960655e+23,932.1494715417003,1.220766040610712e+22
9.275785635882319e-08,1.9094065267640867e+17,-5.924368103905484e+23,930.840517082081,1.2168952758090512e+22
9.295785635882319e-08,1.910582415825214e+17,-5.885095660465592e+23,929.5400209891528,1.2130563611639958e+22
9.31578563588232e-08,1.9117505627366016e+17,-5.846251376501815e+23,928.2478855013256,1.2092488959997474e+22
9.33578563588232e-08,1.9129110510975712e+17,-5.8078287264380623e+23,926.9640145892326,1.2054724863945668e+22
9.35578563588232e-08,1.914063963250425e+17,-5.7698213139726113e+23,925.6883139131226,1.201726745037159e+22
9.37578563588232e-08,1.9152093803049008e+17,-5.732222868887066e+23,924.4206907815276,1.1980112910867879e+22
9.39578563588232e-08,1.9163473821620397e+17,-5.695027243949739e+23,923.1610541111708,1.1943257500370034e+22
9.41578563588232e-08,1.9174780475374778e+17,-5.658228411910253e+23,921.9093143880755,1.1906697535828695e+22
9.43578563588232e-08,1.9186014539841818e+17,-5.6218204625823484e+23,920.665383629836,1.18704293949159e+22
9.45578563588232e-08,1.919717677914645e+17,-5.5857976000118774e+23,919.4291753490158,1.1834449514764188e+22
9.475785635882321e-08,1.9208267946225565e+17,-5.550154139727274e+23,918.2006045176413,1.1798754390737754e+22
9.495785635882321e-08,1.921928878303959e+17,-5.514884506069611e+23,916.9795875327487,1.1763340575234406e+22
9.515785635882321e-08,1.9230240020779136e+17,-5.479983229599678e+23,915.7660421829574,1.172820467651765e+22
9.535785635882321e-08,1.9241122380066778e+17,-5.445444944579551e+23,914.5598876160349,1.169334335757789e+22
9.555785635882322e-08,1.9251936571154195e+17,-5.411264386526087e+23,913.3610443074182,1.1658753335021885e+22
9.575785635882322e-08,1.926268329411472e+17,-5.3774363898340914e+23,912.1694340296658,1.1624431377989627e+22
9.595785635882322e-08,1.9273363239031472e+17,-5.343955885466761e+23,910.9849798228073,1.1590374307097867e+22
9.615785635882322e-08,1.9283977086181194e+17,-5.310817898711284e+23,909.8076059655592,1.1556578993409465e+22
9.635785635882322e-08,1.9294525506213875e+17,-5.2780175469973876e+23,908.637237947385,1.1523042357427845e+22
9.655785635882322e-08,1.9305009160328326e+17,-5.24555003777682e+23,907.4738024413629,1.1489761368115807e+22
9.675785635882323e-08,1.9315428700443776e+17,-5.213410666461798e+23,906.3172272778436,1.1456733041938003e+22
9.695785635882323e-08,1.932578476936762e+17,-5.181594814420455e+23,905.1674414188641,1.1423954441926387e+22
9.715785635882323e-08,1.933607800095942e+17,-5.150097947027521e+23,904.0243749332989,1.1391422676768012e+22
9.735785635882323e-08,1.934630902027561e+17,-5.118915606980219e+23,902.8879589727185,1.1359135047344382e+22
9.755785635882323e-08,1.9356478443791088e+17,-5.088043437475147e+23,901.7581257479377,1.1327088473809005e+22
9.775785635882324e-08,1.9366586879463514e+17,-5.05747713376555e+23,900.6348085062239,1.1295280319366838e+22
9.795785635882324e-08,1.93766349269291e+17,-5.027212479118158e+23,899.5179415091511,1.1263707873198788e+22
9.815785635882324e-08,1.938662317764406e+17,-4.9972453316625775e+23,898.4074600110698,1.1232368460084432e+22
9.835785635882324e-08,1.9396552215027555e+17,-4.967571622777548e+23,897.3033002381823,1.1201259444784637e+22
9.855785635882324e-08,1.9406422614601965e+17,-4.9381873555693e+23,896.2053993681901,1.1170378231770713e+22
9.875785635882324e-08,1.9416234944130246e+17,-4.909088603331815e+23,895.113695510511,1.1139722264567548e+22
9.895785635882325e-08,1.9425989763750346e+17,-4.8802715080298694e+23,894.0281276870296,1.11092890250433e+22
9.915785635882325e-08,1.9435687626106768e+17,-4.8517322788164834e+23,892.9486358133778,1.107907603269746e+22
9.935785635882325e-08,1.9445329076479334e+17,-4.823467190587147e+23,891.8751606807198,1.1049080843959435e+22
9.955785635882325e-08,1.9454914652909226e+17,-4.7954725825708956e+23,890.8076439380267,1.1019301051500975e+22
9.975785635882325e-08,1.946444488632237e+17,-4.767744856957565e+23,889.7460280748268,1.0989734283563336e+22
9.995785635882325e-08,1.9473920300650237e+17,-4.740280477560278e+23,888.6902564044123,1.096037820329924e+22
1.0015785635882326e-07,1.94833414129481e+17,-4.713075968512127e+23,887.6402730474924,1.093123050812951e+22
1.0036785635882326e-07,1.949317429877434e+17,-4.6847916473841655e+23,886.5441164781861,1.0900852581061263e+22
1.0058835635882326e-07,1.9503434139091334e+17,-4.655397884386339e+23,885.4000533916726,1.0869203068348506e+22
1.0081988135882325e-07,1.951413641355067e+17,-4.6248654505318735e+23,884.2063126591325,1.0836240641400353e+22
1.0106298260882325e-07,1.9525296880961766e+17,-4.593165699962727e+23,882.9610871027969,1.0801923312325426e+22
1.0131823892132324e-07,1.953693155669539e+17,-4.560270687603002e+23,881.6625355707458,1.076620901422344e+22
1.0158625804944824e-07,1.954905668702815e+17,-4.526153339864358e+23,880.308785329795,1.0729055621097982e+22
1.0186767813397948e-07,1.956168872021397e+17,-4.4907876259213154e+23,878.8979347945251,1.0690421073142184e+22
1.021631692227373e-07,1.9574844274131376e+17,-4.4541487391347685e+23,877.4280566099715,1.0650263517409017e+22
1.02473434865933e-07,1.958854010036314e+17,-4.41621328837383e+23,875.897201104642,1.0608541460304186e+22
1.0279921379128849e-07,1.960279304457861e+17,-4.3769594987220137e+23,874.3034001294578,1.0565213931712367e+22
1.0314128166291175e-07,1.961762000310662e+17,-4.336367420919652e+23,872.6446712967797,1.052024066070979e+22
1.0350045292811617e-07,1.9633037875607818e+17,-4.294419148729217e+23,870.9190226319632,1.0473582262736187e+22
1.0387758275658082e-07,1.9649063513780298e+17,-4.2510990432263193e+23,869.1244576478056,1.0425200437980087e+22
1.042735690764687e-07,1.9665713666061174e+17,-4.2063939628230404e+23,867.2589808497954,1.0375058180592198e+22
1.0468935471235097e-07,1.968300491831977e+17,-4.160293497624395e+23,865.3206036772539,1.0323119998188787e+22
1.0512592963002736e-07,1.9700953630575274e+17,-4.112790206505842e+23,863.307350882239,1.0269352140940608e+22
1.0558433329358757e-07,1.9719575869813107e+17,-4.063879855082767e+23,861.2172673444534,1.021372283936514e+22
1.0606565714032578e-07,1.97388873390197e+17,-4.013561652525791e+23,859.0484253164248,1.0156202549752229e+22
1.0657104717940091e-07,1.9758903302604925e+17,-3.961838484961186e+23,856.7989320887606,1.0096764205957024e+22
1.071017067204298e-07,1.977963850843456e+17,-3.908717142990261e+23,854.4669380605562,1.0035383476092632e+22
