9.557856358822740764e-07,2.248413071302519385e-34,1.132157818504583920e-35,6.119411208772401498e-30,2.932617111980352673e-24,2.932623231627724406e-24
9.757856358822740967e-07,3.019526780891793162e-34,1.305146328034330032e-35,6.701721027428248117e-30,3.051100719280598842e-24,3.051107421316630376e-24
9.957856358822741170e-07,4.037740101637154388e-34,1.501457171876788637e-35,7.329741670179888049e-30,3.172542492192281180e-24,3.172549822352740110e-24
1.015785635882274137e-06,5.376566134339954096e-34,1.723784173165657470e-35,8.006191948225692899e-30,3.296948523423294047e-24,3.296956530170136465e-24
1.035785635882274158e-06,7.129671551680385410e-34,1.975076180758174950e-35,8.733891877483573278e-30,3.424323845370325359e-24,3.424332579994920793e-24
1.055785635882274178e-06,9.415922563894659015e-34,2.258555400202284703e-35,9.515763516592636900e-30,3.554672483192608738e-24,3.554681999920303307e-24
1.075785635882274198e-06,1.238557207490881897e-33,2.577736571454033489e-35,1.035483174411502514e-29,3.687997507660851700e-24,3.688007863756930486e-24
1.095785635882274218e-06,1.622781793206696401e-33,2.936447006429507696e-35,1.125422497921969992e-29,3.824301087576379972e-24,3.824312343453505365e-24
1.115785635882274239e-06,2.118000268762418793e-33,3.338847499156121258e-35,1.221717585023245145e-29,3.963584541577537381e-24,3.963596760904776915e-24
1.135785635882274259e-06,2.753877189949276124e-33,3.789454121023217235e-35,1.324702181547722976e-29,4.105848389167995538e-24,4.105861638981582845e-24
1.155785635882274279e-06,3.567356145876363764e-33,4.293160913445919472e-35,1.434720574086800089e-29,4.251092400822650170e-24,4.251106751638678891e-24
1.175785635882274299e-06,4.604284557200651841e-33,4.855263490121708562e-35,1.552127643867903591e-29,4.399315647042028936e-24,4.399331172971305129e-24
1.195785635882274320e-06,5.921364675664542652e-33,5.481483561001023040e-35,1.677288917188677377e-29,4.550516546244523978e-24,4.550533325109875313e-24
1.215785635882274340e-06,7.588488852134668457e-33,6.177994390090586418e-35,1.810580612839439173e-29,4.704692911400223246e-24,4.704711024856620568e-24
1.235785635882274360e-06,9.691526138495215191e-33,6.951447199270611960e-35,1.952389686935678442e-29,4.861841995325517259e-24,4.861861528983427293e-24
1.255785635882274380e-06,1.233563747180648937e-32,7.808998530425476380e-35,2.103113875569588224e-29,5.021960534570232863e-24,5.021981578122715598e-24
1.275785635882274401e-06,1.564920818557351458e-32,8.758338578363560503e-35,2.263161735676398495e-29,5.185044791842727508e-24,5.185067439196876307e-24
1.295785635882274421e-06,1.978849954225507566e-32,9.807720507228828313e-35,2.432952684495187267e-29,5.351090596929508824e-24,5.351114946342930458e-24
1.315785635882274441e-06,2.494313553452742911e-32,1.096599076338140703e-34,2.612917037986938989e-29,5.520093386076456806e-24,5.520119540299631902e-24
1.335785635882274462e-06,3.134255752404196058e-32,1.224262039804247278e-34,2.803496048554249869e-29,5.692048239808795558e-24,5.692076306234264995e-24
1.355785635882274482e-06,3.926359755264221096e-32,1.364773741336478793e-34,3.005141942389382509e-29,5.866949919176541773e-24,5.866980009996040889e-24
1.375785635882274502e-06,4.903934156333653889e-32,1.519216014597570452e-34,3.218317956755554829e-29,6.044792900418738461e-24,6.044825132789569179e-24
1.395785635882274522e-06,6.106947651331317120e-32,1.688743170248171150e-34,3.443498377489084841e-29,6.225571408049419268e-24,6.225605904271544927e-24
1.415785635882274543e-06,7.583234067099535187e-32,1.874585546186553029e-34,3.681168576987373450e-29,6.409279446372654629e-24,6.409316334078223476e-24
1.435785635882274563e-06,9.389892450310663310e-32,2.078053166019382651e-34,3.931825052928599904e-29,6.595910829441327899e-24,6.595950241798586822e-24
1.455785635882274583e-06,1.159491007331633719e-31,2.300539507355329266e-34,4.195975467948794453e-29,6.785459209479325831e-24,6.785501285413160000e-24
1.475785635882274603e-06,1.427903966662906126e-31,2.543525381564793727e-34,4.474138690481834026e-29,6.977918103791522430e-24,6.977962988223177535e-24
1.495785635882274624e-06,1.753796600232143228e-31,2.808582926701098241e-34,4.766844836947612584e-29,7.173280920189414668e-24,7.173328764298302281e-24
1.515785635882274644e-06,2.148480116273540527e-31,3.097379715332783280e-34,5.074635315455264549e-29,7.371540980964478999e-24,7.371591942475383644e-24
1.535785635882274664e-06,2.625295246835518270e-31,3.411682979090815429e-34,5.398062871169603950e-29,7.572691545444415077e-24,7.572745788943819760e-24
1.555785635882274685e-06,3.199941214402197563e-31,3.753363951788067457e-34,5.737691633470541213e-29,7.776725831169388490e-24,7.776783528455181326e-24
1.575785635882274705e-06,3.890852341288447127e-31,4.124402333023315308e-34,6.094097165017689649e-29,7.983637033727785287e-24,7.983698364197109455e-24
1.595785635882274725e-06,4.719628386434578803e-31,4.526890874236990232e-34,6.467866512817978987e-29,8.193418345293759356e-24,8.193483496374415119e-24
1.615785635882274745e-06,5.711525369017616166e-31,4.963040089235275897e-34,6.859598261373511632e-29,8.406062971907600357e-24,8.406132139539054409e-24
1.635785635882274766e-06,6.896014376975141054e-31,5.435183091257147907e-34,7.269902587977680074e-29,8.621564149543986242e-24,8.621637538714820951e-24
1.655785635882274786e-06,8.307416666145885502e-31,5.945780558707727853e-34,7.699401320210511267e-29,8.839915159012775926e-24,8.839992984362222120e-24
1.675785635882274806e-06,9.985624237679275155e-31,6.497425831729534752e-34,8.148727995668912774e-29,9.061109339735879488e-24,9.061191826228002136e-24
1.695785635882274826e-06,1.197691604343375969e-30,7.092850141838046015e-34,8.618527923960402699e-29,9.285140102446846573e-24,9.285227486126975401e-24
1.715785635882274847e-06,1.433488101735214024e-30,7.734927976890634000e-34,9.109458250972407063e-29,9.512000940857818266e-24,9.512093469701921773e-24
1.735785635882274867e-06,1.712146027181636945e-30,8.426682583705697308e-34,9.622188025420511303e-29,9.741685442338326098e-24,9.741783377207276398e-24
1.755785635882274887e-06,2.040812203867096153e-30,9.171291610696475287e-34,1.015739826767072770e-28,9.974187297651772163e-24,9.974290913363782278e-24
1.775785635882274908e-06,2.427718428227289568e-30,9.972092892921024392e-34,1.071578204081806971e-28,1.020950030979230488e-23,1.020960989632834970e-23
1.795785635882274928e-06,2.882330137444999322e-30,1.083259038199741115e-33,1.129804452399889243e-28,1.044761840196647852e-23,1.044773426582511525e-23
1.815785635882274948e-06,3.415513280685561375e-30,1.175646022336750760e-33,1.190490308790553506e-28,1.068853562476185124e-23,1.068865809048165647e-23
1.835785635882274968e-06,4.039721363369316128e-30,1.274755698343500808e-33,1.253708737246484284e-28,1.093224616254457340e-23,1.093237557441441687e-23
1.855785635882274989e-06,4.769204819648317731e-30,1.380992002913612177e-33,1.319533936663713490e-28,1.117874433912652666e-23,1.117888106310600430e-23
1.875785635882275009e-06,5.620245069225601844e-30,1.494778006253635038e-33,1.388041349028525775e-28,1.142802462274188949e-23,1.142816904861663932e-23
1.895785635882275029e-06,6.611415831777343428e-30,1.616556581307988785e-33,1.459307667806053536e-28,1.168008163037153553e-23,1.168023417417070353e-23
1.915785635882275049e-06,7.763874506609165410e-30,1.746791089015021562e-33,1.533410846524717632e-28,1.193491013145329635e-23,1.193507123815924782e-23
1.935785635882274858e-06,9.101686677968844356e-30,1.885966079862483808e-33,1.610430107550268488e-28,1.219250505101364886e-23,1.219267519759704926e-23
1.955785635882274666e-06,1.065218707887844269e-29,2.034588012014214658e-33,1.690445951043160081e-28,1.245286147225665343e-23,1.245304117107342523e-23
1.975785635882274475e-06,1.244638063974552401e-29,2.193185986281526387e-33,1.773540164092269162e-28,1.271597463864328590e-23,1.271616444123351975e-23
1.995785635882274283e-06,1.451938756373581362e-29,2.362312498215946166e-33,1.859795830018278311e-28,1.298183995549434013e-23,1.298204045682721804e-23
2.015785635882274092e-06,1.691093671039830214e-29,2.542544207602029666e-33,1.949297337839592571e-28,1.325045299114781981e-23,1.325066483436085867e-23
2.035785635882273900e-06,1.966591193384234189e-29,2.734482725630696770e-33,2.042130391893511215e-28,1.352180947770107063e-23,1.352203335938667587e-23
2.055785635882273709e-06,2.283495641351160292e-29,2.938755420036107189e-33,2.138382021605573928e-28,1.379590531136652306e-23,1.379614198746385288e-23
2.075785635882273518e-06,2.647514043596080519e-29,3.156016238481252564e-33,2.238140591399841741e-28,1.407273655246878007e-23,1.407298684482437188e-23
2.095785635882273326e-06,3.065069853679835448e-29,3.386946550477215444e-33,2.341495810742334286e-28,1.435229942510868877e-23,1.435256422877524471e-23
2.115785635882273135e-06,3.543384239506141786e-29,3.632256008126079086e-33,2.448538744311197554e-28,1.463459031652086809e-23,1.463487060786994983e-23
2.135785635882272943e-06,4.090565638960167797e-29,3.892683425975327659e-33,2.559361822285473538e-28,1.491960577614721940e-23,1.491990262187851898e-23
2.155785635882272752e-06,4.715708328078999135e-29,4.168997680275271222e-33,2.674058850745798405e-28,1.520734251444992701e-23,1.520765708158727994e-23
2.175785635882272560e-06,5.429000807314679922e-29,4.461998627932925561e-33,2.792725022180186406e-28,1.549779740148650628e-23,1.549813096845879777e-23
2.195785635882272369e-06,6.241844874755390345e-29,4.772518045453424184e-33,2.915456926087315456e-28,1.579096746526564555e-23,1.579132143417952108e-23
2.215785635882272177e-06,7.166986322819083590e-29,5.101420588165929670e-33,3.042352559670868418e-28,1.608684988990484209e-23,1.608722580012545813e-23
2.235785635882271986e-06,8.218658267150255646e-29,5.449604770028321137e-33,3.173511338618394874e-28,1.638544201360779362e-23,1.638584155677393302e-23
2.255785635882271794e-06,9.412738193522632135e-29,5.818003964307703003e-33,3.309034107957684667e-28,1.668674132647893098e-23,1.668716636308966610e-23
2.275785635882271603e-06,1.076691989074712010e-28,6.207587425434445275e-33,3.449023152984778500e-28,1.699074546819200433e-23,1.699119804591379613e-23
2.295785635882271411e-06,1.230090152520438689e-28,6.619361332328393429e-33,3.593582210257167843e-28,1.729745222552788976e-23,1.729793459938352988e-23
2.315785635882271220e-06,1.403659120596231880e-28,7.054369853494969728e-33,3.742816478645948922e-28,1.760685952979601311e-23,1.760737418441030492e-23
2.335785635882271028e-06,1.599833148884368349e-28,7.513696234193557725e-33,3.896832630441799124e-28,1.791896545415455201e-23,1.791951512824617915e-23
2.355785635882270837e-06,1.821314437357998794e-28,7.998463905976157967e-33,4.055738822508215051e-28,1.823376821084000727e-23,1.823435592416445780e-23
2.375785635882270645e-06,2.071099846072524347e-28,8.509837618899878043e-33,4.219644707477499375e-28,1.855126614832126640e-23,1.855189523128646082e-23
2.395785635882270454e-06,2.352510005462065625e-28,9.049024596713825887e-33,4.388661444983670661e-28,1.887145774838690788e-23,1.887213187458097629e-23
2.415785635882270262e-06,2.669221012583727094e-28,9.617275715322651671e-33,4.562901712927318778e-28,1.919434162317773622e-23,1.919506484506756214e-23
2.435785635882270071e-06,3.025298918155367930e-28,1.021588670483043412e-32,4.742479718767764314e-28,1.951991651217427788e-23,1.952069330025385655e-23
2.455785635882269879e-06,3.425237223567034626e-28,1.084619937546849219e-32,4.927511210837879576e-28,1.984818127914868333e-23,1.984901656483832366e-23
2.475785635882269688e-06,3.873997622258062141e-28,1.150960286771007758e-32,5.118113489676878489e-28,2.017913490908889914e-23,2.018003413170969716e-23
2.495785635882269496e-06,4.377054235985547344e-28,1.220753492687715208e-32,5.314405419377128453e-28,2.051277650510413497e-23,2.051374566327720488e-23
2.515785635882269305e-06,4.938304712311286829e-28,1.293878371621190508e-32,5.515771798036028295e-28,2.084789378722393663e-23,2.084893920781375418e-23
2.535785635882269113e-06,5.564266548197109776e-28,1.370522108446345199e-32,5.722468999591994958e-28,2.118477767920562888e-23,2.118590636646562797e-23
2.555785635882268922e-06,6.262291710739148148e-28,1.450892657597127950e-32,5.934785626852397590e-28,2.152374552114867707e-23,2.152496524339136217e-23
2.575785635882268730e-06,7.040159292940347444e-28,1.535164455962689559e-32,6.152899725346278046e-28,2.186491671371997630e-23,2.186623603497344962e-23
2.595785635882268539e-06,7.906338286543478848e-28,1.623508281288863977e-32,6.376964273685173701e-28,2.220836152937039252e-23,2.220978987586149921e-23
2.615785635882268347e-06,8.870085508848610959e-28,1.716096490529387661e-32,6.607122270762986547e-28,2.255412815237901536e-23,2.255567589031794114e-23
2.635785635882268156e-06,9.941527011020439341e-28,1.813104925940128447e-32,6.843512084360936884e-28,2.290225248772118207e-23,2.290393100976176934e-23
2.655785635882267964e-06,1.113173898613775291e-27,1.914713849541105645e-32,7.086269907516757826e-28,2.325276275785524953e-23,2.325458457789175479e-23
2.675785635882267773e-06,1.245283236098698548e-27,2.021108498814346316e-32,7.335531066022567694e-28,2.360568199399651669e-23,2.360766085055030178e-23
2.695785635882267581e-06,1.391804275913906455e-27,2.132479468341425006e-32,7.591430786413544276e-28,2.396102952257124981e-23,2.396318049125059974e-23
2.715785635882267390e-06,1.554182679339874618e-27,2.249023002454986457e-32,7.854104680585659517e-28,2.431882191554056466e-23,2.432116153117819179e-23
2.735785635882267198e-06,1.733996539626440034e-27,2.370941238977476304e-32,8.123689068985343177e-28,2.467907363055965366e-23,2.468162001971559050e-23
2.755785635882267007e-06,1.932967480963717109e-27,2.498442424736163680e-32,8.400321205958231278e-28,2.504179746026742839e-23,2.504457048485341359e-23
2.775785635882266815e-06,2.152972583152185609e-27,2.631741114317223297e-32,8.684139442816142015e-28,2.540700485823956268e-23,2.541002627108440715e-23
2.795785635882266624e-06,2.396057192253026907e-27,2.771058358778569540e-32,8.975283349641124712e-28,2.577470618201090882e-23,2.577799979524870965e-23
2.815785635882266432e-06,2.664448679454220536e-27,2.916621888450918311e-32,9.273893808836831379e-28,2.614491087847732006e-23,2.614850274570387541e-23
2.835785635882266241e-06,2.960571213148166315e-27,3.068666292462856933e-32,9.580113088779920972e-28,2.651762762812463446e-23,2.652154624133332244e-23
2.855785635882266050e-06,3.287061612516433947e-27,3.227433196734068480e-32,9.894084903119469720e-28,2.689286445913779360e-23,2.689714096151495647e-23
2.875785635882265858e-06,3.646786354592808830e-27,3.393171441623326535e-32,1.021595445950541093e-27,2.727062883901280086e-23,2.727529725474505974e-23
2.895785635882265667e-06,4.042859810771699084e-27,3.566137260061425695e-32,1.054586850038704425e-27,2.765092774906071120e-23,2.765602523138289399e-23
2.915785635882265475e-06,4.478663793005538709e-27,3.746594456765730028e-32,1.088397533776934510e-27,2.803376774569727485e-23,2.803933484449000232e-23
2.935785635882265284e-06,4.957868494473063314e-27,3.934814588972296013e-32,1.123042488329493162e-27,2.841915501137602602e-23,2.842523596170697505e-23
2.955785635882265092e-06,5.484454914299549556e-27,4.131077149013427288e-32,1.158536867466405350e-27,2.880709539730431352e-23,2.881373843039684873e-23
2.975785635882264901e-06,6.062738860975039353e-27,4.335669748992770117e-32,1.194895989915377201e-27,2.919759445956584839e-23,2.920485213777343474e-23
2.995785635882264709e-06,6.697396634441095880e-27,4.548888307753100098e-32,1.232135341481209119e-27,2.959065748989656243e-23,2.959858706736136514e-23
3.015785635882264518e-06,7.393492492415772490e-27,4.771037240294078339e-32,1.270270576977104522e-27,2.998628954208437173e-23,2.999495335286413798e-23
3.035785635882264326e-06,8.156508012417751498e-27,5.002429649767396758e-32,1.309317522002554644e-27,3.038449545475815060e-23,3.039396133031686971e-23
3.055785635882264135e-06,8.992373467116013032e-27,5.243387522154722956e-32,1.349292174594806935e-27,3.078527987117180106e-23,3.079562158924738866e-23
3.075785635882263943e-06,9.907501337124865459e-27,5.494241923718358253e-32,1.390210706775583600e-27,3.118864725647204157e-23,3.119994502345836096e-23
3.095785635882263752e-06,1.090882209214799023e-26,5.755333201300975791e-32,1.432089466010200194e-27,3.159460191284291194e-23,3.160694288195440191e-23
3.115785635882263560e-06,1.200382237851234616e-26,6.027011185542133478e-32,1.474944976593027843e-27,3.200314799284925644e-23,3.201662682047447881e-23
3.135785635882263369e-06,1.320058575859241561e-26,6.309635397071934743e-32,1.518793940970644903e-27,3.241428951124328912e-23,3.242900895403920614e-23
3.155785635882263177e-06,1.450783615545134369e-26,6.603575255734980800e-32,1.563653241011759907e-27,3.282803035545171379e-23,3.284410191088393118e-23
3.175785635882262986e-06,1.593498416421775327e-26,6.909210292895251647e-32,1.609539939231701761e-27,3.324437429492662872e-23,3.326191888812218241e-23
3.195785635882262794e-06,1.749217640029650414e-26,7.226930366867344160e-32,1.656471279977604899e-27,3.366332498951084409e-23,3.368247370946042622e-23
3.215785635882262603e-06,1.919034806349268137e-26,7.557135881517860033e-32,1.704464690579730267e-27,3.408488599694778031e-23,3.410578088527321030e-23
3.235785635882262411e-06,2.104127890651152161e-26,7.900238008076424063e-32,1.753537782473029818e-27,3.450906077964147748e-23,3.453185567533284371e-23
3.255785635882262220e-06,2.305765280614664722e-26,8.256658910197605391e-32,1.803708352293024509e-27,3.493585271076238339e-23,3.496071415448741656e-23
3.275785635882262028e-06,2.525312114572463990e-26,8.626831972308486251e-32,1.854994382948757328e-27,3.536526507977482770e-23,3.539237328157181713e-23
3.295785635882261837e-06,2.764237022813295850e-26,9.011202031279772389e-32,1.907414044675620887e-27,3.579730109745473126e-23,3.582685097183956019e-23
3.315785635882261645e-06,3.024119294999535482e-26,9.410225611456226432e-32,1.960985696070486963e-27,3.623196390045695414e-23,3.626416617320527425e-23
3.335785635882261454e-06,3.306656497928546771e-26,9.824371163078943108e-32,2.015727885110770196e-27,3.666925655548093024e-23,3.670433894658903508e-23
3.355785635882261262e-06,3.613672569092832380e-26,1.025411930413394043e-31,2.071659350159167251e-27,3.710918206307832857e-23,3.714739055066060997e-23
3.375785635882261071e-06,3.947126412778131352e-26,1.069996306566201499e-31,2.128799020955799810e-27,3.755174336114299607e-23,3.759334353129136281e-23
3.395785635882260879e-06,4.309121026770618280e-26,1.116240814055902161e-31,2.187166019598508624e-27,3.799694332811365075e-23,3.804222181602503814e-23
3.415785635882260688e-06,4.701913189145652731e-26,1.164197313590235405e-31,2.246779661512767297e-27,3.844478478592007019e-23,3.849405081389277160e-23
3.435785635882260496e-06,5.127923736064618956e-26,1.213918982883400346e-31,2.307659456411989560e-27,3.889527050269890079e-23,3.894885752090785980e-23
3.455785635882260305e-06,5.589748463026601740e-26,1.265460342603127252e-31,2.369825109248990934e-27,3.934840319529942971e-23,3.940667063158497992e-23
3.475785635882260113e-06,6.090169683611086467e-26,1.318877282679848643e-31,2.433296521159527422e-27,3.980418553160221220e-23,3.986752065684721019e-23
3.495785635882259922e-06,6.632168481396791049e-26,1.374227088980906674e-31,2.498093790398195357e-27,4.026262013266603559e-23,4.033144004869311263e-23
3.515785635882259730e-06,7.218937692471664991e-26,1.431568470353158158e-31,2.564237213267685370e-27,4.072370957472038818e-23,4.079846333201522370e-23
3.535785635882259539e-06,7.853895657742126094e-26,1.490961586036778733e-31,2.631747285041395861e-27,4.118745639101598699e-23,4.126862724397461089e-23
3.555785635882259347e-06,8.540700786128402314e-26,1.552468073453646158e-31,2.700644700880300665e-27,4.165386307354809371e-23,4.174197088135706531e-23
3.575785635882259156e-06,9.283266971680969874e-26,1.616151076373264502e-31,2.770950356744080926e-27,4.212293207466188729e-23,4.221853585635055347e-23
3.595785635882258964e-06,1.008577990968841793e-25,1.682075273459238735e-31,2.842685350296987926e-27,4.259466580854997910e-23,4.269836646120468669e-23
3.615785635882258773e-06,1.095271435896653804e-25,1.750306907199543518e-31,2.915870981808852618e-27,4.306906665265307322e-23,4.318150984225523657e-23
3.635785635882258581e-06,1.188885239972473407e-25,1.820913813223578391e-31,2.990528755051378900e-27,4.354613694896960235e-23,4.366801618381328133e-23
3.655785635882258390e-06,1.289930273869455150e-25,1.893965450008950339e-31,3.066680378189814625e-27,4.402587900528257358e-23,4.415793890244425301e-23
3.675785635882258199e-06,1.398952111561172290e-25,1.969532928981440345e-31,3.144347764670740771e-27,4.450829509631177039e-23,4.465133485218584700e-23
3.695785635882258007e-06,1.516533186760760137e-25,2.047689045010641230e-31,3.223553034105444612e-27,4.499338746479364400e-23,4.514826454127272827e-23
3.715785635882257816e-06,1.643295071067347611e-25,2.128508307304699974e-31,3.304318513149473460e-27,4.548115832249773395e-23,4.564879236096845319e-23
3.735785635882257624e-06,1.779900880004420009e-25,2.212066970707566812e-31,3.386666736378781895e-27,4.597160985118427871e-23,4.615298682712779547e-23
3.755785635882257433e-06,1.927057813414157561e-25,2.298443067400793285e-31,3.470620447161829254e-27,4.646474420350440336e-23,4.666092083513728496e-23
3.775785635882257241e-06,2.085519836963972215e-25,2.387716439014107887e-31,3.556202598528628622e-27,4.696056350385186520e-23,4.717267192891843827e-23
3.795785635882257050e-06,2.256090511823028729e-25,2.479968769147000865e-31,3.643436354036155396e-27,4.745906984916501120e-23,4.768832258469823110e-23
