t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882244e-06,3.792584164702792e+18,-2.77590242164737e+24,938.1170039081456,9.290248127756299e+22
5.2557856358822435e-06,3.8630316804590387e+18,-2.809953994738668e+24,939.494351775356,9.414161633523088e+22
5.275785635882243e-06,3.934050098264635e+18,-2.8442046504256496e+24,940.8688873506417,9.539335514290782e+22
5.295785635882243e-06,4.005621294350562e+18,-2.8786538319632736e+24,942.2406286996084,9.66578051738436e+22
5.315785635882243e-06,4.077726121090116e+18,-2.91330097309828e+24,943.6095936907003,9.793506980166005e+22
5.335785635882243e-06,4.1503443851881487e+18,-2.9481454997860374e+24,944.975799998258,9.92252476922023e+22
5.3557856358822425e-06,4.223454826777689e+18,-2.983186831972778e+24,946.339265105521,1.0052843215398673e+23
5.375785635882242e-06,4.2970350995608576e+18,-3.0184243854418304e+24,947.7000063075653,1.0184471044644633e+23
5.395785635882242e-06,4.37106175213847e+18,-3.053857573722982e+24,949.0580407141816,1.0317416304537533e+23
5.415785635882242e-06,4.445510210680109e+18,-3.089485810063766e+24,950.4133852526975,1.0451686286516337e+23
5.435785635882242e-06,4.520354763093595e+18,-3.125308509461361e+24,951.7660566707428,1.0587287443763041e+23
5.455785635882242e-06,4.595568544859652e+18,-3.161325090753327e+24,953.1160715389602,1.0724225304751971e+23
5.475785635882241e-06,4.67112352670405e+18,-3.197534978765445e+24,954.4634462536608,1.086250438249965e+23
5.495785635882241e-06,4.746990504285526e+18,-3.233937606514483e+24,955.8081970394297,1.100212807957996e+23
5.515785635882241e-06,4.823139090083218e+18,-3.270532417463294e+24,957.1503399516803,1.1143098589003413e+23
5.535785635882241e-06,4.899537707672104e+18,-3.307318867825299e+24,958.4898908791569,1.1285416791097134e+23
5.555785635882241e-06,4.9761535885789e+18,-3.344296428914984e+24,959.8268655463895,1.14290821465625e+23
5.5757856358822404e-06,5.052952771913947e+18,-3.3814645895407075e+24,961.1612795161057,1.1574092585932108e+23
5.59578563588224e-06,5.129900106976599e+18,-3.4188228584348295e+24,962.4931481915884,1.1720444395692356e+23
5.61578563588224e-06,5.206959259032513e+18,-3.456370766716697e+24,963.8224868189955,1.1868132101393068e+23
5.63578563588224e-06,5.28409271846082e+18,-3.4941078703820865e+24,965.1493104896308,1.201714834811446e+23
5.65578563588224e-06,5.361261813467334e+18,-3.5320337528130255e+24,966.4736341421766,1.2167483778722984e+23
5.6757856358822395e-06,5.438426726556543e+18,-3.5701480273002183e+24,967.7954725648794,1.2319126910403025e+23
5.695785635882239e-06,5.515546514950191e+18,-3.6084503395700074e+24,969.1148403976987,1.2472064010017483e+23
5.715785635882239e-06,5.592579135133353e+18,-3.6469403703065975e+24,970.4317521344118,1.262627896891087e+23
5.735785635882239e-06,5.669481471700301e+18,-3.68561783765957e+24,971.7462221246855,1.2781753177838393e+23
5.755785635882239e-06,5.746209370661729e+18,-3.7244824997250276e+24,973.058264576102,1.29384654027668e+23
5.7757856358822385e-06,5.822717677362161e+18,-3.7635341569885206e+24,974.3678935561538,1.3096391662364415e+23
5.795785635882238e-06,5.898960279141426e+18,-3.802772654716156e+24,975.675122994199,1.3255505108062234e+23
5.815785635882238e-06,5.974890152856984e+18,-3.8421978852796563e+24,976.9799666833832,1.341577590763508e+23
5.835785635882238e-06,6.050459417364422e+18,-3.881809790399207e+24,978.2824382825228,1.3577171133313516e+23
5.855785635882238e-06,6.125619391031828e+18,-3.9216083632881783e+24,979.5825513179578,1.3739654655500742e+23
5.8757856358822376e-06,6.200320654339745e+18,-3.961593650681466e+24,980.8803191853709,1.3903187043221369e+23
5.895785635882237e-06,6.274513117592228e+18,-4.0017657547288896e+24,982.1757551515716,1.4067725472480687e+23
5.915785635882237e-06,6.348146093736182e+18,-4.042124834734051e+24,983.4688723562521,1.423322364375656e+23
5.935785635882237e-06,6.421168376255626e+18,-4.0826711087180666e+24,984.7596838137096,1.4399631709878518e+23
5.955785635882237e-06,6.49352832207519e+18,-4.1234048547870734e+24,986.0482024145374,1.4566896215575705e+23
5.975785635882237e-06,6.565173939372857e+18,-4.1643264122819577e+24,987.3344409272904,1.4734960049987555e+23
5.995785635882236e-06,6.636052980166183e+18,-4.2054361826879345e+24,988.6184120001168,1.4903762413429986e+23
6.015785635882236e-06,6.706113037499005e+18,-4.246734630282031e+24,989.9001281623636,1.5073238799698271e+23
6.035785635882236e-06,6.775301647017369e+18,-4.288222282496418e+24,991.1796018261541,1.524332099515639e+23
6.055785635882236e-06,6.843566392684285e+18,-4.32989972997567e+24,992.4568452879392,1.5413937095816693e+23
6.075785635882236e-06,6.910855016343399e+18,-4.371767626306992e+24,993.731870730019,1.558501154354735e+23
6.0957856358822355e-06,6.977115530801988e+18,-4.4138266874032273e+24,995.0046902220407,1.5756465182464722e+23
6.115785635882235e-06,7.042296336064374e+18,-4.45607769052007e+24,996.2753157224719,1.5928215336460658e+23
6.135785635882235e-06,7.106346338308244e+18,-4.4985214728899094e+24,997.5437590800447,1.6100175908693013e+23
6.155785635882235e-06,7.169215071158929e+18,-4.541158929957722e+24,998.8100320351807,1.6272257503725933e+23
6.175785635882235e-06,7.230852818780929e+18,-4.583991013205768e+24,1000.0741462213879,1.6444367572838622e+23
6.1957856358822345e-06,7.291210740272286e+18,-4.62701872755742e+24,1001.3361131666353,1.66164105828441e+23
6.215785635882234e-06,7.350240994816336e+18,-4.6702431283532833e+24,1002.595944294706,1.6788288208555644e+23
6.235785635882234e-06,7.407896867017335e+18,-4.7136653178960663e+24,1003.853650926526,1.695989954882246e+23
6.255785635882234e-06,7.464132891821943e+18,-4.757286441564599e+24,1005.1092442814714,1.7131141365826022e+23
6.275785635882234e-06,7.518904978408029e+18,-4.80110768350167e+24,1006.3627354786546,1.7301908347083983e+23
6.2957856358822335e-06,7.57217053240606e+18,-4.845130261884347e+24,1007.6141355381881,1.7472093389357433e+23
6.315785635882233e-06,7.623888575806943e+18,-4.889355423790168e+24,1008.8634553824296,1.7641587903398026e+23
6.335785635882233e-06,7.674019863903872e+18,-4.933784439677186e+24,1010.1107058372048,1.7810282138213267e+23
6.355785635882233e-06,7.722526998614772e+18,-4.978418597500758e+24,1011.3558976330116,1.797806552326825e+23
6.375785635882233e-06,7.769374537536628e+18,-5.023259196494367e+24,1012.5990414062039,1.8144827026791678e+23
6.395785635882233e-06,7.814529098093408e+18,-5.068307540647103e+24,1013.8401477001572,1.8310455528112307e+23
6.415785635882232e-06,7.857959456155612e+18,-5.113564931914085e+24,1015.0792269664145,1.8474840201725736e+23
6.435785635882232e-06,7.899636638531657e+18,-5.15903266320146e+24,1016.3162895658153,1.863787091058474e+23
6.455785635882232e-06,7.939534008759348e+18,-5.20471201117055e+24,1017.5513457696051,1.8799438605923373e+23
6.475785635882232e-06,7.977627345659376e+18,-5.250604228910171e+24,1018.7844057605273,1.8959435730770412e+23
6.495785635882232e-06,8.013894914151937e+18,-5.296710538528959e+24,1020.0154796338999,1.911775662418483e+23
6.5157856358822314e-06,8.04831752788194e+18,-5.343032123721819e+24,1021.2445773986724,1.9274297923155308e+23
6.535785635882231e-06,8.080878603247301e+18,-5.38957012236721e+24,1022.4717089784682,1.9428958959056794e+23
6.555785635882231e-06,8.111564204478326e+18,-5.436325619212789e+24,1023.6968842126095,1.9581642145544194e+23
6.575785635882231e-06,8.140363079473354e+18,-5.483299638707743e+24,1024.9201128571274,1.973225335479189e+23
6.595785635882231e-06,8.167266686156278e+18,-5.530493138039839e+24,1026.1414045857541,1.9880702279057387e+23
6.6157856358822305e-06,8.192269209184589e+18,-5.577907000434816e+24,1027.3607689909034,2.0026902774659178e+23
6.63578563588223e-06,8.215367566901458e+18,-5.625542028773139e+24,1028.5782155846318,2.0170773185607745e+23
6.65578563588223e-06,8.23656140849146e+18,-5.673398939577815e+24,1029.7937537995892,2.0312236644316445e+23
6.67578563588223e-06,8.255853101366051e+18,-5.721478357422986e+24,1031.0073929899502,2.0451221347041507e+23
6.69578563588223e-06,8.273247708871127e+18,-5.769780809809803e+24,1032.2191424323366,2.0587660801955606e+23
6.7157856358822295e-06,8.288752958474152e+18,-5.81830672255121e+24,1033.4290113267207,2.072149404803571e+23
6.735785635882229e-06,8.302379200651765e+18,-5.867056415702866e+24,1034.6370087973196,2.0852665843256126e+23
6.755785635882229e-06,8.314139358759743e+18,-5.916030100070972e+24,1035.8431438934717,2.0981126820890466e+23
6.775785635882229e-06,8.32404887022503e+18,-5.965227874323543e+24,1037.0474255905037,2.1106833613065386e+23
6.795785635882229e-06,8.332125619453699e+18,-6.014649722723928e+24,1038.2498627905823,2.122974894104284e+23
6.8157856358822286e-06,8.338389862898654e+18,-6.064295513499923e+24,1039.450464323554,2.134984167205116e+23
6.835785635882228e-06,8.342864146776038e+18,-6.114164997855721e+24,1040.649238947773,2.14670868428175e+23
6.855785635882228e-06,8.345573217959433e+18,-6.164257809626524e+24,1041.8461953509147,2.1581465650279875e+23
6.875785635882228e-06,8.3465439286156e+18,-6.214573465570755e+24,1043.04134215078,2.1692965410269586e+23
6.895785635882228e-06,8.345805135174527e+18,-6.265111366287648e+24,1044.2346878960866,2.1801579485242342e+23
6.915785635882228e-06,8.34338759224975e+18,-6.315870797742501e+24,1045.426241067247,2.1907307182406552e+23
6.935785635882227e-06,8.33932384214229e+18,-6.366850933377291e+24,1046.6160100771385,2.2010153623838026e+23
6.955785635882227e-06,8.333648100572989e+18,-6.418050836778172e+24,1047.8040032718595,2.211012959038394e+23
6.975785635882227e-06,8.32639613929378e+18,-6.469469464867872e+24,1048.9902289314746,2.2207251341337153e+23
6.995785635882227e-06,8.317605166228537e+18,-6.52110567158681e+24,1050.174695270751,2.230154041201592e+23
7.015785635882227e-06,8.3073137037889e+18,-6.572958212023364e+24,1051.3574104398829,2.239302339149457e+23
7.0357856358822265e-06,8.295561466000099e+18,-6.625025746951148e+24,1052.5383825252056,2.2481731682818993e+23
7.055785635882226e-06,8.282389235056762e+18,-6.677306847728801e+24,1053.7176195498994,2.256770124808951e+23
7.075785635882226e-06,8.267838737909176e+18,-6.7298000015167e+24,1054.8951294746832,2.265097234081323e+23
7.095785635882226e-06,8.251952523457091e+18,-6.782503616763649e+24,1056.0709201985003,2.2731589227921593e+23
7.115785635882226e-06,8.234773840901171e+18,-6.835416028916446e+24,1057.2449995591899,2.280959990380881e+23
7.1357856358822255e-06,8.216346519772264e+18,-6.88853550630573e+24,1058.4173753341543,2.2885055798690016e+23
7.155785635882225e-06,8.196714852125968e+18,-6.941860256161482e+24,1059.5880552410142,2.29580114834905e+23
7.175785635882225e-06,8.17592347735533e+18,-6.995388430713303e+24,1060.7570469382542,2.302852437337728e+23
7.195785635882225e-06,8.154017270038024e+18,-7.049118133332123e+24,1061.9243580258606,2.309665443192438e+23
7.215785635882225e-06,8.131041231196795e+18,-7.1030474246715e+24,1063.0899960459492,2.3162463877771978e+23
7.2357856358822245e-06,8.107040383313451e+18,-7.157174328769693e+24,1064.253968483386,2.3226016895493352e+23
7.255785635882224e-06,8.082059669397966e+18,-7.211496839075239e+24,1065.4162827663974,2.3287379352238218e+23
7.275785635882224e-06,8.056143856375378e+18,-7.266012924362227e+24,1066.5769462671738,2.3346618521558613e+23
7.295785635882224e-06,8.029337443014764e+18,-7.320720534504134e+24,1067.7359663024627,2.340380281567253e+23
7.315785635882224e-06,8.001684572586789e+18,-7.375617606077967e+24,1068.8933501341555,2.345900152725543e+23
7.335785635882224e-06,7.973228950399558e+18,-7.430702067773461e+24,1070.0491049698671,2.351228458170049e+23
7.355785635882223e-06,7.94401376632692e+18,-7.485971845585462e+24,1071.2032379635039,2.3563722300626475e+23
7.375785635882223e-06,7.914081622409297e+18,-7.541424867770534e+24,1072.3557562158278,2.361338517727482e+23
7.395785635882223e-06,7.883474465574637e+18,-7.5970590695514e+24,1073.5066667750114,2.3661343664289624e+23
7.415785635882223e-06,7.852233525496488e+18,-7.652872397556646e+24,1074.6559766371838,2.370766797424302e+23
7.435785635882223e-06,7.820399257577429e+18,-7.708862813985279e+24,1075.8036927469727,2.375242789314585e+23
7.4557856358822224e-06,7.788011291019427e+18,-7.76502830048837e+24,1076.9498219980362,2.3795692607065628e+23
7.475785635882222e-06,7.755108381918108e+18,-7.821366861763137e+24,1078.0943712335895,2.3837530541869682e+23
7.495785635882222e-06,7.72172837129544e+18,-7.87787652885627e+24,1079.2373472469214,2.387800921601378e+23
7.515785635882222e-06,7.687908147965016e+18,-7.934555362177192e+24,1080.3787567819093,2.3917195106213696e+23
7.535785635882222e-06,7.653683616105951e+18,-7.991401454221338e+24,1081.5186065335217,2.3955153525757472e+23
7.5557856358822215e-06,7.619089667405317e+18,-8.048412932008277e+24,1082.6569031483186,2.399194851515165e+23
7.575785635882221e-06,7.584160157615039e+18,-8.105587959239112e+24,1083.7936532249414,2.4027642744736126e+23
7.595785635882221e-06,7.548927887357181e+18,-8.162924738179784e+24,1084.9288633145993,2.406229742885669e+23
7.615785635882221e-06,7.513424587001424e+18,-8.220421511278698e+24,1086.0625399215487,2.4095972251139516e+23
7.63578563588222e-06,7.477680905430376e+18,-8.278076562527135e+24,1087.194689503566,2.412872530038528e+23
7.65578563588222e-06,7.441726402501761e+18,-8.335888218572585e+24,1088.3253184724124,2.4160613016568702e+23
7.67578563588222e-06,7.405589545011793e+18,-8.39385484959605e+24,1089.454433194297,2.41916901464217e+23
7.69578563588222e-06,7.369297705960651e+18,-8.451974869964957e+24,1090.5820399903312,2.422200970805337e+23
7.71578563588222e-06,7.332877166919137e+18,-8.510246738672375e+24,1091.7081451369747,2.4251622964063685e+23
7.73578563588222e-06,7.296353123295031e+18,-8.568668959576685e+24,1092.8327548664813,2.4280579402603676e+23
7.75578563588222e-06,7.259749692298278e+18,-8.627240081453097e+24,1093.955875367336,2.4308926725833633e+23
7.77578563588222e-06,7.223089923405925e+18,-8.68595869786953e+24,1095.0775127846857,2.4336710845243484e+23
7.79578563588222e-06,7.186395811130405e+18,-8.744823446900505e+24,1096.1976732207659,2.4363975883304964e+23
7.815785635882219e-06,7.149688309898368e+18,-8.80383301069102e+24,1097.3163627353213,2.4390764180940245e+23
7.835785635882219e-06,7.112987350851669e+18,-8.862986114882982e+24,1098.433587346022,2.441711631030774e+23
7.855785635882219e-06,7.076311860387106e+18,-8.922281527917011e+24,1099.5493530288732,2.4443071092418387e+23
7.875785635882218e-06,7.039679780257184e+18,-8.981718060220841e+24,1100.6636657186202,2.4468665619120736e+23
7.895785635882218e-06,7.003108089060238e+18,-9.04129456329671e+24,1101.7765313091495,2.4493935279007032e+23
7.915785635882218e-06,6.966612824954822e+18,-9.101009928718681e+24,1102.8879556538827,2.4518913786817754e+23
7.935785635882218e-06,6.930209109440042e+18,-9.160863087050769e+24,1103.9979445661666,2.45436332159397e+23
7.955785635882218e-06,6.89391117205071e+18,-9.22085300669663e+24,1105.1065038196587,2.456812403361825e+23
7.975785635882217e-06,6.857732375823358e+18,-9.280978692690239e+24,1106.2136391487074,2.459241513852199e+23
7.995785635882217e-06,6.821685243396665e+18,-9.34123918543776e+24,1107.3193562487293,2.4616533900324065e+23
8.015785635882217e-06,6.785781483617252e+18,-9.401633559418876e+24,1108.4236607765781,2.4640506200980298e+23
8.035785635882217e-06,6.750032018529334e+18,-9.462160921856047e+24,1109.5265583509122,2.4664356477412475e+23
8.055785635882217e-06,6.71444701063417e+18,-9.522820411360531e+24,1110.6280545525567,2.4688107765319942e+23
8.075785635882216e-06,6.67903589031264e+18,-9.583611196561429e+24,1111.7281549248614,2.4711781743864597e+23
8.095785635882216e-06,6.643807383311598e+18,-9.644532474725252e+24,1112.8268649740544,2.4735398780996754e+23
8.115785635882216e-06,6.608769538201758e+18,-9.705583470371822e+24,1113.9241901695873,2.4758977979198923e+23
8.135785635882216e-06,6.573929753721943e+18,-9.766763433894054e+24,1115.0201359444864,2.478253722145962e+23
8.155785635882216e-06,6.539294805931254e+18,-9.828071640184348e+24,1116.1147076956886,2.4806093217283373e+23
8.175785635882216e-06,6.504870875097375e+18,-9.889507387274814e+24,1117.2079107843786,2.482966154858049e+23
8.195785635882215e-06,6.470663572255604e+18,-9.95106999499478e+24,1118.2997505363226,2.4853256715284194e+23
8.215785635882215e-06,6.436677965379344e+18,-1.0012758803649684e+25,1119.390232242196,2.487689218055878e+23
8.235785635882215e-06,6.40291860510871e+18,-1.0074573172724896e+25,1120.4793611579073,2.49005804154801e+23
8.255785635882215e-06,6.369389549989543e+18,-1.0136512479618165e+25,1121.56714250492,2.4924332943078038e+23
8.275785635882215e-06,6.336094391180546e+18,-1.0198576118402898e+25,1122.6535814705683,2.494816038164665e+23
8.295785635882214e-06,6.303036276591391e+18,-1.026076349862482e+25,1123.7386832083705,2.4972072487236912e+23
8.315785635882214e-06,6.270217934419498e+18,-1.032307404413466e+25,1124.822452838339,2.4996078195258063e+23
8.335785635882214e-06,6.237641696057868e+18,-1.0385507191957885e+25,1125.9048954472844,2.502018566112478e+23
8.355785635882214e-06,6.205309518350632e+18,-1.0448062391203671e+25,1126.9860160891208,2.504440229989599e+23
8.375785635882214e-06,6.173223005177134e+18,-1.051073910201329e+25,1128.0658197851594,2.5068734824855396e+23
8.395785635882213e-06,6.141383428349208e+18,-1.057353679455029e+25,1129.1443115244092,2.509318928500498e+23
8.415785635882213e-06,6.10979174780987e+18,-1.0636454948031762e+25,1130.221496263864,2.511777110142941e+23
8.435785635882213e-06,6.078448631125069e+18,-1.0699493049801778e+25,1131.2973789287928,2.514248510251772e+23
8.455785635882213e-06,6.047354472263186e+18,-1.0762650594447545e+25,1132.3719644130254,2.5167335558019485e+23
8.475785635882213e-06,6.016509409659934e+18,-1.0825927082957356e+25,1133.445257579231,2.5192326211924313e+23
8.495785635882212e-06,5.985913343568923e+18,-1.0889322021921163e+25,1134.517263259201,2.521746031416113e+23
8.515785635882212e-06,5.95556595270064e+18,-1.0952834922772843e+25,1135.5879862541192,2.5242740651110718e+23
8.535785635882212e-06,5.925466710154833e+18,-1.1016465301074332e+25,1136.6574313348383,2.5268169574938993e+23
8.555785635882212e-06,5.895614898653329e+18,-1.1080212675840007e+25,1137.7256032421453,2.5293749031754384e+23
8.575785635882212e-06,5.866009625082181e+18,-1.114407656890175e+25,1138.7925066870296,2.5319480588600857e+23
8.595785635882212e-06,5.836649834353703e+18,-1.1208056504313334e+25,1139.8581463509438,2.534536545929861e+23
8.615785635882211e-06,5.807534322600465e+18,-1.1272152007793215e+25,1140.922526886065,2.5371404529150235e+23
8.635785635882211e-06,5.778661749714637e+18,-1.1336362606205002e+25,1141.985652915552,2.539759837852981e+23
8.655785635882211e-06,5.750030651247257e+18,-1.1400687827073945e+25,1143.0475290337968,2.542394730537508e+23
8.67578563588221e-06,5.721639449683018e+18,-1.1465127198139607e+25,1144.108159806678,2.545045134660689e+23
8.69578563588221e-06,5.693486465107065e+18,-1.1529680246941895e+25,1145.1675497718084,2.5477110298499736e+23
8.71578563588221e-06,5.665569925281021e+18,-1.1594346500440846e+25,1146.2257034387799,2.5503923736029455e+23
8.73578563588221e-06,5.637887975146099e+18,-1.1659125484667652e+25,1147.2826252894065,2.55308910312239e+23
8.75578563588221e-06,5.610438685771677e+18,-1.172401672440667e+25,1148.3383197779651,2.5558011370547506e+23
8.77578563588221e-06,5.583220062768078e+18,-1.1789019742906491e+25,1149.392791331431,2.5585283771344683e+23
8.79578563588221e-06,5.55623005418262e+18,-1.1854134061619242e+25,1150.4460443497153,2.5612707097377356e+23
8.81578563588221e-06,5.529466557898168e+18,-1.1919359199966106e+25,1151.4980832058932,2.564028007347874e+23
8.83578563588221e-06,5.502927428553577e+18,-1.1984694675129081e+25,1152.5489122464373,2.5668001299363916e+23
8.855785635882209e-06,5.476610484005369e+18,-1.2050140001866586e+25,1153.5985357914433,2.569586926261727e+23
8.875785635882209e-06,5.450513511350005e+18,-1.2115694692351591e+25,1154.6469581348529,2.572388235089568e+23
8.895785635882209e-06,5.424634272525968e+18,-1.218135825603218e+25,1155.694183544678,2.5752038863374634e+23
8.915785635882208e-06,5.398970509514671e+18,-1.224713019951215e+25,1156.7402162632193,2.5780337021467364e+23
8.935785635882208e-06,5.373519949158998e+18,-1.231301002645082e+25,1157.7850605072829,2.580877497884922e+23
8.955785635882208e-06,5.348280307617974e+18,-1.2378997237481564e+25,1158.828720468397,2.583735083081562e+23
8.975785635882208e-06,5.323249294475742e+18,-1.2445091330146414e+25,1159.8712003130227,2.586606262300444e+23
8.995785635882208e-06,5.298424616522614e+18,-1.2511291798847265e+25,1160.9125041827651,2.5894908359511283e+23
9.015785635882207e-06,5.273803981225582e+18,-1.257759813481136e+25,1161.9526361945805,2.592388601042488e+23
9.035785635882207e-06,5.249385099905225e+18,-1.2644009826070942e+25,1162.9916004409831,2.595299351881491e+23
9.055785635882207e-06,5.225165690635442e+18,-1.2710526357455167e+25,1164.0294009902477,2.5982228807193546e+23
9.075785635882207e-06,5.201143480882006e+18,-1.2777147210594133e+25,1165.0660418866114,2.6011589783483202e+23
9.095785635882207e-06,5.17731620989534e+18,-1.2843871863933526e+25,1166.1015271504718,2.6041074346511095e+23
9.115785635882207e-06,5.153681630872485e+18,-1.2910699792759347e+25,1167.1358607785867,2.6070680391062e+23
9.135785635882206e-06,5.130237512902595e+18,-1.2977630469231306e+25,1168.169046744265,2.6100405812506757e+23
9.155785635882206e-06,5.106981642709809e+18,-1.3044663362425002e+25,1169.2010889975631,2.6130248511035755e+23
9.175785635882206e-06,5.083911826206763e+18,-1.311179793838125e+25,1170.231991465474,2.6160206395516943e+23
9.195785635882206e-06,5.061025889871484e+18,-1.3179033660161906e+25,1171.261758052116,2.6190277387003265e+23
9.215785635882206e-06,5.038321681959799e+18,-1.3246369987912383e+25,1172.2903926389213,2.622045942190744e+23
9.235785635882205e-06,5.015797073564881e+18,-1.3313806378928818e+25,1173.317899084818,2.625075045486535e+23
9.255785635882205e-06,4.99344995953501e+18,-1.3381342287730078e+25,1174.3442812264152,2.6281148461311425e+23
9.275785635882205e-06,4.971278259260037e+18,-1.3448977166134375e+25,1175.3695428781828,2.63116514397787e+23
9.295785635882205e-06,4.949279917336575e+18,-1.3516710463339e+25,1176.393687832632,2.634225741394597e+23
9.315785635882205e-06,4.92745290412134e+18,-1.3584541626003255e+25,1177.4167198604907,2.6372964434447068e+23
9.335785635882204e-06,4.905795216181628e+18,-1.36524700983337e+25,1178.4386427108805,2.6403770580459768e+23
9.355785635882204e-06,4.884304876651366e+18,-1.372049532217203e+25,1179.4594601114889,2.6434673961088452e+23
9.375785635882204e-06,4.862979935500699e+18,-1.3788616737084119e+25,1180.4791757687426,2.6465672716557148e+23
9.395785635882204e-06,4.841818469726612e+18,-1.3856833780450833e+25,1181.4977933679763,2.6496765019224942e+23
9.415785635882204e-06,4.820818583471645e+18,-1.3925145887559044e+25,1182.515316573601,2.652794907443816e+23
9.435785635882203e-06,4.799978408077263e+18,-1.399355249169429e+25,1183.5317490292714,2.6559223121233033e+23
9.455785635882203e-06,4.779296102078111e+18,-1.4062053024232769e+25,1184.5470943580501,2.659058543289805e+23
9.475785635882203e-06,4.758769851142867e+18,-1.413064691473367e+25,1185.5613561625703,2.662203431740935e+23
9.495785635882203e-06,4.738397867967129e+18,-1.4199333591031733e+25,1186.5745380251983,2.6653568117748838e+23
9.515785635882203e-06,4.718152529845646e+18,-1.4075315158498175e+25,1186.4385054103632,2.6349776742798e+23
9.535785635882203e-06,4.698119779396109e+18,-1.3813610078474898e+25,1185.4703540623184,2.5821281621086006e+23
9.555785635882202e-06,4.678392600463636e+18,-1.3475104147749449e+25,1183.995841749975,2.517256891087888e+23
9.575785635882202e-06,4.659045059140648e+18,-1.3086598619482452e+25,1182.1439589793563,2.4446890075983576e+23
9.595785635882202e-06,4.640137382262787e+18,-1.2664900760645438e+25,1179.9930591042812,2.367159462755889e+23
9.615785635882202e-06,4.621717214278758e+18,-1.2221896338646175e+25,1177.5979711818022,2.286592471124119e+23
9.635785635882202e-06,4.6038206882546063e+18,-1.176644299809125e+25,1175.0000259215872,2.2044096399746022e+23
9.655785635882201e-06,4.5864736472286336e+18,-1.1305315273397128e+25,1172.2318443208737,2.1216872396428403e+23
9.675785635882201e-06,4.5696929556377887e+18,-1.0843759648305543e+25,1169.3199838602268,2.0392494853548856e+23
9.695785635882201e-06,4.5534878115270134e+18,-1.0385856511544526e+25,1166.286549320628,1.9577296068643406e+23
9.7157856358822e-06,4.537860993556635e+18,-9.934773590393792e+24,1163.1502440366064,1.8776126105307953e+23
9.7357856358822e-06,4.5228100031089065e+18,-9.492952434851575e+24,1159.9270931318497,1.7992666543934977e+23
9.7557856358822e-06,4.508328082202249e+18,-9.062250559066976e+24,1156.6309621354867,1.722966839391194e+23
9.7757856358822e-06,4.49440510193898e+18,-8.644052560889999e+24,1153.2739415048504,1.6489136793785815e+23
9.7957856358822e-06,4.48102832509892e+18,-8.239358600920239e+24,1149.8666396721962,1.5772476862217204e+23
9.8157856358822e-06,4.468183051659724e+18,-7.848855808356801e+24,1146.4184115694457,1.508061031430063e+23
9.8357856358822e-06,4.4558531586464814e+18,-7.472976481496085e+24,1142.9375403398697,1.4414069564155623e+23
9.8557856358822e-06,4.444021546667259e+18,-7.11194587145544e+24,1139.4313842535182,1.3773074179412312e+23
9.8757856358822e-06,4.4326705054038784e+18,-6.765821621740873e+24,1135.906497210604,1.3157593310593983e+23
9.895785635882199e-06,4.421782009629701e+18,-6.434526443010955e+24,1132.368728825785,1.256739685452584e+23
9.915785635882199e-06,4.4113379563066665e+18,-6.117875251278573e+24,1128.8233084691183,1.2002097491174953e+23
9.935785635882199e-06,4.4013203521593385e+18,-5.815597740762457e+24,1125.2749165194552,1.1461185276938859e+23
9.955785635882198e-06,4.391711459951112e+18,-5.52735716988793e+24,1121.7277452938024,1.0944056133921861e+23
9.975785635882198e-06,4.3824939105662295e+18,-5.252765991474552e+24,1118.1855515450823,1.0450035311563382e+23
9.995785635882198e-06,4.3736507869685975e+18,-4.991398843355466e+24,1114.6517020020622,9.978396692345082e+22
1.0015785635882198e-05,4.3651656851819377e+18,-4.742803324982697e+24,1111.1292131134096,9.528378652208449e+22
1.0035785635882198e-05,4.357022756619884e+18,-4.5065089130450773e+24,1107.6207859225005,9.099197058216776e+22
1.0055785635882198e-05,4.3492067353861724e+18,-4.282034310492475e+24,1104.1288368195312,8.69005588324023e+22
1.0075785635882197e-05,4.341702953556408e+18,-4.0688934755472023e+24,1100.655524778237,8.300155834426711e+22
1.0095785635882197e-05,4.3344973469344993e+18,-3.8666005379784813e+24,1097.202775575505,7.928701324715972e+22
1.0115785635882197e-05,4.3275764533383526e+18,-3.6746737774041637e+24,1093.7723034061105,7.57490606147283e+22
1.0135785635882197e-05,4.3209274051006157e+18,-3.4926388113298973e+24,1090.365630236155,7.23799748098296e+22
1.0155785635882197e-05,4.314537917161615e+18,-3.3200311180154065e+24,1086.984103183537,6.9172202201491454e+22
1.0175785635882196e-05,4.30839627187436e+18,-3.156398000266653e+24,1083.6289101690438,6.611838785757383e+22
1.0195785635882196e-05,4.3024913014278753e+18,-3.0013000802470356e+24,1080.3010940450465,6.32113955593523e+22
1.0215785635882196e-05,4.296812368618323e+18,-2.8543124018727973e+24,1077.001565378719,6.044432226970022e+22
1.0235785635882196e-05,4.291349346551565e+18,-2.715025205889098e+24,1073.7311140417453,5.781050800712191e+22
1.0255785635882196e-05,4.286092597740841e+18,-2.583044432982505e+24,1070.4904197377268,5.5303541927531235e+22
1.0275785635882195e-05,4.281032952964928e+18,-2.4579920019944456e+24,1067.2800615811223,5.2917265289412845e+22
1.0295785635882195e-05,4.276161690171716e+18,-2.3395059032300774e+24,1064.1005268268184,5.064577187159799e+22
