6.680253929388436148e-04,2.449347434178487296e+18,1.455706152454938857e+23,6.946944340522030080e+18,2.939388428705050000e+14,1.455800118312074247e+23
6.780253929388436410e-04,2.803265676052817408e+18,1.482435963891352684e+23,7.223224197128673280e+18,3.120536785149192500e+14,1.482536231910621336e+23
6.880253929388436673e-04,3.199019278709651968e+18,1.508746860265399942e+23,7.506145680617617408e+18,3.311011261267686875e+14,1.508853915226004531e+23
6.980253929388436935e-04,3.640419677427183104e+18,1.534630717690521374e+23,7.795858878906621952e+18,3.511293317648507500e+14,1.534745083987378066e+23
7.080253929388437197e-04,4.131514356676511744e+18,1.560080467008593687e+23,8.092517507760727040e+18,3.721888471765738125e+14,1.560202711049126386e+23
7.180253929388437460e-04,4.676593151115285504e+18,1.585090018407209679e+23,8.396278313256683520e+18,3.943326883781239375e+14,1.585220751065180275e+23
7.280253929388437722e-04,5.280194261543301120e+18,1.609654190143899718e+23,8.707300472171318272e+18,4.176163924723666250e+14,1.609794069267400549e+23
7.380253929388437984e-04,5.947109968683680768e+18,1.633768641192882759e+23,9.025744993918233600e+18,4.420980726282446250e+14,1.633918374163489520e+23
7.480253929388438246e-04,6.682392027448819712e+18,1.657429807457819993e+23,9.351774125559662592e+18,4.678384710104305000e+14,1.657590153797734865e+23
7.580253929388438509e-04,7.491356725727465472e+18,1.680634841338014534e+23,9.685550761956540416e+18,4.949010094746586875e+14,1.680806615361901130e+23
7.680253929388438771e-04,8.379589592464706560e+18,1.703381554444569653e+23,1.002723786266270720e+19,5.233518378103757500e+14,1.703565627952639110e+23
7.780253929388439033e-04,9.352949740794617856e+18,1.725668363306235823e+23,1.037699787707975680e+19,5.532598793029575625e+14,1.725865668315013186e+23
7.880253929388439296e-04,1.041757383213663642e+19,1.747494237871410669e+23,1.073499217863286579e+19,5.846968733303110000e+14,1.747705769378487206e+23
7.980253929388439558e-04,1.157987964915023462e+19,1.768858652748771785e+23,1.110138050964963738e+19,6.177374147728287500e+14,1.769085471527734157e+23
8.080253929388439820e-04,1.284656926432642253e+19,1.789761540985964116e+23,1.147632043692020531e+19,6.524589898896351250e+14,1.790004776407566459e+23
8.180253929388440082e-04,1.422463179420010701e+19,1.810203250402832207e+23,1.185996681978456269e+19,6.889420084531073750e+14,1.810464103278392325e+23
8.280253929388440345e-04,1.572134572715651277e+19,1.830184502297766847e+23,1.225247129039480013e+19,7.272698317692862500e+14,1.830464247740640526e+23
8.380253929388440607e-04,1.734428158365520077e+19,1.849706516331300095e+23,1.265398251444220723e+19,7.675288214141908750e+14,1.850006506647569249e+23
8.480253929388440869e-04,1.910130037212227994e+19,1.868770320937757348e+23,1.306464267230229504e+19,8.098082611316396250e+14,1.869091988466284186e+23
8.580253929388441132e-04,2.100055890907365376e+19,1.887377686718962635e+23,1.348459141697378099e+19,8.542005102743283750e+14,1.887722546764228214e+23
8.680253929388441394e-04,2.305050763437088768e+19,1.905530470103067772e+23,1.391396258358622003e+19,9.008009255947326250e+14,1.905900123813256762e+23
8.780253929388441656e-04,2.525989125091705651e+19,1.923230721100608354e+23,1.435288435506648474e+19,9.497078827872395000e+14,1.923626858353746866e+23
8.880253929388441918e-04,2.763774834421525709e+19,1.940480662521623756e+23,1.480147886167038771e+19,1.001022774816232625e+15,1.940905064803910057e+23
8.980253929388442181e-04,3.019341048974893056e+19,1.957282664341913553e+23,1.525986176460377088e+19,1.054850003137967375e+15,1.957737207612957188e+23
9.080253929388442443e-04,3.293650087080781414e+19,1.973639219685552554e+23,1.572814185358513562e+19,1.111296962445472375e+15,1.974125877225765869e+23
9.180253929388442705e-04,3.587693240608044646e+19,1.989552922771298420e+23,1.620642066103415808e+19,1.170474018816396250e+15,1.990073768006709968e+23
9.280253929388442968e-04,3.902490538275839181e+19,2.005026448750255916e+23,1.669479209282401690e+19,1.232494480996889750e+15,2.005583658049956542e+23
9.380253929388443230e-04,4.239090459140399923e+19,2.020062535359607352e+23,1.719334207556768768e+19,1.297474564573190000e+15,2.020658390801022609e+23
9.480253929388443492e-04,4.598569596285467034e+19,2.034663966388015596e+23,1.770214822144040960e+19,1.365533348908996500e+15,2.035300858485192115e+23
9.580253929388443754e-04,4.982032270376135066e+19,2.048833556836100688e+23,1.822127951001090458e+19,1.436792726590502000e+15,2.049513987226165943e+23
9.680253929388444017e-04,5.390610093296999629e+19,2.062574139761060374e+23,1.875079598808157798e+19,1.511377345302214000e+15,2.063300723844044470e+23
9.780253929388444279e-04,5.825461481816376934e+19,2.075888554707659627e+23,1.929074848733154918e+19,1.589414541953597750e+15,2.076664024234860028e+23
9.880253929388444541e-04,6.287771121471625626e+19,2.088779637664439893e+23,1.984117836009734554e+19,1.671034268956741250e+15,2.089606843270530461e+23
9.980253929388444804e-04,6.778749381058273280e+19,2.101250212490925446e+23,2.040211723379372442e+19,1.756369012603082000e+15,2.102132126165059502e+23
1.008025392938844507e-03,7.299631678139629568e+19,2.113303083742147358e+23,2.097358678422654157e+19,1.845553703489234000e+15,2.114242801233340693e+23
1.018025392938844533e-03,7.851677795853180928e+19,2.124941030787950450e+23,2.155559852753877402e+19,1.938725618903827250e+15,2.125941773940067140e+23
1.028025392938844559e-03,8.436171151912407859e+19,2.136166803192855365e+23,2.214815363170305229e+19,2.036024277260353000e+15,2.137231922204606474e+23
1.038025392938844585e-03,9.054418020422328320e+19,2.146983117262045535e+23,2.275124274749598925e+19,2.137591324575264250e+15,2.148116092867476235e+23
1.048025392938844612e-03,9.707746707344785408e+19,2.157392653676257875e+23,2.336484585915077427e+19,2.243570413051604250e+15,2.158597099241288080e+23
1.058025392938844638e-03,1.039750668053960786e+20,2.167398056136893069e+23,2.398893215483956019e+19,2.354107071853483500e+15,2.168677719667566298e+23
1.068025392938844664e-03,1.112506765538666250e+20,2.177001930940467191e+23,2.462345991706173030e+19,2.469348570177738500e+15,2.178360696998662347e+23
1.078025392938844690e-03,1.189181863748229693e+20,2.186206847432278367e+23,2.526837643362140160e+19,2.589443772850537000e+15,2.187648738954800519e+23
1.088025392938844716e-03,1.269916692331874714e+20,2.195015339227235117e+23,2.592361792860457779e+19,2.714542988531073500e+15,2.196544519244282918e+23
1.098025392938844743e-03,1.354853706053545820e+20,2.203429906141798749e+23,2.658910951379597722e+19,2.844797810779459000e+15,2.205050679390968186e+23
1.108025392938844769e-03,1.444136976914578309e+20,2.211453016755254224e+23,2.726476516041453978e+19,2.980360952200275000e+15,2.213169831187382335e+23
1.118025392938844795e-03,1.537912082543226716e+20,2.219087111535147121e+23,2.795048769131533926e+19,3.121386071945950500e+15,2.220904559708464417e+23
1.128025392938844821e-03,1.636325991041597440e+20,2.226334606465862929e+23,2.864616879386400768e+19,3.268027596911768000e+15,2.228257426825119216e+23
1.138025392938844848e-03,1.739526942403212411e+20,2.233197897072631569e+23,2.935168905248460390e+19,3.420440536788104000e+15,2.235230975109965210e+23
1.148025392938844874e-03,1.847664326769887805e+20,2.239679362825106028e+23,3.006691800188756378e+19,3.578780293489840500e+15,2.241827732119697815e+23
1.158025392938844900e-03,1.960888559666603295e+20,2.245781371821218805e+23,3.079171419999159091e+19,3.743202465193498000e+15,2.248050214954910205e+23
1.168025392938844926e-03,2.079350954450811617e+20,2.251506285710017057e+23,3.152592532075452416e+19,3.913862645436151000e+15,2.253900935056302077e+23
1.178025392938844952e-03,2.203203592181831107e+20,2.256856464790928962e+23,3.226938826654877696e+19,4.090916217665155500e+15,2.259382403174938286e+23
1.188025392938844979e-03,2.332599189105098424e+20,2.261834273225921947e+23,3.302192929951349965e+19,4.274518145612978000e+15,2.264497134453203875e+23
1.198025392938845005e-03,2.467690962018516992e+20,2.266442084332267394e+23,3.378336419202111898e+19,4.464822760026870000e+15,2.269247653584433851e+23
1.208025392938845031e-03,2.608632491708779725e+20,2.270682285889902860e+23,3.455349839538184602e+19,4.661983542122630000e+15,2.273636499985400689e+23
1.218025392938845057e-03,2.755577584718294548e+20,2.274557285430596060e+23,3.533212722664609792e+19,4.866152904287591000e+15,2.277666232949110074e+23
1.228025392938845084e-03,2.908680133660261417e+20,2.278069515460159692e+23,3.611903607280452403e+19,5.077481968474423000e+15,2.281339436729368073e+23
1.238025392938845110e-03,3.068093976352349880e+20,2.281221438585947480e+23,3.691400061215067341e+19,5.296120342836930000e+15,2.284658725529624888e+23
1.248025392938845136e-03,3.233972753944789647e+20,2.284015552494925282e+23,3.771678705160841626e+19,5.522215896978005000e+15,2.287626748341545096e+23
1.258025392938845162e-03,3.406469768399704556e+20,2.286454394784652984e+23,3.852715238046109696e+19,5.755914536536640000e+15,2.290246193636002801e+23
1.268025392938845189e-03,3.585737839432595538e+20,2.288540547580025048e+23,3.934484463860538573e+19,5.997359977364919000e+15,2.292519793839443857e+23
1.278025392938845215e-03,3.771929161244194898e+20,2.290276641936945436e+23,4.016960319944543437e+19,6.246693519974701000e+15,2.294450329597119394e+23
1.288025392938845241e-03,3.965195159295653970e+20,2.291665362010626264e+23,4.100115906674047386e+19,6.504053824782081000e+15,2.296040633801127609e+23
1.298025392938845267e-03,4.165686347293814948e+20,2.292709448952099897e+23,4.183923518405700813e+19,6.769576688523297000e+15,2.297293595347001205e+23
1.308025392938845293e-03,4.373552184680795341e+20,2.293411704531328214e+23,4.268354675652716134e+19,7.043394822456947000e+15,2.298212162617522468e+23
1.318025392938845320e-03,4.588940934854231982e+20,2.293774994470820318e+23,4.353380158403048243e+19,7.325637632838478000e+15,2.298799346677891035e+23
1.328025392938845346e-03,4.811999524356645847e+20,2.293802251479364571e+23,4.438970040501727232e+19,7.616431004175666000e+15,2.299058224172081401e+23
1.338025392938845372e-03,5.042873403232841892e+20,2.293496477972668246e+23,4.525093724993315635e+19,7.915897085702159000e+15,2.298991939907371359e+23
1.348025392938845398e-03,5.281706406781496852e+20,2.292860748476520574e+23,4.611719980344913101e+19,8.224154081558121000e+15,2.298603709122877294e+23
1.358025392938845425e-03,5.528640618990050345e+20,2.291898211720065188e+23,4.698816977510223053e+19,8.541316045270539000e+15,2.297896819449966499e+23
1.368025392938845451e-03,5.783816237724744417e+20,2.290612092394386888e+23,4.786352327654791578e+19,8.867492678742218000e+15,2.296874632539804166e+23
1.378025392938845477e-03,6.047371442017751532e+20,2.289005692599782416e+23,4.874293120547696640e+19,9.202789136433420000e+15,2.295540585381746274e+23
1.388025392938845503e-03,6.319442261580097782e+20,2.287082392971282471e+23,4.962605963484449178e+19,9.547305835037442000e+15,2.293898191302269463e+23
1.398025392938845530e-03,6.600162448713070674e+20,2.284845653484857668e+23,5.051257020645260493e+19,9.901138269028824000e+15,2.291951040647018211e+23
1.408025392938845556e-03,6.889663352861699604e+20,2.282299013957476889e+23,5.140212052838535168e+19,1.026437683257907000e+16,2.289702801159390432e+23
1.418025392938845582e-03,7.188073797955329720e+20,2.279446094242703443e+23,5.229436457523406438e+19,1.063710664815781000e+16,2.287157218057477790e+23
1.428025392938845608e-03,7.495519962634538189e+20,2.276290594122424648e+23,5.318895308990855578e+19,1.101940740205765800e+16,2.284318113810032152e+23
1.438025392938845634e-03,7.812125263690275226e+20,2.272836292922441183e+23,5.408553398710951117e+19,1.141135318745600200e+16,2.281189387639534513e+23
1.448025392938845661e-03,8.138010242651860500e+20,2.269087048837618005e+23,5.498375275648003277e+19,1.181301235496412600e+16,2.277775014737958467e+23
1.458025392938845687e-03,8.473292455854574141e+20,2.265046797998020215e+23,5.588325286564512563e+19,1.222444737126782200e+16,2.274079045227004926e+23
1.468025392938845713e-03,8.818086367931370045e+20,2.260719553268450570e+23,5.678367616139648205e+19,1.264571468581591000e+16,2.270105602855142592e+23
1.478025392938845739e-03,9.172503249065816883e+20,2.256109402814083750e+23,5.768466326932685619e+19,1.307686460614805200e+16,2.265858883464488844e+23
1.488025392938845766e-03,9.536651075949021102e+20,2.251220508427360508e+23,5.858585399030439117e+19,1.351794118179957400e+16,2.261343153222624047e+23
1.498025392938845792e-03,9.910634436530634752e+20,2.246057103630295965e+23,5.948688769305815450e+19,1.396898209695718600e+16,2.256562746633578107e+23
1.508025392938845818e-03,1.029455443882123330e+21,2.240623491578104727e+23,6.038740370292409139e+19,1.443001857229785800e+16,2.251522064354140918e+23
1.518025392938845844e-03,1.068850862370448605e+21,2.234924042766304747e+23,6.128704168547834266e+19,1.490107527594986800e+16,2.246225570817616674e+23
1.528025392938845871e-03,1.109259088181401616e+21,2.228963192554432118e+23,6.218544202435516826e+19,1.538217024366422400e+16,2.240677791678192167e+23
1.538025392938845897e-03,1.150689137461258093e+21,2.222745438525292177e+23,6.308224619295794790e+19,1.587331480840846600e+16,2.234883311094982005e+23
1.548025392938845923e-03,1.193149645968635593e+21,2.216275337690011885e+23,6.397709711928936038e+19,1.637451353938456000e+16,2.228846768866026460e+23
1.558025392938845949e-03,1.236648862035859997e+21,2.209557503555852902e+23,6.486963954357530624e+19,1.688576419060700000e+16,2.222572857429288949e+23
1.568025392938845975e-03,1.281194639954008343e+21,2.202596603062852340e+23,6.575952036768514048e+19,1.740705765887662400e+16,2.216066318736645958e+23
1.578025392938846002e-03,1.326794433794376466e+21,2.195397353409076548e+23,6.664638899626868736e+19,1.793837795130661200e+16,2.209331941020762836e+23
1.588025392938846028e-03,1.373455291668815938e+21,2.187964518776880612e+23,6.752989766914612429e+19,1.847970216238301200e+16,2.202374555467281659e+23
1.598025392938846054e-03,1.421183850426727662e+21,2.180302906971062293e+23,6.840970178439994573e+19,1.903100046046340400e+16,2.195199032803178054e+23
1.608025392938846080e-03,1.469986330780807987e+21,2.172417365977606054e+23,6.928546021149095526e+19,1.959223608352175600e+16,2.187810279809889977e+23
1.618025392938846107e-03,1.519868532879760032e+21,2.164312780464387984e+23,7.015683559471905178e+19,2.016336534434154800e+16,2.180213235782785926e+23
1.628025392938846133e-03,1.570835832311021044e+21,2.155994068227630249e+23,7.102349464612733747e+19,2.074433764480752000e+16,2.172412868940578318e+23
1.638025392938846159e-03,1.622893176541340762e+21,2.147466176599963237e+23,7.188510842790192742e+19,2.133509549932105200e+16,2.164414172800610667e+23
1.648025392938846185e-03,1.676045081775328723e+21,2.138734078824164874e+23,7.274135262345016934e+19,2.193557456693625600e+16,2.156222162523898469e+23
