2.557856358822735258e-07,5.423231507671579104e-27,1.154611544280693879e-27,1.022528693301002722e-22,8.028939233193446481e-18,8.029041492640619505e-18
2.757856358822735460e-07,4.459420019686716432e-26,3.189049300497375812e-27,1.957673082956275316e-22,1.065521371726679063e-17,1.065540953235833508e-17
2.957856358822735663e-07,2.156156903429276254e-17,3.420666671181316242e-11,8.882558138076357704e-08,2.045071141819602316e-04,2.045959739700292635e-04
3.157856358822735866e-07,6.337983746111335421e-16,1.523609844567684503e-09,1.877418123140088880e-06,2.051121093136698374e-03,2.053000034870316841e-03
3.357856358822736068e-07,1.299259196151580768e-14,3.704052005793243442e-08,2.600896451871608479e-05,1.619243296853265651e-02,1.621847897358442286e-02
3.557856358822736271e-07,2.212604457492753831e-13,6.959459952893428139e-07,2.990233560840718828e-04,1.139141678584031092e-01,1.142138871607037282e-01
3.757856358822736474e-07,3.289501669322823405e-12,1.112853208301008209e-05,3.036940325395963772e-03,7.348144593121291868e-01,7.378625281728976582e-01
3.957856358822736677e-07,4.353602455768303439e-11,1.569454391737054816e-04,2.788116173278275961e-02,4.391532396035753294e+00,4.419570503251245341e+00
4.157856358822736879e-07,5.179525248535671461e-10,1.983155958961224999e-03,2.338039264582994492e-01,2.443935785298669217e+01,2.467514493592190661e+01
4.357856358822737082e-07,5.573761892198768011e-09,2.264379174555618615e-02,1.801512231785711737e+00,1.270774049558219900e+02,1.289015609849270163e+02
4.557856358822737285e-07,5.451723548611015358e-08,2.349603514173449759e-01,1.280913808633215112e+01,6.191391848858430649e+02,6.321832833781097634e+02
4.757856358822737487e-07,4.867652264976237078e-07,2.225743334678014218e+00,8.434724413624786621e+01,2.834064778250751260e+03,2.920637766208442372e+03
4.957856358822737161e-07,3.983544449677407658e-06,1.932700359213778185e+01,5.161098585238398755e+02,1.221976464818438217e+04,1.275520151428390454e+04
5.157856358822737363e-07,2.999731310257319674e-05,1.544307939630572832e+02,2.943907566714655331e+03,4.975737888383425889e+04,5.285571727450928302e+04
5.357856358822737566e-07,2.086420331246541281e-04,1.139695041080168266e+03,1.570232218631403339e+04,1.918148245020026516e+05,2.086568419380388805e+05
5.557856358822737769e-07,1.345299876186197702e-03,7.796145389726050780e+03,7.855396004363569955e+04,7.017772680487446487e+05,7.881273748274062527e+05
5.757856358822737972e-07,8.069931027976089133e-03,4.960280140804990515e+04,3.696595908598616370e+05,2.442535088775562122e+06,2.861797489113404416e+06
5.957856358822738174e-07,4.518885383196150768e-02,2.945180893874914036e+05,1.640917343521462521e+06,8.105960726507811807e+06,1.004139620460562035e+07
6.157856358822738377e-07,2.369849229478528663e-01,1.637140416933023604e+06,6.889649083644541912e+06,2.570699619178378955e+07,3.423378592934627831e+07
6.357856358822738580e-07,1.167599055519889628e+00,8.545935518626103178e+06,2.743217082055176049e+07,7.807352722359068692e+07,1.140516347303676009e+08
6.557856358822738782e-07,5.420562765008587469e+00,4.201520407262321562e+07,1.038374196390917897e+08,2.275329809233559966e+08,3.733856100556337833e+08
6.757856358822738985e-07,2.377966282202658732e+01,1.950933804101169407e+08,3.745485206924076676e+08,6.375535928955739737e+08,1.207195517777761459e+09
6.957856358822739188e-07,9.884406484284463090e+01,8.578798039692794085e+08,1.290338989287066936e+09,1.720775665328576088e+09,3.868994557428987026e+09
7.157856358822739391e-07,3.902953541602223595e+02,3.581464050396192074e+09,4.254753198159951210e+09,4.481580581852720261e+09,1.231779822070421791e+10
7.357856358822739593e-07,1.467545174969785648e+03,1.422959130942164612e+10,1.345569772045369530e+10,1.128140204369701576e+10,3.896669254111753082e+10
7.557856358822739796e-07,5.266806954546181260e+03,5.392819676541954041e+10,4.089216398981859589e+10,2.749206410876159286e+10,1.223124301308066711e+11
7.757856358822739999e-07,1.808051326602737390e+04,1.953768196968306580e+11,1.196387913662942810e+11,6.495521986469042969e+10,3.799708490083286133e+11
7.957856358822740201e-07,5.949497175392892677e+04,6.780401445020319824e+11,3.375625452306383057e+11,1.490033926716007385e+11,1.164606141899242676e+12
8.157856358822740404e-07,1.880207121858639293e+05,2.258423902055596680e+12,9.200172850352451172e+11,3.322994108329981079e+11,3.510740785944552246e+12
8.357856358822740607e-07,5.717282652334283339e+05,7.232985663368569336e+12,2.425848437245474609e+12,7.213612042877780762e+11,1.038019587663008789e+13
8.557856358822740809e-07,1.675672826984445797e+06,2.231202207871959766e+13,6.196990570472950195e+12,1.526039583339482422e+12,3.003505390820485547e+13
8.757856358822741012e-07,4.741515800471165217e+06,6.640021692216407031e+13,1.535774304266265430e+13,3.149403855761133301e+12,8.490736856210365625e+13
8.957856358822741215e-07,1.297308236542920396e+07,1.909246672738743438e+14,3.696903134252750781e+13,6.346834291128263672e+12,2.342405458806124688e+14
9.157856358822741418e-07,3.437115595632289350e+07,5.311547326129358125e+14,8.653664126331789062e+13,1.250034713835246680e+13,6.301917553857621250e+14
9.357856358822741620e-07,8.829878309655334055e+07,1.431532293705776250e+15,1.971739795648799688e+14,2.407914784527812500e+13,1.652785509414717500e+15
9.557856358822740764e-07,2.202251920573327243e+08,3.742007918724301000e+15,4.376913592122461250e+14,4.539147578027879688e+13,4.225090973942018000e+15
9.757856358822740967e-07,5.338631664469152689e+08,9.496834128869892000e+15,9.472752611725218750e+14,8.377541684764925000e+13,1.052788534075323000e+16
9.957856358822741170e-07,1.259211455577740431e+09,2.342135832625395200e+16,1.999998714299217000e+15,1.514225005176324062e+14,2.557278080028225600e+16
1.015785635882274137e-06,2.892566902504835606e+09,5.617340964094399200e+16,4.121100964304560500e+15,2.680641782968828125e+14,6.056257767611233600e+16
1.035785635882274158e-06,6.476631386630382538e+09,1.310981744128226880e+17,8.289668680292875000e+15,4.647514584569427500e+14,1.398526010282039040e+17
1.055785635882274178e-06,1.414542381793139839e+10,2.978555697201105280e+17,1.627934965521817400e+16,7.888808905656072500e+14,3.149238144113181440e+17
1.075785635882274198e-06,3.015509048574449539e+10,6.590081944323557120e+17,3.120890962995134800e+16,1.310416749649103500e+15,6.915275509670466560e+17
1.095785635882274218e-06,6.277996959766837311e+10,1.420130947533576704e+18,5.839425988306294400e+16,2.128898638175938000e+15,1.480654168834785280e+18
1.115785635882274239e-06,1.277036730544201965e+11,2.980928506172177408e+18,1.066067260228872800e+17,3.380342541612289000e+15,3.090915702440350208e+18
1.135785635882274259e-06,2.539170891044345398e+11,6.094939908642528256e+18,1.898413575739128960e+17,5.242703449300180000e+15,6.290024223582829568e+18
1.155785635882274279e-06,4.936993831606879272e+11,1.213925546424892621e+19,3.296800653132075520e+17,7.938462237644266000e+15,1.247687448549916262e+19
1.175785635882274299e-06,9.390683680028111572e+11,2.355366801055421645e+19,5.583041804291731200e+17,1.173346464999573000e+16,2.412370659470175027e+19
1.195785635882274320e-06,1.748226368491174072e+12,4.453117085304383078e+19,9.221883082400878080e+17,1.693238632346804600e+16,4.547029329583375155e+19
1.215785635882274340e-06,3.187109264393884766e+12,8.206942834973854925e+19,1.486521188546560000e+18,2.387282742716485600e+16,8.357982555282153472e+19
1.235785635882274360e-06,5.693319622389075195e+12,1.475272987719913636e+20,2.340463321603106816e+18,3.292110073085565600e+16,1.499006888876449464e+20
1.255785635882274380e-06,9.972683341653902344e+12,2.588740909983454003e+20,3.603453749631500288e+18,4.447258529336110400e+16,2.625220273059535913e+20
1.275785635882274401e-06,1.714264876440217969e+13,4.438747065862311772e+20,5.432877857411563520e+18,5.895797294586333600e+16,4.493665595592373699e+20
1.295785635882274421e-06,2.894201974074833594e+13,7.445232381540604314e+20,8.033459800910031872e+18,7.685463268405144000e+16,7.526335815296742851e+20
1.315785635882274441e-06,4.803338310879860156e+13,1.223121693867110302e+21,1.166873044884909261e+19,9.870078466561446400e+16,1.234889173134008123e+21
1.335785635882274462e-06,7.846108531371242188e+13,1.970882611806562157e+21,1.667834405670278963e+19,1.251376971123407040e+17,1.987686172021462663e+21
1.355785635882274482e-06,1.262054350618701562e+14,3.118247395853210223e+21,2.348750203900853862e+19,1.568578118808461760e+17,3.141891881909534851e+21
1.375785635882274502e-06,2.000638747340985625e+14,4.849864389141552169e+21,3.263129534583341875e+19,1.946624083595221440e+17,4.882690546959619457e+21
1.395785635882274522e-06,3.127959656808075000e+14,7.423300420327956283e+21,4.477605111403273421e+19,2.394625493266110400e+17,7.468316246787281125e+21
1.415785635882274543e-06,4.826890895364685625e+14,1.119321309748480338e+22,6.074509566501215437e+19,2.922878265443088640e+17,1.125425096366544965e+22
1.435785635882274563e-06,7.356576284224878750e+14,1.664197958958104288e+22,8.154815298508511642e+19,3.542960676301376000e+17,1.672388277429138673e+22
1.455785635882274583e-06,1.108026608119929500e+15,2.441800165104545694e+22,1.084146027180899860e+20,4.267843697563466880e+17,2.452684414615991144e+22
1.475785635882274603e-06,1.650183396424205750e+15,3.538296943329452176e+22,1.428307657168243425e+20,5.112017251891450880e+17,3.552631305091993200e+22
1.495785635882274624e-06,2.431317115990284500e+15,5.066935708067426835e+22,1.865812703688936325e+20,6.091633366101875200e+17,5.085654994569688986e+22
1.515785635882274644e-06,3.545504045101893000e+15,7.174930359280905434e+22,2.417943916126140170e+20,7.224666686597228800e+17,7.199182399659436933e+22
1.535785635882274664e-06,5.119436711086808000e+15,1.005157538139241101e+23,3.109910408058634240e+20,8.531093087431609600e+17,1.008276030834754391e+23
1.555785635882274685e-06,7.322131896093075000e+15,1.393762360840796263e+23,3.971368017271759176e+20,1.003308739009460992e+18,1.397743835166777174e+23
1.575785635882274705e-06,1.037698434709548200e+16,1.913588634919482656e+23,5.036960297155290071e+20,1.175524084263628032e+18,1.918637454227324052e+23
1.595785635882274725e-06,1.457655298482732600e+16,2.602289851444272122e+23,6.346865228585163817e+20,1.372479745478983424e+18,2.608650587235841737e+23
1.615785635882274745e-06,2.030046733720166800e+16,3.506133014980245670e+23,7.947325951462953452e+20,1.597190513150857728e+18,3.514096515841513730e+23
1.635785635882274766e-06,2.803681423760592000e+16,4.681261241845139447e+23,9.891134865570153103e+20,1.852987237732999680e+18,4.691171186951229528e+23
1.655785635882274786e-06,3.840729701389564000e+16,6.194897690109087612e+23,1.223802890776115937e+21,2.143541372582317824e+18,6.207157538503544736e+23
1.675785635882274806e-06,5.219633845870059200e+16,8.126378477489642474e+23,1.505493937128716370e+21,2.472885657059640832e+18,8.141458667680885994e+23
1.695785635882274826e-06,7.038411149134244800e+16,1.056786602837954431e+24,1.841602230412248613e+21,2.845426846242955264e+18,1.058631120879324395e+24
1.715785635882274847e-06,9.418321600279179200e+16,1.362455699616577251e+24,2.240237591952666132e+21,3.265944725364586496e+18,1.364699297336471415e+24
1.735785635882274867e-06,1.250783702643223040e+17,1.741416554512545053e+24,2.710133117727476285e+21,3.739569741397801984e+18,1.744130552278384231e+24
1.755785635882274887e-06,1.648680532057196160e+17,2.206544087460428099e+24,3.260518381123863577e+21,4.271729615604510720e+18,2.209809042439220700e+24
1.775785635882274908e-06,2.157065373610078720e+17,2.771547749596342228e+24,3.900922557760411271e+21,4.868053597909015552e+18,2.775453755914237447e+24
1.795785635882274928e-06,2.801442293062604480e+17,3.450560985940425993e+24,4.640893658629442372e+21,5.534222118376368128e+18,3.455207693965403546e+24
1.815785635882274948e-06,3.611637477058403200e+17,4.257576150989147344e+24,5.489622850659579593e+21,6.275750243328536576e+18,4.263072410753798093e+24
1.835785635882274968e-06,4.622088069026880000e+17,5.205725210397515796e+24,6.455469044681599353e+21,7.097696508008215552e+18,5.212188239347512175e+24
1.855785635882274989e-06,5.872028445914519040e+17,6.306425516803661826e+24,7.545389425960354316e+21,8.004295374278407168e+18,6.313979497727841257e+24
1.875785635882275009e-06,7.405545494982346240e+17,7.568433519554192371e+24,8.764296747359703925e+21,8.998522485309709312e+18,7.577207555378587378e+24
1.895785635882275029e-06,9.271481051352966400e+17,8.996874843591841065e+24,1.011438330591787667e+22,1.008161704102841754e+19,9.007000235662904553e+24
1.915785635882275049e-06,1.152317115596944384e+18,1.059234247021361771e+25,1.159447232165532454e+22,1.125260363925306573e+19,1.060394934745602655e+25
1.935785635882274858e-06,1.421802785333163520e+18,1.235017026262836784e+25,1.319947584784471110e+22,1.250787365187992576e+19,1.236338366815264909e+25
1.955785635882274666e-06,1.741698850184053504e+18,1.425999113503820839e+25,1.492004877272587279e+22,1.384089867286091571e+19,1.427492676640845953e+25
1.975785635882274475e-06,2.118387760308583936e+18,1.630567352115706396e+25,1.674252499226072187e+22,1.524214990250959462e+19,1.632243340668698632e+25
1.995785635882274283e-06,2.558474378120714240e+18,1.846569532938407144e+25,1.864920016254641845e+22,1.669928258718570291e+19,1.848436378730358276e+25
2.015785635882274092e-06,3.068724636492518912e+18,2.071396446534722554e+25,2.061898525044022811e+22,1.819761230119702733e+19,2.073460471693460344e+25
2.035785635882273900e-06,3.656016921413671936e+18,2.302103685911467921e+25,2.262840161891978209e+22,1.972086387360494797e+19,2.304368863761439194e+25
2.055785635882273709e-06,4.327313251168903680e+18,2.535562744668270873e+25,2.465283219620962815e+22,2.125212376240266035e+19,2.538030585831593407e+25
2.075785635882273518e-06,5.089655662406754304e+18,2.768626795244404427e+25,2.666789778814855964e+22,2.277488565460701184e+19,2.771296371477350900e+25
2.095785635882273326e-06,5.950190820413334528e+18,2.998294630209999904e+25,2.865080473598585052e+22,2.427405892325487821e+19,3.001162733108572987e+25
2.115785635882273135e-06,6.916223131291792384e+18,3.221856971384875992e+25,3.058151605375864511e+22,2.573681644521577677e+19,3.224918388294209668e+25
2.135785635882272943e-06,7.995293984461914112e+18,3.437012455480990280e+25,3.244363097866783582e+22,2.715319003768596890e+19,3.440260333427259626e+25
2.155785635882272752e-06,9.195282577246242816e+18,3.641945333520445401e+25,3.422490837473775793e+22,2.851636893096901018e+19,3.645371595523070078e+25
2.175785635882272560e-06,1.052452231757085491e+19,3.835362245200188757e+25,3.591742477004387123e+22,2.982270632843499520e+19,3.838958022400057721e+25
2.195785635882272369e-06,1.199192615104763290e+19,4.016490344340984142e+25,3.751740583612883403e+22,3.107147958183571866e+19,4.020246391265170298e+25
2.215785635882272177e-06,1.360711425661845709e+19,4.185042817500332231e+25,3.902480282747902571e+22,3.226447393513253683e+19,4.188949884941899564e+25
2.235785635882271986e-06,1.538053824728782643e+19,4.341160093262037939e+25,4.044270028556043970e+22,3.340546696301202227e+19,4.345209241891115017e+25
2.255785635882271794e-06,1.732359710413093888e+19,4.485335787093807723e+25,4.177664019697225014e+22,3.449968401682078925e+19,4.489518633441617550e+25
2.275785635882271603e-06,1.944874136864361267e+19,4.618335931416135798e+25,4.303393550437058819e+22,3.555327963724018893e+19,4.622644825168673969e+25
2.295785635882271411e-06,2.176956345418809754e+19,4.741118700126472077e+25,4.422302780205791235e+22,3.657288146727755776e+19,4.745546837151170220e+25
2.315785635882271220e-06,2.430087318639738880e+19,4.854760064529270050e+25,4.535292482235218579e+22,3.756521583925818982e+19,4.859301543620407830e+25
2.335785635882271028e-06,2.705875876267295539e+19,4.960388963426486389e+25,4.643273608130336706e+22,3.853682028104077312e+19,4.965038796592521220e+25
2.355785635882270837e-06,3.006063418896045261e+19,5.059133882750137857e+25,4.747131143091803652e+22,3.949383849021884006e+19,5.063887969340497216e+25
2.375785635882270645e-06,3.332527489485039616e+19,5.152081362130851787e+25,4.847697768301240884e+22,4.044188759724974899e+19,5.156936436615402406e+25
2.395785635882270454e-06,3.687284365381859738e+19,5.240245929745720534e+25,4.945736257953883121e+22,4.138598497350414336e+19,5.245199491886537266e+25
2.415785635882270262e-06,4.072490916467486720e+19,5.324550300743255134e+25,5.041929246017788995e+22,4.233052148608315392e+19,5.329600535532338308e+25
2.435785635882270071e-06,4.490445970956550963e+19,5.405814308295643904e+25,5.136874920069426053e+22,4.327926909661224960e+19,5.410960001588594126e+25
2.455785635882269879e-06,4.943591422173392077e+19,5.484750903243444473e+25,5.231087261973758765e+22,4.423541237872317235e+19,5.489991357638078542e+25
2.475785635882269688e-06,5.434513290130341069e+19,5.561967590684346113e+25,5.324999598143283659e+22,4.520159543037929882e+19,5.567302544955321671e+25
2.495785635882269496e-06,5.965942923735708467e+19,5.637971810056188630e+25,5.418970402395935002e+22,4.617997750331276493e+19,5.643401364399259268e+25
2.515785635882269305e-06,6.538211118125853082e+19,5.712122556989351025e+25,5.511701754272661740e+22,4.715382862399338086e+19,5.717645512337604336e+25
2.535785635882269113e-06,7.154464391076827136e+19,5.785057358181113179e+25,5.603897187747261894e+22,4.812998292495831859e+19,5.790673222831544767e+25
2.555785635882268922e-06,7.818194803873880474e+19,5.857352445240761244e+25,5.696207899332884142e+22,4.911491148232178074e+19,5.863061382826046782e+25
2.575785635882268730e-06,8.532702899828560691e+19,5.929337469060783848e+25,5.788957668520639857e+22,5.011152711814950093e+19,5.935139970584915792e+25
2.595785635882268539e-06,9.301361762139173683e+19,6.001241050707803703e+25,5.882360478364136899e+22,5.112169653627487846e+19,6.007137824717584187e+25
2.615785635882268347e-06,1.012766391215309947e+20,6.073225297893727108e+25,5.976565064063298988e+22,5.214671683627012915e+19,6.079217205293386154e+25
2.635785635882268156e-06,1.101523989216771604e+20,6.145403551065717156e+25,6.071675239051795890e+22,5.318751747934560256e+19,6.151491560296408649e+25
2.655785635882267964e-06,1.196786906923766743e+20,6.217852279318651530e+25,6.167762150904355724e+22,5.424477275432809267e+19,6.224037433815900912e+25
2.675785635882267773e-06,1.298948766056185201e+20,6.290619960157553063e+25,6.264872741504615134e+22,5.531897413088563200e+19,6.296903354284132353e+25
2.695785635882267581e-06,1.408419563040514703e+20,6.363733991258165347e+25,6.363035987850781367e+22,5.641048070917777818e+19,6.370116752489717270e+25
2.715785635882267390e-06,1.525626309344125583e+20,6.437206138908917632e+25,6.462267648120348633e+22,5.751955597998364262e+19,6.443689414775729471e+25
2.735785635882267198e-06,1.651013648728530944e+20,6.511036827646858175e+25,6.562573911533783561e+22,5.864639521999133082e+19,6.517621776334402288e+25
2.755785635882267007e-06,1.785044462419141263e+20,6.585218489050239106e+25,6.663954205960989101e+22,5.979114610102357197e+19,6.591906272815434743e+25
2.775785635882266815e-06,1.928200466552734679e+20,6.659738142773736582e+25,6.766403343843022235e+22,6.095392420922137805e+19,6.666529923514665348e+25
2.795785635882266624e-06,2.080982803381290271e+20,6.734579354285789164e+25,6.869913144339339621e+22,6.213482467331107226e+19,6.741476290740629873e+25
2.815785635882266432e-06,2.243912626557705912e+20,6.809723691870101036e+25,6.974473641354756253e+22,6.333393079279655322e+19,6.816726938030800725e+25
2.835785635882266241e-06,2.417531680476858286e+20,6.885151786727618822e+25,7.080073966248343372e+22,6.455132034861268992e+19,6.892262491142707030e+25
2.855785635882266050e-06,2.602402871963011645e+20,6.960844074223030292e+25,7.186702897205989501e+22,6.578706874403380429e+19,6.968063379855830161e+25
2.875785635882265858e-06,2.799110845361353196e+20,7.036781347074380548e+25,7.294349647617764780e+22,6.704125824051253248e+19,7.044110391956275927e+25
2.895785635882265667e-06,3.008262533068893716e+20,7.112945025341791784e+25,7.403003569538335559e+22,6.831396998719805030e+19,7.120384942933659895e+25
2.915785635882265475e-06,3.230487718428391506e+20,7.189317392967765434e+25,7.512654762960154211e+22,6.960529290140322202e+19,7.196869313137200471e+25
2.935785635882265284e-06,3.466439587461462753e+20,7.265881700314906698e+25,7.623294053312066748e+22,7.091532226100137984e+19,7.273546750296319396e+25
2.955785635882265092e-06,3.716795276426475602e+20,7.342622200205934864e+25,7.734913031113034590e+22,7.224416005010680218e+19,7.350401505605817080e+25
2.975785635882264901e-06,3.982256415623384924e+20,7.419524138563209246e+25,7.847504051627115309e+22,7.359191500096618496e+19,7.427418824370492374e+25
2.995785635882264709e-06,4.263549669804199117e+20,7.496573715319310984e+25,7.961060207375557014e+22,7.495870242139060634e+19,7.504584906893626763e+25
3.015785635882264518e-06,4.561427275487854592e+20,7.573758027086717488e+25,8.075575283247039172e+22,7.634464387847161446e+19,7.581886851107107316e+25
3.035785635882264326e-06,4.876667575402205676e+20,7.651064999813620615e+25,8.191043701293926108e+22,7.774986679088427827e+19,7.659312585177346790e+25
3.055785635882264135e-06,5.210075550200473190e+20,7.728483317174468660e+25,8.307460460291777626e+22,7.917450396827017216e+19,7.736850795840659347e+25
3.075785635882263943e-06,5.562483347519974932e+20,7.806002348588889741e+25,8.424821073616757483e+22,8.061869312562685542e+19,7.814490856365294510e+25
3.095785635882263752e-06,5.934750808388188242e+20,7.883612079416247178e+25,8.543121507877748159e+22,8.208257639282566758e+19,7.892222756689848745e+25
3.115785635882263560e-06,6.327765990922999562e+20,7.961303044900156602e+25,8.662358123913559828e+22,8.356629983343976448e+19,7.970037037313962321e+25
3.135785635882263369e-06,6.742445691227047199e+20,8.039066268759673193e+25,8.782527621173389086e+22,8.507001298267973222e+19,8.047924727839057013e+25
3.155785635882263177e-06,7.179735961341844521e+20,8.116893206855171769e+25,8.903626986074977757e+22,8.659386841098110566e+19,8.125877290587703404e+25
3.175785635882262986e-06,7.640612624099893576e+20,8.194775696046592358e+25,9.025653444641312421e+22,8.813802131742685594e+19,8.203886569419605706e+25
3.195785635882262794e-06,8.126081784694523822e+20,8.272705908156886625e+25,9.148604419511050201e+22,8.970262915541899674e+19,8.281944743657159697e+25
3.215785635882262603e-06,8.637180338776354324e+20,8.350676308830204883e+25,9.272477491281236119e+22,9.128785129176897946e+19,8.360044286910004988e+25
3.235785635882262411e-06,9.174976476877425213e+20,8.428679621000491692e+25,9.397270364051382626e+22,9.289384869946677658e+19,8.438177930514182912e+25
3.255785635882262220e-06,9.740570184963576300e+20,8.506708792648156190e+25,9.522980834978310390e+22,9.452078368371304038e+19,8.516338631263353164e+25
3.275785635882262028e-06,1.033509374091474108e+21,8.584756968509292597e+25,9.649606767618636854e+22,9.616881964035968205e+19,8.594519543096283489e+25
3.295785635882261837e-06,1.095971220673769112e+21,8.662817465402156531e+25,9.777146068817087457e+22,9.783812084558066483e+19,8.672713992405125644e+25
3.315785635882261645e-06,1.161562391632040034e+21,8.740883750845802481e+25,9.905596668889791673e+22,9.952885227535982592e+19,8.750915456639082330e+25
3.335785635882261454e-06,1.230406095854228472e+21,8.818949424659894155e+25,1.003495650485147439e+23,1.012411794532374774e+20,8.829117545892275815e+25
3.355785635882261262e-06,1.302628965556296352e+21,8.897008203254634948e+25,1.016522350644123119e+23,1.029752683247017329e+20,8.907313987184463123e+25
3.375785635882261071e-06,1.378361103611804254e+21,8.975053906337658625e+25,1.029639558470643483e+23,1.047312851565129564e+20,8.985498611161240308e+25
3.395785635882260879e-06,1.457736130366117249e+21,9.053080445785160884e+25,1.042847062291720836e+23,1.065093964592916398e+20,9.063665340960760509e+25
3.415785635882260688e-06,1.540891229919432671e+21,9.131081816443891886e+25,1.056144646959080942e+23,1.083097689316591862e+20,9.141808183013369404e+25
3.435785635882260496e-06,1.627967195864027103e+21,9.209052088648450489e+25,1.069532093341946840e+23,1.101325694242688696e+20,9.219921219558399509e+25
3.455785635882260305e-06,1.719108476461615153e+21,9.286985402256667312e+25,1.083009177990577992e+23,1.119779649221063967e+20,9.297998602680711164e+25
3.475785635882260113e-06,1.814463219247963439e+21,9.364875962024122529e+25,1.096575672952429237e+23,1.138461225435088486e+20,9.376034549687825105e+25
3.495785635882259922e-06,1.914183315051251761e+21,9.442718034148934009e+25,1.110231345723163500e+23,1.157372095543151329e+20,9.454023339658627611e+25
3.515785635882259730e-06,2.018424441413561221e+21,9.520505943841233611e+25,1.123975959317185057e+23,1.176513933957733253e+20,9.531959311017885659e+25
3.535785635882259539e-06,2.127346105403409433e+21,9.598234073777200572e+25,1.137809272442303105e+23,1.195888417247624561e+20,9.609836859996336215e+25
3.555785635882259347e-06,2.241111685809067262e+21,9.675896863314946515e+25,1.151731039764824520e+23,1.215497224650123837e+20,9.687650439853422567e+25
3.575785635882259156e-06,2.359888474702761165e+21,9.753488808359564133e+25,1.165741012252301816e+23,1.235342038680766874e+20,9.765394560749943393e+25
3.595785635882258964e-06,2.483847718366248174e+21,9.831004461775873551e+25,1.179838937582118917e+23,1.255424545828653302e+20,9.843063790168990480e+25
3.615785635882258773e-06,2.613164657569195622e+21,9.908438434257823348e+25,1.194024560605082042e+23,1.275746437326255391e+20,9.920652753794004964e+25
3.635785635882258581e-06,2.748018567191903863e+21,9.985785395572225470e+25,1.208297623854171837e+23,1.296309409983318589e+20,9.998156136761586649e+25
3.655785635882258390e-06,2.888592795184483795e+21,1.006304007610247471e+26,1.222657868089112176e+23,1.317115167074740797e+20,1.007556868521455418e+26
3.675785635882258199e-06,3.035074800855757619e+21,1.014019726862865630e+26,1.237105032868956408e+23,1.338165419273894134e+20,1.015288520809162356e+26
3.695785635882258007e-06,3.187656192484164764e+21,1.021725183028308408e+26,1.251638857144727083e+23,1.359461885622204006e+20,1.023010057909263572e+26
3.715785635882257816e-06,3.346532764245047116e+21,1.029419868463155911e+26,1.266259079865672894e+23,1.381006294527700337e+20,1.030720973876958538e+26
3.735785635882257624e-06,3.511904532447695471e+21,1.037103282383356308e+26,1.280965440592838646e+23,1.402800384784828989e+20,1.038420769669658459e+26
3.755785635882257433e-06,3.683975771077101486e+21,1.044774931084188620e+26,1.295757680114689596e+23,1.424845906609241129e+20,1.046108953367920763e+26
3.775785635882257241e-06,3.862955046634488594e+21,1.052434328160677873e+26,1.310635541059837865e+23,1.447144622681173197e+20,1.053785040396826661e+26
3.795785635882257050e-06,4.049055252272297017e+21,1.060080994725376047e+26,1.325598768502437199e+23,1.469698309191764050e+20,1.061448553744710433e+26
